close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
27.51,2020-03-23,28.0,23.4,26.36,5999200,-4.878186505061475,-2.255473942699142,-2.6227125623623326,32.01583333333333,41.15692307692307,30.532222159445073,35.41040866450655,0.9270447420917641,0.7282701624394414,0.1987745796523227,-0.6805605043631969,28.202439969750397,12.581499999999991,-161.30154860564033,124.21901476668057,-285.5205633723209,35.67,42.51,39.09,42.51,0.040056591258610094,35.819506680549296,46.44786922653355,74.30302681993986,-102.45805006484066,35.925,31.195,16.0,92.0,-76.0,50.65353484939187,36.15581500778826,0.0,0.0,102715.03712135769,370.1200000000001,88.72071355571431,-40.406194697411316,14277717.193747729,15907380.320833836,10.979034200328783,40.90351689187025,50.83309788194119,108.00115029087705,38.85850000000001,61.35714909277884,16.35985090722117,115.79782592111805,0.15645715135488814,0.0,0.0,31.988,29.520999999999997,34.455,-15.424534200325127,2.2405755978921764,0.0,1.0,27.22,57.0,42.11,76.63702922140587,-0.12827400940228342,4.920733051589988,40.47475295091619,33.89570078227264,0.15814068968713466,0.1305705883034007,0.0907184725544505,-25.79191783840638,-25.521687066062924,-13.584637268847793,-12.766714082503547,-113.5846372688478,-15.426029411764702,-54.8000772648252,-13.776137268788716,-6.37916638448539,-7.396970884303326,-12.451718374667799,-5.671541165768523,-6.780177208899276,27.638254036214
34.34,2020-03-24,35.26,30.8,30.84,7685500,-4.495478161280456,-2.7034747864154047,-1.7920033748650512,30.295833333333334,40.76538461538462,30.573418750299677,35.06889691158013,0.8285317159464242,0.7381854940611574,0.09034622188526675,-0.8721216288937634,28.28324419314337,4.106999999999999,-211.3833971126112,55.774567559705446,-267.15796467231667,31.735,42.51,37.1225,42.51,0.020028295629305047,33.93321877047881,49.20400315710719,59.42786532168601,-53.76704395705371,37.4025,31.744999999999997,12.0,88.0,-76.0,50.65353484939187,34.36865200623061,0.0,0.0,102749.99865981922,404.46000000000015,3.7100407110030513,1.6684045450760223,-75554455.4455445,10427102.017014252,21.83869231998691,39.06528368652805,60.922518672798454,108.00115029087705,37.893,60.031859139531065,15.754140860468937,116.84933438646222,0.3398065601462099,0.0,0.0,30.602999999999998,27.76,33.446,-18.579877789759163,0.46535349982412927,1.0,1.0,27.22,55.34,41.28,74.20895679940888,0.1273115220483642,5.6146597464309895,41.825026396167495,44.75268827610215,0.43302340825803115,0.2693654523171885,0.16317854308119917,-23.15915434543763,-6.945677674129861,12.73115220483642,-1.730678046467511,-87.26884779516358,-14.719794117647062,-40.12441679626749,-12.818989352915747,-7.667130978171462,-5.151858374744284,-11.326016578565676,-6.802436248327954,-4.523580330237722,27.836160094946802
36.81,2020-03-25,40.72,34.5,36.92,9277000,-3.849248226280743,-2.9326294743884724,-0.9166187518922704,29.67083333333333,40.56346153846154,31.177508173330494,35.02675639961124,0.8063013362755915,0.7553021944342282,0.05099914184136334,-0.9989123003798636,27.445626914084777,6.291499999999999,-244.77418215811645,-9.768929380649517,-235.00525277746692,32.07,42.51,37.29,42.51,1.7341789993132386,31.927786686030156,56.75700924426006,50.47617952331126,-16.43312174562706,37.67,32.644999999999996,8.0,84.0,-76.0,27.22,34.36865200623061,1.0,0.0,102833.69297560869,441.27000000000015,3.8067783529043595,20.88677532435087,-59565335.50665576,8300915.904734037,26.26067283946743,37.12571049605895,57.1824242371858,108.00115029087705,37.1785,58.78036591477685,15.576634085223144,116.20622625860028,0.438003040788996,0.0,0.0,30.04,26.931,33.149,-20.69906790945406,-0.21727243486651643,1.0,0.0,27.22,55.34,41.28,75.63511169089662,0.25889046941678523,6.045193771787891,42.67687857359799,49.24161119274412,0.5596502738410957,0.38360479059542046,0.2611802770720033,-19.433237802219104,8.381020891804633,25.88904694167852,8.34518729255572,-74.11095305832148,-12.509470588235288,-17.857142857142858,-10.989450985314374,-8.331594979600045,-2.6578560057143292,-9.73663436118007,-7.389275870898377,-2.3473584902816924,27.96715880399455
36.13,2020-03-26,40.53,34.58,37.65,6265700,-3.292694878616789,-3.0046425552341356,-0.2880523233826535,28.930000000000003,40.07423076923077,31.700968454356573,34.99366333297336,0.7943936624009753,0.7366240097501523,0.05776965265082301,-1.074806364695827,26.914538251337877,3.0419999999999945,-263.5019992318134,-70.45955948447825,-193.04243974733515,32.435,42.51,37.4725,42.51,11.352489369536869,30.184788183906928,54.16913265107791,46.58646050702959,-11.690652825161855,41.0075,35.84,4.0,80.0,-76.0,27.413999999999998,34.36865200623061,0.0,0.0,102946.85012838646,477.40000000000015,3.8064825941369183,18.31586456372931,-2152228.0653196773,8296478.4483381715,26.344452549612356,35.1537466080889,53.13281163337978,108.2515877408269,36.608000000000004,57.84854293091394,15.367457069086065,116.04317597745812,0.45226110729381563,0.0,0.0,30.30566666666666,27.207666666666665,33.403666666666666,-20.445021283148375,-0.189853669033785,1.0,0.0,27.22,55.34,41.28,76.81381118881119,0.2617354196301564,6.043674394609102,42.95297320208903,49.337460923057854,1.0,0.6642245606997089,0.4390649345374394,-16.570927453442536,6.21690138705594,36.91073219658978,25.176977114368242,-63.08926780341022,-9.849205882352948,-20.450885668276975,-9.409403203334223,-8.547156624346881,-0.8622465789873424,-8.535616402600004,-7.618543977238703,-0.917072425361301,28.02334064249136
32.38,2020-03-27,34.5,31.27,34.05,5179200,-3.0831708041949817,-3.020348205026305,-0.06282259916867661,28.231666666666666,39.19461538461539,31.634665615224794,34.717836419419775,0.781562865687167,0.7374853725133271,0.04407749317383991,-1.1272573476600383,26.50401353840332,-2.893500000000003,-286.1623064565106,-124.9166700761378,-161.2456363803728,32.435,42.51,37.4725,42.51,15.84803661710805,28.537226146676183,54.055203888555916,62.34138342985032,-38.47598009455329,45.4875,40.32,0.0,76.0,-76.0,27.823439999999998,34.36865200623061,0.0,0.0,103379.30301727535,445.02000000000015,4.389918732882925,0.38819819748227324,6691630.636195226,4679905.532903397,23.24503670230177,34.03769981323804,56.206464611748665,97.88973824915146,35.8935,56.84081035240558,14.94618964759442,116.71924082302132,0.38963976944493406,0.0,0.0,30.129333333333335,27.091333333333335,33.16733333333333,-20.166393769084383,0.31226684222075923,1.0,1.0,27.22,55.34,41.28,78.34287545098695,0.14402560455192034,5.492306955148192,43.04666032686794,45.50835894954437,0.8234445172174993,0.7943649303528649,0.6140647605493316,-15.408248088566276,7.852119795545579,20.31093279839519,27.703570645554496,-79.68906720160481,-8.78670588235294,-21.134930643127362,-8.880653641395634,-8.613856027756633,-0.26679761363900134,-8.361354773639325,-7.767106136518827,-0.594248637120498,28.03894649890931
32.0,2020-03-30,33.0,30.75,32.76,3892400,-2.925359397691352,-3.0013504435593146,0.07599104586796246,28.044166666666666,38.195,31.498563212882516,34.42392261057387,0.831365009612744,0.7651744026366382,0.06619060697610579,-1.162460664544075,25.933900293760757,-3.4635,-285.48072244006113,-170.92109047472877,-114.55963196533236,32.435,42.11,37.2725,42.51,17.453419788189443,27.240888015159733,51.867165303475396,63.892889711484415,-42.43486561341467,46.1525,40.985,4.0,72.0,-68.0,28.2165024,34.36865200623061,0.0,0.0,103947.30301727535,413.02000000000015,5.043537831717513,-2.0444015450151922,1046250.0000000083,4792897.945869901,22.71289727153746,32.646076937653966,45.75782529053769,96.26189482447738,35.0235,55.296856184904314,14.75014381509568,115.77001833000308,0.394603045469549,0.0,0.0,30.573333333333334,27.946333333333335,33.20033333333333,-17.184910597470555,0.46637482552975523,1.0,1.0,27.22,55.34,41.28,80.28894884863023,0.12553342816500712,5.116076259633372,43.0108633014561,44.91855731833139,0.7962494431596607,0.8732313201257199,0.777273603726098,-14.66584448226111,7.519150417474852,20.88757396449705,26.03641298649401,-79.11242603550295,-7.488617647058831,-6.8181818181818175,-8.498041988953288,-8.590693219995964,0.09265123104267659,-8.227043377642591,-7.85909358474358,-0.36794979289901075,28.159937452376774
32.29,2020-03-31,34.87,31.81,32.85,4890800,-2.6838221487475806,-2.937844784596968,0.25402263584938733,28.064999999999998,37.34153846153846,31.54647656474674,34.23029871349432,0.7583499667332004,0.744244843646041,0.014105123087159388,-1.1773892846137182,25.68061993262126,-10.358999999999998,-293.0717911954903,-208.79648203605402,-84.27530915943626,32.435,42.11,37.2725,42.51,13.334005785279878,26.019251411429,49.1130739851895,60.19466594800746,-29.61056916813884,46.69,41.055,0.0,68.0,-68.0,28.593842304,34.36865200623061,0.0,0.0,104012.84212618624,445.3100000000002,5.116601913968779,3.1372843899869727,-6130690.616289863,3808621.9549456323,23.82598345039925,31.68083381748042,56.04456083034107,96.26189482447738,34.059,52.970966476281575,15.14703352371842,111.05415001192975,0.4405402922318898,0.0,0.0,31.033666666666665,28.562666666666665,33.504666666666665,-15.92464098129988,0.34291110211790093,1.0,1.0,27.22,55.34,41.28,82.56261193810742,0.16322901849217636,5.016468633670035,42.30505093836548,46.44234191027421,0.8665093960540841,0.8287344521437481,0.8321102342074443,-13.60977792727433,5.451872940616263,44.00767018216683,28.402058981686363,-55.99232981783317,-7.153235294117643,0.7921419518377694,-7.840487081959235,-8.44065199238862,0.6001649104293847,-7.968462303215486,-7.880967328437961,-0.08749497477752488,28.29290190264371
29.77,2020-04-01,31.48,29.11,29.94,3839400,-2.6793833109853935,-2.886152489874653,0.2067691788892594,28.515833333333333,36.533846153846156,31.171634016324163,33.851017327309556,0.7114393200501604,0.7046119548557893,0.0068273651943711045,-1.1894564327622636,25.28008671149849,-6.939,-295.0847041046075,-238.0653152211636,-57.01938888344392,32.825,41.28,37.0525,42.51,8.031962776052607,25.425950040596412,48.636660842726435,69.57564459214069,-50.93042302344625,47.1325,41.055,28.000000000000004,64.0,-36.0,28.95608861184,34.36865200623061,0.0,0.0,104074.70186644598,415.5400000000002,5.229419136051945,-8.793613380011163,16294927.779643923,-716009.187903201,21.299136546909782,31.32475616228789,57.11299271729397,88.09128444956103,32.939,50.16212155214606,15.715878447853935,104.57586175746721,0.3888412884851617,0.0,0.0,31.46033333333333,29.06033333333333,33.86033333333333,-15.25730814464776,0.9896527777777769,1.0,1.0,27.22,55.34,41.28,85.36992622726859,0.06721194879089618,4.701821770303032,41.22578816648122,43.16660687612994,0.7154690256431034,0.7927426216189494,0.8315694646294727,-13.66025002030285,5.989717905315688,18.120805369127524,27.67201650526381,-81.87919463087248,-8.478911764705884,22.827004219409282,-7.915222414375657,-8.335566076786028,0.4203436624103709,-8.282637905837127,-7.961301443917796,-0.32133646191933174,28.330005173221426
29.92,2020-04-02,31.57,28.77,29.5,3610600,-2.672493813468172,-2.843420754593357,0.17092694112518503,28.746666666666666,35.76384615384615,30.8021518599666,33.47464567343477,0.7421707421707423,0.7049907049907048,0.037180037180037484,-1.199070426828427,24.98554179637788,-9.308999999999997,-286.58306327331155,-258.59374606424024,-27.989317209071316,32.825,41.28,37.0525,42.51,4.0159813880263036,24.87502733910901,48.04352140841708,68.72714764025213,-48.529674053596125,47.1325,41.285,24.0,60.0,-36.0,29.3038450673664,34.36865200623061,0.0,0.0,104125.72486161506,385.6200000000002,5.40872928236121,-8.990640040009568,1210728.6096256736,-428676.4731125321,20.94967588047213,30.93994569147097,49.45047240667139,88.09128444956103,31.788999999999998,46.752312333838326,16.82568766616167,94.14144725432274,0.39911992971059046,0.0,0.0,32.031333333333336,29.746333333333332,34.31633333333333,-14.267279955044017,1.2136396790663748,0.0,1.0,27.22,55.34,41.28,88.45827172921453,0.05512091038406829,4.477639593272729,40.13570140211774,42.75762126736524,0.6966111701704559,0.7595298639558812,0.7936689792395263,-13.815609198227662,-6.5094544636242935,14.860977948226276,25.663151166506882,-85.13902205177372,-9.887411764705888,10.653846153846153,-7.983635852459652,-8.265180031920753,0.28154417946110133,-8.419245684793259,-8.05289029209289,-0.36635539270036865,28.35362698442683
28.69,2020-04-03,30.44,27.55,29.85,3557900,-2.7339622263709984,-2.8215290489488853,0.08756682257788695,29.169166666666666,35.05461538461539,30.301820804587123,33.03578303095812,0.6491643248040231,0.6790415618991272,-0.029877237095104148,-1.2111585031898666,24.52484197511715,-9.104500000000002,-286.30180184000034,-272.48266309028025,-13.819138749720082,34.045,41.28,37.6625,42.51,2.0079906940131518,24.548951916219206,46.35752321769216,69.98707859248286,-51.32944283766585,47.1325,41.545,20.0,56.00000000000001,-36.00000000000001,29.637691264671744,34.36865200623061,0.0,0.0,104378.09960737778,356.9300000000002,5.596746564112055,-12.706520034293911,802021.610317181,-8328844.328425552,19.73306830313463,31.0351336906777,49.155087866966205,84.35574857787302,30.5945,42.61759689722238,18.571403102777623,78.5964594761959,0.3733895257592346,0.0,0.0,32.120999999999995,30.156,34.086,-12.234986457457738,1.663104325699745,0.0,1.0,27.22,47.16,37.19,65.17511317393648,0.016549648946840616,4.196875633945456,37.820691972262935,41.24746136157607,0.6153230264762828,0.675801074096614,0.7426911865571483,-14.360543135884473,-20.30043544747003,3.1639501438159336,12.048577820389916,-96.83604985618406,-10.371500000000005,22.55338078291815,-8.275760328759208,-8.267296091288445,-0.00846423747076308,-8.750233744770131,-8.192358982628338,-0.5578747621417932,28.34472987786924
34.05,2020-04-06,34.23,30.61,30.81,4792800,-2.5068624105385027,-2.7585957212668086,0.25173331072830596,29.92916666666667,34.479615384615386,30.349232988496794,32.8560953990353,0.6091347603255954,0.6965631594814591,-0.08742839915586365,-1.2067688575025821,24.3440649044966,-4.024999999999999,-258.9241012727628,-277.7649635525193,18.840862279756493,34.045,41.28,37.6625,42.51,1.0039953470065759,24.004999664819344,44.62603134096529,62.82064336435694,-7.499374164442979,47.1325,41.65,16.0,52.0,-36.0,29.958183614084874,34.36865200623061,0.0,0.0,104416.13206351813,390.9800000000002,5.480706559920026,3.9934113991766367,-23854625.550660744,-9932311.922403274,23.515028375729912,31.26985973232898,50.09637409441443,84.35574857787302,30.025,40.85276523572609,19.197234764273908,72.12499740700143,0.5270138845488541,0.0,0.0,32.717333333333336,30.574333333333335,34.86033333333333,-13.100089656858732,0.991678332555608,1.0,1.0,27.22,47.16,37.19,66.4113238967527,0.17001003009027085,4.44518807055091,35.536334938859596,46.364385081712264,0.8586311645614202,0.7235217870693863,0.7196175750406274,-13.395878086060431,-9.816841158641834,32.50239693192714,16.842441674656452,-67.49760306807286,-10.19894117647059,42.43834341554212,-7.629824481858876,-8.139801769402531,0.5099772875436557,-7.603056311878616,-8.074498448478394,0.4714421365997783,28.48645639281837
35.04,2020-04-07,38.38,34.42,37.81,4847000,-1.9964353478715786,-2.606163646587763,0.6097282987161843,30.63083333333333,33.95153846153846,30.975504836420367,32.971940184291945,0.5442825112107625,0.7441143497757848,-0.1998318385650223,-1.1689492460788347,24.124889573348018,-6.172500000000003,-238.73490205781468,-277.0939324302636,38.3590303724489,34.125,41.28,37.7025,42.51,50.50199767350329,22.589073149542294,54.92696451327219,50.517257162901664,90.12725408600204,49.364999999999995,41.875,12.0,48.0,-36.0,30.26585626952148,34.36865200623061,0.0,0.0,104867.9636424655,426.0200000000002,5.408084905371944,22.494695485008556,-9068921.232876724,-12077367.661034586,27.87642661160055,32.00609426235701,56.8674536451226,84.35574857787302,29.5725,38.744799330047975,20.400200669952028,62.03262713702239,0.7642467186019455,0.0,0.0,33.17433333333334,31.416333333333334,34.93233333333333,-10.598555107864508,0.1457148274554411,1.0,1.0,27.22,44.12,35.67,57.14768788570461,0.42603550295858006,4.777669263495819,32.15906174530353,51.97300433804471,1.0,0.8246513970125676,0.7413247527261895,-10.866070611466368,11.911368834967435,67.98866855524079,34.551671876994625,-32.0113314447592,-8.927088235294121,32.38461538461539,-6.054952595184841,-7.722831934558993,1.667879339374152,-6.375621727486347,-7.734723104279985,1.359101376793638,28.667354426910943
37.93,2020-04-08,38.42,34.86,36.25,6193900,-1.5386769899659072,-2.392666315263392,0.8539893252974848,31.58583333333333,33.32692307692308,31.57311947697108,33.11179646693699,0.5128858680260551,0.750354007363353,-0.23746813933729793,-1.1047820043158167,24.041976253836037,1.4670000000000023,-213.5373258427361,-271.5423020536994,58.00497621096332,34.125,41.28,37.7025,42.51,75.25099883675165,21.274284242499323,52.1322831491725,47.946941500828636,97.22618076508533,49.364999999999995,41.964999999999996,8.0,44.0,-36.0,30.71850489335019,34.36865200623061,0.0,0.0,104954.48599269592,463.9500000000002,4.989507641526472,21.665338987150182,4348009.491167953,-13532319.364046397,28.36129587365749,32.83368031326827,54.004350967577615,84.35574857787302,29.333,37.65056959694348,21.01543040305652,56.71134624445832,0.8322484973273353,0.0,0.0,33.08733333333333,31.492333333333335,34.68233333333333,-9.641151699542618,-0.05569487983281104,1.0,0.0,27.22,37.81,32.515,36.10268298503394,0.721435316336166,4.699902337146237,28.10421310536558,52.58958350887921,1.0,0.9528770548538067,0.8336834129785871,-8.62209542095416,13.947466027531144,69.92864424057083,56.806569909246264,-30.071355759429174,-7.0028235294117565,48.974358974358985,-4.6469148585831554,-7.107648519363826,2.4607336607806705,-4.651439184562511,-7.1180663203364904,2.4666271357739795,28.704666378955583
38.06,2020-04-09,41.75,36.53,39.09,6161800,-1.0292802481313714,-2.119989101836988,1.0907088537056167,32.06333333333333,32.75076923076923,32.33571648051399,33.36499672864536,0.5394639419517252,0.7555160669332148,-0.21605212498148962,-1.0136073135727879,23.8077944637175,4.990500000000004,-177.21483787668873,-259.43702776705254,82.22218989036381,34.765,41.28,38.0225,42.51,87.62549941837582,20.58939892343273,53.819339068070434,42.556916117290044,136.8587654780748,49.54,41.995,4.0,40.0,-36.0,31.143994599749178,34.36865200623061,0.0,0.0,105065.80433856059,502.0100000000002,5.0247505875763085,27.65031913184302,-21560956.384655785,-10943994.82009324,30.184594783582906,33.59745303851559,56.215973870090124,84.35574857787302,29.509499999999996,38.26891430690422,20.75008569309577,59.366741604596676,0.9007402637906055,0.0,0.0,33.241,31.668,34.81400000000001,-9.464215877982033,-0.5454545454545422,1.0,0.0,27.22,39.09,33.155,40.224334536335775,0.784330244313395,4.918912103431613,24.755979670834694,54.95340085984866,1.0,1.0,0.9258428172887916,-6.034863327433308,13.235634493683055,76.9161406672678,71.6111511543598,-23.083859332732203,-4.494794117647061,18.603896103896105,-3.0849103822860195,-6.303100891948265,3.2181905096622456,-3.230274605827689,-6.340507977434731,3.110233371607042,28.835456413138598
37.78,2020-04-13,38.43,36.08,38.24,3081400,-0.654347983182582,-1.8268608781061069,1.1725128949235248,32.195,32.14730769230769,32.91176009889645,33.56610808207903,0.5165356666172329,0.7616787779919918,-0.24514311137475886,-0.9076836306686135,23.552368613447257,4.8444999999999965,-144.2122731142245,-243.74053339751515,99.52826028329065,34.765,41.28,38.0225,42.51,93.81274970918791,19.23749494822561,51.30827528684788,49.62993203717108,102.482717162609,49.525,41.995,0.0,36.0,-36.0,31.779675031769244,34.36865200623061,0.0,0.0,105962.58223329743,464.23000000000025,5.883131175794477,21.271559255865434,1048570.6723133811,-11888933.85733855,29.719196480818052,34.358818577832025,53.782230343210706,83.31660029262683,29.735500000000002,38.91789723601623,20.553102763983773,61.76050334459637,0.845470787035595,0.0,0.0,33.672,32.125,35.219,-9.188643383226424,-0.2782805429864243,1.0,0.0,27.22,39.09,33.155,39.918615795934166,0.7464195450716088,4.617020893088452,19.961549527793178,54.169652008643446,0.9428168458423453,0.980938948614115,0.9779386678226407,-4.090132965540095,17.26911494210249,65.20231213872827,70.68236568218897,-34.797687861271726,-2.31752941176471,4.579710144927531,-1.949430602983546,-5.432366834155322,3.4829362311717755,-2.1550269899310335,-5.503411779933992,3.3483847900029584,29.303550699070417
41.4,2020-04-14,41.8,39.52,39.57,4678900,-0.07872472166222622,-1.4772336468173308,1.3985089251551046,32.60666666666666,31.688846153846153,33.92841239137392,34.007137113036144,0.5405449502365804,0.7508565834557024,-0.21031163321912194,-0.7749477082972243,23.414225185069906,0.7435000000000009,-89.00252304658741,-221.0661702698593,132.0636472232719,35.005,37.19,36.0975,42.51,96.90637485459396,18.24397187695131,50.0805837714136,45.01379191945844,132.6479788018251,49.5625,41.995,4.0,32.0,-28.0,32.364501029227704,34.36865200623061,0.0,0.0,106005.83873553958,505.6300000000002,5.705942593814709,38.57790793359897,-12658212.560386445,-7396345.079827262,33.66642486219278,35.01517262830482,55.312507050931394,83.31660029262683,30.5265,40.20511203892368,20.847887961076317,63.411213463211844,0.9646069066427904,0.0,0.0,34.48466666666666,32.73866666666667,36.230666666666664,-10.12623968140429,-0.9419625811378411,1.0,0.0,27.22,39.57,33.394999999999996,40.45665241675266,0.9959514170040488,4.727318803779607,16.771032730109106,58.98527777579207,1.0,0.980938948614115,0.9872926324094101,-0.9454564397416049,21.348679648265435,99.45235487404166,80.52360256001258,-0.5476451259583479,-0.20452941176470318,14.285714285714302,-0.23149470477492276,-4.392192408279242,4.1606977035043196,-0.48092788152361365,-4.498915000251916,4.0179871187283025,30.589866180802527
39.61,2020-04-15,40.06,38.3,39.3,3543100,0.27583737464759395,-1.1266194425243459,1.4024568171719398,33.1925,31.546538461538457,34.600964331162544,34.32512695651495,0.6544018493546524,0.7056443845116548,-0.05124253515700239,-0.6342358299454927,23.347562178539558,-0.3914999999999971,-55.18643081970518,-194.4108065715368,139.22437575183162,35.005,37.19,36.0975,42.51,98.453187427297,16.946029740826603,50.0805837714136,50.00773751823259,101.61139525930804,48.71,41.995,0.0,28.000000000000004,-28.000000000000004,33.08505092630493,34.36865200623061,0.0,0.0,106149.68557764485,466.0200000000002,5.738921370054292,26.163321085941945,1928300.9341075595,-3003942.4769155956,32.4436465221118,35.17908133182146,46.673286679127415,80.74457973703458,31.141499999999997,41.149009730197534,21.13399026980246,64.27121192105415,0.8576564096859839,0.0,0.0,35.089000000000006,33.469,36.708999999999996,-9.233662971301532,-0.4910493827160505,1.0,0.0,27.22,39.57,33.394999999999996,39.65769150490504,0.8971659919028337,4.308586923401647,14.299817768026742,56.70944149611538,0.8716958036699085,0.9381708831707511,0.9666829267996605,1.0883109260319557,19.816077576671937,86.08981380065714,83.5814936044757,-13.910186199342862,0.4611470588235349,22.481611768468174,0.8036019065480534,-3.3530335453137834,4.1566354518618365,0.4145350915515358,-3.516224981891226,3.9307600734427615,31.183525406357
38.79,2020-04-16,40.3,37.89,40.01,4339000,0.5177781922732692,-0.7977399155648228,1.315518107838092,33.7875,31.331923076923076,35.106969818676,34.58919162640273,0.6464076858813703,0.7105263157894737,-0.06411862990810335,-0.49487112513991294,23.25527813854467,-0.10199999999999676,-18.383880581004142,-164.61089738350267,146.22701680249853,35.225,35.67,35.447500000000005,42.51,99.2265937136485,15.893938451056822,49.65086237962543,47.49732822830043,93.58971711038133,48.5475,41.995,0.0,24.0,-24.0,33.73354583367444,34.36865200623061,0.0,0.0,106755.612129369,427.2300000000002,6.348445265987109,20.153718073664546,-355117.2982727481,-2875577.422126529,32.0284010913024,35.33643586010812,47.20030459906972,79.88021217326998,31.911999999999995,41.497390132905295,22.326609867094692,60.07389153237217,0.8118287266930518,0.0,0.0,36.01133333333333,34.516333333333336,37.50633333333333,-8.30294166651238,-0.12831661092530797,1.0,0.0,27.22,40.01,33.614999999999995,40.07896715968915,0.8342455043002347,4.077728231061482,13.259928248892235,55.928463168001045,0.8276668031505199,0.8997875356068095,0.9396324557972253,2.5761102379192167,15.784556775103525,77.84743991640545,87.79653619703475,-22.152560083594548,1.315588235294122,23.219512195121954,1.4969363778887423,-2.3830395606732786,3.879975938562021,0.9227479240574117,-2.6284304007014985,3.55117832475891,32.223088953938856
38.96,2020-04-17,41.05,38.7,40.83,4873300,0.7660477423529457,-0.4849823839812692,1.251030126334215,34.36166666666667,31.295384615384613,35.65974369272585,34.8936959503729,0.4949514947535144,0.6317560879033856,-0.13680459314987115,-0.3567524840580444,23.01411176098709,-3.6625000000000014,20.727504503309447,-130.49653001202378,151.22403451533324,37.53,34.025,35.7775,42.51,99.61329685682425,15.098537253562,47.80033088117504,43.45796747986891,97.17834249084247,48.834999999999994,41.995,100.0,20.0,80.0,34.48672033363351,34.36865200623061,0.0,0.0,107548.97940209627,466.19000000000017,7.2874157084173605,21.782844063141056,-443275.15400410455,-3385213.54999791,32.86127520056606,35.854407061981156,54.73502585265339,79.88021217326998,32.7725,41.513760492629096,24.031239507370906,53.34509416510242,0.8390529320684503,0.0,0.0,37.036,35.726000000000006,38.346,-7.0741980775461455,-0.1351145038167968,1.0,0.0,28.0,40.83,34.415,39.14867648180639,0.8339828526890105,3.985955407955334,10.948587912307811,57.183006388896175,0.8983938414509994,0.8659188160904759,0.9012924116226789,4.177189941495127,14.420963095677015,79.49951876804623,81.14559082836962,-20.500481231953763,1.6247352941176487,21.65985539138637,2.1953757591126117,-1.4673564967161006,3.662732255828712,1.3423369085623174,-1.8342769388487354,3.176613847411053,33.39983742639174
39.01,2020-04-20,40.55,37.8,38.0,3472100,0.8800361620181931,-0.21197867478137672,1.09201483679957,35.08583333333333,31.479999999999997,35.98901389384495,35.108977731826755,0.5196523800118509,0.6150503653960105,-0.09539798538415967,-0.22978104156636767,23.0503211400138,-4.592499999999998,56.39773433674271,-95.46077049985651,151.85850483659922,39.605000000000004,34.025,36.815,42.51,99.80664842841212,14.234379521451741,47.80033088117506,45.015549113364024,66.5601846481483,46.980000000000004,41.995,96.0,16.0,80.0,35.374779486924815,34.36865200623061,0.0,0.0,107594.10861778255,427.1800000000002,7.146467210114282,13.655437768406589,10883747.75698537,-2682535.13878467,31.954065898240476,36.317519848394184,53.28142231038279,79.88021217326998,33.3625,41.782656471230105,24.94234352876989,50.47677165218499,0.7635046044074121,0.0,0.0,37.986333333333334,36.48033333333334,39.492333333333335,-7.9291675076123695,0.561863656485173,1.0,1.0,28.0,40.83,34.415,38.4563506931435,0.7638347622759157,3.7723598671597998,9.232329896939284,55.299400540481756,0.7922023123231638,0.839420985641561,0.8683757791129488,5.0685551513901235,11.43309992378616,70.837343599615,76.06143409468889,-29.162656400385004,2.1720000000000113,29.852284438337335,2.5065844090938274,-0.672568315554115,3.1791527246479423,1.662232066974252,-1.1349751376841382,2.79720720465839,34.27224280233291
