close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
461.88,2020-09-21,462.4,446.2,446.82,1106400,2.2141948680767314,4.884948621839835,-2.670753753763104,446.9141666666667,451.58384615384614,449.4417202957454,447.2275254276687,0.6028291621327538,0.8105382104293968,-0.20770904829664294,0.16777261519856532,26.30250168138495,6.522999999999968,29.33282131752633,60.59154933662803,-31.258728019101696,465.735,471.445,468.59000000000003,456.905,0.13154981673537408,26.88715078070186,52.53568749175411,43.38709816814255,-61.8359887923152,434.0475,418.0,52.0,0.0,52.0,465.3555213982206,492.1412567158922,0.0,0.0,178562.7897795673,18539.789999999994,18.366660411483945,-214.6768439139372,3693621.7199272467,4899473.275201534,261.90859229133844,462.48576885742875,65.57354263998221,191.6902260849255,456.14700000000005,489.40885629216245,422.88514370783764,14.583832094549521,0.35047437051275004,0.0,0.0,454.924,446.372,463.47599999999994,-3.7597488811317774,1.0100561272217041,0.0,1.0,452.73,500.0,476.365,10.362887402525935,-0.1381425851491439,17.10558676593489,7.335583262978082,49.67783568857916,0.1962094659365648,0.15426819615968504,0.20668112884820175,4.191202584835916,-4.813172736707364,-13.814258514914389,-19.237007263239587,-113.81425851491439,4.449735294117602,-7.553971739941166,0.49509360273819714,1.095430793201614,-0.6003371904634169,0.6185582791739781,1.1368019753241037,-0.5182436961501256,463.27232665421815
470.57,2020-09-22,471.1,454.6,465.75,929800,2.4616671334589455,4.400292324163657,-1.9386251907047116,446.2416666666666,452.3638461538461,450.2353017887077,447.77363465524877,0.5751272316019073,0.8439696259794816,-0.2688423943775743,0.14964661910542534,26.196629671388102,-21.527000000000044,27.59096346012435,54.078775655793436,-26.487812195669086,465.735,471.82,468.77750000000003,456.905,0.06577490836768704,26.552244265244187,58.68492239496293,37.36362454123799,-8.577218071998896,433.1175,418.0,48.0,8.0,40.0,465.3555213982206,491.3530315815744,0.0,0.0,178562.7897795673,19010.359999999993,18.396706282206512,380.6752766451989,-15706536.753299288,4129555.909840653,270.7673731071161,460.5937727883115,65.28938367234903,191.6902260849255,456.62700000000007,489.5064313211234,423.74756867887675,14.40100183349794,0.4691752576222661,0.0,0.0,457.12,449.30699999999996,464.933,-3.4183584179209032,0.6612696787405573,1.0,1.0,452.73,500.0,476.365,10.351994078317746,0.03955997461392015,17.885028089341407,7.4976563544061205,53.496832073260606,0.31894490860825997,0.21948246241149616,0.18785743439122823,4.566170116267183,4.512960853409672,3.9559974613920144,-10.351879275086405,-96.044002538608,3.5423823529411607,-1.7442237447856987,0.549757051987717,0.9862960449588347,-0.43653899297111776,0.7683871346998695,1.063119007199257,-0.29473187249938737,462.8508722492055
460.47,2020-09-23,473.32,459.04,470.0,826400,2.981690507949679,4.1165719609208615,-1.1348814529711824,448.2366666666666,453.2123076923077,451.58987074429115,448.60818023634147,0.5696591920990862,0.8083056747348826,-0.23864648263579635,0.13730359665426908,26.12147275176955,-24.442000000000007,25.622768508257664,47.56132810582493,-21.938559597567263,465.735,471.82,468.77750000000003,456.905,0.03288745418384352,26.42315832422122,55.4094225482431,33.426850322687216,5.488239486814132,433.1175,418.0,44.0,4.0,40.0,465.3555213982206,490.5805709499429,0.0,0.0,178562.7897795673,19470.829999999994,18.67037196110875,618.3626371244561,-2332442.938736493,4217520.674843919,275.2647043873624,458.4169866635452,64.91108161723105,193.5624315486674,457.29200000000003,489.79964931520686,424.7843506847932,14.217458129688179,0.5268859797128163,0.0,0.0,458.6386666666667,451.5706666666667,465.70666666666665,-3.0821648996014215,0.47160913035276203,1.0,1.0,452.73,500.0,476.365,10.336940073301081,0.13348847048868215,17.968525280407263,7.499973531930576,55.422553619062846,0.7848342382785884,0.43332953760780457,0.26902673205966177,5.455637197458534,2.1789620223573047,19.55376510691046,3.231834684462722,-80.44623489308954,1.3676470588234793,5.502183406113536,0.6646536196417165,0.9219675598954111,-0.2573139402536946,0.7016778851319357,0.9908307827857927,-0.289152897653857,462.7062138219407
460.12,2020-09-24,465.17,453.7,458.79,842500,2.929153943713686,3.879088357479427,-0.9499344137657406,449.9741666666667,453.9200000000001,451.9145060144002,448.98535207068653,0.5585814572742686,0.7767287985152911,-0.21814734124102253,0.12673594613617123,26.046245885596853,-14.922000000000025,20.317368784319196,41.1999223094517,-20.882553525132504,465.735,471.82,468.77750000000003,456.905,0.01644372709192176,25.739121550565393,55.4094225482431,39.431851264716244,-33.0788479758006,433.5475,418.0,40.0,0.0,40.0,465.3555213982206,489.82355953094407,0.0,0.0,178562.7897795673,19010.709999999995,18.79751441197191,179.01928896381747,13422237.677127665,4519603.156918908,269.9121407763481,456.9992794282437,65.20118544662546,191.31072497741025,456.77200000000005,489.15990490291813,424.38409509708197,14.181212903995025,0.45257488853928185,0.0,0.0,458.5743333333333,451.6003333333333,465.5483333333333,-3.041600671065319,0.8494646783290306,1.0,1.0,452.73,500.0,476.365,10.348707889275168,0.020520414639305495,16.78467275236654,7.4213984624080505,52.60124901789903,0.6701614808048989,0.5913135425639159,0.41470851419440535,5.375312499073386,-4.498657703682833,4.085930918281256,9.198564495527938,-95.91406908171874,3.0096764705882606,4.8169111701513145,0.65239409931853,0.868052867780035,-0.215658768461505,0.6353591746104501,0.9197364611507243,-0.28437728654027417,462.6307001678815
479.97,2020-09-25,481.65,464.57,468.91,1206500,3.721734653287001,3.847617616640942,-0.1258829633539409,451.8675,455.1688461538462,453.8615050891079,450.1397704358209,0.44770560190703296,0.746349821215733,-0.29864421930870005,0.1223206872610003,25.754102382930732,-6.0055000000000405,20.102724202723227,35.650243159667404,-15.547518956944177,465.735,476.365,471.05,459.13,26.004996133611126,25.567581344963145,56.60757875257486,35.185350120054764,34.5284041481593,434.66,418.0,36.0,48.0,-12.0,465.3555213982206,489.0816883403252,0.0,0.0,178562.7897795673,19490.679999999997,7.99904145919966,898.7699476832726,-35302623.08060902,824614.131819021,281.41153222444154,458.09529747024146,72.43407037234667,191.31072497741025,456.2755,487.85548890120873,424.6955110987913,13.842509142484621,0.631325251980733,0.0,0.0,460.54933333333327,452.3873333333334,468.7113333333333,-3.5444628443713375,0.25369598954504613,1.0,1.0,452.73,500.0,476.365,10.359968922284887,0.2504759889993649,17.901205477129885,6.904956125225432,57.35961195013829,1.0,0.8183319063611626,0.6143249955109609,6.7593574450893215,8.500552295880407,49.873631002527254,24.504442342573014,-50.126368997472746,5.7595294117646745,5.142016521443922,0.8267953417410006,0.8598013625722282,-0.03300602083122761,0.9189080162109244,0.9195707721627644,-0.0006627559518399551,462.761058898514
484.21,2020-09-28,488.4,478.97,486.61,1257600,5.449007463883902,4.167895586089534,1.281111877794368,454.2591666666667,456.9230769230769,457.72435046001436,452.27534299613046,0.34640308722877616,0.7521479539828163,-0.40574486675404015,0.12825298807790264,25.57526327750967,-16.244000000000085,23.120504184163646,31.12322450301763,-8.002720318853985,470.805,476.365,473.58500000000004,459.13,63.002498066805565,26.110207718403228,60.017573141061064,30.123028127600143,105.686399006396,434.66,419.805,32.0,44.0,-12.0,465.3555213982206,488.35465457351864,0.0,0.0,178562.7897795673,19974.889999999996,8.438755458318946,1766.4633837285216,-4519268.499204797,-3942023.4098056215,296.4203016241015,461.19596207373786,79.35596138371552,191.31072497741025,456.0040000000001,486.69294615330523,425.3150538466949,13.459946032624778,0.8741738130282221,0.0,0.0,463.48900000000003,456.326,470.65200000000004,-3.0909039912489877,-0.5806226441435133,1.0,0.0,452.73,500.0,476.365,10.366137139147897,0.5551089485931885,18.494084929416893,6.291973545750114,62.70155252391437,1.0,0.8900538269349664,0.7665664252866815,9.721245479937444,21.608987164633287,75.83043340714968,43.26333177598608,-24.16956659285031,10.78794117647061,6.373953405734348,1.2047987024423132,0.9288008305462453,0.27599787189606795,1.2011866800332727,0.975893953736866,0.22529272629640662,463.9828611789477
487.98,2020-09-29,489.56,483.1,486.35,824100,7.069645620746087,4.748245593020845,2.3214000277252422,457.87083333333334,458.3430769230769,461.6282965430891,454.558650922343,0.37828096842435227,0.7313327587557783,-0.35305179033142603,0.14236790991887888,25.383742305416057,-4.939499999999896,26.23425072602499,27.898564245185046,-1.664313519160057,470.805,476.365,473.58500000000004,461.7,81.50124903340279,26.614075065169015,57.0573208966737,28.637267258647825,114.78715533152332,440.09749999999997,422.58,28.000000000000004,40.0,-11.999999999999996,465.3555213982206,487.64216148204827,0.0,0.0,178562.7897795673,20462.869999999995,8.110774799760073,1802.019671767304,-296016.2301733771,-2097036.759663048,300.62799187610057,463.7132053700569,79.56210898663093,191.31072497741025,456.1094999999999,487.1537506593485,425.06524934065135,13.612630589517899,0.9347101222730316,0.0,0.0,465.4506666666666,459.0756666666666,471.8256666666666,-2.7392806398386655,-0.8842614379085021,1.0,0.0,452.73,500.0,476.365,10.363739409067337,0.6424793738100278,17.7036764364752,5.837595376207617,64.0910348792357,1.0,1.0,0.9027952444320428,12.562047117139032,23.66605799992663,88.89591901297061,71.53332780754921,-11.104080987029388,13.12673529411768,9.855375659450617,1.5552768837203075,1.0540960411810578,0.5011808425392497,1.4704101991657015,1.0747972028226331,0.39561299634306835,465.0382002172508
485.0,2020-09-30,493.31,481.15,485.67,1202200,8.103255052809061,5.419247484978488,2.684007567830573,460.3691666666667,459.73346153846154,464.63163553646,456.52838048365095,0.4125104602510466,0.7423012552301252,-0.32979079497907865,0.16017253473990625,25.210641961260542,6.572000000000003,29.311770936399174,26.243704507965788,3.0680664284333865,471.935,476.365,474.15,465.155,90.7506245167014,27.08195188716582,56.02107418465897,28.11717143971514,118.04646463549146,441.96000000000004,422.71500000000003,24.0,36.0,-12.0,465.3555213982206,486.9439182524073,0.0,0.0,178562.7897795673,19977.869999999995,8.160656886241833,1409.4811472291146,-2418020.6185566913,-1440415.9974398364,298.67032265647725,465.68799038537117,79.74855449008754,190.53851236365333,456.038,486.8437284283372,425.2322715716628,13.510158551847523,0.9075865314858168,0.0,0.0,467.0653333333333,460.22333333333336,473.9073333333334,-2.9297828426572785,-0.5292799376400599,1.0,0.0,452.73,500.0,476.365,10.365364289817949,0.6012269938650301,16.95430879282768,5.526588238269003,62.89957550449041,0.9290081195502173,0.9763360398500726,0.9554632889283461,14.514733432263682,21.506266377236553,82.72698513128746,82.48444585046927,-17.27301486871254,14.892588235294113,6.644945364275098,1.7749729040337836,1.198271413751603,0.5767014902821805,1.6116983602709012,1.1821774343122868,0.42952092595861435,466.4007075056574
492.52,2020-10-01,495.13,487.45,491.57,922000,9.323282328040023,6.200054453590795,3.1232278744492277,462.4391666666667,461.33769230769235,468.1421531462354,458.81887081819536,0.36623631312305993,0.7532276515770548,-0.3869913384539949,0.18206035732241443,24.64760260948886,-0.4975000000000023,36.05739025755829,26.410062486344096,9.647327771214194,476.985,476.365,476.675,465.155,95.3753122583507,27.758268290193264,56.065217393200015,26.05131244024796,146.62942657149773,444.055,422.71500000000003,20.0,32.0,-12.0,452.73,486.9439182524073,1.0,0.0,178562.7897795673,20470.389999999996,7.264648639295588,1651.3946976249563,-2790059.2869325015,-1730629.600112314,305.1191972278168,468.54262840471654,86.55370313296017,190.53851236365333,456.2775,487.9691398282017,424.58586017179823,13.891388388952663,0.9918095145752011,0.0,0.0,471.44699999999995,465.179,477.715,-2.6590475705646663,-0.7765634971282716,1.0,0.0,452.73,491.57,472.15,8.512363638356039,0.8939237899073119,16.65687791354491,4.9474278782360654,65.15346283874666,1.0,0.9763360398500726,0.9842240265667149,16.84570850562627,23.73160562119155,88.73393491933278,86.78561302119698,-11.266065080667229,19.416147058823526,5.369533732517666,2.03201806225061,1.3650207434514046,0.6669973187992053,1.8289921924497423,1.311540385939778,0.5174518065099643,472.10157313080987
493.15,2020-10-02,502.63,478.99,480.49,1592800,9.498024126833002,6.859648388239236,2.6383757385937656,464.3733333333333,461.9103846153846,469.81105266219913,460.31302853536613,0.41103594080338324,0.8027484143763212,-0.3917124735729379,0.20163653633697098,24.798676555676394,-15.093499999999949,42.48468917181195,27.871381136820276,14.613308034991675,478.37,476.365,477.3675,465.155,97.68765612917535,28.38627637871875,56.065217393200015,26.05131244024796,117.34648773846766,450.79999999999995,429.49,16.0,28.000000000000004,-12.000000000000004,453.5068,486.9439182524073,0.0,0.0,178562.7897795673,19977.239999999994,6.504214689009887,819.4741693928212,8036216.161411296,-1294384.6330000737,296.5602701583738,470.8665448813627,78.97209837894495,190.53851236365333,457.09349999999995,490.2098906698852,423.9771093301147,14.489985383684207,0.8305991316848407,0.0,0.0,475.04666666666674,466.8756666666667,483.2176666666666,-3.4400830795570805,0.2586994655896846,1.0,1.0,452.73,491.57,472.15,8.497167428545795,0.6761071060762103,16.50919012219042,4.6185241998066635,59.891664446016286,0.6983843317054398,0.8757974837518859,0.9428231878173436,17.307735696721906,15.030449518092272,65.6002187585453,79.02037960305519,-34.399781241454704,21.174058823529435,5.092369125455272,2.063383727602501,1.504693340281624,0.5586903873208768,1.9864341599931241,1.4465191407504474,0.5399150192426767,473.13230730802366
501.79,2020-10-05,502.23,491.27,495.61,1287300,10.506291642960548,7.588977039183499,2.917314603777049,468.4791666666667,462.55538461538464,473.11242917570695,462.6061375327464,0.4404243628217595,0.797540048184623,-0.3571156853628635,0.22370988775478728,24.84718000721709,-17.192000000000064,51.73829211015257,30.554417653490077,21.183874456662494,480.39,476.365,478.3775,465.155,98.84382806458768,29.562540604945127,60.24217757399083,22.93424522968543,141.22601902856707,460.98749999999995,443.345,12.0,24.0,-12.0,454.268064,486.9439182524073,0.0,0.0,178562.7897795673,20479.029999999995,5.801851662948077,1582.689459479559,-9709878.634488557,-71769.26425319657,309.4248001068069,473.0896518416117,79.15862305881694,190.53851236365333,459.90200000000004,494.5719937121494,425.2320062878507,15.07712239222675,0.9523796609315177,0.0,0.0,479.50300000000004,472.22800000000007,486.77799999999996,-3.0343918599049218,-0.3087285223367732,1.0,0.0,452.73,495.61,474.17,9.32372548934338,0.898787313432835,17.18227110997138,4.459304734406645,64.38751317068352,0.9560943989545402,0.8848262435533268,0.9123199223850951,19.11632341177797,22.049153935244988,89.31297709923656,81.21571025903823,-10.687022900763434,21.755441176470583,11.147058823529408,2.271109436419192,1.6579765595091378,0.6131328769100541,2.2284841905392354,1.602912150708205,0.6255720398310305,476.31580361372454
491.54,2020-10-06,502.6,489.82,500.0,1075400,11.060845490149234,8.283350729376647,2.777494760772587,472.40500000000003,462.7638461538462,475.68282468713664,464.6219791969874,0.45125275866545517,0.7766238262148943,-0.3253710675494392,0.245358136151093,24.8983694510272,-16.5505,58.3262370170047,34.18813637668419,24.13810064032051,482.58500000000004,476.365,479.475,465.155,99.42191403229384,30.80963316229832,59.61104822708487,21.480372861824748,128.44165344264695,460.98749999999995,443.345,8.0,20.0,-12.0,455.92174144,486.9439182524073,0.0,0.0,178562.7897795673,19987.489999999994,6.133021823180235,1254.7719652681942,-1258900.5981202023,265376.9666018883,307.9740031926864,475.05750747318666,79.35541326577145,189.9761315080601,462.7505,497.4233692063475,428.0776307936525,14.985556668808576,0.8903556385671774,0.0,0.0,482.86866666666674,475.8686666666666,489.8686666666666,-2.89933908875153,0.003476190476188127,1.0,1.0,455.0,500.0,477.5,9.724462750445435,0.7737777777777777,16.59704399897425,4.171109936422621,63.48264280132619,0.9042256155456734,0.852901448735218,0.8711750586801434,20.307302490863606,18.424057642697427,77.37777777777775,77.43032454518656,-22.622222222222238,22.710911764705884,10.641277585778504,2.3806117629789805,1.8025036002031063,0.5781081627758742,2.220252995307496,1.7263803196280632,0.4938726756794327,478.15591939062824
500.0,2020-10-07,504.21,494.0,497.63,858000,11.702722772246943,8.967225137950706,2.7354976342962374,476.3883333333333,463.2642307692308,478.5008516583464,466.79812888609945,0.32077315208156354,0.6890824129141881,-0.3683092608326246,0.2670405512559972,24.81425702007167,-10.757999999999981,65.53769248365329,39.212616787721316,26.32507569593197,490.825,476.365,483.595,465.71500000000003,99.71095701614692,31.967647679840564,56.1798643667708,20.243972716733293,116.5673174226808,462.89250000000004,444.97,4.0,16.0,-12.0,458.56643695360003,486.9439182524073,0.0,0.0,178562.7897795673,20487.489999999994,6.076571244140396,1374.090255944167,500080.00000003015,-3739803.6818902157,312.2408767380704,478.6653935489245,85.96391989402132,189.9761315080601,465.358,501.17631520326563,429.5396847967344,15.393875340389817,0.8998233841745389,0.0,0.0,485.9846666666666,478.6586666666667,493.31066666666663,-3.0149099354300475,-0.047047047047049484,1.0,0.0,455.0,500.0,477.5,9.669974514244947,0.8666666666666667,16.37633959907682,3.453337030877977,65.00926220550363,0.9915781276081287,0.9506327140361143,0.8961201354415529,21.748218435344636,15.617511832755469,85.96162845109967,84.21746110937136,-14.038371548900324,23.22926470588243,10.712684894666072,2.507020068862027,1.9434068939348905,0.5636131749271365,2.32685122770302,1.8464745012430548,0.4803767264599652,480.3018473385634
496.5,2020-10-08,505.0,492.0,505.0,823100,11.912709557112692,9.556322021783103,2.3563875353295884,479.50500000000005,463.6265384615385,480.5776437109085,468.6649341537958,0.32642554296097626,0.6836549277494154,-0.35722938478843913,0.28634319574132183,24.716272927283104,-8.404499999999928,74.41527069315899,45.24734417554751,29.167926517611477,496.7,478.865,487.7825,468.21500000000003,99.85547850807346,33.31199387053844,57.04867380199131,18.618470495797148,109.3602326993253,465.48,444.97,100.0,12.0,88.0,461.052450736384,486.9439182524073,0.0,0.0,178562.7897795673,19990.989999999994,5.861410373105107,1035.9345050950003,0.0,-3477256.5058324784,310.2307552805805,482.1076673219327,86.15355333718954,189.2069973723999,467.44449999999995,504.3493433000398,430.5396566999601,15.79004279654155,0.8326866855978975,0.0,0.0,490.1293333333334,483.4413333333333,496.8173333333333,-2.7290755909324558,0.36014752791068355,1.0,1.0,455.0,505.0,480.0,10.696457012543735,0.74,15.83870563916914,2.6539983220680963,63.63841456990853,0.902101009921156,0.932634917691653,0.9120563601543283,22.56216341215214,11.47533785301715,69.48356807511739,77.60765810133164,-30.516431924882614,23.796764705882424,8.227012758468979,2.5418393161036983,2.0630933783686523,0.47874593773504603,2.3245750985452998,1.942094620703504,0.38248047784179584,482.3053149727136
508.61,2020-10-09,510.88,502.01,503.56,1193400,12.739990262553249,10.193055669937133,2.5469345926161164,483.08583333333337,464.37076923076927,483.87492929384564,471.1349390312924,0.28849910997264816,0.6757695480397685,-0.38727043806712036,0.3068895497364032,24.75822144610798,-16.85699999999997,82.58531912404091,51.85454583553388,30.73077328850703,497.28,478.865,488.0725,468.21500000000003,99.92773925403674,34.56031533332932,52.29627967300927,17.06747370695044,115.11988564339038,471.355,450.845,96.0,8.0,88.0,464.5682546774733,486.9439182524073,0.0,0.0,178562.7897795673,20499.599999999995,3.9155653555073924,1615.2561615099996,-3195061.048740681,-3969305.275023044,320.5786945082228,485.9072694716374,86.35606433135783,189.2069973723999,470.55699999999996,508.0921206738502,433.0218793261497,15.953485198966444,0.918980936191748,0.0,0.0,493.5066666666668,487.36066666666665,499.6526666666667,-2.49074649447492,-0.19177785009219894,1.0,0.0,455.0,505.0,480.0,10.62570528118804,0.9401999999999998,16.142835075252226,1.7227347499529018,67.34943554421018,1.0,0.9645597125097618,0.9492757814125096,24.37416679525595,18.623668060527987,92.49309565654026,82.64609739425246,-7.50690434345973,25.345382352941215,9.360840013942132,2.704106447453915,2.191295992185705,0.5128104552682102,2.4927286486063958,2.052221426284082,0.44050722232231365,485.62580778981635
509.09,2020-10-12,515.55,502.0,513.55,896300,13.242161866387846,10.802876909227276,2.43928495716057,487.11083333333335,465.8834615384616,486.6634017101771,473.42123984378924,0.3003607800155273,0.6547015572909524,-0.35434077727542507,0.3266720291575101,24.741711782520433,-8.528499999999951,86.20417350927964,58.51787058922884,27.6863029200508,503.42999999999995,483.14,493.28499999999997,472.49,99.96386962701837,36.072857656926814,55.11330857116354,15.66459914091109,121.49435252966698,472.51750000000004,450.845,100.0,4.0,96.0,467.80279430327545,486.9439182524073,0.0,0.0,178562.7897795673,19990.509999999995,4.509287970578709,1383.7780098657147,-2879647.99937141,-3053098.935456767,320.56855347517563,489.2421660159053,86.52525875932189,189.2069973723999,473.09849999999994,511.9006866780792,434.2963133219207,16.403428325424514,0.8724210215236087,0.0,0.0,496.07733333333334,489.91033333333337,502.24433333333326,-2.486305898542678,0.019809740014047436,1.0,1.0,455.0,513.55,484.275,12.375858304348874,0.8027327070879596,15.882551567727,0.744085286520649,67.34204140740917,0.9994986409489859,0.9671998836233809,0.9547981712749317,25.8475547635937,14.533227147189832,76.12649855312118,79.36772076159296,-23.873501446878812,26.74476470588229,10.6458011902138,2.797120355385248,2.3124608648256135,0.4846594905596344,2.6009496781903745,2.1619670766653405,0.438982601525034,487.49270218720017
518.3,2020-10-13,522.77,511.23,516.51,1180600,14.220989625900586,11.486499452561938,2.7344901733386475,490.99916666666667,468.8115384615385,490.44287837014986,476.22188874424927,0.2969414532621483,0.6560944710885886,-0.3591530178264403,0.34829207377538446,24.585145800773926,3.4405000000000427,89.16258797147897,65.16796137090438,23.99462660057459,505.82,484.62,495.22,473.97,99.98193481350918,37.575633967855076,51.636634671964146,14.09574060434466,131.75923489306604,472.5775,450.845,100.0,0.0,100.0,472.3775148729479,486.9439182524073,0.0,0.0,178562.7897795673,20508.809999999994,4.578170729551527,1869.511008456328,-6147675.091645795,-3325615.517807432,330.09825267836294,492.76454384131495,86.73356304309151,189.2069973723999,475.5295,517.3717176635096,433.6872823364904,17.598158542639137,0.9266086024299601,0.0,0.0,499.12733333333335,492.6553333333333,505.5993333333334,-2.593326218693708,-0.4350020601565664,1.0,0.0,455.0,516.51,485.755,12.935054502402057,0.914160299138352,16.371296410954297,0.713928794852193,70.55530908385703,1.0,0.9998328803163288,0.9771974921498238,28.098159467178885,23.924199107923886,89.71562134787695,86.11173851917948,-10.284378652123053,28.495117647058805,10.043696321329406,2.986210831971615,2.447210858254814,0.538999973716801,2.80185558076909,2.2899447774860904,0.5119108032829995,490.70194164167424
516.89,2020-10-14,521.5,509.98,520.0,990000,14.726099812118264,12.134419524473204,2.59168028764506,493.5833333333333,471.7780769230769,493.4485893901268,478.72248957800855,0.23925208740451245,0.6447415171433643,-0.4054894297388518,0.3688625173060679,24.266003322007574,4.860500000000002,92.2350739156615,71.40992622180472,20.825147693856778,511.115,487.5,499.3075,475.71500000000003,99.99096740675459,39.08738202739848,50.9119068914631,13.233075642962088,120.93592527314729,471.04,450.845,100.0,24.0,76.0,477.6734130881942,486.9439182524073,0.0,0.0,178562.7897795673,19991.919999999995,4.6125524886104685,1510.1362215339957,-322118.8260558379,-4307355.268034825,328.8344135061704,496.79068432499946,93.05441272715169,188.7443704789948,478.2395,521.6071563697017,434.87184363029843,18.136375757210192,0.8659466830466673,0.0,0.0,502.1723333333333,496.31433333333337,508.0303333333333,-2.333063616275147,-0.1664106065779028,1.0,0.0,455.0,520.0,487.5,13.591516384573001,0.8458461538461541,15.761166769858866,0.4989932331385494,69.55716612744233,0.9243584521302661,0.9746190310264176,0.9805505983220423,29.685272783809125,19.266176660584154,73.87222946544986,79.90478312214935,-26.127770534550134,31.168176470588207,6.474309455707036,3.0761245048460633,2.572993587573064,0.5031309172729994,2.901015670772878,2.4121589561434478,0.48885671462943003,493.473690618508
520.68,2020-10-15,522.99,506.0,509.48,945300,14.63652973223617,12.634841566025798,2.0016881662103714,495.49166666666673,474.2453846153846,495.37957563779963,480.74304590556346,0.29564266007040246,0.596042241461326,-0.30039958139092354,0.38531868397749297,24.257771178625973,-0.28950000000008913,95.64506499597248,77.31663464671145,18.328430349261026,511.115,487.5,499.3075,475.71500000000003,99.99548370337729,40.49114808268879,50.9119068914631,13.233075642962088,98.76323222723815,471.04,451.41999999999996,96.0,20.0,76.0,483.599135255847,486.9439182524073,0.0,0.0,178562.7897795673,19471.239999999994,4.578397809587114,998.3587041719951,11714997.695321461,-948953.7840397905,324.77090827067093,499.70034736078884,85.50817079062719,188.7443704789948,481.43950000000007,523.0479416795501,439.8310583204499,17.28501366404298,0.7951384263457174,0.0,0.0,504.3163333333334,497.4633333333333,511.1693333333334,-2.717738667992128,0.377158422102244,1.0,1.0,457.26,520.0,488.63,13.031751653115291,0.7768568696206567,15.486050092872977,0.5689900400405926,66.33913249876106,0.6046214283872,0.8429932935058222,0.9391484016161894,30.16916690270045,16.846846763746044,55.6962025316456,73.09468444832417,-44.3037974683544,32.49797058823532,4.740219416269918,3.0445640050113902,2.6673076710607293,0.37725633395066094,3.003136063429266,2.530354377600611,0.47278168582865465,494.42697521370815
524.87,2020-10-16,530.73,520.99,524.15,1031800,15.595339159881405,13.22694108479692,2.3683980750844853,498.81166666666667,476.9653846153846,499.319640924292,483.7243017644106,0.27638309965896135,0.6018378173550586,-0.32545471769609724,0.4038031329589336,24.40824140868318,2.096499999999935,101.5889146367141,82.85559270521827,18.733321931495823,513.375,489.575,501.475,477.78999999999996,99.99774185168864,42.25494289081003,54.74333019753611,11.538196983148254,135.95805817411926,471.04,451.495,100.0,16.0,84.0,488.6952563200284,486.9439182524073,0.0,0.0,178562.7897795673,19996.109999999993,4.265540253524719,1979.7076464331394,-14047078.324156526,-1629511.6286791996,340.3199226975484,502.6397772927747,85.67604616141439,188.7443704789948,485.35350000000005,526.3759135199349,444.3310864800652,16.90413833213723,0.9343540145764754,0.0,0.0,508.1083333333333,502.81133333333327,513.4053333333334,-2.0849884375051464,-0.7159398401610872,1.0,0.0,462.4,524.15,493.275,12.722685630164404,0.9488259109311746,16.41044508358568,0.5689900400405926,71.6576211970501,1.0,0.8429932935058222,0.8868685393460205,32.23317998239864,22.047372511908133,90.8644116796763,73.47761455892395,-9.135588320323707,35.42608823529406,8.280162111607615,3.2240139895797175,2.778648934764527,0.4453650548151904,3.1121484708414795,2.6467131962487853,0.4654352745926942,500.8157616241176
