close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
33.7787,2020-07-28,34.1219,32.7982,32.8472,15255125,0.0035854148356548876,0.04099579260315672,-0.037410377767501835,33.51724166666667,33.086653846153844,33.36509713945148,33.36151172461582,0.6655388410730648,0.6824424429942737,-0.016903601921208877,0.008021990803256334,23.52453540693803,-0.7083899999999943,-4.492769318435933,-6.5780427886874335,2.085273470251501,34.0974,33.850449999999995,33.973924999999994,34.535849999999996,89.80708784132425,11.685375289142025,50.459356392494115,50.927219149714674,-56.50719547401451,36.2492,34.535849999999996,0.0,16.0,-16.0,32.96072270230906,33.69873716670576,0.0,0.0,9422.777757059628,724.4087999999997,4.2185931454342045,-2.951578713570478,277554.15394908865,-2535.522703571432,1.9360873715330873,33.84975083056946,29.214380039671383,97.9041503580915,33.261489999999995,34.713008790646235,31.809971209353755,8.727924038557745,0.3404119867460589,0.0,0.0,34.233019999999996,33.68883,34.777210000000004,-3.179328028903091,1.8183079439166476,0.0,1.0,32.9453,34.7592,33.85225,5.453453829037716,-0.08109598103533935,1.0657493591213862,3.7840684569052,46.251534439217174,0.1730808691200017,0.275254631676976,0.48879949491146374,0.10289813650976486,-14.886981521558457,-8.109598103533935,3.6018156090925757,-108.10959810353394,-0.3328144117647156,2.450193354116031,0.010747159377101564,0.12184616557676729,-0.11109900619966573,-0.11769570471695993,-0.07023577218900673,-0.047459932527953205,33.572520707285655
32.308,2020-07-29,34.318,31.9648,34.269,29782982,-0.10838478656140182,0.011119676770245016,-0.11950446333164684,33.46821666666666,33.00565384615385,33.1496668103051,33.2580515968665,0.6202540633350974,0.7310194807709683,-0.11076541743587098,-0.0016818642783539936,23.796948604511005,-1.017275000000005,-8.721000392261194,-7.167125447582303,-1.553874944678891,34.0974,33.68065,33.889025000000004,34.535849999999996,44.90354392066212,11.878780369184556,57.57409923437245,43.08603884456515,-31.52792512436103,35.808625,34.535849999999996,60.0,12.0,48.0,32.99669224826288,33.69873716670576,0.0,0.0,9422.777757059628,692.1007999999997,8.705569440309153,-6.3764227830604145,-122689.5815277936,-11299.064241270975,1.115143319725364,33.879774465354345,35.93512510021408,95.41641264966745,33.227175,34.76469330021601,31.689656699783995,9.254583335574011,0.08947643100486992,0.0,0.0,34.09902,33.60876,34.58928,-2.8755078591701624,2.6766205686778313,0.0,1.0,32.9453,34.7592,33.85225,5.4590858235766255,-0.5405479905176717,1.1111544232092474,3.811039661210605,41.62629099047298,0.0,0.11538724608000099,0.2990461033760952,-2.2135099210095093,-14.90131971940613,-54.05479905176716,-23.424665086278353,-154.05479905176716,-0.23734617647059508,-1.80720115749345,-0.32589036746702743,0.032298858968008354,-0.3581892264350358,-0.4760869753985443,-0.15140601283091426,-0.32468096256763,33.194045072768844
30.6901,2020-07-30,31.9157,30.6901,31.8667,25586567,-0.29656104364956093,-0.05041646731371618,-0.24614457633584474,33.341566666666665,32.873742307692304,32.77127191641201,33.06783296006157,0.7138131629976046,0.8815880407141756,-0.16777487771657107,-0.02374200985976522,24.016800705542273,1.348230000000001,-15.37535605697024,-8.325008261947703,-7.050347795022537,33.26395,33.337450000000004,33.300700000000006,36.27365,22.45177196033106,11.73452995809637,57.25716157440195,69.78233434530348,-208.22865465137488,36.3226,34.535849999999996,56.00000000000001,100.0,-43.99999999999999,32.99669224826288,34.7592,0.0,1.0,9422.777757059628,661.4106999999997,10.658227078630095,-11.05417245262321,383552.67659603135,-172356.9012620914,-0.10872388638886155,33.83133521510588,36.147497718681585,91.61137394445011,33.11687,35.009152952520346,31.224587047479652,11.427909416079158,-0.14122809878083065,0.0,1.0,33.77871666666667,33.342396666666666,34.21503666666667,-2.5834018758360293,4.039393869942534,0.0,1.0,31.9157,34.7592,33.337450000000004,8.586258302792501,-0.4310181114823283,1.0098489808883226,4.513541405563344,35.73929656483887,0.0,0.05769362304000042,0.14944516693232576,-6.1689389346270795,-34.76219499589899,-43.101811148232834,-35.088736101177986,-143.10181114823283,-0.7115752941176439,-4.718425080487665,-0.8968263629725579,-0.1535261854201049,-0.743300177552453,-1.1409037664560147,-0.34930556355593434,-0.7915982029000803,32.49804998507028
29.7586,2020-07-31,30.8372,29.4154,30.6411,28609840,-0.5422984411556797,-0.1487928620821089,-0.3935055790735708,32.92075833333333,32.77753076923077,32.2549839292717,32.79728237042738,0.8596993242499615,0.9388523255046118,-0.0791530012546503,-0.06056324794047203,23.962264319620783,1.3506849999999986,-26.91999529686425,-10.387769717068311,-16.53222557979594,32.7247,32.7982,32.761449999999996,36.10095,11.22588598016553,12.199194570733255,57.25716157440196,82.80410481068536,-251.32739665076537,36.041125,34.535849999999996,52.0,100.0,-48.0,32.99669224826288,34.70233,0.0,0.0,9422.777757059628,631.6520999999997,11.241057980955327,-14.894046019391322,759165.434529842,-67965.17476335856,-1.344734437674128,33.66208647298517,29.684246749493383,87.80633523923278,32.918315,35.39796706936359,30.438662930636415,15.065486002935366,-0.2063319574707588,0.0,1.0,33.34565333333334,32.933843333333336,33.757463333333334,-2.4699471075490442,5.271925564378404,0.0,1.0,30.8372,34.7592,32.7982,11.914340086969824,-0.3625191228964807,0.9235740827994903,5.848045209663854,31.01551705775003,0.0,0.0,0.05769362304000044,-11.284212649643296,-58.485396747190286,-36.25191228964807,-44.46950749654936,-136.25191228964806,-1.3319044117647039,-14.651633101311177,-1.6534859048097803,-0.45351812929804003,-1.1999677755117402,-1.883461514154084,-0.6561367536755643,-1.2273247604785196,31.544162584098032
29.9547,2020-08-03,30.3469,29.5135,30.1018,18011050,-0.720822060954994,-0.2631987018566859,-0.4576233590983081,32.52446666666667,32.70391923076923,31.83321717092221,32.554039231877205,0.8749850020997062,0.9338292639030538,-0.058844261803347564,-0.10504929204675206,23.9737381816387,1.5149449999999973,-38.95790739066649,-13.546551547111891,-25.411355843554603,32.47955,32.55305,32.5163,35.8558,5.612942990082765,12.884918778699213,52.56563917521701,81.87218985093362,-220.94756770075188,35.918775,34.535849999999996,48.0,100.0,-52.0,32.99669224826288,34.547724800000005,0.0,0.0,9422.777757059628,661.6067999999997,11.432155488784753,-12.346531435192567,421227.6537571741,-55440.42571232376,-1.244835878756011,33.48193792240875,30.08646896564241,87.80633523923278,32.705055,35.557642534484984,29.85246746551502,17.44432189143227,-0.059414033998472435,0.0,1.0,32.924033333333334,32.512233333333334,33.33583333333333,-2.501516116393189,4.641006961308084,0.0,1.0,30.3469,34.7592,32.55305,13.491186607085655,-0.18888108242866564,0.9243666745195412,6.884950012446029,31.76301355380248,0.029780523055851,0.009926841018616852,0.02254015468620572,-15.156240702088603,-62.04701903177436,-18.88810824286656,-32.74727722691583,-118.88810824286656,-1.858166176470597,-13.876973357845277,-2.2142323286541923,-0.8056609691692704,-1.4085713594849218,-2.4069856759693073,-1.006306538134313,-1.4006791378349943,30.985894434826754
30.1018,2020-08-04,30.3959,29.9057,29.9057,14253587,-0.8211898877384485,-0.37479693903303846,-0.44639294870541,32.16494166666667,32.63792307692308,31.53667606770341,32.35786595544186,1.0044043321299643,0.9070848375451268,0.09731949458483746,-0.15034238523946283,23.83148592216719,1.085879999999996,-49.30496600942891,-17.78763508179655,-31.517330927632358,32.47955,32.55305,32.5163,35.8558,2.8064714950413827,13.521662686096173,50.042517873586654,77.94237049621327,-172.77636923346455,35.882000000000005,34.535849999999996,44.0,96.0,-52.0,32.99669224826288,34.29567531200001,0.0,0.0,9422.777757059628,691.7085999999997,11.530424197324185,-8.896180378736492,119774.26599073992,173813.69217090876,-0.844818057758842,33.153709633497016,28.64125992474247,87.80633523923278,32.54572,35.63974254781686,29.451697452183147,19.01339130193989,0.07336768572310451,0.0,0.0,32.50078,32.142920000000004,32.85864,-2.202162532714592,4.125831330687996,0.0,1.0,30.3469,34.7592,32.55305,13.557235790143828,-0.09999320082496707,0.9201700070675871,7.679992736710405,34.80458529952841,0.15727297776140803,0.06235116693908619,0.024092669319234306,-17.50879040323008,-51.98754407195732,-10.343938292734439,-21.82798627508303,-110.34393829273445,-2.2980397058823527,-12.607539450613675,-2.537836978709478,-1.152096171077312,-1.3857408076321658,-2.761328792940423,-1.357310989095535,-1.4040178038448878,30.729635758328318
31.3765,2020-08-05,31.3765,30.1018,30.2489,21286984,-0.8748240553011186,-0.4748023622866545,-0.4000216930144641,31.870791666666666,32.570042307692304,31.315925903441347,32.190749958742465,0.8920899842578335,0.9377591956260478,-0.045669211368214335,-0.19288957306556553,23.936607878235016,1.424154999999999,-60.10154831670322,-23.685289401746065,-36.416258914957155,32.3815,32.55305,32.467275,35.8558,1.4032357475206914,13.81593987041819,52.20447839536554,74.56933565109681,-121.25192501223847,35.600525000000005,34.535849999999996,40.0,92.0,-52.0,32.99669224826288,34.05874879328001,0.0,0.0,9422.777757059628,723.0850999999997,11.374515583532393,-6.74630723177413,-2378717.9577072007,-13975.94608498042,-0.6390736127199348,32.85989416233313,35.49488104083787,87.80633523923278,32.403545,35.66770442654447,29.13938557345553,20.146927915106005,0.14742147989433668,0.0,0.0,32.129823333333334,31.70822333333333,32.55142333333333,-2.6243530543326044,2.9051510120176975,0.0,1.0,30.3469,34.7592,32.55305,13.616720022454329,-0.055549260023117386,0.9752330063608283,8.324907007481368,36.33267729816261,0.22315466528985659,0.1367360553690384,0.0696713544422471,-19.02350822383665,-34.31135960379407,-5.746371884744351,-11.65947280678179,-105.74637188474435,-2.818465882352939,-10.495486387801943,-2.717625580088516,-1.4652020528795529,-1.252423527208963,-2.6938263515942427,-1.6246140615952767,-1.069212289998966,30.60117799031131
31.0333,2020-08-06,31.4745,30.7882,31.0333,14027650,-0.8521200662940771,-0.550265903088139,-0.30185416320593805,31.617500000000003,32.498392307692306,31.23473730291191,32.08685736920599,0.8300184622330445,0.9565129759668491,-0.1264945137338046,-0.22745883341876386,24.050333047872677,1.4976899999999986,-68.25325730263626,-30.777863290450895,-37.47539401218536,32.30795,32.55305,32.430499999999995,35.8558,0.7016178737603457,13.437887985298458,55.79816545212862,66.19598754353184,-83.0470589313029,35.722875,34.535849999999996,36.0,88.0,-52.0,32.99669224826288,33.83603786568321,0.0,0.0,9422.777757059628,754.1183999999997,11.495550305159211,-2.739512324377831,-627253.4342142132,-65462.4512385105,0.0685670306967372,32.60382774292572,42.596757598314056,89.80855000739314,32.33001,35.66928995765541,28.99073004234459,20.657463190734603,0.2691403506816866,0.0,0.0,31.783376666666662,31.347066666666667,32.21968666666667,-2.7455232625272816,1.640446777138578,0.0,1.0,30.3469,34.7592,32.55305,13.647691417354954,0.10001586474174431,1.0149797057247452,8.733141466220394,41.50117094914951,0.4459828790852676,0.2754701740455106,0.15818579878454503,-18.846587613809508,-25.616010178185242,10.346282793707319,-1.9146757945904973,-89.65371720629268,-2.8249214705882295,-8.985239906940171,-2.655666949521406,-1.7032950322079237,-0.9523719173134824,-2.6971355771470074,-1.8391183647056228,-0.8580172124413845,30.630638199679204
31.3765,2020-08-07,31.6706,30.6411,30.8372,16665861,-0.836355743666978,-0.6074838712039068,-0.22887187246307117,31.351950000000002,32.41165769230769,31.143408487079306,31.979764230746284,0.7946548367832859,0.9695747601579048,-0.17491992337461892,-0.25569162650177074,24.159769410828055,1.9095250000000021,-74.8569164237042,-38.55374627863008,-36.30317014507413,32.30795,32.55305,32.430499999999995,35.8558,0.35080893688017284,13.086839806258707,55.44546758995994,65.7775654842837,-77.77326602149884,35.722875,34.535849999999996,32.0,84.0,-52.0,32.99669224826288,33.62668959374222,0.0,0.0,9422.777757059628,722.7418999999998,11.535311976397285,-3.0075081566095614,-0.0,-83309.17905931888,-0.08134375168092442,32.37600080308396,43.115889816775734,89.80855000739314,32.261375,35.67933246426124,28.843417535738762,21.189161740696054,0.262976131660227,0.0,0.0,31.464710000000004,30.989179999999998,31.94024,-3.022624394122818,1.365991630391348,0.0,1.0,30.3469,34.7592,32.55305,13.67672642595053,0.06667724316116314,1.0017217351522707,9.136292122214359,40.73792176178114,0.41351985164152977,0.3608857986722178,0.2576973426955889,-18.9118272613939,-19.690046417376475,6.8975218624715735,3.832477590478174,-93.10247813752844,-2.5707317647058794,-9.420090635780731,-2.615265508627112,-1.8856891274917613,-0.7295763811353506,-2.584015185806871,-1.9880977289258728,-0.5959174568809984,30.632056853827834
32.7002,2020-08-10,32.8472,31.2784,31.5235,18929062,-0.763634912621054,-0.6387140794873363,-0.12492083313371771,31.11090833333333,32.330576923076926,31.164176412144027,31.92781132476508,0.7168267754529115,1.0107470281177355,-0.293920252664824,-0.2742623898042698,24.501628576709233,1.2378599999999977,-75.52630097742504,-46.44636090740664,-29.079940070018395,32.30795,32.55305,32.430499999999995,35.8558,0.4193919293637134,12.195650681724661,57.883991247531505,58.59473519108961,-37.386867326665005,35.416925,34.535849999999996,28.000000000000004,80.0,-52.0,32.99669224826288,33.42990221811769,0.0,0.0,9422.777757059628,755.4420999999998,11.35550547378329,0.39925550290608935,-3770497.9327343623,-342189.5097485708,0.5987831843624909,32.191967798647426,42.559442678116234,89.80855000739314,32.19764,35.6389205613026,28.7563594386974,21.375980110980795,0.36643925369862224,0.0,0.0,31.322533333333336,30.719533333333334,31.925533333333334,-3.8502632822377056,0.5365948037589825,1.0,1.0,30.3469,34.7592,32.55305,13.703799408900771,0.2111143847879791,1.1221595616370437,9.39923358184771,45.421159794125806,0.6127104794019828,0.49073773670959325,0.37569790314244056,-17.617263139211083,-1.6094237371374231,21.83902656319602,13.0276104064583,-78.16097343680397,-2.0921214705882356,-8.464804848569987,-2.3917546519348605,-1.9869022323803813,-0.40485241955447915,-2.1341298923055265,-2.0173041616018037,-0.11682573070372282,30.666160863188484
32.9943,2020-08-11,34.318,32.7982,33.6807,18687596,-0.576719903538109,-0.6263152442974909,0.04959534075938188,31.0578,32.29286538461538,31.41556465642956,31.99228455996767,0.6242121333054618,1.0062079144574734,-0.3819957811520116,-0.2760282913285911,24.90280905874082,0.5711450000000013,-71.74469255056789,-53.44899336944073,-18.295699181127162,32.0138,32.55305,32.283425,35.8558,5.392973707188251,12.703574102858271,65.62343739046226,44.38464124667974,33.69670492888112,35.319025,34.535849999999996,24.0,76.0,-52.0,30.3469,33.42990221811769,1.0,0.0,9422.777757059628,788.4363999999997,11.466485999487395,7.505752879633791,-3503823.9938413394,-594941.1135175873,2.2019578077447637,32.13374584784024,50.50669992507017,89.80855000739314,32.227055,35.67829468073779,28.775815319262204,21.418275301530308,0.5827449051405647,0.0,0.0,31.356853333333333,30.81759333333333,31.896113333333336,-3.439503283492746,-0.8364116258082017,1.0,0.0,30.3469,34.7592,32.55305,13.691291369937458,0.5555605919815064,1.313903605473339,9.44743185553942,54.629302044303586,1.0,0.6754101103478374,0.5090112152432161,-13.419588380530298,16.12522645396482,57.470752350362226,28.735766925343267,-42.529247649637774,-1.2987129411764684,-1.906057932437069,-1.8026843392727432,-1.9500586537588538,0.1473743144861106,-1.6842549959354605,-1.9506943284685352,0.2664393325330747,30.675035115578957
32.9453,2020-08-12,33.7297,32.2589,33.6807,14073295,-0.46672529638152227,-0.5943972547142972,0.1276719583327749,31.012858333333337,32.260807692307694,31.545308555440396,32.01203385182192,0.6614340887001899,0.978055143485601,-0.316621054785411,-0.26904128785083564,25.112292274576077,0.6814549999999997,-69.52902199367468,-59.466067362407884,-10.062954631266791,32.0138,32.55305,32.283425,35.8558,27.343097656725256,12.706982617031885,59.87854681074578,46.33495204596543,22.284318366011487,35.197225,34.535849999999996,20.0,72.0,-52.0,30.413576000000003,33.42990221811769,0.0,0.0,9422.777757059628,755.4910999999997,14.377821047682362,3.895302426828944,43749.33602061529,-576895.0096719351,1.6602390460444236,32.02610480959051,42.49475943753788,88.33183021731358,32.116745,35.41232019803435,28.821169801965656,20.52247323341358,0.5215675552001943,0.0,0.0,31.327436666666664,30.78817666666667,31.866696666666666,-3.442732999433609,-0.36364956916267843,1.0,0.0,30.3469,34.6122,32.47955,13.280611095551556,0.44826858603146214,1.275663244926005,9.49138842840557,51.320525236199714,0.8598794386419629,0.8241966393479818,0.6634481621351375,-10.946720396806265,10.62691095301761,46.98712277597552,42.09896722984458,-53.01287722402447,-0.7180982352941214,-1.6442975529145025,-1.4579682707506547,-1.851640577157214,0.39367230640655926,-1.3252482249828372,-1.8256051077713957,0.5003568827885585,30.688062227294786
32.357,2020-08-13,33.1414,32.3079,32.3079,10719714,-0.37131954665619915,-0.5497817131026776,0.1784621664464785,30.971999999999998,32.23629230769231,31.662630316141875,32.033949862798075,0.7120736582192957,0.9845219225401485,-0.2724482643208528,-0.2556219811475529,25.503307533238196,-0.05389000000000621,-66.34376556226496,-63.84648628078574,-2.497279281479223,32.0138,32.55305,32.283425,35.8558,63.67154882836263,12.260223689851275,59.56673494991238,52.34574171558608,-1.0203150319859255,35.197225,34.535849999999996,16.0,68.0,-52.0,30.478918480000004,33.42990221811769,0.0,0.0,9422.777757059628,787.8480999999997,14.361210204053327,3.565329651567664,2525847.343696896,-407960.81529123255,1.7093880560850654,31.89955038119725,42.78574778683457,88.46600279234399,32.01869000000001,35.165628906874296,28.87175109312572,19.656887317215585,0.5459510032699121,0.0,0.0,31.436926666666665,30.819216666666666,32.05463666666667,-3.929837076949214,-0.20500180775228596,1.0,0.0,30.3469,34.6122,32.47955,13.321282038709265,0.45975664079900475,1.2363469204334046,9.466183063261616,51.60732040733499,0.8720246822485506,0.9106347069635042,0.8034138188864411,-8.881778174496368,10.091794485969418,49.99872517273901,51.48553343302558,-50.00127482726099,-0.43618647058822546,-1.4948991103170444,-1.1591438091355164,-1.7131412235528747,0.5539974144173583,-1.1747344743447063,-1.695430981086058,0.5206965067413516,30.78164276529451
32.6511,2020-08-14,32.9453,31.7196,32.0628,10111524,-0.3392698048867153,-0.5076793314594852,0.16840952657276986,30.95156666666667,32.21555,31.671394882889278,32.01066468777599,0.6756750134757682,0.9429423727152456,-0.2672673592394774,-0.2414412553780782,25.711658213710443,-1.2035699999999956,-63.4764968370594,-66.57077399705162,3.0942771599922168,32.0383,32.55305,32.295675,35.8558,81.83577441418132,11.695885820545227,59.56673494991237,54.59007616712142,-11.967084071980814,35.197225,34.535849999999996,12.0,64.0,-52.0,30.542954110400004,33.42990221811769,0.0,0.0,9422.777757059628,755.1969999999997,14.346747041330758,0.3119051113437279,596241.7805219264,-376847.8753544713,1.114838669402554,31.82066390583797,42.91550346659806,88.46600279234399,31.893669999999997,34.87518677915774,28.912153220842256,18.696605183146,0.47080848224352934,0.0,0.0,31.631393333333328,30.94504333333333,32.31774333333333,-4.339676047572154,0.4357422112139084,1.0,1.0,30.3469,34.6122,32.47955,13.373500133412053,0.32182964855930374,1.176452228390065,9.41861363230064,47.95438706723099,0.7173297300338126,0.8164112836414419,0.8504142099843093,-8.183859586832638,6.859045470819743,34.99910762091734,43.994985189877276,-65.00089237908266,-0.18543588235294095,-0.7670938031835035,-1.0598649175075496,-1.5824859623438097,0.52262104483626,-0.9706432654234312,-1.5504734379535325,0.5798301725301014,30.896793023238533
31.7196,2020-08-17,32.7982,31.6216,32.7002,11843460,-0.3181109495985268,-0.4697656550872935,0.1516547054887667,31.029191666666666,32.200465384615384,31.663734131675543,31.98184508127407,0.6554833493983396,0.9664624856192289,-0.31097913622088924,-0.22746798353544345,25.777505418021597,-2.3777700000000017,-58.664444045675104,-67.61071600107897,8.946271955403866,32.5286,32.55305,32.540825,35.8558,90.91788720709066,11.611718118599583,60.152707341247094,48.703693974696805,-1.2234201508649527,35.283025,34.535849999999996,8.0,60.0,-52.0,30.605709028192003,33.42990221811769,0.0,0.0,9422.777757059628,723.4773999999996,15.155468717798133,-0.1767271617053714,-75740.86684573462,-402083.233982673,1.0168386694025564,31.750646342411688,50.528192117601854,88.19268067372806,31.793170000000003,34.667150790541086,28.91918920945892,18.079233939497588,0.47015115748778175,0.0,0.0,31.869986666666666,31.198346666666662,32.541626666666666,-4.214874684604,0.6849105671689167,1.0,1.0,30.3469,34.6122,32.47955,13.415774520124918,0.2988535390242185,1.1666670055510586,9.378629718804914,47.35308783137245,0.6918658225661644,0.760406744949509,0.8291509118514849,-7.783100863801123,2.332355478566324,32.50044618954133,39.16609299439922,-67.49955381045868,-0.07194529411764705,3.0351807260321726,-0.9946610296877035,-1.4649209758125885,0.470259946124885,-1.0300491892477095,-1.446388588212368,0.41633939896465844,30.973850028801195
31.5726,2020-08-18,32.2099,31.4255,31.8177,8564375,-0.3135516077106466,-0.4385228456119642,0.12497123790131759,31.196700000000003,32.157096153846155,31.62708272680238,31.940634334513028,0.7508020331375009,0.9611657535150846,-0.21036372037758366,-0.21496624465484523,25.5498486083376,-2.159559999999999,-56.40406639260631,-67.19988467617931,10.795818283572999,32.577600000000004,32.55305,32.565325,35.8558,95.45894360354534,11.058736475493017,58.78752604770534,54.406928812917485,-24.837888995916874,35.283025,34.535849999999996,4.0,56.00000000000001,-52.00000000000001,30.667208847628164,33.42990221811769,0.0,0.0,9422.777757059628,691.9047999999997,15.297988406321684,-1.0359642614617528,913525.9053736491,-328067.8420611414,0.8210425408069112,31.626088375288624,43.05165530086723,87.64575753637517,31.67306,34.39358085410113,28.952539145898868,17.178768670290346,0.4545013596152354,0.0,0.0,32.044846666666665,31.383006666666667,32.70668666666667,-4.130710980673554,0.9678975784681095,1.0,1.0,30.3469,34.6122,32.47955,13.466649575380465,0.2528778749443176,1.1088303049959525,9.243953193186478,46.10723264197065,0.6391061658609292,0.6827672394869686,0.7531950893593065,-7.7905467790438765,3.4965297661807098,32.35347051412796,33.28434144152887,-67.64652948587204,-0.4315641176470635,6.833495379971027,-0.9816699456461406,-1.368270769779299,0.38660082413315844,-1.1018028799262882,-1.377471446555152,0.27566856662886385,31.004619124420117
31.2784,2020-08-19,32.2099,31.1313,31.7196,10907008,-0.3298751819271395,-0.41679331287499927,0.08691813094785977,31.33151666666667,32.115611538461536,31.550808461140477,31.880683643067616,0.5944251135122165,0.7956653805106325,-0.20124026699841602,-0.2053461968948755,25.351319400011118,-1.6325399999999952,-51.4395891358445,-65.33169932431356,13.892110188469061,32.675650000000005,32.55305,32.61435,35.29285,97.72947180177266,10.545253521179774,56.70884403146916,52.48314136878728,-26.49703650864429,35.00155,34.535849999999996,0.0,52.0,-52.0,30.727478670675602,33.42990221811769,0.0,0.0,9422.777757059628,660.6263999999996,15.3924295844775,-2.2025558355386456,76887.61253772437,-349972.48949387757,0.5282196651167863,31.639791071112914,42.975710216311725,86.82523338028533,31.538239999999995,34.079643954824796,28.99683604517519,16.116333408743184,0.4199379541321193,0.0,0.0,32.155966666666664,31.55785666666667,32.75407666666666,-3.720056101563297,1.3565871383747743,0.0,1.0,30.3469,34.6122,32.47955,13.524216950597118,0.1839026563196019,1.0763872744963572,8.8727853296832,44.22722875474013,0.5594914878962975,0.6301544921077968,0.6911094921814248,-8.31113540319935,-0.6496098524327781,23.528705981162577,29.46087422827728,-76.47129401883743,-0.7147673529411733,5.481559286428241,-1.0347180305804706,-1.3015602219395335,0.26684219135906284,-1.2193289972089203,-1.3458429566859058,0.12651395947698552,31.00942991175793
30.7391,2020-08-20,31.2784,30.445,31.0333,12793394,-0.3936526240406053,-0.41216517510812045,0.01851255106751515,31.376458333333332,31.960992307692308,31.380684082503482,31.774336706544087,0.5882364085303088,0.7585142056039363,-0.17027779707362756,-0.20182740565417318,25.10551822814446,-1.2501449999999998,-48.64550897415511,-62.41932071880811,13.773811744652996,32.47955,32.47955,32.47955,35.21945,95.3630520475165,10.2535762707065,56.70884403146916,64.54392128773847,-64.95910892318705,35.09965,34.535849999999996,4.0,48.0,-44.0,30.78654309726209,33.42990221811769,0.0,0.0,9422.777757059628,629.8872999999996,15.547048640306558,-4.901654191890264,644981.1152571158,-358128.5122990723,-0.14943415370863988,31.679929374747623,42.82621898563429,84.91114184961074,31.351945,33.6263165083291,29.077573491670904,14.508646964831664,0.30061634682842514,0.0,0.0,32.13799,31.55949,32.71649000000001,-3.6001006908024027,1.9632584269662863,0.0,1.0,30.3469,34.4161,32.3815,12.979099063869876,0.024107932763196397,0.9834585470467216,8.189608597600952,40.11778834453322,0.3653752026351543,0.5213242854641268,0.6114153390196307,-9.949963226981609,-25.769092795665298,2.9425880376746876,19.608254844321735,-97.05741196232532,-0.9427332352941136,1.8033351501553243,-1.2389011537085226,-1.2890284082933314,0.05012725458480882,-1.4335084391493063,-1.3633760531785861,-0.07013238597072013,31.002849609045036
30.9352,2020-08-21,31.2784,30.543,30.6411,12008403,-0.4313169718612393,-0.41599553445874426,-0.01532143740249503,31.413225,31.817684615384618,31.251809608272175,31.683126580133415,0.5856696235670893,0.7601225122639359,-0.1744528886968466,-0.20160543593383623,24.99908956578549,-0.4191199999999995,-43.67699972225421,-58.880509468233576,15.203509745979368,32.47955,32.47955,32.47955,34.68095,89.19652910726269,9.982733109552743,55.19949420630036,62.826034810325936,-65.2368209944067,34.8304,34.535849999999996,0.0,44.0,-44.0,30.84442623531685,33.42990221811769,0.0,0.0,9422.777757059628,660.8224999999996,15.387929430434877,-3.7683250787630884,403988.1106312538,-359359.90823663806,-0.049856239437001,31.73428705846361,42.65840274082727,84.91114184961074,31.20732,33.2934020478589,29.1212379521411,13.369184203314468,0.34077328102175053,0.0,0.0,32.11511,31.556219999999996,32.674,-3.4805423366135235,1.9064574424305265,0.0,1.0,30.3469,34.269,32.30795,12.567884714227292,0.04999872517273855,0.9684526923420496,7.4634549245648065,40.961367824191086,0.31056093279543584,0.41180920777562907,0.5210959951158508,-11.083041202395119,-18.727437315921446,4.478202630297072,10.316498883044773,-95.52179736970292,-1.14849470588236,1.46569308147685,-1.3613459857578962,-1.3034919237862446,-0.05785406197165166,-1.537474121540139,-1.3981956668508968,-0.13927845468924227,31.000118371695553
