close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
15.9051,2020-05-29,15.9674,15.2667,15.4302,15328700,0.5541016038092845,0.5728070579100588,-0.018705454100774288,14.9183,14.639380769230769,15.045898059919928,14.491796456110643,0.633677918164191,0.6471278422073194,-0.013449924043128503,0.6485938261817733,21.87155663453991,-0.6384049999999988,175.31812381496292,237.17936679050405,-61.86124297554113,15.725999999999999,15.114899999999999,15.420449999999999,12.40954,99.24316435438536,25.470188224475418,53.04716763933804,29.85176725464136,82.22488801504767,12.66647,12.66329,92.0,0.0,92.0,14.985413579325693,15.277201919999998,0.0,0.0,10502.880285506946,273.12462999999997,7.69541200689859,0.6893385955963005,1511783.7674708138,56199.84356168827,1.7565809277738658,15.20788992288733,36.62130196431589,189.31401543316935,14.784004999999999,15.761361071194068,13.806648928805929,13.221803850770744,0.7469391730540316,0.0,0.0,15.3871,15.16132,15.612879999999999,-2.934666051432686,0.7666312339445467,1.0,1.0,14.4492,16.1542,15.3017,11.532734194827452,0.4794721407624638,0.6529096420603426,2.9009163596565406,59.65947770002972,0.6156093414457093,0.7731589065744601,0.7836043110354481,22.529859635588696,7.475450538387503,47.94721407624638,57.38416422287392,-52.052785923753625,1.0564735294117646,3.2650162337662296,3.8235535910776663,4.046243606356256,-0.22269001527859,3.6883496838499084,3.7095295367426866,-0.02117985289277824,14.553037611745099
15.9129,2020-06-01,16.0686,15.5703,15.8661,8675200,0.5548896739608526,0.5692235811202176,-0.014333907159365,15.037025,14.71873076923077,15.126575281470707,14.571685607509854,0.5758375949911585,0.6893131960043976,-0.11347560101323906,0.6358791561206871,22.077398244499282,-1.0824749999999987,168.8453568593254,221.33906982081567,-52.493712961490274,15.725999999999999,15.23945,15.482724999999999,12.40954,99.62158217719268,26.10305634130046,55.00062254198559,26.8879839789402,117.62240469821472,12.705395,12.66329,88.0,0.0,88.0,15.102292221393123,15.277201919999998,0.0,0.0,10502.880285506946,289.03752999999995,6.786447509230998,1.281026859082542,-341743.96244556434,686.4400046006693,2.0730315320301864,15.264829657116668,44.091483930501795,189.31401543316935,14.846675,15.856392447358372,13.836957552641627,13.60193373072924,0.8583304427853312,0.0,0.0,15.522820000000001,15.316489999999998,15.729149999999999,-2.6584087169728225,0.38494159841031117,1.0,1.0,14.4492,16.1542,15.3017,11.484052826643003,0.6575366568914957,0.6678086778543084,2.900916359656541,62.38026440570326,0.9218572248624954,0.7889450980213965,0.8053545215451665,22.888627675806443,7.955715323222419,65.75366568914957,58.144672531769324,-34.24633431085043,1.141217352941176,10.071683067526296,3.8079992178453086,3.998594728654067,-0.19059551080875847,3.682478871692125,3.7041194037325744,-0.021640532040449578,14.662184544546562
15.835,2020-06-02,16.1231,15.7182,15.9674,14894200,0.5609818693905915,0.5675752387742924,-0.00659336938370092,15.199858333333333,14.799873076923076,15.217594468936753,14.656612599546161,0.5444795026960846,0.6608702818526458,-0.11639077915656126,0.6254808170171844,22.201343465119752,-0.6496399999999998,159.36103028164902,205.7578167451777,-46.396786463528684,15.7377,15.3017,15.5197,12.40954,99.81079108859635,26.7919912551038,53.04985000705407,25.109376337399507,119.16786966641335,12.705395,12.66329,84.0,52.0,32.0,15.207482999253811,15.277201919999998,0.0,0.0,10502.880285506946,304.8725299999999,6.924229499384929,1.4325939506421788,-76596.33722766138,2874.3537176333152,2.223445878574568,15.32843460353853,51.37960539743595,191.11228154766718,14.92764,15.94419578971344,13.91108421028656,13.619779010124036,0.8888424068800261,0.0,0.0,15.589513333333333,15.376953333333333,15.802073333333334,-2.7269613291327985,0.1972933132605723,1.0,1.0,14.4492,16.1542,15.3017,11.421765262291963,0.7442815249266863,0.6563078100688777,2.8923041565495367,63.66590168531114,1.0,0.8458221887694016,0.8026420644550859,23.54818185752949,12.667499581619397,74.42815249266862,62.70967741935485,-25.571847507331373,1.1120300000000007,14.196248238183104,3.8275001510783073,3.9643758131389153,-0.13687566206060797,3.59328227028045,3.68195197704215,-0.08866970676170016,14.722283211249358
16.0841,2020-06-03,16.162,15.7416,16.0296,8659500,0.5612286678681269,0.5663059245930593,-0.005077256724932422,15.321825000000002,14.873234615384614,15.298210704484944,14.736982036616817,0.4684461370319881,0.629826597410792,-0.16138046037880394,0.6160370891283821,22.264929300548676,0.05993000000000137,151.41825333385188,190.8110401304034,-39.39278679655152,15.7377,15.3017,15.5197,12.65477,99.90539554429817,27.496314399811503,51.29990404031782,23.78090063396849,109.77458546649306,12.828009999999999,12.66329,80.0,48.0,32.0,15.30215469932843,15.277201919999998,0.0,0.0,10502.880285506946,320.9566299999999,6.553922096944214,1.2817045205504403,-41611.40505219337,-13646.792776155276,2.2473906012527385,15.425880804017746,58.35692683893833,191.11228154766718,14.98097,16.049497070504025,13.912442929495972,14.265125295678802,0.8559245343410958,0.0,0.0,15.67126,15.450909999999999,15.89161,-2.8121542237190975,0.3403902881778976,1.0,1.0,14.4492,16.1542,15.3017,11.381105495839055,0.7580058651026397,0.6350570290619899,2.548438223404979,63.87624464356583,1.0,0.9739524082874985,0.8695732316927655,24.152540578451102,18.269517825873677,75.80058651026397,71.99413489736071,-24.199413489736035,0.9977670588235288,10.250735397114438,3.8083012279830983,3.9331608961077524,-0.1248596681246541,3.608572145061548,3.66727601064603,-0.05870386558448182,14.800864287155592
16.1231,2020-06-04,16.1231,15.8428,15.9985,8332900,0.5630991946768162,0.5656645786098107,-0.002565383932994436,15.388649999999998,14.924438461538461,15.381993673025722,14.818894478348906,0.40002457221998877,0.598266541571729,-0.1982419693517402,0.6077178973603289,22.330859109326266,-0.11523000000000216,148.39414968523394,178.93334313244978,-30.539193447215837,15.7377,15.3017,15.5197,12.65477,99.9526977721491,28.05866526455458,48.99678972163452,23.39305985674828,99.70062383553366,12.93311,12.66329,76.0,44.0,32.0,15.387359229395587,15.277201919999998,0.0,0.0,10502.880285506946,337.0797299999999,6.488099431520464,1.3316978347575215,27048.148308946973,-102350.94390488001,2.35104319819333,15.554561864194671,65.01686022481232,191.11228154766718,15.054930000000002,16.14680491060099,13.963055089399012,14.50521404750457,0.8607876654874044,0.0,0.0,15.726796666666667,15.525126666666669,15.928466666666669,-2.564667227210288,0.21239318358374654,1.0,1.0,14.4492,16.1542,15.3017,11.325193806945629,0.8173607038123173,0.609701326155791,1.5118794761668155,64.82466564715602,1.0,1.0,0.9399248656856333,24.91719058715679,13.233460298236963,77.40203193033389,75.87692364442215,-22.59796806966611,0.8923764705882373,5.331462877886295,3.7998731652994113,3.9065033499460844,-0.10663018464667307,3.5965982209781435,3.653140452712453,-0.05654223173430939,14.861430819003653
16.4578,2020-06-05,16.7381,16.2554,16.7381,10104700,0.5910615824081056,0.5707439793694697,0.020317603038635834,15.498291666666667,14.979234615384616,15.51636387717561,14.925302294767505,0.46698353420471944,0.6141006054433321,-0.14711707123861267,0.6049052221087856,22.306155291373514,0.10194000000000081,148.11139223526303,170.67011298046756,-22.55872074520454,16.34495,15.59365,15.9693,13.4294,99.97634888607455,29.325359111822735,53.843650051759205,20.019813010478384,160.88465311586026,13.624025,12.66329,100.0,40.0,60.0,15.464043306456029,15.277201919999998,0.0,0.0,10502.880285506946,353.53752999999995,6.398783388962675,2.1115250412207356,0.0,-44150.93177587845,2.7796598745384213,15.702633953052523,65.63877675167025,191.11228154766718,15.13356,16.32854519220948,13.93857480779052,15.792519304241429,0.9693949378258677,0.0,0.0,15.85136,15.653589999999998,16.04913,-2.4953063964227926,-0.5214896091419271,1.0,0.0,14.4492,16.7381,15.59365,15.124663331033808,0.7891126742103204,0.6382611935402117,1.003918413274576,68.46044280647403,1.0,1.0,0.9913174694291662,26.622636726682174,18.170778691185085,66.486148719017,73.22958905320495,-33.513851280983,1.0088747058823522,8.806736413716482,3.9601313979102404,3.9172289595389156,0.04290243837132479,3.7133222851341796,3.6651768191967986,0.048145465937381005,15.057136691208072
16.8004,2020-06-08,16.8315,16.5435,16.6369,11338600,0.6292160276972005,0.582438389035016,0.04677763866218454,15.607291666666667,15.051996153846154,15.674384819148594,15.045168791451394,0.4439373395961457,0.5410028570045041,-0.09706551740835845,0.6084579538194325,22.439322201824652,-0.15490000000000137,149.26283685775908,164.0855093595525,-14.82267250179342,16.35275,15.59365,15.9732,13.8537,99.98817444303728,30.501574827143166,50.50186040492384,18.777289448541467,148.71598865897053,13.836175,12.66329,96.0,36.0,60.0,15.616930109681306,15.277201919999998,0.0,0.0,10502.880285506946,370.33793,5.942650026498891,2.5013350696177734,4517.392443036776,-8561.375482636451,3.0774190954742346,15.805911200862894,66.1033509142537,191.11228154766718,15.2192,16.552576951953174,13.885823048046827,17.522300146567144,0.9965962543675754,0.0,0.0,16.015890000000002,15.83214,16.199640000000002,-2.2945961791695715,-0.9356734693877496,1.0,0.0,14.4492,16.7381,15.59365,15.039555298570226,0.9149809952378882,0.6320450741861902,1.003918413274576,70.73504571823577,1.0,1.0,1.0,28.766480855008663,21.548211273936936,86.48892591821163,76.79236885585418,-13.511074081788365,1.0857667647058822,8.585212168947534,4.182179917148677,3.970219151060868,0.21196076608780867,3.9300048766201927,3.7181424306814774,0.21186244593871528,15.472041638293508
15.9829,2020-06-09,16.5279,15.9751,16.4111,11051500,0.6065961084485156,0.5872699329177159,0.01932617553079974,15.683191666666666,15.115773076923078,15.720648693125732,15.114052584677216,0.47943067146842994,0.5578854214039022,-0.07845474993547225,0.6068774178886147,22.282745932868348,-0.5041250000000019,138.66392597962746,158.06304339185863,-19.399117412231163,16.35275,15.59365,15.9732,13.8537,99.99408722151864,30.851243792565068,50.364208770887444,24.030690616471947,92.67292970448426,13.836175,12.66329,92.0,32.0,60.0,15.751470496519548,15.277201919999998,0.0,0.0,10502.880285506946,354.35502999999994,6.310608492438687,0.846190008243801,193437.73658096688,2347.3179124379594,2.528280136970893,15.885687592027097,65.51571503319468,184.54606394971665,15.272525000000002,16.636893851703945,13.908156148296058,17.866971593812334,0.7574725299256724,0.0,0.0,16.07557666666667,15.908176666666666,16.24297666666667,-2.082662457106286,0.8001095181202734,1.0,1.0,14.4492,16.7381,15.59365,14.98704372721603,0.6666521036305649,0.5820805667675713,1.3485940781115586,61.33642820996876,0.30785440672056613,0.7692848022401887,0.9230949340800628,27.915504964098435,15.646073834798186,46.1500458747971,66.37504017067523,-53.84995412520289,1.0989476470588233,6.046082459855421,4.013457707984218,3.978866862445538,0.03459084553867964,3.6411256526256985,3.7027390750703217,-0.0616134224446232,15.491778332273286
15.6793,2020-06-10,16.0374,15.5625,15.9129,10851300,0.5490472132143793,0.5796253889770486,-0.030578175762669302,15.749366666666667,15.172065384615385,15.69631812495254,15.147270911738161,0.5956004724324899,0.5997745208568215,-0.004174048424331556,0.5950625368066872,22.23645941068492,0.1887499999999971,127.98014407248166,151.9283570133505,-23.948212940868842,16.35275,15.59365,15.9732,13.8537,49.99704361075932,30.10855051935264,50.364208770887444,33.26008258772471,31.722237710745524,13.836175,12.66329,88.0,28.000000000000004,60.0,15.869866036937202,15.277201919999998,0.0,0.0,10502.880285506946,338.67572999999993,6.481649781302305,-0.1988770186481691,392533.9460307568,68178.16084638619,2.123319968959426,15.913535462045509,58.61704873332899,179.77966461665127,15.311450000000002,16.66220071941493,13.960699280585077,17.643668227567293,0.5929298042901425,0.0,0.0,16.060783333333333,15.892613333333333,16.228953333333333,-2.0941693379422124,1.9814869873738876,0.0,1.0,14.4492,16.7381,15.59365,14.948943437754098,0.4863908427628995,0.5301025100908143,2.0809452766871117,55.56491337293295,0.0,0.4359514689068553,0.7350787570490146,25.374316448769946,2.29264082165814,17.03013621285911,49.88970266862262,-82.9698637871409,1.032572058823531,5.377021207442921,3.62472696509906,3.9080388829762427,-0.2833119178771826,3.221037684538487,3.6063987969639553,-0.3853611124254681,15.49214434329265
14.4323,2020-06-11,15.0359,14.3767,14.6944,12346800,0.40310836694017915,0.5443219845696747,-0.14121361762949558,15.655741666666666,15.160592307692308,15.49329995188292,15.09019158494274,0.6864319615351251,0.6489460574742563,0.037485904060868824,0.5597759183234021,22.404703388812827,0.20839499999999944,111.74004260054934,144.86412576730453,-33.124083166755184,15.887,15.59365,15.740325,13.8537,24.99852180537966,28.17720318323642,45.50810085737193,48.390494599366846,-112.71340095485849,13.921825,12.64054,84.0,24.0,60.0,15.869866036937202,16.7381,0.0,1.0,10502.880285506946,324.24342999999993,5.736730406371364,-2.6152976359841453,2626504.4379620734,254568.9830465962,1.0236366700036021,15.87451127328769,58.953246735774634,166.08117617954764,15.323005,16.637122080742785,14.008887919257214,17.152211080565273,0.13994646524755816,0.0,0.0,15.938433333333332,15.745453333333334,16.131413333333334,-2.4215679918352544,4.546360590043869,0.0,1.0,14.4492,16.7381,15.59365,14.93767051567235,-0.031674603521342035,0.5639022590817329,4.061217958801408,43.032497629714534,0.0,0.10261813557352205,0.43595146890685527,18.3277055285293,-13.593574529532102,-38.7263541299495,8.151275985902231,-138.7263541299495,0.7681582352941163,-7.248293570405543,2.6713270316753817,3.6606965127160707,-0.989369481040689,2.224528460453074,3.3300247296617793,-1.1054962692087051,15.42424262686093
14.4799,2020-06-12,15.02,14.1145,15.0042,9381300,0.26325874815622896,0.48810933728698563,-0.22485058913075667,15.537666666666668,15.151011538461537,15.28117688236247,15.01791813420624,0.5998864724873165,0.6430742304371997,-0.043187757949883165,0.5060520915936272,22.293954266934524,0.14417999999999864,98.53857379393624,137.0522609822613,-38.51368718832505,15.87905,15.59365,15.73635,13.915949999999999,12.49926090268983,26.394982130539095,45.933385881165016,43.0622889009139,-123.02885575375818,14.015225,12.26099,80.0,20.0,60.0,15.869866036937202,16.704055999999998,0.0,0.0,10502.880285506946,309.76352999999995,10.872362255232979,-2.7840593708435533,-16034.710184461323,204744.0418811071,0.7595545245877562,15.857189141731121,65.31316201033894,166.08117617954764,15.340520000000001,16.578178621106783,14.102861378893218,16.135810534542276,0.00470187049494056,0.0,0.0,15.854246666666665,15.713406666666668,15.995086666666666,-1.776684858778098,6.676323014295228,0.0,1.0,14.7762,16.7381,15.75715,12.78900584856315,-0.33727509047352044,0.5718420331735595,5.587519635920129,40.83910541880595,0.0,0.0,0.17952320149345904,11.991930858229583,-17.31795165810855,-52.70356789476748,-24.799928603952633,-152.70356789476747,0.39644352941176564,-9.12280927669109,1.7529643310320475,3.279150076379266,-1.5261857453472185,1.437153924066141,2.951450568542652,-1.514296644476511,15.341243184436232
15.1868,2020-06-15,15.4331,13.8842,13.9875,13572900,0.13231834884508586,0.4169511395986057,-0.2846327907535198,15.404291666666667,15.120296153846153,15.066257361999012,14.933939013153926,0.6698520596417301,0.5705073737385498,0.09934468590318035,0.4385738105959918,23.27557288529765,-0.054129999999997125,84.3560907855549,128.7183788160286,-44.36228803047371,15.87905,15.59365,15.73635,13.915949999999999,6.249630451344915,24.740062581605862,45.933385881165016,43.062288900913906,-159.64551294718075,14.061924999999999,12.10539,76.0,16.0,60.0,15.869866036937202,16.636693759999996,0.0,0.0,10502.880285506946,294.57672999999994,10.83708968827863,-2.885982323580188,2872771.6174572636,492752.53939277487,0.5117582838424235,15.769948119549518,58.699049384022715,166.08117617954764,15.320829999999997,16.635604473588508,14.006055526411487,17.163227757092937,-0.04634084736939623,0.0,1.0,15.714239999999998,15.449090000000002,15.97939,-3.374646180788882,3.9509522911559607,0.0,1.0,15.02,16.7381,15.87905,11.214144403403733,-0.6610790990047144,0.6465178298562035,7.04818995371178,38.96068722461208,0.0,0.0,0.03420604519117394,6.296229395536416,-21.786098125335947,-66.10790990047144,-52.51261064172948,-166.10790990047144,-0.01944970588235151,-10.336009092846488,0.8860244355393367,2.8005249482112804,-1.9145005126719437,1.1660650675101505,2.594373468336152,-1.4283084008260016,15.168805726416812
15.3775,2020-06-16,15.6872,14.885,15.6872,9298500,0.10805771293071231,0.355172454265027,-0.2471147413343147,15.372483333333333,15.122384615384616,15.038371613999164,14.930313901068452,0.6033771496856651,0.6236400477996573,-0.020262898113992178,0.37754462644640907,23.660553268738905,0.25726499999999675,73.90903482075298,120.1062434256843,-46.19720860493132,15.87905,15.59365,15.73635,14.0094,3.1248152256724575,25.13804142277423,58.90849745699438,31.503134743852755,-28.293866347130727,14.174825,11.99304,72.0,12.0,60.0,15.869866036937202,16.5720260096,0.0,0.0,10502.880285506946,309.95422999999994,10.474661557880742,-0.27515599164016136,0.0,513742.9170952924,1.6201982371706676,15.729820001868397,58.48843645642649,166.08117617954764,15.313035000000003,16.636177571720808,13.989892428279198,17.28125837524442,0.338250612916443,0.0,0.0,15.662596666666667,15.413016666666667,15.912176666666667,-3.186955589952197,2.0578104548975635,0.0,1.0,15.02,16.7381,15.87905,11.219852890037798,-0.07857517024620209,0.7621660468705833,7.540273202828435,49.77244169225313,0.3402666483356603,0.11342221611188676,0.03780740537062884,4.996506533261926,-8.227116162294859,-7.857517024620209,-42.222998273286386,-107.85751702462021,-0.2000700000000002,-2.500212881631265,0.7237470936426823,2.3851693772975606,-1.6614222836548782,1.038928961113218,2.283284566891566,-1.2443556057783478,15.159977503282267
15.0756,2020-06-17,15.5443,15.0598,15.4331,6779700,0.10176282481625343,0.3044905283752723,-0.20272770355901887,15.329941666666665,15.1282,15.041668288768523,14.93990546395227,0.6121337477003668,0.6346051906746633,-0.022471442974296485,0.32504080016884995,23.842814578433025,0.3991599999999984,65.16898591766406,110.85900300706541,-45.69001708940135,15.87905,15.59365,15.73635,14.0094,1.5624076128362288,25.277548074684585,54.149936310332606,31.06440456760467,-40.57809368643146,14.174825,11.99304,68.0,8.0,60.0,15.869866036937202,16.509944969215997,0.0,0.0,10502.880285506946,325.02982999999995,10.260866219222917,0.14061127573700322,146416.72636578412,521359.0969792687,1.7972365226930058,15.689533134746132,58.76256390289988,168.0315281846659,15.319040000000001,16.636428254691815,14.001651745308187,17.199357853910083,0.4016083530892539,0.0,0.0,15.599396666666667,15.351936666666669,15.846856666666667,-3.1726868069042755,1.590270481424615,0.0,1.0,15.02,16.7381,15.87905,11.215454754344917,0.023165124265176428,0.751879442183525,7.91166973055312,51.39191525734918,0.3912345873239813,0.24383374521988052,0.11908532044392235,4.54196222144088,-8.722605753405054,2.316512426517643,-23.882971499524672,-97.68348757348235,-0.30457617647058655,-3.2786779959281476,0.6811477158392449,2.0443650450058977,-1.3632173291666527,0.7711353626866398,1.9808547260505807,-1.209719363363941,15.157630700975476
15.449,2020-06-18,15.5443,14.9327,14.9803,8987900,0.085532210768557,0.26069886485392924,-0.17516665408537224,15.264483333333333,15.13391923076923,15.02490393665029,14.939371725881733,0.5913498009955415,0.6322937991665717,-0.04094399817103023,0.2781571731296844,24.270319121726146,0.4377000000000013,52.520799956916555,100.23782608724915,-47.71702613033259,15.82845,15.59365,15.71105,14.0094,0.7812038064181144,25.407089965744202,54.149936310332606,31.06440456760467,-63.63705972521483,14.174825,11.99304,64.0,4.0,60.0,15.869866036937202,16.45034717044736,0.0,0.0,10502.880285506946,309.58082999999993,10.22212306954463,-0.15998574936827997,826523.3995727877,472411.92784369545,1.6668517964682228,15.661416009934365,58.99073162114421,168.0315281846659,15.303899999999999,16.631699257418056,13.976100742581943,17.35242986974636,0.3602198344643572,0.0,0.0,15.515826666666666,15.224426666666664,15.807226666666665,-3.7561646731466496,1.5005605124685373,0.0,1.0,15.02,16.7381,15.87905,11.226550095073803,-0.050811943425876874,0.7251414979651726,8.316176315492985,50.126343915376445,0.3514046300259699,0.3609686218952038,0.23940819440899028,3.777774942727532,-3.910216048560979,-5.081194342587687,-3.5407329802300893,-105.0811943425877,-0.22890941176470392,-4.997391558829885,0.5725288341301302,1.7499978028307444,-1.1774689687006141,0.746148816621818,1.7339135441648281,-0.9877647275430101,15.150176142225376
15.2663,2020-06-19,15.8302,15.2266,15.8143,15272900,0.09528620590761605,0.2276163330646666,-0.13233012715705056,15.221566666666666,15.175496153846154,15.055934100242553,14.960647894334937,0.602891392704635,0.6478366002984002,-0.04494520759376519,0.24037981404048536,24.378465925895817,0.5307850000000016,40.244607898098245,88.12468953617571,-47.88008163807746,15.71555,15.59365,15.6546,14.55045,0.3906019032090572,26.27371679478014,59.44715924105842,26.99637332126165,-1.7143731751460853,14.44535,11.99304,60.0,0.0,60.0,15.869866036937202,16.393133283629464,0.0,0.0,10502.880285506946,324.84712999999994,12.879665585823865,0.5038358676843291,-58319.33736399871,492656.54392095003,1.967317590999685,15.646120181689044,58.829014147007584,171.33866394266497,15.312014999999999,16.635835562274185,13.988194437725813,17.2912652224307,0.46773920785258644,0.0,0.0,15.420476666666667,15.127486666666666,15.713466666666667,-3.8000122348141923,0.8308588461494706,1.0,1.0,15.02,16.7381,15.87905,11.220600293299086,0.12024911239159533,0.7423773481686553,8.583989408199683,53.008077079227206,0.44209829940183004,0.3949125055839271,0.3332382908996704,4.058658355183977,2.895660629669401,12.024911239159533,3.0867431076964906,-87.97508876084046,-0.0982176470588243,-3.271586115769684,0.6369122953805867,1.527380701340713,-0.8904684059601263,0.6232747350150587,1.5117857823348744,-0.8885110473198157,15.153259077515544
15.5204,2020-06-22,15.6078,15.0518,15.2266,8896300,0.08789818265864469,0.19967270298346224,-0.11177452032481755,15.155650000000001,15.22501923076923,15.055298084820622,14.967399902161977,0.6663524285370116,0.6541914129193772,0.012161015617634385,0.20751685507414097,24.461395586633575,0.929215000000001,26.918551258263683,75.70853678935752,-48.78998553109384,15.46645,15.75715,15.611799999999999,14.6283,0.1953009516045286,26.69009355660597,59.44715924105842,30.55407174379006,-51.27633197751428,14.402525,11.99304,56.00000000000001,0.0,56.00000000000001,15.869866036937202,16.338207952284286,0.0,0.0,10502.880285506946,309.32672999999994,12.853039958922515,0.04429275515799774,994852.3233937266,569188.5911081921,1.7891447933954927,15.600059833204387,51.66471959968186,171.33866394266497,15.326185,16.632376655577367,14.019993344422634,17.045228875644742,0.3949675574681588,0.0,0.0,15.282953333333333,14.971303333333333,15.594603333333334,-4.078400204497999,0.8708540563666504,1.0,1.0,15.02,16.7381,15.87905,11.210226158695068,0.01850881788021681,0.7062596133517898,8.915842805090339,51.116306153619036,0.3825606402548231,0.3920211898942077,0.38263410579111273,3.7146101131552514,6.504498553461194,1.8508817880216808,2.931532894864503,-98.14911821197833,0.018128529411765015,-4.9928043022698025,0.587264209102532,1.3393574028930768,-0.7520931937905448,0.6517530265084824,1.3397792311695962,-0.6880262046611137,15.14601291625911
15.4251,2020-06-23,15.7905,15.3695,15.6872,10361600,0.1064517464076431,0.18102851166829842,-0.07457676526065532,15.081825,15.267,15.103636841002066,14.997185094594423,0.6449531589749837,0.6721128248897562,-0.02715966591477248,0.18311494636443063,24.527585062240174,1.2238500000000005,17.800117506645798,63.46631161537576,-45.66619410872996,15.41715,15.87905,15.6481,14.87355,0.0976504758022643,27.46966574082574,60.73398003085244,27.53952083939265,-4.223760042019887,14.52515,11.99304,52.0,72.0,-20.0,15.869866036937202,16.285479634192914,0.0,0.0,10502.880285506946,324.7518299999999,13.112679577406242,0.7380444001354274,-215405.05410013406,556774.7590333392,2.1147240776007044,15.57321241680337,51.43452475680047,174.95512798913015,15.319650000000001,16.62359969611559,14.01570030388441,17.023230897776255,0.519115001195407,0.0,0.0,15.214056666666664,14.903756666666666,15.524356666666668,-4.079122443126618,0.24952733913417172,1.0,1.0,15.02,16.7381,15.87905,11.215008175774248,0.2034223851929462,0.7095036520166108,9.115336527408514,54.30804058586278,0.48301064408052563,0.43588986124572626,0.4076078522412869,4.394987723499428,13.256160369330706,20.34223851929462,11.406010515491937,-79.65776148070539,0.01777764705882312,-5.449881270224056,0.7098115128685883,1.2134482248881793,-0.5036367120195909,0.6171329648629583,1.1952499779082688,-0.5781170130453105,15.151159792981474
14.9644,2020-06-24,15.1948,14.5991,15.1074,12459300,0.058318478730559065,0.15648650508075054,-0.09816802635019148,14.919791666666667,15.250007692307692,15.02601578854021,14.967697309809651,0.7063173701966589,0.7213959516168849,-0.015078581420226,0.15494020086436097,24.597475140077762,0.702065000000001,7.536208817728374,51.888107861728976,-44.351899044000604,15.41715,15.87905,15.6481,14.9514,0.04882523790113215,27.196872871267527,59.010087591452745,36.436443236540924,-87.79277769782328,14.571875,12.00084,48.0,68.0,-20.0,15.869866036937202,16.2348604488252,0.0,0.0,10502.880285506946,309.7874299999999,13.163662243691919,-1.014329622741063,343277.0441848676,579362.5373101906,1.3646298155882775,15.500282810984723,44.25776343153307,166.18545879996813,15.273034999999998,16.609621632096825,13.936448367903171,17.502567526321087,0.2478895180394202,0.0,0.0,15.127006666666668,14.820416666666668,15.433596666666665,-4.053544852010794,1.360932624460468,0.0,1.0,15.02,16.7381,15.87905,11.249237626968052,-0.24497991967871466,0.6647632868149498,9.641391719402456,46.39695699122902,0.23403367114741938,0.3665349851609227,0.39814867876695215,2.4482695740456655,9.36554520468464,-24.497991967871467,-0.7682905535183941,-124.49799196787146,-0.056761470588234886,-11.753256566022918,0.3896289290426646,1.0486843657190765,-0.6590554366764119,0.3437809948832985,1.0249561813032748,-0.6811751864199763,15.130733119147768
