close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
41.9755,2021-02-09,42.4199,41.2843,42.4199,10432100,0.31563540468383167,0.013286927951902026,0.30234847673192966,38.6956,38.95056923076923,39.35667379084956,39.04103838616573,0.44504403746679694,0.7697413672584933,-0.32469732979169635,-0.022732287416762705,25.918478673609656,-1.0866949999999989,-15.534926089947065,-21.884091423159653,6.3491653332125875,40.1883,40.1883,40.1883,40.306749999999994,93.75339539660293,20.673694302618692,57.695868464366406,29.780200221492848,163.1671727836772,40.677049999999994,36.21385,100.0,76.0,24.0,38.1352736,40.04700655168257,0.0,0.0,11495.32436041032,1425.5694000000012,8.060060454617298,13.798444192186736,0.0,-656601.506321601,4.122752487538463,39.45410228395788,58.848210747668844,25.069645922302662,39.023595,41.400966242760646,36.646223757239355,12.184275911845873,0.9754631837337342,0.0,0.0,39.41347333333333,38.77361333333333,40.053333333333335,-3.2469099822209824,-0.9619031246418457,1.0,0.0,37.9567,42.4199,40.1883,11.437183068346215,0.7455637210969716,1.4615293953963164,5.394175747413362,62.65614972429702,1.0,1.0,0.9137597958494328,6.2599310614393415,21.976460307230038,74.55637210969715,82.33928606391606,-25.443627890302842,0.9745085294117715,5.02372200104301,0.8084708238592283,0.031519679941358875,0.7769511439178695,1.0635834023742783,0.13880677651442408,0.9247766258598542,38.9429747795882
42.3606,2021-02-10,42.6766,41.6299,42.3014,12011100,0.47359498683321277,0.10534853972816419,0.3682464471050486,39.003350000000005,39.096023076923075,39.70640089994963,39.232805913116415,0.4152643477787157,0.7240432544330352,-0.3087789066543195,0.007946403365813726,25.62016405343716,-0.6818100000000058,-7.147212446129016,-21.719707458595693,14.572495012466677,40.1883,40.1883,40.1883,40.306749999999994,96.87669769830146,21.476455345275603,52.69704811997988,27.20001771121408,147.2705924793465,40.662225,36.21385,96.0,72.0,24.0,38.392351184,40.04700655168257,0.0,0.0,11495.32436041032,1467.9300000000012,8.154131024377595,13.918641216160044,-61203.854525197625,-658059.2951395372,4.4773624327234325,39.59151025885307,66.5494222975716,25.069645922302662,39.171710000000004,41.79799263437226,36.54542736562775,13.409078308668434,0.9679979922624672,0.0,0.0,39.81502666666667,39.19689666666667,40.43315666666667,-3.1050085947449695,-0.9680353108030099,1.0,0.0,37.9567,42.4199,40.1883,11.393937104098852,0.8229969528589355,1.4546064558566847,5.3587165669872645,64.04654334022857,1.0,1.0,0.9910200769860581,9.579700080866214,25.012921851858465,82.29969528589356,83.58236970324879,-17.70030471410645,1.6050441176470613,9.734585588174042,1.2071402384066525,0.26664379163441765,0.9404964467722349,1.4205452246920107,0.39515446614994143,1.0253907585420694,39.37687141318194
42.1829,2021-02-11,42.5976,41.4719,42.1631,8549200,0.5793514117441703,0.20014911413136544,0.37920229761280483,39.25185,39.230842307692306,39.97801614611122,39.39866473436705,0.3510210686767865,0.655665991522416,-0.3046449228456295,0.04099544564493843,25.185820918268522,-1.6085199999999986,-0.1395796717689357,-19.726205228205544,19.58662555643661,40.1883,40.1883,40.1883,40.306749999999994,98.43834884915073,22.137177771927902,50.23962266576579,26.622522386627118,119.64102776345634,40.538775,36.21385,92.0,68.0,24.0,38.63400411296,40.04700655168257,0.0,0.0,11495.32436041032,1425.7471000000012,8.250055383028851,10.97813558528003,111913.6545851526,-708859.1769997322,4.317263604717601,39.78442606526851,65.907687461878,24.974497866320693,39.28872,42.09949387251362,36.477946127486376,14.308299545078699,0.8883592382420333,0.0,0.0,40.10895,39.52834,40.68956,-2.8951642962480943,-0.6737224643047809,1.0,0.0,37.9567,42.4199,40.1883,11.360003583725813,0.7875963434307223,1.4059158102710163,5.291617408507358,62.893638588559575,0.9510298255826832,0.9836766085275609,0.9945588695091869,11.95333331147134,22.616972361526752,78.75963434307222,78.53856724622099,-21.24036565692777,2.009541470588239,7.747487003083925,1.4704848899074692,0.507412011289028,0.9630728786184412,1.645701098427943,0.6452637926055418,1.0004373058224012,39.62571753587901
42.7457,2021-02-12,43.3875,41.8768,41.9755,11490100,0.6879064294180637,0.29770057718870513,0.39020585222935855,39.60156666666667,39.33983846153846,40.27013673901719,39.582230309599126,0.321352337012185,0.6479166467249287,-0.32656430971274364,0.07613249240196054,25.152840352919156,-0.8526100000000056,9.94856145553241,-15.95806094827648,25.90662240380889,40.40555,40.1883,40.296925,40.306749999999994,99.21917442457536,22.75070573953361,47.96455285183665,25.41693815174113,127.17231458960097,40.538775,36.21385,88.0,64.0,24.0,38.8611578661824,40.04700655168257,0.0,0.0,11495.32436041032,1468.4928000000011,8.23479949753548,11.882363920240056,-994775.6148571707,-789598.3666656067,4.734600016360187,40.05357224163572,73.01576729387993,24.974497866320693,39.352410000000006,42.33207262043293,36.37274737956708,15.143482294644345,0.9236033272171631,0.0,0.0,40.504576666666665,39.83805666666667,41.171096666666664,-3.291084883987999,-0.5293939666726737,1.0,0.0,37.9567,42.4199,40.1883,11.341617959357508,0.8783160064527703,1.4568842292439153,4.992145186011815,64.64980212687425,1.0,0.9836766085275609,0.9891177390183739,14.470622655391049,23.922902629789615,87.83160064527704,82.96364342474762,-12.168399354722967,2.274922941176463,11.137414344934484,1.737917302884367,0.7535130696080958,0.9844042332762712,1.9106047949566847,0.8983319930757705,1.0122728018809142,40.341739537991536
44.0886,2021-02-16,44.2466,43.2295,43.4369,13775500,0.8730249597390056,0.4127654536987653,0.46025950604024035,39.99570833333333,39.47541923076923,40.72542339455301,39.852398434814006,0.2846871840901566,0.7162013300512715,-0.4315141459611149,0.11774267259493731,25.26036922537853,-2.2755049999999954,25.463039537663207,-10.240554438873895,35.7035939765371,41.4176,40.696799999999996,41.057199999999995,40.696799999999996,99.60958721228769,24.120393838686823,53.96379302356389,22.080996626111247,161.60290250164797,40.538775,36.21385,100.0,60.0,40.0,39.07468239421146,40.04700655168257,0.0,0.0,11495.32436041032,1512.5814000000012,8.270457111909806,18.704690391634326,-2130832.9704277306,-958156.5796867635,6.158745347904141,40.41806730997167,73.50727201596396,24.974497866320693,39.541005,42.96741265553446,36.11459734446554,17.330908283866137,1.0382452076363722,1.0,0.0,41.10921,40.37061,41.84781,-3.5933553575950588,-0.935343893853233,1.0,0.0,37.9567,43.4369,40.696799999999996,13.85953644830222,0.9621546658881064,1.5481758063195235,4.794464820238654,69.79329696611333,1.0,0.9836766085275609,0.9836766085275609,18.415258655126134,25.658002389417707,96.21546658881064,87.60223385905333,-3.7845334111893667,2.5338558823529382,12.284998883111085,2.1906459686911943,1.0409396494247156,1.1497063192664787,2.352119740493931,1.1890895425594026,1.1630301979345286,41.51651805512475
43.8319,2021-02-17,43.9405,42.9926,43.7233,10934400,0.9892138372298973,0.5280551304049917,0.46115870682490556,40.47296666666667,39.618596153846156,41.07421979539101,40.08500595816111,0.25891093303366347,0.7256685708170016,-0.4667576377833382,0.16039585811168228,25.14291797279144,-2.776155000000003,38.25329409040377,-2.944910677373697,41.19820476777747,42.138450000000006,40.84,41.489225000000005,40.84,99.80479360614385,25.035549588136295,51.652933627254896,23.78993872013077,134.71908323169407,40.538775,36.21385,100.0,56.00000000000001,43.99999999999999,39.42365980267454,40.04700655168257,0.0,0.0,11495.32436041032,1468.7495000000013,8.451191404210004,14.549195034258004,4880.965689372381,-1014938.3128504726,5.918544163296407,40.80595149973145,72.07194900958304,24.8376362661511,39.725655,43.46396120280163,35.98734879719838,18.820614551486305,0.9369552442696684,0.0,0.0,41.665463333333335,40.93773333333333,42.393193333333336,-3.4932048837570653,-0.41183314324451586,1.0,0.0,37.9567,43.7233,40.84,14.5160602134817,0.8732875524572541,1.464458225687571,4.393978469513097,67.9291886631945,0.936356296787776,0.9787854322625918,0.982046216439238,21.078048017511875,21.8743448160273,87.3287552457254,90.45860749327103,-12.671244754274586,2.7040088235294135,15.368370208369669,2.4677901713732893,1.3263097538144304,1.1414804175588589,2.6155727942327305,1.4743861928940682,1.1411866013386622,42.03176800520224
43.822,2021-02-18,43.9899,42.8247,43.2493,8747800,1.055578184697353,0.633559741263464,0.42201844343388906,40.96256666666667,39.78835769230769,41.34352444225394,40.287946257556584,0.2910243975931976,0.697812597105435,-0.4067881995122374,0.20065849155242202,25.0677789703065,-2.3550499999999985,50.14469591321596,5.708041534828321,44.436654378387644,42.3014,40.84,41.5707,40.84,99.90239680307192,25.88533706976795,50.44362593110701,23.232964431066183,110.63978981377919,40.489425000000004,36.21385,96.0,52.0,44.0,39.85362382240709,40.04700655168257,0.0,0.0,11495.32436041032,1424.9275000000011,8.470265367399401,11.419636629363985,358790.9725708595,-840688.0575384436,5.747405088199758,41.11381099057293,64.47861451836297,24.740637267972648,39.86735,43.8424448393724,35.892255160627606,19.941605546254745,0.8719848355199139,0.0,0.0,42.13449333333333,41.43440333333333,42.834583333333335,-3.323120534339733,0.007058616273146691,1.0,1.0,37.9567,43.7233,40.84,14.464467791312952,0.8441716089203342,1.4177424031188133,4.1776958684250545,66.57206392603211,0.8900218408665791,0.9421260458847849,0.9681960288916458,22.878595195246888,18.4763196332895,84.41716089203341,89.3204609088565,-15.582839107966587,2.8332729411764817,15.90062111801242,2.620084374490457,1.585064677949636,1.0350196965408212,2.78593142158392,1.7366952386320387,1.0492361829518813,42.27034304658547
45.0958,2021-02-19,45.6389,43.9899,44.059,14587700,1.1884940901525098,0.7445466110412732,0.44394747911123666,41.50236666666667,39.99306153846154,41.750659143445645,40.562165053293135,0.22236335609655256,0.7291621814799834,-0.5067988253834308,0.24290645691560142,25.214408781944137,-1.870200000000004,61.49983251638598,15.58278131643712,45.91705119994886,43.23945,41.00785,42.12365,41.00785,99.95119840153595,27.113314585009892,52.08239930533662,20.720904082210087,133.17136896776373,40.393150000000006,36.21385,100.0,48.0,52.0,40.24059144016638,40.04700655168257,0.0,0.0,11495.32436041032,1470.0233000000012,7.4956077607990474,17.294777990883407,-4306942.254045838,-1190977.6891089014,6.974398532637197,41.550058281841366,71.24167149334721,24.740637267972648,40.083600000000004,44.443096442481064,35.724103557518944,21.75202048958207,0.9480219277087948,0.0,0.0,42.60945,41.861959999999996,43.356939999999994,-3.508564414701429,-0.42339027946862495,1.0,0.0,37.9567,44.059,41.00785,15.223931982157287,0.9886764007013751,1.557388162806932,3.5534519971882963,70.91485586290928,1.0,0.9421260458847849,0.9543458413440539,25.853687448547706,23.870272701936464,98.8676400701375,90.20451873596545,-1.1323599298624918,3.18279882352941,17.267936116953624,2.9300558503003753,1.854062912419784,1.0759929378805912,3.123512923099636,2.0140587755255583,1.1094541475740778,42.78539706493026
47.1398,2021-02-22,48.3148,45.8857,46.1622,21573500,1.4303182999518143,0.8817009488233815,0.5486173511284328,42.141725,40.252830769230776,42.38681927522324,40.956500975271425,0.1573517311222227,0.7584508327034852,-0.6010991015812626,0.29347646225653734,25.417444383581937,-0.9746100000000055,77.84815435755348,26.703984406989978,51.14416995056351,44.29105,42.05945,43.17525,42.05945,99.97559920076799,29.12436143462907,59.691093420342526,17.19674537337051,174.3344975128435,40.356125000000006,36.45085,100.0,44.0,56.0,40.69880046734641,40.04700655168257,0.0,0.0,11495.32436041032,1517.1631000000011,7.382632780161259,27.590900112185786,-10911682.548504658,-1989776.467916704,9.005947429997725,42.213942534749926,77.75331916685981,24.740637267972648,40.41241000000001,45.43095280519804,35.39386719480198,24.8366420374238,1.0453066968295008,1.0,0.0,43.22231333333333,42.261543333333336,44.183083333333336,-4.445712993612713,-0.8860688128619044,1.0,0.0,37.9567,46.1622,42.05945,20.304406492955998,0.9663030893912621,1.8341393465262386,2.6160551976597675,76.30795835219607,1.0,0.9633406136221928,0.9491975684639208,30.5102756248142,29.28139828318079,96.44189936945055,93.24223344387383,-3.558100630549461,3.881612058823528,20.077512076915426,3.492286366980927,2.1817076033320126,1.3105787636489143,3.7240075218212425,2.356048524784695,1.3679589970365473,43.780725785333644
47.7322,2021-02-23,48.2654,45.1254,47.5249,19193800,1.5428310762908453,1.0139269743168744,0.5289041019739709,42.61569166666667,40.42676923076923,42.808139386727355,41.26530831043651,0.1765522749430675,0.7896914337519749,-0.6131391588089075,0.342842834327077,25.68398946427909,-0.5342349999999954,92.44327732293345,38.701562563976694,53.74171475895676,45.06125,42.7408,43.901025000000004,42.7408,99.987799600384,31.407156007485533,62.53748981830414,15.108570101255026,157.21120428960043,40.54375,36.45085,100.0,40.0,60.0,41.46367640191791,40.04700655168257,0.0,0.0,11495.32436041032,1469.4309000000012,6.753146158807186,18.46494414473067,-1018702.9405726118,-2043340.7387528608,8.215051973243225,42.8579031522122,78.42933334567135,24.740637267972648,40.771834999999996,46.052540593110145,35.49112940688985,25.903693533097783,0.9122143265930404,0.0,0.0,43.76013,42.91391,44.606350000000006,-3.867538784733969,-0.3066873862588874,1.0,0.0,37.9567,47.5249,42.7408,23.46767075850279,0.7492213791517733,1.8886954118736146,1.7032606865456639,70.6500358478316,0.7980516840222186,0.9326838946740726,0.9460501847270167,32.43208940533684,23.426050627515686,70.47350675559272,88.59434873172694,-29.526493244407284,4.4526949999999985,14.421696950641252,3.738809037083201,2.4931278900822504,1.2456811470009503,4.2454560695379415,2.7339300337353443,1.5115260358025973,44.03727053147403
48.9764,2021-02-24,49.5688,48.0087,48.3148,17020900,1.843406828963417,1.1798229452461828,0.6635838837172341,43.263283333333334,40.7556576923077,43.608225634923144,41.76481880595973,0.16297848367744258,0.746577847181728,-0.5835993635042854,0.40264339074628835,26.006653935840287,-0.4077750000000009,111.49097244717919,51.88358310767761,59.60738933950158,45.456199999999995,43.13575,44.295975,43.13575,99.993899800192,33.73555576646593,54.87636598526001,12.04409223827506,177.96350572597234,40.6573,36.45085,100.0,36.0,64.0,42.433472177611044,40.04700655168257,0.0,0.0,11495.32436041032,1518.4073000000012,6.644446072139933,36.0004741411977,-2679860.300062897,-2112414.304035799,11.344412690710548,43.587021274436175,79.12528728541538,24.740637267972648,41.247775000000004,47.282074757511616,35.21347524248839,29.25878914686482,1.0602079173796317,1.0,0.0,44.41907,43.44745,45.39069,-4.374787675653714,-1.347239661596099,1.0,0.0,37.9567,48.3148,43.13575,25.111899975210783,0.9704482482308531,2.1441658706862534,0.6534984840575433,77.47187810493217,1.0,0.9326838946740726,0.9429028009901126,36.900165402757075,31.397889483611984,96.05602226459824,87.65714279654719,-3.9439777354017536,5.1762691176470454,19.31303059824641,4.413779064930045,2.8772581250518097,1.5365209398782356,4.814131021855706,3.1499702313594167,1.6641607904962896,45.01676185307033
47.6433,2021-02-25,49.3713,46.6362,49.3417,15729800,1.9484059875648612,1.3335395537099184,0.6148664338549428,43.7463,41.03783461538462,44.07406784493497,42.12566185737011,0.17445133969451326,0.7334397690639676,-0.5589884293694543,0.45888795964683676,25.960376232475372,-0.4112749999999963,126.60764954579018,65.9666085762953,60.64104096949488,46.3646,43.6492,45.0069,43.6492,99.996949900096,36.142150881034574,56.7302174543176,11.03653078016792,151.38758478623078,40.459824999999995,36.78655,100.0,32.0,68.0,43.49211118564106,40.04700655168257,0.0,0.0,11495.32436041032,1470.7640000000013,16.717371483508828,21.516059371026635,-25764.630073898963,-1897136.3695466972,9.98235895357541,44.20578158837898,71.24745593448492,24.0333378691076,41.695575,47.93033086719356,35.460819132806435,29.90607932469363,0.8962163960578553,0.0,0.0,45.043780000000005,44.106719999999996,45.98084,-4.160663248066669,-0.3496894542505283,1.0,0.0,37.9567,49.3417,43.6492,27.305055752319056,0.762362758014932,2.0660092836176283,0.9350217871425148,69.2237325713447,0.5695939551039297,0.7892152130420493,0.8848610007967315,37.31158524786211,20.375836617480395,68.02840868804803,78.18597923607969,-31.971591311951972,6.041507941176469,14.192458374142994,4.625223442570023,3.2268511885554525,1.3983722540145709,4.952490987662619,3.5104743826200573,1.442016605042562,45.22021509728286
47.3372,2021-02-26,48.5222,46.6855,47.1003,14828000,2.0123989923088317,1.469311441429701,0.5430875508791306,44.196400000000004,41.295323076923076,44.4758266380219,42.46342764571307,0.23774328982843956,0.701979182036459,-0.4642358922080195,0.5093489002660583,26.164000880309292,-0.47496000000000294,139.05804227870493,80.31210644553668,58.74593583316825,46.6411,43.6492,45.14515,43.6492,99.998474950048,37.44318089426029,55.00491564120149,16.265021571401004,110.1747944975286,40.459824999999995,36.78655,96.0,28.000000000000004,68.0,44.66202894851285,40.04700655168257,0.0,0.0,11495.32436041032,1518.1012000000012,16.545016390854567,18.775725740879942,4641573.59328394,-1562570.872548739,10.03239999379738,44.6790349594075,63.848267881585016,24.058743960447526,42.10486,48.51886020343034,35.69085979656966,30.466792685834083,0.8570813731460574,0.0,0.0,45.57962666666667,44.54382666666667,46.615426666666664,-4.545013093569283,-0.03382570637832271,1.0,0.0,37.9567,49.3417,43.6492,27.039633904494647,0.7666930171277994,2.048008355255865,1.1903234116310217,69.34996254450584,0.5114095373848079,0.6936678308295791,0.8051889795152336,37.65923946160149,20.02684164616349,61.62558871969714,75.23667322411448,-38.374411280302866,6.409762058823539,13.082939519381448,4.7391346009534745,3.529307871035057,1.2098267299184173,4.943535549082427,3.7970866159125314,1.146448933169896,45.420423866070784
47.4557,2021-03-01,49.3318,47.4557,48.848,13812900,2.1010430958283592,1.595657772309433,0.5053853235189263,44.68188333333333,41.59496923076923,44.934268693710834,42.833225597882475,0.24394525808389866,0.7086406160311781,-0.46469535794727945,0.5562212974195861,26.32226416976682,-1.1424699999999959,151.8859968901641,94.35910170692567,57.52689518323844,46.6411,43.6492,45.14515,43.6492,99.999237475024,39.132248092479244,58.422711798630225,14.111483586181993,121.80615914002682,40.459824999999995,37.048249999999996,92.0,24.0,68.0,45.59796315881028,40.04700655168257,0.0,0.0,11495.32436041032,1565.5569000000012,16.445445008709456,21.314962083611398,-1303554.4096915736,-1308297.1669023037,10.815306466685112,45.177464957525004,64.51619861818752,24.058743960447526,42.614369999999994,49.02868317822916,36.20005682177083,30.103991579503187,0.8773849097696053,0.0,0.0,46.192816666666666,45.24983666666667,47.13579666666667,-4.08279930970509,-0.16962360460101394,1.0,0.0,37.9567,49.3417,43.6492,26.71634005148969,0.8343434343434342,2.107837519730279,1.229488643205504,71.32847425679773,0.5853458101888426,0.5554497675591933,0.6794442704769406,38.605984108895385,22.11468057191761,72.7527521742899,67.46891652734503,-27.247247825710097,6.513872941176466,13.994268542561962,4.905171316194846,3.804480560067015,1.1006907561278307,4.896224235478453,4.016914139825716,0.8793100956527367,45.7140478929229
47.6236,2021-03-02,48.0679,46.7843,47.4952,11566800,2.092991118861285,1.6951244416198035,0.3978666772414814,45.124583333333334,41.88246153846155,45.21888889467839,43.12589777581711,0.29872671130694234,0.7111924504735806,-0.41246573916663826,0.5939836538650345,26.51014776008344,-1.2293099999999981,159.7145976605853,107.8548021036125,51.8597955569728,46.665800000000004,43.6492,45.1575,43.6492,99.99961873751201,39.51488858646549,58.270945402999445,22.38690217359305,85.58776782555226,40.3364,37.048249999999996,88.0,20.0,68.0,46.346710527048224,40.04700655168257,0.0,0.0,11495.32436041032,1517.9333000000013,15.524083158431942,13.702183923095497,1573362.8810085894,-1195914.1039731188,10.141531028961086,45.5533441126727,57.34578313521294,24.058743960447526,43.10611,49.20821565752546,37.004004342474545,28.312021926940083,0.8013869479188591,0.0,0.0,46.57396333333334,45.65468333333333,47.49324333333333,-3.9476133625160683,0.38559706146839373,1.0,1.0,38.3912,49.3417,43.86645,25.40359127743145,0.7664581525957719,1.9582737677572513,1.4057886747107948,67.25296788444555,0.2990298856724148,0.4652617444153549,0.5714597809347091,38.022884836899465,16.59245898255403,62.0794472205335,65.48592937150686,-37.9205527794665,6.233986764705875,12.809637368917276,4.853211705275923,4.014226789108797,0.8389849161671261,4.828521151638189,4.179235542188211,0.6492856094499784,45.79744843310403
47.7421,2021-03-03,48.4728,47.5347,48.0087,13642700,2.122691807917157,1.7806379148792741,0.3420538930378827,45.596075000000006,42.251607692307694,45.575167526266334,43.45247571834918,0.29365161130800316,0.7287150745899618,-0.4350634632819586,0.6262407496944422,26.621945222777665,-0.3777299999999997,169.29433088515745,121.09365043382824,48.200680451329205,47.490300000000005,43.6492,45.56975,43.6492,99.999809368756,40.041266558386006,56.96769264247708,20.600487358237718,87.97875873722427,40.2179,38.8799,84.0,16.0,68.0,46.94570842163858,40.04700655168257,0.0,0.0,11495.32436041032,1565.6754000000012,15.333846034859487,16.86268219693899,-446387.4023136823,-1223427.2145294393,10.907293727986183,45.955889174286916,58.07303974730406,24.058743960447526,43.60723,49.429218341829966,37.78524165817004,26.701940672819457,0.8372962782991007,0.0,0.0,47.01929,46.07532,47.963260000000005,-4.015245657686468,0.22699873936671863,1.0,1.0,39.3983,49.3417,44.370000000000005,22.80218211521347,0.8182714162157811,1.931296390981526,1.4303393209598458,69.36014717258251,0.4435726671084326,0.44264945432322983,0.487786988765926,38.219099444029794,14.453718130992934,73.20620987233283,69.34613642238541,-26.793790127667165,5.838062058823532,13.510822221373164,4.885088301242139,4.188399091535466,0.6966892097066735,4.73735441831133,4.290859317412835,0.4464951008984954,45.98132443800895
46.3696,2021-03-04,47.8013,44.7502,47.7125,18062500,1.8996460023863762,1.8044395323806945,0.09520647000568161,45.72280000000001,42.492388461538454,45.44824944530228,43.548603442915905,0.30958086571586446,0.7435683596018037,-0.4339874938859392,0.6385790404174004,26.530944333316892,-0.9414700000000025,172.05224932355947,133.37725230129195,38.67499702226752,48.5715,43.6492,46.11035,43.6492,49.999904684378,39.92909066950379,56.26555215803105,25.001473794522294,50.87808390290443,40.14385,38.8799,80.0,12.0,68.0,47.42490673731086,40.04700655168257,0.0,0.0,11495.32436041032,1519.3058000000012,18.651836625749244,-3.9914368597665835,92659.58731582673,-1224802.5050486769,8.191043258329278,46.26570708831432,57.31123134842916,22.649424609365767,43.934070000000006,49.2171416804151,38.650998319584914,24.04999892072412,0.5772401028577252,0.0,0.0,47.35929333333333,46.48050333333333,48.238083333333336,-3.7111617937992976,1.984480554702106,0.0,1.0,40.5536,49.3417,44.94765,20.00292711328588,0.477532117294978,1.7648267518833731,2.3078397168971203,55.17299614095584,0.0,0.2475341842602823,0.3851484609996223,33.20543393927111,3.2862386176899934,22.886365926572783,52.72400767314638,-77.1136340734272,5.286096470588227,3.5177367307047223,4.362128408724881,4.22314495497335,0.1389834537515311,4.372950287281038,4.307277511386475,0.065672775894563,45.95250373648492
45.629,2021-03-05,46.4091,42.4692,46.3202,20611800,1.5212865136954719,1.7478089286436502,-0.22652241494817837,45.679183333333334,42.67658076923077,44.98993414602501,43.468647632329535,0.34290553736675033,0.7531514768441915,-0.41024593947744115,0.6250126082252796,26.225071828593176,-1.260939999999998,167.6978672368278,143.36055373232244,24.337313504505346,47.8754,43.6492,45.762299999999996,43.6492,24.999952342189,38.70342774749837,50.36276006171702,31.68144960120308,1.5726196593659485,39.94145,38.8799,76.0,8.0,68.0,47.42490673731086,49.3417,0.0,1.0,11495.32436041032,1473.6768000000013,22.926527686499185,-18.289767165514203,271255.1776282696,-1134371.7341568596,5.865249206012194,46.43472107142155,50.8472910817788,21.49494177947979,44.08564,49.005480704901316,39.16579929509868,22.3194704892628,0.3357223234494521,0.0,0.0,47.40965,46.67996,48.13934,-3.0782340725991353,3.8853074593320533,0.0,1.0,40.8795,49.3417,45.110600000000005,19.194912447681382,0.18785894920942545,1.754234076695036,3.8517481819835058,46.739099516508794,0.0,0.1478575557028107,0.2793470647621076,25.657421261259934,-29.354641012444443,-27.240242908983163,22.95077762997416,-127.24024290898316,4.85069558823529,-1.217418811609445,3.4997327880152973,4.07846252158174,-0.5787297335664423,3.909757584191382,4.227773525947457,-0.3180159417560753,45.89461304702822
47.278,2021-03-08,47.6137,46.1128,46.3399,17273000,1.4981719682687427,1.6978815365686688,-0.19970956829992614,45.95319166666667,42.969388461538465,45.16268273894424,43.6645107706755,0.3127899121091542,0.6539996961478663,-0.34120978403871216,0.61103787878648,26.135276210003223,-0.3894999999999982,166.03255637619029,151.53714029379543,14.495416082394854,47.8754,43.6492,45.762299999999996,43.6492,12.4999761710945,37.57482758744009,39.50167898240647,24.77937320415454,40.62615030693681,39.94145,38.8799,72.0,4.0,68.0,47.42490673731086,49.283048,0.0,0.0,11495.32436041032,1520.9548000000013,19.978234558644147,8.931931115273533,-1649301.302931597,-1099976.615049993,9.921415105063744,46.64175090301534,51.30422632565257,21.49494177947979,44.3794,49.039877011637735,39.71892298836226,21.002884273504097,0.685968088209802,0.0,0.0,47.399773333333336,46.757963333333336,48.041583333333335,-2.708072021722746,1.5026124034631252,0.0,1.0,42.4199,49.3417,45.8808,15.596876028067088,0.5335172931896326,2.0932606690255326,3.9937334595353384,57.82855614676039,0.3608348200064424,0.12027827333548065,0.17189000443285785,23.57235488268875,2.5665452644756637,40.21884025772048,11.95498775843671,-59.78115974227952,4.256584411764706,7.678045613863027,3.43109757060394,3.94898953138618,-0.5178919607822401,3.787298069927673,4.139678434743501,-0.3523803648158279,45.89577834176759
47.0213,2021-03-09,47.4755,45.7574,47.357,11710100,1.4346380997062766,1.6452328491961905,-0.21059474948991386,46.10048333333333,43.296,45.25417770218359,43.81953960247731,0.2978966563040164,0.6605145024344844,-0.362617846130468,0.5944443226506847,26.07215964583055,1.2604299999999995,162.59605893661822,157.21548323706642,5.380575699551798,47.8754,43.6492,45.762299999999996,43.6492,6.24998808554725,37.00877414350291,42.46422842109616,23.04167582004279,40.40812115094325,39.852575,39.43285,68.0,0.0,68.0,47.42490673731086,49.22556904,0.0,0.0,11495.32436041032,1473.9335000000015,21.267966699866054,5.268602381663008,-110747.31026151664,-1108235.7776179137,9.559013125136259,46.86377690969949,57.971594621386444,21.329276230902668,44.62527,49.02442265436468,40.22611734563532,19.71597103777603,0.62867591658552,0.0,0.0,47.388913333333335,46.80930333333333,47.96852333333333,-2.4461839667984178,1.9074233823893114,0.0,1.0,42.4199,49.3417,45.8808,15.510942566846103,0.4821722673293069,2.020204602122979,4.183201690704916,56.59084485501932,0.3205614913785096,0.22713210379498383,0.16508931094442503,21.598034074718456,0.6733281787412119,33.02627153481066,15.334956294516005,-66.97372846518934,3.9645479411764697,4.017967760781448,3.27396890227749,3.813985405564442,-0.5400165032869522,3.602677322573596,4.03227821230952,-0.4296008897359238,45.894682957602754
