close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
76.1313,2020-04-22,76.4544,75.2546,76.1775,2323900,1.8534914680631402,1.057541524617997,0.7959499434451431,71.5137,67.60981538461539,71.65737863845065,69.80388717038751,0.3577553160711702,0.6208917980616232,-0.263136481990453,0.21201000419591834,24.00462296042142,-0.9766949999999923,78.4933058414105,24.670481355068116,53.822824486342384,74.93154999999999,69.763,72.347275,70.32115,99.93078593092427,28.139800883637033,53.4874398913143,18.96892698114465,126.39997447451906,71.27975,71.1147,100.0,16.0,84.0,72.95585653823926,66.34404743679107,0.0,0.0,1376.2193619288048,2914.144999999999,3.656829657040221,48.05383470946366,-473318.87804361066,-578328.7544075485,11.678347975780877,72.4616648051945,71.67989409901111,405.87923177915553,69.346295,76.28616637819543,62.40642362180456,20.015117976224793,0.92567827831532,0.0,0.0,73.3503,71.65675,75.04384999999999,-4.617704358400701,-0.06222136931298311,1.0,0.0,67.0814,76.1775,71.62944999999999,13.116922829114364,0.8985389342685327,3.8183524195249263,2.257069032264835,60.38656696927322,1.0,0.943076034024859,0.8937099294844427,12.728820363718718,15.878476462061428,83.02556556924776,83.89152174818274,-16.974434430752233,4.954459705882357,8.979665130666238,2.655284029582576,1.5245514757945615,1.1307325537880144,2.3329529333934467,1.4173674507890621,0.9155854826043845,69.81111430325227
75.3192,2020-04-23,76.3528,74.9315,76.3528,2667700,1.9773792741991514,1.2415090745342279,0.7358701996649235,72.060525,67.90642692307692,72.16108961715055,70.1837103429514,0.37419237691604695,0.5750036914211375,-0.20081131450509054,0.25511357091670833,23.52054175731263,-0.35691500000000076,91.17218488328935,38.51324762929161,52.658937253997735,75.0192,69.85065,72.43492499999999,70.32115,99.96539296546214,29.564248671718474,52.09232760461621,18.26369542219904,112.92007717976253,71.27975,71.84700000000001,100.0,12.0,88.0,73.6001852305914,66.34404743679107,0.0,0.0,1376.2193619288048,2838.825799999999,3.563647616521017,37.71248210525461,0.0,628405.709042567,11.35497062050958,73.02338352323626,64.39736343673239,404.13661963600623,69.954015,76.60928048990316,63.29874951009683,19.027543994160055,0.8739508970417069,0.0,0.0,73.88435333333334,72.41692333333333,75.35178333333333,-3.9722348069546163,0.1432038779816857,1.0,1.0,67.3764,76.3528,71.8646,12.831858185695271,0.8416625818813775,3.546337177572434,2.1815551535066184,59.659855115361694,0.9391458743774439,0.922791325484007,0.9190519417940735,13.750429243028004,11.730242735692459,74.67526682465298,78.56206531087581,-25.324733175347024,5.473998235294118,9.597686691160975,2.817433368137313,1.783127854263112,1.034305513874201,2.3529646038600727,1.6044868814032642,0.7484777224568084,70.07880221325563
76.4821,2020-04-24,76.5743,74.6454,75.8452,2439600,2.0290853414088588,1.399024327909154,0.6300610134997047,72.48121666666667,68.3384423076923,72.54329121451201,70.51420587310315,0.3829614372111078,0.5205753765806205,-0.13761393936951266,0.29274651239498034,23.234489779824614,-1.5687599999999975,97.47063990491817,51.277352319804066,46.193287585114106,75.0192,69.85065,72.43492499999999,70.32115,99.98269648273107,30.886950189222667,50.412988929763024,17.674915241343385,97.45155302686385,71.083875,72.039,96.0,8.0,88.0,74.15070818447313,66.34404743679107,0.0,0.0,1376.2193619288048,2762.343699999999,3.7134541451709144,29.199051974503902,136368.84316722478,718602.6042954718,11.062950191050673,73.42462257721283,57.17608387127532,404.13661963600623,70.45526,76.9360095502909,63.974510449709086,18.39677988638722,0.823275877850573,0.0,0.0,74.13784333333334,72.76824333333334,75.50744333333333,-3.6947392543969544,0.31470624026479915,1.0,1.0,67.3764,76.3528,71.8646,12.740567560179322,0.8097901163049767,3.3559834598151896,2.1922571673062956,58.98297129415679,0.882464298501438,0.9405367242929606,0.9354680279339421,14.401283436230534,25.566500832948503,56.97618747637635,71.5590066234257,-43.02381252362365,5.498127352941182,7.253606831319118,2.877555403602482,2.002013364130986,0.8755420394714961,2.4659331148350616,1.7767761280896237,0.6891569867454379,70.17373952140575
76.5651,2020-04-27,76.8789,75.9006,76.602,5399600,2.146602227782182,1.5485399078837596,0.5980623198984225,73.065725,68.91019615384616,73.05980025843324,70.91319803065106,0.3706169927656628,0.5093203719027113,-0.1387033791370485,0.32801793042060823,22.766123032390624,1.147599999999997,103.80475288501505,62.585444334108374,41.219308550906675,75.1438,69.97525,72.55952500000001,70.32115,99.99134824136553,32.26544606299342,49.601024171822445,16.451816573627337,106.98442300213533,70.19210000000001,71.7129,100.0,4.0,96.0,74.59112654757851,66.34404743679107,0.0,0.0,1376.2193619288048,2838.908799999999,3.9084263149423824,38.75697505243194,-191929.2601981838,805222.0721591908,12.350430913506449,73.8231722494826,57.67108479775161,404.13661963600623,70.95060000000001,77.5056048320345,64.39559516796551,18.477658630186347,0.8775740923797032,0.0,0.0,74.49685333333335,73.09956333333334,75.89414333333335,-3.7512725369698074,-0.002310424703050464,1.0,0.0,67.3764,76.602,71.98920000000001,13.00284987019137,0.9239724245577516,3.243735113833671,2.176204974687169,61.069852577017244,1.0,0.9405367242929606,0.9346215913566427,15.536147970572904,19.6277702401177,82.92142491903857,71.52429307335598,-17.07857508096143,5.536867352941172,10.182111153854528,3.027084220421633,2.2070275353891153,0.8200566850325175,2.533012412830816,1.9280233850378623,0.6049890277929537,70.44768520680097
74.8854,2020-04-28,77.3681,74.7285,77.1466,3264000,2.1207103042537767,1.6629739871577631,0.4577363170960136,73.28491666666666,69.47338076923077,73.31652329559736,71.19581299134359,0.38820540745081966,0.5406735548059306,-0.15246814735511094,0.35604060435337903,22.35148892662978,-0.37268500000000415,105.2223903324551,73.2855131663308,31.936877166124304,75.4161,70.24755,72.83182500000001,70.32115,99.99567412068276,33.653812948439196,49.33402090246143,15.706428775735088,97.63559967919527,70.19210000000001,71.7129,100.0,0.0,100.0,74.99330123806281,66.34404743679107,0.0,0.0,1376.2193619288048,2764.0233999999987,4.981845864734738,20.681238996370233,-152891.41808683093,803719.6239284992,11.194008206176068,74.175207526605,50.68675160699418,397.89571334705244,71.317285,77.85609374051958,64.77847625948041,18.337234067504347,0.7608437664540818,0.0,0.0,74.77834333333334,73.57855333333333,75.97813333333333,-3.208923724484759,0.5207716906014116,1.0,1.0,67.3764,77.1466,72.26150000000001,13.699624151424164,0.7525025076252269,3.066111602450304,2.214995672861059,58.0973236323626,0.7645550024622694,0.8823397669879025,0.9211377385246079,15.694835975182663,11.581098585616195,48.01461894012677,62.637410445180585,-51.98538105987323,5.81760264705882,3.6482186795231937,2.9787008746028723,2.361362203231867,0.6173386713710052,2.3753811229347233,2.0174949326172347,0.3578861903174886,70.52110370499346
73.6487,2020-04-29,75.4576,73.2057,75.4576,4780300,1.9547800473098391,1.7213351991881782,0.2334448481216609,73.47334166666667,70.0847,73.29947355781316,71.34469351050332,0.39901824814858927,0.5951597350581594,-0.19614148690957017,0.372863991305835,21.936129310011808,1.0552299999999946,111.84947270829355,82.94388101590602,28.90559169238753,76.3021,71.70385,74.00297499999999,70.32115,99.99783706034138,33.82517436680247,47.96458150152682,22.544156039190497,48.676214930042136,68.40402499999999,70.32115,96.0,0.0,96.0,75.42396099045025,66.34404743679107,0.0,0.0,1376.2193619288048,2690.3746999999985,4.456187953857927,1.705027659745877,-0.0,613792.3852438928,9.693212119542453,74.46245095711951,50.40253083327451,389.7874870038916,71.59677,77.95419812750528,65.23934187249473,17.758980265465247,0.6265393778530493,0.0,0.0,75.26348666666667,74.59621666666666,75.93075666666667,-1.773157289284947,2.0419445401911265,0.0,1.0,67.3764,77.1466,72.26150000000001,13.646146327550813,0.5966408057153372,2.832410442205274,2.3942029873660653,54.39303037341104,0.4711491741350994,0.7452347255324563,0.8560370722711065,14.801991696841323,-2.42664674492605,-13.86593470095345,39.02336971940397,-113.86593470095345,5.476020882352927,3.187134750213546,2.739909516917411,2.437071665968976,0.30283785094843507,2.0921840274218013,2.032432751578148,0.05975127584365314,70.7864779412982
71.3414,2020-04-30,73.2611,70.9353,72.7258,3852600,1.6213864836379628,1.7013454560781354,-0.07995897244017258,73.33028333333333,70.43357307692307,72.93575454891882,71.31436806528086,0.5229480876593621,0.6221481543204738,-0.0992000666611117,0.3742551493947698,21.47431524577087,-4.8067999999999955,111.77870467594973,90.97865499274093,20.800049683208798,75.20385,72.114,73.65892500000001,70.2843,49.99891853017069,32.883623668807154,47.964581501526816,31.550014108929737,-30.333327197314862,68.2865,70.32115,92.0,0.0,92.0,75.42396099045025,77.1466,0.0,1.0,1376.2193619288048,2619.0332999999987,4.736709958362712,-21.677621228789196,1848939.7390575167,1126640.6611427271,7.4806314795103255,74.4081471291,43.581655022324334,377.69862629367867,71.8844,77.53642778195535,66.23237221804465,15.725325055103346,0.4160389831212353,0.0,0.0,75.20811333333333,74.55376333333334,75.86246333333334,-1.7401048131597885,3.7649295738773847,0.0,1.0,70.7405,77.1466,73.94355,8.911669291250966,0.030408516882346588,2.597159397984745,2.964632644317458,49.341681397165026,0.07104715009487973,0.43558377556408284,0.6877194226948139,12.543022509474158,-14.001605030273828,-59.85844807618058,-8.56992127900241,-159.85844807618057,4.597194999999985,-2.3629081098937443,2.273576177739881,2.404372568323157,-0.13079639058327608,1.5981601831472987,1.9455782378919784,-0.3474180547446797,70.78830616878942
70.3077,2020-05-01,71.2122,69.6894,70.5108,2869100,1.2423153271014655,1.6095394302828014,-0.3672241031813359,73.54793333333333,70.69943076923077,72.4363153875467,71.19400006044523,0.6017629221385664,0.6602829438147844,-0.05852002167621795,0.3610706181985434,20.922776551614678,-0.18603000000000236,105.68183099238853,96.7894264334344,8.892404558954127,74.1794,72.26150000000001,73.22045,70.24755,24.999459265085346,31.129027598100205,47.96458150152682,40.59690466513777,-99.18994833868605,67.814125,70.32115,88.0,16.0,72.0,75.42396099045025,77.06889000000001,0.0,0.0,1376.2193619288048,2548.725599999999,4.8472696350894156,-31.09458440039066,2126864.809971008,1278559.5761406564,6.245754578587945,74.24746444071664,43.711568429484515,371.0647681370304,72.06273,77.17571442989953,66.94974557010048,14.190371166619768,0.2679114778717766,0.0,0.0,74.77342000000002,74.22244,75.3244,-1.4737322433559825,5.113615739228317,0.0,1.0,70.7405,77.1466,73.94355,8.889616033142248,-0.1640779881675262,2.3798934581862703,3.659171354718455,46.77459970978482,0.0,0.18073210807665974,0.45385020305773294,9.875638923864948,-38.58860675146189,-25.660555405769525,-33.12831272763451,-125.66055540576953,3.4978273529411865,3.8936992378976027,1.74497194433058,2.2724924435246416,-0.5275204991940616,1.0797505373087728,1.7724126977753372,-0.6926621604665644,70.72752074999774
70.0032,2020-05-04,70.2062,69.0434,70.0217,2928800,0.879632052583105,1.463557954742862,-0.5839259021597571,73.311825,70.8695423076923,71.91432840484721,71.0346963522641,0.684545692217815,0.7059901944013207,-0.021444502183505687,0.33628539381686895,20.45481205970388,1.088089999999994,95.69458414237111,100.12976292956569,-4.435178787194573,73.6764,72.26150000000001,72.96895,70.24755,12.499729632542673,29.10325618250997,47.21846699865969,44.674656038972216,-122.25121517918112,67.629775,70.32115,84.0,12.0,72.0,75.42396099045025,76.83462240000001,0.0,0.0,1376.2193619288048,2478.7223999999987,5.112497848057539,-33.11279622890629,197023.814625618,1343323.3090944928,5.596845745967772,73.9908866042728,36.92347253083866,367.62510815693986,72.06221000000001,77.17642034760941,66.9479996523906,14.193875951374238,0.20486059481195157,0.0,0.0,74.21967333333333,73.69823333333333,74.74111333333335,-1.405126098192668,5.463440983941854,0.0,1.0,70.2062,77.1466,73.6764,9.631122886739126,-0.16754077574779383,2.1935841123676423,4.384019152617077,45.454116214112425,0.0,0.02368238336495995,0.21333275566856746,7.268641174640547,-47.05173594468925,-16.75407757477938,-34.09102701890982,-116.75407757477939,2.0428067647058867,-3.9418893744426136,1.2383132437435531,2.0656566035684243,-0.8273433598248712,0.6263138288452013,1.54319292398931,-0.9168790951441088,70.50841138235005
72.0244,2020-05-05,72.532,70.1693,70.1693,2475800,0.6752695776461195,1.3059002793235135,-0.630630701677394,73.06340833333333,71.03013846153846,71.64586249640918,70.97059291876306,0.4820958658982661,0.7714073313860175,-0.2893114654877514,0.3074355512658939,20.43324193244465,2.4840050000000105,88.26499698029376,101.2155063894416,-12.950509409147841,73.6764,72.26150000000001,72.96895,70.24755,6.249864816271336,27.277968080852926,45.38644278578013,42.2751380090383,-82.08648120305394,67.629775,70.32115,80.0,8.0,72.0,75.42396099045025,76.43691705600001,0.0,0.0,1376.2193619288048,2550.7467999999985,4.5925228225102455,-16.797786487633953,-4056890.567640968,-417550.4274199579,6.771357313474581,74.0718751347062,43.57972480994317,367.62510815693986,72.15219499999999,77.06262331226512,67.24176668773487,13.611306800202339,0.29809347841947237,0.0,0.0,73.86035333333334,73.33152333333334,74.38918333333334,-1.4319725702187702,3.989829749951151,0.0,1.0,70.2062,77.1466,73.6764,9.619111379771622,-0.005316696444007341,2.323085701130877,4.368902169612268,48.19893436177147,0.17577257222268183,0.05859085740756065,0.08766844961639342,5.77426383002944,-23.249390819334945,-0.531669644400734,-14.315434208316537,-100.53166964440074,0.8469094117647131,-4.075171256987319,0.951477999372319,1.8428208827292032,-0.8913428833568842,0.4844277041468687,1.331439880020822,-0.8470121758739533,70.48796509065382
70.317,2020-05-06,72.7258,70.0678,72.5504,2548700,0.4993642815827002,1.144593079775351,-0.6452287981926508,72.68270833333334,71.13294615384615,71.40308365080776,70.90371936922506,0.5232966340661804,0.7933493489390626,-0.2700527148728822,0.27627734393180414,20.42798383956462,1.4452699999999936,83.84231517871538,100.40107642226671,-16.55876124355133,73.6764,72.26150000000001,72.96895,70.24755,3.124932408135668,26.426707109965953,51.339033590823554,37.66737007318553,-55.46693364862855,67.413175,70.32115,76.0,4.0,72.0,75.42396099045025,76.06307403264002,0.0,0.0,1376.2193619288048,2480.4297999999985,5.618697393628739,-15.417699203686261,-321143.86279280036,-303360.35772518546,6.669643665198193,74.00156221295867,43.3799085742542,367.0933378745239,72.17573,77.04125453866949,67.31020546133051,13.48243942574461,0.2833810123403032,0.0,0.0,73.44227,72.92359000000002,73.96095,-1.41248357383286,3.752940155780127,0.0,1.0,70.2062,77.1466,73.6764,9.61597478820098,-0.01994121376289405,2.3464271310177898,4.819154170422967,47.96460679191604,0.1607667111854735,0.11217976113605181,0.06481766730285743,4.4706876262788,-35.47971075801754,-1.994121376289405,-6.426622865156497,-101.9941213762894,0.15224176470589157,-6.120890399028886,0.7042850304965009,1.6151137122826629,-0.9108286817861619,0.1798169379370337,1.1011152916040645,-0.9212983536670308,70.4277901908646
69.1541,2020-05-07,71.526,68.4712,71.0646,3724900,0.22849187832409257,0.9613728394850993,-0.7328809611610068,72.25355833333333,71.16583846153846,70.95202462760656,70.72353274928247,0.6195241137568429,0.7956201543694876,-0.17609604061264472,0.23994610697003912,20.40977639588721,3.0996350000000064,74.53071785898233,97.85219619494052,-23.32147833595819,73.6764,72.26150000000001,72.96895,70.24755,1.562466204067834,25.122812754588526,48.93447388433092,41.54067621276345,-103.68234543424258,67.6943,70.32115,72.0,0.0,72.0,75.42396099045025,75.71166159068162,0.0,0.0,1376.2193619288048,2411.2756999999983,6.098096826693047,-28.988233040302603,895923.6256418616,134700.9332197883,5.093863691230114,73.69537286629998,36.32820206309726,358.72856513654057,72.15496499999999,77.07964834018492,67.23028165981506,13.650296525498772,0.1259896580617847,0.0,0.0,72.88976,72.32494,73.45457999999999,-1.5497924536999366,4.411476222513384,0.0,1.0,70.2062,77.1466,73.6764,9.618742105965975,-0.24998559160855235,2.25760441791601,5.4834219640052515,44.31495810705126,0.0,0.11217976113605181,0.09431679322655473,2.3102374652441275,-42.32816326478248,-24.998559160855233,-9.174783393848449,-124.99855916085524,-0.34467058823528873,-6.99501500930441,0.3230775803212556,1.3567064858903817,-1.0336289055691261,-0.19069748939002115,0.8427527354052474,-1.0334502247952686,70.09704338322264
68.545,2020-05-08,70.077,68.2312,69.9109,4333800,-0.005479285235480802,0.7680024145409834,-0.7734816997764642,71.668275,71.28308846153847,70.5334362233594,70.53891550859488,0.6723895618743653,0.831391447845643,-0.15900188597127773,0.20063961211129475,20.08408620344058,2.969884999999991,64.3355230149805,93.46672620938111,-29.131203194400612,73.6118,73.6118,73.6118,70.24755,0.781233102033917,23.332826309910647,45.611614381969986,45.55417762733168,-118.30419784427751,67.5745,70.32115,68.0,100.0,-32.0,75.42396099045025,75.38133389524072,0.0,0.0,1376.2193619288048,2342.7306999999983,7.022042736582087,-27.197171177402183,315346.4658253703,155970.10194169497,4.853605013128964,73.28846655792348,29.164293165728978,357.47117727664084,71.96161500000001,77.17520407213593,66.74802592786409,14.489916803940314,0.14224117509210205,0.0,0.0,72.26156666666667,71.75304666666668,72.77008666666666,-1.4074424994014525,4.462839875193448,0.0,1.0,70.077,77.1466,73.6118,9.824126376263246,-0.26108973633585986,2.192423976124409,6.112355087262313,43.775741224376375,0.0,0.053588903728491205,0.09264947533353157,0.35257988576984456,-35.091865861888884,-26.108973633585986,-17.700551390243533,-126.10897363358599,-0.6918129411764937,-9.33285141373417,-0.0077677480522268215,1.0838116391018602,-1.091579387154087,-0.5486880749715398,0.56446457332989,-1.1131526483014298,69.78325162240772
67.5298,2020-05-11,68.3327,67.3913,67.9728,2808300,-0.2557281537196445,0.5632563008888579,-0.8189844546085024,71.039925,71.33187692307692,70.05003065053488,70.30575880425452,0.718600311640344,0.9205653771425297,-0.20196506550218574,0.15834011459624842,19.905022479292512,2.8614499999999907,51.99685263696979,87.5527775765494,-35.55592493957961,71.89515,72.73965000000001,72.3174,70.24755,0.3906165510169585,22.294784520669374,45.611614381969986,54.414120362065745,-141.1509506663919,67.28184999999999,70.32115,64.0,100.0,-36.0,75.42396099045025,74.95698718362146,0.0,0.0,1376.2193619288048,2275.2008999999985,7.235292414076196,-31.4144722977733,981267.3515988357,93254.3330803604,4.022338979115202,72.83546029591639,29.561867417399156,353.07084367859994,71.78395,77.3540436744363,66.21385632556371,15.519050357179545,0.10569334586239702,0.0,0.0,71.40540999999999,70.88859000000001,71.92222999999998,-1.4475653875525358,4.383470066947956,0.0,1.0,68.3327,77.1466,72.73965000000001,12.278371418680644,-0.10680856374590149,1.9990215785119676,6.797537591782703,41.85629924689115,0.0,0.0,0.0552562216215143,-1.8590100533222587,-28.20204189548331,-10.68085637459015,-20.596129723010446,-110.68085637459015,-1.2488029411764643,-10.062790682156368,-0.36373713628728976,0.7943018840240302,-1.15803902031132,-0.9393277284102384,0.2637061129818643,-1.2030338413921027,69.08404102494056
66.6253,2020-05-12,67.8528,66.0808,67.7051,3300800,-0.5534191116064449,0.3399212183897974,-0.8933403299962422,70.32620833333333,71.21753076923076,69.43937978122182,69.99279889282826,0.8441912351462723,0.9053269856090533,-0.06113575046278108,0.11192930690507602,19.766907940858793,4.445210000000003,37.794943203061486,79.32449652041251,-41.529553317351024,70.2893,72.4997,71.3945,70.24755,0.19530827550847926,21.497478353001494,44.84189693122435,56.076652616122836,-137.27331010782444,68.120625,70.32115,60.0,100.0,-40.0,75.42396099045025,74.29455846525931,0.0,0.0,1376.2193619288048,2208.5755999999983,8.262457144933432,-39.39989849094859,82866.80885489531,132981.8821445394,2.7267347149149233,72.22449448713823,22.109385710125565,346.2049820519388,71.45539,77.5339275438172,65.37685245618279,17.013517227509936,0.05790435106658418,0.0,0.0,70.48526,69.97582000000001,70.9947,-1.4455220850430028,4.822844692211141,0.0,1.0,67.8528,77.1466,72.4997,13.006436603312926,-0.1906647442380947,1.845269420660771,7.626437095951911,38.984047298632134,0.0,0.0,0.01786296790949703,-4.602398021696099,-33.985881067200516,-19.06647442380947,-18.618768143995194,-119.06647442380948,-2.0310988235294047,-11.473714388294521,-0.7906800704652923,0.47730549312616577,-1.267985563591458,-1.3404813834521292,-0.05713138630493439,-1.2833499971471949,68.2009359832781
67.1514,2020-05-13,67.8436,65.7578,66.2838,3968700,-0.8061123793341949,0.11071449884499893,-0.9168268781791938,69.480975,71.11707692307692,68.87298289180308,69.67909527113727,0.891679197732359,0.8718740012260383,0.019805196506320732,0.06366309602161117,20.013971498512426,3.339100000000002,25.980673605474248,69.79138195702635,-43.810708351552094,70.197,72.49510000000001,71.34605,70.24755,0.09765413775423963,20.760472204417955,44.320832320007106,55.477701948410086,-139.4428415854879,68.69955,70.32115,56.00000000000001,100.0,-43.99999999999999,75.42396099045025,73.5215474494282,0.0,0.0,1376.2193619288048,2141.424199999998,8.295288700913837,-36.86989902081301,1661390.4550016893,251652.62893037434,2.3985016699154764,71.56990448044802,22.49483144975504,346.2049820519388,71.3894,77.6815138940737,65.09728610592629,17.627585871498315,0.0524874394514559,0.0,0.0,69.67740333333333,69.01198333333333,70.34282333333333,-1.9100022910344703,3.4452100427800056,0.0,1.0,67.8436,77.1466,72.49510000000001,13.03134639036049,-0.22420724497473818,1.8370224785946938,8.42050293163308,38.28668312879896,0.0,0.0,0.0,-7.113101731431935,-30.004969912153488,-22.420724497473817,-17.389351765291135,-122.42072449747381,-3.196828823529401,-13.363267220548975,-1.1568927182498963,0.1504658508509534,-1.3073585691008496,-1.583272727266961,-0.36235965449733976,-1.2209130727696214,67.52272422681406
68.0558,2020-05-14,68.1574,66.3761,66.6992,4001800,-0.9455818924618171,-0.10054477941636428,-0.8450371130454528,68.78494166666667,70.99319230769231,68.48884706229491,69.43442895475673,0.8897629858839788,0.9218805908470143,-0.032117604963035506,0.01781291827548566,20.352160532195427,2.091329999999985,15.201804037535748,59.738045628709365,-44.53624159117362,70.197,72.49510000000001,71.34605,70.24755,0.048827068877119816,19.877439544764822,44.3101332857961,52.434786097628226,-112.40961440619175,68.80330000000001,70.32115,52.0,96.0,-44.0,75.42396099045025,72.72663480650824,0.0,0.0,1376.2193619288048,2209.479999999998,8.166726058450621,-25.591498997839814,-781211.4764649023,186111.17752807954,3.038409044249771,70.94047642669103,29.4136793393361,346.2049820519388,71.11437000000001,77.76773564246966,64.46100435753036,18.711733345791156,0.14391931432756613,0.0,0.0,69.15442,68.39671,69.91212999999999,-2.1913566768400226,2.3333663274867797,0.0,1.0,67.8436,77.1466,72.49510000000001,13.081744238189849,-0.1577448135010211,1.8932802307352237,9.061226067713715,40.481538015940885,0.09633667923729404,0.03211222641243138,0.010704075470810424,-8.727755728140593,-33.115770193485304,-15.77448135010211,-19.08722675712846,-115.77448135010212,-3.954678823529406,-11.176994051800856,-1.3618343330481706,-0.15199418592887137,-1.2098401471192992,-1.6539749241279131,-0.6206827084234545,-1.0332922157044586,67.33404318053249
70.3354,2020-05-15,70.5477,67.1052,67.9359,5593000,-0.9859151931462975,-0.27761886216235093,-0.7082963309839465,68.27656666666667,70.92468076923078,68.2759782834803,69.2618934766266,0.8194878057738926,0.9690828619701781,-0.14959505619628555,-0.022491568148561798,20.96932893115286,0.12318499999999233,5.218709504993563,49.685170669000755,-44.46646116400719,70.197,72.49510000000001,71.34605,70.24755,0.024413534438559908,18.482565127982166,47.42806016647638,47.76045628592806,-73.03738535588673,68.80330000000001,70.32115,48.0,92.0,-44.0,75.42396099045025,72.04300993359709,0.0,0.0,1376.2193619288048,2279.815399999998,8.126986553083992,-14.609636263862674,-6734161.318482608,-281191.1123493793,3.810999481771712,70.33613287340678,28.354590200740617,346.2049820519388,70.812115,77.61560885662219,64.00862114337782,19.215621102751083,0.22757269440378178,0.0,0.0,68.96029999999999,68.01155,69.90905,-2.7515831572658382,1.4776548089591601,0.0,1.0,67.8436,77.1466,72.49510000000001,13.137582460289474,-0.07937224551220012,2.121112207661702,9.462514613684593,43.05351105130689,0.24061957621463312,0.11231875181730909,0.04814365940991345,-9.477808470744236,-25.7742288777152,-7.9372245512200115,-15.377476799598638,-107.93722455122001,-4.142219117647045,-8.333367483679547,-1.4234597751489548,-0.40628730377288813,-1.0171724713760666,-1.4297631311142767,-0.782498792961619,-0.6472643381526577,67.31721877299988
70.7138,2020-05-18,71.8306,69.8001,71.3599,3360500,-0.7913020789458471,-0.3803555055190502,-0.41094657342679697,68.18196666666667,70.8362923076923,68.51045854756026,69.30176062650611,0.734606828629281,0.9679416263623932,-0.23333479773311228,-0.04985566009564903,21.461003865637863,-0.8809099999999859,-0.9029789431774571,39.77761778861506,-40.68059673179252,70.197,72.49510000000001,71.34605,70.24755,1.4143848908511485,18.436696284995406,54.286269907275475,37.84897283857679,-15.121285450641524,69.094875,70.32115,44.0,88.0,-44.0,75.42396099045025,71.4550925428935,0.0,0.0,1376.2193619288048,2350.529199999998,8.314409145628428,14.701257433832032,-1566552.6601597087,-382166.91535458487,6.650818446918976,69.91753260492494,36.00527554335727,346.2049820519388,70.57030999999999,77.15314826928747,63.987471730712514,18.656112660657094,0.44149863869560335,0.0,0.0,69.08427666666667,68.10690666666667,70.06164666666666,-2.8295005670127447,0.13380125575097576,1.0,1.0,67.8436,77.1466,72.49510000000001,13.182597610808303,0.2103085026335594,2.3815409868955326,9.534920163518779,51.411280789180104,0.8148711474460236,0.38394246763265033,0.17612448195413022,-7.807760965992566,-0.6455820224415146,25.696086157079122,0.6614600852523426,-74.30391384292088,-3.5127441176470597,-1.6003315697544065,-1.1418210328168703,-0.5533940495816846,-0.5884269832351857,-1.1945098773493488,-0.864901009839165,-0.3296088675101838,67.34840852663653
