close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
107.28,2020-08-12,108.14,104.8,105.37,1290600,2.7260372774337043,3.2359660466886297,-0.5099287692549255,106.44416666666667,102.80499999999999,105.54015914671008,102.81412186927638,0.48257968865826506,0.7365950086483809,-0.25401531999011584,0.4747835923434836,25.04956777452913,-0.33499999999999375,112.00462624676194,111.24153434167992,0.7630919050820211,109.265,105.315,107.28999999999999,101.205,11.830947160648057,42.77271953580306,52.093403900202695,31.302635537828426,11.744618574303583,95.66999999999999,88.63,76.0,24.0,52.0,105.19753128652775,101.52981199999999,0.0,0.0,15303.888395577847,3487.0600000000013,4.084060703041912,-9.85124529128894,51640.566741227536,-600029.6539792882,46.22237462720921,107.20108627430122,57.087586659843964,358.9573607572097,104.225,111.04528885018458,97.40471114981541,13.087625522062044,0.5421536398699918,0.0,0.0,108.35499999999999,107.01100000000001,109.699,-2.480734622306297,1.8225446428571512,0.0,1.0,99.1,111.53,105.315,11.92612137203167,0.4585679806918745,2.8401293588696173,2.1704018558390703,56.931900454505104,0.015136822402678125,0.005045607467559597,0.1332905181760092,29.947545155593954,-16.619213120749894,17.625458996327996,20.56303549571615,-82.37454100367201,5.56755882352941,1.432442895857534,2.651423002863109,3.193063949369734,-0.5416409465066248,2.6031289537525693,3.1438056943823725,-0.5406767406298032,105.54913000309364
108.66,2020-08-13,109.7,107.27,107.63,1044200,2.6621015927580345,3.121193155902511,-0.4590915631444763,106.72583333333334,103.13538461538461,105.80628850875468,103.14418691599664,0.3638412984670872,0.7682596934174926,-0.4044183949504054,0.45809397829642906,25.159364559551285,-0.2949999999999875,112.12539341103454,112.55889393834539,-0.433500527310855,109.265,105.315,107.28999999999999,101.205,5.915473580324028,42.105757659456096,55.362024208698934,27.617582534271467,55.83971578026492,95.755,88.715,72.0,20.0,52.0,105.70412878360553,101.52981199999999,0.0,0.0,15303.888395577847,3595.720000000001,3.802785617919046,29.8975326074666,-3638597.459966876,-1048794.9982888165,48.78334981804891,107.62675416581132,63.86707010485497,358.9573607572097,104.725,110.86473452194403,98.58526547805596,11.725441913476315,0.7072565182504156,0.0,0.0,108.59933333333333,107.37433333333334,109.82433333333333,-2.2559991160166626,1.0425850340136098,0.0,1.0,100.68,111.53,106.105,10.360467892098347,0.6073732718894003,3.046116422982656,2.177809386516214,62.741272475092444,0.3033685639526299,0.10616846211843622,0.06874102134455969,29.25052609722098,1.7178597362461756,30.392156862745065,21.391428868569154,-69.60784313725493,4.834999999999994,3.253441139666951,2.5809516487110615,3.0706414892379996,-0.4896898405269381,2.5230722473658145,3.019659004979061,-0.49658675761324655,105.60692529075502
108.0,2020-08-14,109.65,107.53,108.92,737200,2.602412932767038,3.017437111275416,-0.41502417850837814,106.98416666666668,103.46038461538463,106.07147489202319,103.46906195925615,0.39704480457578595,0.7788369876072443,-0.38179218303145834,0.4422095835892097,25.270460098913517,-0.7389999999999901,110.70421682102882,113.2388021500323,-2.5345853290034768,109.265,105.315,107.28999999999999,101.205,2.957736790162014,41.79600436380112,56.93269793950093,25.716679684494043,60.625212465945964,96.63499999999999,89.25,68.0,16.0,52.0,106.17019848091708,101.52981199999999,0.0,0.0,15303.888395577847,3703.720000000001,3.9650702379077285,29.63788509211431,-419074.07407407946,-855249.1011927638,49.045119185066724,107.94761920185435,64.0394821140386,359.82739817491154,105.189,110.66838281195525,99.70961718804473,10.418166941325161,0.7136189494638217,0.0,0.0,108.68166666666666,107.48066666666666,109.88266666666668,-2.2101243693355355,0.979461559811267,1.0,1.0,103.36,111.53,107.445,7.766971831655403,0.5104039167686659,2.9795047806843913,2.241060325915961,63.30241355140767,0.3312095541850301,0.21657164684677963,0.10926190547759178,28.848729591618678,-1.235611026357913,27.797833935018133,25.271816598030494,-72.20216606498187,4.11511764705881,2.9684956430144536,2.51516045810081,2.959545283010562,-0.44438482490975195,2.3819117717481335,2.8921095583328755,-0.510197786584742,105.64045461531462
109.52,2020-08-17,109.91,108.11,108.43,1070200,2.572258991944821,2.928401487409297,-0.35614249546447585,107.28916666666667,103.79346153846154,106.38509413940423,103.81283514745941,0.42836573074154016,0.751139908807295,-0.3227741780657548,0.4277799690078436,25.470122309000352,0.48099999999999454,105.12192905634679,112.94386754805072,-7.821938491703932,108.705,105.315,107.00999999999999,101.205,1.478868395081007,41.508376303550065,54.72028661261727,24.71732649233945,57.01279214668971,96.945,89.56,64.0,12.0,52.0,106.59898260244371,101.52981199999999,0.0,0.0,15303.888395577847,3813.240000000001,3.959068571130938,34.47841579324081,155405.40540540701,-798840.8274010208,49.635852933788,108.20499693738434,64.25426467585262,359.82739817491154,105.599,110.64717947382522,100.55082052617479,9.561036513272313,0.7487035190626163,0.0,0.0,108.50433333333334,107.41233333333332,109.59633333333333,-2.0128228365687497,0.6805555555555524,1.0,1.0,103.36,111.53,107.445,7.7368156895425155,0.5813953488372092,2.9195543026159516,2.2742926908305146,64.58381482381353,0.39478622289569115,0.3431214470111173,0.221953851992111,28.877138002353455,2.650933592247888,24.503311258278128,27.56443401868054,-75.49668874172187,3.8244117647058857,3.5040689325035865,2.47778512964326,2.8631932523371018,-0.3854081226938417,2.3567180418236755,2.7850312550310354,-0.42831321320735993,105.70472475815244
109.15,2020-08-18,110.46,108.42,109.57,995100,2.5440499614778957,2.851531182223017,-0.3074812207451214,107.48416666666667,104.19192307692308,106.69815657949587,104.15410661801798,0.4065020777316059,0.7765827426057191,-0.37008066487411323,0.41466785561323305,25.41970033350939,3.812000000000012,99.08973508837826,111.62722098633408,-12.537485897955818,108.705,105.315,107.00999999999999,101.205,0.7394341975405035,41.51935883437504,56.205474160318715,23.145970678051828,70.23697924541572,97.675,89.68,60.0,8.0,52.0,106.99346399424822,101.52981199999999,0.0,0.0,15303.888395577847,3922.3900000000012,4.131097677537644,34.38671353706359,-689005.9551076436,-848055.5384801368,49.948835081600414,108.49996166038993,64.42594945263637,360.85918518290543,105.88799999999999,110.88705030980384,100.88894969019614,9.4421470040115,0.7532481014478288,0.0,0.0,108.38666666666668,107.25266666666667,109.52066666666667,-2.09250830360438,0.4853027630805417,1.0,1.0,103.36,111.53,107.445,7.715699607132066,0.6193390452876378,2.8625988723543556,2.2955728672861158,65.28160629359306,0.429407116489784,0.38513429785683534,0.3149424639049107,29.093163398450418,7.665322826505833,31.346578366445947,27.88257451991416,-68.65342163355406,4.045647058823533,2.2058823529411797,2.4425824809847603,2.7790710980666335,-0.3364886170818733,2.2818818018376033,2.6844013643923494,-0.4025195625547462,105.7167448502373
108.53,2020-08-19,109.59,107.4,109.23,1195400,2.4115893255112155,2.763542810880657,-0.3519534853694415,107.29250000000002,104.65961538461539,106.80613249034266,104.39454316483145,0.4065505588770467,0.7325188458539116,-0.32596828697686486,0.4001753846091078,25.387855201115023,2.3319999999999936,93.20019233089707,109.22241077688,-16.02221844598293,108.705,105.315,107.00999999999999,101.205,0.3697170987702518,41.03476582321805,54.14873962072504,26.229360861412342,43.088546001664795,97.955,89.68,56.00000000000001,4.0,52.00000000000001,107.35638687470836,101.52981199999999,0.0,0.0,15303.888395577847,3813.860000000001,4.471129257851333,13.659954460340288,200681.83912281948,-683386.0407815289,48.927800217184256,108.71105821843572,57.38463724389469,357.4642730920867,106.11800000000001,110.94800869563913,101.28799130436089,9.103090325183517,0.6327119763943155,0.0,0.0,108.26366666666668,107.20566666666666,109.32166666666667,-1.95448765513824,0.9081600504095719,1.0,1.0,103.36,111.53,107.445,7.6989766109425375,0.49449204406364816,2.69333898511892,2.3629734977547674,61.02141306288318,0.21803781359864666,0.3474103843280408,0.3585553763986644,28.09851996016006,9.112812528528915,8.830022075055311,21.559970566593222,-91.16997792494469,4.202529411764701,-2.0966271649954393,2.3100722053100897,2.685271319515325,-0.37519911420523533,2.150931214528983,2.5777073344196766,-0.42677611989069364,105.7711239391658
111.26,2020-08-20,111.63,107.97,108.0,1288600,2.3257972110015714,2.67599369090484,-0.35019647990326863,107.2525,105.04615384615386,106.98518903028994,104.65939181928837,0.44813935075217726,0.6888361045130634,-0.24069675376088617,0.38569280496033115,25.762246845299643,2.771000000000001,88.5725081451418,105.91735324143188,-17.344845096290086,108.285,105.315,106.8,101.205,0.1848585493851259,40.58478659857228,52.612910604349814,25.485413471794523,52.957894978111426,98.2375,89.68,52.0,0.0,52.0,107.6902759247317,101.52981199999999,0.0,0.0,15303.888395577847,3925.1200000000013,4.417299217580139,20.76827525172014,-1321364.3717418448,-627782.2863603433,49.518286250703795,108.80654421251046,57.47817743472379,357.4642730920867,106.399,110.9662262917387,101.8317737082613,8.585092513536228,0.6719862231089421,0.0,0.0,108.22966666666666,106.95266666666666,109.50666666666666,-2.359796605366984,0.6016705820934458,1.0,1.0,103.36,111.53,107.445,7.678643596274402,0.5642594859241125,2.847005086607027,2.4002682981672,62.494383863360405,0.29111919615931353,0.3128547087492483,0.3484664636447081,27.653215628237778,12.066212260397846,21.412803532008798,20.529801324503445,-78.5871964679912,4.08782352941175,-0.44260027662517654,2.222253703726315,2.592667796357523,-0.3704140926312083,2.2248839732963224,2.507142662195006,-0.28225868889868355,105.79731777546877
110.57,2020-08-21,111.2,109.31,110.74,1438300,2.3389709422432787,2.608589141172528,-0.26961819892924943,107.26416666666667,105.50923076923078,107.34285225639918,105.0038813141559,0.4982798165137614,0.724483944954128,-0.22620412844036664,0.37364090425737095,25.759402877435388,1.8269999999999982,85.72990819403363,102.37087132394483,-16.6409631299112,108.87,106.105,107.48750000000001,101.205,0.09242927469256294,40.87339636532747,58.33553326342217,22.335723911984203,92.27072223319462,98.31,89.68,48.0,0.0,48.0,107.99745385075316,101.52981199999999,0.0,0.0,15303.888395577847,4035.6900000000014,4.627947617313893,38.96763593004589,-480510.0841096227,-290921.2657062811,50.890554473358236,108.79255662495568,57.43920627178243,361.9007103056034,106.833,110.72461200531973,102.94138799468027,7.28541182091625,0.8182485813865837,0.0,0.0,108.31833333333334,107.03433333333332,109.60233333333333,-2.370789801664857,0.11383696780892928,1.0,1.0,105.41,111.53,108.47,5.728567015809726,0.6372549019607847,2.8853045779463247,2.4002682981672,65.76928809363659,0.559091405863455,0.3560828052071386,0.33878263276147585,28.18230691079604,14.430973078611743,50.993377483443744,27.078734363502715,-49.006622516556256,4.107029411764714,0.1282403590730059,2.227509033923639,2.5196360438707464,-0.2921270099471074,2.2053295739502827,2.4467800445460615,-0.24145047059577873,105.92219088056459
111.28,2020-08-24,113.04,110.59,112.0,1094700,2.4247455642447022,2.571820425786963,-0.14707486154226057,107.425,105.98384615384614,107.8424134477224,105.41766788347769,0.478931423850179,0.6973285596254473,-0.21839713577526826,0.36540670476965526,25.374546527605755,0.1834999999999809,82.94014906980513,98.832073151492,-15.891924081686867,110.07,107.68,108.875,101.44,1.1835558765941712,41.41750517053945,57.019804537574316,19.779241055876522,142.9100617853449,98.31,90.965,100.0,16.0,84.0,108.2800575426929,101.52981199999999,0.0,0.0,15303.888395577847,4146.970000000001,4.740526132971067,53.74917365432506,-1448598.130841134,-371937.7844633175,52.19362281111324,108.88393875820596,57.534587932178304,361.9007103056034,107.19650000000001,111.06572356551652,103.32727643448351,7.218936374819151,0.9385246733018627,0.0,0.0,108.76133333333334,107.37333333333333,110.14933333333333,-2.5523776832452674,-0.1587415946205594,1.0,0.0,105.99,112.0,108.995,5.606526332482875,0.7653910149750424,2.9697741201516927,2.380870726594032,68.5906041319241,0.7316238773120718,0.5272781597782803,0.3987385579115557,29.4697952532145,13.490753882625437,71.80000000000007,48.06872700515097,-28.199999999999932,4.40320588235295,1.776182587888834,2.300132048951101,2.4757352448868177,-0.17560319593571672,2.2160181411408084,2.400627663865011,-0.1846095227242026,106.66547543087688
111.26,2020-08-25,111.98,110.72,111.37,1300400,2.4746858457074126,2.5523935097710533,-0.07770766406364071,107.70333333333333,106.39961538461537,108.28511907114972,105.81043322544231,0.47898921067575256,0.70244179443498,-0.22345258375922744,0.3595488178211841,25.20066217873698,-1.897999999999982,81.97925068355265,95.49592031113542,-13.516669627582772,110.795,107.68,109.23750000000001,101.44,4.8139386559531046,41.29184421502573,55.05217059823613,23.786236572572413,115.6517573797987,98.31,91.765,96.0,12.0,84.0,108.6520517884236,101.52981199999999,0.0,0.0,15303.888395577847,4258.230000000001,4.567930160575443,48.13697741799284,463284.199173107,-440624.44172386656,52.324410404928216,108.98612359440185,57.42003601527589,362.32612935198847,107.53799999999998,111.38518390513732,103.69081609486264,7.155022234256436,0.9135492451700747,0.0,0.0,109.28933333333335,107.88533333333332,110.69333333333334,-2.5693266802493877,-0.009496676163339181,1.0,0.0,107.0,112.0,109.5,4.649519239710615,0.7439999999999998,2.811796708136524,2.377366724658024,68.87122239940979,0.8558808566643419,0.7155320466132897,0.5329643371995695,30.607064072668084,13.306030883656556,74.39999999999998,65.7311258278147,-25.600000000000023,4.389323529411769,3.110448873160741,2.338791903852039,2.448346576679862,-0.10955467282782294,2.196663710291153,2.3598348731502394,-0.1631711628590864,107.73932781065022
112.67,2020-08-26,113.97,111.56,111.82,1221900,2.5526198457627345,2.5524387769693897,0.0001810687933447852,108.19666666666666,106.74269230769231,108.78894690635747,106.23632706059473,0.41580942068218774,0.7160259880887924,-0.30021656740660463,0.3563677519291041,25.241832465960982,-3.2145000000000152,82.08432483113774,92.15802380225799,-10.073698971120251,110.795,107.68,109.23750000000001,101.44,23.157084491602372,41.28926818446758,54.34786521635885,22.601715605365712,151.80035078468006,100.765,94.22,92.0,8.0,84.0,108.98684660958125,101.52981199999999,0.0,0.0,15303.888395577847,4370.9000000000015,4.569459742081573,54.78066635827963,-2328037.6320227114,-643208.7956166009,53.179204480072734,109.20132524132157,64.81399237785655,362.32612935198847,107.89450000000002,111.84365421323953,103.94534578676051,7.320399488833089,0.9640867135184819,0.0,0.0,109.924,108.582,111.266,-2.4416869837342268,-0.10953800298062431,1.0,0.0,107.0,112.0,109.5,4.634156514002103,0.9120000000000005,2.8556170373228715,2.3638261290928058,70.69320924243179,1.0,0.8625015779921381,0.7017705947945694,32.105618329207026,14.597163789299646,91.20000000000005,79.13333333333345,-8.799999999999955,4.7423529411764775,5.603937902309733,2.402774941858428,2.4392322497155754,-0.03645730785714729,2.2581242465424456,2.3394927478286807,-0.08136850128623507,108.80075027947144
109.36,2020-08-27,113.47,109.08,113.26,1999800,2.386754804828712,2.519301982541254,-0.1325471777125422,108.56333333333333,106.98423076923076,108.83372430537939,106.44696950055068,0.42985562517025344,0.7235085807681833,-0.2936529555979298,0.3496589918889908,24.970391530323305,-3.3260000000000076,77.68471466420657,88.48919022927774,-10.804475565071172,111.42500000000001,108.31,109.8675,103.0,31.85688507335646,41.637695680570985,56.67140642926901,20.871826019518636,119.5386284565831,101.22999999999999,94.22,100.0,4.0,96.0,109.28816194862313,101.52981199999999,0.0,0.0,15303.888395577847,4261.540000000002,6.545762220583909,8.210171164239632,-90252.37746890848,-633613.0883906207,50.74811089814372,109.37353528421063,64.67683467412954,354.27155064283704,108.126,111.77149255930486,104.48050744069515,6.743045260723333,0.6308465158658708,0.0,0.0,110.29766666666667,109.14166666666668,111.45366666666666,-2.0961458840168725,1.0266724336793607,0.0,1.0,107.0,113.26,110.13,5.789541830827003,0.3322683706070282,2.7610553335905843,2.370904313673958,59.60152236488169,0.2114762066057668,0.6891190210900365,0.7557175485651548,30.137307907693145,4.88431948657892,33.22683706070282,66.27561235356772,-66.77316293929718,5.106029411764709,4.203286205578899,2.2422008029231537,2.399825960357091,-0.15762515743393735,2.039151311424093,2.279424460547763,-0.24027314912367004,108.8106439269244
110.86,2020-08-28,111.36,109.87,110.5,1038000,2.2926240199963104,2.4739663900322655,-0.1813423700359551,108.98583333333333,107.27346153846153,108.99315133532102,106.7005273153247,0.42872172540768017,0.6943713834823779,-0.26564965807469776,0.341683745100881,24.73042247886841,-1.045500000000004,73.1181924194171,84.93321949184111,-11.815027072424016,111.42500000000001,108.31,109.8675,103.0,26.994141833900624,40.744341153620645,53.02093883052318,29.098844562329298,48.74975968716375,101.22999999999999,94.22,96.0,0.0,96.0,109.76478251478835,101.52981199999999,0.0,0.0,15303.888395577847,4372.4000000000015,6.388563253232887,19.54863242649121,1888959.0474472314,-498687.4421443898,51.55100235395597,109.59518670909463,64.39156396473885,354.27155064283704,108.3155,111.90953102378748,104.72146897621252,6.636226622759402,0.7162613496810933,0.0,0.0,110.48533333333333,109.31633333333335,111.65433333333333,-2.1161179764433107,0.7631879098944985,1.0,1.0,107.0,113.26,110.13,5.779412918742013,0.45846645367412175,2.712949800231526,2.1924230158932447,61.6648904353976,0.3581639770137895,0.5232133945398524,0.6916113312073423,29.108032720993073,11.531996189047197,45.84664536741217,56.75782747603844,-54.15335463258783,4.831117647058818,4.837786259541992,2.148652942661733,2.34959135681802,-0.20093841415628688,1.9533676876551727,2.214213105969245,-0.26084541831407226,108.85978413980524
110.91,2020-08-31,112.0,110.22,110.51,1602900,2.220668288062143,2.4233067696382413,-0.20263848157609843,109.23166666666667,107.6423076923077,109.18189728373316,106.96122899567102,0.3957205465326114,0.6844547563805109,-0.2887342098478995,0.33317863216835564,24.553482013499856,-0.8114999999999952,69.79627298726034,81.67839036949466,-11.882117382234327,111.42500000000001,109.33500000000001,110.38000000000001,103.0,18.073720097043108,39.91780723592415,51.4608580894958,28.216646267558787,63.50321634947368,101.22999999999999,94.22,92.0,0.0,92.0,110.18420861301375,101.52981199999999,0.0,0.0,15303.888395577847,4483.310000000001,6.4084115109764355,22.301470651278088,-436615.27364530036,-578006.0215063088,51.904315360236126,109.93033939449062,71.22567161556947,354.27155064283704,108.3415,111.98243545671257,104.70056454328743,6.721220320399052,0.7579694177957381,0.0,0.0,110.69466666666668,109.52466666666666,111.86466666666668,-2.1139229833415802,0.7028490028490033,1.0,1.0,107.0,113.26,110.13,5.778025964196551,0.5143769968051112,2.654654820208373,1.8477007456036934,62.57685430569427,0.4102047223983299,0.32661496867262896,0.5129824614341726,28.525122702819505,12.598968359927346,40.62499999999993,39.899494142705066,-59.37500000000007,4.193852941176473,2.7500699170317917,2.076143205265544,2.2949017265075247,-0.21875852124198047,1.8672458120692828,2.1448196471892524,-0.2775738351199697,108.916381110294
113.98,2020-09-01,114.03,110.89,111.18,1544100,2.192433246939231,2.3771320650984396,-0.1846988181592084,109.51166666666666,107.93346153846154,109.44468231700499,107.25224907006576,0.3714869698518138,0.7276443536024528,-0.35615738375063904,0.32526987622125836,24.74195323273149,-0.3534999999999968,67.60571031237964,78.83455903410385,-11.228848721724205,112.23,109.625,110.92750000000001,103.0,10.368984170049547,39.358407664767626,52.316679744209594,26.89927847128762,108.64464069025487,101.22999999999999,94.22,88.0,0.0,88.0,110.5533035794521,101.52981199999999,0.0,0.0,15303.888395577847,4597.290000000001,5.755186233361806,30.02506055823839,-3375592.209159498,-822808.3626420749,52.59717146620601,110.35094499173142,71.45957080178653,354.27155064283704,108.4635,112.27053178341691,104.65646821658308,7.019931651508419,0.8186865960207657,0.0,0.0,110.94966666666667,109.58366666666666,112.31566666666667,-2.4623778349942587,0.5218399219131277,1.0,1.0,107.0,113.26,110.13,5.771526826997105,0.6214057507987216,2.770189338187536,1.4193813383853913,64.32637701485564,0.42598161146589814,0.3981167702926727,0.4159817111683846,28.530720123116808,10.858359644775945,35.42234332425059,40.631329563887654,-64.57765667574941,4.004705882352937,3.12470938342788,2.044183936419793,2.2447581684899784,-0.20057423207018532,2.0000283388757,2.115861385526542,-0.11583304665084215,109.01327358301864
117.09,2020-09-02,117.59,113.59,114.47,1792900,2.360711397091478,2.373847931497047,-0.013136534405568945,109.96833333333335,108.30653846153847,110.08242349900422,107.72171210191274,0.3534440644846113,0.7464582315583782,-0.3930141670737669,0.322477218278763,24.924600213730972,-0.2644999999999982,69.08233451260546,76.66898418604426,-7.586649673438799,112.83500000000001,110.735,111.785,103.60499999999999,55.184492085024765,39.70563224719547,58.5665513427618,22.652049885958057,202.54870217990234,101.22999999999999,94.22,100.0,0.0,100.0,110.87810714991785,101.52981199999999,0.0,0.0,15303.888395577847,4714.380000000001,5.71220226476351,70.89905190706153,-9126313.09249296,-1214788.0506796523,55.44813187742433,110.86781861420617,71.74668644936489,354.27155064283704,108.6845,113.09522545052923,104.27377454947077,8.11656758880839,1.056087661204509,1.0,0.0,111.59733333333334,109.95533333333333,113.23933333333335,-2.9427226457024243,-0.10678034916767738,1.0,0.0,107.0,114.47,110.735,6.873105180591528,0.8821954484605093,3.1631704043687825,1.2900220597122287,70.34331508623275,0.9684543784852746,0.6015469041165011,0.44209288102726757,30.452747249699808,14.565689656536652,81.96721311475417,52.671518813001654,-18.032786885245827,4.127147058823539,5.0689112940523575,2.1914907877235277,2.2341046923366887,-0.04261390461316106,2.3021698978108778,2.1531230879834093,0.14904680982746843,109.74117802113525
108.06,2020-09-03,115.3,107.11,114.82,2558400,1.948727481716844,2.2888238415410065,-0.3400963598241624,109.85916666666667,108.40961538461539,109.6251275760805,107.67640009436366,0.4087409982617333,0.7293270424633723,-0.320586044201639,0.3104639507501025,24.73863931297309,-1.2069999999999936,64.15581885541756,74.27186314842024,-10.116044293002673,113.09,110.91,112.0,103.78,51.7636844220954,38.81142040751059,55.333870553850936,31.67819144952317,84.43882161576032,101.625,94.43,100.0,32.0,68.0,111.38097214892936,101.52981199999999,0.0,0.0,15303.888395577847,4606.320000000001,7.253991855082099,-39.26206979394731,430871.73792338214,-1154077.6355369766,49.28360330976872,111.12563304385118,64.78154834424336,334.06132396649593,108.607,113.0708732060786,104.1431267939214,8.220231119685845,0.33232050610650343,0.0,0.0,111.91833333333334,110.59133333333334,113.24533333333333,-2.371371982546794,2.3117307209243947,0.0,1.0,107.0,114.82,110.91,7.200272542285482,0.014066496163682805,3.0178533639319034,1.9259347588764637,48.98772693253106,0.0,0.4648119966503912,0.488158557019855,23.93995585790654,-9.106546753019432,-47.41873804971336,23.323606129763892,-147.41873804971334,4.013794117647066,-1.2082641579044477,1.8097999933217035,2.1492437525336916,-0.3394437592119881,1.863708397204631,2.095240149827654,-0.23153175262302272,109.71749622156047
105.88,2020-09-04,108.53,102.0,108.16,2248600,1.1961050126145807,2.0702800757557216,-0.8741750631411409,109.40916666666665,108.31538461538463,108.45203102591427,107.25592601329969,0.569320783515645,0.8819638768761129,-0.3126430933604679,0.28277314134577014,24.560096064958504,-0.367999999999995,55.02590014783034,71.17027993486748,-16.14437978703714,111.675,110.91,111.29249999999999,103.78,36.22344203887609,36.57979394632657,52.661625382212705,61.28591591034247,-122.0637027206365,102.295,95.30000000000001,96.0,28.000000000000004,68.0,111.38097214892936,114.82,0.0,1.0,15303.888395577847,4500.4400000000005,8.098763618728553,-110.94560268052626,2346571.5904798163,-997565.7651745187,44.232284105212656,110.95445600075658,58.10794869992788,318.12393842388747,108.338,113.63574518072988,103.0402548192701,9.780031347689437,-0.09817901614576935,0.0,1.0,111.49966666666667,110.18166666666666,112.81766666666667,-2.3641326281991963,4.103818917551831,0.0,1.0,107.0,114.82,110.91,7.21815060274326,-0.6393861892583126,2.858068027538713,3.3159461012352613,38.946482800466114,0.0,0.3228181261617584,0.4630590089762168,13.918589119068503,-32.14333050550733,-103.81558028616867,-23.089035073709187,-203.81558028616868,3.3250294117647314,-5.027932960893859,1.1151878101973258,1.9424325640664184,-0.8272447538690926,1.341153291261087,1.9444227781143406,-0.6032694868532535,109.13032148613672
100.44,2020-09-08,103.71,98.16,100.0,2166500,0.2864879212938547,1.7135216448633481,-1.4270337235694934,108.59166666666668,108.01076923076924,106.86864163731208,106.58215371601823,0.7846509240246407,0.9520020533880906,-0.16735112936344998,0.23826626133754206,24.59907326294755,1.3460000000000178,43.26475910622122,66.86866975960844,-23.603910653387217,109.26499999999999,109.26499999999999,109.26499999999999,103.78,21.843587485237833,35.65124114644099,52.661625382212705,85.16005247559801,-253.690704105509,103.17,96.765,92.0,100.0,-8.0,111.38097214892936,114.82,0.0,0.0,15303.888395577847,4400.000000000001,8.215083915694683,-150.19474515473684,23972421.346077226,763964.7563386863,40.451013516977355,110.38571435982232,51.717299655496504,306.1475078008705,107.96399999999998,114.8027934608341,101.12520653916587,12.668655219951303,-0.21679310511040184,0.0,1.0,110.37433333333334,108.78933333333335,111.95933333333332,-2.8720445272602384,4.353101997896984,0.0,1.0,103.71,114.82,109.26499999999999,10.29046719276796,-0.4995499549954993,2.7722612247848417,4.90698482501273,33.405210870812766,0.0,0.0,0.2625433742707165,3.607629086803938,-39.76786039722113,-49.95499549954994,-67.06310461181056,-149.9549954995499,1.582823529411769,-9.085857182550711,0.2687953952001989,1.6077051302931746,-1.3389097350929757,0.5177217225882855,1.6590825670091298,-1.1413608444208443,107.50835516637639
104.34,2020-09-09,105.11,101.2,102.39,1494800,-0.18693273910037078,1.3334307680706046,-1.5203635071709753,107.91583333333334,107.68384615384615,105.99654292387946,106.18347566297983,0.6852928028609745,0.9427805096110862,-0.2574877067501117,0.1897153447871115,24.854716278920616,2.799999999999997,33.7228147154106,61.495168635638755,-27.772353920228156,109.26499999999999,109.26499999999999,109.26499999999999,104.47,11.348793527404403,34.041628758327114,53.36847292959631,69.48241578450403,-172.4169900533761,104.245,97.495,88.0,96.0,-8.0,111.38097214892936,114.37559999999999,0.0,0.0,15303.888395577847,4504.340000000001,7.8602328370881915,-83.42498156120291,-4940003.83362086,396772.9225712806,43.68240716000914,109.99399412208379,58.38964133582161,306.1475078008705,107.79,115.11402894587042,100.4659710541296,13.589440478468152,0.050111007977670693,0.0,0.0,109.52866666666667,107.73266666666666,111.32466666666667,-3.2795067349187237,2.8186711210096416,0.0,1.0,103.71,114.82,109.26499999999999,10.307078578717876,-0.22592259225922512,3.190035102306358,5.680040185245867,40.609412862961825,0.1932043098787621,0.06440143662625426,0.1290731875960042,-1.2283565105506207,-24.558961906896315,-22.59225922592251,-58.78761167054694,-122.59225922592252,-0.15994117647059625,-7.419266306833775,-0.17604692060908272,1.2509547201127231,-1.4270016407218058,0.14832284985796523,1.356930623578897,-1.2086077737209318,107.00497711972999
