close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
757.439,2021-11-09,763.867,748.287,750.765,298200,-0.39629519728350715,2.1971931804098372,-2.5934883776933444,769.3348333333333,746.2997307692307,757.4027477369068,757.7990429341903,0.4385224151109652,0.7682653698134486,-0.32974295470248344,0.04416071912658011,25.51501766293562,17.704650000000015,20.379039373027176,5.8602270149185305,14.518812358108645,776.779,758.863,767.821,776.5035,18.197261694594697,22.291021881017006,41.68805386389854,45.229426955139175,-30.116471904214862,791.1795000000001,795.8340000000001,64.0,16.0,48.0,770.838839541812,798.2920272,0.0,0.0,145836.42164190533,43117.20699999997,5.678883304209766,-1136.520290971265,-16012538.831509745,-3118755.5484315534,367.33853322807744,778.0090648714904,65.10644350153865,99.66178009733991,756.40635,805.6631141904203,707.1495858095797,13.023889656775175,0.4175813704630335,0.0,0.0,778.2385666666667,770.7295666666666,785.7475666666667,-1.9297424521538142,2.494377857681886,0.0,1.0,729.052,800.894,764.973,9.497804982731834,0.2677403190334347,19.80080529264506,3.433561145449697,46.22979458321374,0.26777334381195567,0.08925778127065181,0.1364484454963157,-0.37493238841219484,-7.9764612297868664,-9.20432607477211,-17.933966580391903,-109.20432607477211,5.819417647058799,-2.9109069158529204,-0.052295552624222925,0.28642527714050886,-0.3387208297647318,0.020834783558952755,0.32659237434269395,-0.3057575907837412,772.733863477528
741.888,2021-11-10,761.427,740.131,755.854,431400,-1.7447432357564594,1.408805897176578,-3.1535491329330374,766.5031666666665,747.1728076923076,754.7455557773827,756.4902990131392,0.489148975818126,0.7423240112953851,-0.25317503547725906,0.03405128985543057,25.73226176655907,25.00490000000002,19.10890632413989,10.928060164861039,8.180846159278852,776.779,758.863,767.821,776.5035,9.098630847297349,20.708200904723096,42.92605372900599,43.039122188608694,-42.670826132767296,782.179,786.8335,60.0,12.0,48.0,770.838839541812,796.469186112,0.0,0.0,145836.42164190533,42375.318999999974,5.9467892431183635,-1838.5657534039483,-994953.2139622547,-561282.8884770495,359.2522795206095,777.4218277706282,58.382040672096885,98.57551041943034,757.5371,804.137528916059,710.9366710839411,12.303141038520476,0.31324098935490985,0.0,0.0,773.8139666666666,766.3125666666667,781.3153666666667,-1.9388122528502627,2.7451120235333932,0.0,1.0,736.989,800.894,768.9415,8.435890466618726,0.04916673186761506,19.134724763380554,3.843645786388183,43.44393383889407,0.17137081231049878,0.1463813853741514,0.08717705410315722,-2.527672763319571,-7.706575882998217,-26.134971872210638,-26.77156636843597,-126.13497187221063,-1.1116970588235517,-4.389551369248082,-0.23063656441232905,0.1830129088299413,-0.41364947324227036,-0.24388911827909168,0.21249607581833685,-0.4563851940974285,769.8182214801541
735.489,2021-11-11,748.467,731.643,748.097,410000,-3.4584419184831177,0.4353563340446388,-3.8937982525277564,762.2615833333333,748.0031538461537,751.1913164270162,754.6497583454993,0.5802517136669549,0.7392893385226107,-0.15903762485565576,0.01963654221166224,25.64444051210956,24.965599999999995,15.505241183461255,14.360149760841276,1.1450914226199789,774.652,758.863,766.7575,776.5035,4.549315423648674,19.90986190057925,40.69199933437929,49.26633760014396,-76.5746681772902,773.729,781.8489999999999,56.00000000000001,8.0,48.00000000000001,770.838839541812,794.71925866752,0.0,0.0,145836.42164190533,41639.82999999997,10.168428968112945,-2467.746450346235,521101.6072300286,428862.14482350496,350.81751509106937,775.1646262229225,51.57735660529929,97.44502279975205,757.7474,803.8377541943503,711.6570458056497,12.165097285546691,0.21681276422909568,0.0,0.0,769.0487999999999,763.696,774.4015999999999,-1.3920573050760747,3.9940405021671204,0.0,1.0,740.549,800.894,770.7215,7.9637356723361945,-0.14758472118650998,18.0548522870425,4.339422997353107,40.69543254311502,0.0762610752971216,0.17180174380652527,0.13581363681710953,-5.197445395482682,-19.160044498216035,-32.090335132660556,-22.476544359881046,-132.09033513266056,-3.3730294117648327,-6.504315423325521,-0.4582843736762648,0.054753452328700075,-0.5130378260049648,-0.5167532290592081,0.06664621484282787,-0.5833994439020359,765.7013744098294
736.172,2021-11-12,742.277,735.052,742.268,575300,-4.489727873115271,-0.5496605073873432,-3.940067365727928,758.2898333333333,748.4902692307692,748.7083446690137,753.198072542129,0.6032556731259553,0.7287735849056598,-0.1255179117797045,0.003802574067904048,25.511756623625743,25.06359999999995,9.40100344307658,16.008870500630056,-6.607867057553477,771.557,758.863,765.21,776.5035,2.274657711824337,19.466950231857854,37.86161608274345,49.891821281975865,-87.17973144060485,769.262,781.8489999999999,52.0,4.0,48.0,770.838839541812,791.9441231474688,0.0,0.0,145836.42164190533,42376.00199999997,87.16100836008634,-1756.6954791539167,7346.856441169585,789155.320228356,354.24761740599615,772.3906082435601,44.655377617000795,97.44502279975205,758.0384,803.4737678818678,712.6030321181322,11.987616427312343,0.24704287572002545,0.0,0.0,763.1398999999999,758.4603,767.8195,-1.2264068488621795,3.5011005214120834,0.0,1.0,740.549,800.894,770.7215,7.9606785091626,-0.09109288259176328,17.312767058338252,4.736770126599885,42.274996035419456,0.13092063415551541,0.1261841739210452,0.14812243436724068,-6.8259513435180095,-17.383862935992784,-12.325775798829739,-23.517027601233593,-112.32577579882975,-7.255117647058796,-6.089205110941041,-0.5960886036208152,-0.07541495886120297,-0.5206736447596122,-0.7188224771373054,-0.0904475235531988,-0.6283749535841066,761.6174957152831
757.487,2021-11-15,759.538,736.172,736.514,739600,-5.157205725056656,-1.4711695509212057,-3.68603617413545,754.379,749.4893461538461,746.7796762583962,751.9368819834528,0.5984816090434832,0.7256050628581199,-0.12712345381463663,-0.012022689737927849,25.96259738285329,32.83510000000001,4.275316105052729,15.874128092181346,-11.598811987128617,771.557,758.863,765.21,776.5035,1.1373288559121686,19.055675110902268,37.475351358720765,49.3828242403188,-76.39006067216643,764.13525,781.308,48.0,0.0,48.0,770.838839541812,787.9707532956712,0.0,0.0,145836.42164190533,43133.48899999997,86.87832611489203,-1384.5410621319281,-17487901.970594797,-85005.03543202339,355.40180165418536,769.3633464206935,44.270592191017,97.44502279975205,758.4419,802.940345887027,713.9434541129731,11.734173939236992,0.24976766540859618,0.0,0.0,758.6016999999999,751.6197,765.5836999999999,-1.8407551683577752,2.1062517903179607,0.0,1.0,740.549,800.894,770.7215,7.956443334683913,-0.07253293562018312,18.030090352504423,5.089316541630031,42.813904610381044,0.14956914376966948,0.11891695107410209,0.1389676229338909,-7.966995206346319,-6.049783577540678,-10.415067301294885,-18.27705941092834,-110.41506730129488,-6.882247058823509,-5.992833628314058,-0.6858561999849005,-0.1975032070859425,-0.48835299289895806,-0.6446569680440324,-0.2012894124513655,-0.4433675555926669,759.0011739779442
757.611,2021-11-16,764.185,757.306,760.631,427400,-3.9354837489416923,-1.9640323905253032,-1.971451358416389,751.5480833333335,751.4195769230769,748.3991106801814,752.3345944291231,0.5608057935068014,0.7353037993094943,-0.17449800580269292,-0.021682163598171166,26.0017881872152,19.81174999999996,0.2010334862215163,14.161131625872464,-13.960098139650947,754.819,761.4265,758.12275,776.5035,1.2372453834356145,18.117500069839817,46.96630334197104,41.71526835945121,-27.427122085114085,759.3307500000001,776.5035,44.0,0.0,44.0,770.838839541812,784.3152530320175,0.0,0.0,145836.42164190533,43891.09999999997,86.75936841728328,1100.5863573154916,-6746685.040211855,225582.30108717544,377.1512717155298,766.7525074027644,43.94781354761108,97.44502279975205,759.79625,802.384115261723,717.208384738277,11.210338366824786,0.4707633854773401,0.0,0.0,755.2931666666666,749.1634666666666,761.4228666666667,-1.6231313271513375,0.33581306317328863,1.0,1.0,742.277,800.894,771.5855,7.714831443298116,0.2563931965129571,19.028381317253974,5.217056184568414,51.93290725689646,0.46512509597763013,0.24853829130093827,0.16454647209869522,-6.06744057925653,7.911404097029586,25.664275956284172,0.9744776187199022,-74.33572404371583,-5.759655882352945,-4.2931868359626275,-0.523102855841418,-0.26262313683703764,-0.2604797190043804,-0.5778867687144772,-0.27660888370398784,-0.30127788501048935,758.9190824639346
760.374,2021-11-17,765.796,758.173,762.156,594400,-2.8642829557011282,-2.144082503560468,-0.7202004521406602,749.7618333333334,753.330923076923,749.9027859601536,752.7670689158547,0.5054605398722435,0.7806168006044371,-0.27515626073219357,-0.02653176595916215,25.774011520689633,26.491899999999987,-3.7278407113026715,11.676849641655682,-15.404690352958355,754.819,764.973,759.896,776.5035,4.206211143379938,17.324419591391276,46.46813237223803,40.37652392621624,-26.738879992865375,759.3307500000001,776.5035,40.0,0.0,40.0,770.838839541812,780.9521927894561,0.0,0.0,145836.42164190533,44651.47399999997,86.83029145937284,1037.537485984703,-750620.0895875324,-1708228.1590053916,378.0217841081424,764.6353223704699,51.3521616973732,97.44502279975205,760.6931,802.3406115698485,719.0455884301514,10.949885458366476,0.4697448910510127,0.0,0.0,751.7892666666667,745.6278666666667,757.9506666666667,-1.6391295468526281,-0.018042436242839858,1.0,0.0,742.277,800.894,771.5855,7.705735729691772,0.27118412747155207,17.974543185528578,5.335528528024768,52.26916939271484,0.4767611841084082,0.36381847461856925,0.2437579056645366,-4.465186540843163,13.270442043411412,27.144808743169353,14.131339132719598,-72.85519125683065,-4.537717647058798,-2.749458702322186,-0.38050056570969654,-0.2861986226115695,-0.09430194309812706,-0.48985715570458227,-0.31925853810410676,-0.1705986176004755,758.8859460992177
755.457,2021-11-18,762.27,753.904,762.27,330900,-2.3329286822995527,-2.1818517393082852,-0.1510769429912675,746.9884166666666,754.7304615384617,750.5183573508991,752.8512860331987,0.5386150224470329,0.7449833288118388,-0.20636830636480596,-0.029002185406429796,25.43685547249182,25.48894999999993,-4.046253969967106,9.018696894615486,-13.064950864582592,752.2735,768.9415,760.6075000000001,776.5035,10.117322097054945,16.373050307626947,45.14996970305564,41.672512563150654,-35.42295580638607,755.6825,776.5035,36.0,0.0,36.0,770.838839541812,777.8581773662996,0.0,0.0,145836.42164190533,43896.01699999997,86.8202762397972,428.5969975583164,-0.0,-1177279.3686569347,373.768076929174,761.7040048719969,43.900373464690006,96.89634485641703,760.7560500000001,802.3584941852961,719.1536058147041,10.937131340669852,0.41764846832698993,0.0,0.0,751.7115,745.6896,757.7334,-1.602183816530666,0.31795612680383184,1.0,1.0,742.277,800.894,771.5855,7.705098106022286,0.1983554259003354,16.586788866975716,5.45386376768989,50.39956947988469,0.48901872156806353,0.47696833388470056,0.3631083666014028,-3.690969968851929,2.6168277110876197,19.854849726775893,24.22131147540986,-80.1451502732241,-1.9687647058822222,-4.227849870106767,-0.30987908576099277,-0.29093471524145414,-0.018944370519538622,-0.4671090578605039,-0.3488286420553862,-0.11828041580511767,758.799502962075
751.35,2021-11-19,763.004,750.321,762.279,656300,-2.17586275661688,-2.1806539427700042,0.00479118615312446,743.99475,755.6106153846154,750.48799468153,752.6638574381469,0.4746433352946692,0.7075690518219105,-0.23292571652724137,-0.03064220606867912,24.91378271241949,-14.620000000000118,-5.123528341881004,6.219212987980926,-11.34274132986193,752.278,770.7215,761.49975,775.1265000000001,21.252923832989996,15.49016591514416,42.50249226340628,39.22311433529315,-35.62739051684614,754.47425,776.5035,32.0,8.0,24.0,770.838839541812,775.0116831769957,0.0,0.0,145836.42164190533,43144.66699999997,88.54750455416871,-17.215009235725518,-35847.14181140976,-1179839.878786321,370.19721505551377,759.4141224660009,44.18695273503087,96.43583582128718,759.7360000000001,801.3114179293567,718.1605820706435,10.944701298702865,0.3867720341861903,0.0,0.0,751.6609,745.7288,757.5930000000001,-1.5783979185294987,0.6129363968914878,1.0,1.0,742.277,800.894,771.5855,7.715443259237413,0.13722981387652025,15.838109980278148,5.581734914104213,48.82117115821204,0.42419928469512835,0.4633263967905333,0.4347044017646011,-3.498526013552762,6.495571551544748,13.736338797814192,20.245332422586532,-86.26366120218582,1.8259470588234308,-4.569059262698011,-0.28908824771032526,-0.29056542173522837,0.0014771740249031051,-0.48729495549399854,-0.37652190474310865,-0.11077305075088989,758.6375382484312
740.564,2021-11-22,751.436,738.048,750.34,531000,-3.0070519857075624,-2.345933551357516,-0.6611184343500462,743.40575,755.9496923076923,748.57414934591,751.5812013316175,0.5688283157805413,0.7921762004883979,-0.2233478847078566,-0.03477146078914413,24.424487413079547,-17.155849999999873,-6.236542974223735,3.261926060508603,-9.498469034732338,752.278,770.7215,761.49975,767.5264999999999,30.217070169500566,14.815111261235787,42.49638965901455,47.95937584895273,-72.46920510871296,746.68425,776.5035,28.000000000000004,4.0,24.000000000000004,770.838839541812,772.392908522836,0.0,0.0,145836.42164190533,42404.102999999974,89.81068285749384,-1313.1760039163385,1739462.895846951,-760782.2229503712,358.0838102967505,755.9232136684566,36.70340422525056,94.85843493148847,757.9328499999999,799.9834828146279,715.8822171853719,11.09613676584357,0.26356063311034583,0.0,0.0,752.0826,746.9733,757.1919,-1.3587071420080772,1.8734366742998023,0.0,1.0,742.277,800.894,771.5855,7.733798581233149,-0.07214630567924057,14.365798982250334,5.815560749559979,43.76517158395459,0.22197366307045885,0.3783972231112169,0.43956398459548357,-4.834159062095298,1.1311912413089174,-7.221653005464559,8.789845173041892,-107.22165300546456,1.965523529411712,-0.94857713429855,-0.4000967534020015,-0.31247168806858305,-0.08762506533341846,-0.611668767281409,-0.42355127725076874,-0.1881174900306402,758.3566289486463
742.613,2021-11-23,745.262,734.676,741.288,725100,-3.892991672479866,-2.6553451755819864,-1.2376464968978795,742.8973333333333,756.2025384615384,746.4359725234623,750.3289641959421,0.6350581386729659,0.7907353689693177,-0.15567723029635183,-0.041199812944964435,24.085880085961122,-24.484550000000127,-9.746272445512794,0.055795086102749046,-9.802067531615544,752.278,770.7215,761.49975,767.5264999999999,34.45073657806291,14.541459880418126,41.40463299293889,51.62275363235425,-89.30131601431411,747.02625,776.5035,24.0,0.0,24.0,770.838839541812,769.9836358410091,0.0,0.0,145836.42164190533,41661.489999999976,90.2245332218592,-1483.3067227854285,4074001.128447753,-308600.4877798725,354.69095368579843,751.703295390609,29.053475950713192,94.85843493148847,755.5395500000001,797.1616395942367,713.9174604057634,11.017845351507177,0.24936926277136037,0.0,0.0,750.6928333333333,746.4963333333333,754.8893333333333,-1.118033851839538,2.408356169824042,0.0,1.0,742.277,800.894,771.5855,7.758296703329423,-0.12967227937287826,13.650619084025294,5.871789948780567,42.46398057721102,0.28832107342520363,0.3114980070635969,0.3844072089884491,-6.316730264720732,-4.301196959471996,-30.302184659543993,-7.929166289064735,-130.302184659544,-2.3841352941175273,-0.8235946850401672,-0.5188379841702663,-0.3537449472889197,-0.16509303688134658,-0.6809015994829409,-0.4750213416972032,-0.2058802577857377,757.5245844978535
759.983,2021-11-24,760.555,734.723,745.271,325500,-4.538990097472606,-3.03207415996011,-1.5069159375124959,743.203,756.3757692307693,744.633976750622,749.1729668480946,0.43749760911977414,0.702784897287786,-0.2652872881680119,-0.04880529090513675,23.962529180082182,-4.853050000000053,-12.26680209498403,-3.0299875003911714,-9.236814594592857,752.278,771.5855,761.93175,767.5264999999999,25.713485155919408,14.007746380765377,41.088414179230384,47.339822635192114,-63.05864532337961,747.02625,776.5035,20.0,68.0,-48.0,770.838839541812,767.7671049737284,0.0,0.0,145836.42164190533,42421.472999999976,90.09784795493375,-1266.30301938752,-19382958.82934218,-2145871.21270772,354.73957267022143,750.7290140316693,36.30961599436636,94.85843493148847,753.1400500000001,793.7399812190387,712.5401187809615,10.78150902187145,0.27318865516496493,0.0,0.0,750.1307333333333,744.9631333333334,755.2983333333334,-1.3777865031704233,1.9908016616353312,0.0,1.0,742.277,800.837,771.557,7.775446279878481,-0.12899590163934588,14.873457175622756,5.721043819018816,42.48964629599644,0.2901839392545792,0.2668262252500805,0.31890715180829815,-7.520142068490676,-1.7315815120902271,-30.114814224207077,-22.54621729640516,-130.11481422420707,-5.230970588235323,0.5017406351095344,-0.6058667755416955,-0.4041693129394749,-0.20169746260222066,-0.5434272836817212,-0.4887025300941068,-0.054724753587614416,757.1955700546075
756.41,2021-11-26,775.419,752.313,759.059,325300,-3.5901969535499347,-3.1436987186780754,-0.44649823487185936,743.5385,756.8402692307692,745.815364942834,749.4055618963839,0.4063711519056811,0.7756775655437349,-0.3693064136380538,-0.05222657363370309,23.996115714758552,-11.469600000000014,-9.442643737737821,-5.123726076037217,-4.318917661700604,753.7705,771.5855,762.678,767.5264999999999,39.49018805911672,13.39098308786559,43.739403506004706,39.278786133186486,8.064085130135759,748.03025,776.5035,16.0,64.0,-48.0,770.838839541812,765.7278965758301,0.0,0.0,145836.42164190533,43177.88299999998,90.42091104773597,815.3476833821289,-30984963.18134353,-4353742.207578636,372.8487810385452,750.972309625699,43.56158785514488,97.12944029057601,751.6006,789.8035829013477,713.3976170986523,10.165767004802204,0.5093238792614656,0.0,0.0,752.0835333333333,745.3169333333333,758.8501333333334,-1.799427776329466,0.4830441679228367,1.0,1.0,742.277,800.837,771.557,7.791372172933331,0.17137978142076424,17.455711458060485,5.464764588044857,51.253749789227584,0.9262989477275368,0.5016013201357731,0.3599751841498169,-6.030272059505554,-0.34011479658577815,50.17498250174967,-3.4140054606670844,-49.82501749825033,-5.47146470588234,0.5380288579114636,-0.4790726325095424,-0.4191499768534884,-0.05992265565605398,-0.4673662910069802,-0.48443528227668153,0.01706899126970135,756.8941547891231
781.337,2021-11-29,783.366,753.332,759.259,589100,-2.7246388270742727,-3.059886740357315,0.3352479132830424,744.6385833333334,756.8666923076923,746.9717703362442,749.6964091633184,0.3362169220410913,0.7546406055536293,-0.418423683512538,-0.05232921628425534,24.3868422213344,-18.06034999999997,-6.461628426399875,-6.316719912865283,-0.14490851353459178,753.7705,771.5855,762.678,767.5264999999999,69.74509402955837,12.83052204492429,41.707152787275284,37.32518244654203,35.57036437149985,752.5825,776.5035,12.0,60.0,-48.0,770.838839541812,763.8518248497637,0.0,0.0,145836.42164190533,43959.21999999998,90.39857908709475,812.6097861846825,-12568183.063134147,-7044481.348109395,373.90709373950875,752.6450270536004,50.865573747526746,97.12944029057601,749.70335,783.3311045802669,716.0755954197331,8.970949530975664,0.5539532009391034,0.0,0.0,754.6288666666667,745.4524666666667,763.8052666666666,-2.432029943549278,0.5706631504003038,1.0,1.0,742.277,800.837,771.557,7.811089546285201,0.18878073770491735,18.815440312254434,5.07497730868797,51.712827557578066,0.9519306648866814,0.7228045172895992,0.497077354225151,-4.688536251443833,1.3614335550763992,55.269473052694615,25.109880443412454,-44.730526947305385,-5.351499999999987,1.7836031729518185,-0.3634322898938577,-0.4080064394615623,0.04457414956770461,-0.13943295941056633,-0.4154348177034585,0.2760018582928922,756.7005223223213
773.904,2021-11-30,794.086,772.58,778.754,1068900,-0.4799919892136586,-2.5439077901285843,2.0639158009149257,748.0500000000001,756.9381538461538,750.911497976822,751.3914899660357,0.3361606595864936,0.7876975735849215,-0.45153691399842794,-0.04510677271482073,24.741403713256137,-14.299949999999967,-1.0421725127966506,-6.454853912756191,5.41268139995954,762.008,771.5855,766.79675,767.5264999999999,84.87254701477919,13.388345473721952,47.44030266333079,31.207381326222162,133.01063471908566,757.8805,776.5035,8.0,56.00000000000001,-48.00000000000001,742.277,763.8518248497637,1.0,0.0,145836.42164190533,44733.12399999998,90.57763211047615,2824.537558444019,-29929834.966610868,-8038573.929188046,393.6807183724728,754.6648072181853,51.07354926039924,99.61114486002616,749.35195,781.8502969578171,716.8536030421828,8.673720528202308,0.8573727923784872,0.0,0.0,758.4020666666667,749.9948666666667,766.8092666666666,-2.2170825659669853,-0.3432018587242723,1.0,0.0,742.277,800.837,771.557,7.8147524671150785,0.5174692622950824,21.00929628102899,4.862819182468196,59.47621349333064,1.0,0.9594098708714061,0.7279385694322595,-0.9675599606044256,10.88682821528384,83.07426597582042,62.839573843421626,-16.925734024179572,-0.30408529411761265,5.5952151527452605,-0.06388041328966278,-0.33918123422718244,0.2753008209375197,0.04002212750571767,-0.3243434286616233,0.36436555616734095,758.4024132704486
765.567,2021-12-01,784.195,764.643,777.068,834000,0.6509534477338548,-1.9049355425560965,2.5558889902899513,750.5159166666667,756.574,753.0240367496187,752.3730833018849,0.37400688717283975,0.7717132836544971,-0.39770639648165734,-0.035247318567569776,24.933743606441244,-12.052850000000035,-0.24107494873397556,-6.067435494693002,5.826360545959027,762.008,771.5855,766.79675,767.5264999999999,92.43627350738959,13.21428942183274,46.00665672972106,36.92441052135739,108.92145808922243,760.73125,776.5035,4.0,52.0,-48.0,743.0065400000001,763.8518248497637,0.0,0.0,145836.42164190533,43967.55699999998,90.89232883888764,1552.988581666301,5388769.304319593,-7582593.749310772,385.81576551451633,756.3128530129003,50.84813784547749,98.58780273784589,748.2248500000001,776.7126797683532,719.737020231647,7.614777768568658,0.7881607713452213,0.0,0.0,759.8615333333333,751.0970333333333,768.6260333333332,-2.3068676635207854,0.2272253598798119,1.0,1.0,742.277,800.837,771.557,7.826524339575188,0.38193306010928973,20.06986665292609,4.553913354747409,55.51281188557843,0.7889650266270367,0.9136318971712393,0.8652820951107483,0.9257776557650403,8.75408149770671,61.31534939825095,66.55302947558872,-38.68465060174905,5.480523529411812,4.025701583017257,0.08652003403378851,-0.25404098057498825,0.34056101460877675,0.09244430422804117,-0.24098588208369043,0.3334301863117316,758.5037755970505
760.955,2021-12-02,767.244,754.352,765.691,457700,0.7086690641714313,-1.382214621210591,2.090883685382022,752.0309166666667,755.4897692307693,753.228338788139,752.5196697239676,0.40378926294115525,0.7996394666059001,-0.3958502036647449,-0.026643001504014222,24.97736350009546,10.675800000000095,0.3365382163553893,-5.5804585851016135,5.916996801457003,762.008,771.5855,766.79675,767.1945000000001,96.2181367536948,12.511179211100687,45.659664071589965,48.84518286518723,47.253392240091436,763.92375,776.5035,0.0,48.0,-48.0,743.7214892000001,763.8518248497637,0.0,0.0,145836.42164190533,43206.60199999998,91.37161998698119,212.42051214253797,2890669.2248556013,-7413338.919480374,375.57440071421075,757.6940117081316,50.63350951640824,97.26095206638853,746.6302,769.429034238633,723.8313657613669,6.107128867445504,0.6693463779589944,0.0,0.0,759.9002666666667,751.3444666666667,768.4560666666666,-2.251821818021025,0.8242400866468765,1.0,1.0,742.277,778.754,760.5155,4.885551106826376,0.331030512377661,18.32297998763348,4.1326460190178915,50.78713160402889,0.4948565756718886,0.761273867432975,0.8781052118252068,1.0569878640232826,8.508197361844031,33.103051237766095,59.164222203945876,-66.8969487622339,7.227791176470532,2.469531576859749,0.09417282932037893,-0.18439821859591482,0.2785710479162937,0.0840908886657369,-0.17597052793380497,0.26006141659954185,758.4675493131039
756.591,2021-12-03,769.54,746.672,768.969,393200,0.13316227859786522,-1.0791392412488998,1.212301519846765,751.1447499999999,754.1035769230768,752.2196712822715,752.0865090036737,0.37856820388252604,0.7772162316570855,-0.3986480277745595,-0.021191959353894858,24.61209121019301,11.465000000000032,1.7035623268466304,-4.821892955242987,6.5254552820896174,762.008,771.557,766.7825,767.1945000000001,98.1090683768474,11.66499352928656,43.29541741617002,43.87473250712298,41.39416861594486,768.9580000000001,776.5035,16.0,44.0,-28.0,744.422139416,763.8518248497637,0.0,0.0,145836.42164190533,42450.01099999998,93.730917421025,-648.0136867349619,-210335.17448657783,-7428887.635975213,367.8716056265063,759.2171512442213,50.434773167095834,96.27074575438847,746.708,769.4962518065925,723.9197481934075,6.10365813854746,0.499210119312673,0.0,0.0,760.1248333333333,751.5119333333333,768.7377333333334,-2.266180401508618,1.2809700178414525,0.0,1.0,742.277,778.754,760.5155,4.88504207802782,0.12048688214491282,18.00948198887013,3.778308840124334,47.53496620854781,0.29807877991911763,0.5273001274060143,0.7340686306700762,0.14951414048489609,5.134833116321792,4.209960587603245,32.87612040787348,-95.79003941239675,6.740817647058975,-1.4041880032642042,0.01770571297366734,-0.14397743228199839,0.16168314525566574,0.03082371785378027,-0.13461167877628794,0.1654353966300682,758.3061966181504
758.916,2021-12-06,762.146,752.008,758.02,299300,0.10641294769413889,-0.8420288034602921,0.948441751154431,750.631,752.907653846154,752.1871064696143,752.0806935219201,0.4165668555135134,0.7629481658923544,-0.34638131037884096,-0.01666270683162734,24.331676157665918,6.634450000000015,3.908061892724696,-3.6947146366931616,7.6027765294178575,762.008,771.557,766.7825,767.1945000000001,99.0545341884237,11.30349059832808,39.900724127346294,45.543414449462226,11.174206304882725,768.9580000000001,776.5035,12.0,40.0,-28.0,745.1087766276801,763.8518248497637,0.0,0.0,145836.42164190533,43208.926999999974,92.16493670277995,23.07052222717698,4986271.076113816,-5823589.561210312,373.29510587293316,760.1665903501458,43.38442122503148,96.27074575438847,747.26955,769.9989519848888,724.5401480151112,6.08332080034274,0.604236134394348,0.0,0.0,760.0105000000001,751.0575000000001,768.9635000000001,-2.356020081301501,0.9469172344465585,1.0,1.0,742.277,778.754,760.5155,4.881371119698371,0.2667708419003756,17.75593378998311,3.3642113205303708,49.933814208103776,0.4390860193205359,0.4106737916371807,0.5664159288253902,0.12711440640056235,7.7838344055313415,20.142123492177472,19.151711772515657,-79.85787650782252,3.884505882352869,-0.8131389537743975,0.014149139661572416,-0.11235211789328423,0.12650125755485664,0.013114888826993047,-0.10506636525563175,0.1181812540826248,758.269341638224
