close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
148.859,2021-10-08,149.488,148.23,149.219,4343200,-2.481083501829062,-2.4438200973578668,-0.03726340447119503,148.80024999999998,151.81157692307693,148.75842653539024,151.2395100372193,0.5771234923295556,0.6324017053529096,-0.055278213023354006,-0.24032995939361126,25.357588677354777,1.8895499999999856,-59.77946451281602,-56.36056341752416,-3.418901095291858,150.12099999999998,154.959,152.54,156.5035,1.164152612276683e-08,30.160344603138917,33.049164736202044,56.38109236232787,-79.74672691371973,162.42575,157.786,4.0,92.0,-88.0,163.38841751275191,149.9525632,0.0,0.0,75822.17003014582,6494.399600000003,9.487735972326012,-18.026775047096883,-25028.046675040798,-103778.20678184034,46.433498370035096,150.32274855830943,50.09904428469976,202.6582400147605,149.94745,154.25916972535651,145.6357302746435,5.750974391837288,0.3008393275309647,0.0,0.0,149.4229,148.5737,150.2721,-1.1366396984665619,1.2023669335845584,0.0,1.0,147.952,155.324,151.638,4.916389041627593,0.037710255018989565,1.884407437221603,4.057149188166026,38.485648648043345,1.0,0.8224807407801524,0.6489465465660444,-35.99533888656752,-14.414691777546361,5.565565565565392,-10.730730730730729,-94.4344344344346,-6.835038235294121,-2.0653294220248983,-1.6404995633868948,-1.603178294001061,-0.0373212693858338,-1.5747546391135279,-1.561210265546328,-0.013544373567199841,149.37624512887635
148.23,2021-10-11,149.71,147.943,148.794,4101600,-2.3623478093600454,-2.4275256397583025,0.06517783039825709,148.47574999999998,151.3145769230769,148.63297629917636,150.9953241085364,0.6304972636717968,0.6115595102169344,0.01893775345486237,-0.24019487485815327,25.53524782411235,1.88960000000003,-58.59465759879885,-57.198073807436586,-1.3965837913622607,150.12099999999998,154.959,152.54,156.5035,5.820763061383415e-09,29.8695716419848,31.655984649126793,54.00436012737663,-75.24477354598457,162.42575,157.786,0.0,88.0,-88.0,163.38841751275191,149.55245055999998,0.0,0.0,75822.17003014582,6346.169600000004,8.172909197126172,-21.528951468939717,62722.79565539231,-45927.69123491358,46.14649837003512,150.05296866558257,42.902372652900745,202.26585713083531,149.70739999999998,153.9026182970649,145.51218170293507,5.604557018644252,0.28971296902065996,0.0,0.0,149.159,148.25150000000002,150.0665,-1.2168223171246586,1.1699724517906416,0.0,1.0,147.952,153.918,150.935,3.9851069486211164,-0.0015085484411642839,1.8439666934994445,3.836885864877653,37.69417904200497,0.9465828456622877,0.9821942818874289,0.8396960359811962,-34.29951671416727,-13.640454492440517,-0.18018018017990234,2.2288955622289337,-100.1801801801799,-6.2050441176470486,-2.564592293051086,-1.5645171950238501,-1.595446074205619,0.030928879181768787,-1.5392295276168069,-1.5568141179604238,0.017584590343616924,149.31752984704394
145.862,2021-10-12,148.165,145.538,147.998,6686400,-2.4342517789713725,-2.4288708676009163,-0.005380911370456154,147.97083333333333,150.72861538461538,148.1568260993031,150.59107787827446,0.7131328258247017,0.6207828944631623,0.09234993136153946,-0.24105824723130434,25.545756595664884,1.2591999999999928,-58.97803556324542,-57.938933440431896,-1.0391021228135244,150.12099999999998,154.612,152.36649999999997,156.5035,2.9103815306917075e-09,30.268845272474795,31.516459510311012,66.14752475973631,-117.4311559689067,162.102,157.786,0.0,84.0,-84.0,163.38841751275191,149.23236044799998,0.0,0.0,75822.17003014582,6200.307600000004,8.254466554431277,-68.56740268766264,134012.62837476857,-27780.201277431344,43.77532764887899,149.67140090960362,35.735298087787214,198.97777059480683,149.3758,153.78305785948902,144.96854214051098,5.900899422113919,0.06460455431067716,0.0,0.0,148.8118,147.9625,149.6611,-1.1414417405071364,2.4273519368892007,0.0,1.0,147.952,153.225,150.5885,3.530022935442017,-0.45780390669447923,1.6817700241494982,3.668126048007447,31.79361865579797,0.5483475345090654,0.8316434600571173,0.8787728275748994,-34.70049667538932,-16.15453388389306,-54.36936936936911,-16.327994661327853,-154.3693693693691,-5.815364705882359,-3.9967809389367845,-1.616464808717966,-1.5996498211080885,-0.01681498760987754,-1.6206502157459848,-1.569581337517536,-0.051068878228448744,149.07752179186951
147.258,2021-10-13,148.072,145.917,145.982,6901100,-2.4326124186500806,-2.429619177810749,-0.0029932408393316123,147.57766666666666,150.2333846153846,147.8122374686411,150.24484988729117,0.7275240922213646,0.5939901598015686,0.13353393241979605,-0.24163349682569824,25.6649632188514,0.5636000000000081,-59.46823001527959,-58.637077805382205,-0.8311522098973825,148.683,153.3495,151.01625,156.5035,1.4551907653458537e-09,30.677175970984496,30.35338192248933,64.47941406236319,-120.28729166076594,161.8015,158.0205,0.0,80.0,-80.0,163.38841751275191,148.97628835839998,0.0,0.0,75822.17003014582,6347.5656000000035,8.198114306527511,-50.79909058942532,1496628.3665403463,48088.7538136375,44.15880675399243,149.2580046977039,35.924247943695676,198.97777059480683,149.0724,153.55422888562555,144.59057111437443,6.012955967201925,0.14797852835031156,0.0,0.0,148.35576666666665,147.45106666666666,149.26046666666667,-1.2196357719383186,1.8478316937474586,0.0,1.0,147.952,153.225,150.5885,3.5372074240436167,-0.38592831405272104,1.7669930217345473,3.5001776677007843,33.55870466945352,0.6674751311867377,0.7208018371193633,0.8448798596879697,-34.45862463556366,-11.339597232226216,-45.83333333333328,-33.46096096096074,-145.8333333333333,-5.5346705882352865,-3.1320742191389717,-1.6190987048640588,-1.6035395978592828,-0.01555910700477603,-1.5921069558058776,-1.5740864611752043,-0.018020494630673234,148.8176311512274
148.1,2021-10-14,149.053,147.628,147.73,4579200,-2.267115912202911,-2.3971185246891813,0.13000261248627032,147.41033333333334,149.82496153846154,147.7838932426963,150.05100915489922,0.6563911772521933,0.6272351087658022,0.029156068486391074,-0.23936595188723636,25.916889224347912,1.7099000000000046,-58.832507962927,-59.01268307806455,0.18017511513755124,148.5855,153.1505,150.868,156.5035,50.000000000727596,29.68072047958953,39.577120449573705,55.47655832768231,-62.44229054281172,161.7215,158.223,0.0,76.0,-76.0,163.38841751275191,148.77143068671998,0.0,0.0,75822.17003014582,6495.665600000004,8.032946833794277,-7.3422062195077515,-1218928.7643484136,-34809.52208904735,45.89540427175938,148.948402205584,43.143502024213525,198.97777059480683,148.8601,153.19068549852412,144.52951450147586,5.818329422758859,0.3577444088772864,0.0,0.0,148.0166,147.04989999999998,148.9833,-1.3062048445917784,0.7009930692045123,1.0,1.0,147.952,152.947,150.4495,3.3554995596536643,-0.06486486486486727,1.903893719561092,3.327011884602042,40.98388437614185,1.0,0.7386075552319341,0.7636842841361382,-31.8131814805656,-6.622715288858037,-7.468879668050086,-35.890527456917475,-107.46887966805009,-5.320944117647059,-1.341923066641724,-1.5108968110054786,-1.585011040488522,0.07411422948304347,-1.5067738936646167,-1.560623947673087,0.053850054008470316,148.79371171861575
149.201,2021-10-15,149.673,148.378,148.951,6918400,-2.051788268551121,-2.328052473461569,0.276264204910448,147.22766666666666,149.5656153846154,147.8752942822815,149.9270825508326,0.5675801373783641,0.6476817401259304,-0.08010160274756628,-0.23386784399329974,26.09353748902583,0.5885499999999979,-56.52308928536301,-58.955907446236374,2.432818160873367,148.5855,151.92950000000002,150.2575,156.5035,75.0000000003638,27.952709152548938,44.78917946303032,49.991262701280085,-28.020305554644448,161.06375,158.223,0.0,72.0,-72.0,147.952,148.77143068671998,1.0,0.0,75822.17003014582,6644.866600000004,7.995859383938888,9.692501811850496,-445440.0439675409,-81503.47555882795,46.653395641960174,148.7702621172255,50.41642083614519,198.97777059480683,148.71445,152.9017813924297,144.5271186075703,5.631371251992946,0.4598252480555656,0.0,0.0,148.05360000000002,147.0489,149.0583,-1.3572111721700784,0.3385587737633209,1.0,1.0,147.952,152.947,150.4495,3.3587859148858796,0.08528528528528274,1.9180043476049846,3.0931656162844607,43.94127072931678,1.0,0.8891583770622455,0.7828559231378476,-28.710057605896704,3.449769814697138,9.820193637620754,-14.494006454587518,-90.17980636237924,-4.979391176470614,-1.4558012884372766,-1.3685241076144228,-1.5417136539137022,0.1731895462992794,-1.3638127579349248,-1.5212617097254546,0.15744895179052976,148.78393068898777
148.109,2021-10-18,148.822,147.258,148.23,7465500,-1.949046801091157,-2.2522513389874868,0.30320453789632973,147.05724999999998,149.29273076923076,147.78032593116126,149.72937273225241,0.5888167493434511,0.6620221768310475,-0.0732054274875964,-0.227406907290138,26.27411246049175,-1.8550499999999772,-53.9776888454534,-58.46765146793993,4.48996262248653,148.5855,151.638,150.11175,156.5035,87.5000000001819,26.80309486318046,44.78917946303032,56.84054280955314,-55.647992033206755,159.95875,158.223,0.0,68.0,-68.0,147.97198,148.77143068671998,0.0,0.0,75822.17003014582,6496.757600000004,8.088121735210969,-15.389581304127642,314168.6190575934,-81230.48497991866,45.53542613165544,148.58239039136913,50.540656656048455,197.47582891163157,148.57704999999999,152.76618573306322,144.38791426693675,5.639007818587379,0.34256299102590293,0.0,0.0,148.10543333333334,147.13493333333332,149.07593333333335,-1.3105528651548666,0.9365962562253035,1.0,1.0,147.952,152.947,150.4495,3.361892028412197,-0.1389389389389365,1.770603912844488,3.0033661317156577,40.664162964624516,0.8383462590271041,0.9461154196757011,0.8579604506566266,-27.127988279868088,-9.652375426479539,-15.998155832180483,-4.548947287536586,-115.99815583218049,-4.771885294117652,-1.3696978627355025,-1.301713061054802,-1.4937135353419222,0.1920004742871202,-1.2947638853848202,-1.475962144857328,0.18119825947250767,148.75450798866066
151.578,2021-10-19,152.762,148.674,148.831,10081300,-1.7333827248636453,-2.1484776161627184,0.41509489129907307,147.21991666666665,149.13619230769228,147.91781424944415,149.6511969743078,0.5061659007504888,0.702185340694946,-0.19601943994445714,-0.21832384481302677,26.991150925293812,-2.5717500000000086,-51.19437943096338,-57.497460072146474,6.303080641183094,148.6455,150.935,149.79025000000001,156.5035,93.75000000009095,25.346026968616734,43.99945930629198,50.02064232254845,24.37281186102236,159.50975,158.3745,0.0,64.0,-64.0,147.9915604,148.77143068671998,0.0,0.0,75822.17003014582,6648.335600000004,8.06603468961189,17.470994310747663,-5888278.9718824765,-480091.1554467822,46.99296628567084,148.49987130326127,50.50986112200826,197.47582891163157,148.41475,152.31478973698054,144.51471026301945,5.25559587167791,0.5332368408380274,0.0,0.0,148.31080000000003,147.06279999999998,149.5588,-1.682952286684455,0.35448717948717184,1.0,1.0,147.952,152.947,150.4495,3.36556844922759,0.1445445445445461,2.1439435215600384,2.9332284576375214,46.133866962139,1.0,0.9461154196757011,0.9271297388045491,-24.012446725246267,-1.9095129126163513,16.64361456892599,3.4885507914554394,-83.35638543107402,-3.9305617647058853,1.330407164569729,-1.1582818981135403,-1.4266272078962459,0.26834530978270554,-1.0401776327905978,-1.3888052424439818,0.348627609653384,148.75290707848063
151.495,2021-10-20,152.392,151.014,151.68,6003200,-1.3579948278208747,-1.9903810584943495,0.6323862306734749,147.65083333333334,149.09173076923076,148.39415051876043,149.7521453465813,0.5190856635596992,0.715870902289013,-0.19678523872931375,-0.2044321016863809,27.321662872296354,-1.1856500000000096,-46.576150301930646,-55.991578168530815,9.415427866600169,149.876,150.5885,150.23225000000002,156.5035,96.87500000004547,24.592924638565343,54.05480742426854,40.115202811669306,94.03125230072274,158.77925,158.853,4.0,60.0,-56.0,148.010749192,148.77143068671998,0.0,0.0,75822.17003014582,6799.830600000004,7.870151163162292,65.61775226635521,-582543.318261323,-484709.4243904134,49.37736638252705,148.51508745786572,50.56512680281582,200.58392743358712,148.39765,152.24864598935486,144.54665401064514,5.190103737296186,0.8396978349539023,0.0,0.0,148.75263333333334,147.44083333333333,150.06443333333334,-1.763733482365249,-0.3619327133201195,1.0,0.0,147.952,152.392,150.172,2.9919611260690435,0.6896396396396427,2.3013491694040336,2.870770807343859,53.72535833744813,1.0,0.9461154196757011,0.9461154196757011,-18.643824646529602,10.643261654101,82.13519313304734,27.593550623264303,-17.864806866952662,-2.6851294117647058,3.545593549227608,-0.9068282959672981,-1.3226674255104562,0.41583912954315816,-0.833415110569048,-1.2777272160689952,0.44431210549994715,148.96102305631584
151.143,2021-10-21,152.059,150.107,151.976,4524100,-1.1207650528976671,-1.8164578573750132,0.695692804477346,147.89208333333332,149.0195,148.6576658235665,149.77843087646417,0.4110910562021544,0.6356195929545049,-0.22452853675235046,-0.18865050706207176,27.349350578755715,-2.310149999999993,-43.17539049241374,-54.146681055152776,10.971290562739036,150.024,150.5885,150.30625,156.5035,98.43750000002274,23.692930442183968,50.60132571427014,39.763827560248885,86.41862911709917,158.51075,159.28300000000002,0.0,56.00000000000001,-56.00000000000001,148.15751922432,148.77143068671998,0.0,0.0,75822.17003014582,6648.687600000004,10.135036778538536,36.65997322830424,1015.9253157607201,-534939.6404078419,48.469591600056546,148.7148864225758,50.43145961913628,199.37920719452143,148.31115,151.91930616486138,144.7029938351386,4.865657322273321,0.7488597940257102,0.0,0.0,149.00913333333332,147.92863333333332,150.08963333333332,-1.4502466739175282,-0.008036402899895758,1.0,0.0,147.952,152.392,150.172,2.9937061374009963,0.48536036036036084,2.175714252463629,2.711370253846314,50.7403803358001,0.9006876990131839,0.9668958996710609,0.9530422463408209,-15.284265710375092,16.486150916331088,53.553677932405584,50.77749521145966,-46.446322067594416,-1.6764441176470655,1.966551639811979,-0.7482820098589921,-1.2077903423801635,0.4595083325211714,-0.6807561873815998,-1.1583330103315164,0.47757682294991655,148.99559300368088
151.439,2021-10-22,151.754,150.736,150.829,4304300,-0.8719523796341946,-1.6275567618268496,0.755604382192655,148.28666666666666,148.97573076923075,148.9774095430178,149.849361922652,0.4012982900569989,0.6382520582647272,-0.2369537682077283,-0.17108466376731574,27.351119452157892,-0.2511000000000081,-38.937499947656704,-51.9625524272481,13.025052479591395,150.024,150.4495,150.23675,156.5035,99.21875000001137,22.668667882273898,48.11667550020463,39.88559873423721,81.46671598646365,158.51075,159.28300000000002,12.0,52.0,-40.0,148.3866280708608,148.77143068671998,0.0,0.0,75822.17003014582,6800.126600000004,10.049815777828151,45.030710052832006,443445.8758972172,-554406.952118566,49.10417313855907,148.96826860677288,50.24523182530252,199.37920719452143,148.2681,151.73624001447854,144.79995998552147,4.678201196991848,0.8557959006408592,0.0,0.0,149.22186666666667,148.07576666666665,150.36796666666666,-1.5361019475251223,-0.1605589971788361,1.0,0.0,147.952,152.29,150.12099999999998,2.92578106821359,0.6417704011064997,2.122842827217265,2.487455486941695,52.702944915077225,0.9597327679335665,0.9534734889822497,0.9554949361096705,-11.951468210349638,19.752889979477256,69.1848906560634,68.29125390717213,-30.8151093439366,-0.9649558823529105,3.2431284717227866,-0.5818859476253704,-1.082609463429205,0.5007235158038346,-0.5376837873591922,-1.0342031657370516,0.4965193783778594,149.0589883028661
151.772,2021-10-25,151.985,149.58,151.439,6715400,-0.7592934204718347,-1.4539040935558467,0.694610673084012,148.41691666666668,148.90992307692306,149.07011576716891,149.82940918764075,0.4025365129692724,0.6839140553850332,-0.28137754241576085,-0.15421857654220286,27.02560881290167,0.01464999999998895,-34.76545655602629,-49.272265870890415,14.506809314864128,150.024,150.4495,150.23675,156.5035,99.60937500000568,22.030393975241005,50.00945370274709,37.93252805009031,79.18215844032197,157.85175,158.7975,8.0,48.0,-40.0,148.60199038660917,148.77143068671998,0.0,0.0,75822.17003014582,6648.354600000004,10.07067944383277,13.533689759570784,-151274.9387238825,-565715.7550960223,47.940228015960635,149.18177596917806,43.06567996632891,199.37920719452143,148.21535,151.5680560876294,144.8626439123706,4.524101029521437,0.7035147078706376,0.0,0.0,149.44043333333335,148.33133333333333,150.54953333333333,-1.4843372376016903,0.43708111682144013,1.0,1.0,147.952,152.29,150.12099999999998,2.926822356793675,0.375288151221765,2.035458544495541,2.359206785833593,48.850850663321424,0.8080199971666013,0.8894801547044503,0.9366165144525868,-10.362143807869323,8.779405650653674,40.45725646123295,54.39860834990066,-59.54274353876705,-0.03732941176474469,1.0559597884026948,-0.506771951240176,-0.9674419609913991,0.4606700097512231,-0.40183517941188035,-0.9077295684720174,0.5058943890601371,149.0694123757196
153.317,2021-10-26,153.576,151.745,152.216,6939100,-0.48966838499737264,-1.261056951844152,0.7713885668467793,148.70983333333334,148.9768076923077,149.48163641837368,149.97130480337105,0.3348630823937028,0.6786615202261224,-0.34379843783241953,-0.1354414516806274,26.72168942660583,-0.3778000000000077,-28.190986586973075,-45.79701660107858,17.606030014105507,150.519,150.4495,150.48425,156.5035,99.80468750000284,21.820715546458437,46.61969428639003,31.67030110894421,135.07080984661465,157.22050000000002,158.7975,4.0,44.0,-40.0,148.8044309634126,148.77143068671998,0.0,0.0,75822.17003014582,6801.671600000004,9.932427109073064,59.01906336534621,-1050268.398155442,-642636.0182361283,50.15931683131026,149.5598899330868,50.30663106726812,199.37920719452143,148.32080000000002,151.96554907778676,144.67605092221328,4.914683682648342,0.9697442714052782,0.0,0.0,149.9683,148.7399,151.19670000000002,-1.6382128756543985,-0.22317648974274662,1.0,0.0,147.952,152.29,150.12099999999998,2.9247415062486133,0.8743660673121281,2.2315126900459847,2.1169750624339203,55.42234305219449,1.0,0.922584255033389,0.9218459662400296,-6.779748007768978,15.885228078937695,88.63416988416981,66.09210566715541,-11.365830115830189,0.5731588235294112,2.3713148485461883,-0.32650805141649064,-0.8392551790764176,0.5127471276599269,-0.2090704054196231,-0.7679977358615385,0.5589273304419154,149.41961370069959
151.458,2021-10-27,153.326,151.06,153.252,7018800,-0.32748730723247377,-1.0743430229218163,0.7468557156893425,148.96958333333336,148.94373076923077,149.72446158477774,150.05194889201022,0.3749999999999999,0.6951649374833757,-0.3201649374833758,-0.11679677979206486,26.40677622026551,-2.807299999999998,-22.331559473194783,-41.741355657775,19.40979618458022,151.037,150.602,150.8195,156.5035,99.90234375000142,22.09952503540492,48.661128617198024,28.748291839241812,127.07941718048008,157.121,158.7975,100.0,40.0,60.0,149.0773564863396,148.77143068671998,0.0,0.0,75822.17003014582,6650.213600000005,12.92306678728842,35.76652145601099,-19201.362754026664,-494926.40242336167,49.47561239294326,149.82842411705607,50.44818870205557,198.47917914135166,148.3453,152.05618372763513,144.6344162723649,5.003035118247927,0.8657754054355703,0.0,0.0,150.55720000000002,149.53040000000001,151.584,-1.36399986184652,0.2551616673159348,1.0,1.0,147.952,153.252,150.602,3.5727454796343467,0.5864150943396221,2.1664614210413853,2.00616175725648,53.09789290990252,0.9016260842821265,0.9032153604829091,0.9050932567402493,-4.631568594179329,14.427029749318363,57.6833976833976,62.25827467626681,-42.3166023166024,0.9765235294117645,2.106892519416255,-0.21824928609768388,-0.7150540004806708,0.4968047143829869,-0.1542012039995586,-0.6452384294891427,0.49103722548958406,149.5721848767471
150.635,2021-10-28,152.808,150.144,151.486,6278800,-0.2697615362516501,-0.9134267255877832,0.643665189336133,149.35341666666667,148.89711538461538,149.7890059563504,150.05876749260204,0.39286302678836166,0.6549803947411809,-0.2621173679528192,-0.09999446721671709,26.135625370519872,-2.4703499999999963,-18.37611403423969,-37.50280285209464,19.126688817854948,151.037,150.602,150.8195,156.5035,99.95117187500071,21.97895027952556,47.33170742268717,31.28489629441637,83.4586734686876,156.5105,158.7975,96.0,36.0,60.0,149.49482083770565,148.77143068671998,0.0,0.0,75822.17003014582,6499.578600000004,12.595683175167668,10.94535267658092,1002239.8512961905,-421550.1239968451,48.56218951461677,150.00709132530352,43.30418681372105,197.27563797828086,148.38735,152.1592476271934,144.6154523728066,5.083853343554416,0.7328602435197983,0.0,0.0,150.8914333333333,149.86473333333336,151.91813333333332,-1.3608459768977081,0.8639979221453932,1.0,1.0,147.952,153.252,150.602,3.571733035194719,0.41358490566037787,2.124615278937246,1.919061096424543,50.07353496491384,0.7736311111192965,0.8917523984671406,0.9058506713278126,-3.8006869042244857,7.441987290461767,40.0,62.10585585585582,-60.0,1.1203647058823663,3.1648091907268165,-0.17977059305445078,-0.6079973189954269,0.4282267259409761,-0.1529826314321949,-0.5467872698777531,0.39380463844555813,149.5928033800746
150.662,2021-10-29,151.005,148.563,150.172,8526800,-0.34758024518401953,-0.8002574295070304,0.45267718432301085,149.57391666666666,148.7711923076923,149.60038965537342,149.94796990055744,0.46636394214598087,0.6682811974436629,-0.201917255297682,-0.08700477547154177,25.920125143476906,-0.8514000000000124,-15.56121788936983,-33.23430607919646,17.67308818982663,152.1285,150.602,151.36525,156.5035,99.97558593750036,20.690951644445608,47.24035361027038,43.652827572825,16.40413206187543,156.36475000000002,158.7975,92.0,32.0,60.0,149.87053875393508,148.77143068671998,0.0,0.0,75822.17003014582,6348.916600000004,12.000411277002714,-24.646357991502434,861684.1008349772,-364481.4593411605,46.97573503092111,150.08438764736357,43.23180817058066,197.27563797828086,148.4794,152.17328837947593,144.78551162052406,4.975624065662895,0.5113159889270734,0.0,0.0,150.9827,149.94490000000002,152.0205,-1.3747270382633112,1.6657833879360393,0.0,1.0,147.952,153.252,150.602,3.569518734585411,0.11528301886792239,1.9982537510435203,1.878052870643387,45.279725504317405,0.5707505247543587,0.7486692400519269,0.8478789996673254,-4.619128738858428,-11.823268526729548,9.478764478764186,35.720720720720614,-90.52123552123581,1.1217647058823559,1.813359649663841,-0.23180056749986544,-0.5327579686963145,0.3009574011964491,-0.14885998475733273,-0.467201812853669,0.31834182809633627,149.58729424873164
150.792,2021-11-01,151.68,147.443,150.921,5846400,-0.49393302004347106,-0.7389925476143185,0.24505952757084748,149.5585,148.6114230769231,149.26848355454675,149.76241657459022,0.3750804597701142,0.6359233716475114,-0.2608429118773972,-0.07841876449704008,25.834146083846743,-0.18140000000002487,-12.864425275037567,-28.975422284093593,16.110997009056028,152.1285,150.602,151.36525,156.4805,98.62042707296175,19.890455184474753,44.9349126582091,37.14998041056385,16.296585987630277,156.00175,158.7975,88.0,28.000000000000004,60.0,150.20868487854156,148.77143068671998,0.0,0.0,75822.17003014582,6198.124600000004,12.222978200581526,-45.25216970700157,-358379.7548941674,-399652.34386037017,45.838930846837606,150.27674948144065,50.21981556573633,197.27563797828086,148.5594,152.0869934232884,145.03180657671163,4.749067946273853,0.3417618095342597,0.0,0.0,151.17383333333333,150.11933333333334,152.22833333333332,-1.395082702804595,2.2690058479532276,0.0,1.0,147.952,153.252,150.602,3.567596530411412,-0.09603773584905378,2.11012837593917,1.6946598568599212,42.197727085627015,0.3951319659125486,0.5798378672620677,0.740086501927045,-6.284002000672544,-10.039285246781423,-12.142857142856947,12.445302445302431,-112.14285714285694,1.1183617647058668,-0.12531498089791493,-0.3298110643116287,-0.4921685878193774,0.16235752350774868,-0.13705839833775565,-0.4011731299504864,0.2641147316127307,149.57582293402942
153.169,2021-11-02,154.455,150.755,151.421,8450600,-0.3387628804599103,-0.6589466141834369,0.3201837337235266,149.75658333333334,148.61603846153847,149.4971783923088,149.8359412727687,0.277955960434466,0.6524270274640882,-0.3744710670296222,-0.06870328840111367,26.105177313194055,-1.4785499999999843,-8.436726473193097,-24.737708525344974,16.300982052151877,152.1285,150.602,151.36525,156.4805,98.13431470409485,19.40441413388736,38.041101474415555,29.237149911537845,100.83170844419345,155.57399999999998,158.543,84.0,24.0,60.0,150.5130163906874,148.77143068671998,0.0,0.0,75822.17003014582,6351.293600000004,12.168672840798711,33.68324425114114,-3243590.4132037438,-738239.3995563766,49.27955351458037,150.66920248335202,57.27236071829924,197.27563797828086,148.73655,152.33090966342093,145.14219033657906,4.833189506440658,0.7807801929981238,0.0,0.0,151.38596666666666,150.42116666666666,152.35076666666666,-1.2746227688651857,0.8269935046987292,1.0,1.0,147.952,153.252,150.602,3.5633474085556047,0.5288679245283002,2.600315538345253,1.3782368987278613,52.4950528892809,0.8016496515461895,0.5891773807376987,0.6392281626838976,-4.265048134108421,3.5304945688529847,43.63431151241512,13.65673961610747,-56.36568848758488,1.130555882352951,1.6019895132701678,-0.22608919968221095,-0.4389527101919441,0.21286351050973315,-0.0006511357694630102,-0.32106873111428175,0.32041759534481873,149.60204420260996
152.679,2021-11-03,153.336,151.171,152.66,6717800,-0.18014510294619868,-0.5631863119359893,0.38304120898979066,150.08266666666665,148.67507692307692,149.7546894088767,149.93483451182288,0.32193280070044844,0.6307048265294974,-0.308772025829049,-0.05796884037918654,26.068251170875932,-0.3210500000000138,-4.733657659107604,-20.46640487719985,15.732747218092246,152.1285,150.602,151.36525,156.4805,98.27875138607104,19.549056691635105,40.71325227677655,26.34340606670663,99.01609342833257,155.366,158.335,80.0,20.0,60.0,150.78691475161867,148.77143068671998,0.0,0.0,75822.17003014582,6503.972600000004,9.877723086804602,37.944847072406624,-26565.53946515402,-653070.597779001,49.70086268508881,150.97031771815992,57.449796952987015,197.82000907972997,148.99505000000002,152.50799676732055,145.4821032326795,4.715521444934617,0.8097043798445686,0.0,0.0,151.45533333333333,150.49413333333334,152.41653333333335,-1.2692851137629204,0.647905396032745,1.0,1.0,148.072,153.252,150.662,3.476625565748665,0.5982625482625454,2.5983839845107295,1.2748031833473419,53.61285485411158,0.8773908308920186,0.6913908161169185,0.6201353547055616,-2.324822697702414,7.0237724915847295,53.02483069977395,28.172095023110728,-46.97516930022605,1.0900470588235294,2.657241032745238,-0.12014893238968669,-0.37519195463149263,0.255043022241806,0.08019207704153165,-0.24081656948311905,0.3210086465246507,149.61014427088475
