close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
210.08,2020-10-22,214.74,208.23,210.37,2380500,-13.64591880245058,-7.622331344743295,-6.023587457707285,240.54833333333332,252.15576923076924,232.35070087063934,245.99661967308992,0.8477991094240458,0.719906562522811,0.12789254690123475,-0.381228636824201,24.853762078702793,12.10450000000003,-91.53054967879197,-30.510245316318517,-61.02030436247345,245.31,245.31,245.31,248.3,1.5617530543700289,29.193884445356396,28.01194418305491,75.7633193708807,-133.8289091446083,271.97,281.365,72.0,100.0,-28.0,265.76295339211504,264.3044379392,0.0,0.0,169016.13609521533,9516.720000000007,7.266562501837289,-901.2526194636572,9059096.534653453,10256818.60561327,68.36420923068565,250.32958164552315,47.994785808124156,297.37020917128064,249.9955,298.81746000776667,201.17353999223332,39.058271055092334,0.07226727487634786,0.0,0.0,240.27333333333337,236.5623333333333,243.98433333333332,-3.0889819927305115,4.817344830683537,0.0,1.0,214.74,275.88,245.31,24.456440215923884,-0.1064769381746814,9.098478248937408,14.74047147087622,24.054038783064556,0.012357016533408639,0.0317048707830862,0.055221171438210294,-37.36711963811117,-24.96441887745088,-10.64769381746814,-13.68831487655197,-110.64769381746815,-40.93585294117648,-19.99154691462384,-5.54719768937676,-3.047938422808766,-2.499259266567994,-5.7410923481830975,-3.2058818222041365,-2.535210525978961,228.23403685734306
211.58,2020-10-23,213.51,209.07,212.19,1715600,-14.492259929271626,-8.996317061648963,-5.495942867622663,236.1291666666667,250.24230769230766,228.76905458284867,243.2613145121203,0.8157203930098256,0.7611940298507455,0.054526363159080105,-0.459490936742545,24.617129406873442,17.487000000000023,-109.68921201552205,-43.12902669357427,-66.56018532194778,244.695,244.695,244.695,247.685,0.7808765271850144,30.14849855928879,28.9433293469251,71.83161663304224,-111.60567964282372,269.255,281.365,68.0,100.0,-32.0,265.76295339211504,259.34799414528,0.0,0.0,169016.13609521533,9728.300000000007,7.457609535622917,-747.1126452545633,-184043.8604782973,9402638.231716262,69.2177231335815,246.7827651121708,54.86220304529023,297.37020917128064,247.423,299.0944528922883,195.75154710771173,41.767703804648946,0.12887631512947043,0.0,0.0,234.59266666666667,230.8706666666667,238.31466666666665,-3.173159717979232,3.9286226043346075,0.0,1.0,213.51,275.88,244.695,25.20784243987018,-0.07118807118807115,8.716630424043668,16.03322263608938,24.907570270097963,0.03487809197461437,0.022365443574803273,0.03675661396205165,-39.49603324815939,-20.50518982699026,-7.118807118807115,-10.966745638522589,-107.11880711880711,-40.99705882352944,-20.232735597100355,-5.957486482524767,-3.6298480347519666,-2.3276384477728005,-6.122790015655114,-3.7892634608943325,-2.3335265547607813,223.876581677081
207.15,2020-10-26,210.54,204.85,209.75,2087500,-15.326831924025754,-10.262420034124322,-5.064411889901432,231.1241666666667,248.22038461538463,225.08920003164118,240.41603195566694,0.8865079365079369,0.7579365079365072,0.12857142857142967,-0.534768440859466,24.459929451452474,21.786,-130.27689638973342,-58.38394879804312,-71.8929475916903,242.865,243.20999999999998,243.0375,246.2,0.3904382635925072,31.19876411799004,28.668210290890983,75.30046590834336,-103.90607713233294,269.83000000000004,281.365,64.0,100.0,-36.0,265.76295339211504,253.8474348478464,0.0,0.0,169016.13609521533,9521.150000000007,7.153288065665797,-765.2641245039115,1031595.4622254294,9546944.797006322,65.03647761772557,242.82450988740803,48.055753820951765,291.3679023711524,244.454,298.682002139116,190.22599786088404,44.3666310546082,0.13483810542752148,0.0,0.0,228.09566666666666,224.71366666666668,231.47766666666666,-2.9654224031729295,3.936674551547419,0.0,1.0,210.54,275.88,243.20999999999998,26.728955140844494,-0.08708295071931432,7.991967381639301,17.377522054294317,23.47989677958897,0.0,0.015745036169341076,0.02327178350907685,-41.700229651529256,-16.985267684130093,-8.708295071931431,-8.824932002735562,-108.70829507193143,-41.909382352941236,-22.6718508172587,-6.375128896084618,-4.178904207018498,-2.1962246890661206,-6.521632995632319,-4.33573736784193,-2.185895627790389,218.60245945015504
212.19,2020-10-27,213.58,206.79,208.35,2756100,-15.65127628545389,-11.340191284390237,-4.3110850010636526,226.17,246.20192307692307,222.27393848831179,237.92521477376567,0.8294030663864895,0.7466728928321265,0.08273017355436307,-0.6028214523875917,24.42653787700288,28.105500000000006,-151.5856253002978,-75.99031200097576,-75.59531329932204,219.04500000000002,243.20999999999998,231.1275,246.2,0.1952191317962536,32.174010708212634,27.23332661160367,71.53157317041952,-88.89656569321745,269.83000000000004,281.365,60.0,96.0,-36.0,265.76295339211504,247.78439396914789,0.0,0.0,169016.13609521533,9733.340000000007,7.211140675140032,-597.1337352890671,-2021113.1533060248,8924850.281272849,67.04598994381782,238.96491786076353,55.30107184733565,291.3679023711524,241.47449999999998,297.0868369316554,185.86216306834456,46.06062911955956,0.1881582224945395,0.0,0.0,221.34133333333335,217.94733333333335,224.73533333333336,-3.066756623254586,2.643684934197604,0.0,1.0,210.54,275.88,243.20999999999998,27.05875775703025,-0.0573921028466483,8.065770643475373,18.566270924211842,25.59141361027126,0.05555884361657497,0.030145645197063187,0.022752041647069177,-42.857717713448416,-20.246583783085036,-5.739210284664829,-7.188770825134458,-105.73921028466482,-42.65573529411762,-22.329477163461544,-6.578233542979508,-4.6587700742107,-1.9194634687688072,-6.600009549851837,-4.788591804243912,-1.8114177456079252,214.82913807593889
208.34,2020-10-28,214.24,208.25,212.0,2221200,-15.610641226339709,-12.194281272780131,-3.416359953559578,221.05916666666667,244.19692307692307,220.11640949011,235.7270507164497,0.8324814126394052,0.7441914498141258,0.08828996282527946,-0.6612956712029967,24.419754742973637,36.06600000000003,-171.09507246281652,-93.80366250844867,-77.29140995436785,216.26999999999998,243.20999999999998,229.73999999999998,246.2,0.0976095658981268,32.52243642983585,30.414164651771337,66.21845449003968,-75.58235983933776,269.83000000000004,281.365,56.00000000000001,92.0,-35.99999999999999,265.76295339211504,242.57017881346718,0.0,0.0,169016.13609521533,9941.680000000008,7.374649757846317,-468.37514453348587,-2316981.8565806,8909161.920316216,68.5169334130378,234.85155092930341,53.668334769881554,293.42504796553266,238.414,294.2655999412726,182.56240005872738,46.85261766613758,0.22996297302389607,0.0,0.0,215.1333333333333,211.5713333333333,218.69533333333334,-3.3114347691354316,1.4662174808160167,0.0,1.0,210.54,275.88,243.20999999999998,27.406108701670206,-0.035047444138353104,8.004193579127838,19.646179671898917,27.219105495926357,0.09838714487234008,0.051315329496305094,0.03240200362090312,-43.3381801738751,-18.78216848969449,-3.5047444138353105,-5.984083256810524,-103.50474441383531,-41.93888235294119,-22.75020402106981,-6.622337648095113,-5.051483588987583,-1.5708540591075293,-6.73236281678159,-5.177346006751447,-1.5550168100301427,212.92127897809266
207.01,2020-10-29,210.38,205.0,209.01,1930800,-15.660164855508498,-12.887457989325805,-2.772706866182693,215.26916666666668,241.97576923076923,217.79080803009307,233.45097288560157,0.8936389593908628,0.7518242385786797,0.14181472081218305,-0.7124447267346994,24.406201893768955,34.65850000000006,-177.57739964338288,-110.81173086710584,-66.76566877627704,216.19,243.13,229.66,246.12,0.0488047829490634,33.10579098427831,30.06337240220799,71.31268010626212,-76.29966234106632,269.83000000000004,281.365,52.0,100.0,-48.0,265.76295339211504,238.08595377958179,0.0,0.0,169016.13609521533,9734.670000000007,7.61520342440581,-497.57619531441645,2266677.938263867,9117011.180611596,65.28628515373408,230.23287048793284,45.871786027471735,288.84578551228907,235.13149999999996,290.7351791138856,179.5278208861143,47.29581456664517,0.2290512023648148,0.0,0.0,213.507,210.29899999999998,216.715,-3.005053698473598,1.825903990024931,0.0,1.0,210.38,275.88,243.13,27.856752498070232,-0.0821374045801526,7.4167742212150545,20.7738201255074,25.86285236489097,0.06270101890035958,0.07221566912975828,0.05122554794104219,-44.127916938456664,-22.375540102861667,-8.21374045801526,-5.819231718838466,-108.21374045801527,-41.03249999999997,-25.313319731856605,-6.708117195631684,-5.382810310316403,-1.325306885315281,-6.818200203500304,-5.505516846101219,-1.3126833573990844,212.3741803564394
208.36,2020-10-30,211.64,203.51,205.93,2829400,-15.639362401375678,-13.43783887173578,-2.201523529639898,209.7458333333333,239.89923076923077,215.593760640848,231.23312304222367,0.937762065279947,0.7313985036586365,0.20636356162131053,-0.7566711905214949,24.4751083157812,-19.130500000000012,-185.02436765158134,-127.02427808107967,-58.00008957050167,216.19,243.13,229.66,246.12,0.0244023914745317,33.64747735626059,29.613266761828033,70.24499418210802,-72.69929255222826,270.285,281.365,48.0,96.0,-48.0,265.76295339211504,233.6530011748487,0.0,0.0,169016.13609521533,9526.310000000007,7.4303603685335595,-470.84479598378584,2493808.7924745446,9922921.048058663,63.77186369031945,224.83994075128155,37.18140340978994,288.84578551228907,232.3005,288.288978627303,176.31202137269702,48.203493860153536,0.24288906659128062,0.0,0.0,212.21033333333335,209.15233333333336,215.26833333333335,-2.882046271702125,1.9225528667974792,0.0,1.0,210.38,275.88,243.13,28.19623720138355,-0.10488549618320618,7.339096799093548,21.892770130506612,25.241874529129305,0.046361669876419626,0.06914994454970651,0.06422698105858997,-44.95644594361865,-16.653113276560738,-10.488549618320617,-7.402344830057063,-110.4885496183206,-40.19741176470586,-24.567256013936774,-6.763461132045472,-5.6589404746622165,-1.1045206573832553,-6.769118149310582,-5.758237106743092,-1.0108810425674903,210.70272154878234
207.42,2020-11-02,211.45,202.57,211.14,1877700,-15.519823585159088,-13.854235814420443,-1.6655877707386448,208.86249999999998,237.67038461538462,213.5901051576406,229.1099287427997,0.9572613405551793,0.7331584292484761,0.22410291130670323,-0.7940218400282374,24.506409693926628,-12.153999999999968,-193.31224776842734,-142.46282360530057,-50.84942416312677,213.135,243.13,228.1325,246.12,0.01220119573726585,33.316871582684705,34.13099791696488,62.03838895162805,-64.39868429315067,270.285,281.365,44.0,92.0,-48.0,265.76295339211504,229.9293209868729,0.0,0.0,169016.13609521533,9318.890000000007,9.965992125471235,-431.43479655753066,-375132.5812361407,10319176.318246573,62.81380364413009,218.93733526715133,34.02253328759676,287.5116248401769,229.34399999999997,285.05450687258156,173.63349312741838,48.58248471517162,0.2597042146714247,0.0,0.0,210.97233333333332,208.57233333333335,213.37233333333333,-2.275179841906593,2.25048611111112,0.0,1.0,210.38,275.88,243.13,28.559718152644066,-0.11923664122137408,7.399187119184194,22.883085213190395,24.836720467792915,0.04283569171284333,0.05063279349654092,0.06399946905866857,-45.75696353851167,-17.984101784797,-12.050609473846631,-10.250966516727502,-112.05060947384662,-38.319470588235276,-4.972557114040435,-6.773963778139771,-5.881945135357727,-0.8920186427820438,-6.695092314117723,-5.945608148218019,-0.7494841658997036,209.08361352905337
211.14,2020-11-03,214.88,208.0,208.92,1892000,-14.816141337865105,-14.046616919109375,-0.7695244187557293,208.09666666666666,235.5076923076923,212.73008897954205,227.54623031740715,0.8501547987616097,0.6984520123839004,0.1517027863777093,-0.819739756954823,24.657912194473276,-9.480999999999995,-199.3452313308311,-156.60406691570938,-42.741164415121716,211.285,243.13,227.20749999999998,246.12,0.006100597868632925,33.00988050722139,30.89593065869172,56.158151832816195,-54.95378973985441,270.285,281.365,40.0,88.0,-48.0,265.76295339211504,226.80142962897324,0.0,0.0,169016.13609521533,9530.030000000006,8.282136242306512,-206.0169399064547,-1707776.8305389925,10153502.58088508,68.47352719648238,213.33746963161957,42.66068094474379,287.5116248401769,226.731,281.2865034437403,172.17549655625973,48.123550325046224,0.32833079325061926,0.0,0.0,210.06233333333336,207.12833333333333,212.99633333333335,-2.793456545438111,0.8514542149511476,1.0,1.0,210.38,275.88,243.13,28.888859485469563,-0.03633587786259535,7.890268407265775,22.90681000200466,31.66052946543384,1.0,0.3630657871964211,0.16094950841422284,-44.59019436411985,-7.461502886741462,-13.861386138613822,-12.133515076927024,-113.86138613861382,-36.35673529411761,-4.231318200653805,-6.51126644339389,-6.0078093969649595,-0.5034570464289301,-6.430903204765966,-6.042667159527609,-0.3882360452383571,209.03322633921445
215.09,2020-11-04,223.77,214.22,218.27,3778600,-13.599796086134859,-13.957252752514473,0.3574566663796137,207.84416666666664,233.50153846153847,212.95930605961252,226.55910214574737,0.6330185924267498,0.6070281319964954,0.025990460430254436,-0.8302495211278812,24.87245773710579,-9.857,-200.82001993681038,-168.74734138882252,-32.07267854798786,214.325,243.13,228.7275,246.12,50.00305029893432,31.367989363556948,39.41835741072682,48.20077774301226,-28.769296479345922,270.285,281.365,36.0,84.0,-48.0,265.76295339211504,224.17400088833753,0.0,0.0,169016.13609521533,9745.120000000006,8.395216970637254,14.536880080181646,-23320470.500720676,1081016.9510756866,74.90554546571315,212.92732399104023,50.20374236614892,287.5116248401769,224.337,276.62934938305943,172.04465061694057,46.619460350329575,0.40326500798530296,0.0,0.0,210.50500000000002,207.225,213.785,-3.116315526947104,-0.06631097560975642,1.0,0.0,210.38,275.88,243.13,29.19714536612329,0.058625954198473336,8.678241566539198,22.118383734461375,38.543333140897815,1.0,0.6809452305709479,0.3648812704213033,-41.5424208093208,8.536757694405141,33.046471600688484,2.3781586627426776,-66.95352839931151,-33.450558823529434,-1.394706559263522,-6.002758643255037,-6.006799246222975,0.004040602967938511,-6.008521330604489,-6.035837993742986,0.0273166631384969,209.19857405379585
219.48,2020-11-05,220.92,216.22,220.08,2347200,-12.3322914463333,-13.632260491278238,1.2999690449449375,207.98916666666665,231.45384615384611,213.46095128121058,225.79324272754388,0.5537909836065575,0.6399590163934421,-0.08616803278688456,-0.8269113230715325,24.931880305230976,-12.742500000000007,-191.54769237976907,-177.84272809596112,-13.704964283807954,215.23000000000002,243.13,229.18,246.12,75.00152514946716,30.13966861799828,36.2611012855443,48.23554221092978,-23.64550352132101,270.285,281.365,32.0,80.0,-48.0,265.76295339211504,221.9669607462035,0.0,0.0,169016.13609521533,9964.600000000006,8.772361859156586,75.1687543544414,199015.85565882796,-938035.2388801422,76.95465385895375,212.86254271709396,57.815522225354,287.5116248401769,221.9025,270.8384388895314,172.9665611104686,44.105802223527355,0.44193939945826166,0.0,0.0,211.301,208.37399999999997,214.22799999999998,-2.770455416680477,-0.3402801503245668,1.0,0.0,210.38,275.88,243.13,29.517468257455416,0.0891603053435115,8.480417409885277,21.403766113036315,40.61442348323231,1.0,1.0,0.6813370059224564,-38.39782680373363,8.209878603057236,50.25817555938039,23.147753673818354,-49.74182444061961,-29.732352941176515,0.811264453562108,-5.461762848773206,-5.897791966733022,0.4360291179598166,-5.448818599889091,-5.918434114972207,0.4696155150831167,209.59510188008315
220.28,2020-11-06,221.72,216.36,219.12,1707900,-11.187525230576142,-13.14331343913782,1.9557882085616782,208.58916666666664,229.36576923076925,213.90695877640894,225.09448400698508,0.5293681085665819,0.592875318066157,-0.06350720949957511,-0.8126420600540666,24.928866669236854,-11.178500000000014,-184.58672182799498,-183.8771531446568,-0.7095686833381762,215.23000000000002,243.13,229.18,246.12,87.50076257473359,28.999085068550947,34.77659049683811,46.2608039853215,-18.278613506580513,270.185,281.365,28.000000000000004,76.0,-48.0,265.76295339211504,220.11304702681096,0.0,0.0,169016.13609521533,10184.880000000006,8.700340973237726,68.83596087523595,94425.27692028105,-679092.7491279132,77.09728266294967,212.73558965690972,50.13415299311144,287.5116248401769,219.4085,263.9374462147932,174.87955378520675,40.58999192355195,0.46576945718303103,0.0,0.0,212.04866666666666,208.99366666666666,215.1036666666667,-2.8814140150217287,-0.2056192034915397,1.0,0.0,210.38,275.88,243.13,29.852991110189443,0.0912977099236644,8.18237566889675,20.66563810569004,40.7649080047959,1.0,1.0,0.8936484101903158,-35.766933783246564,7.085003787902545,51.462994836488946,44.922547332185935,-48.537005163511054,-26.107705882352946,3.44234079173839,-4.970146327632344,-5.712262838912887,0.7421165112805426,-4.918538691744116,-5.71845503032659,0.7999163385824737,209.94232996699736
222.85,2020-11-09,229.08,221.5,224.41,2478300,-9.753106967739882,-12.465272144858233,2.712165177118351,209.69500000000002,227.88,215.0751189646537,224.8282259323936,0.4785089013474969,0.613160224254942,-0.13465132290744508,-0.7858316934342344,24.85527413187162,-7.934500000000014,-174.91834108099744,-186.46967712029013,11.551336039292693,217.39499999999998,243.13,230.2625,246.12,93.75038128736679,27.20370488078654,38.15001808334104,41.21655388068288,23.43161216589288,270.185,277.82,24.0,72.0,-48.0,210.38,220.11304702681096,1.0,0.0,169016.13609521533,10407.730000000007,8.748103475280004,222.63782360734467,-13254543.41485309,-1630283.917016213,82.3914636575882,213.1521746541737,57.81033517421545,287.5116248401769,217.0045,255.17712342307573,178.8318765769243,35.181411835308225,0.5588838229714442,0.0,0.0,213.71033333333335,210.26733333333337,217.15333333333334,-3.2221184126176867,-0.6312324523187169,1.0,0.0,210.38,275.88,243.13,30.183705867850662,0.16977099236641227,8.636138102007076,19.8226456518877,46.15928664419368,1.0,1.0,1.0,-31.8810945579401,15.285654007946954,79.25873129009268,60.326633895320676,-20.741268709907317,-21.868147058823524,6.372760889401148,-4.338026031781554,-5.437415477486621,1.0993894457050661,-4.352859085725166,-5.4453358414063056,1.0924767556811394,212.0049854667875
215.35,2020-11-10,224.74,215.06,223.77,1917500,-9.03186067101359,-11.778589850089304,2.7467291790757145,210.1941666666667,226.08615384615385,215.0727929700916,224.1046536411052,0.4655036467573428,0.5775675142913461,-0.11206386753400333,-0.7552877228243062,24.82570101992507,-9.18350000000001,-168.31195290957882,-186.16044161437483,17.84848870479601,217.39499999999998,243.13,230.2625,246.12,96.8751906436834,26.043852629763233,36.9272473620454,46.0234307272607,25.552839127612106,270.185,276.705,20.0,68.0,-48.0,210.6606,220.11304702681096,0.0,0.0,169016.13609521533,10192.380000000006,9.715564937702693,-7.289579765133055,1121569.5379614546,-1922419.485682569,76.13027178399905,213.65033398066518,57.59861008349832,279.1523703752977,214.0335,241.63624281661055,186.43075718338946,25.79291822692293,0.5185941666525669,0.0,0.0,214.87199999999999,211.85500000000002,217.88899999999998,-2.8081834766744684,0.46884322174345316,1.0,1.0,210.38,275.19,242.785,30.28030658752018,0.07221107853726287,8.09652429180637,18.790657629435252,41.10806085156512,0.7772768216965171,0.9257589405655057,0.9752529801885018,-29.817146267358087,10.835051289963433,33.35709194583041,54.692939357470685,-66.6429080541696,-18.081852941176436,2.8650691156072177,-4.030197733188424,-5.155971928626982,1.1257741954385576,-4.132836063913432,-5.182835885907731,1.049999821994299,212.14976354488536
216.72,2020-11-11,218.8,213.65,217.12,1647200,-8.476333108951536,-11.11813850186175,2.6418053929102143,210.92749999999998,224.29346153846154,214.85390174392364,223.33023485287518,0.47470387472395104,0.626581007829753,-0.15187713310580198,-0.7232037443262321,24.72546576787563,-4.436499999999995,-161.0493414563671,-184.3239907047064,23.2746492483393,217.93,243.13,230.53,246.12,98.4375953218417,25.591325219279444,35.80567275599834,53.38349142575903,16.299625468165004,270.185,272.955,16.0,64.0,-48.0,210.935588,220.11304702681096,0.0,0.0,169016.13609521533,9975.660000000007,8.811491998851835,-49.90181122725679,4879844.961240331,-2220937.4552120776,74.70938830961981,214.0377376051528,57.36637674737321,279.1523703752977,211.2265,221.65081633249596,200.802183667504,9.870273220922543,0.6162426351378643,0.0,0.0,215.37466666666666,212.41366666666667,218.33566666666667,-2.749627006580779,0.7912304401666101,1.0,1.0,210.38,227.55,218.965,8.128714910297722,0.19044845661036733,7.660871862625735,17.67409415553801,40.07406447958313,0.7316849262286531,0.8363205826417235,0.9206931744024097,-28.39539253684473,11.55793187310421,23.30719885958667,45.3076740318366,-76.69280114041332,-17.368558823529384,4.295826214303154,-3.795425690809643,-4.883862681063515,1.0884369902538715,-3.8641149705409603,-4.919091702834377,1.054976732293417,212.19045368122443
218.31,2020-11-12,221.32,216.9,217.05,2143900,-7.685235069057285,-10.43155781530086,2.7463227462435746,211.76999999999998,222.555,215.16868609101232,222.8539211600696,0.45573963336927753,0.6222919321635134,-0.1665522987942359,-0.6873590858588648,24.79933921352062,-3.163000000000011,-147.42117941968073,-180.14585867893965,32.72467925925892,217.93,243.13,230.53,246.12,99.21879766092084,25.171121195258785,33.97169193656269,50.64916773307132,47.247294980528565,270.83500000000004,272.955,12.0,60.0,-48.0,211.20507623999998,220.11304702681096,0.0,0.0,169016.13609521533,10193.970000000007,8.514634938061269,58.58523323377989,-2396019.4219229324,-2378935.70960098,78.03027527428166,214.5312040601757,57.5601934566996,279.1523703752977,211.413,222.09988560806855,200.72611439193147,10.109960700684004,0.7567165122389512,0.0,0.0,216.404,213.15300000000002,219.65500000000003,-3.004565534833002,0.42371577976007685,1.0,1.0,210.38,224.41,217.39499999999998,6.636299565305824,0.4647184604419109,7.66178467636316,16.49599488178171,43.59576689075945,0.8869669877038859,0.7986429118763522,0.8535741450278604,-26.169678613032943,10.929557704682708,46.47184604419109,34.378712283202724,-53.52815395580891,-16.23979411764705,4.889017844189764,-3.4485527690298974,-4.596800698656791,1.1482479296268937,-3.551749088896542,-4.64562318004681,1.0938740911502678,212.57370516300534
225.52,2020-11-13,227.27,219.64,222.28,1695100,-6.759272387441484,-9.697100729728986,2.937828342287501,212.71916666666667,220.81384615384616,215.85658053854888,222.61585292599037,0.3939230006311425,0.6496258227391578,-0.2557028221080153,-0.6468341063875875,25.052035414246667,-6.535500000000013,-132.68885383021623,-173.40992601913842,40.72107218892219,219.64499999999998,243.13,231.3875,246.12,99.6093988304604,24.001693312719834,39.048392528571114,46.58323113489011,105.07705856450923,270.83500000000004,272.955,8.0,56.00000000000001,-48.00000000000001,211.46917471519998,220.11304702681096,0.0,0.0,169016.13609521533,10419.490000000007,8.548819149675026,138.49088562895358,-12368792.124867003,-3336106.2515361533,80.87916785150618,215.59447663942873,64.68345152651801,279.1523703752977,211.5355,222.53602085130257,200.53497914869746,10.400638050164208,0.8683689213243176,0.0,0.0,218.00766666666664,214.8286666666667,221.18666666666667,-2.9164111965481228,0.24326308063332605,1.0,1.0,210.38,224.41,217.39499999999998,6.632456490754507,0.6600142551674976,7.932606208726844,15.039997098220864,46.45287001295189,1.0,0.8728839713108464,0.8359491552763073,-23.456392208954043,9.813379242073912,66.00142551674975,45.2601568068425,-33.99857448325025,-14.031588235294123,5.4693877551020345,-3.036294270421359,-4.2846994130097045,1.2484051425883456,-3.003715567465048,-4.317241657530458,1.3135260900654098,213.45243884477748
224.27,2020-11-16,227.36,221.79,225.99,1706800,-5.785264333327206,-8.91473345044863,3.129469117121424,214.11833333333334,219.10423076923078,216.76941430184905,222.55467863517626,0.3892629663330302,0.6669699727024567,-0.2777070063694265,-0.6017313591501054,25.064313791073594,-8.252499999999998,-115.37396071100372,-164.0797848391576,48.70582412815389,222.395,243.13,232.7625,246.12,99.8046994152302,22.40997303574586,40.842505455469016,42.270054629223765,123.22477083597316,270.83500000000004,271.97,4.0,52.0,-48.0,211.72799122089597,220.11304702681096,0.0,0.0,169016.13609521533,10643.760000000007,8.835627973261527,187.5894019676747,-1160654.5681544642,-3274644.924025328,83.07448974187224,216.7194142434898,65.00729751417894,281.8849218063071,211.7625,223.394576125952,200.13042387404798,10.985964111636397,0.931027956291823,0.0,0.0,219.67366666666666,216.38866666666667,222.95866666666666,-2.990799989681661,0.17787924911212602,1.0,1.0,210.38,225.99,218.185,7.371465674989677,0.7309417040358736,7.911345587854162,13.518895512663324,48.65083215273361,1.0,0.9623223292346287,0.8779497374739424,-20.533760676276394,9.966865133594458,73.09417040358736,61.85581398817607,-26.90582959641264,-12.778676470588238,8.19024390243902,-2.5994799879317414,-3.947655527994112,1.3481755400623707,-2.585405223906151,-3.9708743708055967,1.3854691468994456,214.7595078873134
222.96,2020-11-17,223.43,218.23,222.72,1750500,-5.2402122757353595,-8.179829215505976,2.939616939770616,215.34500000000003,217.12923076923076,216.99411979387227,222.23433206960763,0.4403881256604863,0.6722067441637043,-0.231818618503218,-0.5571980223242742,24.833474678181986,-9.379999999999995,-100.58970514986953,-152.94308319616417,52.35337804629464,222.395,243.13,232.7625,243.13,99.9023497076151,21.417175484591667,40.2546406204911,47.7440386576338,75.39573725539081,268.755,271.97,0.0,48.0,-48.0,212.29847157206012,220.11304702681096,0.0,0.0,169016.13609521533,10420.800000000008,8.265184579024165,47.399830258006816,1146393.9720129326,-3027260.9362686467,79.49570981491429,217.42624714969224,57.805909923581375,277.3603250182172,211.95,223.8686123353326,200.03138766466736,11.246626407485374,0.7634534886826965,0.0,0.0,220.75966666666667,217.99966666666668,223.51966666666667,-2.5004567561405304,0.9582729468599083,1.0,1.0,210.38,225.99,218.185,7.364944562396798,0.5028827674567576,7.284211029068747,11.889378828461265,45.332713258369665,0.8606658548400855,0.9535552849466953,0.9295871951640567,-18.901939030064863,4.435365045781594,50.288276745675766,63.127957555337616,-49.711723254324234,-11.54644117647058,7.233059800501204,-2.357967028287076,-3.629717828052705,1.2717507997656288,-2.2754524535374725,-3.631789987351972,1.3563375338144996,214.9779788653105
216.35,2020-11-18,223.77,216.34,222.71,2500400,-4.9042288998359425,-7.524709152371969,2.6204802525360265,216.49249999999998,214.89307692307693,216.89348597943038,221.79771487926632,0.3844651162790697,0.645581395348837,-0.26111627906976725,-0.5154336362997785,24.704596914736452,-4.309000000000026,-88.08996906444011,-141.44778060557206,53.35781154113195,222.395,242.785,232.59,243.13,99.95117485380754,20.4952920442342,37.45768372338033,44.42670639081892,62.579629016563345,270.08500000000004,271.97,0.0,44.0,-44.0,212.8461327091777,220.11304702681096,0.0,0.0,169016.13609521533,10204.450000000008,8.537128347397756,-17.786074064565163,-80841.22948925676,-3194940.876822442,77.62199171932707,218.30815528399194,57.39574373966968,274.95822166723696,212.30900000000003,224.3021395389174,200.31586046108265,11.29781548489925,0.668054410895475,0.0,0.0,220.97833333333332,218.66233333333335,223.29433333333333,-2.096133105055538,1.501367299942435,0.0,1.0,210.38,225.99,218.185,7.352490944802158,0.3818065342729022,7.109789926161875,9.798967406303838,43.63135090138478,0.789222402340416,0.8832960857268338,0.9330578999693859,-17.984919053640446,-5.1410266123746835,33.631361760660305,52.3379363033078,-66.3686382393397,-8.993088235294096,6.797650194994328,-2.211126883117582,-3.3459996390656808,1.1348727559480989,-2.2457410036621406,-3.354580190614006,1.1088391869518652,214.99415051934784
