close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
111.117,2020-07-31,111.261,108.537,110.228,769300,0.2657796054869124,0.6314159385218062,-0.36563633303489385,110.04283333333332,108.74911538461538,109.12538731099525,108.85960770550834,0.5805335607260333,0.7009379948836654,-0.12040443415763202,0.07740855421056238,24.977535937572185,1.8183500000000095,9.242522889751205,15.081654203662676,-5.839131313911471,112.36949999999999,111.132,111.75075,111.4855,12.120716052437709,11.175643447293254,48.493663861866544,42.88256081747056,-24.93092738324302,111.6765,107.5504,24.0,0.0,24.0,109.98457674945695,112.12115773251136,0.0,0.0,4804.912249043962,4273.339599999998,33.68699766037865,-9.82880387543069,-1070957.6392451222,-298861.47740336676,22.266609973707155,111.11582424602047,50.987785398307224,228.1157084591422,109.18464999999999,113.463008296124,104.90629170387598,7.836922673881378,0.42431092078160865,0.0,0.0,111.25626666666668,109.79676666666667,112.71576666666667,-2.623672434331786,1.4315747402078334,0.0,1.0,108.976,114.463,111.7195,5.025431688428726,-0.08000728995808153,2.9218112705098442,3.1038308152181386,49.280040743263115,0.2173916702710084,0.10073007349405934,0.14056875269356614,2.3290330480434225,-12.021230151804058,-21.38741134751749,-28.203210331234075,-121.38741134751747,-0.8639617647058913,-1.1916683356699356,0.2441489649732256,0.5803983718310486,-0.336249406857823,0.35595524079997015,0.5449449327941914,-0.18898969199422128,111.17889502455135
112.274,2020-08-03,113.192,110.926,111.528,537300,0.38973084636860733,0.5830789200911665,-0.19334807372255913,110.03641666666668,108.98253846153845,109.40240464776521,109.0126738013966,0.46703133225001814,0.7142562881926175,-0.2472249559425994,0.07129728850846698,25.394111815170127,2.2742999999999967,7.404336242319237,14.438838313549613,-7.034502071230376,112.36949999999999,111.1415,111.75549999999998,111.4855,6.0603580262188546,11.244128981663312,47.86278190428425,37.50400016192133,52.76844568723399,111.366,107.5504,20.0,0.0,20.0,110.22634214448954,112.12115773251136,0.0,0.0,4804.912249043962,4385.613599999999,32.68967029274724,29.892823249630766,-2394313.9106115275,-904080.5020802284,24.737864808463957,111.4370191454284,57.95537473928564,228.1157084591422,109.1297,113.28724904240626,104.97215095759374,7.6194638900432405,0.7160287204886896,0.0,0.0,111.23396666666667,109.66726666666666,112.80066666666667,-2.816945303577842,0.5982851428693,1.0,1.0,108.976,114.014,111.495,4.6165251072806,0.3870583564906717,3.0951301434588587,2.8064483578497006,54.90382000753954,0.6453639688988646,0.2875852130566244,0.16490601803948715,3.3602756676500394,-3.247240121063629,6.111280024323731,-20.347658431608284,-93.88871997567627,-0.6913147058823483,-0.06936749457221712,0.35750966633350695,0.5358206307315403,-0.17831096439803334,0.4281922231772083,0.5215943908707948,-0.09340216769358656,111.17734556803296
114.243,2020-08-04,114.539,111.548,111.796,996400,0.5320204983828205,0.5728672357494973,-0.040846737366676766,110.04841666666668,109.29650000000001,109.73249624041671,109.20047574203389,0.5125192126530822,0.6822103227725727,-0.16969111011949045,0.06941862316853692,25.664873352092258,1.3663999999999845,7.923082799283132,13.711450759201194,-5.7883679599180615,112.36949999999999,111.7195,112.0445,111.4855,5.290911834170972,11.395458359476038,47.217916203108196,36.08620310490049,76.07335242084814,111.366,107.5504,16.0,28.000000000000004,-12.000000000000004,110.45360161582016,112.12115773251136,0.0,0.0,4804.912249043962,4499.856599999999,32.35691991608353,35.77372649968351,-1938825.573558125,-441691.8759369298,25.37846436131901,111.54277912411965,58.041934557461715,228.1157084591422,109.27260000000001,113.55448044672119,104.99071955327884,7.837061526350017,0.7657010194834334,0.0,0.0,111.23013333333333,109.58503333333333,112.87523333333334,-2.9580113782116713,0.4033898648511744,1.0,1.0,108.976,114.014,111.495,4.610487899070761,0.5105200476379524,3.146917129112973,2.7808854511935577,56.26354739030505,0.7488398747200488,0.537198504629974,0.3085045970602193,4.609202465459859,9.634480369665983,25.022803283673067,3.2488906534931226,-74.97719671632693,-0.2384088235294115,0.12925927255754324,0.4871961360677781,0.5260957317987879,-0.03889959573100976,0.620708294699372,0.5414171716365103,0.07929112306286179,111.18010113088035
111.595,2020-08-05,116.547,110.362,116.547,1293200,0.5428283967029728,0.5668594679401924,-0.024031071237219592,110.02533333333332,109.44207692307693,109.82934297266029,109.28651457595731,0.5024326652233634,0.7140629001094122,-0.21163023488604882,0.06818013777953807,25.455493672022946,1.665399999999991,5.9473271986101555,12.322500226492828,-6.375173027882672,113.636,112.7615,113.19874999999999,111.4855,5.322896836215475,12.83962762907335,56.28388404484919,29.244946539143807,131.16867334585461,111.366,107.5504,100.0,24.0,76.0,110.66722551887095,112.12115773251136,0.0,0.0,4804.912249043962,4388.261599999999,32.008164065422044,11.75581271401433,0.0,-437284.13218536094,24.191964648191025,111.73950891152742,58.11706402325604,225.69033794391518,109.42360000000001,113.63491943219854,105.21228056780147,7.6972781597361735,0.611414013482954,0.0,0.0,111.36366666666666,109.90206666666666,112.82526666666668,-2.62491357145211,0.8426610107644583,1.0,1.0,108.976,116.547,112.7615,6.9189827422969055,0.1830669660546818,3.332125416201675,2.84254220808892,52.98313297719139,0.49919876491506815,0.6311342028446606,0.4853059735104197,4.786401930438741,3.1449973028424347,-6.234970800412219,8.29970416919488,-106.23497080041221,1.0601235294117686,-0.2503637957682201,0.49670208516503767,0.5202170024720378,-0.02351491730700017,0.5745441672589621,0.5480425707610006,0.026501596497961466,111.15841985088949
109.722,2020-08-06,112.742,109.368,110.783,784400,0.46581659741875114,0.5466508938359042,-0.080834296417153,109.88191666666667,109.51265384615385,109.75836713071256,109.2925505332938,0.6454132044475134,0.7640056189138356,-0.11859241446632218,0.06550310997468194,25.31889490913899,2.791249999999991,3.4154294825667795,10.73884364932741,-7.323414166760632,113.636,112.7615,113.19874999999999,113.2445,2.6614484181077374,12.735178351287123,55.33249405572151,44.027923742838496,-5.527954584904854,111.76775,107.5504,96.0,20.0,76.0,111.13760747736127,112.12115773251136,0.0,0.0,4804.912249043962,4278.539599999999,31.196889898841988,-5.5041131022734255,8542348.389566364,332388.54468878836,23.203728951121377,111.62432477418061,50.99420562099452,223.6576075120976,109.62575000000001,113.39571906486154,105.85578093513848,6.877889665268475,0.46581536936172674,0.0,0.0,111.0205,109.5732,112.46779999999998,-2.607266225606967,1.0708906239204057,0.0,1.0,109.196,116.547,112.8715,6.705541353194845,0.023398177118758953,3.2369128745815083,2.96967793945603,50.33431484481603,0.29762243492629065,0.5152203581871359,0.5611843552205903,4.20496163076345,1.2259986924138213,-23.308141532119524,-1.5067696829528738,-123.30814153211952,1.497652941176483,-1.5492082924502009,0.42621074825850036,0.5014157516293304,-0.07520500337083003,0.39772075203010415,0.5179782070148213,-0.12025745498471718,111.05855379027257
109.703,2020-08-07,109.779,107.868,108.718,678400,0.28051314672690353,0.49342334441410407,-0.21291019768720054,109.50283333333334,109.42773076923078,109.46754141829524,109.18702827156834,0.7168690892206941,0.7806749590674719,-0.06380586984677772,0.05915973995952662,25.130839650234357,3.3576500000000067,2.456169734945047,9.1077375623642,-6.651567827419153,113.163,112.7615,112.96225,113.2445,1.3307242090538687,11.92149693451874,55.33249405572151,56.839682626453005,-102.13614450796021,111.76775,107.5504,92.0,16.0,76.0,111.13760747736127,116.547,0.0,1.0,4804.912249043962,4168.836599999999,31.242882841488882,-28.225596944805798,2431432.1395039195,493896.3572671283,21.69913437135398,111.389853200048,51.20840835724708,220.59010686046142,109.70035,113.26351826855159,106.13718173144841,6.496183956663024,0.24287630250691963,0.0,0.0,110.74683333333334,109.21923333333332,112.27443333333333,-2.7587244782017963,1.4422732827092564,0.0,1.0,109.502,116.547,113.02449999999999,6.422039674440421,-0.23193754435770048,2.9782215871233566,3.196073206312766,46.55212298956687,0.009795821171242452,0.26887234033753377,0.47174230045644344,2.6194812344837914,-2.956645014075711,-28.235815602836897,-19.259642645122863,-128.2358156028369,1.3428205882352984,-4.046541003584872,0.2569106890877325,0.45251473912101087,-0.19560405003327835,0.25310954920302314,0.4650044754524617,-0.21189492624943856,111.01699247759713
108.011,2020-08-10,109.932,107.992,109.187,675900,0.14202738739024312,0.4231441530093319,-0.28111676561908877,109.08066666666667,109.29834615384614,109.24053504624982,109.09850765885957,0.7468231691758105,0.7978565960704265,-0.051033426894615985,0.050747230125712375,25.06021274136294,-1.0262000000000029,2.640638947049506,7.497039057164476,-4.85640011011497,113.163,112.7615,112.96225,113.7795,0.6653621045269343,11.112230468011033,54.18818965380583,53.55062753027819,-90.64344990179077,112.03524999999999,107.5504,88.0,12.0,76.0,111.13760747736127,116.41163999999999,0.0,0.0,4804.912249043962,4276.847599999999,4.183344509142563,-22.280031095547685,-214510.5591097216,555711.685682792,21.82329875745551,111.13458436690728,50.976078606502526,220.84368691433,109.7252,113.23300219510921,106.2173978048908,6.39379503543253,0.2529507219055096,0.0,0.0,110.62386666666666,109.14226666666666,112.10546666666667,-2.678626312103851,1.3881839452843707,0.0,1.0,109.502,116.547,113.02449999999999,6.420585243863764,-0.21433640880056642,2.8867994284110217,3.405757804120473,46.907287381775845,0.03682400172057243,0.11474741927270188,0.29961337259912396,1.4023948249187725,-0.7488641013756874,-26.40366430260035,-25.98254047918557,-126.40366430260036,0.8295294117646961,-4.4808859169629764,0.1301827040882621,0.38804833211446116,-0.25786562802619906,0.014870059888608796,0.37497759233969113,-0.36010753245108235,110.95728552144443
112.035,2020-08-11,114.654,108.881,109.359,1122900,0.10282598178584124,0.35908051876463376,-0.2562545369787925,109.09583333333335,109.17742307692309,109.18522196221137,109.08239598042553,0.6588561883925007,0.8181240736819821,-0.15926788528948144,0.042809385156232116,25.441598558557477,-0.650250000000014,4.749711669572443,6.257412062202704,-1.5077003926302606,113.163,112.7615,112.96225,113.7795,0.33268105226346717,10.413924049883933,51.66411244054312,50.30190697446274,-18.17873165999791,112.45575,107.5504,84.0,8.0,76.0,111.13760747736127,116.27898719999999,0.0,0.0,4804.912249043962,4388.882599999999,4.1802460261462695,-4.868724510469514,-11565015.396974143,-263221.248770245,22.74558110244402,110.97459775664245,50.848905834048104,220.84368691433,109.86525000000002,112.98153919550367,106.74896080449636,5.6729296943367515,0.3420798041754044,0.0,0.0,110.69586666666666,108.80426666666668,112.58746666666666,-3.417652450738883,0.9797173468668526,1.0,1.0,109.779,116.547,113.163,6.160273607896946,-0.13268321513002307,3.2643194855699185,3.5460079077185567,49.498301064674365,0.23400138538678222,0.0935404027595324,0.15905338745658945,1.0449543410063473,-1.7943979159470207,-13.268321513002306,-22.6359338061465,-113.2683215130023,0.6201088235294208,0.16743484300683736,0.09426450607510768,0.3292915669065905,-0.23502706083148284,0.11786853891410218,0.3235557816545733,-0.20568724274047115,110.9447418473261
111.461,2020-08-12,113.268,111.146,113.268,855900,0.2516245844401226,0.33758933189973156,-0.08596474745960897,109.25675000000001,109.27188461538461,109.48688012187117,109.23525553743104,0.67072577844658,0.8141683065169585,-0.1434425280703785,0.039506111950838425,25.609089005383893,-1.2692499999999995,7.18304905343777,5.6624742241705865,1.5205748292671837,113.163,112.7615,112.96225,114.39150000000001,22.48690012209089,10.856784734543586,58.15347477500733,41.58324281077267,54.06496337860242,112.76175,107.5504,80.0,4.0,76.0,111.13760747736127,116.14898745599999,0.0,0.0,4804.912249043962,4500.343599999999,4.098952570916792,31.892402562454713,0.0,-58459.952116306675,25.064251623471577,110.83808576551688,50.72223655377395,225.43779379120437,109.93025,113.09605927252619,106.76444072747381,5.7596690128989785,0.6920125148647821,0.0,0.0,111.01926666666668,109.34276666666668,112.69576666666667,-3.020196494422284,0.46220300228651146,1.0,1.0,109.779,116.547,113.163,6.156631136561593,0.2019799054373529,3.3765875370129264,3.5473157359825267,55.462011145404944,0.918544278109704,0.3964565550723529,0.2015814590348625,2.4392755437091664,-0.792175538915535,20.197990543735287,-6.491331757289106,-79.80200945626473,-0.13927941176469005,1.7680721512612712,0.23035107411260625,0.3095034683477937,-0.07915239423518744,0.15578237709992857,0.2900011007436444,-0.13421872364371581,110.95317648370019
109.521,2020-08-13,110.898,108.776,110.754,490800,0.1762773405431517,0.3053269336284156,-0.12904959308526393,109.26633333333332,109.32703846153846,109.3775139492756,109.20123660873244,0.6502145922746787,0.8443167658867515,-0.19410217361207283,0.03512198912410193,25.69370407343777,-1.4639000000000095,6.975108137621325,5.410539251711711,1.5645688859096136,113.163,112.7615,112.96225,114.39150000000001,24.347319637023162,10.503174694258048,57.54624754436697,51.127698916613,-53.908633284129735,112.76175,107.5504,76.0,0.0,76.0,111.13760747736127,116.02158770687998,0.0,0.0,4804.912249043962,4390.8225999999995,5.111276058560148,-9.744336375038888,321078.14939598675,-71322.01366041401,22.728901993255455,110.74046979682132,50.766325412151986,220.63071507235568,109.81890000000001,112.98260876662391,106.65519123337612,5.761683583834655,0.3351776226999346,0.0,0.0,111.14613333333334,109.68173333333334,112.61053333333334,-2.63508941981487,1.3092506601110852,0.0,1.0,109.779,116.547,113.163,6.162873603723949,-0.14819739952718677,3.0781287833116333,3.458720245806892,48.948505505648384,0.25661250983513545,0.46971939111054056,0.3199054496474754,1.7263861451439655,-7.006267198208805,-14.819739952718676,-2.630023640661879,-114.81973995271869,-0.4307411764705904,0.10583373979624233,0.1614243080183722,0.2798876362819094,-0.11846332826353717,0.04404674948754911,0.24081023049242534,-0.19676348100487623,110.91942339748759
108.508,2020-08-14,108.833,107.829,108.575,533100,0.03969158147239682,0.2521998631972119,-0.21250828172481506,109.22250000000001,109.42334615384615,109.13928103400244,109.09958945253004,0.6763704918835547,0.9083074211003122,-0.23193692921675746,0.028439541269513265,25.47707860743782,-2.2031499999999937,4.783399123905203,5.119324016332373,-0.3359248924271707,112.69,112.69,112.69,114.39150000000001,16.904496489096942,9.931145002558228,57.54624754436697,60.4909922190641,-118.0011608242505,112.76650000000001,107.5504,72.0,100.0,-28.0,111.13760747736127,115.89673595274239,0.0,0.0,4804.912249043962,4282.3146,5.377354489957575,-23.03187060717623,504548.97334757855,-201401.85853567396,21.784235191755123,110.61131317846682,50.912833533782326,218.70991188807312,109.64014999999999,112.82930018618016,106.45099981381982,5.817485996106667,0.21604504424902668,0.0,0.0,110.9865,109.59960000000001,112.37339999999999,-2.499222878458173,1.63833008868701,0.0,1.0,108.833,116.547,112.69,7.035743748982466,-0.13015296862846837,2.7904159049804695,3.454187728752669,46.59381533850267,0.017318293742961375,0.3974916938959336,0.42122254669294246,0.42392110159954244,-8.705480898430562,-13.015296862846839,-2.545682090610057,-113.01529686284684,-0.565641176470578,-0.48544137326381837,0.03638105484316867,0.23118631999416125,-0.19480526515099258,-0.11729666254702176,0.16918885188453592,-0.2864855144315577,110.89058239726867
108.604,2020-08-17,110.037,108.384,108.976,407900,-0.02349887456848876,0.19706011564407178,-0.22055899021256054,109.30141666666668,109.50057692307692,109.02308395184822,109.04658282641671,0.6598739909430994,0.9134672179562915,-0.2535932270131921,0.02144524232779067,25.44947500005361,-0.9903999999999797,1.778247793976298,4.43656457129828,-2.6583167773219825,112.69,112.69,112.69,114.39150000000001,8.996568462437658,9.280507885976403,56.34835339060253,57.28265638160573,-79.103269434655,113.0555,107.5504,68.0,96.0,-28.0,111.13760747736127,115.61418651463269,0.0,0.0,4804.912249043962,4390.9186,5.113000188687439,-11.13085766329381,-783997.366579507,-238263.12172930132,22.343224146489025,110.53332185226101,57.88320704889136,218.70991188807312,109.52739999999999,112.72675477245225,106.32804522754772,5.842108499703759,0.32130771963067056,0.0,0.0,110.71153333333334,109.38493333333334,112.03813333333332,-2.396498287140199,1.3772551384491716,0.0,1.0,108.833,116.547,112.69,7.042986503833744,-0.058205859476276656,2.7321743144824238,3.380191155976136,48.16752273890397,0.17724552493107126,0.15039210950305604,0.3392010648365102,-0.20060712980411569,-2.335873312933368,-5.820585947627666,-11.218540921064374,-105.82058594762768,-0.5946529411764772,0.8814468013812771,-0.021549391057851763,0.18063917778375865,-0.2021885688416104,-0.23578544190952863,0.088193993125723,-0.3239794350352516,110.79214010030799
106.08,2020-08-18,109.282,105.879,108.661,750200,-0.27256833301001393,0.10313442591325464,-0.37570275892326854,109.07991666666668,109.43842307692309,108.53937872848695,108.81194706149697,0.6434877744701426,0.9407169936137197,-0.29722921914357714,0.010018024201558878,25.08958961166493,1.6590999999999951,-4.437002704691763,3.282750137598067,-7.7197528422898305,111.0505,112.69,111.87025,114.39150000000001,4.498284231218829,8.903231943804624,55.581660099847106,60.21183036410083,-117.02396686056733,113.0555,107.5504,64.0,92.0,-28.0,111.13760747736127,115.34293905404738,0.0,0.0,4804.912249043962,4284.8386,5.482030567259726,-47.50222085425177,313192.8733031671,-386028.86345473566,19.89147481079372,110.44154570975785,58.0984817983245,213.65502990106745,109.2669,112.75098891390752,105.7828110860925,6.377208310856284,0.013804026861018356,0.0,0.0,110.24283333333332,109.12843333333335,111.35723333333333,-2.021718720944804,2.4579295285953764,0.0,1.0,108.833,116.547,112.69,7.059777480646012,-0.3829401088929212,2.548756883034181,3.4690835745422905,42.132862416516176,0.0,0.06485460622467755,0.2042461365412225,-2.628522966267044,-7.396934540599932,-38.29401088929212,-19.043297899922187,-138.29401088929214,-1.1666529411764515,-2.4489344647447426,-0.25049485867206034,0.09441237049259485,-0.3449072291646552,-0.5097346750049991,-0.03139174050042143,-0.4783429345045777,110.28745014404802
107.045,2020-08-19,107.954,105.898,105.975,541000,-0.4630863607575151,-0.010109731420899298,-0.45297662933661575,108.66091666666665,109.43142307692308,108.13301277025819,108.5960991310157,0.6708880229696474,0.9149917965545539,-0.24410377358490642,-0.0038720042407977833,24.80689525702213,2.607050000000001,-7.575450678619547,2.061541230799587,-9.636991909419134,110.61099999999999,112.25049999999999,111.43074999999999,114.39150000000001,2.2491421156094145,8.945123765471354,55.30082705609058,66.89706139662302,-157.07320567768673,113.0555,107.5504,60.0,100.0,-40.0,111.13760747736127,115.08254149188548,0.0,0.0,4804.912249043962,4391.8836,5.489347183984759,-40.4256385893588,3710451.679200344,-153183.44584005603,19.91068404964184,110.28769832179486,58.313158145386865,213.65502990106745,108.94095,112.40493230220845,105.47696769779155,6.3593759779191394,0.060772871434709344,0.0,0.0,109.45520000000002,108.14290000000001,110.7675,-2.39787602599053,1.855330336051218,0.0,1.0,107.954,116.547,112.25049999999999,7.887759377901518,-0.23926451763062917,2.5013811947307616,3.478710851466819,42.19202087652537,0.004186524582419534,0.06047734983783026,0.09190802185518805,-4.560005336992233,-7.257048745535762,-23.926451763062918,-22.680349533327547,-123.92645176306291,-2.2849705882353106,-4.532751564105805,-0.42643001402732233,-0.00975610641138859,-0.41667390761593376,-0.6493744376184385,-0.15498827992402484,-0.49438615769441363,109.92985686078305
107.361,2020-08-20,108.145,106.128,106.395,630200,-0.588727706021146,-0.12583332634094863,-0.46289437968019737,108.20925,109.28842307692308,107.82454926714155,108.4132769731627,0.727525313243034,0.9366834976356505,-0.20915818439261646,-0.018398863096281852,24.806736390896347,1.7675499999999857,-9.312144203891522,0.7539507931510789,-10.066094997042601,110.61099999999999,112.25049999999999,111.43074999999999,114.39150000000001,1.1245710578047072,8.834578169569763,56.10102400971153,65.06420409642479,-136.82416753683663,113.0555,107.5504,56.00000000000001,96.0,-39.99999999999999,111.13760747736127,114.65482900237235,0.0,0.0,4804.912249043962,4499.2446,5.46989253970628,-31.122971648021768,-497969.4674975118,-112255.7192866553,20.143861541190315,110.07037327028448,58.12872306226794,213.65502990106745,108.59445000000001,111.71076862780646,105.47813137219356,5.739369972970902,0.1042686428158789,0.0,0.0,109.0477,107.75630000000001,110.3391,-2.3685047919396665,1.6304398327396683,0.0,1.0,107.954,116.547,112.25049999999999,7.912927410194539,-0.21249854532759138,2.4759430752576854,3.5560632982347555,42.95231529339455,0.057991022968694204,0.02072584918370458,0.04868593508207091,-5.944917646211316,-13.38954924640609,-21.249854532759137,-27.823439061704704,-121.24985453275913,-2.8402735294117463,-4.8588948255459545,-0.5430402275976617,-0.11641293064864322,-0.42662729694901846,-0.7288234482817388,-0.26975531359556765,-0.4590681346861712,109.71883724705492
106.243,2020-08-21,107.122,105.65,107.055,556500,-0.7185865639226137,-0.24438397385728164,-0.47420259006533205,107.81658333333333,109.08253846153846,107.49000322604284,108.20858978996546,0.8307669529167895,0.9719869706840399,-0.14122001776725046,-0.033553872189095765,24.536939526437834,0.9259999999999877,-10.300977324927048,-0.6840065704018714,-9.616970754525177,110.195,111.83449999999999,111.01474999999999,112.876,0.5622855289023536,9.047648335945603,53.17462157496829,67.42676318092448,-130.31787346545656,112.4675,107.5504,52.0,100.0,-48.0,111.13760747736127,114.25277926223,0.0,0.0,4804.912249043962,4393.0016,5.91718762126359,-33.93171198401858,11445.930555423181,59584.269368126894,19.66534358174512,109.6971079181404,51.07272824592809,212.69272867714247,108.44200000000001,111.81101303054969,105.07298696945033,6.213483761918225,0.08563532187578614,0.0,0.0,108.82976666666669,107.63776666666668,110.02176666666666,-2.1905771490826673,1.8337947427293138,0.0,1.0,107.122,116.547,111.83449999999999,8.691281975618299,-0.1561803713527846,2.327748767731917,3.793216009523273,41.72412407981834,0.0,0.02072584918370458,0.03397634940174659,-7.452592025945835,-37.55274439910061,-15.618037135278458,-20.26478114370015,-115.61803713527846,-2.9429617647058706,-4.269585545749433,-0.6640753431103772,-0.22594541314099004,-0.43812992996938716,-0.8652520443901097,-0.3888546597544761,-0.47639738463563364,109.56702736439762
107.7,2020-08-24,108.755,106.799,107.125,541000,-0.7204806940286375,-0.33960331789155285,-0.3808773761370846,107.6025,108.90542307692309,107.38369503742086,108.1041757314495,0.8015753712945703,0.9474174733930621,-0.1458421020984918,-0.04636472087030984,24.50212498845094,-0.4532000000000096,-11.4758104386062,-2.4868423601994984,-8.988968078406701,110.195,111.83449999999999,111.01474999999999,111.83449999999999,0.2811427644511768,9.217504811834747,49.20102806713352,61.894389412065046,-82.06966875014953,110.92375,107.5504,48.0,96.0,-48.0,111.13760747736127,113.68231692125161,0.0,0.0,4804.912249043962,4500.701599999999,5.862524609876458,-11.40613884344448,-1288714.0204271001,106020.80887748582,20.836638423202757,109.32627415267504,50.69593818714833,212.69272867714247,108.3212,111.74351825522022,104.89888174477979,6.318833719013857,0.27760689005499173,0.0,0.0,108.68203333333334,107.40153333333335,109.96253333333334,-2.3564152431205216,1.2352726799427343,0.0,1.0,107.122,116.547,111.83449999999999,8.70097450914502,-0.034270557029177015,2.4054738909587243,3.9183769436478832,45.740479811877776,0.2923561471196255,0.1167823900294399,0.05274469613228313,-7.673086588628047,-14.042183206733764,-3.4270557029177016,-13.431649123651747,-103.4270557029177,-3.129070588235294,-2.34895033282129,-0.6664688844383245,-0.31405010740045697,-0.35241877703786756,-0.8556836332481006,-0.48222045445320105,-0.37346317879489954,109.52203527659395
107.566,2020-08-25,108.851,106.617,107.921,491900,-0.7282726114162159,-0.4173371765964855,-0.3109354348197304,107.49825,108.75073076923076,107.26574195474073,107.99401456615695,0.8407718951014348,0.9397328055418124,-0.09896091044037758,-0.057297118910982214,24.37413777594623,-0.22699999999997544,-13.891459347734559,-4.8284544047742015,-9.063004942960358,108.938,111.83449999999999,110.38624999999999,111.83449999999999,0.1405713822255884,9.047666547956776,50.5704794235949,57.99618887374166,-66.47602692466978,111.00274999999999,107.5504,44.0,92.0,-48.0,111.13760747736127,113.15749156755149,0.0,0.0,4804.912249043962,4393.1356,5.855187093310222,-12.57340643723816,-385605.1168584882,78477.58624473665,20.653331351039157,108.83909705967517,50.34393599587407,212.33027138241835,108.21899999999998,111.71589141953443,104.72210858046553,6.462620093577745,0.2709394133528381,0.0,0.0,108.3652,107.5212,109.20920000000001,-1.557695643989045,1.5356635071089928,0.0,1.0,107.122,116.547,111.83449999999999,8.7091915467709,-0.05358090185676346,2.3701265018628512,4.016655105858223,45.20897879293474,0.2536674451084953,0.18200786407604028,0.1065053677630617,-7.9986796670297275,-9.20296067379056,-8.21672632606566,-9.08727305475392,-108.21672632606567,-3.2125088235294186,-1.1597508065413196,-0.6743638657585762,-0.3861128590720808,-0.2882510066864954,-0.8484192475535234,-0.5554602130732655,-0.29295903448025784,109.41502834076587
106.626,2020-08-26,107.652,105.59,107.403,1026400,-0.8080039129430645,-0.49547052386580137,-0.31253338907726314,107.29808333333334,108.53923076923077,107.00793550016523,107.8159394131083,0.7308249913703831,0.861304798066968,-0.13047980669658488,-0.06823682118080593,24.111107752947213,0.8002500000000055,-17.42736832225507,-7.5398406780938005,-9.88752764416127,108.049,111.83449999999999,109.94175,111.83449999999999,0.0702856911127942,9.306409235967092,48.276633494904466,62.284843601484866,-91.69491361394023,111.00274999999999,107.5504,40.0,88.0,-48.0,111.13760747736127,112.67465224214737,0.0,0.0,4804.912249043962,4286.509599999999,6.556207526841505,-26.420762946204157,200482.52771368687,-517369.9753161688,19.6262446575475,108.5476967049663,50.58214384926276,210.28497664790373,108.08075,111.75912278562323,104.40237721437676,6.806712177003285,0.16143317369368052,0.0,0.0,107.79729999999999,106.92840000000001,108.6662,-1.612099746468597,1.7701691794222654,0.0,1.0,107.122,116.547,111.83449999999999,8.720331788963342,-0.1625464190981429,2.236613851676566,4.142162090000558,42.22717442491281,0.036617737698151034,0.1942137766420906,0.16433467691585704,-9.092066796376237,-17.47116006423612,-24.926781646599352,-12.190187891860885,-124.92678164659935,-3.0627764705882328,-2.2242388325061127,-0.7494289966227639,-0.45877608658221747,-0.2906529100405464,-0.9025363400260632,-0.6248754384638251,-0.2776609015622381,108.74640530395608
