close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
270.87,2019-10-29,273.46,264.48,265.56,763100,-1.2200119739313209,-0.16608811104434995,-1.053923862886971,272.3441666666667,270.7492307692308,269.6547430452386,270.8747550191699,0.6321388577827558,0.7736562150056007,-0.14151735722284486,-0.0027133686466233138,24.156947220330327,4.063499999999976,-0.766135534795389,2.3486292151504338,-3.114764749945823,277.34000000000003,277.34000000000003,277.34000000000003,279.28,9.44240812239531,15.077497888877607,44.78139201117454,55.23049923621123,-82.6315164469782,274.885,279.28,76.0,96.0,-20.0,272.68506772992004,282.6885655936,0.0,0.0,9850.368835501256,1838.46,78.80875933932428,-235.92255249668523,-2726953.889319516,-54936.02820627686,-4.925400004271897,275.0913956984043,72.49681042922997,767.2970337968314,270.9565,281.3579946522122,260.5550053477878,7.677612201377117,0.1886745503146241,0.0,0.0,274.5913333333333,272.2303333333333,276.95233333333334,-1.719646407874018,2.641324297613983,0.0,1.0,269.24,285.44,277.34000000000003,5.978819478403356,-0.2938271604938268,5.025647577613,3.2075079787387084,40.190125294267304,0.0,0.03777711865297704,0.03777711865297704,-6.101804784751976,-34.51321572642765,-29.38271604938268,-24.915366099852445,-129.3827160493827,-4.372764705882332,-3.825454545454539,-0.4503970751519388,-0.062098726108837654,-0.3882983490431011,-0.4863008592265593,-0.16374721169056305,-0.32255364753599625,271.28305063534424
273.85,2019-10-30,274.06,270.0,270.88,332500,-1.1020988512659642,-0.35329025908867284,-0.7488085921772913,271.92583333333334,270.6976923076923,269.7078594998173,270.80995835108325,0.5924851680949246,0.7725774555042866,-0.180092287409362,-0.011681505135105354,24.3410337422565,5.56699999999995,-1.2608561242251737,2.443766401978912,-3.7046225262040857,277.34000000000003,277.34000000000003,277.34000000000003,279.28,4.721204061197655,14.36647449183026,51.104193773301986,46.12307517753463,-33.19898559348125,275.9175,279.28,72.0,92.0,-20.0,272.68506772992004,281.61268034611203,0.0,0.0,9850.368835501256,2112.31,78.67948017314208,13.730955002840517,-3437210.151542831,-182304.23578992914,0.7901626091582141,275.14022795135094,72.513206936297,767.2970337968314,271.25300000000004,281.1796129168009,261.32638708319917,7.319080649283788,0.4368868308605381,0.0,0.0,273.8036666666667,271.2646666666667,276.3426666666667,-1.854613585647127,1.2490481816988392,0.0,1.0,269.24,285.44,277.34000000000003,5.972284177502178,0.04691358024691305,5.481082819851698,3.34028321028486,48.79510431145436,0.4027273304604368,0.13424244348681227,0.06993222693092212,-5.563540535459369,-13.533804940040188,4.691358024691305,-16.31687242798357,-95.30864197530869,-4.288441176470542,-1.825321794778555,-0.4069639307123197,-0.13107176702953405,-0.27589216368278563,-0.39612752238290516,-0.2102232738290315,-0.18590424855387366,271.2223571596767
285.01,2019-10-31,294.57,270.5,272.25,730900,-0.9572712041490377,-0.47408644810074585,-0.4831847560482918,271.39916666666664,270.70076923076925,269.82972726907616,270.7869984732252,0.494823555605032,0.8185461427140167,-0.3237225871089847,-0.01806546032633043,25.337813102798343,5.531000000000006,-1.4535938604946361,2.2538192339655483,-3.7074130944601844,277.34000000000003,277.34000000000003,277.34000000000003,279.28,2.3606020305988276,13.961232166803367,51.67917037763268,43.412751673982456,70.37827604360076,275.9175,279.28,68.0,88.0,-20.0,272.68506772992004,280.6228659184231,0.0,0.0,9850.368835501256,2397.3199999999997,78.41729779101217,32.127247145291875,-85674467.56254162,-5922320.911396736,1.3179589054544874,275.31391691258597,72.58908147304464,767.2970337968314,271.519,281.0579599013728,261.9800400986272,7.026366406308787,0.44658746810260946,0.0,0.0,273.63166666666666,269.0376666666667,278.22566666666665,-3.3577985004172026,0.8408431287186234,1.0,1.0,269.24,285.44,277.34000000000003,5.966433288278164,0.07777777777777727,7.389974537866527,3.4730140710082256,49.50378622440962,0.43589482272044316,0.27954071772696,0.15052009328891644,-4.919896874744607,-1.7141280033027686,7.777777777777727,-5.637860082304553,-92.22222222222227,-1.9523235294117285,-2.2830720323676013,-0.3535144632299214,-0.17556030626961153,-0.1779541569603099,0.0046329960119321275,-0.1672520198608388,0.1718850158727709,271.17811360955926
276.87,2019-11-01,287.92,276.5,285.56,572900,-0.3542606976711795,-0.45012129801483264,0.09586060034365312,271.3533333333333,270.87307692307695,270.85592307383365,271.21018377150483,0.5023774866569627,0.838233867054829,-0.33585638039786636,-0.01809619276606238,26.01205547934903,6.870499999999993,-1.475844625428284,1.8552490279726268,-3.331093653400911,277.4,277.4,277.4,279.28,6.259618974770856,15.427205161245647,62.59919036006689,30.495590883688482,115.75672305914894,275.9175,279.28,100.0,84.0,16.0,269.24,280.6228659184231,1.0,0.0,9850.368835501256,2674.1899999999996,78.8006697009677,264.85478326739303,-2838444.035106756,-6097984.530602813,7.459252805639347,275.7553429958209,72.64141051461914,784.3165613487021,271.7395,281.52183811519507,261.957161884805,7.19979106106771,0.7433211745464731,0.0,0.0,273.752,269.021,278.483,-3.456413103831201,0.2095751426759677,1.0,1.0,269.24,285.56,277.4,6.005751832177506,0.44485294117647023,8.392977084079876,3.493658786096186,57.165104492536734,0.7944572605564886,0.5443598045791228,0.3193809885976317,-1.8753824451066972,8.748277765699374,44.48529411764702,18.984809973372013,-55.51470588235298,0.7840882352941208,-0.1985201227215345,-0.13062219594587382,-0.16657268420486399,0.035950488258990165,0.08074164543336321,-0.1176532868019984,0.1983949322353616,271.28584167877904
278.66,2019-11-04,282.29,277.52,278.86,544200,0.20358811165107227,-0.31937941608165166,0.5229675277327239,271.2625,271.1403846153846,271.88116567785926,271.6775775662082,0.5847323721113967,0.8334979261307538,-0.24876555401935707,-0.013097986183496139,26.436730655254017,8.434500000000014,-0.47827478584264954,1.3333619235864318,-1.8116367094290813,277.4,277.4,277.4,279.28,18.59734617007629,15.69332705011055,59.60615023456235,40.4436923273778,58.273096892882066,277.1975,279.28,96.0,80.0,16.0,269.5664,280.6228659184231,0.0,0.0,9850.368835501256,2952.8499999999995,78.51445367631881,267.6231285149076,7588441.111031368,-5325382.930254673,8.487220979237904,275.7925954859308,65.28373848407642,784.3165613487021,272.0455,282.143983995135,261.947016004865,7.424113977356717,0.7710555367834101,0.0,0.0,273.408,268.33500000000004,278.48100000000005,-3.7109375000000053,0.09471712990341692,1.0,1.0,269.24,285.56,277.4,5.998996491395738,0.5073529411764691,8.13267937567189,3.505025506718594,58.32275455840336,0.8486372091307525,0.6929964308025615,0.5056323177028814,0.943615757578188,9.437534701225504,50.735294117646916,34.332788671023884,-49.264705882353084,2.8545294117647586,-0.39122788126773334,0.07493739949939651,-0.11827066746401188,0.1932080669634084,0.19126819185967597,-0.05586899106966352,0.2471371829293395,271.32220268290104
264.15,2019-11-05,278.39,263.22,277.95,956100,-0.5024116885853687,-0.35598587058239506,-0.1464258180029736,269.8241666666667,270.8715384615385,270.5486786504963,271.05109033908167,0.6258077751564267,0.830751871986872,-0.20494409683044523,-0.015201430703968026,26.613791800784107,6.188499999999976,-2.6908865313786605,0.47434071673465117,-3.165227248113312,277.4,277.4,277.4,279.28,25.52308564739657,15.273338103391014,59.052136446387074,48.497748104342385,-29.884445734651802,277.7775,279.28,92.0,76.0,16.0,269.88627199999996,280.6228659184231,0.0,0.0,9850.368835501256,2688.6999999999994,81.2712207102766,-310.2294612729345,400605.7164489902,-5272802.860824672,-5.1238520965764085,275.3411401038489,58.25312893475709,743.9024404662921,271.91150000000005,282.3963467323084,261.4266532676917,7.711955347462957,0.08552088447713165,0.0,0.0,273.0663333333333,268.0443333333333,278.08833333333337,-3.6782271462733864,1.4803199256604223,0.0,1.0,269.24,285.56,277.4,6.001952841273719,-0.36887254901960687,7.4064114381047,3.871704364051769,41.421306052780764,0.057621307291980714,0.566905258993074,0.6014204981249195,-2.48907922080325,-8.892902720184857,-36.88725490196069,19.44444444444441,-136.8872549019607,4.448147058823565,-6.153736451796916,-0.1853568225668665,-0.13168789848458282,-0.05366892408228369,-0.14597075423168465,-0.07388934370206775,-0.0720814105296169,271.0338431659282
261.45,2019-11-06,266.0,261.24,263.74,551200,-1.2077686638294267,-0.5263424292318014,-0.6814262345976253,268.4191666666666,270.69653846153847,269.11657424272767,270.3243429065571,0.7962962962962972,0.9542857142857161,-0.1579894179894189,-0.023369681568351387,26.62121639165452,-0.8079999999999927,-4.788104740788818,-0.7541176545422146,-4.033987086246604,275.78,275.78,275.78,278.605,20.183533666900324,15.140084390720078,58.345885075099616,76.41423356558347,-145.93714159044674,277.7775,279.28,88.0,100.0,-12.0,269.88627199999996,285.56,0.0,1.0,9850.368835501256,2427.2499999999995,81.52984749389184,-339.8639668053731,11496653.27978575,-4398959.042669425,-7.09053775876015,274.1347407180197,51.24966095347936,738.306639113343,271.528,282.9436955110058,260.11230448899425,8.40848495256899,0.049392326114451525,0.0,0.0,272.3946666666667,267.43566666666663,277.3536666666667,-3.6410404511101766,1.6246891174295812,0.0,1.0,266.0,285.56,275.78,7.203676968857724,-0.24335378323108336,6.943770294294228,4.283826612537425,39.70556737487876,0.0,0.30208617214091105,0.5206626206455155,-5.733924987517261,-9.363973119612224,-24.335378323108333,-3.49577970247404,-124.33537832310833,3.226088235294128,-6.062567421790727,-0.4467850178949351,-0.19470732236665328,-0.2520776955282818,-0.48922979040496156,-0.15695743304264653,-0.33227235736231503,270.7813885059887
263.14,2019-11-07,264.99,261.82,261.86,411400,-1.7003672209143588,-0.7611473875683129,-0.9392198333460459,267.6775,270.61,267.9940243592311,269.69439158014546,0.845857418111754,0.9531149646756601,-0.10725754656390618,-0.0347923862509774,26.506377444701343,-4.47649999999993,-6.533697577872904,-1.9969039277501244,-4.53679365012278,275.275,275.275,275.275,278.1,11.998818289046108,15.129075715610943,57.46343868687014,77.72232750787813,-138.81940847085428,276.59999999999997,279.28,84.0,100.0,-16.0,269.88627199999996,285.1688,0.0,0.0,9850.368835501256,2690.3899999999994,81.61704892209639,-269.50894297603475,1718799.8783917201,-4250935.199571974,-6.506319415474282,272.7595678522708,44.06613307295662,738.306639113343,271.19649999999996,283.31395728277994,259.07904271722,8.936293265421922,0.11309952322568399,0.0,0.0,271.7983333333333,266.91333333333336,276.68333333333334,-3.5945768615210967,1.5213237802797719,0.0,1.0,264.99,285.56,275.275,7.584906147387594,-0.15410792416140093,6.624393264864804,4.560590592299331,40.48327059552653,0.04177340072811854,0.033131569340033085,0.3007076668246727,-7.962327537216918,-8.729819869967086,-15.410792416140092,-25.544475213736376,-115.4107924161401,-0.445764705882425,-3.2875295508274354,-0.630479266161921,-0.28186171112570685,-0.3486175550362141,-0.7047140425089982,-0.26650875493591686,-0.4382052875730813,270.58293377091314
254.74,2019-11-08,264.2,254.42,263.0,771800,-2.6572422474519612,-1.1403663595450426,-1.5168758879069186,266.6525,270.19615384615383,265.9057129193494,268.5629551668014,0.8698667841021694,0.9730265330837843,-0.10315974898161484,-0.053170253552983736,26.17904471741194,-3.457499999999982,-11.208271832639378,-3.4061850681628774,-7.802086764476501,274.88,274.88,274.88,277.705,5.999409144523054,14.940842886789541,58.64047589383031,75.3854255646527,-142.02836461652444,276.59999999999997,279.28,80.0,100.0,-20.0,269.88627199999996,284.361648,0.0,0.0,9850.368835501256,2435.6499999999996,82.55873678947908,-500.3042368366015,-82436.99458270297,-4256183.239960371,-13.706212471772517,271.17684521709924,36.888443263656384,717.4393672111248,270.16749999999996,284.1672955342211,256.1677044657788,10.363789526291036,-0.06241892824458447,0.0,1.0,270.9233333333333,266.16833333333335,275.67833333333334,-3.5102181428940513,2.2353662811076105,0.0,1.0,264.2,285.56,274.88,7.906206334958875,-0.45786516853932563,6.199953938378323,5.069165686871476,34.388726932322356,0.0,0.013924466909372846,0.11638073613010569,-12.09845343042592,-23.846625801748456,-45.78651685393256,-28.510895864393664,-145.78651685393257,-4.746411764705897,-4.611577684463121,-0.9894299255835857,-0.42337535401728266,-0.566054571566303,-1.1158965823383111,-0.4363863204163957,-0.6795102619219154,269.44000113189725
252.68,2019-11-11,256.25,251.6,253.58,426500,-3.6016059605802866,-1.6326142797520915,-1.968991680828195,265.3933333333334,269.4080769230769,263.7048340086803,267.30643996926057,0.9174564690324001,0.9886488869296898,-0.0711924178972897,-0.07736596122886284,25.98290590846921,-0.8865000000000123,-17.857888726550687,-5.305268756135687,-12.552619970415,270.905,270.905,270.905,273.73,2.999704572261527,15.641023834711799,58.64047589383031,97.200891682563,-179.43071410980588,276.59999999999997,279.28,76.0,100.0,-24.0,269.88627199999996,283.15194912,0.0,0.0,9850.368835501256,2182.97,82.84538725769642,-530.6261458599439,9177200.411587723,-3748489.462011759,-16.506926252135692,269.61571631235915,37.28159307398367,709.4872446754147,268.9965,284.95740132166725,253.0355986783328,11.866995534638718,-0.0449723561784057,0.0,1.0,269.55566666666664,264.6666666666667,274.44466666666665,-3.6274511016277273,2.336333265153072,0.0,1.0,256.25,285.56,270.905,10.896052550869621,-0.1586489252814741,5.762958544540492,5.573371898917242,32.387722359730574,0.0,0.013924466909372846,0.020326834386259627,-16.090501090795424,-38.07241107792997,-15.864892528147408,-25.68740059940669,-115.86489252814741,-9.18179411764703,-5.6653293839750996,-1.3473696933730666,-0.6081742218884395,-0.739195471484627,-1.4907848348731085,-0.6472660233077383,-0.8435188115653702,268.1766199816183
257.51,2019-11-12,258.96,252.25,252.25,534500,-4.248596266187008,-2.155810677039075,-2.092785589147933,264.07166666666666,268.6715384615385,261.9425518534987,266.1911481196857,0.8194809288641374,0.9422086792056317,-0.1227277503414943,-0.10383623903342573,26.083694519266803,-2.458000000000027,-24.428089628768543,-7.879405812196063,-16.54868381657248,270.905,270.905,270.905,273.73,1.4998522861307635,16.291191857782465,57.53530402850667,95.36898822109669,-150.72715529720986,276.255,279.28,72.0,96.0,-24.0,269.88627199999996,280.9997931904,0.0,0.0,9850.368835501256,2440.4799999999996,83.2044091492696,-430.9107678799517,-1797949.5941904685,-4442429.946139129,-15.841657969146802,268.5201000987894,44.05996707046476,709.4872446754147,267.76800000000003,284.8724188442636,250.66358115573647,12.775551107125255,0.04637453218106798,0.0,0.0,268.221,263.451,272.991,-3.5567684856890263,2.174109014675059,0.0,1.0,256.25,285.56,270.905,10.94604284305817,-0.13647219379051517,5.922662690086442,5.938493600644501,33.3503947050267,0.037118609991368796,0.012372869997122933,0.01340726793862291,-18.89963947969049,-61.383932268876514,-13.647219379051517,-25.099542920377164,-113.6472193790515,-13.150823529411753,-5.915482451232708,-1.596069702617136,-0.8057533180341788,-0.7903163845829572,-1.6256336388350359,-0.8429395464131979,-0.782694092421838,267.2194808200089
259.31,2019-11-13,260.19,257.09,258.02,380400,-4.320983585210058,-2.5888452586732718,-1.7321383265367865,263.3866666666667,268.33269230769235,261.1960054144989,265.516988999709,0.7478820046953146,0.9850974788200463,-0.23721547412473165,-0.12704314272819212,25.99688961390547,-2.2900000000000205,-28.82594645224049,-10.920778322390046,-17.905168129850445,270.905,270.905,270.905,273.73,0.7499261430653817,15.955686873545208,64.01811534044342,80.80961975033861,-104.22678909779943,276.255,279.28,68.0,92.0,-24.0,269.88627199999996,279.019809735168,0.0,0.0,9850.368835501256,2699.7899999999995,83.33174756882308,-190.05774389710243,-2928926.7671898715,-4886520.357051077,-10.866195531089335,267.795467847145,50.989607186779565,709.4872446754147,266.77000000000004,283.92080056440517,249.6191994355949,12.858117902616584,0.21779742981531747,0.0,0.0,266.89966666666663,262.2306666666667,271.5686666666667,-3.498693016976404,1.5505104590561953,0.0,1.0,256.25,285.56,270.905,10.986992540390599,0.02865916069600733,6.1243964210777975,6.116785433965886,40.180288245168875,0.3004648625744556,0.11252782418860813,0.046275053698368006,-19.093772519726958,-47.4642696972452,2.865916069600733,-8.8820652791994,-97.13408393039927,-13.808823529411711,-3.098262410010941,-1.6273849750589007,-0.9700796494391233,-0.6573053256197774,-1.659737050945012,-1.0062990473195608,-0.6534380036254512,266.5430044749837
257.36,2019-11-14,262.07,256.01,258.53,437600,-4.414609164670196,-2.9539980398726566,-1.4606111247975395,262.68083333333334,267.83653846153845,260.39815842765296,264.81276759232315,0.7276971480767277,0.9887343956155481,-0.2610372475388204,-0.14763131766235615,25.87219298197334,4.360000000000014,-33.57359240206462,-14.487194742016307,-19.086397660048313,267.555,270.905,269.23,273.73,0.3749630715326909,15.564962050154236,62.89083662999292,77.62464247932104,-91.47744374701794,276.255,279.28,64.0,88.0,-24.0,269.88627199999996,277.1982249563546,0.0,0.0,9850.368835501256,2442.4299999999994,83.63551353995912,-202.61360905465867,-1643728.6291576005,-5006924.704669779,-11.947329764237242,267.0705855422593,50.712269853816366,706.5067855978565,265.64,282.49706854705164,248.7829314529483,12.691664317912716,0.2143631476279342,0.0,0.0,264.876,262.085,267.66700000000003,-2.107401199051651,2.088319598710128,0.0,1.0,256.25,285.56,270.905,11.03372985996085,-0.00818833162743122,6.00995677897002,6.349549861777268,39.2146211063697,0.26323077967832587,0.20027141741471674,0.10839070386681597,-19.546528837626052,-18.09464573831894,-0.818833162743122,-3.8667121573979713,-100.81883316274312,-13.960882352941098,-3.2025105868118673,-1.667068096756742,-1.109477338902647,-0.5575907578540948,-1.727355907789246,-1.1505104194134979,-0.5768454883757481,265.7228010381211
259.78,2019-11-15,261.11,256.49,258.0,637300,-4.399363004250972,-3.24307103274832,-1.156291971502652,261.555,267.3765384615385,259.7969032849371,264.1962662891881,0.7078048780487803,0.9696585365853655,-0.26185365853658515,-0.1649787157533714,25.773667679092945,6.059499999999957,-40.030428915288816,-18.88187853417699,-21.148550381111825,267.1,270.905,269.0025,273.73,0.18748153576634544,15.328363430466178,59.4062544374227,75.9965992715372,-85.72327044025164,275.89,279.28,60.0,84.0,-24.0,269.88627199999996,275.52236695984624,0.0,0.0,9850.368835501256,2702.209999999999,83.82880271631433,-155.8553220468496,891889.2909384619,-4989751.995389096,-11.46026129034949,266.44382335050517,50.92240596904789,706.5067855978565,264.44050000000004,280.2867910171434,248.59420898285668,11.984768609304062,0.24913688031480802,0.0,0.0,262.3966666666667,259.53066666666666,265.2626666666667,-2.1844789694991147,1.5304722028378641,0.0,1.0,256.25,285.56,270.905,11.08377877064973,0.00818833162743122,5.9189611010730205,6.506072519382064,39.90589230249937,0.28988473525602687,0.28452679250293605,0.19910867803542032,-19.70758404410348,-11.37694401877109,0.818833162743122,0.9553053565335753,-99.18116683725687,-14.355764705882336,-5.0037037037037,-1.66518742525886,-1.2206193561738898,-0.44456806908497026,-1.6880586203540948,-1.2580200596016173,-0.4300385607524775,264.1911029557377
260.53,2019-11-18,262.34,258.41,259.79,577100,-4.184120422677495,-3.4312809107341553,-0.7528395119433395,260.5475,266.73846153846154,259.58353354879296,263.76765397147045,0.7004990019960078,0.9798403193612774,-0.27934131736526957,-0.17772469281929593,25.71527424762521,13.043999999999983,-45.828349340490576,-23.674929957411646,-22.15341938307893,259.995,270.905,265.45,273.1,0.09374076788317272,14.802957280846142,58.9413073524652,69.15392707596196,-63.4147830108288,275.94,279.28,56.00000000000001,80.0,-23.999999999999993,269.88627199999996,273.9805776030585,0.0,0.0,9850.368835501256,2962.739999999999,7.180550070676366,-62.1306188972991,-1477948.7966836481,-4900537.345915106,-9.510019175647162,265.9017804935979,50.68511629524076,706.5067855978565,263.456,278.19319701978634,248.71880298021372,11.18759642580644,0.3288005516508602,0.0,0.0,260.459,257.681,263.23699999999997,-2.133157233960041,0.8687904967602512,1.0,1.0,256.25,285.56,270.905,11.125197376412,0.07369498464687904,5.912064990965716,6.587223459680234,42.71232852943069,0.39809498174552005,0.31707016555995765,0.2672894584925369,-19.03027454933167,-8.102972607406953,7.369498464687904,2.456499488229299,-92.63050153531209,-12.732823529411803,-4.469500924214408,-1.5862901912643377,-1.2937535231919794,-0.29253666807235823,-1.6155587754431477,-1.3295278027699236,-0.2860309726732242,263.33991230854053
264.6,2019-11-19,265.96,259.95,261.66,460000,-3.8449517855737554,-3.5140150857020758,-0.3309366998716796,259.16833333333335,266.1588461538462,259.6399130028248,263.48486478839857,0.6956300295405925,0.9763675257206884,-0.2807374961800959,-0.18539065499912802,25.587051616729962,14.60250000000002,-46.34407566417955,-28.29226006001062,-18.05181560416893,259.625,270.905,265.265,272.65,1.0268174576625309,13.997863453445898,58.819019087901225,63.12567105132539,-36.139213248499274,275.95750000000004,279.28,52.0,76.0,-24.0,269.88627199999996,272.56213139481383,0.0,0.0,9850.368835501256,3227.339999999999,6.331056865299225,4.957183802313686,-4460884.353741457,-4973656.931786436,-7.933129736383998,265.23421707762975,50.43725821409969,706.5067855978565,262.91749999999996,277.33728900677806,248.4977109932219,10.969059881352965,0.39710321008840355,0.0,0.0,259.3926666666667,256.2286666666667,262.5566666666667,-2.4395446800089338,0.4119258322798189,1.0,1.0,256.25,285.56,270.905,11.147983683094509,0.12623677925622614,6.075858491869139,6.727356848532213,44.933661498528686,0.48374488385790954,0.39057486695315213,0.33072394167201535,-17.827981019072375,4.158594246240164,12.623677925622614,6.937336517684545,-87.37632207437738,-10.955058823529441,-5.985533453887888,-1.459268557479227,-1.326856530049429,-0.13241202742979796,-1.4167757016108677,-1.3469773825381126,-0.06979831907275513,263.2645920027465
260.5,2019-11-20,266.45,257.55,264.13,653000,-3.726857248975932,-3.556583518356847,-0.17027373061908513,257.50416666666666,265.41769230769233,259.31838792546716,263.0452451744431,0.8528089887640443,0.96067415730337,-0.1078651685393257,-0.19071046482039872,25.52965637926576,0.7610000000000241,-47.46118100693445,-32.83975821879523,-14.62142278813922,260.19,270.905,265.5475,270.905,1.3003634681967806,13.154509247808518,58.84831052470264,56.3249737704522,-30.896139090914897,273.54499999999996,279.28,48.0,72.0,-24.0,269.88627199999996,271.2571608832287,0.0,0.0,9850.368835501256,2966.839999999999,6.475886204714078,-85.06527102658744,-1318080.614203442,1051799.2788091477,-10.338207635980037,263.97815777240277,49.868966557319396,699.9839301047431,262.459,276.948983988949,247.969016011051,11.041712411423504,0.33060712821546556,0.0,0.0,259.29766666666666,256.12766666666664,262.4676666666666,-2.4450663523132263,0.7756572029442625,1.0,1.0,256.25,285.56,270.905,11.167458536380922,0.04435346298191782,6.118272642682226,6.931927128029624,42.18818020503281,0.37788493070788504,0.4199082654371049,0.37585109931673827,-17.561927082557716,1.4226173451422082,4.4353462981917815,8.14284089616743,-95.56465370180821,-9.593941176470594,-7.195877774574795,-1.416812247073465,-1.3448476734542365,-0.07196457361922848,-1.3693546291002656,-1.3514528318505432,-0.017901797249722406,263.12151884486616
260.69,2019-11-21,261.54,257.78,260.37,462000,-3.5735141533625665,-3.559969645357991,-0.013544508004575295,257.0508333333333,264.6765384615385,259.08171286001067,262.65522701337323,0.9806509674516267,0.9580020998950037,0.022648867556622987,-0.193702240980371,25.443225816260163,-0.7724999999999795,-48.22436318811231,-36.95265725829223,-11.27170592982008,260.19,270.905,265.5475,270.905,1.0465567491731556,12.830734505264898,54.576512360269405,64.8752396933782,-53.74295854905406,274.76750000000004,279.28,44.0,68.0,-24.0,269.88627199999996,270.05658801257044,0.0,0.0,9850.368835501256,3227.529999999999,6.6681866129508975,-64.34756087993352,1945586.7121869063,1393515.760758695,-10.10540352027436,262.22142729337094,42.24072212435231,699.9839301047431,262.0125,276.50134381170557,247.52365618829444,11.059658460344881,0.35393934619612005,0.0,0.0,258.99833333333333,256.02433333333335,261.97233333333327,-2.2965398747739387,0.7048307554360036,1.0,1.0,256.25,285.56,270.905,11.186489194217835,0.05220061412487112,5.905445378414004,7.177861915797672,42.550452041896875,0.3918533666862528,0.4178277270840158,0.409436953158091,-17.244108794574995,-1.9336190165677287,6.766917293232958,7.941980505682449,-93.23308270676704,-9.06058823529412,-2.0667122559076265,-1.360534185440223,-1.347984975851434,-0.012549209588789134,-1.3109850157865504,-1.343359268637745,0.03237425285119455,262.96958164407835
257.02,2019-11-22,261.0,255.36,260.88,443100,-3.605698176419196,-3.5691153515702325,-0.03658282484896347,256.56083333333333,263.7823076923077,258.50914165077825,262.11483982719744,0.8889235569422771,0.9552262090483605,-0.06630265210608344,-0.19640259634037266,25.326077912587884,0.4449999999999932,-48.85199694536198,-40.39644706038237,-8.455549884979611,261.54499999999996,270.905,266.22499999999997,270.905,0.5232783745865778,12.610869548895113,50.25758765044719,61.119807459593524,-56.999475755962564,275.26250000000005,279.28,40.0,64.0,-24.0,269.88627199999996,268.95206097156483,0.0,0.0,9850.368835501256,2970.509999999999,11.133179370593453,-144.01053789708436,700.3346043116652,851534.2767281908,-12.518268754194711,260.6697252114147,42.74524363005938,693.4125858931927,261.375,275.85658209588985,246.89341790411012,11.081076687433658,0.29232241476892434,0.0,0.0,258.8523333333334,255.98633333333336,261.71833333333336,-2.214389928878369,1.1092695975808355,0.0,1.0,256.25,285.56,270.905,11.213773314203731,-0.03036506311838916,5.636900840572606,7.216582389265347,39.72945425404072,0.5851879092579014,0.4516420688840131,0.4297926871350446,-17.735549199977587,-14.389551951982975,-4.101382488479202,2.36696036764851,-104.10138248847919,-8.350352941176425,-2.2508038585208987,-1.3756177173319522,-1.3535115241475375,-0.022106193184414646,-1.3623126265085364,-1.3471499402119032,-0.015162686296633199,262.9004538541091
