close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
38.9666,2020-08-21,39.1114,38.65,38.9395,12931400,0.4829334779550081,0.5848244640445439,-0.10189098608953584,38.78946666666667,38.5957,38.782444434765,38.29951095680999,0.5923740991648035,0.7292146121681623,-0.13684051300335875,0.23054416884172482,23.508823033682017,-0.7047600000000003,55.52150415135224,65.14214889516356,-9.620644743811319,39.4009,39.1702,39.28555,37.5422,3.179183564541996,25.634901087912617,53.11317591270106,41.14417716414996,-39.939664557636874,36.59455,35.0625,36.0,4.0,32.0,38.996884337965376,39.69355206508295,0.0,0.0,1076.510254445534,924.1950000000002,6.612739485504105,-0.6961853568799652,79825.55573234521,-8799.94153959543,4.782726306084042,39.03603702451517,49.90214234778008,305.4377198776771,38.72146,39.45701083413651,37.98590916586349,3.799189566387791,0.45142415949817305,0.0,0.0,39.19674333333334,38.868323333333336,39.52516333333333,-1.6757514633656097,1.3323843452489788,0.0,1.0,38.8038,40.2423,39.52305,3.7149942176767037,-0.10691692735488646,0.6697457034067911,1.3788563039453157,56.06512414738467,0.05492148691956515,0.38624843129475067,0.5589942518121496,23.315675815278777,-1.102036999649595,-17.347168960072743,3.740882773140567,-117.34716896007274,0.8508994117647077,1.1123668403758729,1.2609390195598262,1.538963013101387,-0.2780239935415607,1.1245225296838444,1.4209184409637994,-0.296395911279955,38.7440164049783
39.6271,2020-08-24,39.6452,38.7676,38.7766,15266700,0.445976456301878,0.5570548624960108,-0.11107840619413278,38.85204166666667,38.628757692307694,38.780160675570386,38.33418421926851,0.5628552781169734,0.7323676786390992,-0.1695124005221258,0.2190630724809113,23.689637703796954,-0.28409000000000617,52.73579069824841,62.702132131867835,-9.966341433619426,39.4009,39.1702,39.28555,37.5422,1.589591782270998,24.71085188472114,51.7945600287281,40.122709993163625,-3.6563064646290377,36.910875000000004,35.09055,32.0,0.0,32.0,38.996884337965376,39.65796198247963,0.0,0.0,1076.510254445534,963.8221000000002,6.600763835802625,0.06900497410290407,-406494.21734116215,-36446.58776210001,4.903299319279387,39.0604034911335,49.98221957963237,305.4377198776771,38.707890000000006,39.42938698516274,37.98639301483727,3.72790655942619,0.5413792442850801,0.0,0.0,39.23263,38.877069999999996,39.58819,-1.8125728507112602,1.1539402632467017,0.0,1.0,38.8038,40.2423,39.52305,3.716296599995498,-0.025165102537365976,0.7022911330661123,1.3343617242819916,57.613205593070816,0.21374774162380145,0.20231520540318462,0.3950933937161521,22.2943127909314,0.1816947197402197,-4.083013760433243,-6.805022934055397,-104.08301376043325,0.6640726470588305,1.9751845899302185,1.163391018707814,1.4638486142226725,-0.3004575955148585,1.1474770626271895,1.3662301652964777,-0.21875310266928816,38.744823244628655
39.2743,2020-08-25,39.609,39.0662,39.6,8413000,0.4357591150488318,0.532795713006575,-0.09703659795774322,38.905575,38.67817307692308,38.824166725482634,38.3884076104338,0.5628447513579516,0.7390416438586876,-0.176196892500736,0.20864536129771108,23.6190658437104,-0.2198800000000034,49.7297339797121,60.148211881165544,-10.418477901453443,39.4009,39.46425,39.432575,37.5422,0.794795891135499,24.844842075700843,58.840076622028626,34.1239865141008,67.29809814258287,36.910875000000004,35.09055,28.000000000000004,4.0,24.000000000000004,38.996884337965376,39.62379550318044,0.0,0.0,1076.510254445534,1003.0964000000002,12.544924180424449,1.7344765463739198,-9019.638796872581,-24716.438075935497,5.205802078800225,39.09726965335164,50.12171861520704,307.7902953054951,38.725080000000005,39.46332861557536,37.986831384424654,3.8127674136520886,0.7310332812030714,0.0,0.0,39.24952333333333,38.96091333333333,39.538133333333334,-1.4706420638484292,0.8175969878613512,1.0,1.0,38.8038,40.2423,39.52305,3.7146469419817785,0.18241223496697945,0.7162020197595012,1.1818259552950947,61.33826267991855,0.5959219917655776,0.2881970734363147,0.2922535700447499,22.34138669384459,3.1929678074630212,29.59621024137167,2.722009173621904,-70.40378975862833,0.5775932352941169,1.671880449096659,1.1351320416072543,1.3981052996995889,-0.2629732580923345,1.0802438071499139,1.3090328936671651,-0.22878908651725127,38.754643303143766
39.989,2020-08-26,40.1337,38.8219,38.9214,14428200,0.40329984067622604,0.5068965385405052,-0.10359669786427916,38.93196666666666,38.707750000000004,38.8238179984853,38.42051815780908,0.4746348154303624,0.7200969153292408,-0.2454620998988784,0.19771166326954023,24.04422218845221,0.12164999999999537,46.76678459744317,57.54973548375793,-10.782950886314758,39.4009,39.46425,39.432575,37.5422,0.3973979455677495,24.969261538753422,58.84007662202861,34.12398651410079,41.78486597623802,36.910875000000004,35.09055,24.0,0.0,24.0,38.996884337965376,39.6,0.0,0.0,1076.510254445534,963.1074000000002,12.540190226733328,0.0910780826062021,233280.36460027588,-125287.15239797304,4.955731360378674,39.16877977710256,49.92067235937618,307.7902953054951,38.709250000000004,39.424582276637175,37.993917723362834,3.695924238455511,0.5787396316922613,0.0,0.0,39.26701,38.922309999999996,39.61171,-1.7556722551577169,1.1456483899042582,0.0,1.0,38.8038,40.2423,39.52305,3.716166032666604,0.012582551268680518,0.7513318177835506,0.9315785386774886,56.93005252348845,0.09389462796489095,0.3011881204514233,0.26390013309697413,21.18630496853301,-1.790715195205941,-1.0471204188482108,8.155358687363416,-101.04712041884821,0.4680673529411692,0.822486313536866,1.049699119152182,1.3284240635901075,-0.2787249444379254,1.160518454519698,1.2793300058376718,-0.11881155131797372,38.755147156676976
40.2966,2020-08-27,40.5318,40.0252,40.3147,14317500,0.46926251926549156,0.4993697346855025,-0.030107215420010935,39.03149166666667,38.77143076923077,39.008645998718336,38.539383479452844,0.4272680497620324,0.7356529888458063,-0.3083849390837739,0.1927186634762214,24.352508701215687,0.11628500000000486,46.41504171569648,55.13000259129862,-8.714960875602138,39.71305,39.559250000000006,39.63615,37.5784,26.926710868941683,26.332411262712554,67.0222452834814,26.029727076748877,241.7508035371487,37.114450000000005,35.10865,100.0,40.0,60.0,38.8038,39.6,1.0,0.0,1076.510254445534,1003.4040000000002,12.47526854064287,7.005052467948165,-482562.9705731894,-145313.70881041224,6.204740264631173,39.291069935273065,50.218316377880974,307.7902953054951,38.75991499999999,39.67066083342385,37.84916916657613,4.699421210928147,1.1946422116713344,1.0,0.0,39.390053333333334,39.05349333333333,39.72661333333333,-1.7088578030189796,-0.4435860866809236,1.0,0.0,38.8038,40.3147,39.559250000000006,3.898099363736994,0.808392348931098,0.8471886360051955,0.793508252691221,68.817267602821,1.0,0.5632722065768228,0.38421913348818687,23.988753592723526,14.45897694091156,76.11977233358046,34.889620718701316,-23.88022766641954,0.5838447058823562,3.075643366494205,1.2176181269627144,1.3062628762646291,-0.08864474930191468,1.271808285515934,1.2778256617733244,-0.0060173762573902945,38.884929999557556
40.3147,2020-08-28,40.3237,39.7447,40.2875,10975100,0.4932188911600406,0.4981395659804101,-0.004920674820369508,39.10386666666667,38.826757692307694,39.1218850758386,38.62866618467856,0.43498005464741046,0.7088644953682975,-0.2738844407208871,0.1900620092032543,24.414477800691614,0.04527000000000214,45.01960675815388,52.877011194904476,-7.857404436750599,39.71305,39.559250000000006,39.63615,37.5784,62.85859900265369,27.218937216927383,64.14319471640265,28.31961291772251,169.92782446920333,37.3497,35.21725,96.0,36.0,60.0,38.834018,39.6,0.0,0.0,1076.510254445534,963.0893000000002,12.4320716430649,4.388863065384162,10564.21106941145,-131171.7056143793,5.922211424050741,39.39278511783483,43.04143388853071,307.7902953054951,38.84903,39.7787860456372,37.9192739543628,4.786508418033594,0.9816693605827348,0.0,0.0,39.45127,39.16176,39.74078,-1.467684056812366,-0.006770059756141087,1.0,0.0,38.8038,40.3147,39.559250000000006,3.8891575928665385,0.622741412403203,0.7923197724046763,0.691171901101592,64.35811124556471,0.6503210324727551,0.581405220145882,0.4819551823913759,24.79003585765069,11.734631986467269,52.630266766392346,42.56763956037488,-47.369733233607654,0.7396894117647079,2.234014641348703,1.27682092051024,1.3003744851137513,-0.023553564603511212,1.3472474454708208,1.2917100185128236,0.05553742695799713,38.92235177049275
40.5409,2020-08-31,40.8304,40.0342,40.0433,24898100,0.5294614173889798,0.5044039362621241,0.025057481126855685,39.19885833333333,38.880346153846155,39.26224121801727,38.73277980062829,0.4687846324344302,0.6499523652129942,-0.18116773277856396,0.1901764413667635,24.638075566353294,0.15203499999999792,44.1853935086502,50.87004184340306,-6.684648334752858,39.71305,39.559250000000006,39.63615,37.5784,81.42929950132685,28.042139888698298,60.93420963204599,26.90282636928939,173.32620848405168,37.695724999999996,35.5203,92.0,32.0,60.0,38.86363164,39.6,0.0,0.0,1076.510254445534,1003.6302000000002,12.346556532720227,5.438538420329263,-254821.36558388616,-66517.06312256637,6.217510936941764,39.46893400114738,43.32023362707877,307.7902953054951,38.932265,39.96747986904841,37.89705013095159,5.318030528398027,1.0322252572612862,1.0,0.0,39.52727,39.16629,39.888250000000006,-1.8264858665928863,-0.2021580142944069,1.0,0.0,38.8038,40.3147,39.559250000000006,3.880842791961884,0.8143490634721003,0.8216577951642083,0.658481980613197,66.75260282086757,0.8380927262017855,0.8294712528915135,0.658049559871406,26.24092689272289,15.466503065507215,76.68910496135595,68.47971468710959,-23.31089503864405,0.8764441176470541,2.9307636337458116,1.3669595110764325,1.3136914903062875,0.05326802077014503,1.4357183110814475,1.3205116770265484,0.11520663405489917,38.98610221214484
40.758,2020-09-01,40.7942,40.0252,40.2061,16941900,0.5511048619570786,0.513744121401115,0.03736074055596361,39.27726666666667,38.918276923076924,39.37961949216846,38.82851463021138,0.44124804871190815,0.6789416019469232,-0.23769355323501506,0.19169553904391623,24.77128242948539,0.16553000000000395,43.01133145821531,49.00434666706699,-5.993015208851681,39.71305,39.559250000000006,39.63615,37.5784,90.71464975066343,28.948129872590293,61.950176097877595,26.09350630075412,154.5267879935888,37.874425,35.5203,88.0,28.000000000000004,60.0,38.8926530072,39.6,0.0,0.0,1076.510254445534,962.8722000000001,12.341602559495962,4.609201217425081,-91336.00765493576,-100410.53236300174,6.208348221063841,39.55775095237573,50.58203891600306,307.7902953054951,39.00917,40.12598659926727,37.89235340073272,5.725918286737575,0.9548777304467905,0.0,0.0,39.61895,39.20187,40.03603,-2.105457110801768,0.012983120744220054,1.0,1.0,38.8038,40.3147,39.559250000000006,3.8731918674506525,0.808392348931098,0.8154920156477873,0.6336818678082676,66.60279871842954,0.8263453597326479,0.7715863728023962,0.7274876152799304,27.33447517778612,15.872729679214759,75.9411618050358,68.42017784426137,-24.058838194964196,0.9712226470588234,2.4073605002520173,1.419330271079387,1.3348192464609077,0.08451102461847926,1.531238363167884,1.3626570142548156,0.16858134891306853,39.04688042409455
40.8666,2020-09-02,41.5542,40.7218,40.758,20421100,0.6173508101291603,0.5344654591467242,0.0828853509824361,39.406191666666665,38.995176923076926,39.58610880106562,38.96875799093646,0.3515568935641397,0.697547827000156,-0.34599093343601633,0.1972525861283507,24.89138287771802,0.02257999999999072,43.891377083677206,47.47517377234989,-3.5837966886726846,39.93470000000001,39.7809,39.857800000000005,37.80005,95.35732487533171,30.23674223281937,63.571836081707865,22.927105429634075,207.26450151161578,37.8812,35.763099999999994,100.0,24.0,76.0,38.921093947056,39.6,0.0,0.0,1076.510254445534,1003.7388000000001,11.749939655890362,8.01755440922152,-1277981.0162822516,-196857.4049933112,6.919591976497918,39.69938128645832,57.83057773778101,307.7902953054951,39.13402000000001,40.417960135052624,37.85007986494739,6.56175948728302,1.1183232210958676,1.0,0.0,39.78210333333333,39.29445333333334,40.269753333333334,-2.4516049134656877,-0.46349499299361135,1.0,0.0,38.8038,40.758,39.7809,4.993609141100249,0.9814757957220341,0.8868428140830089,0.6113474125661629,71.86561870650374,1.0,0.8881460286448112,0.8297345514462401,30.10129781564507,21.162395498337826,97.80153042633299,83.47726573090826,-2.1984695736670052,1.2026002941176444,3.949232540389589,1.5842198775561354,1.3846993726799532,0.19952050487618211,1.609256218533977,1.4119768551106477,0.1972793634233292,39.251369324249836
40.2061,2020-09-03,41.5632,39.8895,41.2646,18515100,0.5958232674134933,0.546737020800078,0.04908624661341532,39.46726666666667,39.02406153846154,39.63278437013244,39.03696110271895,0.36946226566828083,0.6968475793913167,-0.32738531372303586,0.20059697517502356,24.842171534964393,-0.17956000000000216,44.32672894454904,46.23130986048287,-1.9045809159338276,40.436800000000005,40.0342,40.2355,38.05335,97.67866243766585,31.79139362533163,66.1982565568786,20.903645754477473,160.20326002686272,37.8812,35.826049999999995,100.0,20.0,80.0,38.994570189173764,39.6,0.0,0.0,1076.510254445534,963.5327000000001,12.19559905072812,2.091684203618424,-191461.19618664827,-158026.01043869203,6.097832205809977,39.800004904648816,50.57671298177265,301.4994667374366,39.22766,40.44334815145947,38.01197184854053,6.198117101348728,0.772207966823334,0.0,0.0,39.965160000000004,39.46665,40.46366999999999,-2.494722903649058,0.5758861406992837,1.0,1.0,38.8309,41.2646,40.04775,6.2040407202468915,0.4349755516292056,0.882298532674708,0.8190002536855351,59.75042069289818,0.23323931613182225,0.6865282252881567,0.7820868755784547,28.22802452433978,9.030102597277365,36.13691250232192,69.95986824456358,-63.86308749767808,1.3130508823529468,1.871715113161002,1.5263054566304186,1.4130205894700465,0.11328486716037212,1.5196368506106288,1.4335088542106442,0.08612799639998459,39.28262862847266
40.1971,2020-09-04,40.6856,39.7176,40.6313,16201700,0.5584541297597667,0.5490804425920157,0.009373687167751,39.52305833333333,39.05120384615385,39.645832928573604,39.08737879881384,0.4232204438942428,0.7143956141126518,-0.29117517021840905,0.20103701970854004,24.797046424097736,-0.47954999999999615,43.50840354867845,45.20604462164176,-1.6976410729633074,40.436800000000005,40.0342,40.2355,38.05335,97.09916915117516,31.606767867318002,58.58821131748694,32.100958350030474,80.28471180155809,38.3562,37.36685,96.0,16.0,80.0,39.130771977823336,39.6,0.0,0.0,1076.510254445534,923.3356000000001,13.843124450625165,0.8057462473872161,102049.48864469906,-150617.92401989925,5.9246066329148555,39.857339006485624,43.43787760058867,300.2001835092145,39.29235,40.46705360431852,38.117646395681476,5.979299300339752,0.6810031051393161,0.0,0.0,40.109613333333336,39.622863333333335,40.596363333333336,-2.4270989398717746,0.9026844718370186,1.0,1.0,39.1024,41.2646,40.1835,5.502852336396267,0.2845250208121334,0.8736786794072376,1.0512516623882089,57.59096465861152,0.0965691615232528,0.4432694925516916,0.6726479154948865,26.02711506171922,9.262916800147073,28.153446033809892,54.03062965415494,-71.84655396619011,1.3067194117647105,1.7145520524686204,1.4287326163112115,1.4161629948382795,0.012569621472932058,1.430215499694389,1.4328501833073932,-0.0026346836130042295,39.30361630305869
39.6361,2020-09-08,40.0433,39.0119,39.6361,20897600,0.46651700903664306,0.5325677558809412,-0.06605074684429812,39.539649999999995,39.091569230769224,39.54830478571613,39.081787776679484,0.5000266984675069,0.7608618265311553,-0.2608351280636484,0.19553119963668636,24.77220190892096,-0.6676849999999988,41.34270908375006,44.274152966534864,-2.931443882784805,40.65395,40.0342,40.344075000000004,38.05335,82.1175430366042,30.459760763668648,58.58821131748694,42.82050610094612,-16.21632436241775,38.503225,37.50625,92.0,12.0,80.0,39.25880165915394,39.6,0.0,0.0,1076.510254445534,883.6995000000002,13.984474644441326,-3.3052454693823874,841139.7690489304,-91358.86828146702,5.220354720160813,39.86698685797391,43.40839473735674,294.8662441598467,39.317685,40.44425968687119,38.1911103131288,5.730625731760119,0.3642855180559539,0.0,0.0,40.15967666666667,39.71906666666667,40.60028666666666,-2.1942905748825963,1.8024859475121757,0.0,1.0,39.1114,41.2646,40.188,5.476416019915716,-0.04621029165892914,0.8188808114665143,1.5376492773779817,49.656644948705214,0.0,0.10993615921835831,0.41324462568606873,21.26526529237162,-10.720278724875744,-4.621029165892914,19.889776456746308,-104.62102916589292,1.1452452941176503,0.5129751009975942,1.193694136262156,1.371669223123055,-0.1779750868608989,1.2320002684636828,1.3926802003386514,-0.16067993187496854,39.30094989833028
40.3509,2020-09-09,40.7037,39.5457,39.799,15420900,0.43175240437850704,0.5124046855804544,-0.08065228120194734,39.61429166666667,39.13680769230769,39.54790404945211,39.1161516450736,0.4634587525311939,0.7661136056218517,-0.3026548530906578,0.18862920162475502,24.888145166134823,-0.5858249999999998,39.968858761127066,43.51882787361085,-3.5499691124837867,40.65395,40.0342,40.344075000000004,38.053399999999996,60.80245649481899,29.563955218763088,53.89211086630937,37.51359489504223,34.43921170136949,38.503249999999994,37.5422,88.0,8.0,80.0,39.379149559604706,39.6,0.0,0.0,1076.510254445534,924.0504000000002,13.946102700639903,0.24397680052937876,-922952.7842005942,-157508.37949018946,5.772476263074638,39.911816712967955,50.49213332513238,294.8662441598467,39.353425,40.46115573239797,38.24569426760203,5.629653492157128,0.5867877880320999,0.0,0.0,40.218783333333334,39.68860333333333,40.74896333333333,-2.636479555365289,1.1347686949086508,0.0,1.0,39.1114,41.2646,40.188,5.471442447512506,0.20169979565297863,0.906172730319863,1.7183462286212416,54.736450477081476,0.2287276118101821,0.10843225777781161,0.2205459698492871,19.136576707144894,-0.14430790649005606,20.169979565297865,14.56746547773829,-79.83002043470213,1.0462573529411756,2.3174644243208227,1.1037701466547085,1.3180894078293859,-0.21431926117467737,1.2052802176172115,1.3552002037943636,-0.14991998617715208,39.304631511108276
39.8261,2020-09-10,40.7218,39.6814,40.3961,16023600,0.41041999441127075,0.4920077473466177,-0.08158775293534692,39.690441666666665,39.18274230769231,39.568441887997935,39.158021893586664,0.4187703567888257,0.767368020928827,-0.3485976641400014,0.18141007847008278,25.023287038656093,-0.3274849999999958,38.99398020356879,42.69426548337444,-3.700285279805648,40.65395,40.0342,40.344075000000004,38.183800000000005,33.5940278291977,29.31680754168531,55.94912192794034,32.78584561475799,57.83134926857514,38.613675,37.5422,84.0,4.0,80.0,39.492276586028424,39.6,0.0,0.0,1076.510254445534,963.8765000000002,14.149990735362877,0.9811803675966099,-251556.94381323236,-187237.62509550803,5.909138448090959,39.99539436306897,57.474810433915664,295.87806970175114,39.393685,40.48755367817802,38.29981632182198,5.5535229983080745,0.6315125872692623,0.0,0.0,40.31619333333334,39.874673333333334,40.757713333333335,-2.190286153008165,1.218872682249204,0.0,1.0,39.1114,41.2646,40.188,5.4658506813972805,0.2647222738250017,0.9331654572878773,1.8324859165016307,55.95321109824121,0.2835145026602142,0.17074737149013208,0.12970526282876726,17.89446804516935,0.06587790436894313,26.47222738250017,14.007059260635051,-73.52777261749983,0.8744067647058884,2.3571229583466473,1.0481121736092847,1.2640939609853656,-0.21598178737608098,1.0658929517444828,1.2973387533843874,-0.23144580163990458,39.31565437578927
40.4142,2020-09-11,40.4775,39.7809,39.8895,18316200,0.39696673880262523,0.4729995456378192,-0.07603280683519398,39.75,39.242592307692306,39.60112775138287,39.20416101258024,0.4376042085896625,0.7457813488184888,-0.3081771402288263,0.1744356336486536,25.037275768294435,-0.6161150000000006,35.87055318926992,41.677703975720675,-5.807150786450755,40.65395,40.0342,40.344075000000004,38.3333,16.79701391459885,28.708189569036325,54.1506529028299,35.50559896768583,26.509490407749794,38.729150000000004,37.5422,80.0,0.0,80.0,39.59861599086672,39.6,0.0,0.0,1076.510254445534,1004.2907000000002,14.116817911216042,1.4154707293685582,546255.0291729164,-153921.23413546724,6.010475923583257,40.075157551145345,57.21274524421353,295.87806970175114,39.438015,40.51912466377095,38.35690533622905,5.482576462182251,0.6585801198020959,0.0,0.0,40.29206666666666,39.81345666666667,40.77067666666667,-2.3757034056332005,1.0340116866202802,0.0,1.0,39.1114,41.2646,40.188,5.4597068336223264,0.31093256548393083,0.9194589115590898,1.900315428452815,56.86874937405115,0.32473830191336306,0.27899347212791975,0.18605770046528777,17.20384015719573,1.2416267444867912,10.382942739792272,19.008383229196777,-89.61705726020773,0.6083694117646985,1.8294587136706424,1.0125627702509494,1.2137877228384826,-0.20122495258753315,1.0617875834052342,1.250228519388557,-0.1884409359833228,39.32065721399875
40.957,2020-09-14,41.1561,40.4504,40.7309,11435700,0.43531000875251635,0.46546163826075865,-0.030151629508242295,39.88570833333333,39.33619615384615,39.731785020400885,39.29647501164837,0.42027647190508166,0.7651947615849555,-0.3449182896798738,0.1709574899878653,25.087240250771472,0.5188799999999958,35.07196036664607,40.66510029327576,-5.593139926629696,40.65395,40.04775,40.35085,38.6002,9.265899755743431,28.906988201955077,58.84751622811684,30.660283463559267,106.47723093932989,38.80605,37.5422,76.0,0.0,76.0,39.69857503141471,39.6,0.0,0.0,1076.510254445534,1045.2477000000003,14.087864725790945,5.130505125173046,-789003.1008130565,-181243.29724060252,6.699769315638236,40.197465828796645,57.44358435060809,295.87806970175114,39.50632,40.659618586836444,38.35302141316356,5.838552347251994,0.9092955678501523,0.0,0.0,40.35811666666667,39.840606666666666,40.87562666666666,-2.5645894444198856,0.4108390820145134,1.0,1.0,39.1114,41.2646,40.188,5.450267197754684,0.6218651309678617,0.9650330204031807,1.8883297784354063,62.514681374733875,0.578956802158121,0.39573653557723265,0.28182579306509475,18.47643390545435,2.3275526417065926,50.82145445759847,29.225541526630312,-49.17854554240153,0.6165499999999966,4.194797266491342,1.1077584150320876,1.1925818612772037,-0.08482344624511606,1.154098021233837,1.231002419757613,-0.07690439852377606,39.35219154605018
42.0337,2020-09-15,42.287,40.758,40.8575,18415900,0.4849281261348821,0.4693549358355834,0.015573190299298711,39.946774999999995,39.42597307692308,39.889664248031515,39.40473612189663,0.4094940351611553,0.7627210652992878,-0.35322703013813256,0.1711626767777784,25.370314664046766,0.15921500000000322,35.0649154285651,39.782165178870194,-4.717249750305093,40.65395,40.1835,40.418725,38.6002,11.85857454839087,29.196366406273174,57.203453196323,28.843766847083607,149.95260359295767,38.80605,37.5422,72.0,0.0,72.0,39.792536529529826,39.6,0.0,0.0,1076.510254445534,1087.2814000000003,13.35233581995553,6.2446566958626155,-2138279.82071528,-333333.3102347744,7.019409322164749,40.33291041895971,57.79313162623289,295.87806970175114,39.585485,40.84896251903187,38.322007480968125,6.383539416186886,0.9640031113883338,0.0,0.0,40.45793666666667,39.87618666666667,41.03968666666667,-2.8758263417783434,0.24210285059446993,1.0,1.0,39.1114,41.2646,40.188,5.43936748532953,0.764722273825005,1.0521897183628623,1.8868784049786018,64.7948660691032,0.6816263230119897,0.5284404756944912,0.40105682779988117,20.265890150459104,10.82672472554287,58.51961025137157,39.90800248292078,-41.48038974862843,0.890282058823523,1.830846566663014,1.2306341162513577,1.2001923122720346,0.030441803979323057,1.4252274889645284,1.2698474335989962,0.15538005536553223,39.39245898504555
42.3503,2020-09-16,42.9746,42.2508,42.5675,26326900,0.637360233757704,0.5029559954200076,0.13440423833769644,40.15561666666667,39.570034615384614,40.25291590218051,39.61555566842281,0.3561048014745691,0.8057267302158925,-0.4496219287413234,0.18096816041941813,25.433513135897133,0.2940049999999985,37.95093736185241,39.12211632088965,-1.171178959037242,41.305400000000006,40.83945,41.072425,39.25165,37.8169775328438,30.60235421793082,65.4440555684218,22.471002885360182,246.04244191893775,38.80605,37.5422,100.0,32.0,68.0,39.88086033775804,39.6,0.0,0.0,1076.510254445534,1129.6317000000004,11.983518516119195,14.384066859310785,-1152368.412974644,-432308.22291869734,8.570528803984264,40.57471040661279,65.02768150088932,295.87806970175114,39.740195,41.438613984202355,38.041776015797645,8.547612734171816,1.239100605725706,1.0,0.0,40.68351666666667,40.11986666666667,41.24716666666667,-2.770901073366745,-0.8902983529968255,1.0,0.0,39.1114,42.5675,40.83945,8.69673638994474,0.9083649199965266,1.1686307465265762,1.871464190683087,73.28721702978088,1.0,0.7535277083900368,0.5592349065539202,25.27554771100517,23.618283286727095,87.45345059820916,65.59817176905975,-12.54654940179084,1.2996249999999918,6.305494820693064,1.6088635461593133,1.2819265590494904,0.3269369871098229,1.680922213652641,1.3520623896097252,0.3288598240429157,39.65298441363262
41.2375,2020-09-17,42.0065,40.7309,41.5632,21253500,0.6282781501715107,0.5280204263703082,0.10025772380120246,40.213675,39.64311153846154,40.32645191722967,39.69817376705816,0.45953011079110523,0.7910861160841697,-0.33155600529306445,0.18872825784891065,25.385070213333933,0.2008649999999932,37.43171897586326,38.35600410214679,-0.9242851262835288,41.305400000000006,40.83945,41.072425,39.25165,65.1516456568998,30.562861320954518,63.40718291164767,34.10523429125844,115.96533793676605,38.80605,37.5422,96.0,28.000000000000004,68.0,40.09579151073739,39.6,0.0,0.0,1076.510254445534,1088.3942000000004,11.662120431010173,3.3753607008378186,1060157.5265231908,-322113.90169752727,7.087080531998881,40.65697585428452,57.77923319282969,285.2343640644687,39.824335000000005,41.54387245789354,38.10479754210647,8.635611657513111,0.7636072264196416,0.0,0.0,40.72573666666667,40.19737666666666,41.25409666666667,-2.5947228619805744,0.4951138112902831,1.0,1.0,39.1114,42.5675,40.83945,8.678362112010154,0.468591765284568,1.120527671873918,2.103976951685368,57.95762532190521,0.3512813970275297,0.6776359066798398,0.6532013635881225,23.33061886590856,14.617738989244218,27.24031376277617,57.7377915374523,-72.75968623722383,1.5090152941176456,1.7402620759250835,1.5826374126380105,1.3420687297671945,0.240568682870816,1.642373298900137,1.4101245714678077,0.23224872743232927,39.657589646695705
