close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
45.2236,2020-01-21,45.8498,44.8061,45.6112,1359200,0.106168457967037,-0.08563857788352254,0.19180703585055953,44.38205833333333,44.114592307692305,44.58062544616842,44.47445698820138,0.5044647615923914,0.6462711655938673,-0.14180640400147593,-0.03071654936629016,26.207982789077512,-0.13761500000000382,-2.1844533685490704,-12.794114868935642,10.609661500386572,45.27825,45.094350000000006,45.1863,46.03255,99.99990465988347,17.36481523010486,51.59718887506981,33.63795564562537,113.85015423050547,45.622749999999996,47.08065,96.0,0.0,96.0,44.50848011022485,45.253506858823215,0.0,0.0,16610.444943811246,-34.60709999999994,4.044354185575704,1.9735737105169742,233331.38007589543,-121065.4431437977,1.4440341925245568,44.74414766025143,57.31609232589635,556.9340865152926,44.367315000000005,45.40338893418632,43.33124106581369,4.670437840046494,0.7117537105807987,0.0,0.0,44.84423666666667,44.36517666666667,45.323296666666664,-2.136551029114021,0.5398036432458009,1.0,1.0,44.4881,45.969,45.22855,3.3378174901951994,0.2147342832061572,0.852576862457742,1.746852482842988,53.2977267815558,0.4974995216693285,0.8324998405564429,0.9441666135188141,4.036782815246891,11.894702156403776,21.47342832061572,62.13405973015895,-78.52657167938428,0.6816238235294136,1.0534743679379375,0.23871782851716977,-0.1932724750564616,0.4319903035736314,0.24583520519024138,-0.1411590599153833,0.3869942651056247,44.39688307913462
44.3092,2020-01-22,45.1242,44.2893,44.995,1079600,0.07506449101587265,-0.053497964103643506,0.12856245511951614,44.387025,44.14785,44.53580614675789,44.46074165574202,0.5612895646628417,0.6697042929547208,-0.10841472829187904,-0.01924880150829262,25.93898027012245,-0.2956800000000044,-0.9081697372428199,-10.45338488489222,9.5452151476494,45.4472,45.09935,45.273275,45.5209,99.99995232994173,16.52430206648953,49.97241631326069,44.67443488720988,8.46473733344504,45.3545,47.08065,92.0,12.0,80.0,44.56690090581586,45.253506858823215,0.0,0.0,16610.444943811246,-78.91629999999994,4.529574961812554,-1.5796503281283292,195625.91967357325,-105810.30929298978,0.9329655085730398,44.78510747224268,50.289360863197665,550.5103286807321,44.35638,45.3908990739664,43.3218609260336,4.664578461842019,0.4675791381289781,0.0,0.0,44.903209999999994,44.47186,45.33456,-1.9212434923917554,1.2116146980410356,0.0,1.0,44.4881,45.969,45.22855,3.3386403489193626,-0.13424269025592941,0.7991291762119679,1.8354576675829786,48.23003541299058,0.25263646834297,0.5833786633374328,0.8052928346312918,2.8534177595905508,4.124824815299435,-16.548709408826088,28.265022674605405,-116.54870940882608,0.7190617647058843,0.1347510835479239,0.16883319580472678,-0.12085134088422395,0.2896845366889507,0.10326689964518147,-0.09227386800327035,0.19554076764845182,44.39504451959641
44.826,2020-01-23,44.8558,43.4544,43.9812,2368800,-0.0167618590571621,-0.046150743094347225,0.029388884037185127,44.3365,44.16543461538461,44.3694359703336,44.38619782939076,0.6746619446233112,0.6399889103527218,0.03467303427058943,-0.014694268323286203,25.683653997523365,-0.41252000000000066,-1.0913342869171658,-8.253991575516423,7.162657288599258,45.412400000000005,45.09935,45.255875,45.506,49.99997616497087,15.37843562247833,49.97241631326069,49.49282292876953,-100.58781831799658,45.0813,47.08065,88.0,8.0,80.0,44.62298486958322,45.253506858823215,0.0,0.0,16610.444943811246,-123.74229999999994,4.424698540817359,-6.700447052681409,1250850.0870030762,27792.441900671452,0.08794814772064519,44.736323702748194,43.15902517779213,550.5103286807321,44.28432,45.35857373278398,43.21006626721602,4.851621218453754,0.11372254306753768,0.0,0.0,44.885650000000005,44.38672,45.38458,-2.223115851057081,1.9343194436093185,0.0,1.0,44.4881,45.969,45.22855,3.344073026299147,-0.6980214734283235,0.7758662585907716,2.222951673462028,41.384115848850705,0.0,0.2500453300040995,0.5553079446326583,-0.6268344115973058,-6.353765765901955,-74.47960033305564,-23.18496047375534,-174.47960033305566,0.6342670588235322,-1.3760562133601995,-0.03776367401774402,-0.10423380751092796,0.06647013349318395,0.0821162571410419,-0.057395842974407904,0.1395121001154498,44.382554294319675
44.4285,2020-01-24,45.0646,43.9812,45.0646,1019000,-0.04649063066358394,-0.04621872060819457,-0.00027191005538937385,44.345616666666665,44.18455000000001,44.30970735951304,44.356197990176625,0.5829939863603094,0.6614756863035441,-0.07848169994323473,-0.01262189529890772,25.3230705942564,-0.4065399999999997,-0.4235464079259704,-6.283598267878975,5.860051859953004,45.412400000000005,45.09935,45.255875,45.37685,24.999988082485434,15.550933666622472,54.08208248558468,37.743229802122336,5.3628936269605925,45.0043,47.08065,84.0,4.0,80.0,44.67682547479989,45.253506858823215,0.0,0.0,16610.444943811246,-79.31379999999994,4.426370665985194,-2.3996783594411992,0.0,12133.776992778914,0.6265572137760961,44.7445497675216,50.2326654558012,557.1841946448004,44.24854,45.31308151896501,43.18399848103499,4.811645848495829,0.3744342070096447,0.0,0.0,44.927730000000004,44.51826,45.3372,-1.8227940739494402,1.6557989596307343,0.0,1.0,44.4881,45.969,45.22855,3.3467770914023345,-0.34229184955095027,0.8592996327316943,2.4004354085711177,46.54038984842156,0.23108447780035757,0.16124031538110922,0.3315547695742138,-1.6870149648199777,-7.169150272954698,-37.92672772689406,-42.98501248959193,-137.92672772689406,0.5478708823529388,0.2493629164976154,-0.10481202801439389,-0.10434945161162115,-0.00046257640277273804,-0.006094400028111407,-0.047135554385148604,0.041041154357037195,44.378790231932
44.4285,2020-01-27,44.5875,43.355,43.4643,1978600,-0.1192058718861233,-0.06081615086378032,-0.05838972102234299,44.305033333333334,44.173846153846156,44.16282930420334,44.282035176089465,0.6459374674058691,0.6809987243158236,-0.03506125690995454,-0.015035988544958554,25.484143709272637,-0.4741149999999976,-1.5787242382440823,-4.692236588798754,3.1135123505546716,45.27825,45.09935,45.1888,45.37685,12.499994041242717,15.069902099763652,54.08208248558468,45.31844334551394,-137.11881632117996,45.0043,47.08065,80.0,0.0,80.0,44.67682547479989,45.969,0.0,1.0,16610.444943811246,-123.74229999999994,4.263734633550448,-6.031313836663912,2625944.6976602757,189611.51230114014,-0.006011399631452696,44.70868478925559,50.27933637898864,557.1841946448004,44.186915,45.307076619187306,43.06675338081269,5.070105569430711,0.12866295999162689,0.0,0.0,44.84424,44.34729,45.341190000000005,-2.2163381517894014,1.9983801187242183,0.0,1.0,44.4881,45.969,45.22855,3.3514446527891764,-0.7651428185562883,0.8339996694585246,2.711410140537634,41.82996432393898,0.01998122327332388,0.08368856702456051,0.16499140413658972,-4.240916568320039,-15.332023202124219,-89.21462178791164,-67.20698328262046,-189.21462178791165,0.1518067647058814,-1.1108069887322702,-0.2691969134031349,-0.13731894396992392,-0.13187796943321098,-0.07522995790129873,-0.05275443508837863,-0.022475522812920097,44.359814195344505
45.4224,2020-01-28,45.8398,44.4483,44.7067,2433900,-0.08760321618428435,-0.06617356392788112,-0.021429652256403225,44.366324999999996,44.242273076923084,44.206747872787446,44.29435108897173,0.5392145226042947,0.7341944492930697,-0.19497992668877495,-0.015508222098246902,25.55874647857882,-0.22215499999999366,0.14502532545854346,-3.2851867309253326,3.4302120563838763,45.27825,45.2186,45.248425,45.37685,6.249997020621358,15.770096936491452,61.18447539590813,36.81053838263822,56.586320279276265,45.0043,47.08065,76.0,0.0,76.0,44.67682547479989,45.94137,0.0,0.0,16610.444943811246,-78.31989999999993,3.32906768180768,1.9246324142881166,-3111619.564355902,-37480.229793972,1.1394230351511676,44.764746264952365,57.413376796243924,557.1841946448004,44.213255,45.33198743892377,43.094522561076225,5.060620119119353,0.605049693663179,0.0,0.0,44.90818,44.35954,45.45682,-2.4433855925579655,0.9191090696996201,1.0,1.0,44.4881,45.969,45.22855,3.349448033174663,-0.026875548652846012,0.9990797025126721,2.7371832432843255,51.12997872532138,0.43677229598554196,0.2292793323530745,0.15806940491958135,-3.005401550442375,-4.711462089890358,-10.076004343104962,-45.73911795263689,-110.07600434310497,0.06398911764704707,1.6825735253747225,-0.19777514294840978,-0.1494101837656211,-0.048364959182788686,0.048418948147150906,-0.03251975844127273,0.08093870658842364,44.361142954737915
46.8139,2020-01-29,47.3804,45.9889,47.1717,3707900,0.06105189259845645,-0.04072847262261361,0.10178036522107006,44.53280833333334,44.3409,44.48092512312784,44.41987323052938,0.5294548005006388,0.7668164146345883,-0.23736161413394952,-0.007840374447398159,25.523266509342807,-0.47611500000000007,4.267654247674852,-1.6394455982729967,5.907099845947848,45.879599999999996,45.8299,45.854749999999996,45.6161,28.125648355964465,17.887314416598546,69.67307218823228,26.155997570540972,270.83524382202495,44.907425,47.08065,100.0,24.0,76.0,44.5875,45.94137,1.0,0.0,16610.444943811246,-31.505999999999936,3.8703063386793097,11.952755546532655,-892863.7861831668,-97881.01492770345,2.762015897870329,44.95351589888945,57.78798592138923,557.1841946448004,44.318115,45.66625568297797,42.96997431702203,6.083926100999423,1.1196627032682258,1.0,0.0,45.10033666666667,44.60735666666666,45.59331666666667,-2.186147760463885,-0.40121641175436346,1.0,0.0,44.4881,47.1717,45.8299,6.055311693649422,0.5592487703085404,1.1923817322614048,2.6643552314075345,60.67166406592891,0.8643941357972217,0.44038255168536256,0.25111681702099914,1.9739527270544799,7.020081924795149,54.22954879653281,-15.020359111494598,-45.77045120346719,0.43812470588234476,4.541373141385412,0.13744274388540134,-0.0920395982354166,0.22948234212081794,0.3909628245248562,0.05217675815195306,0.33878606637290315,44.4139868687681
46.6449,2020-01-30,46.8934,45.2037,46.2374,2313700,0.11418678531885718,-0.009745421034319454,0.12393220635317663,44.646283333333336,44.36765769230769,44.59212125803125,44.47793447271239,0.5797240404412904,0.75808364832058,-0.1783596078792895,0.0015094320866503906,25.633934586560798,0.25497500000000173,7.180685875116103,0.08688767452900414,7.0937982005870985,45.879599999999996,45.8299,45.854749999999996,45.6161,51.56379894646291,19.282371312249786,67.74622483689518,30.852459667983425,146.2142462719075,44.887699999999995,47.08065,96.0,20.0,76.0,44.639184,45.94137,0.0,0.0,16610.444943811246,-78.15089999999994,3.8806044026277955,5.012993971313684,999437.0231257862,-15172.38703413815,1.9656155603975853,45.086492580850035,50.4888466466464,547.6710071227005,44.382225,45.77018551799044,42.994264482009555,6.2545783497354766,0.7959288068184285,0.0,0.0,45.22391666666667,44.705086666666666,45.74274666666667,-2.2944938795290892,0.5194829391772544,1.0,1.0,44.5278,47.1717,45.84975,5.957114588103688,0.255645069783274,1.1635935590352642,2.6098339011113256,54.799059625739474,0.6012064676278843,0.6341242998035493,0.4345953946139954,3.5286326890735036,6.329395801661576,23.84490364522864,22.666149366218832,-76.15509635477136,0.7977767647058798,3.1059258245517976,0.2567268167295668,-0.022286315242419925,0.27901313197198674,0.6233342100315499,0.16640824852787242,0.4569259615036775,44.422501525411164
45.651,2020-01-31,46.5157,45.5715,46.307,2376400,0.18385558405627478,0.028974779983799395,0.1548808040724754,44.72414166666667,44.39365384615384,44.74279491064183,44.55893932658555,0.6069928258147304,0.7185659031885949,-0.11157307737386457,0.013200795147861308,25.77584758218466,0.25295000000000556,9.928000177404769,1.703904176308351,8.224096001096418,45.879599999999996,45.8299,45.854749999999996,45.6161,69.53303670312559,20.146919753381834,59.8342626750698,31.247344402993487,124.45100184073804,45.00945,47.08065,92.0,16.0,76.0,44.68983432,45.94137,0.0,0.0,16610.444943811246,-32.49989999999993,4.1383474797673285,6.695485946840319,70426.13524347689,5682.002353207674,2.337055017787135,45.19289329260889,50.73237150006879,552.1271334225328,44.44385,45.92497969114803,42.962720308851964,6.665172756851777,0.8806722688564677,0.0,0.0,45.29217,44.79421,45.790130000000005,-2.1988789673800246,0.21952566471202847,1.0,1.0,44.5278,47.1717,45.84975,5.948854565929825,0.3947577442414616,1.1784342031317383,2.5651804010642034,56.90334447487228,0.6955124656306143,0.7203710230185735,0.5982926248358285,5.483183127210676,10.940255192046381,38.07754817738568,38.7173335397157,-61.92245182261432,0.9928708823529391,2.093097237281909,0.41261211966636646,0.06469337173933737,0.3479187479270291,0.6228021488177922,0.25768702858585635,0.3651151202319358,44.432240807783806
46.0088,2020-02-03,46.635,45.7802,45.9293,1647400,0.2529926134481997,0.07377834667667946,0.17921426677152022,44.814425,44.43532307692307,44.90239569362001,44.64940308017181,0.5906389801776007,0.7274863678924846,-0.1368473877148838,0.02684845659450938,26.040389999294568,0.7022249999999985,11.996867112356545,3.2796064519645305,8.717260660392014,45.879599999999996,45.8299,45.854749999999996,45.6161,81.64273681216365,20.94971473443302,57.48939550602573,30.02278060401613,105.12975899533208,45.108875,47.08065,88.0,12.0,76.0,44.739471633600004,45.94137,0.0,0.0,16610.444943811246,13.508900000000068,4.07706124029778,7.1107074630059905,198171.7410582392,-13876.771591872746,2.5477576841465956,45.31839954228159,50.492957893030244,552.1271334225328,44.521375,46.10810083627427,42.93464916372573,7.127928264903178,0.8966737577538288,0.0,0.0,45.303106666666665,44.77532666666666,45.83088666666667,-2.3299947347246253,0.048018745184234254,1.0,1.0,44.5278,47.1717,45.84975,5.938495834865842,0.47369416392450564,1.1669407828185643,2.490276514569733,58.09544718724171,0.7489379493801606,0.6818856275462197,0.6787936501227808,7.387984435535008,16.24724173502413,46.153548486959245,36.02533343652453,-53.846451513040755,1.3733752941176434,2.4238871686563632,0.5666203711479185,0.1650787716210536,0.4015415995268649,0.6779844395120025,0.34174651077108564,0.33623792874091685,44.439513351771986
50.5908,2020-02-04,51.0082,46.3666,46.5356,6613500,0.35105504259061604,0.1292336858594668,0.22182135673114925,44.909675,44.503750000000004,45.12765789460155,44.77660285201093,0.47660324984091545,0.7928238942974957,-0.3162206444565802,0.04374348560211961,27.27569664183061,1.034230000000008,16.67898902165267,5.233735202952918,11.44525381869975,45.879599999999996,45.8299,45.854749999999996,45.6161,89.26012748203605,22.065422282571237,59.35249372542404,27.56653489594763,218.64620864038932,45.111374999999995,47.08065,84.0,8.0,76.0,44.788116200928,45.94137,0.0,0.0,16610.444943811246,64.09970000000007,3.916167392660551,10.332955699719403,-22011227.04128027,-1531260.4693306761,3.195776808571562,45.55533028308807,51.17428993615379,552.1271334225328,44.636669999999995,46.398218722119324,42.875121277880666,7.892832158489105,0.9910253058225703,0.0,0.0,45.55788333333333,44.60670333333333,46.50906333333334,-4.175698827096538,0.07488768336873057,1.0,1.0,44.5875,47.1717,45.879599999999996,5.789410365961446,0.6884529061218163,1.573046704536708,2.4900215051112484,61.33196778537053,0.8939864228264797,0.7794789459457516,0.7272451988368482,10.049548047789084,12.53340611200601,68.84529061218163,51.025462425508856,-31.154709387818365,1.9392170588235302,2.5274414243890373,0.7840144634260703,0.28886590998205697,0.4951485534440133,1.5093198323416581,0.5752611750852001,0.934058657256458,44.51438551470224
50.6206,2020-02-05,51.217,50.3522,50.889,3244600,0.7418235549661105,0.25175165968079555,0.490071895285315,45.29978333333333,44.75108461538461,45.93143360312438,45.18961004815827,0.36840241170268867,0.8248014957828144,-0.4563990840801257,0.07953581023400123,27.87703142396034,-0.1545899999999989,29.134074688819076,8.592113978034723,20.541960710784352,47.73825,47.688550000000006,47.71340000000001,47.47475,94.63006374101803,24.772175665009645,72.09854009588726,18.04718856314279,312.528026843714,45.111374999999995,47.08065,100.0,4.0,96.0,44.83578787690944,45.94137,0.0,0.0,16610.444943811246,114.72030000000007,4.044323543961297,37.678742508330956,-1478055.9693089179,-1643413.595912958,7.547043956906794,46.014857797137594,58.87497030012414,552.1271334225328,44.96069,47.97723595052026,41.94414404947974,13.418592777469653,1.3936562028949262,1.0,0.0,46.15954000000001,45.18848,47.1306,-4.207407612814172,-1.6588058410396873,1.0,0.0,44.5875,50.889,47.73825,14.015576718239878,0.9148139331905103,1.900782034083037,2.4900215051112484,75.29719214273683,1.0,0.8809747907355469,0.7807797880758395,19.291567759103014,30.238385878252082,91.48139331905104,68.8267441393973,-8.518606680948967,2.485296764705886,10.25007170868102,1.641579898953662,0.5594087077763781,1.082171191177284,2.1359244801987827,0.8873938361079168,1.248530644090866,45.49754766647784
50.3721,2020-02-06,50.9784,49.9845,50.9585,1306100,1.0101951979387565,0.40344036733238775,0.6067548306063687,45.731316666666665,44.985423076923084,46.55498227956679,45.54478708162803,0.37823482025979255,0.8019123619642189,-0.42367754170442634,0.12460782057516383,28.162889902840828,-0.9785150000000016,42.043964455046684,13.310726296142796,28.733238158903887,47.772999999999996,47.7233,47.748149999999995,47.5095,97.31503187050902,27.042202145669638,68.67461345240056,19.059013414908073,230.73101589546098,45.111374999999995,47.08065,100.0,0.0,100.0,45.07791636183307,45.94137,0.0,0.0,16610.444943811246,64.34820000000006,9.116253586163676,29.65009055428363,3340.231993504313,-1604287.0926768992,7.179198635947624,46.41241145397922,51.07829221568666,548.09519148237,45.267815,48.944727608303346,41.59090239169665,16.245151696866074,1.1413920457816427,1.0,0.0,46.81387333333333,45.92828333333333,47.699463333333334,-3.783451088074891,-1.2901210868836943,1.0,0.0,44.5875,50.9585,47.772999999999996,14.074017047211143,0.847119761418929,1.7733238306747332,2.497658521776757,72.68894457193133,0.9230902101536651,0.9390255443267149,0.8664930936693378,24.71548731861412,26.570986374239112,84.71197614189289,81.67955335770853,-15.2880238581071,3.1614214705882304,11.557354913728256,2.2180259535042413,0.8911321569219508,1.3268937965822905,2.550904599920317,1.2200959888703968,1.3308086110499202,46.42354099304685
50.4417,2020-02-07,50.8492,49.7857,49.9944,1410800,1.1930869957328412,0.5613696930124784,0.6317173027203628,46.18935,45.21096923076922,47.05201577501805,45.85892877928521,0.41621153307115377,0.7728932906371294,-0.35668175756597564,0.1727357250575155,28.305977693699703,-2.117060000000002,52.6758826010833,19.339015944956948,33.336866656126354,48.39915,47.74315,48.07115,47.5095,98.65751593525451,29.012881368940135,68.61731221601889,20.132028591004737,171.93884728852544,45.111374999999995,46.03255,96.0,8.0,88.0,45.430751380123084,45.94137,0.0,0.0,16610.444943811246,13.906500000000065,9.04993691934912,23.981819052243125,926369.2936598135,-1499304.9894024725,6.9785802450464445,46.73294376516384,43.49069177925623,548.09519148237,45.57146,49.664078700734294,41.47884129926571,17.961323603563685,1.0148586159814843,1.0,0.0,47.36450333333333,46.393433333333334,48.335573333333336,-4.1004124678178515,-0.7466643324717378,1.0,0.0,44.5875,50.9585,47.772999999999996,13.98024114215345,0.8159158687804109,1.6824614476072604,2.5156931304463295,71.25188808091872,0.8807155084734261,0.9346019062090306,0.9182007470904309,28.125727699034357,21.91677565812966,81.59158687804108,85.92831877966167,-18.408413121958905,3.7803673529411697,12.410220978882036,2.601646020723813,1.2332349296823233,1.3684110910414897,2.851841766228535,1.5464451443420244,1.3053966218865107,47.02404299855614
50.1535,2020-02-10,50.5113,49.9149,50.2031,981900,1.3330884100076048,0.7157134364115036,0.6173749735961012,46.727725,45.42542692307692,47.492459501938356,46.15937109193075,0.4018196232084972,0.7718622498744433,-0.3700426266659461,0.22093908536549037,28.259832206207598,-1.8864500000000035,64.07347216809085,26.442176705249427,37.63129546284142,48.7371,47.74315,48.240125,47.5095,99.32875796762725,30.47385734010293,66.11262163972688,22.352153745442045,139.04227744536803,45.171,46.03255,92.0,4.0,88.0,45.762416297315696,45.94137,0.0,0.0,16610.444943811246,64.06000000000006,8.776415329399574,21.481535216208425,39697.5684648143,-1513135.9759461212,7.108734731173996,47.08656816917732,46.61518565387486,549.5175657532857,45.867650000000005,50.302985435567415,41.432314564432595,19.339710822627318,0.956250723174699,0.0,0.0,48.005253333333336,47.11568333333334,48.894823333333335,-3.7061360506655623,-0.5733537926563784,1.0,0.0,44.5875,50.9585,47.772999999999996,13.889963841618226,0.836195259770837,1.5867753028465343,2.475172549095215,71.64424160870061,0.8922848961745539,0.8986968716005485,0.9241081073787646,30.82733554797023,26.780270177286702,83.6195259770837,83.30769633233922,-16.3804740229163,4.40711705882353,14.867309179277596,2.8880125063936277,1.5641904450245843,1.3238220613690435,3.002040789122227,1.837564273298065,1.1644765158241621,47.72078960833612
49.1993,2020-02-11,50.6902,49.1396,50.5311,1202800,1.3657369435846078,0.8457181378461245,0.5200188057384834,47.15759166666667,45.61426923076923,47.74586573240938,46.38012878882477,0.36032439786396,0.7574918228438982,-0.3971674249799382,0.26314477472180087,28.167546014945355,-2.777530000000006,72.93742291108603,34.072151001184,38.865271909902035,48.7371,47.74315,48.240125,47.5095,99.66437898381363,31.952264867767877,65.40598325625672,21.126142331668465,114.57317870886594,45.175974999999994,46.03255,88.0,0.0,88.0,46.07418131947676,45.94137,0.0,0.0,16610.444943811246,14.860700000000058,9.585785630284294,12.963570572464356,-81960.30228072127,-1532963.5632285706,6.344549742523314,47.46284099596055,45.844433754978354,540.9822192189138,46.13253,50.68357763152397,41.58148236847604,19.73031885103186,0.830371185215771,0.0,0.0,48.51745666666667,47.72528666666666,49.30962666666667,-3.2655050549846862,0.10731703211852539,1.0,1.0,44.5875,50.9585,47.772999999999996,13.810211579551353,0.7145032177052271,1.5056277725618803,2.4263281091494586,65.83748748030398,0.7210602606364479,0.8313535550948093,0.8882174443014628,31.076862685774724,22.114830114301864,71.45032177052269,78.88714487521582,-28.549678229477298,4.607946470588239,11.728647694924195,2.944659661906071,1.8402842884008819,1.104375373505189,2.924882257686761,2.0550278701758042,0.8698543875109568,47.92599998401146
48.8812,2020-02-12,49.9447,48.8415,49.6565,2400000,1.351972268255082,0.9469689639279161,0.405003304327166,47.6148,45.798146153846155,47.91442485050024,46.56245258224516,0.35244688103853783,0.7682411744060802,-0.41579429336754237,0.29758183614274714,27.86753995558134,-1.8944449999999975,79.04636811419572,42.057226805526184,36.98914130866953,48.7371,47.772999999999996,48.25505,47.5095,99.83218949190682,32.50133611157953,62.318113615940796,26.93774837862891,81.16030235997933,45.175974999999994,46.03255,84.0,4.0,80.0,46.36724044030815,45.94137,0.0,0.0,16610.444943811246,-34.02049999999994,9.83872389090805,9.02999110211232,477599.5883898044,-1588195.7417009473,6.048017297814769,47.835444109125284,45.15791609527621,537.7004098523508,46.342745,50.98556467018964,41.69992532981036,20.036878135680734,0.7690988642143342,0.0,0.0,48.78084666666667,47.98072666666667,49.58096666666667,-3.280467866691393,0.4620973520638563,1.0,1.0,44.5875,50.9585,47.772999999999996,13.747567175833028,0.6677130748705076,1.4355749953056918,2.2017363669487917,63.69969104322903,0.6534669330157747,0.755604029942259,0.8285514855458723,30.582687755410333,20.604745116091248,66.77130748705075,73.94705174488571,-33.228692512949245,4.225772352941178,12.654826432937394,2.903567559863902,2.052940942693486,0.8506266171704162,2.7777492826878003,2.1995721526782033,0.578177130009597,48.00167823794248
47.7084,2020-02-13,48.9309,47.6289,48.6327,2104800,1.22904926315924,1.0033850237741808,0.2256642393850592,47.879850000000005,45.94265,47.87049795042328,46.64144868726404,0.42073689566559636,0.798976367515703,-0.37823947185010665,0.3193826006517374,27.632441635480163,-0.5004500000000007,84.30047262541687,50.32083485530531,33.979637770111566,48.79675,47.772999999999996,48.284875,47.5095,99.91609474595342,32.00883927645436,62.318113615940796,36.9095106618205,40.826577611090606,45.094025,46.03255,80.0,0.0,80.0,46.64271601388966,45.94137,0.0,0.0,16610.444943811246,-81.72889999999994,10.137724640525617,-0.5244656039037388,636798.0481424676,-1542710.1668336282,4.863549051753526,48.08207020102374,38.01298829906313,524.3507887926585,46.48935,51.100078178281585,41.87862182171842,19.835631938418512,0.6235759250965766,0.0,0.0,49.00944666666667,48.245106666666665,49.773786666666666,-3.1191537631452575,1.4030972254930154,0.0,1.0,44.5875,50.9585,47.772999999999996,13.704213975889108,0.47738188667399184,1.312897495775123,2.441177987573225,55.76715809394779,0.4164430303420762,0.5969900746647664,0.7279825532339449,27.474253274190612,13.967327131491388,47.738188667399186,61.98660597499088,-52.261811332600814,3.6908041176470547,7.155729240488383,2.6351009622367187,2.1693729466021328,0.465728015634586,2.437124492572754,2.2470826206571135,0.19004187191564048,47.979459989004724
47.7879,2020-02-14,47.8674,47.3903,47.768,979200,1.099702187791742,1.0226484565776932,0.07705373121404868,47.99663333333333,46.07912307692308,47.79662134266585,46.69691915487411,0.4084580464388889,0.8242620387063139,-0.415803992267425,0.3301084100042126,27.074971774430868,-1.3939850000000007,87.64600644066304,58.7262947806727,28.91971165999034,49.41295,47.772999999999996,48.592974999999996,47.5095,76.31949172588762,30.636794620920682,61.413228649021534,47.475267954594955,14.564445254967222,44.92755,46.03255,76.0,44.0,32.0,46.90166305305628,45.94137,0.0,0.0,16610.444943811246,-129.51679999999993,10.471963351863197,-2.0784266519174777,200535.15638896576,-1715953.7054958646,4.624152531153638,48.334479272749945,37.59439487167467,524.3507887926585,46.597685,51.18612547723186,42.009244522768135,19.69385593825901,0.5863708490861995,0.0,0.0,49.163830000000004,48.41042,49.91724,-3.0648954729523665,1.6770018980369257,0.0,1.0,44.5875,50.9585,47.772999999999996,13.672353036422308,0.43993093705854713,1.2054577461976108,2.567929353201298,54.3333899725408,0.13255194928311298,0.40082063754698805,0.5844715807180044,24.556633546768463,-33.529232923283075,30.290894172348555,48.266796775599495,-69.70910582765144,3.0847708823529416,3.047257055506878,2.3549780321577334,2.206493963713253,0.1484840684444806,2.1557890240712094,2.2288239013399327,-0.07303487726872326,47.95556299312144
