close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
163.024,2020-08-19,165.795,162.8,165.15,83702000,3.8437006985577398,3.79983995913041,0.0438607394273296,157.08975,153.52442307692309,157.15397680664125,153.3102761080835,0.4787516200006033,0.8094276500195905,-0.3306760300189872,0.3630145769790553,23.679053894864595,0.4913999999999987,82.32093948111394,89.869418108656,-7.548478627542067,161.5555,158.175,159.86525,145.825,13.552510593326561,27.42896520735542,61.246780935708365,29.455917584854102,157.19819693031243,149.089,139.451,100.0,8.0,92.0,154.03221320366845,161.70106818783998,0.0,0.0,83089.5506214488,4979.625000000002,109.18402679873911,161.2836611949184,-859543.6868190942,-1385678.6145247498,86.32554062871922,158.9840336344316,58.11877986094344,333.31770869487605,154.5696,163.22778203550814,145.91141796449187,11.202955866493971,0.9752960821478602,0.0,0.0,159.25543333333331,157.44623333333334,161.06463333333335,-2.2720731872465736,-0.4795950327953405,1.0,0.0,151.579,165.15,158.36450000000002,8.779863569550542,0.8268366369464303,4.894690514957325,1.333069328226679,66.55485689300117,1.0,0.7688164404075858,0.5702239668914908,22.963918601364828,19.5802824610198,67.31116984281546,66.11463038173095,-32.68883015718454,4.779170588235331,4.896907216494861,2.5071383315805504,2.518511831814127,-0.011373500233576639,2.3480183095527316,2.3442310256052696,0.0037872839474619724,153.40358610719306
164.868,2020-08-20,165.631,161.9,162.6,66650000,3.937582269074966,3.8273884211193216,0.11019384795564413,157.65966666666665,154.03369230769232,157.88413422100413,153.94655195192917,0.4792462082734954,0.7452450173386104,-0.26599880906511497,0.3625275882066524,23.79773579881542,1.1253999999999849,81.2051672962636,87.59812686964146,-6.3929595733778655,161.5555,158.175,159.86525,147.175,26.572848654217882,27.928592961742883,61.246780935708365,29.878156761029313,121.46945506274756,150.52100000000002,139.451,96.0,4.0,92.0,154.4769246755217,161.70106818783998,0.0,0.0,83089.5506214488,4814.757000000001,108.72124434947798,117.04582388135853,2494763.6897396743,-1146247.7320151725,85.41410819628679,159.18726228799056,50.709079160313074,333.31770869487605,155.23960000000002,163.98874053836127,146.49045946163878,11.271789592811686,0.8806316729510156,0.0,0.0,159.58103333333332,157.73433333333335,161.42773333333335,-2.314435445649241,-0.12786772801934693,1.0,0.0,151.579,165.15,158.36450000000002,8.741970476605193,0.7605187532237859,4.688321463461592,1.341232103219144,64.58744846340733,0.8112436961850955,0.8807492909207567,0.719867261118113,23.83436054945874,17.586208668043405,54.792043399638295,65.66159739660742,-45.207956600361705,5.087126470588231,4.410522310574547,2.5577593126635936,2.5263613279840205,0.03139798467957311,2.458399980323363,2.3670648165488886,0.09133516377447437,153.69366558210706
164.236,2020-08-21,165.72,163.77,164.75,71518000,4.115437262852566,3.884998189465971,0.23043907338659553,158.27675,154.72057692307692,158.78965203315735,154.6742147703048,0.4206148343119395,0.719983802389147,-0.29936896807720753,0.36498488835457166,23.91061118124108,2.062899999999985,80.20130182280062,85.74158411210956,-5.540282289308948,161.5555,158.175,159.86525,147.175,62.37423676961387,28.680139627459077,62.28610781095253,27.69005255526279,142.46594347123184,151.4765,139.451,92.0,0.0,92.0,154.90384768850083,161.70106818783998,0.0,0.0,83089.5506214488,4978.993000000001,108.31671615707555,144.1994661840217,-661191.821525123,-1218846.2348395444,87.31108978986308,159.69095257200783,57.92250955312695,337.1676414636186,156.2081,164.19869762220554,148.21750237779446,10.230708423193857,0.9731748711126311,0.0,0.0,160.04656666666665,158.18676666666667,161.90636666666666,-2.324073597746647,-0.5010305767645341,1.0,0.0,151.958,165.15,158.554,8.445144649989347,0.8953911461491817,4.601489317115432,1.2806195242645453,66.78449575016734,1.0,0.9370812320616984,0.8622156544633469,25.21634957537387,21.730629271665542,80.80400612046186,67.63573978763854,-19.19599387953814,5.900158823529438,4.7357145141176105,2.6607132087039185,2.5532317041280006,0.10748150457591787,2.4832737925629877,2.3903066117517087,0.09296718081127908,154.4851348670516
165.373,2020-08-24,169.016,162.878,165.508,93326000,4.136726078343827,3.9353437672415423,0.20138231110228455,158.66066666666666,155.315,159.41862864344085,155.28190256509703,0.3423197287781987,0.7542541400443338,-0.41193441126613506,0.3673424780497833,23.666097700143883,0.22039999999998372,79.95401559883749,84.43596690697917,-4.481951308141689,162.1135,158.5435,160.3285,147.35399999999998,81.18711838480694,29.478162382795766,61.42924466621904,26.41940019265937,145.19372819598306,151.3765,140.0515,100.0,16.0,84.0,155.3136937809608,161.70106818783998,0.0,0.0,83089.5506214488,4813.620000000002,107.84447168697844,102.52629730058946,-4299804.683956852,-1886697.6416488679,86.41035878906926,160.38709738729742,65.06241828032651,337.1676414636186,156.8126,164.90024401788293,148.72495598211708,10.315043584358556,0.874979412211302,0.0,0.0,160.88603333333333,158.68643333333335,163.08563333333333,-2.7343579233415825,0.04719797538946831,1.0,1.0,151.958,165.508,158.733,8.640887275639846,0.8059040590405888,4.665940385403887,1.2177453441387678,64.72177454975238,0.8063653790368245,0.8725363584073066,0.8967889604632538,25.805978469516543,14.677929308861895,65.15171591360773,66.91592181123596,-34.848284086392276,7.098544117647094,2.910830158399201,2.6640104287810584,2.575387449058612,0.08862297972244626,2.5293766774678454,2.4181206248949363,0.11125605257290916,155.39563162346573
167.324,2020-08-25,167.87,163.35,164.749,79856000,4.14391559386155,3.977058132565544,0.1668574612960061,159.18708333333333,155.83996153846152,160.0234550059884,155.87953941212686,0.39680526965829616,0.7084067517496904,-0.3116014820913942,0.36936368772463757,23.729171510564434,-2.4147000000000105,81.6198318976083,83.66653574360869,-2.0467038460003977,162.21,158.5435,160.37675000000002,147.35399999999998,90.59355919240346,29.861900836848804,58.32628600265164,28.178822517943285,121.4189044924945,151.3765,140.2125,96.0,12.0,84.0,155.92535215410314,161.70106818783998,0.0,0.0,83089.5506214488,4980.944000000001,107.07047132115379,99.16210168621974,1776644.4144294965,-1413886.5319090828,86.89524273901954,160.9176322669817,57.66088132830247,337.1676414636186,157.4907,165.38051787115506,149.60088212884494,10.019407966508574,0.871320358447146,0.0,0.0,161.84263333333337,159.56103333333334,164.12423333333334,-2.8195290116180725,0.16966894576905306,1.0,1.0,151.958,165.508,158.733,8.603682630148962,0.8407380073800728,4.6985463468635,1.2029934265027893,65.33195192275222,0.8636447943632207,0.8900033911333484,0.8998736605341179,26.464462897323443,17.251576067683914,71.405856631774,72.4538595552812,-28.594143368226,7.299120588235297,4.022721338826876,2.658408928772578,2.591991745001405,0.0664171837711729,2.631148641213145,2.460726228158578,0.17042241305456685,156.74923399624288
172.092,2020-08-26,172.587,167.229,167.555,130174000,4.411760193268719,4.0639985447061795,0.3477616485625399,160.19983333333334,156.2993076923077,161.1320003896825,156.72024019641378,0.3666598908573485,0.7141338170218744,-0.3474739261645259,0.37530524609046007,24.058882022765303,-4.710200000000015,84.71195624344577,83.01967245029157,1.6922837931542034,163.2335,159.567,161.40025,148.3775,95.29677959620173,30.619281054785066,59.24179057961183,25.10903867171468,174.8274317630934,151.3765,140.6765,100.0,8.0,92.0,156.50031102485696,161.70106818783998,0.0,0.0,83089.5506214488,5153.036000000001,106.00765731823952,180.35963973104597,-10998691.39762448,-1951084.5774758372,90.98183513571377,161.59781915337146,58.040902814432506,337.1676414636186,158.36020000000002,166.5138678764835,150.20653212351655,10.2976226052802,1.0438534003561197,1.0,0.0,163.11533333333335,160.66243333333335,165.56823333333335,-3.007565199265958,-0.33853126231535335,1.0,0.0,154.6,167.555,161.0775,8.18071712463107,0.9748359706676964,5.15239171217715,1.2029934265027893,69.93433391379062,1.0,0.8900033911333484,0.8841810468913346,28.42402837974256,19.581662974268138,96.60204294350642,77.71987182962938,-3.397957056493575,7.8563352941176845,7.836802600015489,2.8150545122567223,2.6366042984524687,0.17845021380425363,2.9116056466374114,2.5509021118543447,0.3607035347830667,158.82433241461777
170.0,2020-08-27,172.65,168.9,172.503,85296000,4.704632626499205,4.192125361064785,0.5125072654344196,161.47066666666666,156.9007307692308,162.32707725280827,157.62244462630906,0.34082768081701115,0.7384193277951366,-0.3975916469781255,0.3849194043103371,24.288514051452427,-4.221700000000027,86.15259715797455,82.73757492046497,3.4150222375095893,166.12599999999998,162.041,164.0835,151.7515,97.64838979810087,31.920644166555224,63.67698091979784,21.88829800886684,184.0088251798193,151.8265,140.95749999999998,100.0,4.0,96.0,157.3846861428684,161.70106818783998,0.0,0.0,83089.5506214488,5323.036000000001,108.01257599955348,195.1754054837535,-216652.0588235584,-1944820.5617444688,92.68052376029442,162.43089147171054,65.3254502361514,340.53671697615357,159.29270000000002,167.781898009235,150.80350199076506,10.65861525259471,1.0658543945817194,1.0,0.0,164.32456666666667,162.02956666666665,166.61956666666666,-2.793252459512548,-0.4968264342774177,1.0,0.0,157.961,172.503,165.232,9.12910635578402,0.7522349057901261,5.179252540959434,1.1846899398440012,71.67858715988297,1.0,0.9545482647877401,0.9115183490181457,30.61010673446902,20.437791921056846,75.2234905790126,81.07713005143101,-24.776509420987395,9.183608823529454,9.9251545720794,2.984747913060819,2.706233021374139,0.27851489168668,2.9916159078479483,2.6390448710530654,0.3525710367948829,160.71103820549837
170.09,2020-08-28,171.669,169.325,171.15,57940000,4.914380172460426,4.336576323343913,0.5778038491165125,162.6585,157.70169230769233,163.40368075237623,158.4893005799158,0.3045177520552256,0.6993456222578268,-0.39482787020260124,0.39624189173883817,24.168131981504377,-2.131450000000001,87.30918749371344,82.93005226520698,4.379135228506456,169.067,162.041,165.554,152.6265,98.82419489905044,32.819111760213126,60.13319848284039,23.096608250358035,143.81354440948277,152.264,141.0605,96.0,0.0,96.0,158.89651752858154,161.70106818783998,0.0,0.0,83089.5506214488,5493.126000000001,104.76814405780321,177.6200975575026,356089.7172085365,-1934607.398587778,93.10851813566445,163.39183993375698,64.58150832277545,340.53671697615357,159.88145,169.3789225369437,150.3839774630563,11.880643485462121,0.99716121648502,0.0,0.0,165.602,163.2554,167.9486,-2.8340237436745874,-0.29327537714139446,1.0,0.0,157.961,172.503,165.232,9.095489189020974,0.7814605968917616,4.938227286863491,1.0547090459282393,72.12158735313835,1.0,1.0,0.9481838853070294,32.54117278314174,18.5271076521966,78.14605968917616,83.32386440389838,-21.85394031082384,10.226567647058829,9.191918540539488,3.1007646285765675,2.7851393428146247,0.3156252857619428,3.0219780148964497,2.7156314998217423,0.30634651507470734,163.2139089809392
172.548,2020-08-31,174.75,170.25,170.449,83718000,5.096497136703988,4.4885604860159285,0.6079366506880595,163.70016666666666,158.69592307692307,164.45696063662604,159.36046349992205,0.26817270379827196,0.7176468891100815,-0.4494741853118095,0.408505970824809,24.291258100148404,-4.633949999999999,89.84414394086755,83.7021267702917,6.142017170575855,169.067,162.2305,165.64875,152.7425,99.41209744952522,33.653403097181176,58.38514222230283,22.425195924590216,139.45834046957768,152.08974999999998,141.0605,92.0,8.0,84.0,160.2571657757234,161.70106818783998,0.0,0.0,83089.5506214488,5665.674000000001,102.14385462698617,175.04678362071678,-2966241.2777893543,-2334331.619437359,94.0511249568663,164.53126926150586,71.42731013525203,340.53671697615357,160.63395,170.88359051028132,150.38430948971867,12.761487232657013,0.9690920618315455,0.0,0.0,166.91316666666665,164.24576666666667,169.58056666666667,-3.1961528898758744,-0.1254842418334952,1.0,0.0,157.961,172.503,165.232,9.052880788899216,0.8450694539953246,4.986904558177143,0.7095899187921882,73.10754210474107,1.0,1.0,0.9848494215959134,34.45521127719497,21.61692900918359,83.65496227510165,79.00817084776345,-16.34503772489834,10.788479411764712,7.923930269413629,3.1980938212485066,2.867730238501401,0.3303635827471054,3.127213576286704,2.797947915114735,0.3292656611719691,165.21151422160983
174.956,2020-09-01,175.693,173.35,174.479,68644000,5.428395075792793,4.676527403971302,0.7518676718214907,165.146,159.5636923076923,165.82512053868356,160.39672546289077,0.23387617476146041,0.7451467106679094,-0.511270535906449,0.4238952281466908,24.390598086039926,-3.8393999999999835,92.6661860349574,84.85159860960763,7.814587425349771,170.055,163.2185,166.63675,154.6595,99.70604872476261,34.91158813895288,62.27445964065298,20.0621379763873,155.84068505705335,152.55425,141.0605,100.0,4.0,96.0,161.48174919815105,161.70106818783998,0.0,0.0,83089.5506214488,5840.630000000001,101.68672790409758,227.52061453204283,-1725354.374814242,-2420236.426025922,97.2368142373362,165.835326310943,71.85739294289543,340.53671697615357,161.5484,172.854959448391,150.24184055160896,13.997736218236797,1.0218917414209248,1.0,0.0,168.13420000000002,165.8854,170.383,-2.675006036844381,-0.6596851654215539,1.0,0.0,157.961,174.479,166.22000000000003,10.224799502811543,0.9316503208620887,5.03251410235943,0.45992065874283006,76.15159953994399,1.0,1.0,1.0,37.09398214333917,24.327526853252245,92.7474786407142,84.849500201664,-7.252521359285788,11.937264705882342,11.121794871794869,3.3843552978571876,2.971055250372559,0.4133000474846287,3.2856131100715986,2.895480954106108,0.39013215596549067,167.5583669881771
176.572,2020-09-02,177.613,174.335,177.35,78630000,5.705142520084081,4.882250427193858,0.822892092890223,166.5315,160.50780769230772,167.13433276350148,161.4291902434174,0.25715669156163273,0.7276422167769567,-0.470485525215324,0.4409672636210626,24.453232657529032,-2.1559000000000026,94.71434025325674,86.35261782705132,8.361722426205418,171.535,164.654,168.09449999999998,156.095,99.8530243623813,36.37773116616321,63.19536294538325,18.117481308071188,157.1474781978626,152.55425,141.0605,100.0,0.0,100.0,163.04141929437293,161.70106818783998,0.0,0.0,83089.5506214488,6017.202000000001,102.3946670509889,219.86387245603706,-356804.3064585599,-2215338.358512488,98.24012211157908,167.07747654759447,72.28740822646958,340.53671697615357,162.4469,174.773090748159,150.120709251841,15.17565524261652,0.9822292727287045,0.0,0.0,169.3193,167.1087,171.5299,-2.6111612793107453,-0.6344657559033771,1.0,0.0,157.961,177.35,167.65550000000002,11.935592492069706,0.844499458455826,4.955562692123488,0.4514276745744226,77.04087616256511,1.0,1.0,1.0,39.56996796677564,27.525325227964995,83.64790107386925,86.68344732989503,-16.352098926130754,12.613335294117661,10.542201142610761,3.5341455355635225,3.0836733074107516,0.4504722281527709,3.4445251789289713,3.005289799070681,0.4392353798582902,169.4185369213352
168.4,2020-09-03,174.421,165.15,174.25,163222000,5.124245018943839,4.930649345543855,0.19359567339998396,166.93641666666667,161.0966923076923,166.82905079988586,161.70480578094202,0.28209371319528226,0.7794325923938153,-0.4973388791985331,0.4458115846955082,24.23648510719004,0.00915000000000532,91.77712977239317,87.6388209325616,4.138308839831566,172.61,165.975,169.29250000000002,156.095,92.16674386466043,36.70742239680719,63.19536294538324,26.44764046121304,81.26545901964029,152.55425,141.5515,96.0,0.0,96.0,165.04462059316072,161.70106818783998,0.0,0.0,83089.5506214488,5848.8020000000015,107.55677822696286,-32.51010932339682,319457.24465556757,-2192670.078239251,89.36781305143626,167.9885330833999,71.55947332427527,322.59522648126745,162.79085,175.01523111766812,150.5664688823319,15.01851132009952,0.596493637481176,0.0,0.0,170.10896666666667,168.18436666666668,172.03356666666667,-2.262784893369326,1.7883109910284407,0.0,1.0,157.961,177.35,167.65550000000002,11.91037456957807,0.3707772448295425,4.4686064229111375,1.4280905623686506,56.051748179516565,0.0,0.6666666666666665,0.8888888888888888,34.79881455885404,8.678094627068585,30.68575649110852,69.02704540189733,-69.31424350889148,12.273650000000004,3.0313617108883273,3.1688885152155226,3.100716348971706,0.06817216624381661,3.140857817196056,3.0324034026957563,0.10845441450029991,169.32486968869458
164.731,2020-09-04,169.075,155.557,165.9,175636000,3.8454763782334282,4.71361475208177,-0.8681383738483417,166.33283333333335,161.3008076923077,165.09488913836495,161.24941276013152,0.40424962455206376,0.8418509211484985,-0.4376012965964347,0.4293738354213972,24.34406622631089,-0.8170499999999947,85.44262717449058,88.24866666318971,-2.8060394886991276,172.61,167.65550000000002,170.13275000000002,156.095,53.94105081665052,35.56791683672158,61.89080758778523,40.616158626227644,-19.60052839264048,152.649,141.61599999999999,92.0,28.000000000000004,64.0,166.76737371011822,161.70106818783998,0.0,0.0,83089.5506214488,5684.071000000002,107.20031028939744,-253.6178769914834,13198730.050810037,-1235576.8127411127,79.79915133178744,168.301946720919,64.89805294227637,303.85677048590077,162.71705,175.09642226962663,150.33767773037337,15.215826822851849,0.21080722656804127,0.0,0.0,169.9853666666667,167.84026666666665,172.13046666666665,-2.5238643091042534,3.863098845430671,0.0,1.0,157.961,177.35,167.65550000000002,11.915776496685492,-0.12398782814998334,4.414245780620022,3.212088902364211,42.90447373057222,0.0,0.3333333333333332,0.6666666666666666,24.942344653953707,-24.666602311188463,-85.96296612338952,9.456897147196079,-185.96296612338952,11.12311764705882,-4.449017199017213,2.3848002373526853,2.9575331266479017,-0.5727328892952164,2.6935607971448436,2.9646348815855736,-0.27107408444073,168.63777180795825
157.492,2020-09-08,162.542,156.5,157.2,121884000,2.8749940941642365,4.345890620498263,-1.4708965263340268,165.88283333333334,161.26042307692308,163.7725985016934,160.89760440752917,0.5794198371419464,0.7980802765857425,-0.2186604394437961,0.3999560757257868,24.836842279062502,0.9817500000000052,80.2451396705371,88.09592308240403,-7.850783411866928,169.946,167.65550000000002,168.80075,156.095,26.97052540832526,33.1392858961398,59.01663573196265,57.195494419454626,-83.48140256978365,152.793,141.61599999999999,88.0,24.0,64.0,166.76737371011822,177.35,0.0,1.0,83089.5506214488,5841.563000000002,104.23037640033817,-196.17032942127125,25834545.881695654,1563996.2421948356,80.7538814692933,168.08499278367844,58.406319348939284,305.6987765323545,162.78825,175.00634286059002,150.57015713941,15.01102550164403,0.2426664671913313,0.0,0.0,169.28003333333334,166.95153333333332,171.60853333333333,-2.75106278531373,3.2442631164555062,0.0,1.0,157.961,177.35,167.65550000000002,11.910564798134988,-0.0753520037134465,4.671321202558021,4.218194654041781,44.287844080832826,0.04052478444430631,0.013508261481435288,0.33783608716047836,18.190105904463095,-25.440593510241204,-40.80226904376016,-32.02649289201373,-140.80226904376016,8.63493235294115,-3.3353922174181627,1.7868470476927139,2.723395910856864,-0.9365488631641503,1.9670159005026284,2.765111085368985,-0.7980951848663564,168.21015861296056
163.43,2020-09-09,165.159,159.25,160.15,103774000,2.3012544802164143,3.9369633924418936,-1.6357089122254793,165.50616666666667,161.4161923076923,163.0768141168175,160.7755596366011,0.5752800208387593,0.8016410523573844,-0.22636103151862508,0.36592140749644786,25.262961284028044,-0.19024999999999181,76.30067674803908,87.16133647180328,-10.8606597237642,169.946,167.65550000000002,168.80075,156.095,13.48526270416263,31.3884326782026,61.19702420788058,51.476311495313574,-53.436650202563875,152.793,141.61599999999999,84.0,20.0,64.0,166.76737371011822,177.05384,0.0,0.0,83089.5506214488,6004.993000000002,103.87412089926988,-103.9413537896611,-8531206.938750522,1016020.2956283054,83.62565463223261,167.87163346643356,58.360643795321344,305.6987765323545,163.06824999999998,174.6773202965397,151.45917970346025,14.238296291938779,0.33554884661444123,0.0,0.0,168.8997,166.38240000000002,171.417,-2.9808223460432335,2.416676597942248,0.0,1.0,158.719,177.35,168.03449999999998,11.425277452845666,0.028500885620739946,5.070089082302218,4.810529185656692,48.22735594319305,0.15592979439544516,0.06548485961325035,0.13744215147600627,14.237666268341082,-17.0688347407734,-22.23122636412752,-49.66548717709241,-122.23122636412752,5.978647058823526,-2.7599682481529038,1.4313459616734718,2.464985921020186,-1.033639959346714,1.6588428457266207,2.543857437440512,-0.8850145917138912,168.03875612282252
158.755,2020-09-10,167.495,158.527,165.361,106614000,1.7678430507106668,3.5031393240956485,-1.7352962733849817,165.14358333333334,161.54950000000002,162.3768427142302,160.60899966351954,0.4933168715443655,0.8355118363841318,-0.34219496483976636,0.32872669568507595,25.411105799689228,0.108949999999993,69.65879204903922,85.32869145969937,-15.66989941066015,169.946,167.65550000000002,168.80075,156.095,6.742631352081315,30.546255801620248,64.87459451525802,43.61320321098551,-28.781660245170634,152.793,141.61599999999999,80.0,16.0,64.0,166.76737371011822,176.7636032,0.0,0.0,83089.5506214488,5846.238000000002,104.15151601053034,-105.48971253399552,-5072375.043305756,475510.38612506026,82.9049019477742,167.91158635972704,65.09991494556768,304.3108944888198,163.24105,174.46533004773588,152.01676995226413,13.75178614415415,0.2900065759250671,0.0,0.0,168.36676666666668,166.13926666666666,170.59426666666667,-2.6460091193768918,2.7087018331462738,0.0,1.0,158.912,177.35,168.131,11.29495307705996,-0.020880789673501442,5.387580174071997,5.384451315247322,47.28075456288739,0.1281998254219573,0.10821813475390278,0.06240375194952947,10.878786988130148,-19.000519311914474,-27.113722312263754,-30.049072573383814,-127.11372231226375,3.4292705882352834,-2.6713245496629376,1.1007123227305748,2.1921312013622636,-1.0914188786316887,1.1729096401687698,2.2696678779861634,-1.0967582378173937,167.5024568724869
155.811,2020-09-11,160.867,154.199,160.434,101880000,0.9845281922578977,2.9994170977280987,-2.014888905470201,164.381,161.46619230769232,161.1187130658871,160.1341848736292,0.5879292403746089,0.8712552713730208,-0.2833260309984119,0.2850857982940944,25.336075204733405,4.165500000000009,60.66620222808454,82.36835976351838,-21.70215753543384,169.1085,167.65550000000002,168.382,157.916,3.3713156760406573,28.55772167618074,61.70689746506262,58.45439790289381,-105.78413317550937,153.7035,141.61599999999999,76.0,12.0,64.0,166.76737371011822,176.47917113600002,0.0,0.0,83089.5506214488,5690.427000000002,105.49876253047901,-186.75546902913845,1605571.8145701906,637422.0744175827,78.65105239533206,167.50662166916072,58.58234602843446,296.00279838312423,163.0635,174.73310899944815,151.39389100055186,14.312962740831816,0.12018864554848432,0.0,0.0,167.08166666666668,164.82556666666667,169.33776666666668,-2.70059551716227,3.3550743909105636,0.0,1.0,158.912,177.35,168.131,11.307251469519535,-0.25561340709404473,5.082822156664798,6.206557580736152,41.9701079248334,0.0,0.09470987327246734,0.08947095587987348,6.185797360988446,-35.56955103135858,-40.45380088576094,-29.93291652071741,-140.45380088576093,0.35077058823526386,-5.602081420263227,0.614814502621563,1.8766678616141237,-1.2618533589925607,0.63420960111816,1.9425762226125627,-1.3083666214944025,166.02623020077354
155.148,2020-09-14,159.37,154.8,158.647,90592000,0.40754329526774313,2.4810423372360275,-2.0734990419682844,163.34525,161.3326923076923,160.14660336344295,159.7390600681752,0.6160551527528397,0.8282644152355361,-0.21220926248269634,0.2392861099716443,25.27141613425506,5.896500000000003,52.16683411488798,78.18199200507621,-26.015157890188227,168.36,167.65550000000002,168.00775000000002,161.05,1.6856578380203286,26.568190991590278,54.965389354118635,55.74511467894183,-118.32353736476229,155.36525,141.61599999999999,72.0,8.0,64.0,166.76737371011822,175.85468429056002,0.0,0.0,83089.5506214488,5845.575000000003,13.836002417797623,-146.75555231069012,765182.9221130911,999206.9034225786,79.2557511806679,166.96781357888307,51.97363113646455,297.15648732940963,163.0035,174.82905936097745,151.17794063902255,14.509577231136081,0.15314537141176193,0.0,0.0,165.77076666666667,163.49426666666665,168.04726666666664,-2.7465638794777427,2.909568782487731,0.0,1.0,159.37,177.35,168.36,11.030437996730125,-0.25417130144605093,5.091639940998317,6.889765562562741,42.92874089927083,0.027334245088080515,0.05184469017001245,0.08492423273212753,2.828342327229985,-34.71479340673715,-25.417130144605093,-30.994884447543267,-125.41713014460508,-1.4923382352941132,-7.432323341047307,0.25513064562531373,1.5523604184163617,-1.297229772791048,0.16989814161634526,1.5880406064133192,-1.418142464796974,164.81485835691922
157.807,2020-09-15,158.751,155.446,156.808,80430000,0.002377996540189997,1.9853094690968602,-1.9829314725566702,162.22408333333334,161.27165384615384,159.42343361522094,159.42105561868075,0.6012652947719684,0.8088570634037817,-0.20759176863181328,0.1943885199392623,25.36207680501357,6.434649999999976,42.69104702197837,72.62919878141186,-29.938151759433488,168.0505,167.65550000000002,167.853,162.564,0.8428289190101643,24.824134204961382,52.19321214341856,54.488355091005566,-124.06465921856532,156.12225,141.61599999999999,68.0,4.0,64.0,166.76737371011822,174.86560323312642,0.0,0.0,83089.5506214488,6003.382000000002,13.824625434884625,-111.22714169487756,1513207.2721742468,980389.9646900607,79.91429977239915,166.40801849515697,52.362591174469955,297.15648732940963,162.89035,174.95722439687682,150.8234756031232,14.815947533880076,0.1915377688058647,0.0,0.0,164.28930000000003,162.24859999999998,166.32999999999998,-2.484276212753966,2.6667320037242073,0.0,1.0,158.751,177.35,168.0505,11.418110403716359,-0.17769772568417705,4.977575946898485,7.473253144989028,43.99960514673251,0.05786862746039395,0.028400957516158,0.0583185069862126,0.4661984455430985,-17.357372253512214,-17.769772568417704,-27.880234532927915,-117.76977256841771,-2.0428441176470926,-7.965660153937246,0.0014916452102023007,1.24218666377513,-1.2406950185649277,-0.06677763962146827,1.2570769572063618,-1.3238545968278301,163.75812777425222
153.905,2020-09-16,159.362,153.708,158.999,90244000,-0.4537301776370839,1.4975015397500715,-1.9512317173871554,160.9226666666667,161.21903846153845,158.5441361359562,158.99786631359328,0.6482980224928298,0.7941410531689663,-0.14584303067613658,0.14952959467706117,25.256413119490855,7.688799999999986,29.129750939427336,65.34202219098637,-36.21227125155903,166.5005,167.65550000000002,167.078,164.27499999999998,0.42141445950508216,23.281320121699157,53.02379393996034,49.71087114284445,-110.65178372136411,156.97775000000001,142.201,64.0,0.0,64.0,166.76737371011822,173.5764349744763,0.0,0.0,83089.5506214488,5849.477000000003,15.225448770893076,-133.5499628813236,-330439.5568694961,1742407.9533154168,78.19352927975218,165.59900626502497,51.751278536022504,293.8340604095885,162.5612,175.23747252152626,149.88492747847377,15.59569260257213,0.15079639992884614,0.0,0.0,162.5742,160.6186,164.52979999999997,-2.405793785237744,2.766874616485995,0.0,1.0,158.751,177.35,168.0505,11.441229518482878,-0.27114360987149894,4.871418352208636,8.114735689604254,41.730906948669954,0.0,0.028400957516158,0.036215535067442815,-2.18928216867571,-8.990646642042936,-27.114360987149897,-23.433754566724236,-127.11436098714991,-2.9560852941176847,-9.223091687583045,-0.28536872107590855,0.9366755868049222,-1.2220443078808307,-0.44573233768313414,0.9165150982284628,-1.362247435911597,161.8116639186391
