close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
43.6725,2019-08-26,43.875,43.2125,43.75,3116400,1.3144937593098902,0.7386249031381076,0.5758688561717826,40.324999999999996,40.324999999999996,40.784077996119365,39.469584236809474,0.0472620106112136,0.16606859814632882,-0.11880658753511522,0.2617915524888824,14.143473033225911,58.38725456711676,-582.7705293547132,-604.2698909252002,21.499361570487054,41.24625,41.24625,41.24625,41.24625,0.0,0.0,0.0,0.0,95.35775231892343,101.30216997617157,100.52867494042891,40.0,8.0,32.0,39.99118864759018,44.45,0.0,0.0,1938.448520708505,453.1525000000001,4.27769574416671,18.31000715570265,29695.460530082306,-1164411.9785790278,5.829249297275792,41.027241896124,70.15919466751438,1035.2977656393705,40.324999999999996,44.60270169812971,36.047298301870285,21.216127455076066,0.8375060024945721,0.0,0.0,41.18966666666667,40.41141666666667,41.96791666666667,-3.778860393788085,-0.7996038119713018,1.0,0.0,38.7425,43.75,41.24625,12.41785492870428,0.8926610084872688,1.6397749999999998,0.0,100.0,0.0,0.0,0.0,100.0,33.49079483458381,89.26610084872688,88.47599733627756,-10.733899151273118,1.9468181818181804,0.0,3.3303967719122527,1.8923501573675232,1.4380466145447295,3.520591404051026,2.203873316489647,1.3167180875613789,42.27624238727847
43.75,2019-08-27,44.5875,43.6125,44.04,3472000,1.4427529569355357,0.8794505138975932,0.5633024430379425,40.598958333333336,40.598958333333336,41.21921984287023,39.776466885934695,0.04851169095510177,0.17367997534473006,-0.1251682843896283,0.3146470392211461,15.06752951230521,-2.941458333333337,-570.8913039045221,-599.0415031418546,28.15019923733246,41.863749999999996,41.39125,41.6275,41.39125,0.0,0.0,0.0,0.0,99.3182590854055,101.30216997617157,100.52867494042891,44.0,8.0,36.0,40.59259846397575,44.45,0.0,0.0,2050.5204385167244,496.9025000000001,4.126605196224058,18.19429184774512,-627278.5714285694,-1115581.668838077,6.234224709482907,41.29602333120347,73.17760662746026,1035.2977656393705,40.598958333333336,45.07960303133408,36.11831363533259,22.072707684827275,0.836284382023339,0.0,0.0,41.74333333333334,41.02458333333334,42.46208333333333,-3.443663658867666,-0.8002898550724664,1.0,0.0,38.7425,44.04,41.39125,13.048364336112892,0.9193015573383667,1.6132974999999998,0.0,100.0,0.0,0.0,0.0,100.0,31.939176338806085,91.93015573383668,89.8710165678179,-8.069844266163322,2.229833333333339,0.0,3.6271521074831954,2.239310547390658,1.3878415600925376,3.6829820414442707,2.499695061480572,1.1832869799636985,42.87013465959915
43.7975,2019-08-28,44.6125,43.0,43.22,3071200,1.4779389042839952,0.9991481919748737,0.4787907123091215,41.04416666666666,40.78365384615385,41.49318602089019,40.0152471166062,0.06478901553518508,0.17860171949199352,-0.11381270395680844,0.3610220765982791,16.206210169623144,-3.1111538461538473,-559.9717032736795,-592.7860204005674,32.814317126887886,42.65625,41.39125,42.02375,41.39125,0.0,0.0,0.0,0.0,76.32407879739816,101.30216997617157,100.52867494042891,44.0,8.0,36.0,41.213130740460116,44.45,0.0,0.0,2108.1570049440134,453.1050000000001,3.898940271766254,11.762826048067266,1263813.573834124,-917298.7319487269,5.6191265438193945,41.483526366284444,66.51405924878529,1035.2977656393705,40.78365384615385,45.27467292503381,36.29263476727388,22.023622973170642,0.7467531438765227,0.0,0.0,42.267250000000004,41.42725,43.10725,-3.974708550946654,0.06383928571428603,1.0,1.0,38.7425,44.04,41.39125,12.989272662973002,0.8036809815950922,1.5519677499999998,0.0,86.41686278060727,0.0,0.0,0.0,94.18205785193797,24.106553563441327,80.36809815950922,87.1881182473576,-19.631901840490784,2.2409999999999997,14.187080926774218,3.6934394031785334,2.530136318548233,1.1633030846303005,3.7723607000950072,2.7542281892034595,1.0181325108915478,42.90965939573061
43.015,2019-08-29,44.45,42.8775,44.45,5338800,1.478891553582251,1.0950968642963492,0.3837946892859019,41.477916666666665,40.93321428571429,41.706157402291694,40.22726584870944,0.06562017525352414,0.1903742821096469,-0.12475410685612277,0.3995478336614535,17.133673838840494,-3.1232142857142904,-549.7993106217873,-585.7956409347061,35.99633031291876,43.182500000000005,41.59625,42.389375,41.59625,0.0,0.0,0.0,0.0,79.12850650835803,101.30216997617157,100.52867494042891,52.0,8.0,44.0,41.72196720717729,44.45,0.0,0.0,2108.1570049440134,410.0900000000001,3.611620405410198,9.329659826914787,0.0,-846737.2910295941,5.496583811261251,41.66350432502734,69.28117962943472,1032.3483708419094,40.93321428571429,45.393230472652974,36.47319809877561,21.791673411268015,0.7179684593947906,0.0,0.0,42.773,42.0475,43.4985,-3.3923269352161416,0.42798070296347485,1.0,1.0,38.7425,44.45,41.59625,13.943444460925031,0.7244853263250102,1.541770975,0.5863082509224246,83.96051497404616,0.0,0.0,0.0,89.11525370419336,22.584076177887017,72.44853263250101,81.58226217528231,-27.55146736749898,2.212017857142868,13.816444355962568,3.676341213803116,2.7593772975992095,0.9169639162039065,3.647817556720149,2.932946062706798,0.7148714940133511,42.901014908446804
42.9025,2019-08-30,43.2575,42.27,43.0975,2002800,1.4143229277779668,1.1589420769926728,0.25538085078529393,41.849583333333335,41.022333333333336,41.792902417323745,40.37857948954578,0.2990716180371352,0.7469053934571176,-0.44783377541998237,0.4271361152136407,17.959787341766393,-2.6473333333333358,-541.4538858415026,-578.3151023988642,36.86121655736156,43.4075,41.59625,42.501875,41.59625,0.0,0.0,0.0,0.0,42.162271310682186,101.30216997617157,100.52867494042891,52.0,8.0,44.0,42.26757376574184,44.45,0.0,0.0,2108.1570049440134,367.1875000000001,4.141014637029767,4.2735271730698505,474564.4193228958,-752358.5974329876,4.888729604509463,41.96932264193147,64.12267333071424,1017.7217803157254,41.022333333333336,45.382424107108065,36.66224255955861,21.257156380384973,0.6430780609168952,0.0,0.0,43.03783333333333,42.44633333333333,43.62933333333333,-2.7487443218563508,1.149056072132988,0.0,1.0,38.7425,44.45,41.59625,13.913152997960468,0.6180464301357865,1.4255938775000003,1.0102404603832884,72.89472675863047,0.0,0.0,0.0,80.67834312112824,9.608137936272204,61.80464301357865,71.54042460186297,-38.19535698642135,1.9770833333333329,11.795821211319758,3.502656471964652,2.908033132472298,0.5946233394923537,3.4861935874413144,3.043595567653701,0.44259801978761315,42.81797581866443
43.065,2019-09-03,43.15,42.325,42.5,3090800,1.352004797272862,1.1975546210487107,0.15445017622415125,42.17875,41.10375,41.874763583889326,40.522758786616464,0.3322920282309383,0.734351498322342,-0.40205947009140375,0.44557707447236167,18.854431882574584,-1.46875,-519.0692317187616,-568.668847799924,49.59961608116248,43.8,41.59625,42.698125,41.59625,0.0,0.0,55.203841067218775,17.85262492093614,33.70851690983714,101.30216997617157,100.52867494042891,52.0,8.0,44.0,42.70405901259347,44.45,0.0,0.0,2108.1570049440134,410.2525000000001,3.9736533140299257,4.001391148345585,532044.5837687193,-637832.503968807,4.9447640260850525,42.2468483224309,57.24268565204351,1017.7217803157254,41.10375,45.372234801425435,36.83526519857456,20.769320567711887,0.6430542753241355,0.0,0.0,43.16841666666667,42.545166666666674,43.791666666666664,-2.8875277257099388,1.1766278914293404,0.0,1.0,38.7425,44.45,41.59625,13.88559438007482,0.6276828734121772,1.37103448975,1.2818319411304093,73.23861469580557,0.01268712305951732,0.004229041019839106,0.0,74.64335188061693,5.504039809815396,62.76828734121772,65.6738209957658,-37.231712658782286,1.7253281249999972,10.293159609120528,3.336408570779222,2.9937082201336827,0.3427003506455395,3.349579329363973,3.104792319995756,0.24478700936821696,42.77261259113236
42.4075,2019-09-04,43.24,42.2925,43.1725,2877600,1.2851799964808563,1.21507969613514,0.07010030034571635,42.40020833333333,41.173676470588234,41.93903072482943,40.65385072834857,0.28970982402983353,0.7585363011304047,-0.4688264771005712,0.4560045364540341,19.633404002696153,-0.6136764705882314,-496.7912150942491,-557.004334477878,60.213119383628964,43.8,41.59625,42.698125,41.59625,0.0,0.0,56.85657659439468,16.63071604572015,41.0053327941567,101.30216997617157,100.52867494042891,52.0,8.0,44.0,43.05324721007477,44.45,0.0,0.0,2108.1570049440134,367.84500000000014,5.3493657848995255,3.2328718771533227,-60683.54654247733,-653097.7084333348,4.91220067700058,42.542752221984685,63.63067201658362,1016.9403046427126,41.173676470588234,45.35232954574192,36.99502339543455,20.29769227986545,0.6338737039531112,0.0,0.0,43.3305,42.851,43.81,-2.2132216337222124,1.582377476538061,0.0,1.0,38.7425,44.45,41.59625,13.862012065104427,0.621988611476127,1.3254310407749998,1.515725791880599,72.65204938331765,0.0,0.004229041019839106,0.0,69.88795563419758,1.7845290501712057,54.69816272965869,59.75703102815169,-45.3018372703413,1.4335294117647095,6.704932509145954,3.161274943100728,3.0272215647270917,0.13405337837363618,3.079960313276848,3.0998259186519745,-0.019865605375126716,42.73155033215859
41.9175,2019-09-05,42.8575,41.6275,42.5975,2154800,1.1651300243904714,1.2050897617862064,-0.039959737395734996,42.48916666666667,41.19888888888889,41.89110292100952,40.72597289661905,0.3305610724925523,0.7677507447864945,-0.43718967229394223,0.45634951501229687,20.391170977987944,-0.5813888888888883,-476.83544965360227,-543.5552468778326,66.71979722423032,43.65375,41.59625,42.625,41.59625,0.0,0.0,55.38733892526487,19.441690436389287,20.948123750146944,101.30216997617157,100.52867494042891,52.0,8.0,44.0,43.05324721007477,44.45,0.0,1.0,2108.1570049440134,325.9275000000001,5.522380639755752,-1.2111294624400033,296952.34687183844,-536445.2246539724,4.253097112538797,42.773255897226036,57.03072765536346,1000.9501101026073,41.19888888888889,45.26512835491418,37.132649422863594,19.739558884666604,0.5527036239124983,0.0,0.0,43.29983333333334,42.87933333333333,43.72033333333333,-1.9422707554686531,2.4885057471264314,0.0,1.0,38.7425,44.45,41.59625,13.853528951697736,0.505475251861585,1.2493879366975003,1.943480290561403,61.753668422678295,0.0,0.004229041019839106,0.004229041019839106,61.89352953582282,-6.885850293727828,11.172305271439706,42.879585114105375,-88.82769472856029,1.1598888888888936,2.631903353057188,2.8609016348071012,2.9939575787430934,-0.13305594393599218,2.741364813129778,3.0281336975475357,-0.2867688844177576,42.70555630968151
40.1225,2019-09-06,41.92,40.06,41.92,4262000,0.9327532083721763,1.1506224511034004,-0.2178692427312241,42.442708333333336,41.13894736842105,41.60939477931574,40.676641570943566,0.42828628457370976,0.7647562018819497,-0.33646991730823994,0.441233130462196,21.049209917861322,1.0135526315789534,-459.9576924396438,-528.6155913224958,68.65789888285201,43.185,41.59625,42.390625,41.59625,0.0,0.0,53.9475662752057,27.267919087513715,-19.12405871451888,101.30216997617157,100.52867494042891,52.0,8.0,44.0,43.05324721007477,44.418150000000004,0.0,0.0,2108.1570049440134,285.8050000000001,5.24336874344331,-10.02268507494855,-0.0,-167912.5476535528,2.742268483627626,42.84868004624558,50.58106631689576,963.2589372580734,41.13894736842105,45.12928217688719,37.14861255995491,19.399304375634976,0.3648049073310982,0.0,0.0,43.09733333333334,42.73083333333334,43.46383333333334,-1.7008012870092597,4.643701682582973,0.0,1.0,38.7425,44.45,41.59625,13.873714241850477,0.2308366184844506,1.1536991430277506,2.918297274930006,44.723456165786224,0.0,0.0,0.002819360679892738,46.946302037054544,-34.96114209528675,-73.17554240631141,-2.4350248017376686,-173.1755424063114,0.6642763157894649,-1.3725610882008923,2.293092970188737,2.853784657032222,-0.560691686843485,2.1051276059403845,2.8435324792261056,-0.7384048732857211,42.223777193274785
36.3425,2019-09-09,40.29,36.21,40.015,7987200,0.432939427065854,1.0070858462958912,-0.5741464192300372,41.9475,40.8925,40.77871865942101,40.345779232355156,0.5879883758475944,0.8329028091701643,-0.2449144333225699,0.3965520086181575,21.73665945574938,1.8775000000000048,-449.4124952644714,-513.7980319791354,64.38553671466406,42.370000000000005,41.59625,41.983125,41.59625,0.0,0.0,53.947566275205695,42.86810725360349,-105.65691076861101,101.30216997617157,100.52867494042891,52.0,8.0,44.0,43.05324721007477,44.318224,0.0,0.0,2108.1570049440134,249.46250000000012,6.268666344929822,-28.57924792138448,1337449.267386663,-1169.6557322066676,-0.7504580515695789,42.706171531780555,44.46517595515536,870.6841267627268,40.8925,45.33576372163525,36.449236278364744,21.73143594368285,-0.026921233281725698,0.0,1.0,42.61633333333334,42.26858333333333,42.964083333333335,-1.6320033789861539,9.71111909896953,0.0,1.0,38.7425,44.45,41.59625,13.95732713822829,-0.44371441086289926,1.0613292287249751,5.393944087173318,25.85993932299337,0.0,0.0,0.0014096803399463688,20.24321810076423,-91.18026420286641,-98.07692307692295,-53.360053403931545,-198.07692307692295,0.1570000000000107,-14.097621730620965,1.0730724137772005,2.497642208381218,-1.4245697946040174,0.8532784301680487,2.4454816694144945,-1.5922032392464458,40.17801676382779
