close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
56.9289,2020-04-07,60.4156,56.7708,59.9677,4136400,-2.8467616033698704,-4.417084626241721,1.5703230228718503,51.346808333333335,54.859915384615384,53.076100844283545,55.922862447653415,0.4533495089946986,0.8009209154792603,-0.34757140648456164,-1.140704986625057,28.7755625603232,-8.789175,-219.6147103515023,-288.7502391441073,69.13552879260499,56.9948,58.7425,57.86865,62.70345,99.80468752611237,23.92105982806476,52.12057512206179,37.16550298392385,98.52052762771206,73.95400000000001,73.95400000000001,0.0,56.00000000000001,-56.00000000000001,49.371895801446826,54.188587332581136,0.0,0.0,4056.807193619844,1247.4515000000006,10.527840973060684,36.02237236563045,-2985087.345794472,-8425439.561458219,-8.20962823140529,53.130254569753625,59.96660387417964,445.28721993435806,51.384875,61.8412674128492,40.9284825871508,40.69832771938901,0.7575422185466939,0.0,0.0,54.54734666666667,52.09875666666667,56.99593666666667,-8.977851901626268,0.04597271627072538,1.0,1.0,46.1087,65.1231,55.615899999999996,37.003884898036624,0.5607381773813533,4.6969102856611995,21.949490771622198,51.03833867687895,1.0,0.9687513275526092,0.9466612409067907,-18.134459648908454,13.838819092562053,76.93267912547803,72.51570983200865,-23.067320874521965,-6.899761764705886,25.832127191281195,-5.090514824834979,-7.696647721638611,2.606132896803632,-5.340327529603671,-7.113877763811362,1.7735502342076908,52.46853961753443
57.1397,2020-04-08,58.3253,56.156,57.3768,3171800,-2.3902004123508505,-4.011707783463547,1.6215073711126964,52.47683333333333,54.36572307692308,53.54993148362453,55.940131895975384,0.549832821542802,0.8722942340846692,-0.3224614125418672,-1.0557287457466613,28.028868455558133,-4.647725000000001,-189.6688679405897,-273.7101226626391,84.04125472204939,56.9948,58.42195,57.708375000000004,62.70345,99.9023437630562,22.835606898729846,51.14345311517139,42.93534271243914,81.29253226843755,73.95400000000001,73.95400000000001,0.0,52.0,-52.0,50.21956013733108,54.188587332581136,0.0,0.0,4056.807193619844,1190.3118000000006,10.665605195020936,25.85782094768323,3885318.0888243876,-8058788.852286637,-8.828423237993183,53.494744853963795,52.385771956043406,445.28721993435806,50.984825,59.963871365371446,42.005778634628555,35.222426929469485,0.7879579183343529,0.0,0.0,55.03536666666666,53.07772666666667,56.993006666666666,-7.1141163167199695,0.21377951683319413,1.0,1.0,46.1087,61.2412,53.674949999999995,29.68040000137296,0.663955063604824,4.382669257095079,20.255477828074245,49.956101029775105,0.9599523940743437,0.9866507980247813,0.9687094704240137,-15.546510696849156,10.669790261460125,72.49657262428745,78.11388620446398,-27.503427375712544,-5.372543823529412,31.83490352312557,-4.2727829401539426,-7.011874765341677,2.7390918251877343,-4.672131430634447,-6.62552849717598,1.953397066541533,53.00997903628925
58.4395,2020-04-09,59.4495,57.7369,58.1673,2877400,-1.8791453434630085,-3.5851952954634396,1.706049952000431,53.42681666666667,53.894165384615384,54.19408048614383,56.07322582960684,0.4996784238402889,0.8571270589604798,-0.3574486351201909,-0.9612774713095215,27.5670380724166,-3.3097449999999995,-165.78058372733884,-255.86753846259822,90.08695473525938,56.9948,58.320949999999996,57.657875,62.70345,99.9511718815281,22.005226408928404,50.39986695463217,40.23899653140566,112.90874212366569,73.87935,73.95400000000001,0.0,48.0,-48.0,50.99941132634459,54.188587332581136,0.0,0.0,4056.807193619844,1248.7513000000006,10.41692450745993,35.36199017658562,-2100487.11915742,-8280774.636189577,-7.183238296936132,54.13287857141386,59.19295495391994,445.28721993435806,51.034445,60.15018727333628,41.91870272666372,35.7238812858111,0.8676307863378723,0.0,0.0,55.42560999999999,53.864070000000005,56.98715,-5.63472373150245,-0.24006749747044587,1.0,0.0,46.1087,61.2412,53.674949999999995,29.651542208404543,0.7684255740954898,4.273752331385571,17.889504280972087,52.73166738736209,1.0,0.9866507980247813,0.9806843078673907,-12.541570295218406,14.255732879062835,83.9036005483801,77.7776174327152,-16.0963994516199,-3.691101764705877,24.601884882739746,-3.3512345966563135,-6.279746731604604,2.9285121349482903,-3.90976322381446,-6.082375442503676,2.172612218689216,53.45275159320513
56.3405,2020-04-13,57.7457,55.7608,57.5788,1985100,-1.614968918055574,-3.1911500199818668,1.5761811019262928,54.09649166666666,53.38646153846154,54.43511425750632,56.050083175561895,0.4461810849068417,0.7990961810112581,-0.3529150961044164,-0.8686617368974263,27.070948614692767,1.749894999999995,-143.06068790535645,-236.39510393859277,93.33441603323632,56.9948,56.6215,56.80815,62.70345,99.97558594076406,20.761909500968095,50.39986695463217,45.968106518859074,89.16949496029963,73.341425,73.95400000000001,0.0,44.0,-44.0,51.716874420237026,54.188587332581136,0.0,0.0,4056.807193619844,1192.4108000000006,11.322022478552634,14.405354144216288,339529.1752824306,-8887797.243224246,-9.111545186464312,54.88418478909656,57.46962655482837,430.0468437570385,50.963305000000005,59.90655823749083,42.02005176250918,35.09683383952756,0.7682186712486526,0.0,0.0,55.676790000000004,54.225030000000004,57.12855,-5.2149558191124035,0.47106615418526376,1.0,1.0,46.1087,59.9677,53.0382,27.194076208362077,0.6964499603145973,3.862187098247014,14.539915526977078,49.068219817777766,0.8282352289729312,0.9293958743490917,0.9675658234662182,-10.949095301766693,14.978562452019275,29.2458542164217,61.88200912969642,-70.7541457835783,-2.3350699999999946,16.838450529809524,-2.8812962025357143,-5.600056625790826,2.7187604232551115,-3.5655024028047815,-5.579000834563898,2.0134984317591162,53.55107442518288
58.0882,2020-04-14,58.1848,56.5425,57.3768,3233300,-1.3272310472314501,-2.8183662254317836,1.4911351782003335,54.415600000000005,53.02029615384616,54.75932744865919,56.08655849589064,0.5192653752514027,0.7839269677692527,-0.26466159251785004,-0.7767800802115951,26.464225782419515,1.154440000000001,-116.08659585542699,-214.98543741577998,98.89884156035299,56.9948,55.8618,56.4283,62.70345,99.98779297038203,19.607400943576376,47.6135825399361,43.42682562853693,88.87069366134426,73.253575,73.86615,4.0,40.0,-36.0,52.376940466618066,54.188587332581136,0.0,0.0,4056.807193619844,1250.4990000000005,10.677441263923443,18.834238686471053,-164901.6495604995,-3892241.628542957,-8.297217810601706,55.46420578890536,58.226792610728054,430.0468437570385,51.26016,60.524562359439614,41.995757640560385,36.14659946219292,0.785088006492818,0.0,0.0,55.97100666666667,54.81346666666667,57.12854666666667,-4.136212903561621,0.2531431599196031,1.0,1.0,46.1087,59.9677,53.0382,27.036591380128357,0.7528537412511723,3.718368388422313,11.611923472118356,50.53227121878281,0.8827845940956023,0.9036732743561778,0.939906648910017,-9.209835745986034,14.799593493321485,42.39294964512757,51.84746813664313,-57.60705035487243,-1.4929744117647061,7.264404361715844,-2.3663977302666805,-4.953324846685996,2.5869271164193157,-3.007506964393308,-5.06470206052978,2.057195096136472,53.68871972181051
56.9904,2020-04-15,57.2099,56.156,56.9026,2366100,-1.1175021621443832,-2.4781934127743037,1.3606912506299205,54.72738333333333,52.8318076923077,54.97420014886547,56.091702311009854,0.6090896754731163,0.7257084999112746,-0.1166188244381583,-0.688924231965296,25.84882507632112,1.266024999999999,-92.2294568325895,-192.29804897456987,100.06859214198036,56.9948,55.8618,56.4283,62.70345,99.99389648519102,18.251787739445792,46.99017851927387,46.40290776971205,67.82447530344572,71.38289999999999,72.64099999999999,0.0,36.0,-36.0,52.98420122928862,54.188587332581136,0.0,0.0,4056.807193619844,1193.5086000000006,10.760362934048835,12.99694893126092,390687.2297790501,-375097.92223452503,-8.686779460687927,55.76443829257215,51.265662364383125,427.1072301016095,51.675575,61.03526227038946,42.315887729610544,36.22480164135361,0.7393469391960553,0.0,0.0,56.079616666666666,54.974786666666674,57.184446666666666,-3.940219515290301,0.46543208759115473,1.0,1.0,46.1087,59.9677,53.0382,26.81924681050961,0.7249657262428746,3.413271549580082,8.962910935351232,49.77048448293332,0.7305114195224018,0.8138437475303117,0.8823042987451938,-7.9555604327885,16.64831684616613,35.89256281745092,35.843788893000074,-64.10743718254908,-1.6040750000000017,7.138087479442748,-1.9922771392249874,-4.3611153051937945,2.368838165968807,-2.6907751468705587,-4.589916677797936,1.899141530927377,53.75276921032121
56.0067,2020-04-16,57.2802,55.6027,57.0958,2105200,-0.9845874839463207,-2.179472227008707,1.1948847430623863,54.94914166666666,52.525092307692304,55.070892433655395,56.055479917601716,0.6326601347087003,0.7467072931000593,-0.11404715839135904,-0.6079674075446512,25.23836671281712,1.5804100000000005,-64.67119995678692,-167.79966797070114,103.12846801391422,56.9948,55.615899999999996,56.30535,62.70345,99.99694824259551,17.050036423632385,46.05200908232197,44.75593515585122,60.40413220501846,70.66052499999999,72.64099999999999,0.0,32.0,-32.0,53.54288113094553,54.188587332581136,0.0,0.0,4056.807193619844,1137.5019000000007,11.488883378949785,6.713312353937932,-43378.20296500335,89535.71630258513,-9.238608421262045,55.91837038888958,44.0311747833536,422.89898110924497,52.35359,60.737489956201216,43.96969004379878,32.02798492405667,0.6937707998052131,0.0,0.0,56.455806666666675,55.572296666666674,57.339316666666676,-3.129917194227795,0.9827940072362933,1.0,1.0,46.1087,59.9677,53.0382,26.471919117676556,0.6850422108377227,3.1843643946220737,7.653996819185617,48.64002695477304,0.6276317918916676,0.7469759351698907,0.8214976523521269,-7.181224682554786,4.924973186044251,26.586834404117138,34.95744895556522,-73.41316559588286,-1.3047864705882333,5.026482010366134,-1.7564517963160904,-3.8401826034182536,2.083730807102163,-2.550587631096373,-4.182050868457623,1.6314632373612503,53.86229820847705
59.2826,2020-04-17,59.3266,57.7018,57.9477,2764600,-0.7017821094726671,-1.8839342035014992,1.1821520940288321,55.263125,52.27681538461539,55.47564744386226,56.177429553334925,0.5649090063061882,0.7132548209047699,-0.14834581459858165,-0.5267686417666253,24.775458005643138,-0.9239350000000002,-43.94797419423053,-142.40040080158218,98.45242660735164,58.5888,53.674949999999995,56.131874999999994,62.70345,99.99847412129776,16.19289906808107,45.20536687486331,40.85901781166578,93.0765023720056,70.66052499999999,72.64099999999999,4.0,28.000000000000004,-24.000000000000004,54.05686664046989,54.188587332581136,0.0,0.0,4056.807193619844,1196.7845000000007,9.319111223193262,23.531425683375367,-3370690.447112646,-133953.92750432677,-7.000585705458679,56.19362122084432,51.270579280108784,422.89898110924497,52.846735,61.27058182868172,44.422888171318284,31.880292429349584,0.7881738651437341,0.0,0.0,56.979549999999996,56.10833,57.85077,-3.0580094086387044,0.08549505291430347,1.0,1.0,46.1087,59.9677,53.0382,26.2248935530265,0.8365033552204343,3.2383179551598658,5.8869699880725985,53.001411118909346,1.0,0.7860477371380231,0.7822891399460753,-5.313915708540221,7.82473292690143,61.890746409230005,41.45671454359936,-38.10925359077,-1.0639350000000007,6.985945785589798,-1.2492243149117284,-3.3219909457169488,2.07276663080522,-1.9506709747032231,-3.7357748897067435,1.7851039150035204,54.183699668219475
58.3692,2020-04-20,59.4319,57.8335,58.0619,2372400,-0.46170744731270474,-1.5994888522637405,1.1377814049510357,55.75568333333333,52.3187,55.83839399096037,56.300101438273074,0.5647682354673208,0.7533576482156897,-0.18858941274836893,-0.44727891333431713,24.44319391069817,-0.9713950000000011,-20.0614626975566,-117.23572660681975,97.17426390926315,58.5888,53.674949999999995,56.131874999999994,62.70345,99.99923706064888,15.432780880900202,45.01385244228542,40.27903572381085,88.51604000722249,69.101575,71.08205,0.0,24.0,-24.0,54.5297333092323,54.188587332581136,0.0,0.0,4056.807193619844,1255.1537000000008,5.436699308522418,21.267968248607477,-257597.3287281686,-341571.4066402517,-6.867362415370671,56.48662878763885,58.539772999950806,423.86421608999234,53.482595,61.379782069450194,45.58540793054981,29.531802147783555,0.7754718206455575,0.0,0.0,57.51704333333333,56.561523333333334,58.47256333333333,-3.3225629991527725,0.3344060476668896,1.0,1.0,46.1087,59.9677,53.0382,25.91310313196284,0.8460062053539217,3.0874961596438792,3.581681571728006,53.26953591484097,1.0,0.8758772639638893,0.8029669787572677,-3.6817841121569947,10.72858372788123,64.10575532308519,50.861112045477455,-35.8942446769148,-0.5104241176470623,11.383631083069478,-0.8200827982857486,-2.8216093162307088,2.00152651794496,-1.5870856338838988,-3.3060370385421747,1.718951404658276,54.617532719747246
56.2263,2020-04-21,57.57,56.0067,57.0606,2776900,-0.41408077528068077,-1.3624072368671287,0.948326461586448,56.046975,52.27343461538461,55.864287223120314,56.278367998400995,0.6648747981476901,0.7311037238507777,-0.06622892570308758,-0.37766257907191475,24.19656929931157,-2.467444999999998,-4.1614636930375255,-93.29647697810145,89.13501328506393,57.688599999999994,53.0382,55.3634,62.70345,99.99961853032445,14.573330838012835,44.51590438666806,47.649987360868906,41.686891354906344,69.09282499999999,71.07329999999999,64.0,20.0,44.0,54.96477064449371,54.188587332581136,0.0,0.0,4056.807193619844,1198.9274000000007,5.285473115061692,3.556229235949278,1297003.4307788329,-101158.3723749234,-8.643395421154516,56.57164939884414,51.49934597317598,410.47552009280736,54.153144999999995,60.32860765974393,47.97768234025606,22.807401711364818,0.6500741808450077,0.0,0.0,57.62477333333334,56.884423333333324,58.36512333333333,-2.569554575832904,1.5927759393079746,0.0,1.0,54.0219,59.9677,56.9948,10.979602385050764,0.3338154663796294,2.8560365436794912,3.351781013713466,49.08638865410004,0.637069417101441,0.8790231390338136,0.8469827133785754,-3.3290062141046675,-6.597963642910565,33.38154663796294,53.12601612342605,-66.61845336203706,-0.17020352941176498,6.6566751473971255,-0.735772535714692,-2.4044419601275053,1.6686694244128133,-1.583503953933176,-2.9615304216203753,1.3780264676871994,54.64245497332519
58.6854,2020-04-22,59.4583,57.3417,57.5613,2394200,-0.2655518353663595,-1.143036156566975,0.8774843212006156,56.51830833333333,52.532523076923084,56.09158149648642,56.35713333185278,0.49387459014015006,0.7199315207613967,-0.2260569306212466,-0.31235805532611965,24.007256083723256,-0.0930749999999918,7.225483173336711,-71.41932685433186,78.64481002766857,57.688599999999994,53.0382,55.3634,62.70345,99.99980926516223,13.598216017367546,43.70763145765366,44.5208540086469,77.35681561678861,65.80154999999999,67.94229999999999,60.0,16.0,44.0,55.36500499293422,54.188587332581136,0.0,0.0,4056.807193619844,1257.6128000000008,5.273047635089224,14.240340630813673,-3861209.9431885974,-1391348.6561036038,-7.244544765786492,56.93164422770556,58.35190035585364,410.47552009280736,54.703374999999994,59.87450558812982,49.53224441187017,18.90607513020843,0.7551013704871623,0.0,0.0,57.53168000000001,56.64642,58.41694,-3.077469665408689,0.6073018096378437,1.0,1.0,54.0219,59.9677,56.9948,10.869164836721682,0.5583437048000272,2.915592889311542,2.289232105762245,52.04978502675534,0.8941742010952909,0.8437478727322439,0.8662160919099824,-2.2279037885051225,12.473038901934263,55.83437048000272,51.10722414701695,-44.16562951999729,0.5069417647058856,10.943065490067864,-0.47119471780561784,-2.017792511663128,1.5465977938575102,-1.2192919235833424,-2.613082722012969,1.3937907984296265,54.666803383771224
58.7645,2020-04-23,59.8886,58.4571,59.0455,2477000,-0.05717899827831019,-0.9258647249092421,0.8686857266309319,56.838875,52.94057692307692,56.45550742010389,56.5126864183822,0.44460501932165886,0.7239488011952137,-0.2793437818735548,-0.24826887262888933,23.32969163056908,1.5308050000000009,18.841906982375423,-50.90571677547471,69.74762375785014,58.1277,53.0382,55.58295,62.70345,99.99990463258112,13.073517310588938,46.82975818370118,41.31835544864156,108.09151968189869,64.3634,66.55465,56.00000000000001,12.0,44.00000000000001,55.73322059349948,54.188587332581136,0.0,0.0,4056.807193619844,1316.3773000000008,5.257704822933356,21.569709583554527,-1373375.8902058138,-1491208.096826082,-6.101468726882873,57.350212244316566,58.9224526286288,410.47552009280736,55.239995,59.56046450989035,50.91952549010965,15.642541277892407,0.8723096520685367,0.0,0.0,57.71611666666668,56.84139666666666,58.59083666666667,-3.0311117605221303,0.07644541491372697,1.0,1.0,54.0219,59.9677,56.9948,10.763578092286211,0.7459383093948663,2.878723600380387,2.1779564580418334,54.43601136320642,1.0,0.8437478727322439,0.8555062948327672,-0.632007249384286,14.2430877683838,74.59383093948662,54.60324935248409,-25.406169060513374,1.294813529411762,7.04409241480086,-0.10117904828483124,-1.6344698189874685,1.5332907707026373,-0.9094934145575619,-2.2723648605218876,1.3628714459643256,54.792456778835515
59.8008,2020-04-24,60.319,58.6152,59.3968,3032700,0.11933965184228157,-0.7168238495589374,0.836163501401219,56.992574999999995,53.57799230769231,56.78776781701099,56.668428165168706,0.4361672170596214,0.7132182485841961,-0.2770510315245747,-0.18668664601957866,23.001677872592925,0.6209050000000005,28.703311183372904,-31.82082798783811,60.52413917121102,58.303349999999995,53.0382,55.670775,62.70345,99.99995231629056,12.705473322007169,46.442736446993074,39.62536679195578,111.52696752056924,63.513675,66.55465,52.0,8.0,44.0,56.07197894601952,54.188587332581136,0.0,0.0,4056.807193619844,1376.1781000000008,5.33664800195048,19.83896628304678,-602737.5386282542,-1506759.4431516796,-5.939734626491304,57.78214735124318,65.54950083548032,410.47552009280736,55.535095,59.9304998630237,51.1396901369763,15.829287275095865,0.8503778486836737,0.0,0.0,57.81536000000001,56.976639999999996,58.65408,-2.901374306066768,0.023178176268599065,1.0,1.0,54.0219,59.9677,56.9948,10.706383053814887,0.7725285075179119,2.777041240342349,1.871431503843015,54.77952352951577,1.0,0.9647247336984304,0.8840734930543062,0.7959848988270121,17.101620460686032,50.95728479222577,60.46182873723837,-49.04271520777423,1.7720899999999986,3.2488532837303685,0.2105928392692455,-1.2654572873361256,1.4760501266053712,-0.5136149826025982,-1.9206148849380298,1.4069999023354316,54.843494656381836
60.2136,2020-04-27,60.5912,59.6954,60.3365,1849700,0.3424475440810113,-0.5049695708309476,0.8474171149119589,57.287524999999995,54.034011538461534,57.235095845163144,56.89264830108213,0.46016281605516807,0.7087612535099377,-0.24859843745476962,-0.12531495736109072,22.805302926544016,1.8377649999999974,42.2142914614827,-14.231840508181484,56.44613196966419,58.7732,53.2226,55.9979,62.70345,99.99997615814527,12.684472650039364,47.05220205337148,36.662039207959204,130.2849912889529,63.133825,66.55465,100.0,4.0,96.0,56.38363663033796,54.188587332581136,0.0,0.0,4056.807193619844,1436.3917000000008,5.389752100866867,26.296646916897224,-256313.29965323416,-650231.4885949576,-4.830078245211366,58.102146518828825,65.8605202390812,410.47552009280736,55.899135,60.40508807932657,51.393181920673435,16.12172739104663,0.9212499479208254,0.0,0.0,58.13328666666666,57.285786666666674,58.98078666666667,-2.9157133497698795,-0.42160078662733647,1.0,0.0,54.0219,60.3365,57.1792,11.296418093052779,0.8984733791530736,2.696937116308114,1.871431503843015,57.156175586888565,1.0,1.0,0.9361575354768915,2.6719023997747584,21.93293456152369,79.49529840721547,68.34880471297596,-20.50470159278452,2.2420549999999935,6.30279934468267,0.6019187967287818,-0.891982070523144,1.4939008672519258,-0.1422062619908553,-1.564933160348595,1.4227268983577397,55.32417956486897
60.3014,2020-04-28,62.0843,60.1346,61.127,2096200,0.5483805360733882,-0.29429954945008047,0.8426800855234686,57.48733333333334,54.61163846153847,57.68117340744573,57.132792871372345,0.45540382815577096,0.6661439117724648,-0.21074008361669383,-0.06495701732389565,22.751383367930924,-0.4979849999999999,50.72605707362615,1.6521054813980345,49.07395159222812,59.2036,53.617850000000004,56.410725,62.70345,99.99998807907264,12.929688150110744,47.564820856232075,34.3605135601008,149.29258405914817,61.886675000000004,65.3075,100.0,0.0,100.0,56.77892296730416,54.188587332581136,0.0,0.0,4056.807193619844,1496.6931000000009,5.47553657715638,26.323465197340475,-1812636.4230349474,-566484.9941121343,-4.386419690615867,58.25885124171709,66.0932998230148,410.47552009280736,56.258785,60.90901625888302,51.608553741116985,16.53157372269244,0.9167335756255447,0.0,0.0,58.50801333333334,57.64558333333334,59.370443333333334,-2.948074805023846,-0.44302532765944375,1.0,0.0,54.0219,61.127,57.57445,12.629316470307703,0.8603256815526871,2.6661334046773026,1.871431503843015,58.11996109076106,1.0,1.0,0.9882415778994768,4.52600030345873,16.636824031251177,74.6649306885195,68.37250462932025,-25.33506931148049,3.244004411764699,4.152803493086744,0.9598349888268222,-0.5216186586531508,1.4814536474799729,0.16092009640224625,-1.2197625089984268,1.380682605400673,55.76159621839532
61.3553,2020-04-29,62.2336,59.8623,61.7154,2300200,0.6817527601577495,-0.09908908752851447,0.780841847686264,57.829125000000005,55.27573846153847,58.01673134476177,57.33497858460402,0.35200082215859113,0.6343024409605083,-0.2823016188019171,-0.008727050329325126,22.118190223595562,-0.012700000000002376,58.62524378393515,15.351710341478261,43.27353344245689,59.642700000000005,57.86865,58.755675000000004,62.70345,99.99999403953632,13.35393885538274,46.84632426039952,31.973630848531503,136.1758168350759,59.15967499999999,62.70345,100.0,32.0,68.0,57.30069221122766,54.188587332581136,0.0,0.0,4056.807193619844,1435.337800000001,5.581567381098762,20.176248999148967,-311526.58368551877,-866259.6135771277,-4.664247233993555,58.5523834140101,73.26396325525737,410.47552009280736,56.5552,61.32901842595556,51.78138157404444,16.881978760416587,0.8463789051987274,0.0,0.0,58.959439999999994,58.075919999999996,59.84295999999999,-2.9970433911855245,-0.010944856935896674,1.0,0.0,54.0219,61.7154,57.86865,13.60352363708377,0.7591343341782018,2.609420064209573,1.8528711861910896,57.259932314784535,0.9092790346810896,0.9697596782270299,0.9899198927423433,5.899705792731671,14.50300897012534,58.87026967040278,71.01016625537925,-41.12973032959722,4.053185588235301,7.355525745685131,1.1890695296096587,-0.17948102100058894,1.3685505506102476,0.538233727779101,-0.8681632616429212,1.406396989422022,56.16124341760398
60.1785,2020-04-30,61.206,59.2826,61.1533,2463900,0.7322335310482515,0.06717543618683872,0.6650580948614128,58.05746666666667,55.77364230769231,58.21148036864457,57.47924683759632,0.41323861949247337,0.6218717404048942,-0.20863312091242087,0.04026250278765571,21.306235839616086,-0.7671899999999994,67.83308874061682,27.77182844535019,40.06126029526662,59.642700000000005,57.86865,58.755675000000004,62.70345,99.99999701976816,13.2544762986747,44.149040132738556,34.71566728627655,102.62893310394058,58.1892,62.70345,96.0,28.000000000000004,68.0,57.91875130165579,54.188587332581136,0.0,0.0,4056.807193619844,1375.159300000001,9.238580624847392,12.310288220699153,69607.24345073612,-711252.8733908308,-5.247009280390033,58.70588295825974,65.82690867659971,406.5005198172115,56.92319,61.332678859674445,52.51370114032555,15.49276791997935,0.7675378116471985,0.0,0.0,59.348213333333334,58.47786333333333,60.21856333333333,-2.9330284809472444,0.537693648149209,1.0,1.0,54.0219,61.7154,57.86865,13.51558125958858,0.683785013322935,2.4828480577886163,1.8911679364508793,55.38109344482586,0.7110879034973642,0.8734556460594846,0.9477384414288382,6.634568140687723,16.085421338765492,46.00377316613034,59.846324508350875,-53.99622683386966,4.420504117647056,4.846089224919318,1.2739094044101296,0.11119706408155475,1.1627123403285748,0.6667180847920496,-0.5611869923559272,1.2279050771479767,56.46062646276959
58.4922,2020-05-01,59.4583,57.9213,58.9665,2162800,0.6548457187140571,0.18470949269228237,0.4701362260217747,58.204575000000006,56.16581923076923,58.166837235006945,57.51199151629289,0.4247235739747068,0.6663399756306149,-0.2416164016559081,0.07742082123065941,20.54688524565323,-1.5909949999999924,72.01913084793821,38.00300550596072,34.01612534197749,59.642700000000005,57.86865,58.755675000000004,62.70345,99.99999850988408,12.392797307467747,44.149040132738556,43.1098130015273,26.974033402654825,58.1892,62.70345,92.0,24.0,68.0,58.45028211942398,54.188587332581136,0.0,0.0,4056.807193619844,1316.667100000001,9.410953689216868,-0.8233860765435796,1654055.6689609822,-617358.123842363,-6.590159409770322,58.826164866645414,65.52051134207571,397.1660918800568,57.19369499999999,61.125235886966976,53.262154113033006,13.748161880315605,0.5925343295312041,0.0,0.0,59.39388,58.61224000000001,60.175520000000006,-2.632055693280181,1.4419809631032223,0.0,1.0,54.0219,61.7154,57.86865,13.451657564701847,0.5068434392669137,2.2661732520097546,1.9254631477276938,51.13768354812196,0.26346771586389406,0.6279448846807826,0.8237200696557657,6.20438100691405,7.624683821519367,15.789590500499477,40.2212111123442,-84.21040949950053,4.374710000000007,3.14356435643565,1.1386246614821924,0.31668258356168233,0.8219420779205101,0.5317364159589967,-0.34260231069294245,0.8743387266519391,56.47007813368906
58.9928,2020-05-04,59.107,57.2363,57.9038,1704600,0.5321077378970784,0.2541891417332416,0.27791859616383685,58.34070833333334,56.339784615384616,58.02367766039049,57.49156992249341,0.49267318556631434,0.6806175883247382,-0.18794440275842383,0.10248304415952231,20.20746946085815,0.23057500000000886,75.31440969634498,46.833658104781,28.48075159156398,60.4112,57.86865,59.139925000000005,62.70345,99.99999925494204,11.569971750630714,44.149040132738556,44.926886317962804,-19.61732158255302,56.84545,62.70345,88.0,20.0,68.0,58.907398622704626,54.188587332581136,0.0,0.0,4056.807193619844,1257.674300000001,9.111339633229022,-6.478626351323087,1441976.6479977334,-502581.1025882034,-7.287831388817755,58.87572598719269,58.52160626270082,397.1660918800568,57.47122499999999,60.48480814892641,54.45764185107357,10.487276542048383,0.46102231324135173,0.0,0.0,59.35787333333334,58.59291333333333,60.122833333333325,-2.5774508318525733,1.886721745799343,0.0,1.0,57.2099,61.7154,59.46265,7.839575370109139,0.005859505049384617,2.1581259268087787,2.2496604677259056,49.09901037639704,0.048416309126198556,0.34099064282915226,0.6141303911898065,5.298771448455325,-3.2548300592931496,0.5859505049384617,20.793104723856093,-99.41404949506153,3.91598764705882,2.937986824380833,0.9255404550866035,0.4384541578666666,0.48708629721993696,0.48760648453119476,-0.17656055164811502,0.6641670361793097,56.47854756505534
