close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
126.49,2020-05-19,127.97,125.846,125.846,720500,-0.37620373751964564,0.626172115281639,-1.0023758528012845,127.01266666666668,128.7485769230769,126.03892517392634,126.41512891144599,0.8183566600019033,0.6616776159192612,0.1566790440826421,0.11740679380577532,21.691149819045293,-0.3337499999999807,57.02289460327204,89.07847454817241,-32.055579944900366,128.8145,129.18,128.99725,121.53049999999999,1.5624999996362021,13.830883257232017,47.01223349713292,54.27645654976894,-91.47524560407287,123.99099999999999,128.374,44.0,92.0,-48.0,132.43726030109443,133.8797871901208,0.0,0.0,2659.53150143869,2409.3549000000044,4.006853487974876,-3.9985933823122144,3362566.2107676384,361337.44714638765,16.966176606525828,129.86787817256737,44.552556544319934,370.9007529179754,128.25175,135.68275482774618,120.8207451722538,11.588153499264054,0.33812754427118025,0.0,0.0,128.71210000000002,127.09490000000001,130.3293,-2.5128950580403697,1.3861303487509318,0.0,1.0,123.391,134.969,129.18,9.027557128850086,0.21204007600621874,4.3676568659011235,4.827933048006999,49.110564326690636,0.5552541184948584,0.38664076698377325,0.20027286143560982,-1.8419783994722678,-14.712281599797754,21.929432782492153,2.9768806574449598,-78.07056721750784,-3.844502941176472,-3.4338287766361475,-0.29759391993594136,0.49092857480060054,-0.7885224947365419,-0.6030564178382712,0.16027899293200598,-0.7633354107702772,123.70668450253488
127.283,2020-05-20,129.119,125.785,127.883,860300,-0.36859293323026066,0.427219105579259,-0.7958120388095197,126.83491666666667,128.53896153846156,125.99985976255306,126.36845269578332,0.8121876511365461,0.7207399645332904,0.09144768660325575,0.09038763406340523,21.73942866461692,2.4835999999999956,46.387145444482364,82.00356785907945,-35.61642241459709,128.8145,129.18,128.99725,121.53049999999999,0.7812499998181011,12.91907587352272,50.06792699060274,51.14644700089029,-59.53798802062596,123.99099999999999,128.374,40.0,88.0,-48.0,132.43726030109443,133.04068421491112,0.0,0.0,2659.53150143869,2282.0719000000045,4.129861997278799,-4.536546184839169,-1546905.7140387974,216119.69467372814,16.904480064720758,129.34195669205783,44.03482485809019,370.9007529179754,128.0894,135.5867072339332,120.59209276606683,11.706366387746659,0.3463181560994202,0.0,0.0,128.19850000000002,126.52029999999999,129.8767,-2.618127357184372,1.2190740078655684,0.0,1.0,123.391,134.969,129.18,9.038999323909696,0.20677146311970923,4.2581911793110105,4.961445197857069,49.01490908737087,0.609075909431884,0.5770443136234987,0.3884137138086974,-1.8958353702502935,-13.765280641686292,22.070618604222297,22.235636406845725,-77.9293813957777,-4.287935294117659,-1.66747447583609,-0.29168113193377726,0.334406633453725,-0.6260877653875023,-0.5886371156339919,0.01049577121880639,-0.5991328868527983,123.79456784833707
126.595,2020-05-21,128.658,126.099,126.229,484800,-0.33338113006074366,0.2750990584512585,-0.6084801885120021,126.46208333333334,128.40707692307691,126.01511210677566,126.3484932368364,0.796313438242041,0.7260433855193789,0.07027005272266218,0.06806969384587361,21.95727701485413,2.709000000000003,36.355828906673516,74.01952794479483,-37.663699038121315,128.0265,129.18,128.60325,121.53049999999999,0.39062499990905053,12.169184511798152,49.399227552847194,51.85006469040595,-65.18635951717191,123.99099999999999,128.374,36.0,84.0,-48.0,132.43726030109443,132.26870947771823,0.0,0.0,2659.53150143869,2408.6669000000043,4.033716472609328,1.7902218415665545,2029043.406137682,236936.6493257871,17.22050208642447,128.9099375652645,44.301367136922735,371.82664103194963,127.96799999999999,135.51152063694312,120.42447936305686,11.789698419828596,0.3761188515315467,0.0,0.0,127.6057,125.83869999999999,129.3727,-2.769468761975382,0.9263440860215015,1.0,1.0,123.391,134.969,129.18,9.047574393598392,0.23389186387977207,4.119672061379909,5.048091167486449,49.55953390242525,0.6363262608340668,0.6002187629202699,0.5213012811758472,-1.788951604368048,-6.9257863756561315,24.96542822900341,22.988493205239294,-75.03457177099659,-3.933226470588224,-3.4264357868778412,-0.26385841375712404,0.21475362401155523,-0.4786120377686793,-0.6136733420652656,-0.11433805143800801,-0.49933529062725757,123.9099127576471
127.953,2020-05-22,128.432,126.264,126.316,549300,-0.28883192666513935,0.1623128614279789,-0.45114478809311825,126.09433333333334,128.241,126.05340255188709,126.34223447855223,0.7233859116292733,0.705280689722739,0.018105221906534297,0.04997260413878076,22.236009089461078,3.641750000000002,29.09812366079449,65.48591604350577,-36.38779238271128,128.0265,129.18,128.60325,121.53049999999999,0.19531249995452526,11.522893743004241,49.05439305927774,52.21513006885604,-58.586149250458845,124.11925,128.374,32.0,80.0,-48.0,132.43726030109443,131.55849271950078,0.0,0.0,2659.53150143869,2536.6199000000042,3.956673393408066,4.550510864199758,114934.38997131331,-7025.567915664136,17.387928037462938,128.71239210563795,51.45781864065403,371.82664103194963,127.84525,135.41574247737466,120.27475752262531,11.843212755068613,0.3955649183507054,0.0,0.0,126.95690000000002,125.03829999999998,128.87550000000002,-3.022443049570396,0.6805743771500038,1.0,1.0,123.391,134.969,129.18,9.056261378502517,0.24814302988426268,3.9410048552419163,5.048755468303884,49.86261224920825,0.6514908130614651,0.6322976611091388,0.603186912550969,-1.6191891393324462,3.637106059062998,26.48658615285325,24.50754432869299,-73.51341384714675,-3.285879411764739,-3.377028857411784,-0.2286107475122828,0.12608074970678762,-0.35469149721907045,-0.5414840043822373,-0.1997672420268539,-0.3417167623553834,124.01944155914791
131.026,2020-05-26,132.131,129.946,129.99,683700,0.04308362501706142,0.13846701414579543,-0.09538338912873401,125.96591666666666,128.11611538461537,126.65226369775061,126.60918007273355,0.7519319630337793,0.7418738049713186,0.010058158062460687,0.04106164994457753,22.5298677352957,3.5338500000000153,23.53237056233316,56.77169017059224,-33.23931960825908,126.69050000000001,129.18,127.93525000000001,121.53049999999999,4.066105947522396,11.299286208558453,54.71909980522002,46.245738562545164,17.717477530017057,125.9365,128.374,28.000000000000004,76.0,-48.0,132.43726030109443,130.90509330194072,0.0,0.0,2659.53150143869,2667.645900000004,3.5858450233222765,72.82011388359983,-6023839.924900392,-23226.58329525643,21.208793303888847,128.61828662174693,51.36500435889039,371.82664103194963,127.86614999999999,135.45738901020027,120.27491098979971,11.87372734723034,0.6369901538606103,0.0,0.0,126.83533333333332,124.98113333333333,128.68953333333334,-2.923790952048072,-0.3388163808291042,1.0,0.0,123.391,134.969,129.18,9.05478111290595,0.5661599585420625,4.133604369717725,5.031069283538191,56.18884345266456,0.9680243579540599,0.7519471439498641,0.6614878559930909,0.35695184425240795,19.60771897986774,60.4314557020374,37.29449002796469,-39.5685442979626,-3.1459529411764606,-1.1719789789104602,0.03402883186851936,0.10767036613913399,-0.07364153427061462,-0.2871071808714038,-0.21723522979576387,-0.06987195107563993,124.04793256909875
131.835,2020-05-27,133.472,128.197,132.462,770900,0.16311907291604655,0.14339742589984567,0.019721647016200883,125.699,128.00230769230768,126.88991543655823,126.72679636364218,0.7349059420722598,0.7414750671842332,-0.006569125111973384,0.03589543223514251,22.712955619541738,2.4255999999999744,12.30286224311669,47.58495480917108,-35.28209256605439,127.9265,129.18,128.55325,121.53049999999999,13.15586957837877,11.581397268446466,58.06038040377801,42.69617363411455,35.027516835141626,126.89625,128.374,24.0,72.0,-48.0,123.391,130.90509330194072,1.0,0.0,2659.53150143869,2535.810900000004,3.9436029668646677,29.477324043085666,-1460587.0975082724,-88205.68887249978,19.4343684274017,128.5192613155805,51.3341528576767,371.82664103194963,127.70340000000002,135.11765571180186,120.28914428819816,11.611680991738433,0.5332872252581127,0.0,0.0,126.85596666666666,124.90076666666667,128.81116666666668,-3.0825511032328343,0.15705980632842548,1.0,1.0,123.391,134.969,129.18,9.066320865380238,0.4150975988944552,4.072843932745953,5.050146283276054,52.78194303436763,0.7975597903754339,0.8056916537969864,0.7299788196186631,1.0912784470530168,14.857428543076635,44.30718170922836,43.741741188039676,-55.69281829077164,-2.1433294117646824,-2.4375951293759535,0.12871711239979336,0.11187971539126587,0.016837397008527488,-0.03491294255865273,-0.18077077234834166,0.14585782978968892,124.06533055028652
135.047,2020-05-28,135.256,131.974,133.419,1038100,0.5566041779888309,0.22603877631764271,0.3305654016711882,125.85275,128.20384615384617,127.67208229247234,127.11547811448351,0.6678616105603165,0.7295879310666736,-0.06172632050635718,0.039213904853692416,22.792658509310044,0.43889999999998963,8.827861428067918,39.239702436307766,-30.411841008239847,128.405,129.18,128.79250000000002,121.53049999999999,56.577934789189385,12.02654212494315,52.24185314699624,36.44388539590889,83.16496215503656,127.575,128.374,20.0,68.0,-48.0,123.57242000000001,130.90509330194072,0.0,0.0,2659.53150143869,2670.857900000004,3.85397560526295,98.13378046550173,-1864246.1513399023,-231173.8122283978,23.413186332656878,128.574131176601,51.44094501140835,371.82664103194963,127.7491,135.2562356694805,120.2419643305195,11.752937076629902,0.7813922770289001,0.0,0.0,127.49866666666667,125.48076666666665,129.51656666666665,-3.1653664352045467,-0.6089086013512425,1.0,0.0,123.391,134.586,128.98850000000002,8.763271130677246,0.766681554265295,4.371459539471358,5.0478284751095295,58.6173306138455,1.0,0.921861382776498,0.8265000601744493,3.5468636399328033,12.835030149276973,79.12786945699261,61.2888356227528,-20.872130543007387,-1.2312794117646888,1.417823851716373,0.437872858793434,0.17707834407169953,0.2607945147217345,0.36036761728657263,-0.0725430944213588,0.43291071170793144,124.71640022660549
133.811,2020-05-29,134.717,132.627,133.715,1875500,0.9106383295075631,0.36295868695562683,0.5476796425519362,126.22266666666667,128.3421153846154,128.4343773243997,127.52373899489213,0.7013465279220404,0.7253309663651295,-0.023984438443089062,0.048994061623806796,22.795202927916446,-3.950250000000011,10.605784219901881,32.320493844824796,-21.714709624922914,130.8425,129.18,130.01125000000002,121.53049999999999,78.28896739459469,12.28822054373552,49.63232924308755,36.169921751414826,88.31799841746334,127.81875,128.374,16.0,64.0,-48.0,123.9662832,130.90509330194072,0.0,0.0,2659.53150143869,2804.668900000004,3.8756716554681345,96.59732368471616,90981.30945886261,-195637.07981279184,24.07527570632141,128.5926880219335,51.48837552152491,373.66641853807863,127.76825000000001,135.32295552371082,120.2135444762892,11.825638253182316,0.8215711045751934,0.0,0.0,128.6619,126.73710000000001,130.5867,-2.9920279430041026,-0.5300031172069837,1.0,0.0,123.391,134.238,128.8145,8.489589549829471,0.8514796717986548,4.208613585524224,5.044945808995399,59.548119502590446,1.0,0.9325199301251447,0.886690988899543,5.833623068448151,14.917326293561588,89.46144905075558,70.96550007232553,-10.53855094924442,0.1148970588235727,3.4628826411208706,0.7140931850688899,0.2844813122711376,0.42961187279775226,0.5879869412246127,0.05956291270783551,0.5284240285167772,126.95614694528058
134.142,2020-06-01,135.134,132.81,133.62,616200,1.1922361595634499,0.5288141814771915,0.6634219780862584,126.972,128.50684615384614,129.10755004372282,127.91531388415937,0.6606041045697035,0.7550927420120359,-0.09448863744233238,0.0628558239946066,22.85170413792719,-9.05370000000002,13.580540170274908,26.412601248768553,-12.832061078493645,130.8425,129.18,130.01125000000002,121.53049999999999,89.14448369729735,12.531207646899864,48.15486151192141,35.09320637171174,90.02683507743379,127.81875,128.374,12.0,60.0,-48.0,124.55120620800001,130.90509330194072,0.0,0.0,2659.53150143869,2938.810900000004,3.6977227437560205,86.304561158328,-181713.40817937528,-471390.8040861924,24.260366117776073,128.7416885359469,59.119699550030084,373.66641853807863,127.89270000000002,135.68963314322926,120.09576685677078,12.192929140176473,0.8153355242163456,0.0,0.0,129.9252666666667,128.08666666666667,131.76386666666667,-2.830242411150204,-0.28449182348888563,1.0,0.0,123.391,134.238,128.8145,8.481328488647117,0.8683506960449896,4.0384522269718,5.026805873259866,59.820863923150974,1.0,1.0,0.9514604376338808,7.784090266893753,17.130627839451368,91.23401782254938,86.60777877676587,-8.765982177450613,1.6109970588235,7.262272044452345,0.93205115428411,0.4139952806737321,0.518055873610378,0.778699663898453,0.20339026294595902,0.5753094009524939,128.60233755169332
134.891,2020-06-02,135.16,133.089,135.16,687300,1.421530913486862,0.7073575278791256,0.7141733856077362,128.1595,128.67492307692308,129.720080806227,128.29854989274014,0.6343875023814064,0.7630215279100777,-0.12863402552867131,0.07914587188779677,22.85837259337594,-8.89425,15.12295770009557,21.757052703971166,-6.634095003875595,131.796,129.2755,130.53575,121.53049999999999,94.57224184864867,13.096224730041794,49.38025037744298,32.61851613518152,92.57028153246902,127.105,128.374,100.0,56.00000000000001,43.99999999999999,125.10103383552001,130.90509330194072,0.0,0.0,2659.53150143869,3073.701900000004,3.471345922579041,79.35170799285251,0.0,-471390.8040861924,24.543737769007148,128.99601744106957,66.59715040792346,373.66641853807863,128.15125,136.27066825194314,120.03183174805689,12.671617720378261,0.8040704300962876,0.0,0.0,130.57753333333332,129.03663333333333,132.11843333333334,-2.3601303542263388,-0.314934994700062,1.0,0.0,123.391,135.16,129.2755,9.183679441285193,0.8240292293312941,3.869607004274619,4.959522140652924,60.260784469629925,1.0,1.0,0.9775066433750482,9.530500270087508,18.339767639397213,82.4029229331294,87.69946326881147,-17.59707706687059,2.391485294117672,11.991013051271047,1.1079867345930932,0.5527935714576043,0.5551931631354888,0.9637027678792764,0.3554527639326225,0.608250003946654,129.51162466482177
134.682,2020-06-03,136.449,134.299,135.073,1204100,1.681502234498197,0.90218646920294,0.7793157652952569,129.41299999999998,128.8584230769231,130.4245299129613,128.7430276784631,0.5286325880932341,0.6962933147938084,-0.1676607267005743,0.09804873987965061,22.855318257883994,-2.3175500000000255,18.9855211154227,18.712427778520095,0.27309333690260473,131.796,129.2755,130.53575,121.53049999999999,97.28612092432434,13.620883450102156,46.40501582769749,30.65320134991761,101.36556501415555,127.105,128.374,96.0,52.0,44.0,125.90575112867842,130.90509330194072,0.0,0.0,2659.53150143869,3208.383900000004,3.5277777192723767,91.29649542244516,-614021.1758067309,-784266.0010951778,25.76822078413237,129.5905054999887,73.67657456011858,377.0636667436484,128.33755000000002,136.83296719928973,119.84213280071032,13.239176218167954,0.8508626980967113,0.0,0.0,131.4495,129.9834,132.91559999999998,-2.230666529731946,-0.47179592115136265,1.0,0.0,123.391,135.16,129.2755,9.170348039213769,0.9268417027784867,3.8186463038471588,4.65801396372815,62.194084515736144,1.0,1.0,1.0,11.572491368554891,22.99938341048978,92.68417027784866,88.77370367784249,-7.315829722151335,2.890505882352926,12.613096086602885,1.3060918830476507,0.7034532337756136,0.602638649272037,1.083874255998856,0.5011370623458692,0.5827371936529867,130.64292467394466
131.557,2020-06-04,133.707,130.242,133.115,751700,1.5423857226467135,1.0302263198916948,0.5121594027550187,129.7648333333333,128.81188461538463,130.39644838789033,128.85406266524362,0.4668031214020723,0.6557502878342076,-0.18894716643213533,0.11142753225996153,22.764990032720025,-2.4698000000000206,20.61360073365965,16.963291314851883,3.6503094188077654,131.796,129.2755,130.53575,121.53049999999999,98.64306046216217,13.211263070390382,45.52362310111967,38.86830819025669,44.9526726258046,127.105,128.374,92.0,48.0,44.0,126.64609103838414,130.90509330194072,0.0,0.0,2659.53150143869,3076.826900000004,3.5712233514473213,2.0074605049527037,1057488.3890632722,-1285886.369617933,21.79405307625665,130.29494758987278,72.90770553947642,365.6730585039818,128.31580000000002,136.78934718167,119.84225281833005,13.20733250569294,0.6136596019767692,0.0,0.0,131.9254,130.52370000000002,133.3271,-2.1249888194388515,1.100485125205119,0.0,1.0,123.391,135.16,129.2755,9.171902446931703,0.5821225252782726,3.5551816734624424,3.874228179471777,52.90121318026911,0.6209389087895542,0.8736463029298515,0.9578821009766171,10.779158166500418,8.783206314401541,58.21225252782726,77.76644857960179,-41.78774747217274,2.6913676470587973,3.3502618631963133,1.1970020120000051,0.802162989420492,0.3948390225795131,0.9761259074976351,0.5961348313762224,0.3799910761214127,130.62143219817656
138.05,2020-06-05,138.991,134.603,135.578,1127000,1.763700299143153,1.1769211157419865,0.5867791834011664,130.49458333333334,128.94815384615384,131.04361017436872,129.27990987522557,0.40398194038970736,0.6969583814244007,-0.29297644103469334,0.12700529410923828,22.905327658817736,-2.6865999999999985,25.947524024581135,16.613224688605957,9.334299335975178,133.8545,129.4845,131.6695,124.858,99.32153023108108,13.433604685057464,45.62240135977936,32.81778887734245,115.95643074187211,128.81875,128.374,100.0,44.0,56.0,127.3272037553134,130.90509330194072,0.0,0.0,2659.53150143869,3214.8769000000043,3.504438721502513,87.72583043281696,-9576425.570445538,-2170974.5645829886,26.41649476173446,131.35948326372795,79.52028399421312,365.6730585039818,128.4716,137.2805943898261,119.66260561017391,13.713527954545738,0.8480192930467433,0.0,0.0,132.86493333333334,131.36483333333334,134.36503333333332,-2.2580826443295132,-0.07931693442660331,1.0,0.0,123.391,135.578,129.4845,9.486143240996451,0.9199967178140647,4.074563506116201,2.8497258339978253,59.84649765868137,0.821871491899098,0.8142701335628842,0.8959721454975785,12.255360107898829,22.76906099013716,87.18454258675087,79.3603217974756,-12.81545741324913,3.2502735294117713,6.958504839247974,1.3642493260131348,0.9145802567390207,0.4496690692741141,1.2721539013962804,0.731338645380234,0.5408152560160464,131.02678877646676
139.347,2020-06-08,141.402,138.024,140.792,910300,2.189896046550416,1.3795161019036726,0.8103799446467435,131.5145,129.17046153846155,132.11751630138892,129.9276202548385,0.395268722628406,0.6871896359005366,-0.2919209132721306,0.14835325806547595,22.97185244688299,-2.703799999999987,33.04682621966898,17.670386428309936,15.376439791359044,137.132,132.0915,134.61175,128.0355,99.66076511554054,14.672599668269033,51.90989227029623,27.475452674688043,166.71985346161213,129.6155,128.374,100.0,40.0,60.0,128.15228337978206,130.90509330194072,0.0,0.0,2659.53150143869,3354.2239000000045,3.502648778800285,143.29443851384298,-1668945.1513128628,-1162976.4634380792,29.958065803984617,132.24788566526098,79.79854325552586,365.6730585039818,128.8028,138.48237500306638,119.1232249969336,15.030069226859027,0.9763225656642378,0.0,0.0,134.1718,132.82229999999998,135.5213,-2.011600053066302,-0.9272693590218574,1.0,0.0,123.391,140.792,132.0915,13.509799476408896,0.8409286822596401,4.347007155504579,2.55709705528883,64.29451913701303,1.0,0.8142701335628842,0.8340621900185399,15.008176314982578,21.222191371151382,78.41210419591327,74.60296643683047,-21.587895804086727,4.401111764705917,9.730095003378784,1.6854738370911277,1.0687589728094422,0.6167148642816855,1.5644452047859712,0.8979599572613814,0.6664852475245897,131.97179516636254
139.356,2020-06-09,140.375,135.857,137.38,750000,2.325987916495734,1.5688104648220849,0.7571774516736491,132.32766666666666,129.3833846153846,132.69282148579063,130.3668335692949,0.3827263797431512,0.6797940844762976,-0.2970677047331464,0.16897666779132037,23.252145568944897,-2.8252000000000095,33.919526743027724,20.07223803941116,13.847288703616563,137.2495,132.0915,134.6705,128.0355,99.83038255777026,15.492879210517074,51.90989227029624,30.38453855852636,115.12752284070339,129.6155,127.8425,96.0,36.0,60.0,129.6690493742082,130.90509330194072,0.0,0.0,2659.53150143869,3214.8679000000047,3.5038174605799672,79.68316844043682,4770087.043256121,-1062439.2611174732,27.770153180093114,133.05395771652172,78.76810572517844,365.6730585039818,129.0892,139.2364488212317,118.9419511787683,15.721297864161679,0.8334795528931606,0.0,0.0,134.88996666666668,133.45506666666668,136.32486666666668,-2.127511831248134,0.16303110553581446,1.0,1.0,123.391,140.792,132.0915,13.47982635263058,0.7163956094477327,4.14740643995412,2.245644761774641,59.777308705013326,0.7043635002906706,0.842078330729923,0.8235395326185637,15.819400221458816,14.226876452875205,60.07281553398061,75.22315410554826,-39.92718446601939,4.8683470588235025,7.738364301065033,1.784186861652495,1.2118445505780528,0.5723423110744421,1.7732026379012715,1.0730084933893596,0.700194144511912,132.17263408250224
137.467,2020-06-10,139.295,136.353,139.025,813400,2.445672567689371,1.7441828853955421,0.701489682293829,133.16841666666667,129.7078076923077,133.25592587259206,130.8102533049027,0.40448684234389437,0.6531311775694153,-0.24864433522552093,0.1886106136084755,23.189346513225065,0.44854999999998313,38.282932181352656,23.345023678665022,14.937908502687634,137.2495,132.0915,134.6705,128.0355,99.91519127888513,16.557708175108253,51.91126812383089,27.70694531666208,106.79079121783224,129.79625,125.7465,92.0,32.0,60.0,131.00380344930323,130.90509330194072,0.0,0.0,2659.53150143869,3352.334900000005,4.580828749998035,78.0403775203746,-55486.04392326489,-955909.2846806496,28.272031125285498,133.80325636555656,79.00163252908847,367.00809340846206,129.49745000000001,140.11300990939662,118.88189009060339,16.39500995486261,0.8229010084494764,0.0,0.0,135.5747,134.21380000000002,136.9356,-2.007601713298995,0.21404952604893485,1.0,1.0,123.391,140.792,132.0915,13.437330233143582,0.7448997184069884,4.076465795958707,1.950474513462221,60.46203674352179,0.7399059223693583,0.8147564742200096,0.8237016461709389,16.676416486103918,14.793551944665143,64.08576051779944,67.52356008256446,-35.91423948220055,5.3663823529411445,7.99040106443643,1.869633691472799,1.343402378757002,0.5262313127157969,1.8027394539939512,1.218954685510278,0.5837847684836732,132.55611191397944
132.653,2020-06-11,135.439,131.957,133.176,874500,2.1608936184230174,1.8275250320010372,0.3333685864219802,133.336,129.76103846153845,133.05609112296253,130.8951975045395,0.4605089912162036,0.7002507079342747,-0.2397417167180711,0.19960997345410864,23.34558634418356,-1.707400000000007,39.0850869545942,26.50939064918639,12.575696305407813,137.2495,132.0915,134.6705,128.0355,96.54423767712862,16.366346633886426,50.52780342200754,38.21192949802479,31.280870314790562,129.79625,125.43950000000001,88.0,28.000000000000004,60.0,132.17838703538683,130.90509330194072,0.0,0.0,2659.53150143869,3219.681900000005,4.28349197257823,-16.414331839679193,8278144.859143811,-509544.89518021187,23.995318563038957,134.24155871993221,78.4901960654781,355.17580824697967,129.9044,140.23814693709835,119.57065306290167,15.909772012492784,0.5993153796243603,0.0,0.0,135.57213333333334,134.16863333333333,136.97563333333332,-2.0704844948470145,1.7878992993706264,0.0,1.0,123.391,140.792,132.0915,13.395235265318185,0.4922705591632659,3.986519216362838,1.9962611081187491,52.01111900476156,0.1488719939960838,0.531047138885371,0.7292939812784344,14.66157971379852,4.957289263542414,28.51941747572817,50.892664509169414,-71.48058252427182,5.49856470588233,1.5475659119942098,1.650857831012537,1.4048934692081092,0.24596436180442782,1.520070138351779,1.279177776078578,0.24089236227320088,132.5535807859038
138.642,2020-06-12,139.069,134.02,136.37,1166400,2.07772044029781,1.8775641136603918,0.20015632663741822,133.82125,129.88961538461538,133.2043847963529,131.1266643560551,0.4005346883198831,0.7059546345189465,-0.3054199461990634,0.20711001526947456,23.61709107642754,1.310549999999978,41.81754043995504,29.646835123595295,12.170705316359744,137.2495,132.0915,134.6705,128.0355,95.0421728527767,16.813309775363873,53.18702648365683,33.56124457767293,72.90705979632108,129.79625,124.89099999999999,84.0,24.0,60.0,133.2120205911404,130.90509330194072,0.0,0.0,2659.53150143869,3358.323900000005,4.170234978578731,26.79035070884673,-6642278.674571891,-992202.9712190123,26.162831055744938,134.89534126690572,78.71534528707599,355.17580824697967,130.66345,139.79475414508192,121.5321458549181,13.976830008823296,0.683793571360112,0.0,0.0,135.85213333333334,134.27893333333333,137.4253333333333,-2.316047545812043,1.0822951097550597,0.0,1.0,123.391,140.792,132.0915,13.317419676275192,0.6108269639675885,4.299067294726553,1.8598671620286087,55.17736540494805,0.25776628344729624,0.38218139993757955,0.5759950043476533,14.013760245669332,7.508085503011131,21.810414501789744,38.138530831772464,-78.18958549821025,5.381902941176435,4.542227977253764,1.58451406546579,1.4408175884596455,0.14369647700614463,1.6357491104746709,1.3504920429577967,0.2852570675168742,132.56871109414067
143.961,2020-06-15,144.292,135.326,135.326,1724700,2.093060879768956,1.9206634668821048,0.17239741288685106,134.10058333333333,130.03726923076923,133.53078713537553,131.43772625560658,0.40704349575254894,0.6904389806118186,-0.2833954848592697,0.21351072753757874,24.512254666317677,1.1601,47.33518107354711,33.225971053978796,14.109210019568316,137.2495,132.0915,134.6705,128.0355,94.66233134547545,17.22834697816436,51.20097671105989,32.30803855040914,100.9003453219925,129.79625,124.89099999999999,80.0,20.0,60.0,134.12161812020355,130.90509330194072,0.0,0.0,2659.53150143869,3502.284900000005,4.077293945067878,49.822167179011146,-13013564.090274468,-1491468.9830314463,27.565704253775053,135.44292556613752,78.94530310170593,355.17580824697967,131.4669,139.15618097808834,123.77761902191168,11.69766835315708,0.7509402381703193,0.0,0.0,136.29813333333334,133.97973333333331,138.61653333333334,-3.4019541475745485,0.7096560846560833,1.0,1.0,127.97,140.792,134.381,9.75302528621273,0.5737014506317262,4.8963605652538975,1.9062852152299847,57.10676218154768,0.41483979369905305,0.2738260237141445,0.39568485417903165,14.088230261836662,12.003326312466045,25.327868852458835,25.219233609992262,-74.67213114754117,4.8925970588234975,2.539894221589104,1.5924353984171837,1.4711411504511531,0.12129424796603061,2.0181549694597645,1.4840246282581904,0.5341303412015741,132.6140914091011
147.269,2020-06-16,151.029,145.458,148.418,1288000,2.8894779092147758,2.1144263553486393,0.7750515538661364,135.16983333333334,130.57796153846155,135.36574296070236,132.4762650514876,0.39191969168272484,0.7400916618926099,-0.34817197020988505,0.23382879363742395,25.04008754021448,0.37119999999998754,55.88218074352097,37.325599901545274,18.556580841975695,141.0625,135.9045,138.4835,131.8485,95.23275325181012,19.413096500423926,65.22100634582904,23.02589256900259,247.07885896728453,129.79625,123.59899999999999,100.0,16.0,84.0,134.92206394577912,130.90509330194072,0.0,0.0,2659.53150143869,3649.5539000000053,4.13335478530334,255.86607301058112,-17577874.162247255,-2642703.773369945,38.59188922931559,136.70783100774386,79.30772086321275,355.17580824697967,132.43880000000001,141.84959781102498,123.02800218897505,14.21154195148999,1.1917160617746827,1.0,0.0,137.68133333333333,135.10183333333333,140.26083333333332,-3.7470584247683,-1.0073980745622568,1.0,0.0,127.97,148.418,138.19400000000002,15.439584170197861,0.8552425665101718,5.977024508728508,1.7851406383639858,68.45236668560712,1.0,0.5575353590487832,0.404514260900169,18.45877211920889,22.579264654509508,79.87900210726663,42.33909515383842,-20.120997892733367,6.611326470588267,9.674500667284933,2.18112875396341,1.6131386711536047,0.5679900828098055,2.4811352606204173,1.6834467547306358,0.7976885058897816,133.6655788054989
