close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
70.9173,2019-11-27,71.2743,70.6657,71.0796,677700,-1.1295647544318257,-1.3198899728575342,0.1903252184257085,70.01923333333333,71.95198461538462,70.54029392169846,71.66985867613029,0.5349481300134717,0.6775854640944794,-0.14263733408100765,-0.27589920180427174,26.074044869375776,-2.654979999999995,-68.92748266421904,-72.02683147630509,3.099348812086049,70.9132,72.99845,71.955825,74.1855,50.000000000227345,24.330179283618815,44.69208048161582,51.4545792747804,-22.128917842710617,76.813625,76.62049999999999,8.0,56.00000000000001,-48.00000000000001,69.71550499226339,71.474333285376,0.0,0.0,0.0,553.0161999999995,3.2827189454959753,0.6405025680380518,-124753.31125127069,-27179.155878267713,-2.1119802169587265,70.4203861971501,57.51586482370142,822.7029479593131,71.03228,75.17095968009116,66.89360031990884,11.65295462877204,0.45571292920258993,0.0,0.0,70.67573666666667,70.20994666666667,71.14152666666666,-1.3181044074484545,0.510773810801718,1.0,1.0,69.4972,75.7863,72.64175,8.853861934320552,0.18579764990221118,1.0199531850445915,6.732351856292281,41.626957613216206,1.0,0.9461321477537324,0.9349742602668631,-28.321593106170788,4.503182337837145,70.58716926422584,41.91539960825143,-29.41283073577417,-2.5535888235294095,2.447019185882993,-1.5760666691645484,-1.8273514934400747,0.25128482427552634,-1.5949416481493677,-1.8214290396576889,0.2264873915083212,70.71830106453257
70.9173,2019-11-29,71.5259,70.8848,71.1688,407400,-1.0184113247803452,-1.2595942432420963,0.2411829184617511,70.22819166666666,71.77223846153846,70.59329485682177,71.61170618160212,0.4662223765901093,0.7163851864715834,-0.25016280988147416,-0.2658067623141675,25.827844368600914,-1.5118499999999955,-63.98167805962678,-71.94693046256276,7.965252402935981,70.9213,72.99845,71.95987500000001,74.1855,75.00000000011367,22.99829368120004,42.94570946637511,48.121786354175924,-7.510747743636911,76.813625,76.62049999999999,4.0,52.0,-48.0,69.74424689241812,71.474333285376,0.0,0.0,0.0,623.9334999999994,3.0180378035286943,2.7687136911754466,-85803.94346654245,-49494.46166290931,-1.8921001276084464,70.46658643324378,64.69487293438357,822.7029479593131,70.82235,74.52024433245454,67.12445566754546,10.442732647122098,0.5084439946609488,0.0,0.0,70.78474333333334,70.35871333333334,71.21077333333332,-1.2037339684733104,0.3825708674662941,1.0,1.0,69.4972,75.7863,72.64175,8.880106350608234,0.22063570304176974,1.0039778665401315,6.391638447246227,43.54683285205375,1.0,0.9706727736287387,0.9507748929585443,-26.340033534359836,8.817286846292175,83.01028954295248,63.780200819419726,-16.989710457047522,-2.3120949999999993,3.667152695412064,-1.4221296755557362,-1.7463071298632071,0.3241774543074709,-1.4871308352869632,-1.754569398783544,0.2674385634965808,70.7365233143661
69.5864,2019-12-02,70.7793,69.5458,70.6576,807000,-1.0265342921499325,-1.2129822530236636,0.18644796087373106,70.2478,71.52953846153846,70.43214180192611,71.45867609407604,0.46542898897693225,0.7216914275642762,-0.25626243858734393,-0.25730929134352204,25.689627424191528,-0.7587150000000094,-61.91494258960552,-71.21216556424332,9.297222974637798,70.9213,72.99845,71.95987500000001,74.1855,87.50000000005684,22.449152087309194,42.326581645203945,57.63028991324275,-48.17933312161268,76.813625,76.62049999999999,0.0,48.0,-48.0,69.8012290167214,71.474333285376,0.0,0.0,0.0,554.3470999999994,3.875822388660288,-10.937701064706745,109988.63283630412,-56696.64085525429,-3.2065736057024767,70.50476321102232,64.62687834682629,807.1622502735255,70.52371500000001,73.56227420743687,67.48515579256315,8.617127465383415,0.3390824510500623,0.0,0.0,70.74605666666666,70.35979666666667,71.13231666666667,-1.0919619218352667,2.053690087851017,0.0,1.0,69.4972,75.7863,72.64175,8.917709454188552,0.0077276557854054455,0.926300079886118,5.935921535163079,35.79791152853413,0.6349312415079864,0.8783104138359953,0.9317051117394888,-26.650346552835337,-7.508944169298124,2.9073941134238677,52.168284306867385,-97.09260588657614,-2.1958982352941376,0.3394868021439683,-1.4365425561460028,-1.6843542151197664,0.24781165897376356,-1.5353809639262623,-1.710731711812088,0.1753507478858256,70.6720860258956
69.8542,2019-12-03,70.0733,69.2537,69.343,963900,-1.0445014683836433,-1.1792860960956597,0.13478462771201638,70.20519166666666,71.28736923076923,70.25084306316825,71.29534453155189,0.4758678899082562,0.7212623853211004,-0.24539449541284425,-0.25054602699889755,25.76606002595856,0.15945499999999413,-59.51146861158474,-69.79138425335329,10.279915641768547,70.62105,72.64175,71.6314,74.1855,72.28422547828353,22.508797725627463,42.32658164520395,68.01985727018527,-108.64243076867483,76.706975,76.62049999999999,20.0,44.0,-24.0,69.85593185605254,71.474333285376,0.0,0.0,0.0,484.4928999999994,3.9498085532684954,-12.290088315462976,1056231.5365432575,-29744.236160835582,-3.499968919581969,70.5466547903563,64.56354942570408,807.1622502735255,70.27904500000001,72.86558559892732,67.6925044010727,7.360773325611677,0.30179220839888515,0.0,0.0,70.58943666666667,70.20399666666667,70.97487666666667,-1.0920614137214468,2.2327426663899272,0.0,1.0,69.4972,74.0741,71.78565,6.512467549893421,-0.05320194891739209,0.8864200718975065,5.354476141868647,34.361456910639745,0.3582335409380976,0.6643882608153612,0.8377904827600317,-27.325053362198297,-10.551542708095585,-74.81515289822066,3.7008435860518887,-174.81515289822067,-2.259020294117647,-0.732888984447797,-1.4650346039374242,-1.640490292883298,0.17545568894587382,-1.5261717900160525,-1.673819727452881,0.14764793743682847,70.57943715097278
70.5521,2019-12-04,70.7388,69.7,69.7812,853400,-1.0110728860210827,-1.1456434540807443,0.1345705680596616,70.14365,71.11869615384616,70.16609797652697,71.17717086254805,0.5033916540131386,0.750459723631701,-0.24706806961856242,-0.24357134754955134,25.76294545349816,0.24142999999999404,-55.86492368028346,-67.50835438583512,11.643430705551658,70.62105,72.64175,71.6314,74.1855,52.00737516927183,22.04279117331718,45.46998770811764,62.7721799726444,-57.99136805732794,76.678825,76.62049999999999,16.0,40.0,-24.0,69.90844658181044,71.474333285376,0.0,0.0,0.0,555.0449999999994,3.8604047622173043,-6.0361610946824715,-749023.1474328822,-26620.890214632,-3.045301483329458,70.56631435552258,64.60251840289885,807.1622502735255,70.08347,72.17707963515151,67.9898603648485,5.974617510096201,0.4084189350388971,0.0,0.0,70.56698666666666,70.13041666666668,71.00355666666667,-1.237320794388451,1.492952638370338,0.0,1.0,69.4972,73.8306,71.66390000000001,6.1831984061291445,0.04679928001107593,0.9462880647077562,4.8987626808225455,38.42687687185351,0.5410856697531765,0.5114168173997534,0.6847051640170365,-26.731951433627906,-6.703931582278676,-34.07576449109995,-35.32784109196559,-134.07576449109996,-2.1955817647058637,-1.0484323203929695,-1.42050164929088,-1.5964925641648144,0.17599091487393448,-1.4231538132360506,-1.623686544609515,0.2005327313734644,70.56781935067116
70.2681,2019-12-05,70.4791,69.9759,70.4304,1244800,-0.9513510863236689,-1.1067849805293293,0.15543389420566034,70.11456666666668,70.95908846153847,70.13683674936898,71.08818783569265,0.5116293899153495,0.7619601779081437,-0.2503307879927943,-0.23554529475143957,25.42550168436016,0.10146499999999037,-52.81914799095857,-64.9281094226963,12.108961431737725,70.62105,72.64175,71.6314,74.1855,66.13877427630138,20.895004918830658,49.94899048687342,56.29582591617049,-15.95692653102265,76.373025,76.62049999999999,12.0,36.0,-24.0,69.95886071853802,71.474333285376,0.0,0.0,0.0,625.3130999999994,4.799483190301372,-2.4042853968707614,-13497.340898643402,-8994.262124248165,-2.7671527202017683,70.58012814638487,64.59781574088123,810.3573157663586,69.890735,71.08603069442007,68.69543930557994,3.4204696643126384,0.5356250760366494,0.0,0.0,70.52830333333334,70.12175333333333,70.93485333333334,-1.1528704953486602,1.1793793301356954,0.0,1.0,69.4972,71.1688,70.333,2.3917333248820434,0.2863723378798695,0.9295692582369804,4.468703288574306,40.86524234768254,0.7080587096842982,0.5357926401251907,0.5705325727801017,-25.5399204574859,-2.864064908973994,-8.890917389320618,-39.260611592880416,-108.89091738932062,-2.18861882352941,-0.49626803593037994,-1.3382688675684673,-1.544847824845545,0.20657895727707776,-1.3583233597998585,-1.5706139076475838,0.21229054784772527,70.55914278515633
69.9516,2019-12-06,70.5278,69.8867,70.1869,926900,-0.9008345642094753,-1.0655948972653586,0.16476033305588333,70.10577500000001,70.76509615384616,70.09835417254298,70.99918873675246,0.5662859768862856,0.7182186441543397,-0.1519326672680541,-0.22694079511369086,25.24756393395667,0.385114999999999,-48.993812372039926,-61.917664089360386,12.92385171732046,70.62105,72.64175,71.6314,74.1855,83.06938713815069,19.829203396807458,48.39561738496144,54.545071378877495,-26.55016537475476,76.373025,76.62049999999999,8.0,32.0,-24.0,70.0072582897965,71.474333285376,0.0,0.0,0.0,555.3614999999994,4.8155059588566775,-2.952199300174849,47466.61977710734,24675.460686732764,-2.856321744394376,70.54353044001692,57.48251886848417,809.3243333743301,69.915485,71.08871882882491,68.7422511711751,3.3561487239197594,0.4877326244382035,0.0,0.0,70.47474666666668,70.07224666666666,70.87724666666666,-1.142253130483061,1.2304927536231693,0.0,1.0,69.4972,71.1688,70.333,2.3908866540795617,0.23301028954295205,0.8918023324132827,4.108377643352103,40.30945029682434,0.647550347870569,0.6322315757693477,0.559813677764764,-24.700996190280147,-3.6538885773763075,-17.03331811957995,-20.000000000000178,-117.03331811957995,-2.232587941176476,-0.15073108146335187,-1.2687955739178212,-1.4896373746600005,0.2208418007421793,-1.3279432898089227,-1.5220797840798517,0.19413649427092894,70.54692741811884
69.4241,2019-12-09,70.0977,69.2375,70.0895,625000,-0.9027782056959524,-1.0330315589514774,0.130253353255525,70.01718333333334,70.54025384615385,69.96591506907484,70.86869327477079,0.6710438671614781,0.6880102769055064,-0.0169664097440283,-0.21963235915854518,24.951019060855533,0.41585000000000605,-46.35320233804011,-58.83771879640533,12.48451645836522,70.62105,72.64175,71.6314,74.1855,91.41973616105798,19.257233667143936,46.88635174300816,59.45798246131043,-78.0266766236033,76.373025,76.62049999999999,4.0,28.000000000000004,-24.000000000000004,70.05371995820464,71.474333285376,0.0,0.0,0.0,485.9373999999994,14.789483010668356,-8.969045931578517,3115.272650276399,75031.76708225717,-3.50122450443313,70.45032997154858,50.402546072053866,801.8062597318972,69.88465,71.09454916521962,68.67475083478037,3.4625605629265506,0.23256035767140826,0.0,0.0,70.37195333333334,69.96863333333334,70.77527333333333,-1.1462521100972527,1.9063935997884534,0.0,1.0,69.4972,71.1688,70.333,2.3919415780146256,-0.15536013400335588,0.8237220991719543,3.7264178597472526,36.42640138392074,0.2248078343718958,0.5268056306422543,0.5649432821789309,-25.042697223397592,-20.578130634564484,-76.29392971246054,-34.07272174045371,-176.29392971246054,-2.198844705882351,-1.5122203793424318,-1.2738744909486581,-1.4464847979177322,0.1726103069690741,-1.348971057134164,-1.4874580386907141,0.13848698155655015,70.47646083148321
69.1482,2019-12-10,69.6189,69.0589,69.4241,769500,-0.9082602244594824,-1.0080772920530785,0.0998170675935961,69.91371666666667,70.29180769230769,69.82637428921717,70.73463451367665,0.5750604752644303,0.6851112270549699,-0.11005075179053958,-0.21357595001840493,24.823342123931493,0.4929949999999934,-43.68301826896272,-55.78329739725788,12.100279128295163,70.39385,72.64175,71.5178,73.9964,80.72565850137723,19.16315654666817,45.48089643757018,65.36721903842806,-134.17771634810876,76.27847499999999,76.62049999999999,0.0,24.0,-24.0,70.05371995820464,71.1688,0.0,1.0,0.0,416.78919999999937,14.438450442107923,-9.45202058706733,161168.44690100625,38036.207563835174,-3.6795941526728866,70.3851534235668,50.51326990788494,799.7379788438218,69.888705,71.08690675508933,68.69050324491067,3.4288852686262508,0.15372901663871147,0.0,0.0,70.23507666666667,69.84554666666665,70.62460666666666,-1.1092178395382242,2.009738231543963,0.0,1.0,69.4972,71.1688,70.333,2.391802795601947,-0.26220387652549226,0.7794898892547588,3.245782191620943,35.41563985227586,0.11476753356203213,0.3290419052681655,0.49602637055992255,-25.609264647357367,-28.090271096125484,-36.13136331376214,-43.152870381934214,-136.13136331376214,-2.044184999999999,-1.766132531063087,-1.284038902164496,-1.413995618767085,0.129956716602589,-1.3818460622118853,-1.4663356433949484,0.08448958118306304,70.39678696864677
69.3349,2019-12-11,69.7163,68.8804,69.2781,760000,-0.9164440257761015,-0.9897506387976831,0.07330661302158159,69.78860833333333,70.08924230769232,69.68083978318376,70.59728380895986,0.6287854889589896,0.6599664826498398,-0.031180993690850256,-0.20870164941807226,24.732214641526554,0.33804000000000656,-41.15496327679998,-52.697461909766865,11.542498632966883,70.39385,71.78565,71.08975000000001,73.95615000000001,52.746824166998444,19.0757992205121,43.819211253211535,62.978969291240674,-152.50192444461823,76.25835000000001,76.62049999999999,0.0,20.0,-20.0,70.05371995820464,71.13780200000001,0.0,0.0,0.0,347.45429999999936,14.40816474691898,-9.869771881771996,15357.720282280286,53981.61314612431,-3.858807543705756,70.2866164527584,43.413787851591785,799.7379788438218,69.91386,70.9999645666045,68.8277554333955,3.106979264496351,0.024235496389211526,0.0,0.0,70.112,69.77278,70.45122,-0.9676517571885113,2.315341076587452,0.0,1.0,69.6189,71.1688,70.39385,2.216870875102602,-0.4764823537002375,0.7672809003292839,2.7742048876822065,34.38859750856447,0.0029547617972128025,0.11417670991038013,0.3233414152736,-26.367612988165646,-14.42757861486039,-47.64823537002375,-53.35784279874881,-147.64823537002374,-1.9956391176470731,-2.133082889444274,-1.2981292995011673,-1.3908223549139016,0.09269305541273432,-1.3711146880325809,-1.447291452322475,0.07617676428989406,70.30795705146136
69.5783,2019-12-12,70.0896,69.1482,69.2943,1270500,-0.8910490663999298,-0.9700103243181325,0.07896125791820274,69.69663333333334,69.91757692307694,69.59889520115549,70.48994426755542,0.6200603275194323,0.6717764265935864,-0.05171609907415409,-0.2037085072192351,24.705754646232702,0.21625500000000386,-39.34705981814858,-49.96028210515818,10.613222287009599,70.13825,71.66390000000001,70.901075,73.932,31.140387650102298,18.97180635101114,41.05948825539688,58.62353660292642,-114.99611168013436,75.984925,76.62049999999999,0.0,16.0,-16.0,70.05371995820464,71.10742396,0.0,0.0,0.0,417.0325999999994,14.376572319583612,-5.797937507233058,-222604.85668664574,41202.92816990514,-3.5882941793814953,70.19919133596122,43.27165102874097,799.7379788438218,69.905745,71.0119990874045,68.79949091259549,3.1649876198429996,0.1576080447407231,0.0,0.0,69.96241666666667,69.56313666666667,70.36169666666667,-1.1414128299837303,1.5196061243571648,0.0,1.0,69.6189,71.1688,70.39385,2.217128220291491,-0.3036970127104918,0.8114728102963564,2.490492190416417,37.32518763901415,0.3226575316326323,0.14679327566395894,0.19667063028083487,-26.23586099578886,-6.516185212571185,-30.36970127104918,-38.04976665161169,-130.36970127104917,-1.9465491176470522,-1.5710607115252448,-1.26407968634195,-1.3654738211995114,0.10139413485756155,-1.3196498146363824,-1.4217631247852565,0.10211331014887404,70.20587005848952
69.9029,2019-12-13,70.0652,69.1969,69.5134,712300,-0.8571134251063626,-0.9474309444757786,0.09031751936941601,69.61954166666666,69.73935769230769,69.5370497855931,70.39416321069946,0.6575294934073539,0.7062006489487376,-0.04867115554138368,-0.19832749402533123,24.348012232478787,0.7883599999999973,-39.15773591344075,-47.431703585584316,8.273967672143563,70.02465000000001,70.333,70.178825,73.932,46.50884693746154,18.55560709488824,42.22705404662028,55.00871176432813,-94.54106462444055,75.984925,76.62049999999999,60.0,12.0,48.0,70.05371995820464,71.07765348080001,0.0,0.0,0.0,486.93549999999937,14.422929216956557,-4.483336259056941,-76846.21095834264,35713.9131014521,-3.5390626559289675,70.10993997431,43.1496142264888,799.7379788438218,69.87734,71.02499027146739,68.72968972853262,3.2847566076996753,0.20355080423150398,0.0,0.0,69.80228333333334,69.38353333333333,70.22103333333334,-1.199817484480578,1.2228457711442766,0.0,1.0,69.6189,71.1688,70.39385,2.2180294785119297,-0.27227563068584737,0.8220255292667209,2.246967503707405,37.86977805059192,0.38194638546412074,0.23585289296465517,0.16560762617966476,-25.98394969642995,-10.715474486717017,-27.22756306858474,-35.08183323655256,-127.22756306858474,-1.8623208823529467,-1.3192721257237394,-1.2175916098908706,-1.3358973789377835,0.11830576904691292,-1.2274303149647137,-1.382896562821148,0.15546624785643437,70.09301206487666
71.0877,2019-12-16,71.1039,69.7568,69.9516,1697900,-0.7760936101315536,-0.9131634776069336,0.13706986747537997,69.5438,69.7534,69.57085751088647,70.34695112101802,0.5821250719875325,0.7656001219553481,-0.1834750499678156,-0.19100582777307162,24.449590894868642,1.0415449999999993,-37.073144826701416,-44.93855649837506,7.865411671673641,70.02465000000001,70.333,70.178825,73.932,73.25442346873078,17.557042204329868,44.13793913742674,48.37086313282657,-0.07871516359312102,74.654225,75.55285,56.00000000000001,8.0,48.00000000000001,70.05371995820464,71.048478411184,0.0,0.0,0.0,558.0231999999994,14.410068455740456,1.843140810808325,-1196994.6066618976,-52668.47756026433,-2.963863431252712,70.07675808995218,50.39694718192767,799.7379788438218,69.843255,70.96235279103487,68.72415720896512,3.204598041814847,0.4613729020410038,0.0,0.0,69.79660333333334,69.27479333333333,70.31841333333332,-1.4952303552880486,0.5381396804711792,1.0,1.0,69.6189,71.1688,70.39385,2.2191119242652824,0.08897348216014013,0.9305229763400484,1.8845468607413773,43.904674344943395,1.0,0.5682013056989176,0.31694915810917723,-24.108652380770284,-4.164851334099422,8.897348216014013,-16.233305374539974,-91.10265178398599,-1.6275364705882254,-1.2861968394850722,-1.1032370241553724,-1.2893653079813012,0.18612828382592883,-1.006352972137679,-1.3075878446844542,0.3012348725467753,70.08915823163167
71.0877,2019-12-17,71.5746,70.8118,71.1364,856300,-0.6196126313321173,-0.8544533083519703,0.234840677019853,69.53771666666667,69.79023076923077,69.76177173998086,70.38138437131298,0.4740896082496982,0.8105817519571722,-0.336492143707474,-0.17943080852890003,24.59782322195762,-0.3218000000000103,-33.66093448932192,-42.471446588268215,8.810512098946297,70.37764999999999,70.333,70.355325,73.932,86.62721173436539,17.325785934646262,52.150462777441575,39.08591171022754,125.20221193201067,74.065875,74.9645,52.0,4.0,48.0,69.6189,71.048478411184,1.0,0.0,0.0,629.1108999999994,14.366473752483987,12.293766909264347,-510243.05189225177,-113317.01716130317,-1.8887349348193847,70.1240051358135,57.7092381809412,799.7379788438218,69.86760000000001,71.04710356167296,68.68809643832707,3.376396388806671,0.9002531364385166,0.0,0.0,69.95836333333332,69.46576333333334,70.45096333333333,-1.4082662215892205,-0.3662572743267094,1.0,0.0,69.6189,71.1688,70.39385,2.2183386863152705,0.7696625588747678,1.0192506787060442,1.8809182049731576,53.14077546624385,1.0,0.7939821284880401,0.5326787757172043,-19.485601811676656,8.59697007926432,76.96625588747678,19.545347011635346,-23.033744112523227,-1.1649379411764613,-0.10298399656907165,-0.8803643703045255,-1.2075651204459463,0.3272007501414208,-0.8217353596935446,-1.2104173476862725,0.3886819879927279,70.16075574279618
71.8749,2019-12-18,71.956,70.7307,71.2906,785100,-0.4964219769299234,-0.782847042067561,0.28642506513763755,69.63645833333334,69.85765,69.91083762613765,70.40725960306757,0.48783527926790765,0.7951009782265687,-0.307265698958661,-0.16535121548696757,24.753251426993938,-0.6508250000000118,-30.986214827070146,-40.04556512561395,9.059350298543801,70.45474999999999,70.3939,70.424325,73.932,93.3136058671827,17.262207814028397,50.815332683288304,36.46947097627973,126.15630989609471,73.680425,74.57905,100.0,0.0,100.0,69.64925,71.048478411184,0.0,0.0,0.0,557.2359999999994,14.38565034350944,9.704792437940805,-247922.5988488362,-122114.82341827215,-1.9710524919214547,70.1482171631003,57.76503693059202,799.7379788438218,69.904525,71.14212676127023,68.66692323872978,3.5408344775112255,0.8337806335828246,0.0,0.0,70.08360666666667,69.62022666666665,70.54698666666667,-1.3223634514243736,-0.1982318327650381,1.0,0.0,69.6189,71.2906,70.45474999999999,2.3914045621510214,0.6650714841179647,1.0317456108354395,1.8818153600882057,52.4261750631343,0.9619474795640921,0.987315826521364,0.7831664202361073,-15.928919194589161,11.76079201983015,66.50714841179646,50.790250838429074,-33.492851588203536,-0.6294297058823588,1.7037693146099389,-0.7050721470038508,-1.1070665257575274,0.4019943787536766,-0.5786806011375614,-1.0840699983765303,0.5053893972389689,70.19578833559608
72.4267,2019-12-19,72.4348,71.6152,71.8749,1342100,-0.32368944739052097,-0.691015523132153,0.367326075741632,69.83325,69.98218461538463,70.17304722211648,70.496736669507,0.45558029275364537,0.7970916944651947,-0.3415114017115493,-0.14742834915504494,24.812019273023292,-0.2702550000000059,-27.762542116521853,-37.68653509722306,9.923992980701204,70.7469,70.7469,70.7469,73.932,96.65680293359134,17.749691744292555,50.85220659619928,31.109987073543966,176.23630711207164,73.28687500000001,74.1855,100.0,72.0,28.0,69.71490399999999,71.048478411184,0.0,0.0,0.0,629.6626999999994,14.303564717786722,17.47002439680643,-410918.68744537176,-145337.30513104566,-1.0653437098791394,70.20735927649893,57.865341659869976,799.7379788438218,69.97025500000001,71.40840766849497,68.53210233150504,4.110754401266552,1.0718951249179398,1.0,0.0,70.25159,69.73709,70.76609,-1.46473553125276,-0.8251797862001821,1.0,0.0,69.6189,71.8749,70.7469,3.2242272091190753,0.8848847517730518,1.0989810497518953,1.8818153600882055,58.91518412446058,1.0,0.987315826521364,0.9228712605102559,-10.628192027490956,18.35352330012953,88.48847517730518,77.3206264921928,-11.51152482269482,-0.027283529411775476,3.409926112251052,-0.4591552214792535,-0.9774842649018727,0.5183290434226192,-0.31978167889051057,-0.9312123344793264,0.6114306555888158,70.33374355767066
73.1895,2019-12-20,73.5871,72.4754,72.6296,2606500,-0.11604898182673651,-0.5760222148710696,0.45997323304433313,70.06453333333333,70.10391153846153,70.52725534179086,70.6433043236176,0.35938707860016106,0.7926378680083324,-0.4332507894081713,-0.1250207877288635,24.911490145926376,-0.10309999999999775,-23.494015691743616,-35.14662546985677,11.652609778113156,71.12424999999999,71.12424999999999,71.12424999999999,73.21175,98.32840146679567,18.814934486837874,53.74947300037605,27.28206779018376,222.64019751033484,72.92675,74.1855,100.0,68.0,32.0,69.84450376,71.048478411184,0.0,0.0,0.0,702.8521999999994,14.176189327446341,23.968250611548285,-1247414.2465791062,-242294.65366071783,-0.18623413677177025,70.39822608008653,65.17123304715656,799.7379788438218,70.079,71.88297315390201,68.27502684609797,5.148398675500567,1.1642005716150905,1.0,0.0,70.52128,69.94512,71.09744,-1.634003239873132,-1.1958136628714104,1.0,0.0,69.6189,72.6296,71.12424999999999,4.296151486179883,0.9487826751253852,1.1862729447767062,1.8128304551317305,64.0507305959599,1.0,0.987315826521364,0.987315826521364,-4.2245960403813925,26.516417788253285,94.87826751253851,83.29129703388004,-5.121732487461488,0.7201823529411797,3.9819225251075903,-0.1642745663412276,-0.8148423251897438,0.6505677588485161,-0.028279473897230484,-0.7506257623629072,0.7223462884656767,70.66242243509289
72.2076,2019-12-23,73.3112,72.0128,73.3112,745000,0.011052226028965606,-0.45860732669106263,0.46965955272002824,70.234275,70.19036538461539,70.75580067382305,70.74474844779408,0.2777581567980289,0.7831938816790702,-0.5054357248810413,-0.10157443378838217,24.82228642351144,-0.2738549999999975,-18.182303502567787,-32.31321271803512,14.13090921546733,71.51375,71.46504999999999,71.48939999999999,73.21175,99.16420073339782,20.28026003323646,56.48601117960346,24.596622961196786,181.12741785455927,72.92675,74.1855,100.0,64.0,36.0,70.0673114592,71.048478411184,0.0,0.0,0.0,630.6445999999994,14.161692925700772,15.772323987041442,0.0,-317739.76341380767,-0.6471248080892054,70.63849438787793,64.7951700582675,794.6333669477419,70.160555,72.14985268961291,68.17125731038709,5.6707011214860295,0.9655524936442309,0.0,0.0,70.82829666666666,70.25295666666666,71.40363666666667,-1.6246049307317922,-0.5293942132767784,1.0,0.0,69.6189,73.3112,71.46504999999999,5.262643660672301,0.6483492673943071,1.1512256502990361,1.7138407678571541,59.726923247233714,0.8542314089149731,0.9514104696383243,0.9753473742270174,-0.29162211478893024,22.788223850930894,64.83492673943071,82.73388980975813,-35.16507326056929,1.3496694117647081,2.9108593101339215,0.015622680511927426,-0.6487493240494095,0.6643720045613369,0.08974711885791845,-0.5825511861187421,0.6722983049766605,70.9116926260894
72.1102,2019-12-24,72.4429,71.8911,72.2969,242000,0.10079873103238413,-0.3467261151463733,0.44752484617875743,70.40130833333332,70.24623461538462,70.9304621086195,70.82966337758711,0.3476880265052126,0.8037732729940286,-0.456085246488816,-0.07856645348652033,24.591632735856813,-1.0050150000000002,-12.595493257435514,-29.139938271439064,16.54444501400355,71.6882,71.46504999999999,71.57662499999999,73.21175,99.58210036669891,20.45085966526592,54.52147471090145,34.37079326660907,110.49630915061697,72.4987,74.1855,96.0,60.0,36.0,70.39170031328,71.048478411184,0.0,0.0,0.0,558.5343999999994,14.260800146048156,12.265447511749766,190583.02431556355,-250625.03686034723,-0.7689894118818693,70.79301000970763,57.509454980812095,793.2904545660883,70.242515,72.37035990720054,68.11467009279946,6.058566972439811,0.887383731403838,0.0,0.0,71.11259666666666,70.54213666666666,71.68305666666666,-1.6043852333897257,-0.18234699482289476,1.0,0.0,69.6189,73.3112,71.46504999999999,5.256503130618263,0.6153887820599616,1.0791130852691322,1.6685695763568997,58.606055499957016,0.8164435753841136,0.8902249947663622,0.9429837636420167,2.515075145428343,21.39341575135777,61.538878205996156,73.75069081932179,-38.461121794003844,1.609474411764694,2.868070748797682,0.14231146418843527,-0.4905371664018406,0.6328486305902759,0.17012063250112672,-0.43201682239476835,0.6021374548958951,71.10287723130827
