close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
539.42,2021-04-01,540.5,527.03,529.93,3938600,-2.7928320514564575,-4.777508884638148,1.9846768331816902,510.48083333333335,513.8953846153846,512.2930030621911,515.0858351136476,0.5121849903073942,0.873857657158681,-0.36167266685128685,-0.15058594921906462,25.14924754327658,5.598999999999933,-35.41067553251074,-46.1280892682742,10.717413735763465,521.25,531.03,526.14,545.585,63.48668149575997,15.779004448798426,50.80914467361908,47.79399365149999,156.72183748736254,549.4825000000001,541.77,12.0,84.0,-72.0,508.72,526.98874,1.0,0.0,77331.915789823,27033.789999999994,6.834149476039879,1351.4784745113648,-26090903.192317795,-8813836.020368142,322.7050452412651,517.8794405217673,50.88205624630028,173.42334605534117,508.701,528.4911085393685,488.91089146063155,7.780644637761072,0.9630848780727519,0.0,0.0,517.1756666666668,508.2746666666667,526.0766666666666,-3.442157306962735,-0.05355203535183579,1.0,0.0,508.72,533.78,521.25,4.926272997300957,0.7306464485235429,16.24794332255835,5.063170958212739,55.23725475014804,1.0,0.6845799263072436,0.4812221219961488,-4.9830106743001705,2.2899505416720998,73.06464485235429,30.885873902633744,-26.93535514764571,-13.951470588235338,0.7301083694883385,-0.5422071159926679,-0.9255337017928074,0.38332658580013945,-0.4623519885505262,-0.9058488936968375,0.4434969051463113,520.7806444611275
540.67,2021-04-05,542.85,529.23,540.01,3355900,-1.2348561323781269,-4.068978334186144,2.834122201808017,511.72499999999997,513.6446153846153,514.8986948987771,516.1335510311552,0.4638178986901167,0.8886140881194462,-0.4247961894293295,-0.13245069434894144,24.976075138772497,-6.373000000000047,-28.03132594051464,-43.39801450219762,15.366688561682977,524.365,531.03,527.6975,545.585,81.74334074787998,15.485887922658728,53.76858214151872,42.52584814730118,165.6338541580369,555.6324999999999,541.77,8.0,80.0,-72.0,509.1442,526.98874,0.0,0.0,77331.915789823,27574.459999999992,6.989322880445225,1328.334978152602,-3264579.1332976287,-9106357.101455266,324.96198317648714,519.5293265014287,58.255321310416136,173.42334605534117,510.22300000000007,531.365962044141,489.0800379558591,8.287733812133506,0.9494876347107445,0.0,0.0,520.2526666666666,511.8906666666667,528.6146666666666,-3.214591884199844,-0.03679343059874508,1.0,0.0,508.72,540.01,524.365,6.1326126027246834,0.6554809843400452,16.20514899030252,4.709355042930826,56.09987637650765,1.0,0.8903889213255768,0.6818405310910349,-2.40889065337174,9.006989965325934,65.54809843400452,55.14279524815321,-34.45190156599548,-6.299911764705826,2.902974917363419,-0.23925128097390197,-0.7882772176290263,0.5490259366551242,-0.11770920266748375,-0.7482209554909668,0.630511752823483,521.2801539016243
544.53,2021-04-06,554.17,543.3,544.81,3474200,1.1222458684082994,-3.030733493667255,4.152979362075555,515.0125,513.8484615384616,519.2681264528113,518.145880584403,0.4566065445867181,0.8769562623342052,-0.4203497177474871,-0.10571323906098962,24.9214245932571,-11.115499999999997,-19.05137764373327,-39.81993220308808,20.768554559354808,526.765,531.03,528.8975,545.585,90.87167037393999,15.4887688907127,50.905186323527055,37.222315248677354,197.97130017482777,555.6324999999999,541.77,4.0,76.0,-72.0,510.378832,526.98874,0.0,0.0,77331.915789823,28118.98999999999,6.508715748442274,2233.078138416511,-13854443.281361837,-8824781.607240397,339.4387458316654,521.0705573024684,58.49559665279927,173.42334605534117,512.7455,536.8292326633557,488.66176733664423,9.394029850425106,1.1343389628819822,1.0,0.0,523.4096666666667,516.1296666666667,530.6896666666668,-2.7817598579570353,-0.8660943223443088,1.0,0.0,508.72,544.81,526.765,7.038579568226326,0.9581601551676366,17.07863409127226,4.5750942257893215,61.243866976650395,1.0,1.0,0.85832294921094,1.5104788128751008,23.34795282045103,95.81601551676366,78.14291960104086,-4.183984483236338,1.5547352941175632,7.829711223578433,0.21658878521673242,-0.5873040170598746,0.803892802276607,0.21087875021001462,-0.5564010143507705,0.7672797645607852,522.8982271941392
546.99,2021-04-07,549.64,541.45,543.5,2151300,2.8086107309230783,-1.8628646487491887,4.671475379672267,518.3308333333333,513.8273076923077,522.6807223831481,519.872111652225,0.450723513032364,0.8764778381339298,-0.42575432510156574,-0.07481248651002337,24.93774236902218,-5.497000000000071,-14.80903260392115,-35.893798598838885,21.084765994917735,526.765,531.03,528.8975,545.4100000000001,95.43583518697,15.141306485190913,50.81757234077801,41.056590098394594,150.4493075377956,553.97,541.77,0.0,72.0,-72.0,512.44470208,526.98874,0.0,0.0,77331.915789823,27571.99999999999,6.463934478126683,1769.5053329284453,3277719.885189804,-8916873.387235802,337.57618095038447,522.8118708973046,58.12134957091284,173.42334605534117,514.6270000000001,541.3612993923535,487.8927006076466,10.389777214313852,1.0016589289725668,1.0,0.0,524.483,517.914,531.052,-2.5049429628796425,-0.7914446643324705,1.0,0.0,508.72,544.81,526.765,7.012846197342913,0.9068994181213659,16.004770682145036,4.3045546824364065,60.24429818803745,0.9495002456790675,0.9831667485596892,0.9578518899617552,4.371152049144862,24.482964557191757,90.68994181213658,84.01801858763496,-9.310058187863419,8.569382352941034,7.9381217231824355,0.5402503169475522,-0.3617931502583892,0.9020434672059414,0.5014751874961144,-0.3448257739813936,0.846300961477508,523.3375480716714
554.58,2021-04-08,556.9,547.57,551.13,4309800,4.586034931116501,-0.5730847327760508,5.159119663892552,521.5341666666667,513.886923076923,526.50984201651,521.9238070853935,0.38221028927767187,0.871773774467348,-0.4895634851896762,-0.039986218196835635,25.028616012091327,12.606999999999971,-8.10422138736682,-31.287459349583045,23.183237962216225,529.925,529.925,529.925,537.86,97.717917593485,15.274895929067375,53.12305587023324,37.67661633424919,160.25701790092126,550.7825,541.77,100.0,68.0,32.0,514.3866199552,526.98874,0.0,0.0,77331.915789823,28126.57999999999,6.340460175027688,2001.5802282243822,-7745978.939016881,-9640702.349863306,343.8445891136498,525.6867974328424,65.30513932478712,173.42334605534117,516.793,546.6504674746536,486.93553252534645,11.554903984633533,1.015398702621497,1.0,0.0,526.7296666666666,519.6476666666666,533.8116666666667,-2.689045424313187,-0.9713593146945233,1.0,0.0,508.72,551.13,529.925,8.20638050437989,0.9160575336005671,15.949293613930525,3.777390149769985,62.428881366975816,1.0,0.9831667485596892,0.9887778323731261,7.438485085800749,26.714730506741148,91.60575336005671,92.70390356298567,-8.394246639943287,14.859588235294154,7.55013454324044,0.8786790080963228,-0.11369871858744682,0.9923777266837697,0.8355649578024691,-0.10874762762462106,0.9443125854270902,525.2049306766042
555.31,2021-04-09,556.9,547.11,552.69,2894000,5.889646085899017,0.7194614309589629,5.170184654940054,523.0100000000001,515.0138461538462,529.679097090893,523.789451004994,0.344419903858646,0.8828980988263834,-0.5384781949677373,-0.004122736963407699,24.96003260088897,1.3869999999999436,1.8877108942038507,-25.832344367842744,27.720055262046593,533.55,530.705,532.1275,536.58,98.85895879674251,15.490774212771614,52.10830805170441,35.98897847618689,137.11098564560626,550.1425,541.77,100.0,64.0,36.0,517.326090358784,526.98874,0.0,0.0,77331.915789823,27571.26999999999,6.455757100982355,1679.148395620896,-591345.3746556094,-10609753.44713256,343.3780869312804,528.9913067858693,72.33232504675266,173.42334605534117,518.613,551.0882564885945,486.1377435114056,12.523888328520293,0.9387494215789841,0.0,0.0,530.8689999999999,523.52,538.2180000000001,-2.7686679764687887,-0.6049802694244035,1.0,0.0,508.72,552.69,530.705,8.47838368880071,0.8730952922447115,15.287364252537467,3.090028577188818,62.15243023760999,0.9866061121155902,0.978702119264886,0.9816785387947546,9.857751657646128,25.47064312248667,87.30952922447115,89.86840813222152,-12.690470775528855,18.59029411764709,3.3452965621458324,1.1244300691047828,0.1339270389509991,0.9905030301537837,1.0963004090645845,0.13226197971322004,0.9640384293513644,533.3414890179391
552.78,2021-04-12,557.98,549.58,551.05,2944100,7.04091241986373,1.9837516287399164,5.057160791123813,525.475,516.6253846153846,532.7407744615249,525.6998620416612,0.3798225128444647,0.8631947687996269,-0.48337225595516214,0.03181354829082853,24.939800847865833,-23.762500000000045,12.348749633038903,-19.57737129277467,31.926120925813574,533.55,530.705,532.1275,536.58,99.42947939837126,15.691232619068407,50.24323475948539,34.70085216620232,122.4233907171019,545.195,541.77,96.0,60.0,36.0,520.8624813229055,526.98874,0.0,0.0,77331.915789823,28124.04999999999,6.418615497984481,1634.322424817913,351025.72451974073,-7789227.435565288,345.87368489147127,531.6853045265225,72.58214273791273,174.2062885436099,520.7625,555.3896771156705,486.1353228843297,13.298644628086844,0.9161110203083626,0.0,0.0,535.882,528.43,543.3340000000001,-2.781209296076396,-0.4190821256038604,1.0,0.0,508.72,552.69,530.705,8.443388300808914,0.9292699567887193,14.845627827283721,3.005161757018933,63.097390822543716,1.0,0.9955353707051969,0.9858014128432573,12.150687001629304,23.859616345766423,92.92699567887193,90.61409275446664,-7.073004321128068,20.73302941176462,5.688461538461547,1.3393407395084584,0.375009779062491,0.9643309604459674,1.2487051015045987,0.35555060407149575,0.8931544974331029,539.5494289985911
553.73,2021-04-13,559.75,550.3,557.0,2720300,7.920099292116902,3.1710211614153136,4.749078130701588,529.9166666666667,518.6065384615384,535.4421937751365,527.5220944830196,0.4295774647887318,0.8383434937986136,-0.4087660290098818,0.06643100321725517,24.888192920735804,-26.19599999999997,21.24144591803673,-12.27436057770214,33.51580649573887,542.565,532.86,537.7125000000001,536.58,99.71473969918563,16.25164228236678,52.269881308221414,32.3523693338909,119.11458275708165,538.325,541.77,100.0,56.00000000000001,43.99999999999999,524.045233190615,526.98874,0.0,0.0,77331.915789823,28677.779999999988,6.471560096661568,1457.8028784153475,-1916999.2595669439,-4870678.637873263,346.59912177054247,533.2893652423727,72.73283385524509,174.2062885436099,522.876,559.2524118076537,486.49958819234627,13.913972646537129,0.8769475690044535,0.0,0.0,540.515,534.0219999999999,547.008,-2.4025235192363033,-0.2535037732943085,1.0,0.0,508.72,557.0,532.86,9.233546768258627,0.8612261806130893,14.378065044555346,3.005161757018933,63.384377898735956,1.0,0.9955353707051969,0.9899242868917599,14.143678134810608,18.79593985641724,86.12261806130893,88.78638098821737,-13.877381938691071,21.87458823529414,10.724346076458744,1.5013777384772349,0.6002833709454398,0.9010943675317951,1.3667020089848811,0.5577808850541728,0.8089211239307084,543.5707375680589
540.02,2021-04-14,554.87,538.53,554.87,3740300,7.579745994969244,4.0527661281261,3.526979866843144,533.4041666666667,520.3634615384615,535.917240886654,528.3374948916847,0.4071010904493485,0.8275825738818953,-0.42048148343254677,0.0940767246875254,24.709144152342127,-19.242000000000075,25.761834169292225,-4.907432499274985,30.66926666856721,548.75,532.86,540.8050000000001,536.58,99.85736984959281,16.298977106286674,50.02431750100348,35.549995894452906,81.66945373467085,538.325,541.77,96.0,52.0,44.0,527.9998052077412,526.98874,0.0,0.0,77331.915789823,28137.759999999987,6.398499005439413,341.54026721315665,-0.0,-4891700.836810633,335.0489938403226,534.7234426735969,72.35167866179229,170.48030632271534,523.642,560.65393785794,486.63006214206007,14.136351880842247,0.7011242974786049,0.0,0.0,544.3963333333334,538.2933333333333,550.4993333333334,-2.2421164972333507,0.9806106286525744,1.0,1.0,508.72,557.0,532.86,9.220039645406588,0.6174399337199661,13.397258540099816,3.0220124693446113,55.75146665208537,0.6465523556126916,0.882184118537564,0.9577516199826525,13.864114625547758,10.612694718802702,61.74399337199661,80.2645357040592,-38.25600662800339,23.342088235294,8.425948296690015,1.4346409384636196,0.7671548844490759,0.6674860540145438,1.2407469338340518,0.6943740948101487,0.5463728390239031,542.8312500146124
549.22,2021-04-15,553.49,542.66,544.17,3139100,7.556167246548966,4.753446351810673,2.802720894738293,536.5925,521.8573076923077,536.9545884425534,529.3984211960044,0.34963821984339327,0.7098324908315994,-0.3601942709882061,0.11720469515307091,24.69531725452231,-18.150000000000034,30.89634405187434,2.4600141212122457,28.436329930662094,549.925,532.86,541.3924999999999,536.58,99.92868492479641,16.208782707217324,47.32230494314644,34.951417770647105,64.1072851798695,536.0,541.77,92.0,48.0,44.0,531.4798285828123,526.98874,0.0,0.0,77331.915789823,28686.97999999999,6.283416763402474,616.7886004684196,10249590.32810176,-4517022.711062865,339.2609757169126,537.1958779271687,71.57553641656472,170.48030632271534,525.0600000000001,562.6993799098765,487.4206200901236,14.33717286019748,0.7337976879818596,0.0,0.0,547.0989999999999,541.3100000000001,552.888,-2.1162531826963633,0.8833995508723517,1.0,1.0,508.72,557.0,532.86,9.195139603092974,0.7029826014912999,13.553532686089838,2.568034778054317,57.67738871411378,0.7357336121609314,0.7940953225912079,0.8906049372779895,14.154662969152223,7.474355180622633,70.29826014912999,72.72162386081187,-29.70173985087001,22.43876470588225,7.585249801744645,1.4273120100128467,0.8991863095618301,0.5281257004510166,1.2634832337900808,0.8081959226061352,0.4552873111839456,542.8089966589259
546.54,2021-04-16,551.98,539.51,550.54,3209100,7.200301648823142,5.242817411213167,1.9574842376099753,539.3091666666667,523.2134615384615,537.3477286821606,530.1474270333374,0.28984853044437725,0.7160698164309368,-0.42622128598655956,0.1348727308493069,24.296207119836424,-11.40300000000002,37.11671348785675,9.698685168809067,27.418028319047682,553.3199999999999,532.86,543.0899999999999,536.58,99.9643424623982,16.573808302355282,49.84140737376591,32.32436951330004,60.912355179698594,536.0,541.77,88.0,44.0,44.0,534.5422491528748,526.98874,0.0,0.0,77331.915789823,28140.439999999988,6.255808720927185,282.7329432586473,-640245.9106378568,-5557327.649398461,336.08845332720267,540.2398417844238,78.12255311268297,169.4907125348619,526.8430000000001,563.6641113900711,490.0218886099291,13.978020545047004,0.6720073012708633,0.0,0.0,548.5846666666666,543.7086666666667,553.4606666666667,-1.777665434809832,1.4305441618813206,0.0,1.0,508.72,557.0,532.86,9.164020400764548,0.6377381938690966,13.13017941748086,2.03491278898083,55.68655332643599,0.5713299106886541,0.6512052928207591,0.7758282446498436,13.857416466419348,6.3072576781456755,58.934022070908675,63.65875853067846,-41.065977929091325,21.688823529411707,6.431121895405489,1.3581696867068571,0.9909829849908356,0.3671867017160215,1.227123141921423,0.8919813664691928,0.33514177545223023,542.6425624020759
554.44,2021-04-19,556.44,545.53,546.9,4288700,7.319662771416006,5.658186483253735,1.6614762881622704,541.8166666666667,524.5526923076924,538.6065396541359,531.2868768827199,0.30673367865018697,0.6845992102159096,-0.37786553156572267,0.15010101069084764,23.995405585245013,-2.008000000000038,44.00977693980552,16.7054801225356,27.30429681726992,553.3199999999999,532.86,543.0899999999999,536.58,99.9821712311991,16.912760640697673,46.32483139613174,30.04371358257542,64.79929242577334,536.0,541.77,84.0,40.0,44.0,537.2371792545298,526.98874,0.0,0.0,77331.915789823,28694.879999999986,6.2112686585362775,719.1609227931249,-705468.5809105169,-4568423.166911139,342.2750463467945,543.0082548826962,78.34984913616921,169.4907125348619,529.038,564.8042391648887,493.2717608351113,13.521236344039067,0.7305526158896511,0.0,0.0,549.8106666666666,544.2646666666667,555.3566666666667,-2.0174217548828905,0.8859237889169423,1.0,1.0,508.72,557.0,532.86,9.125998510503965,0.7624275062137524,13.510161475732781,1.612964199049916,58.62576181400164,0.7165599228552549,0.6745411485682803,0.706613921326749,14.4010278593923,5.992006097489587,73.06879549189946,67.43369257064607,-26.93120450810054,21.037029411764706,5.8377308707123845,1.377723239535578,1.0683310358997842,0.3093922036357939,1.3003593820212511,0.9736569695796045,0.32670241244164666,542.8345802237064
549.57,2021-04-20,563.56,546.3,554.42,11257600,7.391188861522437,6.004786958907475,1.3864019026149617,543.4225,526.08,539.790148938115,532.3989600765925,0.2676715432737306,0.6965174129353247,-0.42884586966159405,0.1630111430945018,23.95576734215839,-1.6665000000000418,47.926690709052856,23.676116046199375,24.25057466285348,554.49,532.86,543.675,536.58,99.99108561559956,17.744192521881192,49.52949721075973,27.527547867250014,80.92011661100003,536.0,541.77,80.0,36.0,44.0,539.6087177439862,526.98874,0.0,0.0,77331.915789823,29244.449999999986,6.289323306223558,676.8763481083914,-12174026.966537349,-5403811.983593336,343.05074869130357,546.0269446514308,78.57137478791843,169.7299438303944,530.8965000000001,566.1915054681965,495.6014945318036,13.296379037419326,0.718210760923095,0.0,0.0,550.544,545.02,556.068,-2.0067424220407455,0.8841419261404804,1.0,1.0,508.72,557.0,532.86,9.094051288716344,0.7783761391880685,13.9621453281595,1.1620255739200696,59.00034987432764,0.6603494920796821,0.649413108541197,0.6583865166434121,14.953522797610233,6.495666771370428,62.937305161066696,64.98004090795831,-37.062694838933304,21.047529411764685,3.656338348860593,1.3882801086724734,1.132320850454322,0.25595925821815135,1.2710216584611393,1.0331299073559115,0.23789175110522787,542.8786264706181
508.9,2021-04-21,515.46,503.6,508.0,22897400,3.9567299422437827,5.595175555574737,-1.638445613330954,541.2866666666666,525.9096153846153,534.2224337168665,530.2657037746227,0.49361624789858705,0.7394247807715034,-0.24580853287291637,0.1575078228437016,23.943669502189994,13.693499999999972,44.66844120661921,29.539745223308937,15.12869598331027,536.23,532.86,534.5450000000001,536.58,49.99554280779978,17.997608514164632,37.72573133569381,58.13679649644335,-110.17174105294717,534.1475,541.77,76.0,32.0,44.0,539.6087177439862,557.0,0.0,1.0,77331.915789823,28735.549999999985,6.354719387319599,-2524.110273049945,69278758.10571846,1155221.6718019578,303.2740142962826,545.3560443516178,72.28929263754236,156.46348107813773,529.6065,566.8577132822545,492.35528671774546,14.067506075644665,0.15093083273627553,0.0,0.0,546.9596666666666,541.3036666666666,552.6156666666667,-2.068159809467997,4.333068128241348,0.0,1.0,508.72,557.0,532.86,9.116202312471614,-0.10604805302402667,16.395930795343542,2.4490188683478396,38.29483742351702,0.0,0.45896980497831236,0.5943080206959298,7.991998677384925,-4.396578331890212,-28.550794415021723,35.818435412648185,-128.55079441502173,13.456000000000017,-4.842884946053699,0.7461787390884138,1.0550924281811405,-0.30891368909272665,0.6356365140022038,0.95363122868517,-0.31799471468296625,537.9129964149054
508.78,2021-04-22,513.96,500.55,513.82,9061100,0.9775187668290073,4.671644197825591,-3.694125430996584,537.7241666666666,525.0380769230769,529.042059298887,528.064540532058,0.5281659282340914,0.7004722722625256,-0.17230634402843426,0.1385344840235161,23.808535933387823,12.816000000000031,38.86777799581419,33.64864156793231,5.219136427881878,535.48,532.86,534.1700000000001,536.58,24.99777140389989,17.81624674740314,39.23238546415004,53.579797382159946,-97.11114184228249,528.7825,541.77,72.0,28.000000000000004,44.0,539.6087177439862,556.1692,0.0,0.0,77331.915789823,28226.769999999986,13.275269509997061,-2385.2058054713825,-59436.29859663785,3014612.1642106124,300.19264217555184,543.866486104501,72.1014630728564,155.51587659583367,528.634,567.8037451612851,489.4642548387149,14.819230379160281,0.14150902840494,0.0,0.0,542.7173333333333,537.6243333333333,547.8103333333333,-1.8768517927073216,4.639734275803375,0.0,1.0,508.72,557.0,532.86,9.132972907531482,-0.16922120961060524,15.792337715809188,3.438213364440497,37.28823071310896,0.0,0.2201164973598941,0.4428331369598011,2.29231495944353,-8.111932463640336,-31.15706319702611,1.0764825163396594,-131.1570631970261,6.838882352941255,-7.868580894533397,0.18511350257377554,0.8810966430596675,-0.6959831404858919,0.12517189544809468,0.7879393620377549,-0.6627674665896602,530.652527468519
505.55,2021-04-23,509.7,500.7,509.01,7307700,-1.355795046009689,3.466156349058535,-4.821951395068224,534.3283333333333,524.515,524.6817424836736,526.0375375296833,0.5683373590982291,0.6797000805152987,-0.1113627214170696,0.11120365477496966,23.701749275755102,18.75100000000009,32.412265678634114,35.87792112855399,-3.465655449919879,533.35,532.86,533.105,536.58,12.498885701949945,17.868410073404966,36.670008572615906,53.369151363497814,-106.09070783901889,528.7825,541.77,68.0,24.0,44.0,539.6087177439862,554.4808320000001,0.0,0.0,77331.915789823,28732.319999999985,13.19022833946369,-2033.6289046897582,618959.5490060383,3292007.7843751595,300.3441405273648,541.833748565788,65.62521129748623,155.56248009496338,528.819,567.4201880128062,490.2178119871937,14.599017059828121,0.1357754586378108,0.0,0.0,538.141,533.4,542.882,-1.7619917456577312,4.448639527525848,0.0,1.0,508.72,557.0,532.86,9.129777863503387,-0.1661143330571674,15.128103944228267,4.198097184641449,37.375415468188116,0.0033409052477745057,0.001113635082591576,0.22673331247359926,-2.082388910769989,-2.2246860835322386,-19.02748414376321,-26.245113918603646,-119.0274841437632,-1.3799117647058665,-7.526087358020141,-0.2577373189709269,0.6533298506535486,-0.9110671696244755,-0.32762959875219283,0.5648255698797655,-0.8924551686319584,524.9200823126329
510.3,2021-04-26,510.48,503.0,506.76,4388800,-2.9849634743475235,2.1759323843773237,-5.160895858724848,530.6141666666666,524.4823076923077,521.3460897938777,524.3310532682252,0.6206145129657884,0.6667029853998702,-0.04608847243408176,0.08012791611660647,23.559125680529565,17.975000000000023,25.717662472689973,36.37527852351547,-10.657616050825496,532.285,532.86,532.5725,536.58,6.249442850974972,17.91684744754952,34.91107877204545,50.8092231164531,-107.2655819384177,528.7825,541.77,64.0,20.0,44.0,539.6087177439862,551.7939820800001,0.0,0.0,77331.915789823,29242.619999999984,13.185253077116839,-1575.4404897340778,535802.4691357956,4319882.480839276,302.6882387897974,539.0539614190631,65.29102033153617,155.56248009496338,529.135,566.7700020592536,491.4999979407465,14.225104012871398,0.1527833324035377,0.0,0.0,533.5286666666667,529.1086666666667,537.9486666666667,-1.65689316287908,3.9534690799397048,0.0,1.0,509.7,557.0,533.35,8.939117616487287,-0.14164904862579253,14.593293549805443,4.785511332085525,38.78081657409539,0.0571956408112422,0.020178848686338974,0.08046966037627477,-5.192180769855756,-5.547112498430087,-14.164904862579254,-21.449817401122818,-114.16490486257925,-9.753735294117632,-8.139598590134604,-0.5692898514672837,0.40880591022938223,-0.9780957616966659,-0.6097461538924525,0.3299112251253219,-0.9396573790177744,520.6822873465992
505.55,2021-04-27,512.99,504.58,512.62,3761300,-4.101320921343472,0.9204817232331646,-5.021802644576637,527.0699999999999,524.5957692307692,518.7666913640503,522.8680122853938,0.5629506970781485,0.6611826291330599,-0.09823193205491143,0.0483241469446209,23.045899861897077,20.436000000000035,17.639223197858637,35.472766193356186,-17.83354299549755,532.06,532.86,532.46,536.58,3.124721425487486,17.495566468516223,36.88182815016465,46.958528268319064,-94.90981116110899,528.7825,541.77,60.0,16.0,44.0,539.6087177439862,549.2683431552001,0.0,0.0,77331.915789823,29748.169999999984,15.237997778486651,-1236.2677054863536,-306290.1790129601,4063881.7619676506,304.27624873015526,536.6746101252301,72.35354157101969,156.05112565868114,529.144,566.7554160329017,491.5325839670983,14.215947278208477,0.17345021019001364,0.0,0.0,528.9666666666667,524.7846666666667,533.1486666666667,-1.5811960425987834,3.415670333173914,0.0,1.0,509.7,557.0,533.35,8.938965574588394,-0.10824524312896414,14.132964194824899,5.274777088611864,39.78059968023814,0.09550716239452794,0.05201456948451496,0.02443568441781506,-7.4423286280327225,-2.20268746821955,-10.824524312896413,-14.672304439746256,-110.82452431289641,-19.067058823529464,-7.773573869971309,-0.7843893343976212,0.1701668613039816,-0.9545561957016028,-0.8975883705012773,0.08441130600000205,-0.9819996765012793,517.7246402546035
506.52,2021-04-28,508.4,503.34,505.2,3193000,-5.028138625726683,-0.26924234655880497,-4.758896279167878,523.2166666666666,524.373076923077,516.3933542311195,521.4214928568462,0.6361202870486397,0.652693928693474,-0.016573641644834325,0.016840372464465986,22.552240262304785,21.334499999999935,11.314803201848612,33.29703943224221,-21.982236230393596,531.41,532.7,532.0550000000001,532.845,1.562360712743743,17.383316103381727,36.68883947498396,50.58664044706761,-109.06808531554749,527.0150000000001,541.77,56.00000000000001,100.0,-43.99999999999999,539.6087177439862,546.8942425658881,0.0,0.0,77331.915789823,29241.649999999983,15.213579740781514,-1149.3844332740182,3793729.7638790198,4888146.669317357,303.0314812007248,533.4329283897371,65.55884713426707,156.05112565868114,528.9655,567.0284780626795,490.90252193732056,14.391478484959592,0.16338025419606217,0.0,0.0,524.589,520.087,529.091,-1.7163913082432185,2.859951132829851,0.0,1.0,508.4,557.0,532.7,9.187744758401072,-0.10411522633744856,13.101667775342406,5.746719017923862,39.23899129726399,0.07475281965107312,0.07581854095228117,0.049337319707711595,-9.451290634279092,-7.584241702003843,-10.411522633744855,-11.800317269740136,-110.41152263374487,-19.775558823529366,-8.41369773281416,-0.9643136492471236,-0.05672924080623945,-0.9075844084408842,-1.1000037087764727,-0.1524716969552929,-0.9475320118211799,515.5360585885022
509.0,2021-04-29,509.29,499.0,507.6,5127800,-6.043187953938741,-1.4240314680347923,-4.6191564859039485,518.9416666666666,523.2038461538461,513.717453580178,519.7606415341168,0.6288037166085952,0.6557491289198615,-0.026945412311266237,-0.014735839021522439,22.26132461350175,10.38650000000007,3.511668820834574,29.563145580350856,-26.051476759516284,531.41,532.7,532.0550000000001,532.845,0.7811803563718716,17.077174606010534,37.421273659529604,48.70099593921023,-102.61386324157965,528.365,541.77,52.0,96.0,-44.0,539.6087177439862,543.8147031606171,0.0,0.0,77331.915789823,28732.649999999983,15.713564784705467,-1300.766657092014,-546178.7819253559,4891372.854512376,298.64267840341086,530.0871988046499,58.56869520816123,156.05112565868114,528.1434999999999,568.006841192128,488.28015880787177,15.095647751843256,0.13445738454865255,0.0,0.0,520.4413333333333,516.7023333333333,524.1803333333334,-1.4368574363809303,3.367255059284987,0.0,1.0,508.4,557.0,532.7,9.20204452009729,-0.19341563786008176,12.38650099780817,6.263517054715261,37.32363021972772,0.0013565031790691452,0.057205495074890145,0.06167953517056198,-11.710657572666406,-12.581463696420688,-19.341563786008173,-13.525870244216442,-119.34156378600818,-20.488823529411775,-9.32218789751044,-1.1626867198142916,-0.2779207366078499,-0.8847659832064417,-1.2094173530451093,-0.3638608281732562,-0.8455565248718531,511.92790569972334
