close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
89.5106,2019-10-18,89.7514,88.9517,89.578,648800,0.8519444258554074,0.5782711915880864,0.27367323426732104,86.37672500000001,86.72376153846153,87.19385529474548,86.34191086889007,0.4344356202604651,0.8207374385273063,-0.3863018182668412,0.0880628199663517,25.4834556350757,-3.2326500000000067,15.00651823024757,6.713040666461899,8.293477563785672,87.86295000000001,87.26545,87.5642,84.30315,95.39671109377232,18.991626566229023,55.879904538520265,32.43681328221411,124.5993715834899,85.80095,84.16855000000001,12.0,56.00000000000001,-44.00000000000001,85.3797732064,88.373025133758,0.0,0.0,37730.20312125748,1150.8800000000003,4.75214058076645,27.403375976500033,-24263.439190443984,-465459.7198909138,10.339101551328763,86.97438343207288,72.29882405387266,864.2673463314126,86.32625,89.57160612806994,83.08089387193006,7.518816415794601,0.9044933585703876,0.0,0.0,87.51318333333333,86.61712333333334,88.40924333333334,-2.0478286033475688,-0.3026899240378252,1.0,0.0,84.9435,89.578,87.26075,5.368587191034017,0.864861365843133,1.7540910649088275,3.49076416078987,63.10506303602604,1.0,1.0,0.99699712100713,11.23751083322236,19.15478215268479,86.4861365843133,90.02620750321212,-13.513863415686702,1.2636250000000047,6.3817038925750715,0.9867101819753359,0.6731619283443824,0.3135482536309535,0.9784590955853356,0.7021610868740388,0.27629800871129684,86.47375758650558
89.7129,2019-10-21,90.9944,89.6647,90.3296,802200,0.9859418522795806,0.6598053237263852,0.3261365285531954,86.92431666666666,86.81513076923076,87.57398524940001,86.58804339712043,0.44522667402882726,0.7995920135893229,-0.3543653395604956,0.09959872794631601,25.19733014365113,-1.718270000000004,16.121844711615662,9.531939693520396,6.589905018095266,88.23875000000001,87.63655,87.93765,84.67425,97.69835554688616,19.875350031356714,55.743815343335335,29.125584606794252,152.23628331713144,85.8827,84.16855000000001,100.0,52.0,48.0,85.715631349888,88.373025133758,0.0,0.0,37999.36881069792,1240.5929000000003,4.668274156921966,32.626507651285664,-739029.7716381889,-493248.11165988573,11.058203015381729,87.16667698112047,72.44194161812084,864.2673463314126,86.46907,90.02340839531371,82.9147316046863,8.221063081431792,0.9495393579031952,0.0,0.0,87.92782,87.03273,88.82291000000001,-2.0359654089001715,-0.47022645767463933,1.0,0.0,84.9435,90.3296,87.63655,6.228932495746744,0.8765526076381792,1.7829519584179443,3.361510615281727,65.52097617931987,1.0,1.0,1.0,13.767963989332216,24.10325034696208,87.65526076381792,89.6046090574908,-12.34473923618208,1.5379288235293984,7.90806993559071,1.1386581952865436,0.7662611817328147,0.3723970135537289,1.0586864639146254,0.7734661622821561,0.28522030163246925,86.92136583906934
90.1079,2019-10-22,90.609,89.6358,89.8382,554400,1.077384373241216,0.7433211336293515,0.33406323961186457,87.33139999999999,86.90243076923076,87.89118751872309,86.81380314548187,0.35014868188876985,0.6887353160104142,-0.3385866341216443,0.112127435503863,24.861454441682856,-0.9746200000000016,20.390892252810936,12.326298434378671,8.064593818432265,88.8361,87.63655,88.236325,84.67425,98.84917777344307,20.367878097801945,54.98271202824707,31.76082318146006,122.20677420980991,86.197625,84.16855000000001,96.0,48.0,48.0,86.1770282148992,88.373025133758,0.0,0.0,38136.798555430665,1150.4850000000004,4.384364995795729,27.593561085387805,375015.6423576607,-534118.9550035197,11.029160166746768,87.53639704369853,71.80760972728177,864.2673463314126,86.63112,90.44331270111064,82.81892729888935,8.800977526576238,0.8940881581254566,0.0,0.0,88.4372,87.59124999999999,89.28315,-1.9131089631965033,-0.20843430462792908,1.0,0.0,84.9435,90.3296,87.63655,6.2172808108679645,0.8711869441711079,1.6990867625761497,2.9424994531436495,65.33423146128774,0.9929148127098739,0.9976382709032912,0.9992127569677637,15.80722059165747,20.730293286498952,87.11869441711079,87.08669725508067,-12.881305582889217,1.684135000000012,5.763957390372722,1.2410288850446327,0.8612147223951783,0.37981416264945445,1.1445326467739638,0.8476794591805177,0.29685318759344614,88.10661685028698
89.5106,2019-10-23,90.5704,89.1733,90.0887,665900,1.0998549025047026,0.8146278874044217,0.2852270151002809,87.62446666666666,86.93014615384617,88.08843559276569,86.98858069026099,0.32003329165483996,0.7121154008422643,-0.39208210918742437,0.12348762110166958,24.573525523950106,-3.013104999999996,23.893127464794336,15.015045271507457,8.878082193286879,89.58285000000001,87.63655,88.6097,84.67425,99.42458888672154,20.95018197066415,54.99481809062016,30.586821297362686,107.16563934386825,86.197625,84.16855000000001,92.0,44.0,48.0,86.59228539340927,88.373025133758,0.0,0.0,38566.512615011314,1060.9744000000003,4.573234693165898,17.737530573189474,-57016.83934640567,-600052.5327745987,10.567306169794653,87.95046232832497,71.19630457543215,859.8079266834785,86.781105,90.74260750661303,82.81960249338697,9.129873390326223,0.8019302645911056,0.0,0.0,88.85247333333334,87.97184333333333,89.73310333333333,-1.9822295698990564,0.31784252940129937,1.0,1.0,84.9435,90.3296,87.63655,6.206535397307973,0.7853177623883697,1.6226380863185348,2.3461269855590214,62.27521522231231,0.8487045841817519,0.9472064656305418,0.9816149121779444,16.787002105560052,16.224943737916433,72.34856637252783,82.37417385115218,-27.651433627472173,1.9572717647058795,4.105701260266301,1.264366993664307,0.941845176649004,0.3225218170153029,1.144372154014318,0.9070179981472778,0.23735415586704012,88.42570601005949
89.9634,2019-10-24,90.3777,89.6262,89.8285,457300,1.1410548339503919,0.8799132767136157,0.2611415572367761,88.11264999999999,86.95308846153846,88.32501473234021,87.18395989838982,0.37860066723040436,0.6898977277986031,-0.3112970605681988,0.13434899780490833,24.397325836661963,-1.7024499999999847,28.448491369537045,17.503293890233923,10.945197479303122,89.58285000000001,87.63655,88.6097,84.67425,99.71229444336078,21.312739925822246,52.000220436732235,30.52278780531482,95.9291935822624,86.332225,84.30315,88.0,40.0,48.0,86.96601685406834,88.373025133758,0.0,0.0,38722.75276599456,1150.9378000000004,4.485859309188197,21.0242296141624,138241.04024525493,-419602.49872720585,11.024218988541975,88.27401055995423,69.08845360156099,859.8079266834785,86.91574999999999,91.06728772161608,82.7642122783839,9.553015930061227,0.8264392836764224,0.0,0.0,89.22632,88.43433,90.01831,-1.7752385170653646,0.24754731751663733,1.0,1.0,84.9435,90.3296,87.63655,6.196920581137481,0.8694045784519407,1.580814277686682,1.963290632081963,64.05027052906212,0.9314456530073186,0.9243550166329815,0.9563999177222716,18.114169826863705,16.79297494526302,83.17908984384333,80.88211687782731,-16.820910156156668,2.0238650000000007,6.993362620571098,1.308789868320108,1.015234114983225,0.2935557533368831,1.1716320820857145,0.9599408149349652,0.21169126715074926,88.79384223214524
90.503,2019-10-25,90.5993,89.8092,89.8092,405100,1.1749287992260662,0.9389163812161059,0.2360124180099603,88.49564166666666,87.0163576923077,88.55335092736479,87.37842212813872,0.3996653456627032,0.6711845002201682,-0.271519154557465,0.14454247815802984,24.35866714451247,-1.6902199999999965,31.202831295420857,19.48413940550241,11.718691889918446,89.58285000000001,87.63655,88.6097,84.67425,99.85614722168039,21.649400884183336,51.16225088682046,30.030921298895073,90.72142886968182,86.332225,84.30315,84.0,36.0,48.0,87.30237516866151,88.373025133758,0.0,0.0,38813.25576599456,1241.4408000000003,4.280724025932395,20.38677524071072,-88304.93464304732,-385536.43388370116,11.20900925076442,88.54956445101556,69.3222434355677,859.8079266834785,87.05762,91.39680648209563,82.71843351790437,9.968539186106,0.8170617362671075,0.0,0.0,89.44118,88.75516999999999,90.12719,-1.533991389648489,0.23176775848748066,1.0,1.0,84.9435,90.3296,87.63655,6.186822015120559,0.9033809249735439,1.520042849918014,1.6820007725506287,64.77156389022934,0.9650674694165432,0.9150725688685378,0.9288780170440205,19.431452988204036,16.3173997120746,87.55530047588312,81.02765223075143,-12.444699524116892,2.1205632352941137,5.39340689774953,1.3446441016101853,1.081116112308617,0.2635279893015683,1.2276085090399338,1.013474353755959,0.21413415528397484,89.04881148454771
90.9655,2019-10-28,91.2834,90.5704,90.8884,463400,1.2488012358468978,1.0008933521422643,0.24790788370463357,88.92922500000002,87.11556153846155,88.86366616930867,87.61486493346177,0.3189370189720414,0.7123356710259942,-0.39339865205395275,0.15527465958290618,24.321005822177476,-0.008130000000008408,33.08436939476269,21.776189310660577,11.308180084102112,89.86225,87.91595000000001,88.88910000000001,84.95365000000001,99.92807361084019,22.55348491212926,55.69641706657846,27.242807797085906,109.6396846821276,86.332225,84.30315,100.0,32.0,68.0,87.60509765179536,88.373025133758,0.0,0.0,39050.687235614816,1332.4063000000003,4.358433276346582,27.36622714918065,-382839.373168945,-511362.66785644443,11.980009756280559,88.96901510394268,76.66463838156507,859.8079266834785,87.22553,91.82758496755542,82.62347503244459,10.552082555544041,0.8634104789687871,0.0,0.0,89.71096000000001,89.05675,90.36517,-1.458484002400612,-0.15685330398495767,1.0,0.0,84.9435,90.8884,87.91595000000001,6.815550447214254,0.9465087722249327,1.5154585649262122,1.0262208725486317,67.67668705024239,1.0,0.9655043741412873,0.9349773198809356,21.409428372168666,21.24508411551593,93.29184685159798,88.00874572377482,-6.708153148402025,2.1300182352941306,6.094832453606415,1.4253303212819963,1.149958954103293,0.27537136717870325,1.2982350884457639,1.07042650069392,0.22780858775184387,89.45239091137861
90.8499,2019-10-29,91.5725,90.3681,90.3777,622400,1.2763092561527003,1.0559765329443516,0.22033272320834874,89.19178333333333,87.25247692307691,89.09511752787657,87.81880827172387,0.3738586650692512,0.7306404182323154,-0.3567817531630642,0.1651165764453511,24.470046747329672,0.20179999999999154,35.81977442878191,24.277365244155348,11.542409184626564,90.3199,87.91595000000001,89.11792500000001,85.67490000000001,99.9640368054201,23.392991509507617,55.69641706657846,27.242807797085906,93.61528794904036,86.69284999999999,84.30315,96.0,28.000000000000004,68.0,87.99909393357991,88.373025133758,0.0,0.0,39142.99706035536,1241.5564000000004,3.6181540782361075,20.831204017869027,145717.10040407,-494625.0574721553,11.777085459048784,89.31782090254646,68.91078427967972,857.8874411433012,87.4492,92.20311674222441,82.6952832577756,10.872407620022607,0.8069994867678532,0.0,0.0,89.91812,89.26005,90.57619,-1.4637094280885654,0.1581062804868784,1.0,1.0,84.9435,90.8884,87.91595000000001,6.798118221779048,0.9124796043667672,1.464122708433591,0.5872221915342999,66.11619758900414,0.9085126583462114,0.9578600425875848,0.9461456618658035,22.693653013717444,16.949085158056995,85.3263015398498,88.72448295577696,-14.673698460150206,2.1587535294117686,3.6124672370421504,1.4533438579622011,1.2106359348750748,0.2427079230871263,1.3278063652674585,1.1219024736086278,0.20590389165883072,89.63179007359946
91.3798,2019-10-30,91.505,90.5512,91.0329,467500,1.2979225568919759,1.1043657377338765,0.1935568191580994,89.43346666666666,87.41233846153847,89.31913021589556,88.02120765900358,0.4056844966545007,0.7554839568126522,-0.34979946015815155,0.17400747039022424,24.32423107730594,0.23072000000000514,38.33298610881608,26.922315028531898,11.410671080284182,90.39215,87.9882,89.19017500000001,85.8433,99.98201840271005,24.515355580525295,58.36239601485415,25.54823168319756,96.2936634480601,86.777,84.30315,100.0,24.0,76.0,88.34581066155033,88.373025133758,0.0,0.0,39420.85281739836,1332.9362000000003,3.056037985402036,20.245552212459117,-151813.18518971966,-440840.481483644,11.962235322551498,89.6562289607628,69.17026362419517,857.8874411433012,87.79598,92.38987615973214,83.20208384026786,10.46493509095095,0.7998783499016492,0.0,0.0,90.17248666666667,89.49996666666667,90.84500666666666,-1.4916301520796447,0.21843712206824267,1.0,1.0,84.9435,91.0329,87.9882,6.935852871623505,0.9208953263047256,1.4314004375902316,0.15891873948495305,66.86099533621046,0.9215200360182033,0.9433442314548048,0.9555695493945592,23.985496669236422,14.590276616188438,78.07265112891459,85.56359984012079,-21.927348871085417,2.218548235294108,3.308804234977351,1.4745566340331993,1.2634200747066997,0.21113655932649955,1.3824439222071367,1.1740107633283297,0.2084331588788071,89.81653436538316
90.1658,2019-10-31,91.534,89.6551,91.0811,737400,1.2285811536889355,1.1292088209248883,0.09937233276404722,89.56916666666667,87.54624230769231,89.37081787498855,88.14223672129961,0.49205659879502056,0.7203318087866659,-0.22827520999164536,0.1794928674579104,24.221545017264845,-0.01055500000001075,39.491529873030174,29.64287187772997,9.848657995300204,90.7294,88.01230000000001,89.37085,85.8674,96.28463937560734,25.582581450173677,55.865180373503485,24.253241156865062,81.93371441757554,86.966925,84.30315,100.0,20.0,80.0,88.72200316893328,88.373025133758,0.0,0.0,40078.81031887772,1242.7704000000003,3.2440978313626103,5.810819984965088,-19388.659558285177,-195501.79813227832,11.069949263614685,89.85693467792484,61.49245453654458,849.3977365782761,88.12405500000001,92.24013796878256,84.00797203121746,9.341565067069483,0.6859832529630522,0.0,0.0,90.32183666666666,89.72735666666668,90.91631666666667,-1.3163594141556922,1.0607730004934357,0.0,1.0,86.1479,91.0811,88.6145,5.598017476612939,0.7109381334630661,1.3865403938312095,0.3133773082099437,59.91929695866533,0.1367864529654092,0.6556063824432746,0.8522702188285548,23.33574401825599,4.996812139424,36.4810690423163,66.62667390369356,-63.5189309576837,2.358502941176482,1.8498932710189055,1.3938620114368487,1.2895084620527295,0.10435354938411923,1.301219024925491,1.199452415647762,0.10176660927772896,89.8099212192863
92.5649,2019-11-01,92.8058,90.7342,90.8113,1043900,1.2463349699408184,1.1526340507280743,0.09370091921274404,89.78755833333334,87.69243076923077,89.58056897114416,88.33423400120334,0.43717233644100784,0.6762772852074967,-0.2391049487664889,0.18453597607952496,24.52586419080602,0.2875750000000039,40.713245838475224,32.37524978071436,8.337996057760861,90.7294,88.01230000000001,89.37085,86.72810000000001,94.61820824856878,26.57357690056146,49.919522726462475,21.6720006097883,103.20740780667265,87.39727500000001,84.30315,96.0,16.0,80.0,89.09945866190397,88.373025133758,0.0,0.0,40178.53165286117,1335.3353000000004,3.2346275517528893,19.250243357112886,-1079506.9189293096,-259784.29342831657,12.18407198044841,90.0881013149357,61.74775201074967,849.3977365782761,88.423225,92.38187752017676,84.46457247982325,8.953875003262448,0.791889094612529,0.0,0.0,90.52417666666668,89.74758666666666,91.30076666666666,-1.7157626362283371,0.364778497448242,1.0,1.0,86.1479,91.0811,88.6145,5.579077216421364,0.9296805319062666,1.5629563544480887,0.3133773082099437,64.67548491833611,0.6131170282173933,0.5571411724003351,0.7186972620994716,24.10549026918164,14.913726837474128,84.5478841870822,66.36720145277103,-15.452115812917791,2.5833497058823554,2.9742320983731205,1.4109308627998518,1.313792942202154,0.09713792059769788,1.435106266855361,1.246583185889282,0.18852308096607895,89.88281097042193
93.4513,2019-11-04,94.0005,92.9696,93.0756,748200,1.424363914640253,1.2069800235105101,0.21738389112974277,90.14245833333332,87.92311538461537,90.10195836019889,88.67759444555864,0.40413336062881006,0.7160492651644628,-0.3119159045356527,0.19371424337900378,24.689140879596017,0.1628199999999964,43.77220820022432,34.973173774871405,8.799034425352914,91.72665,89.00954999999999,90.3681,87.72534999999999,94.15384894346833,28.526028336711544,58.73343166839251,17.58939881749211,170.88859133019966,87.38284999999999,84.30315,100.0,12.0,88.0,89.41652127599933,88.373025133758,0.0,0.0,40293.40329624965,1428.7866000000004,3.1726158962214632,46.34321373752531,-1711709.2539108698,-332106.3593578384,14.48641261958998,90.42624234493312,62.03886693577032,849.3977365782761,88.78888,93.0006571952469,84.57710280475311,9.487172707318518,0.9963130533968,0.0,0.0,90.82607666666668,90.02347666666667,91.62867666666666,-1.7673338526898053,-0.8353621563252798,1.0,0.0,86.1479,93.0756,89.61175,7.802441026398786,0.9846991064855587,1.7332907190032798,0.3133773082099437,72.06950395919432,1.0,0.5833011603942674,0.5986829050792924,27.344176711860296,24.81134097176595,97.49970515390979,72.84288612776943,-2.5002948460902163,2.9551826470588196,4.800768339367916,1.6062275071238035,1.372279855186484,0.23394765193731937,1.6004026594669458,1.3173470806048149,0.28305557886213095,90.30861716144193
93.7789,2019-11-05,94.1836,93.355,93.8078,694800,1.5783573737108725,1.2812554935505827,0.2971018801602898,90.50940000000001,88.15937692307692,90.60242630478368,89.0240689310728,0.35374346662431577,0.7367172210207712,-0.3829737543964554,0.20570278150512206,24.806505207893768,0.39646999999999366,47.09038404680802,37.550646728428475,9.539737318379544,92.09275,89.37565000000001,90.7342,88.09145000000001,94.6772296912275,30.591682722647906,60.67129112559401,16.398438633509812,181.69358756923532,87.38284999999999,84.30315,100.0,8.0,92.0,90.07515544631944,88.373025133758,0.0,0.0,40613.16988076269,1522.5655000000004,3.2039851108392305,44.88595292645032,-183393.99374486107,-354890.2067890499,14.875167525064455,90.80849092262476,69.66567184433303,849.3977365782761,89.26823,93.26172528964314,85.27473471035687,8.947181521674924,1.011678329832862,1.0,0.0,91.20152333333333,90.43842333333333,91.96462333333334,-1.673436960501065,-0.9110055475472846,1.0,0.0,86.1479,93.8078,89.97785,8.580768320375562,0.9408869567487831,1.681361647102952,0.3133773082099437,73.11438182528006,1.0,0.8710390094057976,0.6704937807334668,30.285323275790848,25.636316432506735,88.8373927620551,90.29499403434903,-11.162607237944895,3.442940882352943,4.950214554640329,1.772955777760418,1.452415039701271,0.32054073805914696,1.7386699343842293,1.4016116513606978,0.3370582830235316,90.77645766590727
93.4032,2019-11-06,93.8367,92.8058,93.7982,832700,1.6372097148777556,1.3524463378160172,0.2847633770617384,90.77115833333333,88.42518846153847,90.94140687327851,89.30419715840075,0.39661131375828657,0.7131003002760925,-0.31648898651780594,0.21737072972973404,24.84396479978509,-0.012055000000003702,49.922313000576594,39.9366269096551,9.985686090921497,92.20355,89.37565000000001,90.78960000000001,88.09145000000001,96.69344737790425,32.08602628393051,58.41893699090115,18.695413114351577,155.68719438934372,87.37565000000001,84.30315,96.0,4.0,92.0,90.82168435705556,88.373025133758,0.0,0.0,45521.81129790561,1429.1623000000004,5.297298802734636,31.145525731243154,7347.312511776954,-269353.23384295095,14.325683968318701,91.11291286232891,61.792013735981634,844.4007976148698,89.647855,93.46700842790808,85.82870157209193,8.520345362213245,0.9134352101336954,0.0,0.0,91.55513333333333,90.83635333333334,92.27391333333334,-1.57015772645554,-0.36999267276959796,1.0,0.0,87.3426,93.8078,90.5752,7.211773220898587,0.8450163954711384,1.5613954823926557,0.35060786029020596,69.14475549489367,0.699158711708626,0.899719570569542,0.7846865801232025,31.491983390539126,19.177375610586438,75.29829405384093,87.21179732326861,-24.701705946159063,3.835158529411771,3.5031623370178107,1.833295373535246,1.5285911064680662,0.3047042670671798,1.7928696133710207,1.4798632437627623,0.31300636960825834,91.06988091099342
92.218,2019-11-07,94.5016,91.9772,94.0584,897200,1.5985622931153074,1.4016695288758754,0.19689276423943203,90.966275,88.74678846153847,91.1007596620049,89.5021973688896,0.3665551415361204,0.6842066759008171,-0.3176515343646967,0.22600312541434975,24.795054349416645,-0.8050450000000069,51.42473121100952,42.183504678053836,9.241226532955686,92.6709,89.50095,91.085925,88.21675,98.34672368895212,33.57593454092986,54.59704046114084,16.79742500311374,140.91240743116808,86.625575,84.30315,100.0,0.0,100.0,91.41890748564445,88.373025133758,0.0,0.0,46480.11278888036,1336.9443000000003,5.725536650236388,15.78018851249402,-222301.67646229448,-283498.82221951167,13.502332035573106,91.4040025238043,62.00939195623746,836.8617159960088,89.978345,93.37977836990483,86.57691163009518,7.560559976747343,0.7938253939773519,0.0,0.0,91.91196,91.20378,92.62013999999999,-1.5409964056908345,0.45393826428308975,1.0,1.0,88.8361,94.0584,91.44725,5.803952050907364,0.6014782758554644,1.574835934153389,0.5277417792474022,63.53956785440417,0.27436510885190235,0.6578412735201761,0.8095332844985054,30.772111594011058,13.494216342211725,43.456407748525855,69.1973648548073,-56.543592251474145,4.279895588235306,2.6121259586013545,1.786059270172687,1.5800847392089905,0.20597453096369644,1.7108438233453962,1.526059359679289,0.18478446366610712,91.1304402893744
91.1486,2019-11-08,92.3048,90.9751,91.7748,1546100,1.4701261388214704,1.4153608508649944,0.05476528795647595,91.116425,89.04992307692306,91.08142740631183,89.61130126749036,0.5143731537908826,0.7646113313995262,-0.25023817760864364,0.22953198018149223,24.513194121150047,-0.5400300000000016,51.74812342806974,44.25725512619906,7.490868301870677,92.7817,90.10315,91.442425,88.21675,49.17336184447606,32.64656301825094,54.59704046114084,35.97180003048804,46.99476582654508,86.3493,84.30315,96.0,8.0,88.0,91.94680598851556,88.373025133758,0.0,0.0,46846.32378669168,1245.7957000000004,5.863092618387056,0.47730271642346445,1302604.7575058786,-137667.78442350688,12.509259708300698,91.49930966363982,54.43269863493156,827.7440311175868,90.16623,93.34470235702972,86.98775764297028,7.050250092589473,0.627241943478138,0.0,0.0,92.07319333333334,91.39102333333332,92.75536333333334,-1.4817993713552233,1.3048531402240797,0.0,1.0,88.8361,94.0584,91.44725,5.791857993840936,0.4095896444095502,1.4501123407380505,0.8618126771720023,57.471704341172156,0.0,0.3245079401868427,0.6273562614255204,28.21619013208616,5.886786133758079,16.230608308202054,44.99510337018961,-83.76939169179795,4.207632352941175,2.0205599658193654,1.6405588558893187,1.5921795625450563,0.048379293344262386,1.5337832673776113,1.5276041412189536,0.006179126158657677,91.12690078884573
91.6496,2019-11-11,92.0639,90.1657,90.503,992800,1.2881784266103864,1.389924366014073,-0.10174593940368659,91.16138333333333,89.25818846153847,90.94054626687924,89.65236784026885,0.5445465589182905,0.7592880156340781,-0.2147414567157876,0.2272416876794583,24.54708758025035,-0.48276499999998634,50.577975270171585,45.897055219686806,4.680920050484779,92.7817,90.10315,91.442425,89.46690000000001,24.58668092223803,31.57351634305723,54.59704046114086,38.23619499719912,1.0452822330973655,86.97437500000001,84.30315,92.0,4.0,88.0,91.94680598851556,94.0584,0.0,1.0,46977.58311195275,1154.1461000000004,5.808441501865903,-10.1881957059227,1288152.6105951353,-72443.71526368726,11.693858722316623,91.56070090177603,54.32321329226087,827.7440311175868,90.29196499999999,93.25408806110026,87.32984193889972,6.5612107591196445,0.4786867396466154,0.0,0.0,92.07287333333332,91.27411333333333,92.87163333333334,-1.7350604387206081,1.6938337756856434,0.0,1.0,88.8361,94.0584,91.44725,5.783792611003653,0.2546004633973533,1.413981106664246,1.255509522134468,53.063851031417855,0.0,0.09145503628396738,0.3579347499969954,24.655658873766452,5.460111241949832,-5.759773956041058,17.975747366895618,-105.75977395604106,3.6622829411764712,0.6019445206870356,1.4368593464318737,1.5611155193224198,-0.12425617289054602,1.421308092557854,1.5063449314867339,-0.08503683892887981,91.1183458807109
91.7363,2019-11-12,92.2566,91.4858,91.5532,768700,1.2362538267115468,1.3591902581535678,-0.12293643144202093,91.3011,89.48239230769231,91.02443145659012,89.78817762987858,0.5127256798395167,0.7664278994290492,-0.25370221958953254,0.22365758969317123,24.475607514172133,0.10548000000000002,49.46658376843309,47.13412162631092,2.332462142122168,92.7962,90.10315,91.449675,89.50095,12.293340461119016,31.18169780713131,57.19477511435206,33.52717991884637,41.00212441888769,86.9914,84.30315,88.0,0.0,88.0,91.94680598851556,94.01851,0.0,0.0,47086.899811782154,1245.8824000000004,5.774683726338998,8.567416484923351,-476504.8623064189,-102407.14547511678,13.036953597973337,91.68802813292567,61.82097264080482,827.7440311175868,90.46492,93.27797574036529,87.65186425963472,6.219108446379626,0.6814539231041732,0.0,0.0,92.17211666666667,91.42249666666666,92.92173666666667,-1.626565662392131,0.9577763844792451,1.0,1.0,88.8361,94.0584,91.44725,5.772734889944084,0.5073818049518399,1.4816729959978219,1.3569111836132028,58.636013363792635,0.2779059761390711,0.09263532537969028,0.1695327672835002,23.37845436421927,10.111119794595016,30.10568641834414,13.52550692350171,-69.89431358165587,3.1035567647058855,1.8668466036887015,1.3768559061389858,1.5242635966857332,-0.1474076905467474,1.3245222933942258,1.4699804038682323,-0.14545811047400647,91.12523999572471
89.8189,2019-11-13,91.2931,89.6069,91.2931,1079200,1.031600036742816,1.2936722138714174,-0.2620721771286014,91.22080833333332,89.70696538461539,90.80634969403779,89.77474965729498,0.5515316391999001,0.8055573028053848,-0.25402566360548473,0.21475448570737776,24.40039369438296,-0.1714900000000057,46.762197749744914,47.94197361261255,-1.1797758628676362,92.67575,90.10315,91.38945,89.50095,6.146670230559508,29.98782361709849,56.16030423104535,41.96418398544397,-26.022324686845106,86.9914,84.30315,84.0,0.0,84.0,91.94680598851556,93.97941780000001,0.0,0.0,47086.899811782154,1156.0635000000004,5.604774054354713,-16.765176042922857,-0.0,-112281.50549263498,11.192287745895744,91.74328570773733,57.542940704107295,810.7441441398609,90.53959,93.17253219906212,87.90664780093789,5.816112485294254,0.3228806541343286,0.0,0.0,92.14224999999999,91.43983999999999,92.84466,-1.5246208986648528,2.304750786577621,0.0,1.0,89.7514,94.0584,91.9049,4.757035016394488,-0.03355003482702758,1.35277569639804,1.7298720987553806,49.60875006017664,0.0,0.09263532537969028,0.09224189568111606,19.054362246936925,-23.600655583015435,-28.68954352288172,-1.4478770201928803,-128.68954352288173,2.498882352941166,-1.0638133429906576,1.1490982048747929,1.4492305183235452,-0.30013231344875235,1.0662990357630058,1.389244130247187,-0.3229450944841812,91.10470979160507
