close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
98.5277,2020-09-14,99.4319,97.9963,98.4344,3824100,1.327735030836763,1.619233005554374,-0.29149797471761096,98.35837500000001,95.70805384615385,97.07079909708976,95.743064066253,0.6473540615054267,0.7686050209585207,-0.12125095945309394,0.2533415309462733,24.983972195959,5.558745000000002,56.6634468317025,65.39432976082809,-8.730882929125585,99.1662,99.73505,99.450625,95.6306,9.447633656792636,29.370725752547397,52.36582014979832,33.948691893629466,20.986801971119856,92.045025,88.9691,60.0,8.0,52.0,98.34418103419345,105.14253131865601,0.0,0.0,33411.58141545444,2297.5339000000004,7.8179085138923705,17.399384816978095,-599242.903264764,-1636638.015750284,30.05448871655273,99.29846727528853,43.412044120763646,295.63932209408676,96.539255,102.27367825869871,90.80483174130129,11.879982414819157,0.6270437264802328,0.0,0.0,98.99414,98.03575000000001,99.95253,-1.9362560248515606,1.0205813917090132,0.0,1.0,94.5471,105.846,100.19655,11.703943644479132,0.30526865447078955,2.4603866709893967,3.9786587321412195,58.836520924957014,0.25796238627062057,0.18600777071489039,0.14633132986378677,18.18075377358945,1.525133792623963,20.86357770787971,15.008882296606979,-79.13642229212029,1.470008529411757,3.811949206497176,1.3867688942125218,1.7046845348414725,-0.3179156406289507,1.2822775797728523,1.7002469992802989,-0.4179694195074466,98.07214446158456
99.3574,2020-09-15,100.243,98.9752,99.7489,3654900,1.3813023085567977,1.5716468661548588,-0.19034455759806113,98.09814166666668,95.90920384615384,97.36378385138364,95.98248154282685,0.6241491417636928,0.8036314391523314,-0.17948229738863852,0.2449558806533204,25.04591424281904,5.178934999999996,52.99373965008159,63.93952745593096,-10.94578780584937,99.0592,99.73505,99.397125,96.13204999999999,4.723816828396318,29.208889561358056,54.25506951467616,31.11539014007519,40.54232924520066,92.472875,89.053,56.00000000000001,4.0,52.00000000000001,98.34418103419345,104.97536869228288,0.0,0.0,33411.58141545444,2396.8913000000002,7.950118027414434,28.808181108838312,-528525.7867053582,-1705776.8861271266,31.046984952226936,99.60504100746002,50.31551451539549,295.63932209408676,96.817065,102.45749617865158,91.17663382134842,11.651729328195566,0.6913093991970248,0.0,0.0,98.65231,97.74150999999999,99.56311000000001,-1.8464848922443051,0.3227437417654821,1.0,1.0,94.7335,105.846,100.28975,11.477831929732632,0.38170528683914473,2.439018003890456,4.061767484981971,61.64445644879227,0.355985367282534,0.26447380016985195,0.20223929705972754,18.912109111405975,11.146975852099791,28.097365970049275,20.768589957863473,-71.90263402995073,1.9864614705882246,-3.058629943779504,1.4391191875368092,1.65157146538054,-0.21245227784373077,1.2971841514235776,1.6196344297089547,-0.3224502782853771,98.11573649479136
98.537,2020-09-16,100.094,98.4997,99.7023,4242500,1.369598012655885,1.531237095455064,-0.16163908279917893,97.80678333333333,96.11106923076925,97.53854018194001,96.16894216928412,0.6247239979558984,0.7928032165688009,-0.16807921861290254,0.23749728663925804,25.164310121924075,4.795154999999994,50.42321594674516,62.01939903097254,-11.596183084227377,99.0592,99.73505,99.397125,96.2899,2.361908414198159,28.978072455916827,52.30474493177287,30.733520879142507,29.39006794741153,92.5518,89.053,52.0,0.0,52.0,98.34418103419345,104.81154931843723,0.0,0.0,33411.58141545444,2298.3543000000004,8.142385165905864,17.99924902186146,38877.030962991135,-1686226.4945462325,30.573590167472783,99.8934970217893,43.493179159538485,294.219001673863,97.060845,102.54755586698626,91.57413413301374,11.305714198112035,0.6311218173220725,0.0,0.0,98.54043666666666,97.60356666666667,99.47730666666668,-1.901493501940045,0.5217408320613678,1.0,1.0,94.7335,105.846,100.28975,11.449003972714227,0.3389156355455567,2.3069962035014098,4.168991622220427,59.52053353948115,0.28184076772071487,0.2985961737579564,0.2496925815475661,18.901478330640202,16.2837558151199,18.929328153968388,22.63009061063261,-81.0706718460316,2.124029117647055,-3.4278795246872336,1.424158342352369,1.6060888407749059,-0.18193049842253695,1.2270807314067613,1.5411236900485161,-0.3140429586417548,98.11761641379204
99.432,2020-09-17,99.5159,97.3158,97.8472,4283500,1.2503778604525309,1.4750652484545574,-0.2246873880020266,97.42843333333333,96.31616153846154,97.50427246164153,96.253894601189,0.6846491185104652,0.714445717942941,-0.029796599432475812,0.22805354592070987,25.266437496249605,1.1751100000000037,48.11384496373789,59.72794265122449,-11.614097687486598,98.26665,100.04735,99.157,96.2899,1.1809542070990795,28.442124564170292,52.30474493177287,33.811460376484135,-8.122431555331932,92.493525,89.053,48.0,0.0,48.0,98.34418103419345,104.65100633206849,0.0,0.0,33411.58141545444,2198.9223000000006,8.021391000161344,-1.3888643812617225,2041737.4889371519,224896.19904253274,29.378484549892217,99.47032827302525,35.99747173104559,294.219001673863,97.25009,102.49238334619928,92.00779665380072,10.781056030280848,0.5062672952141868,0.0,0.0,98.34963333333334,97.56847333333334,99.13079333333334,-1.588536679852051,1.1617295645791823,0.0,1.0,95.1064,105.846,100.4762,11.043280268429582,0.20572460799284892,2.1779165831512683,4.3456236596187,54.48685321427429,0.10814403679801193,0.24865672393375352,0.2705755659538538,17.398131858290903,4.028728143101228,5.8643065242340295,17.630333549417387,-94.13569347576598,2.046137941176468,-4.457469368520263,1.2990413173755206,1.544679336095029,-0.2456380187195084,1.2307383014581261,1.4790466123304382,-0.2483083108723121,98.09806363278037
99.6184,2020-09-18,100.672,98.9472,99.3387,7622400,1.272862608892055,1.434624720542057,-0.1617621116500021,97.47193333333333,96.5606923076923,97.72626131369668,96.45339870480463,0.6994209504515924,0.7336946062294251,-0.0342736557778327,0.22061365210291348,25.39934087395644,1.1568600000000089,44.31640938830304,57.13453121466793,-12.818121826364887,98.26665,100.1033,99.18497500000001,96.41525,0.5904771035495398,28.451148450641735,54.53163212740642,30.29731046434914,25.607094937829263,92.55619999999999,89.053,44.0,4.0,40.0,98.34418103419345,104.49367420542713,0.0,0.0,33411.58141545444,2298.5407000000005,8.022334042664673,22.026324496061367,-1771783.666471245,152463.0198130696,31.048485287285317,99.08797383452558,35.58035666207907,294.219001673863,97.54794,102.45441377916212,92.64146622083787,10.05961536278906,0.6425932413969762,0.0,0.0,98.3108,97.41861000000002,99.20299,-1.8150396497637944,0.14334951075443955,1.0,1.0,95.5911,105.846,100.71855,10.512677151357586,0.32726794020419464,2.295744924836142,4.4120599517226005,59.561896139077064,0.29693065247507433,0.22897181899793365,0.2587415722298811,17.63231130122812,6.662218231061561,33.72209055756508,19.50524174525599,-66.27790944243492,2.214854999999986,0.5303519830287278,1.319665896675811,1.4996766482111856,-0.1800107515353746,1.234367312847537,1.430110752433858,-0.19574343958632112,98.12429345588282
98.7701,2020-09-21,99.2455,97.381,98.6302,4559800,1.1510342766564463,1.3779066317649349,-0.22687235510848858,97.36161666666668,96.72060384615385,97.67314418851258,96.52210991185613,0.7021665916253954,0.7256334984241336,-0.023466906798738196,0.21116214303408967,25.54317802143455,-0.4847699999999975,41.23736890531299,54.28671321669601,-13.049344311383017,99.09635,100.1033,99.59982500000001,96.47565,0.2952385517747699,27.677787302368483,54.53163212740642,38.19024317283073,-18.706015189536405,92.5864,89.053,40.0,0.0,40.0,98.34418103419345,104.33948872131859,0.0,0.0,33411.58141545444,2199.7706000000003,8.129688303596899,-3.219397663375897,665011.7292581483,32235.29066815835,29.485088540131283,98.74535257789054,35.78871302370102,289.56191384902706,97.71667,102.34880540091451,93.08453459908547,9.480747554976078,0.4637672508521964,0.0,0.0,98.39811666666665,97.49940666666666,99.29682666666666,-1.8266813033515066,1.0658759036099843,0.0,1.0,95.9268,105.846,100.88640000000001,10.150980380317916,0.14660456488426482,2.097870432352527,4.432558241192936,53.405071271375256,0.16594176789644036,0.19033881905650882,0.2226557873293985,15.876485015055003,0.009229455513227418,12.524141405659492,17.370179495819688,-87.47585859434051,2.0837758823529384,-1.341170844781617,1.1925084083922008,1.4382430002473887,-0.24573459185518787,1.1542329028467306,1.3749351825164329,-0.22070227966970224,98.09735585808068
97.698,2020-09-22,98.3692,96.5514,98.3133,4180300,0.9762886114956899,1.297583027711086,-0.3212944162153961,97.30490833333334,96.86366923076922,97.50056815951064,96.52427954801495,0.626034096622333,0.6640508812454515,-0.03801678462311853,0.19866197573696798,25.431329469526307,-2.37115,37.92400573506589,51.069460584318705,-13.145454849252815,99.05905000000001,100.19655,99.62780000000001,96.47565,0.14761927588738494,26.511749972951076,51.6616745887826,41.12711742797907,-47.403667321261956,92.5864,89.053,36.0,0.0,36.0,98.34418103419345,104.18838694689222,0.0,0.0,33411.58141545444,2102.0726000000004,10.870268463256705,-14.338092397179329,34135.74484636846,15178.215244756777,28.65278798047386,98.544341867744,35.90415537538604,287.09510242042035,97.85045,102.17551698006004,93.52538301993995,8.840157567103766,0.349823134995477,0.0,0.0,98.55753,97.71382,99.40124,-1.712116770783524,1.688874139218449,0.0,1.0,95.9268,105.846,100.88640000000001,10.13710207771145,0.06296878780546826,1.9869033891172747,4.3762536142296735,50.43138344915326,0.0,0.1542908067905048,0.1912004816149823,13.492559264547141,-4.523981253509647,-5.121329347635049,13.708300871863331,-105.12132934763505,1.6138226470588108,-0.6998731897659051,1.011443562249067,1.3528831126477243,-0.34143955039865737,0.9914511980441907,1.2982383856219846,-0.3067871875777939,98.07161552771338
95.7683,2020-09-23,97.8751,95.3021,97.8751,4040100,0.7285945591732172,1.1837853340035123,-0.455190774830295,97.29014166666666,96.93609615384617,97.16234228881669,96.43374772964347,0.6163096200485055,0.7155804987252035,-0.09927087867669793,0.18172753879695147,25.224089029443384,-2.394939999999991,33.4916833547981,47.391477733719285,-13.899794378921186,98.81200000000001,100.28975,99.550875,97.19475,0.07380963794369247,25.179591044099404,47.8139812622613,40.84410377035996,-79.06025605760617,92.94595,89.053,32.0,4.0,28.0,98.34418103419345,104.04030720795438,0.0,0.0,33411.58141545444,2006.3043000000005,10.772397564490896,-29.381698796153778,-0.0,-157456.34133016758,27.413620685230082,98.31956844432547,36.15028806013291,283.3803151521484,97.88354,102.11905998337933,93.64802001662066,8.654202705336022,0.19526291811514673,0.0,0.0,98.46088333333333,97.86608333333332,99.05568333333333,-1.2081955389052264,3.1553323245908693,0.0,1.0,96.2903,105.846,101.06815,9.762315502688198,-0.10341471582406375,1.9205830502055474,4.398452339807122,46.25452479558821,0.0,0.05531392263214671,0.13331451615971998,10.140231634339102,-18.125403881518146,-32.58088623175686,-8.39269139124398,-132.58088623175686,1.1043376470588413,-0.1855899655736889,0.755538985393232,1.233414287196826,-0.47787530180359405,0.6958366616035716,1.177758040818302,-0.4819213792147303,97.98601168929848
94.0809,2020-09-24,96.5141,93.6614,95.7869,7604000,0.39534714428613427,1.0260976960600368,-0.6307505517739025,97.13787500000001,96.93753076923078,96.6237357828449,96.22838863855877,0.6981327886954438,0.7244597208730806,-0.02632693217763682,0.15887009898255935,25.11862688165244,-0.7733149999999966,27.83221987501162,43.66621496119542,-15.833995086183801,98.1315,100.28975,99.210625,97.19475,0.036904818971846234,23.475170411235815,46.44949034415145,47.68996804333784,-140.76850400090382,92.94595,89.053,28.000000000000004,0.0,28.000000000000004,98.34418103419345,103.8951890637953,0.0,0.0,33411.58141545444,1912.2234000000005,11.00642436353415,-47.235532200988885,1333032.6559375976,-52583.34487685066,25.7939445959309,97.98953257251596,36.38599767918934,278.5017019519133,97.846715,102.21358587066995,93.47984412933006,8.925942727193124,0.02078786802345793,0.0,0.0,98.20669333333333,97.53917333333334,98.87421333333333,-1.359418543366079,3.904612096516479,0.0,1.0,96.5141,105.846,101.18005,9.537264485578287,-0.30569337433963045,1.849724745184993,4.447774802755982,41.40450396014954,0.0,0.0,0.06986824314088369,5.656726403983527,-36.54800746276897,-88.1878323234819,-41.96334930095778,-188.1878323234819,0.5575482352941208,-1.9135268503255933,0.4108425277400088,1.0688999353054627,-0.658057407565454,0.3178593024499068,1.0057782931446229,-0.6879189906947161,97.7509120641407
96.4395,2020-09-25,96.5886,93.5402,93.7453,5060300,0.12008210818615339,0.8448945784852602,-0.7248124702991068,96.84344166666666,96.93788846153846,96.14934566240723,96.02926355422107,0.6431825789048818,0.6211384354879987,0.0220441434168831,0.13251041997306562,25.21195908892247,-0.718324999999993,21.40269246757356,39.748353365181096,-18.345660897607537,98.1315,100.4762,99.30385000000001,98.1969,0.018452409485923117,21.892494109291057,46.20374969686414,47.43766465896807,-157.79486147190275,93.447025,89.053,24.0,0.0,24.0,98.34418103419345,103.59994550124348,0.0,0.0,33411.58141545444,1815.7839000000006,10.998132414280159,-42.15738008656193,2899774.17448245,38546.146360505205,25.669149670806995,97.7837182504061,36.480233925569074,278.5017019519133,97.418825,101.71204421773223,93.12560578226777,8.81394169501065,0.048284771485676344,0.0,0.0,97.87139666666666,96.95869666666667,98.78409666666667,-1.8651005934011589,2.8727383952375734,0.0,1.0,96.5141,105.846,101.18005,9.579154747555213,-0.3186810831663433,1.9574722706664935,4.351408609908148,41.06198278724633,0.0,0.0,0.018437974210715424,2.003925602807528,-27.555112703221095,-91.93458637319135,-70.90110164280988,-191.93458637319137,-0.4124611764705861,-3.6397200468923594,0.1250474113220199,0.8801294305087742,-0.7550820191867543,0.2105006824496243,0.8467227710056232,-0.6362220885559989,97.42343879986198
97.3624,2020-09-28,98.1175,96.7844,97.1759,5515500,0.16184674248745523,0.7082850112856992,-0.546438268798244,96.85043333333334,97.08381923076924,96.24704632972919,96.08519958724173,0.49692151520754113,0.6497504072669682,-0.15282889205942707,0.11132344669176963,25.272361473657018,0.09225500000000864,17.928501533170866,35.85221579663546,-17.923714263464596,98.1082,100.71855,99.413375,98.59775,0.009226204742961559,21.676376952458092,55.738715375806215,38.0447297826007,-47.26144382937929,93.505275,89.053,20.0,0.0,20.0,98.34418103419345,103.31651168119375,0.0,0.0,33411.58141545444,1913.1463000000006,10.410941065461177,8.98840250866128,-2398187.185196773,-227439.5410695448,29.04591279596602,97.86791849916942,43.48519604219954,278.5017019519133,97.158245,100.90664683623702,93.40984316376297,7.716075637712522,0.45013274772385564,0.0,0.0,97.74523666666667,96.83812666666668,98.65234666666666,-1.8560699854734377,1.029614195999756,0.0,1.0,96.5141,103.198,99.85605,6.879395567509474,0.04044046140726316,2.219455043599845,4.036253695118083,52.410532518432085,0.551369573832525,0.18378985794417493,0.061263285981391497,2.3947111889019235,-0.07714449400701844,8.356003462347143,-57.255471744775214,-91.64399653765285,-0.7706308823529469,0.08676273649050403,0.16844086621322413,0.7377917176496642,-0.56935085143644,0.1996339042018174,0.7173049976448621,-0.5176710934430447,97.41408354493346
98.0616,2020-09-29,99.1989,97.8099,98.826,4464300,0.27453018255270933,0.6215340455391012,-0.34700386298639185,96.89705,97.2301076923077,96.48748535592469,96.21295517337198,0.5409263522786876,0.6376529135873182,-0.09672656130863067,0.09637294848939387,25.28082561230428,1.0403600000000068,14.681444937221308,31.880907906688364,-17.199462969467056,97.9264,100.88640000000001,99.4064,99.29225,0.004613102371480779,22.017793386435894,58.42124262755437,33.9763454395156,26.099678079119414,93.978375,89.053,16.0,4.0,12.0,98.34418103419345,103.044415213946,0.0,0.0,33411.58141545444,2011.2079000000006,10.558720912952316,22.07036940742387,-519355.3592843668,88329.10567384817,30.08494564423495,97.91285766459782,43.48727099722425,278.5017019519133,96.95594,100.04753465544965,93.86434534455034,6.377318719099942,0.638109955406783,0.0,0.0,97.64082666666667,96.74583666666666,98.53581666666666,-1.8332290509079399,0.40554456846817455,1.0,1.0,96.5141,101.548,99.03105,5.19194594988198,0.257414728143189,2.2389595392398594,3.8288875461206042,55.33802315108222,0.6936017797757562,0.4149904512027603,0.1995934363823116,3.693206388981387,-3.0273722568104096,40.05811796710761,-14.506821647912043,-59.94188203289239,-0.7948717647058743,0.5752155515909909,0.28533598418011036,0.6473005709557536,-0.3619645867756432,0.24613212986608515,0.6230704240891067,-0.3769382942230216,97.4196536425276
101.455,2020-09-30,102.061,98.5743,98.8074,9487000,0.4206641577314514,0.5813600679775712,-0.16069591024611984,96.94521666666667,97.41081923076923,96.80853376270551,96.38786960497406,0.46007632664579323,0.6426555760108575,-0.1825792493650643,0.08759618413341215,25.657723979962448,2.0118049999999954,12.762646835823524,27.952997003586763,-15.190350167763238,97.9264,100.88640000000001,99.4064,99.29225,38.843086342400596,22.334822932272427,55.30915766178891,32.16643402581864,98.72430879546343,94.61695,89.51910000000001,12.0,0.0,12.0,98.34418103419345,102.78320260538815,0.0,0.0,33411.58141545444,2112.6629000000007,8.141688780204985,29.99634549207753,-4559465.5758711165,-237347.00688837442,30.877832683276996,98.0569278016142,50.80423028781089,278.5017019519133,96.963395,100.0698090152119,93.85698098478811,6.407395316989255,0.7592869128376798,0.0,0.0,97.67905,96.49786999999999,98.86023,-2.4184919898381585,0.12103574391710256,1.0,1.0,96.5141,101.334,98.92405,4.970844925551549,0.4274362538641866,2.440173585315874,3.560310758444452,57.439668209450744,0.7957102577423775,0.6802272037835527,0.4263358376434958,5.425043750862215,6.789103814099781,63.688636082601406,37.36758583735221,-36.311363917398594,-0.4862267647058758,0.5898181870131717,0.4364285251406191,0.6051261617927267,-0.16869763665210763,0.5565875285524072,0.6097738449817669,-0.05318631642935967,97.42497777473542
101.278,2020-10-01,102.853,101.035,101.781,7242100,0.7266578515867934,0.6104196246994157,0.11623822688737773,97.11686666666668,97.65676923076923,97.45875933767388,96.73210148608709,0.4246235524232358,0.716638206712409,-0.29201465428917317,0.08815240130994882,25.820639536743016,1.4197949999999935,14.22775604589616,24.60981329887489,-10.382057252978731,99.14755,101.06815,100.10785,99.29225,69.4215431712003,23.488253242159043,61.13592892133431,27.15793580811504,198.6990749834741,94.644925,89.51910000000001,8.0,0.0,8.0,98.34418103419345,102.53243850117263,0.0,0.0,33411.58141545444,2213.9409000000005,8.19914702499382,61.31326393606649,-1992892.4346847034,-382634.5776466871,33.40602486521488,98.3445711717924,51.07902676091609,285.45391097589896,97.07990500000001,100.58769702546347,93.57211297453655,7.2266078658883295,1.0637584798770143,1.0,0.0,98.04538666666666,96.92387666666666,99.16689666666666,-2.2877364007199947,-0.8328518396328772,1.0,0.0,96.5141,101.781,99.14755,5.425324633352295,0.8583607055383606,2.624026226784287,3.326505299555284,63.40891329727147,1.0,0.8297706791727112,0.6416627780530079,9.015477820255292,16.95598524481192,85.83607055383607,63.19427486784851,-14.163929446163936,0.5016820588235475,2.0811273935288797,0.7512065182325312,0.6343422330806876,0.11686428515184355,0.7773947946213154,0.6432980349096766,0.1340967597116388,97.59750641400706
99.2828,2020-10-02,101.296,99.1243,100.383,5590500,0.8056949866405603,0.6494746970876446,0.15622028955291567,97.16891666666668,97.83855384615383,97.71499636264713,96.90930137600657,0.5229566226417551,0.7262415416107112,-0.20328491896895606,0.09085568386047849,25.566433546346307,0.14127499999999316,14.407549129071622,21.62872221262585,-7.221173083554227,99.14755,101.18005,100.1638,99.6325,84.71077158560016,23.724173695504525,61.13592892133431,35.29971968867358,109.79864101572818,94.81505000000001,89.51910000000001,4.0,76.0,-72.0,98.34418103419345,102.29170496112573,0.0,0.0,33411.58141545444,2114.6581000000006,6.4904851654852385,25.45427680805712,1358702.111544009,-242781.3623032033,31.528461189656916,98.46345328081054,43.82343550455743,280.05561545749794,97.174525,100.79392865302147,93.55512134697854,7.449284991146526,0.7693503111171833,0.0,0.0,98.10690000000001,97.02741999999999,99.18638000000001,-2.2006199360086005,0.028754585541190283,1.0,1.0,96.5141,101.781,99.14755,5.420041929713582,0.4955856386109481,2.4268236041058584,3.188771207911587,56.7528067099473,0.7021467183451371,0.8326189920291714,0.7808722916618116,9.75998129736886,12.871952093194057,49.55856386109481,66.36109016584426,-50.44143613890519,1.4416597058823584,0.6341136064373809,0.8313907697203144,0.673751940408613,0.15763882931170148,0.7791277411299166,0.6704639761537246,0.10866376497619201,97.60535888848422
101.203,2020-10-05,101.287,99.9167,99.9167,3603400,0.9216483547124454,0.7039094286126047,0.2177389260998407,97.38565833333332,97.75465769230769,98.05371999916296,97.13207164445052,0.5591130750826909,0.6986690896730242,-0.1395560145903333,0.09630198502175746,25.50321930775057,1.5508049999999969,16.145318970008894,19.208868127619517,-3.0635491576106233,99.14755,101.18005,100.1638,99.6325,92.35538579280009,23.938485467994138,58.52438711770297,33.84034003878042,101.91721615781026,98.73502500000001,93.39245,0.0,72.0,-72.0,98.34418103419345,102.0606007626807,0.0,0.0,33411.58141545444,2215.8611000000005,5.971805200382839,33.27413114976326,321780.7723091146,-182045.17951645522,32.33747832470857,98.5177254026736,43.92952625723839,280.05561545749794,97.396395,101.11557835147721,93.67721164852279,7.637209470591213,0.8388250540268436,0.0,0.0,98.30235666666667,97.14737666666666,99.45733666666666,-2.3498521076486947,-0.1988620293569335,1.0,0.0,96.5141,101.781,99.14755,5.407695017870022,0.6460346693500926,2.400411243695273,3.096375211409933,58.68952644360629,0.7888127476143537,0.8303198219864969,0.8309031643961263,10.995959526293401,18.76241082252968,64.60346693500925,66.66603378331354,-35.39653306499075,1.8392544117647134,2.672638975377082,0.9488610086338072,0.7287737540536519,0.22008725458015532,0.9264495076571294,0.7216610824544055,0.2047884252027239,97.6747573952943
99.0497,2020-10-06,101.399,98.8633,101.203,3992600,0.9179599866238846,0.7467195402148608,0.1712404464090238,97.37866666666666,97.63416923076923,98.17827076852251,97.26031078189862,0.5377966413752331,0.7271981420648528,-0.1894015006896197,0.10101144161439722,25.333262763156736,-0.18412999999999613,17.328404650535422,17.41294827159033,-0.08454362105490887,99.14755,99.85605,99.5018,99.6325,96.17769289640005,24.528998610039547,61.40641436552112,31.48886708179308,97.51529624338073,99.961125,94.57195,0.0,68.0,-68.0,98.34418103419345,101.83874073217348,0.0,0.0,33411.58141545444,2116.8114000000005,7.053828582157819,13.615118988368359,-138348.1222053149,-194704.1190284771,31.293218916821786,98.59391835387375,51.197349530238235,277.1030501173403,97.56513,101.22857980918333,93.90168019081666,7.509752324797464,0.6771786250142992,0.0,0.0,98.57673666666668,97.40774666666667,99.74572666666667,-2.371736049556792,0.377431229808071,1.0,1.0,96.5141,101.781,99.14755,5.398342625075174,0.44603087204997116,2.308600119325745,3.0050504533524176,55.15350034897877,0.6305795579133694,0.7071796746242867,0.7900394962133181,10.867828769510458,16.59908395945524,44.60308720499712,52.921706000367216,-55.39691279500288,2.0979070588235516,-0.08479269751948501,0.9438176572172012,0.7717825346863618,0.1720351225308394,0.8572227304234049,0.7487734120482054,0.10844931837519955,97.7059967244982
100.439,2020-10-07,100.849,99.6836,100.094,4162400,0.9700461941143317,0.791384870994755,0.17866132311957672,97.57055000000001,97.55061538461538,98.4098598810575,97.43981368694317,0.4919695821301274,0.7103662547058118,-0.2183966725756844,0.10648312791131691,25.311376620226294,-1.1442399999999964,19.149893390951576,16.448245328916993,2.7016480620345824,99.1848,99.14755,99.166175,99.66515000000001,98.08884644820003,24.762896668944705,57.30360067278536,32.37088968691292,74.5995899053897,99.97745,94.57195,84.0,64.0,20.0,98.34418103419345,101.62575510288654,0.0,0.0,33411.58141545444,2217.2504000000004,7.098829573485926,23.440117947172922,623535.1805573636,-296004.2839127477,32.12659299699107,98.73789217287153,51.085405491779696,277.1030501173403,97.69564,101.46418831647486,93.92709168352513,7.7148751294834925,0.76375673509469,0.0,0.0,98.89588,97.65139,100.14037,-2.5167681403916906,0.18351694268335073,1.0,1.0,96.5141,101.781,99.14755,5.391131067875707,0.6017771364559789,2.2763101073931713,2.7666160117095497,57.310452392814824,0.7271007353013967,0.7154976802763732,0.7509990589623854,11.441580052510337,11.224659118457733,60.17771364559789,56.461422595201576,-39.82228635440211,1.9291994117646993,2.3645269611115087,0.9955337119495302,0.8165327701389955,0.17900094181053472,0.9050406748766038,0.780026864613885,0.12501381026271874,97.83482845691053
101.185,2020-10-08,101.735,100.14,100.812,4168400,1.0362077960613902,0.8403494560080821,0.19585834005330816,97.86959999999999,97.61656923076923,98.67603528397173,97.63982748791034,0.5083529803616793,0.7019768937884912,-0.19362391342681184,0.11293401127807033,24.930270937869317,-2.565515000000005,23.4773107365842,16.678758469918176,6.798552266666025,99.94925,99.14755,99.5484,99.73505,99.04442322410002,25.210696113707467,57.69513385970968,30.36746873783883,95.77676595323818,100.105625,94.57195,80.0,60.0,20.0,98.34418103419345,101.42128889877108,0.0,0.0,33411.58141545444,2318.4354000000003,7.209441246498535,26.688791669005397,-731576.8147452696,-221703.79450374944,32.58986713636806,98.82993458577052,51.186354450665725,277.1030501173403,97.867615,101.75098637666561,93.9842436233344,7.935968147717929,0.7925788933881397,0.0,0.0,99.45336666666667,98.18929666666666,100.71743666666667,-2.5420356140113984,0.22840375401151403,1.0,1.0,96.5141,101.781,99.14755,5.381657660708301,0.6884315251855925,2.2538190966538543,2.669770224229547,58.50623541872386,0.7806106804534878,0.712763657889418,0.7118136709300259,12.268444931828098,8.610178482102853,68.84315251855924,57.87465112305157,-31.156847481440757,1.5112847058823604,3.7167767634648485,1.0612552507732487,0.8654772662658462,0.19577798450740247,0.9917136745292346,0.8223642265969551,0.16934944793227957,98.15541121933526
