close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
109.495,2020-01-16,110.211,109.136,110.11,3781000,0.7688318655113164,0.9645308166451528,-0.1956989511338364,109.68033333333335,109.17673076923076,109.69049514667486,108.92166328116355,0.5567969237164829,0.6685720224485558,-0.11177509873207292,0.12879027726304554,24.495065712128152,-0.8753499999999974,24.792323639104897,31.502344095324084,-6.710020456219187,110.96799999999999,109.87549999999999,110.42174999999999,107.61699999999999,16.89067666356505,19.33344972043476,43.66046875097956,40.94719947372955,-52.8957682132622,106.82525,103.35525,84.0,4.0,80.0,109.30409793624194,108.72601258932002,0.0,0.0,8960.885505723256,1089.1317000000004,5.5454667849149795,-9.265691854736549,6318.553358600812,-114530.31881875651,24.38867272720969,110.36631232398447,50.1545712571107,828.5291060094586,109.60835,111.11064960726947,108.10605039273054,2.741213798528057,0.34279101262013395,0.0,0.0,110.5019,109.66720000000001,111.3366,-1.5107432541883858,1.318198155025766,0.0,1.0,109.999,111.725,110.862,1.5746975481338779,-0.5,1.3596613476601134,1.0600725678694418,51.75459415104629,0.0,0.06180976186474613,0.28392765212571613,17.16968964590882,-1.4239021740985127,-50.0,-31.189648512938998,-150.0,1.443220588235306,-0.051285808484135643,0.7058576249673144,0.8892585203314426,-0.18340089536412818,0.6116764576897077,0.8635331062501992,-0.2518566485604915,108.96530189732398
112.331,2020-01-17,112.451,109.779,109.935,5913800,0.7189415731745896,0.9154129679510402,-0.1964713947764506,109.7675,109.28973076923077,109.70411127795566,108.98516970478107,0.493405415482127,0.6766090320175234,-0.1832036165353964,0.12229684072855597,24.529148610387708,-0.1375500000000045,23.656746087524155,30.033534958309886,-6.376788870785731,110.96799999999999,109.87549999999999,110.42174999999999,107.61699999999999,8.969355837496778,18.18155212694743,40.39440313409235,37.88410271515502,53.03519778753244,106.82525,103.35525,80.0,0.0,80.0,109.4977701013426,108.72601258932002,0.0,0.0,8960.885505723256,1201.4627000000003,5.472953836701161,2.3763831245115394,-2312602.9324051137,-272772.2834714931,25.050496809089186,110.40297186683259,50.234033846413524,828.5291060094586,109.62255,111.12566416399487,108.11943583600514,2.742344825941133,0.5520419552112367,0.0,0.0,110.66226666666667,109.67786666666666,111.64666666666668,-1.7791068801530807,0.9486319924150061,1.0,1.0,109.999,111.725,110.862,1.5744935690695017,-0.12746234067207357,1.5551952128941018,1.1411384398126545,55.32685255927383,0.22036679364019798,0.07687306938962236,0.13738918944212306,16.168861498525633,1.0065213763516019,-12.746234067207357,-31.904210119737105,-112.74623406720735,1.2424500000000052,0.9619894604213921,0.6596691780377623,0.8433406518727066,-0.1836714738349443,0.7138002143372605,0.8335865278676116,-0.11978631353035107,108.99802030350055
111.52,2020-01-21,112.276,110.81,111.741,3477800,0.7539056851823034,0.8831115113972929,-0.12920582621498955,109.87791666666668,109.48296153846152,109.87424800442403,109.12034231924173,0.4877601780337736,0.7000043635728933,-0.21224418553911972,0.11759567325453003,24.473975966337424,-1.3303000000000083,22.989377772156132,28.599447181565967,-5.610069409409835,110.976,110.315,110.6455,107.625,4.484677918748389,18.416710179601104,48.92520217780877,31.627503556708948,132.6215354624682,106.82525,103.35525,100.0,4.0,96.0,109.67594849323518,108.72601258932002,0.0,0.0,8960.885505723256,1312.9827000000002,5.611566052284208,18.462202678152842,-391223.54734576517,-296577.55464388354,26.09784757745109,110.50146495212826,50.32038870190213,836.3103165168941,109.70530000000001,111.27700252910722,108.1335974708928,2.865317407832098,0.8514341866674686,0.0,0.0,110.88810000000001,110.00999999999999,111.7662,-1.5837587622116411,0.5444710169684499,1.0,1.0,109.999,111.741,110.87,1.5878904665499336,0.46555683122847585,1.6493756916046916,1.1445070744574053,60.391070461630434,0.5327701345819683,0.251045642740722,0.12990949133169682,16.853861580146084,-1.2063869914442298,46.55568312284759,-5.396850314786586,-53.44431687715241,1.273120588235301,1.2102114444901155,0.6908938050951875,0.8128512825172027,-0.12195747742201524,0.7268086723478607,0.8122309567636614,-0.08542228441580069,109.11473139238066
112.423,2020-01-22,113.336,111.308,111.769,4843500,0.8124341981777121,0.8689760487533769,-0.05654185057566474,110.12233333333334,109.62580769230769,110.09482523451264,109.28239103633493,0.43052058799642595,0.6893527166409487,-0.2588321286445227,0.11495913577574537,24.58597285377499,-1.1905999999999892,22.535320868292125,27.349461788910364,-4.8141409206182395,110.99000000000001,110.32900000000001,110.65950000000001,108.1255,6.807365623271994,18.65268958308196,45.245671199184486,29.09792787738818,155.353366617867,106.91475,103.35525,100.0,0.0,100.0,109.88245364391166,108.72601258932002,0.0,0.0,8960.885505723256,1425.4057000000003,5.558521378235447,23.822838581273942,-758250.5359223669,-364278.18725259416,26.603096688542145,110.69061807682851,57.49146114818656,836.3103165168941,109.79459999999999,111.51080527909747,108.07839472090251,3.12621072274498,0.9409146208884427,0.0,0.0,111.07436666666665,110.05516666666668,112.09356666666667,-1.835166889690417,0.3853839612768198,1.0,1.0,109.999,111.769,110.884,1.6121011415862079,0.7395480225988724,1.737038122444222,1.1151546916111639,62.59669302009528,0.6688313920962451,0.473989440106137,0.26730271741216044,18.10622466621748,5.8640930358909555,73.95480225988724,35.92141710517583,-26.04519774011276,1.387302941176472,2.7063437139561772,0.74342644818925,0.7989663156516122,-0.05553986746236228,0.7935527769099155,0.8084953207929123,-0.014942543882996762,109.23376788630434
113.161,2020-01-23,113.558,111.63,111.796,3365200,0.8747179710581179,0.8701244332143252,0.004593537843792683,110.3745,109.79446153846153,110.33100596766454,109.45628799660642,0.47718008152825436,0.7172887858684356,-0.24010870434018122,0.11416551934517129,24.70376610915511,-0.460550000000012,22.942175004595438,26.232352763752235,-3.2901777591567978,111.0035,110.89750000000001,110.9505,108.2585,18.961595943530316,18.889992530836775,43.5781535617865,27.876125210935943,145.33160630073965,106.9745,103.35525,100.0,48.0,52.0,110.10883920664226,108.72601258932002,0.0,0.0,8960.885505723256,1538.5667000000003,5.431498070941986,25.624981926806054,-193855.6569843041,-365751.310248789,26.930457183744647,110.85219901759197,57.623692889590274,836.3103165168941,109.89955,111.78664941179635,108.01245058820366,3.434225912292347,0.9584946583054583,0.0,0.0,111.21543333333334,110.25693333333334,112.17393333333332,-1.7236816353125937,0.2837419579203608,1.0,1.0,109.999,111.796,110.89750000000001,1.635129534197375,0.9076238174735615,1.7883343101997997,1.1122412972367917,63.99286175365609,0.7549587636455362,0.6521867634412497,0.4590739487627029,19.56032720701867,7.92130150533081,90.76238174735614,70.42428904336366,-9.23761825264385,1.6688147058823546,2.786269382343188,0.7991482143860366,0.7990026953984972,0.00014551898753933923,0.8893945387004649,0.8246751643744229,0.06471937432604202,109.36251510943022
110.874,2020-01-24,113.309,110.183,113.041,3670600,0.7981173034167597,0.8557230072548122,-0.057605703838052524,110.43649999999998,109.82057692307693,110.30823581879308,109.51011851537632,0.41432771986099926,0.7350593806086981,-0.3207316607476989,0.11180152553211771,24.708433324460856,-0.14945000000000164,21.079781558842726,25.020393323810502,-3.9406117649677768,111.626,111.52,111.57300000000001,108.881,15.986701941675932,19.885073929753727,48.74179938612183,24.652845893173833,116.6894619648896,107.70675,103.57575,100.0,44.0,56.0,110.34504171771235,108.72601258932002,0.0,0.0,8960.885505723256,1427.6927000000003,6.459837135790764,-0.9549694913089084,-120374.47913847952,-434641.30508729425,25.493256807501712,111.0690321154713,57.47138819593011,825.4696730697926,109.92845,111.81432385315193,108.04257614684806,3.431093321432141,0.5674886073568944,0.0,0.0,111.23463333333333,110.36963333333333,112.09963333333333,-1.5552710052234966,1.1078805394990279,0.0,1.0,109.999,113.041,111.52,2.7672545187346875,0.06048652202498738,1.77740087917982,1.1109046936532654,54.201624918072405,0.1509533360818703,0.5249144972745504,0.5503635669406458,17.746546006504424,4.341580979766866,-0.9893992932859224,54.575928237985835,-100.98939929328593,2.0813911764705892,0.6798307733075174,0.7288069031764366,0.7849635369540852,-0.05615663377764857,0.7900137792661952,0.8177428873527774,-0.027729108086582244,109.39321900027034
110.441,2020-01-27,111.455,109.048,109.048,3497400,0.6384658708952742,0.8122715799829046,-0.17380570908763038,110.37558333333332,109.8048076923077,110.1143533851326,109.47588751423733,0.5545810122081304,0.762198253723677,-0.2076172415155466,0.10622887758490138,25.025366825797445,1.6455000000000126,18.56921965111474,23.677091086140152,-5.107871435025412,111.626,111.52,111.57300000000001,109.037,9.973250359756966,19.07963571896431,48.74179938612183,41.014715767165946,-66.0616136919308,108.34475,104.57425,96.0,40.0,56.0,110.77639504287838,108.72601258932002,0.0,0.0,8960.885505723256,1317.2517000000003,6.3381123126311385,-18.725764563979144,6371605.200967017,44699.498423713856,24.355599137988264,111.10455030633824,50.465455289341925,816.9664731302901,109.89649999999999,111.81895046750289,107.97404953249709,3.4986564039853834,0.2793181113524039,0.0,0.0,111.06276666666665,109.98096666666667,112.14456666666665,-1.9480876129203586,1.431210328464912,0.0,1.0,109.999,113.041,111.52,2.768059037366979,-0.31262327416173336,1.7268607912618372,1.2366260420943482,47.99805506450399,0.0,0.30197069990913544,0.49302398687497856,14.092266716179926,-0.4492620501737946,-41.09540636042394,16.2258586978821,-141.09540636042394,1.7859147058823481,-0.6658832745789217,0.5832022789605078,0.7446112853553698,-0.161409006394862,0.6720796925806617,0.7886102483983544,-0.11653055581769267,109.37415405280551
111.723,2020-01-28,112.211,109.943,110.717,3228600,0.5775028867727912,0.7653178413408819,-0.18781495456809072,110.24233333333332,109.82203846153847,110.08799132588143,109.51048843910864,0.5581404188999123,0.7834036568213778,-0.22526323792146552,0.10015645307913233,25.263758058388646,1.1151499999999857,17.760440334425446,22.40599603303627,-4.645555698610824,111.626,111.52,111.57300000000001,109.037,4.986625179878483,19.31211888773628,55.759352372831536,35.3995568719277,17.902081221302247,108.58325,104.57425,92.0,36.0,56.0,111.13873183601784,108.72601258932002,0.0,0.0,8960.885505723256,1428.9747000000002,6.35797836647088,-1.7660717691250483,-1621398.4586880028,-61283.192041903094,25.27255391936894,111.15245314531845,50.54713106098202,816.9664731302901,109.90285000000002,111.82503389078728,107.98066610921275,3.4979691441800944,0.5104438498814853,0.0,0.0,111.03856666666665,109.87536666666668,112.20176666666666,-2.0951279090117745,0.9709279000458564,1.0,1.0,109.999,113.041,111.52,2.767899103617423,-0.018408941485863695,1.8704747121356533,1.2976741144607384,52.60462038332044,0.23070835298157127,0.12722056302114712,0.318035253401611,12.565575549185827,3.4507540913482773,-9.469964664310984,-17.184923439340277,-109.46996466431098,1.5510441176470522,-1.4335407290527369,0.527349384523932,0.7011589051890822,-0.1738095206651502,0.6640895394885422,0.7637061066163919,-0.09961656712784972,109.38415516712172
111.049,2020-01-29,112.885,110.994,111.953,2566900,0.6069990913859726,0.7336540913499001,-0.12665499996392748,110.24033333333334,109.89276923076923,110.22737727574582,109.62037818435985,0.5562516815928046,0.7964407887150704,-0.24018910712226582,0.09570311152662268,25.470185130998242,0.8140500000000088,18.171085457090264,21.388496708127327,-3.2174112510370634,111.626,111.52,111.57300000000001,109.037,2.4933125899392414,20.1213851642411,56.623841253547894,30.061769304436808,86.76347546671902,108.66375000000001,104.57425,88.0,32.0,56.0,111.44309474225498,108.72601258932002,0.0,0.0,8960.885505723256,1540.0237000000002,5.656811042690486,15.159438340749988,-801502.0396401653,1815.0885476798119,26.334126725277446,111.22574523592868,50.56321523732535,824.7762633239353,109.99295,111.94214957674993,108.04375042325006,3.5442263831453444,0.7567848905623975,0.0,0.0,111.1507,109.97050000000002,112.3309,-2.1236033601227744,0.5663870530418611,1.0,1.0,109.999,113.041,111.52,2.7656317973106472,0.3270874424720592,1.9776272409220887,1.3065461883754308,57.379283720534644,0.4698354766263091,0.23351460986929337,0.22090195759985864,12.895349558157251,6.073855070708892,27.66784452296826,-7.632508833922216,-72.33215547703175,1.3859470588235183,-0.021618115981193058,0.5537283317570023,0.6716727905026663,-0.11794445874566395,0.6018455878954972,0.7313340028722131,-0.12948841497671582,109.42364106005977
110.404,2020-01-30,111.003,109.343,110.229,3471800,0.4914875811383439,0.6852207893075889,-0.193733208169245,110.11833333333334,109.88588461538461,110.09131923332339,109.59983165218505,0.6762798922196024,0.8068373189626137,-0.1305574267430113,0.08937312176167722,25.633481375192208,-0.20744999999999436,17.541028239272404,20.58279721925705,-3.0417689799846457,112.02199999999999,111.52,111.77099999999999,109.2345,1.2466562949696207,19.480350526974416,56.6238412535479,45.26625398078132,-52.941530438272345,108.7625,104.57425,84.0,28.000000000000004,56.0,111.44309474225498,113.041,0.0,1.0,8960.885505723256,1429.6197000000002,5.339923682980983,-13.04576770792852,1264013.9850005482,147395.11617470582,24.691902785244654,111.0976177476955,43.41453925298292,812.5079820587514,110.02345,111.91094839470188,108.13595160529812,3.4310838184075836,0.31974819106866925,0.0,0.0,111.1736,109.93799999999999,112.40920000000001,-2.222829880475243,1.2407737131757763,0.0,1.0,109.999,113.041,111.52,2.7648651264798563,-0.21564760026298205,1.85636451682988,1.4166405361210597,49.024273988893924,0.06344181057946306,0.2546618800624477,0.20513235098429608,10.198639799272948,-8.436441097985167,-30.671378091872633,-4.157832744405115,-130.67137809187264,0.9016147058823663,-1.3212161686536037,0.44843826284157007,0.6270258849704471,-0.17858762212887702,0.4999083723503459,0.6850488767678397,-0.18514050441749375,109.42324186295346
107.195,2020-01-31,110.358,107.056,110.173,4370300,0.2129473656322176,0.5907661045725147,-0.37781873894029705,109.88833333333332,109.79069230769231,109.62434704358134,109.41139967794912,0.6493735880057502,0.7777777777777777,-0.1284041897720275,0.07779127624271633,25.681443731522506,-0.4719999999999942,14.40176592443321,19.554466090024718,-5.152700165591508,111.6995,111.52,111.60974999999999,109.363,0.6233281474848104,18.470675228324108,52.81025866107733,47.45137810144755,-122.3926428921912,108.82675,104.95795000000001,80.0,24.0,56.0,111.44309474225498,113.00023999999999,0.0,0.0,8960.885505723256,1322.4247000000003,6.783569761706242,-46.20422446393882,60490.22808899687,146137.1996404862,22.44982999594858,110.93248110328172,43.58811037153651,795.5137002577366,109.902,112.18384486764594,107.62015513235406,4.152508357711314,-0.12361820480286814,0.0,1.0,111.11126666666667,109.86726666666667,112.35526666666667,-2.2391968651243883,2.129930332261523,0.0,1.0,109.999,113.041,111.52,2.7679205110007112,-0.967455621301774,1.772228065146892,1.786151334799817,40.27567616157617,0.0,0.17775909573525728,0.22197852855566613,4.42694780594694,-23.887956980949152,-111.48409893992944,-38.162544169611266,-211.48409893992945,0.22724411764706076,-2.513294966125159,0.19462996201403612,0.540546700379165,-0.3459167383651288,0.18310091008228108,0.5846592834307279,-0.40155837334844685,109.34756849897933
108.062,2020-02-03,109.943,107.637,107.896,3979400,0.038638679801124454,0.48034061961823665,-0.4417019398171122,109.73891666666668,109.715,109.31860134456883,109.27996266476771,0.654799170280973,0.722421270978691,-0.06762210069771801,0.06409280154227663,25.96392518960685,-0.7290999999999883,11.809317022197444,18.31223711780709,-6.502920095609646,111.49199999999999,111.49199999999999,111.49199999999999,109.363,0.3116640737424052,17.270451093510292,49.198865322959264,47.58495891383009,-166.92711522305132,109.0425,106.20949999999999,76.0,100.0,-24.0,111.44309474225498,112.89455039999999,0.0,0.0,8960.885505723256,1430.4867000000002,6.74158017838723,-30.634474969090377,2549704.799096818,308612.5626477191,23.03628962455417,110.74306138518472,43.74913747212209,795.5137002577366,109.86509999999998,112.26532264800622,107.46487735199375,4.369399651037928,0.03585555868103035,0.0,0.0,110.8883,109.69120000000001,112.0854,-2.159109662606423,1.8579901428452137,0.0,1.0,109.943,113.041,111.49199999999999,2.819821763235094,-0.7443511943189148,1.8837052586322032,2.018227662798113,43.055844477435535,0.1172216789831829,0.06022116318754856,0.16421404632841785,1.0261573097864862,-20.624175812039418,-74.43511943189148,-72.19686548789785,-174.43511943189148,-0.050317647058832904,-1.6384903591336986,0.03535751555813966,0.4395088634149599,-0.4041513478568203,-0.005364100392188947,0.46665460666614456,-0.4720187070583335,109.29036543611807
110.063,2020-02-04,110.948,109.113,109.565,4119600,0.01937530851121494,0.3881475573968323,-0.3687722488856174,109.73700000000001,109.69292307692308,109.28697036848132,109.2675950599701,0.5859780128604021,0.7451773490976975,-0.15919933623729543,0.05208795701236255,26.206912303596724,-0.11155000000000825,9.96207946893036,16.91521029565578,-6.953130826725419,111.49199999999999,111.49199999999999,111.49199999999999,109.363,0.1558320368712026,17.078397674714658,54.60188882647918,40.704582079612614,-69.92450881024106,109.0425,106.20949999999999,72.0,96.0,-24.0,111.44309474225498,112.71745737599998,0.0,0.0,8960.885505723256,1540.5497000000003,6.755120756724574,-3.0505516877917707,-1680011.447988869,185204.68197568585,24.545556772467997,110.67571755555772,50.836925864067986,795.5137002577366,109.89055,112.2471437685571,107.53395623144291,4.288983481395061,0.33502672153884033,0.0,0.0,110.71493333333333,109.43303333333333,111.99683333333333,-2.315676777116487,1.124827729672099,0.0,1.0,109.943,113.041,111.49199999999999,2.8191687092293183,-0.2679147837314392,2.0264347327689824,2.0652731590770945,49.4886934947177,0.3884532292996058,0.16855830276092945,0.13551285389457843,0.5697719670905391,-4.799572805643849,-26.791478373143917,-70.90356558165495,-126.79147837314392,-0.3447294117647033,-0.021074622489367516,0.017731980374035918,0.3551534868067751,-0.3374215064327392,-0.008212030006951658,0.37168127933152534,-0.379893309338477,109.28612606052376
112.626,2020-02-05,112.829,110.598,111.142,3215300,0.12252366082239519,0.3350227780819449,-0.21249911725954973,109.80525,109.72299999999998,109.4886672348688,109.3661435740464,0.4843239204209346,0.7538528596780723,-0.26952893925713767,0.0442862237909216,26.576041022861258,0.8614999999999924,8.996554104618884,15.365696862325056,-6.369142757706172,111.49199999999999,111.49199999999999,111.49199999999999,109.42699999999999,2.75819806100072,17.61930928983154,57.85730390051474,34.9734467601351,49.68074046854209,109.42325,106.5615,68.0,92.0,-24.0,111.44309474225498,112.55098993343998,0.0,0.0,8960.885505723256,1653.1757000000002,6.033785474780943,21.278042839035614,-2589830.9448972656,-15494.091178453727,26.07836780323427,110.78766065369015,57.9985356987002,795.5137002577366,109.94850000000001,112.31480915140058,107.58219084859944,4.304395514992149,0.6372390415714623,0.0,0.0,110.65346666666667,109.35956666666667,111.94736666666668,-2.3386524416767926,0.5214339078238946,1.0,1.0,109.943,113.041,111.49199999999999,2.817682824231343,0.21142672692059436,2.1953912594920837,2.017502579849711,54.99702654067785,0.6207039331014765,0.37545961379475495,0.20141302658107765,2.2325091229912406,6.2910913113928375,21.14267269205944,-26.694641704325317,-78.85732730794057,-0.4763411764705836,0.7460443254174319,0.11203070421829447,0.30652893028907896,-0.19449822607078449,0.17503749935787735,0.33235252333679577,-0.15731502397891842,109.2990330959589
112.055,2020-02-06,113.309,112.045,112.912,2469100,0.3173718153588396,0.33149258553732386,-0.014120770178484232,109.90816666666666,109.83273076923076,109.88194919873514,109.5645773833763,0.4525830420864051,0.7720637904196892,-0.3194807483332841,0.04213047787702774,26.83516443027031,1.2461999999999875,8.72161642711915,13.992567403244657,-5.270950976125507,111.42750000000001,111.49199999999999,111.45975,109.42699999999999,51.37909903050036,18.792824472855347,60.60449926614731,29.817235235311628,124.04450027946245,109.42325,106.5615,64.0,88.0,-24.0,109.943,112.55098993343998,1.0,0.0,8960.885505723256,1765.2307000000003,6.231167430768312,41.40169171917343,-398576.59185220924,-44415.172979225856,27.54443034505239,110.99780634289772,65.11862702202319,805.9217395014205,110.06180000000002,112.59584574544388,107.52775425455616,4.60476885793956,0.8913110099858529,0.0,0.0,110.6962,109.5388,111.8536,-2.091128692764526,-0.08268532918610728,1.0,0.0,109.943,113.041,111.49199999999999,2.81478224052305,0.6785022595222739,2.2469521335428753,1.933384027444122,59.61812125615941,0.8155455468983818,0.6082342364331547,0.38408405099627974,5.299234606592849,9.9973158877021,67.85022595222739,20.733806757047642,-32.14977404777261,-0.03505882352941114,1.114520350148903,0.2896664441540509,0.30315643306207335,-0.013489988908022443,0.27498096878857925,0.3208782124271525,-0.045897243638573226,109.31799046590243
112.027,2020-02-07,112.47,111.391,112.184,2068800,0.41424291289754933,0.348042651009369,0.06620026188818035,109.91508333333333,109.93496153846155,110.1141108604682,109.69986794757065,0.5218075034500469,0.7827273019031423,-0.26091979845309543,0.042591875677882356,26.968791104737452,1.5757499999999993,8.237574194804504,12.844606796987964,-4.607032602183461,111.42750000000001,111.49199999999999,111.45975,109.42699999999999,75.68954951525018,19.309415371895653,60.03195260286489,35.237884919355636,72.80914603016119,109.32249999999999,106.5615,60.0,84.0,-24.0,110.00238,112.55098993343998,0.0,0.0,8960.885505723256,1653.2037000000003,6.50597782806943,25.02064175929157,200024.1013327163,135058.18657347627,26.890535409981663,111.09111868430544,57.87044530339522,801.2176222482282,110.05425,112.57145399451498,107.53704600548501,4.574478485864901,0.7655227790264121,0.0,0.0,110.67993333333334,109.52073333333333,111.83913333333332,-2.0946886487704157,0.1932942259029147,1.0,1.0,109.943,113.041,111.49199999999999,2.8149753417064756,0.4673983214977431,2.0647569201885876,1.8931102272725595,56.78023648193992,0.6958903389395097,0.7107132729797891,0.5648023744025662,6.702808396305048,3.435477225472364,46.73983214977431,45.24424359802038,-53.26016785022569,0.31162352941177573,0.07456786574190391,0.3776147780738718,0.31804810206443307,0.05956667600943871,0.347916130672233,0.3262857960761686,0.021630334596064393,109.3488266499267
111.778,2020-02-10,112.34,111.086,111.492,2975800,0.4610878706512693,0.3706516949377491,0.09043617571352025,109.86975000000001,109.99653846153845,110.26363226655002,109.80254439589875,0.5581371787511402,0.7498564722569324,-0.1917192935057922,0.04415489702167002,26.928994485446314,0.1253499999999974,8.155673607089826,11.777410493950672,-3.6217368868608464,111.42750000000001,111.49199999999999,111.45975,109.42699999999999,87.84477475762509,19.70008913920509,59.59141702273121,35.92383724244479,46.53863740283378,109.32249999999999,106.5615,56.00000000000001,80.0,-23.999999999999993,110.0605724,112.55098993343998,0.0,0.0,8960.885505723256,1541.4257000000002,6.256239717414982,16.57593722224981,311803.75386927184,185274.42237455034,26.58447576422931,111.09338669113015,50.649477014331076,799.0238060980391,110.05765000000001,112.58022973313079,107.53507026686923,4.584106117349921,0.703829037888071,0.0,0.0,110.85883333333334,109.85553333333334,111.86213333333333,-1.8100497178844492,0.38679025881258705,1.0,1.0,109.943,113.041,111.49199999999999,2.8148883789541195,0.3689477081988383,1.9531812281697285,1.8987972366503003,55.45449155457602,0.6399922678038427,0.7171427178805779,0.6786967424311738,7.36270473728568,7.415218175158605,36.89477081988383,50.49494297396185,-63.10522918011617,0.858070588235293,-0.4873241960046555,0.4199245775114219,0.33842339715383085,0.08150118035759107,0.38304036175157985,0.33763670921125083,0.04540365254032902,109.39799296074906
113.456,2020-02-11,113.604,111.732,111.87,2316300,0.5440679615335,0.4053349482568993,0.1387330132766007,109.99883333333334,110.12565384615384,110.4895349947731,109.9454670332396,0.557038138026552,0.7675235618011694,-0.21048542377461743,0.04745308910102617,26.775067756677043,-1.055899999999994,7.6651036750292025,10.610079184832777,-2.944975509803575,111.42750000000001,111.49199999999999,111.45975,109.42699999999999,93.92238737881254,20.224237232561524,58.93382859919275,33.84747028672771,89.20215085016595,109.32,106.5615,52.0,76.0,-24.0,110.117600952,112.55098993343998,0.0,0.0,8960.885505723256,1654.8817000000001,6.222361436896249,24.67831419049985,-1254771.8939500705,149808.61108685724,27.24425805902795,111.11336782441559,50.69113144682484,799.0238060980391,110.1039,112.71220150864546,107.49559849135453,4.737891225733999,0.8120996546226554,0.0,0.0,111.00333333333333,109.97603333333333,112.03063333333333,-1.8509354073451192,0.1453486485609504,1.0,1.0,109.943,113.041,111.49199999999999,2.813705963185681,0.5774693350548747,2.0096631053527556,1.899437143218942,57.70691236593603,0.7349622549726479,0.690281620572,0.7060458704774556,8.61967801224607,17.376532741376746,57.746933505487476,47.12717882504854,-42.253066494512524,1.2786558823529361,1.4058430066344103,0.4948525630156385,0.3697092303261924,0.1251433326894461,0.5264141108999604,0.3753921895489927,0.15102192135096765,109.45590457898076
115.301,2020-02-12,115.457,114.0,114.259,2727500,0.7838037254835939,0.48102870370223827,0.3027750217813556,110.4115,110.33319230769231,111.02960653403878,110.24580280855518,0.502123688783063,0.7889503829075234,-0.2868266941244604,0.05572180535177702,26.81691146240661,-0.37010000000000787,8.651649367781939,9.622370421333835,-0.9707210535518964,112.101,112.101,112.101,110.036,96.96119368940629,21.595515125599757,64.88358231989389,28.19143148734512,189.86534956194578,109.32,106.5615,100.0,72.0,28.0,110.17348893296,112.55098993343998,0.0,0.0,8960.885505723256,1770.1827,6.086103797405066,58.51036473471417,-2203760.5918422043,6243.9728827215395,29.584703661004117,111.28120706239689,50.83316868329933,799.0238060980391,110.3131,113.41914571119008,107.20705428880993,5.631327034033269,1.0935038217108792,1.0,0.0,111.26613333333334,110.21223333333334,112.32003333333333,-1.8943769652580569,-0.7970237530442574,1.0,0.0,109.943,114.259,112.101,3.912499966005853,0.9399907321594068,2.1811967948174797,1.899437143218942,64.49477566714015,1.0,0.7916515075921634,0.7330252820149138,12.10797061928946,24.27931680959469,93.99907321594068,62.88025918043733,-6.000926784059319,1.7233470588235207,4.541119507006088,0.7109601504237674,0.4379594143457074,0.27300073607805997,0.7638152495939844,0.4530768015579911,0.31073844803599326,109.64860195309375
