close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
57.2684,2020-06-03,57.7514,56.9637,57.1683,2794400,0.916074228804483,0.538738951714602,0.377335277089881,54.12607499999999,53.36656153846154,54.42444639153787,53.50837216273339,0.3908258698721509,0.6524439223068726,-0.26161805243472175,0.15672610677112403,22.7357697294594,0.061360000000000525,39.18714437637424,34.529687837028064,4.657456539346178,55.519000000000005,54.831450000000004,55.175225000000005,50.4101,99.81358426880595,19.371666318285435,52.73242121115616,24.703968843517906,193.87726830544466,52.26065,56.43625,100.0,48.0,52.0,52.91417866771456,54.89924132978433,0.0,0.0,5160.825230042447,1196.8656999999994,25.953970371042203,24.959385720514337,-784259.3384833457,-391979.55131237843,6.842607989906098,54.40863284129938,72.61991044192261,384.78837037961335,53.33834,56.647613740505975,50.02906625949403,12.408611668477016,1.047757647792186,1.0,0.0,55.01201,54.42412,55.599900000000005,-2.137315106283161,-1.1599108676793226,1.0,0.0,52.4946,57.1683,54.831450000000004,8.762364932991922,0.9562231208678351,1.8928442794914282,3.673580693899248,64.30036951095194,1.0,1.0,0.9753737810430151,12.863887458969362,26.69315200690869,95.62231208678351,84.0008231516053,-4.377687913216489,1.5887417647058868,11.956737506412143,1.7120203657447368,1.0143848626771996,0.6976355030675372,1.4757195898343187,0.7957024793865541,0.6800171104477646,53.086427973319324
56.0455,2020-06-04,56.9942,55.4276,56.855,2733000,0.9282405282005612,0.6166392670117938,0.3116012611887674,54.29506666666666,53.3858076923077,54.57877771591666,53.6505371877161,0.37196065157125163,0.69602166357169,-0.3240610120004384,0.17555515152934917,22.765774744237735,-0.2886999999999986,43.75236279591639,33.73443971758679,10.017923078329602,55.55815,54.831450000000004,55.1948,50.4101,99.90679213440298,20.000265551322535,52.73242121115616,29.55138234056501,121.37583119666269,52.628375,56.43625,96.0,44.0,52.0,53.16942594765169,54.89924132978433,0.0,0.0,5160.825230042447,1140.8201999999994,22.930733042080956,9.094974539012254,132939.84351999982,-625017.1725531699,5.331268442966554,54.784503028862815,71.77550223589772,374.412053255899,53.466499999999996,56.889023979755635,50.04397602024436,12.80249868517909,0.7864990883336368,0.0,0.0,55.20522999999999,54.63823,55.77223,-2.0541532025136036,0.3039065255731941,1.0,1.0,52.4946,57.1683,54.831450000000004,8.74136141322137,0.6275541861908118,1.714429851542286,2.578983188063645,57.11450011016424,0.611808747484282,0.870602915828094,0.9445545291308722,13.1491759018563,13.872891598423369,61.50086256469226,81.09156792963059,-38.49913743530774,1.7572976470588273,3.797586877828893,1.730160734370228,1.1575400370158053,0.5726206973544228,1.4924162897715243,0.9350452414635482,0.5573710483079761,53.20001434746501
58.2214,2020-06-05,59.2179,56.5025,56.8811,3016200,1.0129412980612997,0.6958996732216951,0.31704162483960463,54.572125,53.43250769230769,54.87473499039102,53.86179369232972,0.3521185495169564,0.6978684644677008,-0.34574991495074436,0.19524143063195343,23.351855564986792,-0.3940799999999953,48.049763822418655,34.30340821861667,13.746355603801987,56.3001,54.831450000000004,55.565775,51.572,99.95339606720148,20.59515991435881,48.093083843880144,26.859832185954325,155.80394932564118,53.209325,56.43625,92.0,40.0,52.0,53.40935839079259,54.89924132978433,0.0,0.0,5160.825230042447,1199.0415999999993,22.821897430943086,16.736004299153358,-4514948.66148874,-902883.2886186148,6.4603482310143825,55.18544605553029,72.21087074259003,374.412053255899,53.61098,57.28104064233309,49.94091935766691,13.691451424066829,0.8939335452181839,0.0,0.0,55.632130000000004,54.88976,56.3745,-2.6688534125872856,-0.08621038026859958,1.0,0.0,52.4946,57.1683,54.831450000000004,8.717803703644298,0.8575432740655147,1.922016866388058,1.4687483510817483,60.44564423852102,0.7229710056401236,0.7782599177081352,0.8829542778454097,14.405627518653594,19.45851138629029,79.81567937913042,78.97961801020206,-20.184320620869592,2.1803088235294155,6.25204502630797,1.8806304592220615,1.3021581214570566,0.578472337765005,1.8005637834099093,1.1081489498528205,0.6924148335570888,53.54206199286402
58.6566,2020-06-08,59.1701,58.2649,58.7958,2711600,1.2083491229030656,0.7983895631579693,0.40995955974509635,54.99279166666667,53.60891923076924,55.39629883802317,54.187949715120105,0.353160050530184,0.7188071814110163,-0.3656471308808323,0.22075513908208783,23.84719249630499,-1.2108199999999982,53.46671377705062,36.01765603636751,17.44905774068311,57.1226,55.6452,56.3839,52.744749999999996,99.97669803360074,21.900313891690427,52.83705578047858,23.260124543527734,178.08079059018837,53.388825,56.43625,100.0,36.0,64.0,53.634894887345034,54.89924132978433,0.0,0.0,5160.825230042447,1257.6981999999994,22.7300798427822,29.113202519274303,-595653.9161833402,-653578.0722372908,8.289937927753463,55.54486613907936,72.55750602544776,374.412053255899,53.849019999999996,58.04094110593727,49.65709889406272,15.569163954839944,1.0267131570946695,1.0,0.0,56.202059999999996,55.545410000000004,56.858709999999995,-2.3367470872063962,-1.070730221579237,1.0,0.0,52.4946,58.7958,55.6452,11.701605711673123,0.9157462070716685,1.9965751797492524,1.1505478585344657,65.21631688779334,1.0,0.7782599177081352,0.8090409170814548,17.050430580767447,21.85824941719414,89.2227116786098,76.84641787414415,-10.777288321390204,2.670854411764701,9.485708487341418,2.229922204578076,1.4877109380812605,0.7422112664968155,2.0798190557540863,1.3024829710330739,0.7773360847210125,54.270351642141286
56.707,2020-06-09,57.9995,56.4764,57.9211,3163000,1.20500369652094,0.8797123898305634,0.32529130669037665,55.31264166666667,53.789180769230775,55.56246824755807,54.35746455103713,0.3926956350766808,0.7204949862367275,-0.32779935116004666,0.24191342237437238,23.756725022591713,-1.5414150000000006,52.06107361265334,38.7441352828305,13.31693832982284,57.1226,55.6452,56.3839,52.744749999999996,99.98834901680037,22.2367194121708,51.969028716664056,30.124063989472518,107.81226234821395,53.388825,56.25320000000001,96.0,32.0,64.0,54.04776729635743,54.89924132978433,0.0,0.0,5160.825230042447,1200.9911999999993,24.543708739793207,10.465535087949412,141386.00172817236,-530735.6827995058,6.54925924298785,55.78165501296823,65.23872917556281,362.9190968233268,54.009815,58.343420474094565,49.67620952590544,16.04747386783147,0.7845880889186561,0.0,0.0,56.473753333333335,55.88149333333333,57.066013333333316,-2.0974699397230046,0.49776562095475446,1.0,1.0,52.4946,58.7958,55.6452,11.666768345716424,0.6319113819589918,1.8312976617743266,1.3909415656672535,57.62116473396207,0.4878682950867166,0.7369464335756134,0.7644887563306278,16.84013681580139,15.731568019742825,52.91609995736987,73.98483033837003,-47.08390004263013,2.769612058823533,7.29166270883123,2.2168136547088984,1.6335314814067883,0.5832821733021101,1.9953450838608215,1.4410553935986234,0.5542896902621981,54.355877381651865
55.9455,2020-06-10,57.1813,55.8889,56.7897,3235600,1.141784303241252,0.9321267725127013,0.20965753072855076,55.59768333333333,53.94333076923077,55.61268851716453,54.470904213923276,0.4480465249806432,0.7349955197522373,-0.28694899477159413,0.25655078857201724,23.57043634107375,-0.05894999999999584,52.72416180657643,41.82122416746967,10.90293763910676,57.1226,55.6452,56.3839,52.744749999999996,99.99417450840019,21.985672809912256,50.905849435029424,34.85049010607496,65.71226890437859,53.4008,56.0206,92.0,28.000000000000004,64.0,54.42760991264883,54.89924132978433,0.0,0.0,5160.825230042447,1145.0456999999992,24.323121413883083,4.27503275395665,682327.7654145486,-460203.5554168283,5.967281970180095,55.92963511805782,58.19829807259593,359.14380361441647,54.16365,58.53455509231238,49.79274490768761,16.13962534767278,0.6973561497633979,0.0,0.0,56.619973333333334,55.989853333333336,57.250093333333325,-2.2257869896559273,1.080106434753172,0.0,1.0,52.4946,58.7958,55.6452,11.633632519226458,0.538675172982924,1.718657895596894,1.7560095570337826,55.34117850733689,0.3341316470550707,0.6073333140472624,0.7075132217770036,15.938516859243398,10.951292913061133,40.989829682710436,61.04288043956337,-59.01017031728957,2.570556764705877,6.519162009895474,2.0961361294042944,1.7260524110062896,0.3700837183980048,1.7980822059525108,1.5124607560694008,0.28562144988311,54.41079906099077
53.7348,2020-06-11,54.6617,53.3736,54.4702,4957200,0.878590940378345,0.9214196060858301,-0.042828665707485114,55.53675833333333,53.950026923076926,55.26821336067768,54.38962242029933,0.4627310498112028,0.7550819382295612,-0.2923508884183584,0.25640007503281753,23.482917550628613,-0.6736950000000093,50.597992456079886,44.6260330802621,5.971959375817789,56.728750000000005,55.6452,56.186975000000004,52.744749999999996,49.997087254200096,20.530048649906437,46.86176528134358,48.39243800313881,-40.55077944779059,53.4008,56.0206,88.0,24.0,64.0,54.42760991264883,58.7958,0.0,1.0,5160.825230042447,1091.3108999999993,24.2809259118264,-15.64413513089427,862278.8676984226,-521411.1900814016,3.5489280136699537,55.98812723474762,58.05990975093085,342.9804078554851,54.30399500000001,58.373792340151276,50.23419765984874,14.988942674111797,0.3856951683046922,0.0,0.0,56.51321,55.88352,57.1429,-2.2284701222953007,2.9929806730295807,0.0,1.0,52.4946,58.7958,55.6452,11.603566183298302,0.13949723862121574,1.6886621060372051,2.80738377328111,46.802580080717306,0.0,0.2739999807139291,0.5394265761122684,12.169694635407856,-2.6921523389505624,-11.848673625149495,27.352418671643605,-111.8486736251495,2.0997223529411784,-1.3512689285773654,1.6153650297275028,1.7039149347505322,-0.0885499050230294,1.3079837034779227,1.4715653455511053,-0.1635816420731826,54.393596682123146
53.9828,2020-06-12,55.8193,53.1256,55.5669,4721600,0.6425894060512505,0.8656535660789142,-0.22306416002766372,55.494699999999995,53.96007307692308,54.93858053595804,54.29599112990679,0.4316516415176199,0.7482524225039769,-0.316600780986357,0.24500937449060456,23.362770729758886,0.21957500000000607,49.71174211396266,46.95005483745663,2.7616872765060236,56.728750000000005,55.6452,56.186975000000004,52.744749999999996,24.998543627100048,19.488086099154433,47.278277145608335,41.9743732929675,-22.181369447316076,53.4008,55.64805,84.0,20.0,64.0,54.42760991264883,58.713118,0.0,0.0,5160.825230042447,1037.3280999999993,25.118848770277094,-15.321792169337982,-527006.1204680026,-599201.2182626169,3.2980973708053103,56.11139663842399,64.66508422326731,342.9804078554851,54.472624999999994,58.020147789144886,50.9251022108551,13.024974614845137,0.31014568755953126,0.0,0.0,56.50465666666666,55.89107666666668,57.11823666666667,-2.171785605634729,3.2535583515325626,0.0,1.0,52.6469,58.7958,55.72135,11.288055238755243,0.07785132300086138,1.764365895433484,3.6212179483502474,46.04818768607205,0.0,0.11137721568502361,0.3309035034820717,8.978242902828125,-8.4177753914399,-37.156817687042064,-2.671887209827041,-137.15681768704206,1.617817352941195,-0.9410724907375116,1.183493279483217,1.599830603697069,-0.41633732421385217,0.9435988890788014,1.3659720542566447,-0.4223731651778433,54.37482337764378
54.505,2020-06-15,54.7922,52.3858,53.1081,7050600,0.39134957823313954,0.7707927685097593,-0.37944319027661977,55.3025,53.91287692307692,54.54584506888757,54.15449549065443,0.538006416695274,0.7071291434093244,-0.16912272671405038,0.2234614195724007,23.61061385330075,-0.2648100000000042,47.639842462273435,48.57675524703396,-0.9369127847605228,56.728750000000005,55.6452,56.186975000000004,52.744749999999996,12.499271813550024,18.199160559673356,47.278277145608335,48.662830660103545,-98.8757557231167,53.4008,54.926550000000006,80.0,16.0,64.0,54.42760991264883,58.632089640000004,0.0,0.0,5160.825230042447,982.8230999999993,24.8481603375097,-18.893364573718234,5385381.331987884,-49943.46828377067,2.5390885501990517,56.019458257343274,57.9658346511864,342.9804078554851,54.54791,57.84214240764861,51.253677592351394,12.078308436193458,0.17183402194393252,0.0,0.0,56.29910666666666,55.680306666666674,56.91790666666667,-2.198258681665275,3.662012497306632,0.0,1.0,53.8697,58.7958,56.332750000000004,9.030776797864478,-0.30123221209476037,1.7545893058901356,4.5150471845704505,43.781133814171085,0.0,0.0,0.12845906546631758,5.637256645848352,-6.8632267040957755,-55.05188553736005,-34.68579228318387,-155.05188553736005,0.6749985294117593,-4.217054717126019,0.7226539083919186,1.424395264636039,-0.7017413562441204,0.7219967374360337,1.2371769908925225,-0.5151802534564889,54.30508796657727
54.1177,2020-06-16,56.3937,53.7957,55.9846,5864400,0.30252008831030963,0.6771382324698694,-0.37461814415955974,55.26188333333334,53.92409230769231,54.43043813521256,54.12791804690225,0.519928780067728,0.7273936840798622,-0.20746490401213413,0.20083545756880058,23.73323896320045,0.32899000000000456,44.557551988469555,49.17346720393344,-4.615915215463886,56.728750000000005,55.6452,56.186975000000004,52.744749999999996,6.249635906775012,18.054988008322685,53.85815399336518,38.85626966983749,-2.8750982939592458,53.4008,53.948800000000006,76.0,12.0,64.0,54.42760991264883,58.552681847200006,0.0,0.0,5160.825230042447,1036.9407999999992,25.3630827822982,-5.294234601758541,-1692560.6594515387,-169387.22144595007,3.9956005292086285,56.035871221841646,57.9655259732707,352.2113077756056,54.56771,57.83877798027835,51.296642019721645,11.989024205994179,0.3819941981251171,0.0,0.0,56.190893333333335,55.546843333333335,56.83494333333333,-2.2923643380410033,2.3594777838159677,0.0,1.0,53.8697,58.7958,56.332750000000004,9.027499962890138,-0.015022025537444469,1.979920375301122,4.953113261220499,48.94037235549286,0.24069020187985432,0.08023006729328482,0.06386909432610281,4.396141222465397,-2.7201235252006626,-20.947727437652876,-37.71881022068499,-120.94772743765287,0.35065529411765084,-0.8978853455311155,0.5588984376753114,1.2512958992438934,-0.692397461568582,0.48401569198089484,1.086544731110197,-0.6025290391293021,54.29002581680024
54.035,2020-06-17,54.6182,53.008,54.3875,3668400,0.16664034448689335,0.5750386548732742,-0.40839831038638086,55.10449166666667,53.91438076923077,54.21160149902602,54.04496115453912,0.6047161345076966,0.8043945245085495,-0.19967839000085297,0.17521236145067204,23.80622356346953,1.4819800000000072,39.67035698432617,48.71991100264564,-9.04955401831947,56.707,55.6452,56.176100000000005,52.744749999999996,3.124817953387506,17.061975938959673,52.00229981429002,47.85539063515667,-76.1192110415079,53.319199999999995,53.4341,72.0,8.0,64.0,54.42760991264883,58.474862210256006,0.0,0.0,5160.825230042447,982.9057999999992,25.92249558087463,-10.618396730078702,719958.1937632975,-128391.07372206256,3.2043965946934208,55.95210476337344,51.14974988789986,347.0540768605911,54.559219999999996,57.8455198199194,51.27292018008059,12.046725814333147,0.2639868415843391,0.0,0.0,55.86190333333333,55.25309333333333,56.470713333333336,-2.179696586302025,2.8438374314920276,0.0,1.0,53.8697,58.7958,56.332750000000004,9.028904738740763,-0.1749253973731754,1.8641783377710106,5.5088926341579,46.379506289925565,0.12121998057259377,0.1206367274841494,0.06695559825914474,2.569922725862096,-18.822177272730872,-38.54366143240137,-38.181091469138096,-138.54366143240136,-0.0749673529411794,-3.4404618128229933,0.3083365052486444,1.0627040204448437,-0.7543675151961993,0.27970540899831026,0.9251768666878197,-0.6454714576895095,54.20611588597271
54.2048,2020-06-18,54.3223,53.4171,53.5825,2906200,0.09091757830629632,0.47821443955987863,-0.3872968612535823,54.88581666666667,53.93764615384615,54.08937049917586,53.99845292086956,0.6098271863782196,0.7876322310111504,-0.1778050446329308,0.1498624091295791,23.98293564963775,2.3944699999999983,34.40213814645756,47.20350814976107,-12.80137000330351,56.55905,55.6452,56.102125,54.6595,1.562408976693753,16.004182930512815,50.19410646099458,47.98231555137435,-84.52315520465274,54.120999999999995,52.86555,68.0,4.0,64.0,54.42760991264883,58.32059572184576,0.0,0.0,5160.825230042447,1037.1105999999993,25.443036545410443,-5.9335995286389265,751267.2493948848,-88992.87686532114,3.6227331416297246,55.87330403872016,51.27187633715116,347.0540768605911,54.569230000000005,57.84029843835502,51.29816156164499,11.988691936298224,0.32389087515096443,0.0,0.0,55.59674,54.927870000000006,56.26561,-2.4061482741613927,2.129345014726338,0.0,1.0,53.8697,58.7958,56.332750000000004,9.027248506163636,-0.09187795619252635,1.8091905039939093,5.937399870094186,47.9041761793562,0.19234929559611993,0.18475315934952272,0.12853998470898564,1.5347241910151923,-7.344322039150282,-20.23471554711077,-26.575368139055005,-120.23471554711078,-0.13893029411764246,-4.682447913320924,0.16837070950815722,0.8838373582575064,-0.7154666487493492,0.14080065724532165,0.7683016247993202,-0.6275009675539985,54.18292744395663
51.0237,2020-06-19,54.9098,51.0237,54.814,12026000,-0.1603719687389642,0.35049715790011005,-0.5108691266390742,54.390816666666666,53.955223076923076,53.61772888391803,53.778100852657,0.6304796614830225,0.8046098723173719,-0.17413021083434943,0.1167948372487845,23.801959980589913,0.9390950000000018,23.238903326700207,43.84486254416658,-20.605959217466374,56.121700000000004,55.6452,55.88345,55.6452,0.7812044883468765,15.549648854214169,53.36239916619224,43.97808901562538,-96.2479410189598,54.302675,52.86555,64.0,0.0,64.0,54.42760991264883,58.080697978535014,0.0,0.0,5160.825230042447,986.0868999999993,29.029444781205527,-22.53167439311908,-170763.97830811382,9900.581827261913,1.3365715270905612,55.75070949709798,44.514317154980375,331.50401466031934,54.488504999999996,58.01585582603111,50.961154173968886,12.94713747800976,0.008865835738472189,0.0,0.0,55.20160666666667,54.756836666666665,55.64637666666666,-1.6114386042628408,5.196704663833757,0.0,1.0,53.948,58.7958,56.3719,8.89692238757514,-0.6032220801188173,1.7775414535945184,6.803333509952589,40.626042555908306,0.0,0.10452309205623793,0.13663765962997002,-1.78691673662285,-18.787796791999103,-73.73644797138704,-44.1716083169664,-173.73644797138704,-0.35662323529411566,-10.427693425813288,-0.2982105470372719,0.6474277771985508,-0.9456383242358227,-0.4349918988510243,0.5276429200692513,-0.9626348189202756,53.84823763438535
51.981,2020-06-22,52.2726,51.0672,51.0672,4749000,-0.3519535572360937,0.21000701487286927,-0.5619605721089629,54.02745000000001,54.005769230769225,53.22533982485372,53.57729338208981,0.8081144599625985,0.8566765503647423,-0.048562090402143876,0.07994915914520878,23.91415731514147,2.0840549999999993,10.52327358180738,39.22955142962814,-28.706277847820758,54.53115,55.5342,55.032675,55.5342,0.39060224417343825,14.91277566198801,53.21347414402495,60.77479985448328,-192.64792370436493,54.096000000000004,52.86555,60.0,100.0,-40.0,54.42760991264883,57.85519409982291,0.0,0.0,5160.825230042447,1038.0678999999993,29.057991272228737,-18.98983897981634,7402006.117619883,556596.6211960006,1.380887668413126,55.408619513599255,37.56167120899417,331.50401466031934,54.418445,58.153076303609815,50.68381369639018,13.725608306557884,0.0513285345248465,0.0,0.0,54.47414666666666,53.946266666666666,55.002026666666666,-1.938093691417163,3.72700866358516,0.0,1.0,52.2726,58.7958,55.5342,11.98711209039509,-0.18478660779985234,1.7246773082350664,7.562130795727162,40.802082705986045,0.007158933963151287,0.06650274318642377,0.11859299819739479,-4.351867865815564,-14.399871171062616,-18.478660779985233,-37.48327476616101,-118.47866077998523,-0.7572526470588201,-7.866838903362221,-0.6569080575349615,0.3865606102518483,-1.0434686677868097,-0.7442743916239111,0.2732594577306188,-1.0175338493545298,53.256404545398915
51.9941,2020-06-23,53.0864,51.6851,52.6164,3668600,-0.44875105754312017,0.0782554003896714,-0.5270064579327915,53.626,54.03673076923077,52.988379851799294,53.437130909342414,0.7953791400227832,0.8822208732818334,-0.0868417332590502,0.044255522857990635,23.84661255646405,3.9674349999999947,1.0758169802481412,33.490846448925,-32.415029468676856,54.1286,55.5342,54.8314,55.5342,0.19530112208671913,14.027587028797877,57.73717393085006,54.89860058308654,-127.5634458551865,54.096000000000004,52.86555,56.00000000000001,96.0,-39.99999999999999,54.42760991264883,57.40858657183708,0.0,0.0,5160.825230042447,1090.0619999999994,29.22614693059635,-11.687411355556875,-1068015.4094406837,536328.3304133337,2.010002920277337,55.06728555735577,36.741585605574066,331.50401466031934,54.297465,58.21709178390461,50.3778382160954,14.43760508489523,0.16675845124753802,0.0,0.0,53.973843333333335,53.406803333333336,54.540883333333326,-2.101165916601684,2.518149807185871,0.0,1.0,52.2726,58.7958,55.5342,12.013820534715576,-0.09006315918567549,1.7541295774115597,8.142179513795625,43.37053675372527,0.11160892964330649,0.039589287868819295,0.07020504103716034,-5.730012677311422,-10.331779870249687,-9.006315918567548,-33.74047488997994,-109.00631591856755,-1.3873658823529382,-8.525994425025441,-0.8397738611836008,0.14129371596475848,-0.9810675771483592,-0.9781341887431069,0.022980728435873676,-1.0011149171789806,53.05235774903672
52.2378,2020-06-24,52.3509,50.9062,51.3631,4126800,-0.5816100557034005,-0.053717690828942996,-0.5278923648744576,53.012775,53.94082692307692,52.66804448998402,53.24965454568742,0.8109748911978989,0.8659631271613114,-0.05498823596341251,0.007941930549642151,23.75384504079339,2.3151399999999924,-10.658330256558385,26.68458836974297,-37.342918626301355,54.1286,55.5342,54.8314,55.5342,0.09765056104335956,13.153488174148308,57.73717393085007,59.842081361371655,-143.80269335665142,54.096000000000004,52.86555,52.0,92.0,-40.0,54.42760991264883,56.99770764609011,0.0,0.0,5160.825230042447,1037.8241999999993,11.924206242341455,-15.830355793334466,1880378.4232873423,661145.3718252865,1.2227736720026876,54.725284474192584,37.15610187584516,331.50401466031934,54.161260000000006,58.34460564070463,49.97791435929538,15.44774121098594,0.1109501485691557,0.0,0.0,53.465853333333335,52.839193333333334,54.09251333333333,-2.3441503723622636,2.5422983223225857,0.0,1.0,52.2726,58.7958,55.5342,12.044032949011898,-0.20946774589158668,1.645296619670404,8.784603045021694,40.958113480871965,0.013504156988321143,0.04409067353159301,0.05006090152894536,-7.608656220302536,-10.08284528619328,-20.946774589158668,-16.143917095903817,-120.94677458915866,-1.844412352941177,-12.629730764147881,-1.092232542474783,-0.10541153572314982,-0.9868210067516332,-1.1153985831192437,-0.2046951338751498,-0.9107034492440939,52.76446708752847
51.5025,2020-06-25,52.0029,50.8879,51.9371,3530800,-0.6805336576158325,-0.17908088418632093,-0.5014527734295116,52.547066666666666,53.852753846153846,52.394176106909555,53.07470976452539,0.9243724703745777,0.8937728436297924,0.030599626744785335,-0.027327894668378393,23.64336951203921,1.91785500000001,-17.923507556996654,19.16956062852527,-37.09306818552193,53.99375,55.39935,54.69655,55.39935,0.04882528052167978,12.33423076548654,57.5942935520073,55.68677131268973,-122.22530181872594,54.096000000000004,51.3989,48.0,100.0,-52.0,54.42760991264883,56.619699034402906,0.0,0.0,5160.825230042447,986.3216999999993,13.093161748495337,-13.70351864428666,-14436.969079169494,982610.4927116846,1.2042593112764906,54.29593583072178,36.09519887478738,331.38484403928925,53.97104499999999,58.38038184876788,49.5617081512321,16.339638592389285,0.15038450159897457,0.0,0.0,53.20993333333333,52.595843333333335,53.82402333333333,-2.308178046956135,2.3906294951337266,0.0,1.0,52.0029,58.7958,55.39935,12.586193207858038,-0.16414197176463577,1.5904369577033635,9.41130944517182,40.90055067741326,0.011163280157025715,0.04542545559621782,0.04303513899887671,-9.152479567587337,-24.125589110136605,-16.414197176463578,-15.455762561396597,-116.41419717646357,-2.1749085294117663,-9.895283693719849,-1.2822183307928223,-0.34077289473708433,-0.941445436055738,-1.3213405406904442,-0.42802421523820866,-0.8933163254522355,52.63216877711706
49.4348,2020-06-26,51.7747,49.2373,51.3137,14151000,-0.8819543296826566,-0.3196555732855881,-0.5622987563970685,51.99276666666666,53.69969230769231,51.9085028596927,52.79045718937536,1.019394571506617,0.867203059425364,0.15219151208125303,-0.06635257915073745,23.581228141479567,-0.3451549999999983,-27.698398592808164,10.798644955738423,-38.497043548546586,53.87965,55.285250000000005,54.58245,55.285250000000005,0.02441264026083989,11.46888802828455,55.868697681714096,55.62404642769777,-131.08491713752744,54.211325,50.53530000000001,44.0,100.0,-56.0,54.42760991264883,56.158019130962614,0.0,0.0,5160.825230042447,936.8868999999993,13.379870127215161,-23.40259896367431,397076.1487858793,1053519.7830666287,-0.39920793496475926,53.71245543186615,28.332548246234794,320.63604474571946,53.718755,58.581865439821655,48.85564456017835,18.105819614850173,0.039239849119655834,0.0,0.0,52.80373000000001,52.168780000000005,53.43868,-2.4049437416636903,3.3084337349397783,0.0,1.0,51.7747,58.7958,55.285250000000005,13.070109312846132,-0.36139636239335804,1.5200732619330273,10.015407844721656,35.98772036752736,0.0,0.008222479048448991,0.03257953605875327,-12.020291535328173,-36.21413105584487,-41.28270206950418,-26.21455794504214,-141.28270206950418,-2.742149999999988,-11.901468806865052,-1.6706699972663985,-0.6067523152429473,-1.0639176820234513,-1.7817508284791315,-0.6987695378863933,-1.082981290592738,52.264478136606996
51.8537,2020-06-29,51.8712,49.8036,50.146,3067800,-0.9845368581716869,-0.45263183026280784,-0.5319050279088791,51.69526666666667,53.59066923076922,51.58467165050921,52.569208508680894,0.9322217564638825,0.76799140229926,0.1642303541646225,-0.10408122201688995,23.756571190580804,-0.33849999999999625,-36.955093589889046,1.7416843359208007,-38.69677792580985,53.29435,55.285250000000005,54.2898,55.285250000000005,0.012206320130419945,10.665355486596988,52.26948575853728,52.04059559699338,-120.21477946038796,54.211325,50.104150000000004,40.0,96.0,-56.0,54.42760991264883,55.632020835247104,0.0,0.0,5160.825230042447,988.7405999999993,13.44396634763938,-15.864406210292227,1781969.5026584377,1170704.318847362,0.19718444053106232,53.20760829767981,28.788816946752007,320.63604474571946,53.464099999999995,58.58060499110499,48.347595008895,19.13996491516736,0.14228511392408075,0.0,0.0,52.52155333333333,51.88249333333333,53.16061333333333,-2.433515231143839,2.6265243743414737,0.0,1.0,51.7747,58.7958,55.285250000000005,13.132363586032492,-0.28073948526584164,1.6314559357397251,10.397280397281751,38.70789358105923,0.1405523082170287,0.05057186279135151,0.034739932478672776,-13.640583778957128,-28.07031469267679,-39.304087736789626,-32.33366232758579,-139.30408773678963,-2.786164411764709,-6.688700031476236,-1.8728394170308038,-0.8599697356005186,-1.0128696814302853,-1.7593244683264846,-0.9108805239744115,-0.848443944352073,52.118279572684834
