close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
37.8303,2021-10-13,38.1458,37.1,37.1811,2024500,-0.4880030403979987,-0.51261497064105,0.024611930243051305,36.71606666666667,37.726934615384614,36.9825899940577,37.470593034455696,0.652240049255731,0.6938720075332279,-0.04163195827749688,-0.21600824011265973,24.953327644159717,0.11674999999999613,-59.3815933021418,-54.55393574190472,-4.827657560237078,37.11805,38.8581,37.988074999999995,39.097,2.669718099565257e-06,20.429309407849395,35.88779335469753,51.96518756313541,-12.850028520742573,40.17212500000001,37.48165,4.0,80.0,-76.0,40.689003222880125,37.47920383460059,0.0,0.0,1739.7884223586664,1038.2275999999993,5.043458830762068,0.572606569045204,-1390936.9341506746,-125922.43048145472,18.164433793715002,37.366094332610686,43.772890905550774,69.81721601824442,37.16355,38.70305074309777,35.62404925690223,8.285003682897724,0.4793601918398153,0.0,0.0,37.03387333333333,36.60743333333333,37.46031333333333,-2.3029727199297336,0.4224666228934092,1.0,1.0,36.9287,39.6965,38.3126,7.447620047062245,0.06189030999349742,0.8236712517097582,5.820018649826443,46.495164044290476,0.9291056010306312,0.7707577522260891,0.7880532050736573,-16.132198044819436,4.7661888529127285,9.405886228860227,-3.7960319203455537,-90.59411377113977,-1.5497482352941248,-2.672696936944497,-1.3023627353569251,-1.3614255205918149,0.059062785234889725,-1.2770014613574914,-1.4019917672712814,0.12499030591379001,37.35945401465894
37.4877,2021-10-14,38.227,37.3975,38.1098,1662500,-0.41875643294292075,-0.4938432631014242,0.07508683015850343,36.725833333333334,37.61527692307693,37.046422302664205,37.465178735607125,0.6036693662972432,0.7077649900539906,-0.10409562375674741,-0.21145868517474936,25.120699529692597,0.07527000000000328,-57.25574970802919,-56.39360378003722,-0.8621459279919748,37.51925,38.8581,38.188675,39.097,50.00000133485905,19.151666837180358,45.40120466395326,43.14995660869626,50.18477564179533,40.26005000000001,37.8663,0.0,76.0,-76.0,36.9287,37.47920383460059,1.0,0.0,1739.7884223586664,1075.7152999999992,3.8115622202752455,2.084032880610172,-157865.4865462488,-119142.63686006721,18.465042708809342,37.31689935292025,43.56408793138925,70.37707105235299,37.09683,38.46476950173192,35.72889049826807,7.374967088734673,0.6098988660022356,0.0,0.0,37.08826666666666,36.650106666666666,37.526426666666666,-2.362795780875892,0.14712281662710527,1.0,1.0,36.9287,38.7499,37.839299999999994,4.909314353814052,0.2574126949264234,0.8540041265387819,5.680029447129042,49.202025657309896,1.0,0.8568437374737815,0.7966459296254461,-14.050462513707426,3.555111439729999,25.741269492642342,6.27059081924016,-74.25873050735765,-1.322645294117656,0.31437515256047827,-1.117721700724017,-1.3126847566182553,0.19496305589423835,-1.1491635040083619,-1.3514261146186977,0.2022626106103358,37.36029539142812
37.1631,2021-10-15,37.9835,37.0459,37.6319,1441400,-0.3877791030799074,-0.47263043109712083,0.08485132801721346,36.715316666666666,37.491484615384614,37.04634194840817,37.43412105148808,0.6575462153959343,0.6550630000919689,0.002483215303965336,-0.20522418009596213,25.37599132061968,-0.25916999999999746,-55.02477530667916,-57.53403332383411,2.5092580171549486,37.51925,38.7003,38.109775,39.097,49.999759850470866,17.949205325024124,43.55424010785586,45.620604664452074,10.07556970824183,40.275825,38.3762,0.0,72.0,-72.0,36.952322,37.47920383460059,0.0,0.0,1739.7884223586664,1038.5521999999992,3.077058708312652,-0.08033552519126852,341258.1835207461,-56531.24259128772,18.11564646681456,37.230346132026334,36.10561134831561,69.71540708599142,37.06167,38.39648875938218,35.72685124061782,7.203230504087811,0.4940928309970353,0.0,0.0,37.17662,36.7033,37.64994,-2.5463315384776837,0.6380883968562456,1.0,1.0,36.9287,38.7499,37.839299999999994,4.9139717665178,0.0643531737316078,0.8272037138849037,5.498394621159605,46.22555419703864,0.8281470313502213,0.9190842107936174,0.8488952334978291,-13.14392908343012,3.1873163112695413,9.922953179240022,15.02336963358087,-90.07704682075997,-1.1691776470588167,-0.3395019382816607,-1.0358974437961124,-1.2573272940538267,0.22142985025771433,-1.1051559579941796,-1.302172083293794,0.19701612529961432,37.3411493314602
36.7844,2021-10-18,37.0639,36.5681,36.9197,2453400,-0.39720507993276044,-0.4575453608642488,0.060340280931488355,36.69578333333333,37.395434615384616,36.97276626403768,37.36997134397044,0.647487267651979,0.669171542393403,-0.021684274741424092,-0.20017446468113997,25.435309555380666,-1.1445749999999961,-52.828268131962396,-57.91723602551685,5.088967893554454,37.51925,38.45685,37.98805,39.097,37.49951869979744,17.96013932042074,43.55424010785586,62.808283240160364,-83.04660530969505,40.50345,38.3762,4.0,68.0,-64.0,36.97547156,37.47920383460059,0.0,0.0,1739.7884223586664,1001.7677999999992,3.1255626846820515,-2.579657067306812,319844.227444239,-65186.6573514768,17.641219166627494,37.15569703429007,36.21526514114926,68.81625167322815,37.063475,38.395518653751104,35.73143134624889,7.187904824094919,0.3140545174307941,0.0,0.0,37.20547333333333,36.76010333333333,37.65084333333333,-2.394110113906163,1.2155548570102763,0.0,1.0,36.9287,38.7499,37.839299999999994,4.9137324549303525,-0.19800131781243055,0.7571033424964138,5.163340677496612,42.46595461040548,0.6110784793680335,0.8130751702394181,0.8630010395022722,-13.473349321026406,-10.189400548424832,-30.53086106172194,1.7111205367201496,-130.53086106172194,-1.1585108823529495,-0.6369132531757375,-1.062899075508252,-1.218441650344712,0.15554257483646006,-1.139165995467784,-1.2695708657285922,0.13040487026080827,37.323801668117255
36.6312,2021-10-19,37.0189,36.4509,36.9648,1967200,-0.4094128386643945,-0.4479188564242779,0.03850601775988344,36.740116666666665,37.29001923076923,36.89247914649342,37.301891985157816,0.5799992486569737,0.6706300011270135,-0.09063075247003982,-0.19636111903106943,25.417518610700977,-1.039555,-50.942717824830574,-57.400605951620065,6.457888126789491,37.564350000000005,38.45685,38.010600000000004,39.097,24.999337920221063,17.898903490528472,41.17432214082824,58.163992945950895,-79.2958152586942,40.374975,38.3762,0.0,64.0,-64.0,36.9981581288,37.47920383460059,0.0,0.0,1739.7884223586664,965.1365999999991,4.055461269558732,-2.824445577691574,-7.384415471210511,-122429.18055046407,17.523816932439768,37.107808000367434,36.31566561834525,68.59569701777428,37.021555,38.37512856279538,35.66798143720462,7.312353912715891,0.289204290152693,0.0,0.0,37.21269333333333,36.83494333333333,37.59044333333333,-2.030221229171995,1.5083300242664837,0.0,1.0,36.9287,38.7499,37.839299999999994,4.919296339659416,-0.26235449154403834,0.7264730082467725,4.974721360442207,41.57278339443351,0.5595093220533761,0.6662449442572101,0.7994681084300818,-13.999664870522155,-13.424730600724219,-40.45381424096196,-20.353907374481285,-140.45381424096195,-1.0705144117647052,1.4811143993830447,-1.0975658790371738,-1.1942664960832046,0.09670061704603072,-1.1860673235909325,-1.2528701573010603,0.06680283371012785,37.31930684538153
37.3434,2021-10-20,37.695,36.7394,37.0008,1871200,-0.39129740361180154,-0.4365945658617827,0.04529716224998115,36.80323333333333,37.1859923076923,36.86892850857136,37.26022591218316,0.5205365434824505,0.6650983896686459,-0.1445618461861954,-0.19168771405386362,25.39485890522992,-0.4706600000000023,-48.39051549319665,-56.19497951951967,7.804464026323018,37.564350000000005,38.3126,37.938475000000004,39.097,15.62421742831304,17.781632582758796,37.73194416628408,52.381842254312836,-32.115304182949814,40.374975,38.3762,4.0,60.0,-56.0,37.0189,37.47920383460059,0.0,0.0,1739.7884223586664,1002.4799999999991,4.069474311902044,-0.8818717951641732,-661883.7866932325,-169706.59388569495,17.819380852672197,37.092049608536286,43.5084599904491,68.59569701777428,36.96656,38.27126092419627,35.66185907580373,7.05881707249075,0.41294556637953844,0.0,0.0,37.271593333333335,36.854173333333335,37.689013333333335,-2.2398827775719803,1.1374794371775814,0.0,1.0,36.9287,38.7499,37.839299999999994,4.9266147566882,-0.10394245552382828,0.7782357074220956,4.665342217723031,44.658443505163135,0.7376665318069563,0.6360847777427885,0.7051349640798055,-13.56846238872303,-2.767801531452171,-16.027432054863745,-29.004035785849208,-116.02743205486375,-1.0174788235294159,2.1049413595686848,-1.0501745333858996,-1.1654481035437436,0.11527357015784401,-1.0568571923230048,-1.2136675643054493,0.15681037198244452,37.30277340956549
36.9648,2021-10-21,37.4426,36.8566,37.1631,1787800,-0.3632958815208909,-0.42193482899360435,0.058638947472713476,36.83329166666667,37.08959230769231,36.867031814944994,37.230327696465885,0.49429827516507224,0.6256737636437137,-0.1313754884786415,-0.18566323004157345,25.473882447113514,-0.796954999999997,-46.946355863400356,-54.65764142363994,7.711285560239581,37.564350000000005,38.3126,37.938475000000004,39.097,9.374142131299113,17.982049120367392,34.85666233683821,52.9296347405005,-24.811052236531232,40.320875,38.3762,0.0,56.00000000000001,-56.00000000000001,37.0189,37.47920383460059,0.0,0.0,1739.7884223586664,1039.444799999999,4.150953041947871,-0.13699374442645085,34063.41979396586,-167273.49247184023,17.93729988673372,37.12628588360566,50.57507531577221,68.81451974461476,36.905255,38.10545324608212,35.70505675391787,6.5042132676342375,0.47973043196870857,0.0,0.0,37.25236333333333,36.88272333333333,37.622003333333325,-1.9845183871555545,1.0353361829527798,0.0,1.0,36.9287,38.7499,37.839299999999994,4.934798580852504,-0.03958928179222438,0.7707321366798856,4.026112627701834,45.90821518140325,0.8017773405396439,0.699651064799992,0.66732692893333,-12.862299509857229,2.991573148843614,-6.1044788756243245,-20.861908390483336,-106.10447887562432,-1.0784211764705844,0.9883301959946224,-0.9758062955631116,-1.1275197419476173,0.15171344638450568,-1.024734926015978,-1.1758810366475552,0.15114611063157724,37.2974690411953
37.1721,2021-10-22,37.4246,36.7123,37.0729,1284600,-0.3487283541673776,-0.407293534028359,0.05856517986098142,36.883625,37.011915384615385,36.843226920338076,37.19195527450545,0.5163589044491262,0.6791866579324756,-0.16282775348334932,-0.17937337056337888,25.638449144278873,0.2397849999999977,-45.78780442062853,-52.98106848954063,7.1932640689121,37.564350000000005,37.839299999999994,37.701825,39.097,5.46784695726219,18.190588127781524,33.455087952892335,51.13596808092835,-29.82539715998088,40.2217,38.3762,24.0,52.0,-28.0,37.040718000000005,37.47920383460059,0.0,0.0,1739.7884223586664,1002.2726999999991,4.260284974263751,-0.8836994995083928,51186.158436033176,-179752.15359488767,17.791764649354253,37.16174917546293,50.44788901421532,68.81451974461476,36.824115,37.83044298485315,35.81778701514685,5.465592234073519,0.4444440571647639,0.0,0.0,37.220803333333336,36.85115333333333,37.590453333333336,-1.98625481932552,1.1878173046575526,0.0,1.0,36.9287,38.7499,37.839299999999994,4.945672149894159,-0.11882275422798179,0.7504589230118969,3.343600935854551,44.57352730893872,0.6554134606030145,0.7316191109832048,0.689118317841995,-12.622082156339504,-4.566711005194411,-18.32190331047329,-13.484604746987111,-118.32190331047329,-1.0787067647058777,1.6727456014268165,-0.9376445836028036,-1.0895447102786546,0.15190012667585107,-0.9434941613302127,-1.1294036615840868,0.1859095002538741,37.281248257310246
37.4336,2021-10-25,37.8393,37.1992,37.4426,1297000,-0.2944999113215445,-0.3847348094869961,0.0902348981654516,36.8949,36.990765384615386,36.897992009516834,37.19249192083838,0.4725745567740666,0.7024437805248946,-0.22986922375082802,-0.17030843230971054,25.695628478824897,0.41206499999999835,-43.55036846125283,-51.12312761245794,7.572759151205112,37.564350000000005,37.839299999999994,37.701825,39.097,52.7339234786311,17.68943082972723,35.644946713962014,44.613314593215655,61.6273804767612,39.852075,38.3762,20.0,48.0,-28.0,37.06209964000001,37.47920383460059,0.0,0.0,1739.7884223586664,1039.7062999999991,4.2091910968186195,1.8463175489927979,-415631.25106856425,-208166.92406145902,18.28823095192859,37.215597894993714,50.57277709434974,68.81451974461476,36.778135,37.613081269587816,35.94318873041218,4.5404492075947696,0.7521509558979544,0.0,0.0,37.24214666666666,36.87249666666666,37.61179666666667,-1.985116504204396,0.5580909869696588,1.0,1.0,36.9287,38.1098,37.51925,3.211418958574166,0.2290237913809146,0.7881130307107075,2.9697132550906957,49.869541159355265,1.0,0.8190636003808859,0.7501112587213606,-10.910047259772163,-1.947035959374704,22.90237913809146,-0.5080010160020431,-77.09762086190854,-0.8516914705882286,0.3650452326927303,-0.7918262426415714,-1.0300010167512381,0.2381747741096667,-0.813012062018874,-1.0661253416710443,0.25311327965217034,37.27973258795617
36.9557,2021-10-26,37.4426,36.9016,37.4426,1313500,-0.27239728617086456,-0.36226730482376984,0.08987001865290528,36.87085,37.00498076923077,36.89854708497578,37.170944371146646,0.46267515923566915,0.675168334849864,-0.2124931756141949,-0.16097060151327366,25.421432108752832,0.08829999999999671,-40.811428165646454,-49.05977593062513,8.248347764978675,37.564350000000005,37.839299999999994,37.701825,39.097,76.36696173931554,17.7637732941378,34.08446644446526,49.795343936418995,23.961951757349336,39.4148,38.3762,16.0,44.0,-28.0,37.0830536472,37.47920383460059,0.0,0.0,1739.7884223586664,1002.7505999999992,3.744449630783929,0.011412710565278372,-0.0,-212835.9631205936,17.99257899382197,37.26572302581282,50.50038296088718,68.26399174734608,36.7592,37.564380675375794,35.954019324624205,4.380838948485247,0.588427358203512,0.0,0.0,37.2728,36.93740999999999,37.60818999999999,-1.7996501470241053,1.0533856107814645,0.0,1.0,36.9287,38.1098,37.51925,3.213073189840913,-0.022944712556089427,0.7336417276396369,2.556297830726737,46.918637067702385,0.6443304510914922,0.7665813038981687,0.7724213384207529,-10.256302119818017,-0.9565997685514434,-10.752589604913412,-2.0573712590984057,-110.75258960491341,-0.6652855882352924,-0.7760108845878627,-0.732823152005545,-0.9705654438020995,0.23774229179655448,-0.803946810573373,-1.0136896354515101,0.2097428248781371,37.27447230762418
36.5861,2021-10-27,37.4606,36.5681,37.1902,1643200,-0.2785801606406011,-0.3455298759871361,0.06694971534653499,36.847566666666665,36.97724230769231,36.847709071902585,37.126289232543186,0.5266979879481162,0.6335410070472891,-0.10684301909917293,-0.1532664492216292,25.137496388855354,-0.09779999999999944,-38.904810950029514,-47.020782735291824,8.11597178526231,37.3254,37.839299999999994,37.58235,39.097,63.15189741925764,17.83280558251904,32.27997849945858,47.159096190040664,-13.797884772275589,39.4148,38.3762,12.0,40.0,-28.0,37.103588574256,37.47920383460059,0.0,0.0,1739.7884223586664,966.1644999999992,3.937180783825663,-1.7332840123726228,86620.00049199114,-103739.30873343717,17.661930340376045,37.24636939605122,43.40581627776117,67.64705261062193,36.729,37.515049820303155,35.942950179696844,4.280268018748974,0.3976527976700358,0.0,0.0,37.232533333333336,36.96657333333333,37.49849333333333,-1.4286430505221226,1.7491226750889768,0.0,1.0,36.9287,38.1098,37.51925,3.2157151025075574,-0.30530861061721937,0.7161775548756729,2.469931181250438,43.79143130911321,0.26741143679763957,0.6372472959630437,0.7409640667473659,-10.574981956254913,-2.2278329390636875,-41.32367769731432,-9.724629388045415,-141.3236776973143,-0.5661032352941149,-0.758260397584627,-0.7503582135443007,-0.9265239977505397,0.17616578420623907,-0.8672080162017142,-0.984393311601551,0.1171852953998368,37.25296310778144
36.8385,2021-10-28,37.3344,36.3246,36.4509,2719400,-0.299674091799055,-0.33635871914951987,0.03668462735046485,36.82201666666666,36.918984615384616,36.76723075314834,37.066904844947395,0.5628977535082619,0.5819196563008188,-0.01902190279255689,-0.14796241928064327,25.11241776880874,0.3948950000000053,-38.7967064656778,-45.217663975180564,6.420957509502763,37.23075,37.839299999999994,37.535025,39.097,44.028573534028624,18.073548014421437,32.27997849945858,49.652227751396374,-87.91280227228052,39.335899999999995,38.3762,8.0,36.0,-28.0,37.12371280277088,37.47920383460059,0.0,0.0,1739.7884223586664,929.3259999999992,4.001026366856148,-2.7671255463194147,1037866.973410972,-29905.442645847324,17.416629798373588,37.19781426173943,36.27582345418418,67.64705261062193,36.705104999999996,37.509603513297954,35.90060648670204,4.383578324039437,0.26351416832322105,0.0,0.0,37.111720000000005,36.76913,37.45431000000001,-1.8462631211919294,1.6487784231880587,0.0,1.0,36.9287,38.1098,37.51925,3.2178085309931705,-0.5114723562780478,0.7211897993881057,2.459949867773851,41.6106916840972,0.004569048625713094,0.30543697883828147,0.5697551928998311,-11.463662446139027,-4.002249371078896,-63.64469703914263,-38.57365478045678,-163.6446970391426,-0.5428711764705838,-0.8369914171525997,-0.8084680742905452,-0.9029128130585409,0.09444473876799564,-0.8528917558464962,-0.9580930004505401,0.1052012446040439,37.17458758456363
36.2524,2021-10-29,36.8885,36.0433,36.8158,1863300,-0.3352254727146544,-0.3361320698625468,0.000906597147892374,36.733958333333334,36.840546153846155,36.65585679112552,36.99108226384018,0.5753345374352633,0.5834771935776816,-0.00814265614241827,-0.1456829993981372,24.836625994653993,0.6861749999999986,-37.634500615044374,-43.5294675844119,5.894966969367523,37.165549999999996,37.819199999999995,37.492374999999996,39.0769,28.209015728814084,18.88114891465197,29.22579442449772,53.54333082694374,-112.07098976109091,39.214175,38.3762,4.0,100.0,-96.0,37.12371280277088,38.1098,0.0,1.0,1739.7884223586664,893.0735999999993,5.093488260102966,-3.8286504854166132,8121.807107942519,-28291.26442179876,17.13588891974038,37.14892210391378,36.36590425589612,67.1231895564006,36.711325,37.49301331096456,35.92963668903545,4.25856768157812,0.07270372945982842,0.0,0.0,37.01459666666666,36.69989666666667,37.32929666666667,-1.7004102615733956,2.0432104649931064,0.0,1.0,36.8885,38.1098,37.49915,3.3267663316428906,-0.6920494554982386,0.7054608194492955,2.431532211250873,39.183135391372986,0.0,0.09066016180778408,0.34444814553636965,-12.919114549757493,-11.913121447272701,-69.20494554982386,-58.057773428760264,-169.20494554982386,-0.536544117647054,-2.8482479784366554,-0.9062332113552318,-0.9035768927178791,-0.002656318637352717,-0.9584729489870164,-0.9581689901578354,-0.0003039588291809947,37.085213821912056
36.7704,2021-11-01,37.1703,36.1524,36.2614,4888000,-0.35055575152073004,-0.33901680619418345,-0.01153894532654659,36.6302,36.756596153846154,36.57840190018314,36.92895765170387,0.5271937607995149,0.5784056414327761,-0.05121188063326121,-0.1446921896132145,24.826170396069312,0.32605500000000376,-35.28921986762457,-41.79019003361123,6.500970165986665,37.165549999999996,37.819199999999995,37.492374999999996,39.0769,17.170288894906797,19.63106403629461,27.960786222336885,51.22576328084754,-122.9194384859756,39.214175,38.3762,0.0,96.0,-96.0,37.12371280277088,38.085374,0.0,0.0,1739.7884223586664,929.8439999999993,4.950536299398955,-2.708607467499965,336909.7698148546,-29318.16448953178,17.247189789527553,37.11863321286823,36.4066967644218,67.1231895564006,36.719845,37.47273456288331,35.96695543711669,4.100722989889043,0.12315522224343384,0.0,0.0,36.98234333333333,36.59117333333334,37.37351333333333,-2.1154419365709676,1.5608473724126881,0.0,1.0,36.8885,38.1098,37.49915,3.3259944316213734,-0.6027184148038981,0.7476147375043655,2.300648219993,40.62981538553006,0.13537573114540485,0.04664825992370583,0.14758180018992365,-13.743444502173361,-10.537600182490523,-60.27184148038981,-64.37382802311876,-160.2718414803898,-0.6228935294117548,-3.329366936292535,-0.9492706369538044,-0.9127156415650642,-0.036554995388740186,-0.9188512791131767,-0.9503054479489037,0.03145416883572705,37.05888917507283
35.9343,2021-11-02,36.9976,35.4344,36.834,3133800,-0.41584806965630605,-0.354383058886608,-0.06146501076969807,36.49590833333333,36.653349999999996,36.402401607847274,36.81824967750358,0.5850793555907587,0.5708621016030541,0.014217253987704681,-0.14808749543830713,24.80772379536702,-0.09866999999999848,-34.86076349588215,-40.28688425613185,5.426120760249695,37.165549999999996,37.49915,37.33235,39.0769,10.086451512303146,19.09037323406157,35.087343923496746,44.7122913964143,-135.50030551037344,39.14205,38.3762,48.0,92.0,-44.0,37.12371280277088,38.06143652,0.0,0.0,1739.7884223586664,893.9096999999992,5.787140626808227,-6.0074960292857025,-91032.30061528749,63532.166477281586,16.533521335980897,37.04399225340005,29.201697402886012,65.79009825121766,36.66677,37.60272852920876,35.73081147079124,5.105213953717557,-0.15834647665523235,0.0,1.0,36.94339000000001,36.541270000000004,37.34551,-2.1769523587304596,2.376293146324502,0.0,1.0,36.8885,38.1098,37.49915,3.3308087949933944,-1.1906165561287192,0.7573732637539288,2.5533784197096248,34.76822639082205,0.0,0.0451252437151348,0.06081122181554142,-16.276513036860944,-20.493368563331323,-119.06165561287192,-82.84614754769518,-219.0616556128719,-0.6431520588235244,-4.350009042836066,-1.1294618111908632,-0.9560648754902241,-0.17339693570063908,-1.0584612945987695,-0.9719366172788768,-0.08652467731989266,36.94290711850226
36.3523,2021-11-03,36.4795,35.7252,35.7889,3213700,-0.4390662896239945,-0.3713197050340853,-0.06774658458990923,36.425666666666665,36.593538461538465,36.29821674510154,36.737283034725536,0.7076904532304723,0.5061073609771792,0.20158309225329307,-0.15249529636626838,24.866910815513837,-0.19671500000000464,-34.68774411592273,-38.92481628418989,4.237072168267154,36.96105,37.294650000000004,37.12785,38.8724,5.762295838176316,19.313069689951163,32.7545965948995,51.45624422203079,-197.63702920422404,39.14205,38.3762,44.0,100.0,-56.0,37.12371280277088,38.0379777896,0.0,0.0,1739.7884223586664,930.2619999999993,5.624210931593696,-3.639103905102009,1484838.5384143598,180868.1682601822,16.831854279109614,36.907055401845135,21.900028488979444,65.79009825121766,36.647615,37.64234299151257,35.65288700848743,5.428609700863584,0.03634812337119925,0.0,0.0,36.82867,36.42691,37.23043,-2.1817784894214176,1.8732950019912378,0.0,1.0,36.4795,38.1098,37.294650000000004,4.448584171166386,-0.4626755811813785,0.7861459373785363,2.7176252106384204,38.62995372522933,0.25572126623398406,0.1303656657931295,0.07404638981065656,-17.281074716815123,-22.912248169530823,-65.45470322804587,-81.59606677376918,-165.45470322804587,-0.7758229411764717,-2.305014479833517,-1.1951517732244152,-1.0038822550370623,-0.19126951818735294,-1.0657939655435256,-0.9907080869318066,-0.075085878611719,36.85636580888022
32.3172,2021-11-04,34.0439,31.6174,33.1715,8236000,-0.7799413475516843,-0.45304403353760514,-0.3268973140140792,36.022875,36.379896153846154,35.578091092009,36.35803243956068,0.8184334348187103,0.5583457044846482,0.2600877303340622,-0.17863564661151568,25.24137934923902,0.3641100000000037,-44.959796595041546,-38.83281541468022,-6.1269811803613266,35.74325,36.07685,35.91005,37.6546,3.2090995097003985,21.568820791575746,24.45155309374977,75.13443032558202,-445.0549791427176,38.9054,38.3762,40.0,100.0,-60.0,37.12371280277088,37.975638678016,0.0,0.0,1739.7884223586664,897.9447999999993,5.805817996171909,-22.083888227230297,6820264.75065908,643654.3516272061,13.115917232990908,36.60901663463551,22.28796418348314,58.22533820518987,36.37529,38.76669003002398,33.98388996997602,13.148486403951587,-0.494791741294803,0.0,1.0,36.40768666666666,35.94663666666666,36.86873666666666,-2.5327069210476263,5.694975237682097,0.0,1.0,34.0439,38.1098,36.07685,11.177642844909276,-0.5967928379940484,0.9629013436406826,4.837854929235625,20.32535681639949,0.0,0.08524042207799454,0.08691044386208613,-27.293371671930245,-39.59737001237334,-71.39494512607769,-85.30376798899847,-171.3949451260777,-1.2860805882352864,-13.260303586468366,-2.1451692933279873,-1.2321396626952474,-0.9130296306327399,-1.944715274174839,-1.181509524380413,-0.763205749794426,35.470218723602855
32.9716,2021-11-05,33.2805,32.3536,32.5262,3383400,-0.9793922750158046,-0.558313681833245,-0.4210785931825596,35.65739166666666,36.208784615384616,35.08201553939223,36.061407814408035,0.7587036954486693,0.46048975467689035,0.298213940771779,-0.21415230548997546,25.7587767165558,0.7231400000000008,-53.33972744381552,-39.92052196829829,-13.41920547551723,35.36155,35.69515,35.52835,37.27290000000001,1.6045497548501992,24.051705765049544,21.307402387692427,76.2745401084998,-308.19483068306175,38.8288,38.3762,36.0,100.0,-64.0,37.12371280277088,37.73973435733504,0.0,0.0,1739.7884223586664,930.9163999999993,5.821021291334284,-15.461376777625969,1611360.0947482043,735905.4850060607,13.883649302041498,36.33833018150914,22.623008496453195,58.22533820518987,36.13346,39.063792666711876,33.20312733328812,16.219496647771216,-0.1449540768764279,0.0,1.0,35.972703333333335,35.47139333333333,36.47401333333333,-2.7871689005672917,4.109646060654416,0.0,1.0,33.2805,38.1098,35.69515,13.365174550126104,-0.19193257822044688,1.0329212092766147,5.9307195423433505,27.001436357895088,0.22596933000410876,0.16056353207936414,0.12538987331682924,-31.51533306987096,-24.188949433925536,-22.27000792868995,-53.039885427604496,-122.27000792868995,-1.9380905882352906,-11.937592883933878,-2.7159013870348585,-1.5288920075631696,-1.187009379471689,-2.4797836818651784,-1.4411643558773661,-1.0386193259878123,34.94722464940759
32.3808,2021-11-08,32.9716,31.8355,32.9261,3397100,-1.1658259956784036,-0.6798161446022768,-0.4860098510761268,35.23896666666666,36.05173076923077,34.58255161025496,35.748377605933364,0.7681294488882369,0.48024510163645734,0.2878843472517795,-0.2568802984593073,25.926908405979283,0.8294399999999911,-63.22071429429026,-42.41044264925872,-20.81027164503154,35.0809,35.5407,35.3108,37.11845,0.8022748774250996,25.700943932273155,25.202355047898255,70.15462926856691,-225.1003035330758,38.52675000000001,38.69825,32.0,100.0,-68.0,37.12371280277088,37.38299560874824,0.0,0.0,1739.7884223586664,898.5355999999992,7.8760491425287675,-15.64925044939369,-6393.449204466996,735449.3375211324,13.365113730111325,36.0613790447244,22.98966661816405,57.29293662625866,35.88286000000001,39.336578214562216,32.4291417854378,19.24996064729627,-0.08594241749873763,0.0,1.0,35.48110666666667,35.01491666666667,35.947296666666674,-2.6278210788615066,4.410000929520866,0.0,1.0,32.9716,38.1098,35.5407,14.319371421341545,-0.2211085594176955,0.9914290883489535,7.040315845804796,25.389115720842256,0.1713961314911074,0.1324551538317386,0.12608636932969894,-35.24128119663964,-27.367390508878742,-25.410422724222844,-39.69179192633015,-125.41042272422285,-2.5540185294117563,-13.623340188731465,-3.26119973479553,-1.8753535530096417,-1.3858461817858885,-3.0133248568076865,-1.7555964560634303,-1.2577284007442562,34.20774663008678
