close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
40.54,2019-11-05,41.06,40.23,40.99,2173100,-0.04144164916569082,0.0739584504381397,-0.11540009960383052,41.02583333333334,41.121538461538464,40.9438941422177,40.98533579138339,0.5794297352342147,0.7433808553971493,-0.16395112016293456,0.026519459931509337,25.15111264051473,1.0970000000000013,-0.1788249090946735,11.4495438330324,-11.628368742127074,41.47,41.760000000000005,41.615,40.885,0.26074640538565214,17.574013067137393,44.61974697304129,47.96252520839452,-139.92811376777706,41.3775,40.864999999999995,60.0,100.0,-40.0,41.33,42.34950891632,0.0,0.0,907.4443301700884,535.68,7.996545151030388,-4.836186159132266,157992.10656142133,-88565.57603519177,1.734497000727528,41.54706265966302,36.37878942260185,845.0451617349042,41.153,42.115166305791355,40.19083369420864,4.676044544948638,0.020353189233300713,0.0,0.0,41.292,40.951,41.632999999999996,-1.6516516516516397,2.0571847507331507,0.0,1.0,41.06,42.46,41.760000000000005,3.401939105290012,-0.5928571428571473,0.6868808635265007,2.9037212352469584,41.79606786112629,0.0,0.25303096753857063,0.35815488800978085,-1.5533433798769924,-9.097289237631,-59.28571428571473,-31.935817805383238,-159.28571428571473,0.02229411764705702,-3.594536304816679,-0.10111335765706563,0.18022103171013332,-0.28133438936719896,-0.03833819408056899,0.24182645285221108,-0.2801646469327801,41.07537531285359
41.32,2019-11-06,41.39,40.63,40.63,1460000,-0.06341188592861613,0.046484383164788534,-0.10989626909340466,40.89083333333334,41.09461538461539,40.89560273572267,40.959014621651285,0.6113360323886629,0.7165991902834006,-0.10526315789473772,0.016504991017129215,25.47271907056484,0.14300000000000068,-2.1590135331536455,8.606967684643097,-10.765981217796742,41.47,41.760000000000005,41.615,40.885,0.13037320269282607,16.57662662902579,41.266849199712816,44.35843834363488,-113.42230403436132,41.4375,40.864999999999995,56.00000000000001,96.0,-39.99999999999999,41.33,42.2979285596672,0.0,0.0,907.4443301700884,577.0,7.9621390801879715,-1.78415956497048,27589.545014521787,-72309.17996272574,2.145334684048437,41.46166399411464,36.17300081318207,845.0451617349042,41.147,42.12057280159225,40.173427198407744,4.732169060161152,0.23448313307723112,0.0,0.0,41.24033333333333,40.85433333333333,41.626333333333335,-1.8719538316049957,1.2905872193436856,0.0,1.0,41.06,42.46,41.760000000000005,3.402435171458426,-0.3071428571428573,0.734192777173851,3.0790056222682693,46.4890534660676,0.22318326652179207,0.15127345437866987,0.26858180895253747,-2.4854549350847965,-3.7907494074837986,-30.714285714285726,-43.33333333333352,-130.71428571428572,-0.12920588235294161,-3.8343195266272128,-0.15481789909832466,0.11321324554844173,-0.26803114464676636,-0.03406485108461057,0.18664819206484676,-0.22071304314945733,41.062049060918554
40.46,2019-11-07,41.41,40.42,41.28,1942800,-0.09665452856705059,0.017856600818420713,-0.11451112938547131,40.818333333333335,41.085,40.822433084073026,40.91908761264008,0.5831683168316816,0.745544554455445,-0.1623762376237634,0.006117583775032898,25.598271634168434,0.09250000000000114,-4.896312661100737,5.775654781230273,-10.67196744233101,41.47,41.760000000000005,41.615,41.045,0.06518660134641303,16.11995875737259,48.09274036552425,39.203157751783365,-82.04897100796141,41.5175,40.864999999999995,52.0,92.0,-40.0,41.33,42.24841141728051,0.0,0.0,907.4443301700884,536.54,8.599285854767558,-2.7430796271175595,-107637.1725160606,-77929.48041374143,1.9362133451363006,41.388130837888326,43.29234465460498,840.6774658460455,41.1175,42.140395400322134,40.094604599677865,4.975474677799645,0.15905604826244293,0.0,0.0,41.201,40.827000000000005,41.575,-1.8154899152933124,1.54411764705883,0.0,1.0,41.06,42.46,41.760000000000005,3.4048762692284273,-0.457142857142858,0.7387734994564653,3.2886756630108724,44.46215768937887,0.12679063751728162,0.11665796801302457,0.17365412997675503,-3.875313223812946,-5.186002176888757,-45.7142857142858,-45.23809523809542,-145.7142857142858,-0.2714705882352888,-2.1070477113102384,-0.23620890446539086,0.043328815545675206,-0.2795377200110661,-0.1966336226143078,0.10999182912901584,-0.3066254517433237,41.03380458511342
40.58,2019-11-08,40.68,40.31,40.46,1129700,-0.13037278671890817,-0.011789276689045065,-0.11858351002986312,40.74333333333333,41.07692307692309,40.74359722498487,40.873970011703776,0.7182497331910337,0.7961579509071504,-0.07790821771611667,-0.004609819582054537,25.36024197378831,0.1664999999999992,-6.5779413523776835,3.2469139412357224,-9.824855293613407,41.28,41.57,41.425,41.045,0.03259330067320652,15.332658979415987,47.72515792906111,52.85236029904262,-152.74305142146503,41.4875,40.864999999999995,48.0,100.0,-52.0,41.33,42.20087496058929,0.0,0.0,907.4443301700884,495.96,8.641874771268297,-2.988896823243619,420157.7131591888,-27725.681729526677,1.8257779171303619,41.24811592693525,35.988138603240685,840.6774658460455,41.0735,42.154208563859925,39.99279143614008,5.262315428974506,0.1467595309539145,0.0,0.0,41.13933333333333,40.754333333333335,41.52433333333333,-1.8716880843961077,1.5770562770562793,0.0,1.0,40.68,42.46,41.57,4.333694474539548,-0.20786516853932427,0.6908961495108186,3.3566695809056486,43.394880363348776,0.1350304988076078,0.16166813428222718,0.14319985222464057,-5.321225535637971,-13.714990980206974,-20.786516853932426,-32.40502942750132,-120.78651685393243,-0.505970588235293,-2.183935937879152,-0.3189628672761111,-0.02912952101868206,-0.28983334625742907,-0.29888781437923556,0.028215900427365555,-0.3271037148066011,41.017027483304666
40.79,2019-11-11,40.85,40.38,40.38,903200,-0.14972045009464097,-0.03937551137016425,-0.11034493872447672,40.671666666666674,41.04384615384616,40.68765919037182,40.83737964046646,0.7044745057232032,0.7898022892819978,-0.08532778355879456,-0.014764292012593966,25.41138430173391,-0.27900000000000347,-8.243222866149981,0.9661184495632741,-9.209341315713255,41.28,41.57,41.425,41.26,0.01629665033660326,14.601594899884855,47.04746310261645,52.101859458515484,-123.018706268742,41.595,40.864999999999995,44.0,96.0,-52.0,41.33,42.10962246295393,0.0,0.0,907.4443301700884,536.75,8.553329244008225,-2.1540115627802434,-51850.943858790764,-31429.32057658316,1.8966114571948647,41.136474788893906,43.10546439187337,840.6774658460455,41.029,42.14635222736618,39.91164777263383,5.44664616425541,0.20958128327634676,0.0,0.0,41.096999999999994,40.70700000000001,41.487,-1.8979487553835903,1.4192307692307793,0.0,1.0,40.68,42.46,41.57,4.33839479392625,-0.16853932584269493,0.6758065345597366,3.360285865888745,44.310987577149625,0.21240193158588516,0.1580743559702582,0.14546681942183667,-6.244623117468883,-13.974773139236891,-24.999999999999705,-30.500267522739307,-124.9999999999997,-0.7462647058823535,-2.085354025218233,-0.3666259966060124,-0.09662881613614814,-0.26999718046986426,-0.33501292068209554,-0.04442986379452667,-0.29058305688756886,41.01041400804255
40.52,2019-11-12,40.69,40.16,40.66,1143900,-0.18072251741073586,-0.06764491257827857,-0.1130776048324573,40.6225,40.98846153846154,40.60648085339154,40.787203370802274,0.6014644351464429,0.7416317991631793,-0.14016736401673646,-0.025119928395584166,25.386955657169697,-0.3894999999999982,-10.339277984530137,-1.3818185702478383,-8.957459414282297,41.28,41.57,41.425,41.26,0.00814832516830163,13.630720283351062,50.099808546693545,49.09854965195544,-111.17816670019462,41.595,40.864999999999995,40.0,92.0,-52.0,41.33,42.02384511517669,0.0,0.0,907.4443301700884,496.23,10.195242075866139,-3.1197813395259573,-4442.250740374933,-85779.6894685577,1.6758487033563225,41.0728518396065,43.237594892890236,836.0972518171665,40.9495,42.07655767376836,39.82244232623164,5.504622394746518,0.14975173037938738,0.0,0.0,41.071666666666665,40.75966666666667,41.38366666666666,-1.5192955403156967,1.961004273504288,0.0,1.0,40.68,42.46,41.57,4.34681742145814,-0.2921348314606757,0.6392258811037624,3.3838299312995814,42.00980749689883,0.01805175378176166,0.12182806139175155,0.14719018388141233,-7.6831309277287225,-20.802210279291966,-43.33333333333349,-29.70661672908854,-143.33333333333348,-0.7867058823529405,-1.4478527607362048,-0.4430863174603116,-0.16592031640098084,-0.27716600105933076,-0.4121117614339155,-0.11796624332240443,-0.294145518111511,40.99726784263576
40.58,2019-11-13,40.71,40.12,40.33,786800,-0.2061432537135417,-0.0953445808053312,-0.1107986729082105,40.58583333333333,40.964615384615385,40.531637645177454,40.737780898890996,0.6059979317476721,0.7063081695966906,-0.10031023784901849,-0.03531112541815848,25.29218167274256,-0.43499999999999517,-12.983737733481146,-3.8202902286585427,-9.163447504822603,41.28,41.57,41.425,41.535,0.004074162584150815,12.729193853712541,48.28014518045819,47.31525277460943,-111.23701605288097,41.7325,40.864999999999995,36.0,88.0,-52.0,41.33,41.94321440826609,0.0,0.0,907.4443301700884,455.65000000000003,10.102223543937502,-2.9059840053079586,145145.3918186286,-74117.85298739771,1.6354303766630955,40.998569337469064,36.08861550974587,836.0972518171665,40.894999999999996,42.07076358167794,39.719236418322055,5.750158120444755,0.17042694123337698,0.0,0.0,40.95933333333333,40.708333333333336,41.21033333333334,-1.2256058855124656,2.171978751660031,0.0,1.0,40.68,42.46,41.57,4.352610343562786,-0.3146067415730348,0.6303032929933866,3.4167435529553933,41.586926668059064,0.0,0.07681789512254894,0.11890677082818625,-8.988390065319205,-15.151190811151666,-46.66666666666674,-38.333333333333314,-146.66666666666674,-0.8341176470588252,-1.0848126232741735,-0.5060247494216199,-0.23394120300510868,-0.2720835464165112,-0.456325434016671,-0.18563808146125776,-0.27068735255541326,40.94252926676335
40.66,2019-11-14,40.76,40.46,40.57,1144800,-0.19658806701387732,-0.11559327804704043,-0.08099478896683689,40.58583333333333,40.95346153846154,40.52061646899631,40.717204536010186,0.5450097847358109,0.7035225048923673,-0.15851272015655649,-0.04327149642244292,25.094638303580297,0.0940000000000012,-15.568200510753055,-6.3645284835994715,-9.203672027153583,41.28,41.57,41.425,41.629999999999995,0.0020370812920754073,12.278199631215504,48.75425735845052,42.87592915028257,-77.53140689982095,41.78,40.864999999999995,32.0,84.0,-52.0,41.33,41.86742154377012,0.0,0.0,907.4443301700884,496.31000000000006,10.076453690555693,-0.5159291474068026,-67757.00934579338,-83772.06513954817,1.9800066478495353,40.962872946152594,43.15260100034753,836.0972518171665,40.826,41.93171967514381,39.72028032485619,5.416742640198941,0.3344969307196249,0.0,0.0,40.843333333333334,40.60433333333333,41.08233333333334,-1.1703256345385014,1.3019525801952425,0.0,1.0,40.68,42.46,41.57,4.359966687894971,-0.12359550561797682,0.631272963694048,3.3323731894278232,46.51526758047397,0.409007177691029,0.1423529771575969,0.11366631122396581,-8.77817317673202,1.3683782303308465,-18.333333333333194,-36.11111111111114,-118.3333333333332,-0.9136470588235355,0.0,-0.48281327083743036,-0.28371561657157307,-0.1990976542658573,-0.4702792087075249,-0.24256630691051118,-0.2277129017970137,40.9165505153592
40.63,2019-11-15,40.77,40.38,40.71,1479600,-0.19324325615785654,-0.13112327366920368,-0.06211998248865286,40.54083333333333,40.92923076923077,40.4989831660738,40.692226422231656,0.5287588294651853,0.7305751765893033,-0.201816347124118,-0.049694818552250206,24.776040078557003,0.4415000000000049,-18.00314076411922,-8.772185812751141,-9.230954951368078,40.980000000000004,41.57,41.275000000000006,41.629999999999995,0.0010185406460377037,12.081139311195324,49.13937339455388,40.59704502542852,-69.05837783559093,41.78,40.864999999999995,28.000000000000004,80.0,-52.0,41.33,41.79617625114391,0.0,0.0,907.4443301700884,455.68000000000006,10.544662656654463,-0.9065678406343924,-11075.559931086245,-93039.83503985545,1.8996705133957552,40.9387920625236,50.21081544458226,834.4440689168854,40.7585,41.79808212758787,39.71891787241213,5.10117952126732,0.3179557006822422,0.0,0.0,40.73833333333333,40.495333333333335,40.98133333333333,-1.1929795851572977,1.2373113854595326,0.0,1.0,40.68,42.46,41.57,4.367187212483289,-0.16853932584269493,0.5991456673246434,3.217905989708927,45.54163509060875,0.3282045944555825,0.24573725738220384,0.15496937655411658,-8.863543632946332,-5.020341786619716,-24.999999999999705,-29.999999999999883,-124.9999999999997,-0.8192058823529464,-1.31964809384164,-0.4748898577156266,-0.3219504648003838,-0.15293939291524278,-0.4817758884068791,-0.29040822320978477,-0.19136766519709436,40.87141666822074
41.36,2019-11-18,41.37,40.59,40.59,1106900,-0.1716683387503366,-0.13923228668543028,-0.03243605206490632,40.49,40.90615384615384,40.5129857559086,40.68465409465894,0.4482758620689645,0.7428571428571425,-0.294581280788178,-0.05371718276005978,24.87754453669521,0.6745000000000019,-18.99440255077972,-10.862805550716148,-8.131597000063573,40.980000000000004,41.57,41.275000000000006,41.629999999999995,0.0005092703230188518,11.898154728319442,46.88509539870904,38.73464795002567,-31.258313381218365,41.6675,40.864999999999995,24.0,76.0,-52.0,41.33,41.729205676075274,0.0,0.0,907.4443301700884,497.0400000000001,10.549312890173567,0.46374185088481124,-452611.218568659,-161327.21761335924,2.114767095862322,40.94541279022498,57.36286800742526,834.4440689168854,40.6755,41.459042596161886,39.89195740383811,3.8526513314495787,0.4454401072648697,0.0,0.0,40.66566666666667,40.35666666666667,40.974666666666664,-1.5197095010532922,0.6224379719525305,1.0,1.0,40.68,42.46,41.57,4.376098634313042,-0.05056179775280688,0.6382311005921786,3.0519020097567324,48.58400336582819,0.5806933089861871,0.43930169371093286,0.2757973094169112,-8.107939008907877,2.9390388944446917,-7.499999999999674,-16.94444444444419,-107.49999999999967,-0.7075294117647175,-1.4805825242718431,-0.42194862552087703,-0.3419500969444825,-0.07999852857639456,-0.34286460338006786,-0.3008994992438414,-0.04196510413622645,40.86646968199799
41.5,2019-11-19,41.82,41.18,41.4,1402000,-0.1057430520208058,-0.1325344397525054,0.02679138773169959,40.475833333333334,40.902692307692305,40.61560333192266,40.72134638394346,0.4800838574423471,0.7306079664570226,-0.25052410901467553,-0.05303982958121954,25.06063889803554,0.17999999999999972,-16.847042074026543,-12.494808721924247,-4.352233352102296,41.04,41.57,41.305,41.629999999999995,50.00025463516151,12.90479076556721,55.38656371474985,32.53485554237567,78.98756273183511,41.6125,40.864999999999995,20.0,72.0,-52.0,41.33,41.66625333551076,0.0,0.0,907.4443301700884,538.5400000000001,9.290500388402739,3.8953501579012446,-637590.3614457847,-55374.84417223639,2.717994491772637,40.941774809493076,57.32115783469214,834.4440689168854,40.67,41.4375936424959,39.902406357504105,3.7747412957752453,0.8322070245017203,0.0,0.0,40.736333333333334,40.392333333333326,41.080333333333336,-1.6889099820799027,-0.14486434108526564,1.0,0.0,40.68,41.88,41.28,2.9505778214900484,0.4166666666666657,0.6974079905329604,2.9357044508843706,56.01825186061788,1.0,0.6362993011472565,0.44044608408013114,-5.173173612709093,11.786737865998688,41.666666666666565,3.0555555555557277,-58.333333333333435,-0.5277352941176474,-0.4111245465538131,-0.2596747441103779,-0.3254950263776616,0.0658202822672837,-0.20298154153247358,-0.2813159077015679,0.07833436616909431,40.897880183762645
41.2,2019-11-20,41.75,41.0,41.71,3552300,-0.06724611168261418,-0.11947677413852716,0.05223066245591297,40.48833333333334,40.87384615384615,40.67474128085763,40.741987392540246,0.48303167420814414,0.7285067873303166,-0.24547511312217246,-0.04999262842871635,25.039555662403004,-0.42949999999999733,-16.458825323802778,-13.779532351113364,-2.6792929726894137,41.195,41.57,41.3825,41.629999999999995,75.00012731758076,14.20848409303839,55.70116730089022,29.237312189269304,80.71491171357584,41.6125,40.864999999999995,16.0,68.0,-52.0,40.68,41.66625333551076,1.0,0.0,907.4443301700884,497.3400000000001,11.03247089964505,2.279442992486783,-11650.485436893052,-44011.482568248895,2.5379070706944447,40.92156161817155,57.25833891538853,830.7966689070496,40.659499999999994,41.40261439227087,39.91638560772912,3.655305118217763,0.7291033544374477,0.0,0.0,40.79666666666667,40.52466666666667,41.068666666666665,-1.3334422746956376,0.12622549019607668,1.0,1.0,40.68,41.88,41.28,2.951339785290038,0.2666666666666663,0.6846671914796645,2.868514337043943,53.47776339540495,0.8239601400900538,0.8015511496920803,0.6257173815167566,-3.4398958025716206,6.909443104603412,26.66666666666663,20.27777777777784,-73.33333333333337,-0.30749999999999744,0.3671970624234971,-0.16505358718688026,-0.29340673853950533,0.12835315135262507,-0.14950751988144786,-0.2549542301375439,0.10544671025609606,40.90094349090328
40.58,2019-11-21,41.35,40.58,41.22,1514800,-0.06982262723892774,-0.10954594475860728,0.039723317519679543,40.5175,40.84961538461539,40.660165699187225,40.72998832642615,0.51812865497076,0.790643274853801,-0.27251461988304104,-0.047392655704277066,24.962154669881844,0.003500000000002501,-16.326970404895693,-14.86275780139314,-1.4642126035025527,41.2,41.57,41.385000000000005,41.629999999999995,87.50006365879038,14.590796032316833,53.28685623629701,35.85077649604787,9.203991433908874,41.677499999999995,40.864999999999995,12.0,64.0,-52.0,40.7006,41.66625333551076,0.0,0.0,907.4443301700884,456.7600000000001,11.465147590633753,-0.48099172072562424,142557.91030064362,-34529.05480167642,2.1222095097188345,40.87592748730328,57.44659924600484,822.2860688840993,40.6265,41.320568440429405,39.932431559570595,3.416826162378766,0.4665018625747965,0.0,0.0,40.798,40.525999999999996,41.07,-1.3333986960145203,0.9007352941176441,1.0,1.0,40.68,41.88,41.28,2.9537370927842734,-0.08333333333333431,0.6512004723316982,2.838290332295399,48.00693464749807,0.44486614318339507,0.7562754277578163,0.7313752928657178,-3.5450554735503896,2.0644721176088723,-8.333333333333432,19.99999999999992,-108.33333333333343,-0.1734999999999971,0.8699975142928199,-0.17142805610289336,-0.2690110020521829,0.09758294594928957,-0.22650565471138534,-0.24926451505231223,0.02275886034092689,40.89725895689786
40.84,2019-11-22,40.9,40.32,40.43,1256500,-0.09178630606807303,-0.10599401702050044,0.014207710952427413,40.49166666666667,40.79115384615385,40.60783251469688,40.699618820764954,0.6459854014598541,0.8394160583941603,-0.19343065693430628,-0.046353845671323245,24.97458541207259,-0.18500000000000227,-16.68558417726931,-15.800797947073066,-0.8847862301962426,41.2,41.57,41.385000000000005,41.629999999999995,68.74968570573125,14.1195502190092,53.28685623629701,45.39857938326553,-74.47935051182473,41.68,40.864999999999995,8.0,60.0,-52.0,40.720788,41.66625333551076,0.0,0.0,907.4443301700884,415.9200000000001,11.062678108407574,-1.929192903479095,713516.1606268359,18738.8446884141,1.8605436644748736,40.80243363193132,57.56114862286818,822.2860688840993,40.605000000000004,41.30900284090343,39.900997159096576,3.4675672498629613,0.2975860440887775,0.0,0.0,40.80466666666666,40.50766666666667,41.10166666666667,-1.4557158494943245,1.315937149270495,0.0,1.0,40.68,41.88,41.28,2.955301071296645,-0.2999999999999988,0.6180804250985285,2.753748916832281,44.9418691671489,0.2324763979970278,0.500434227090159,0.6860869348466853,-4.556775644116782,-0.3812080892201076,-34.95145631067952,-5.539374325782106,-134.9514563106795,-0.14688235294117646,-0.7629830174747778,-0.22552129166684884,-0.2603130599751161,0.034791768308267274,-0.23371480385175392,-0.24615457281220057,0.012439768960446657,40.894666505857145
41.2,2019-11-25,41.31,40.79,40.88,1738500,-0.0704554412639169,-0.09888630186918373,0.02843086060526684,40.5225,40.754999999999995,40.63585828166659,40.70631372293051,0.4799999999999996,0.7733333333333332,-0.2933333333333336,-0.044071626896030835,24.979227066075907,-0.3064999999999998,-15.131296524809507,-16.333244451548556,1.2019479267390487,41.21,41.57,41.39,41.629999999999995,53.111697798901176,14.302093139855007,56.357744380507256,40.24850612601749,3.4651866208555893,41.68,40.864999999999995,4.0,56.00000000000001,-52.00000000000001,40.74057224,41.66625333551076,0.0,0.0,907.4443301700884,457.12000000000006,10.985428048417067,1.112691797017912,-448786.4077669934,-24602.477763615523,2.340801600982811,40.81918475411555,64.70190884728444,822.2860688840993,40.6165,41.324688534219604,39.9083114657804,3.4871962587598717,0.6224956290708574,0.0,0.0,40.85033333333333,40.557333333333325,41.14333333333333,-1.4345048184021485,0.6029579067121644,1.0,1.0,40.68,41.88,41.28,2.954464318688225,0.09166666666666598,0.6552723825886758,2.452436191116449,51.02864234883875,0.6542514671936083,0.4438646694580104,0.5668581081019952,-3.5454738779475394,5.42055263479815,10.67961165048537,-10.868392664509193,-89.32038834951463,-0.11005882352941398,0.9153884215734721,-0.1730823423203468,-0.24286691644416225,0.06978457412381545,-0.1666067420282734,-0.23024500665541514,0.06363826462714173,40.892236363581915
42.08,2019-11-26,42.18,41.14,41.28,7021400,-0.025020086317482537,-0.08411305875884349,0.059092972441360955,40.59166666666667,40.71230769230769,40.71341854602558,40.73843863234306,0.4247020585048753,0.8515709642470207,-0.4268689057421454,-0.03929368395944112,25.376795427431716,-0.2704999999999984,-12.010872413467974,-16.22514830488042,4.214275891412447,41.235,41.57,41.4025,41.69499999999999,76.55584889945058,14.964671033188504,58.79862434667154,36.36157725469818,87.3698189697356,41.7675,40.864999999999995,0.0,52.0,-52.0,40.7599607952,41.66625333551076,0.0,0.0,907.4443301700884,499.20000000000005,10.98366821791925,3.057735826015361,-1358127.3764258493,-123582.25786649917,2.7018704904165007,40.8670062364015,64.78997829341074,822.2860688840993,40.6505,41.38997210900757,39.91102789099243,3.638194408470115,0.8309793527283578,0.0,0.0,40.95333333333333,40.57333333333334,41.33333333333333,-1.8557707960279772,0.2543859649122768,1.0,1.0,40.68,41.88,41.28,2.951993210415623,0.38333333333333314,0.7287451443298083,2.228222140212585,55.01678780364634,0.9306048444194214,0.6057775698700191,0.5166921554727295,-1.4206901713204965,8.491815966802852,44.660194174757315,6.79611650485439,-55.339805825242685,-0.10311764705882354,2.059042421235421,-0.06141640955679285,-0.2065768150666884,0.14516040550989556,0.05870959231108427,-0.17245408686211525,0.23116367917319952,40.90966617143415
42.23,2019-11-27,42.29,41.74,42.05,1506100,0.05872579104872244,-0.05554528879733031,0.11427107984605275,40.705000000000005,40.729615384615386,40.87135415432933,40.81262836328061,0.41041666666666665,0.8427083333333334,-0.43229166666666674,-0.03009932893679375,25.57295943682922,-0.5315000000000083,-8.210492737128167,-15.4076252189221,7.197132481793933,41.41,41.364999999999995,41.387499999999996,41.705,88.27792444972529,16.380009456159282,62.97784014399655,30.47536703711907,154.66875326030305,41.9225,40.864999999999995,100.0,48.0,52.0,40.778961579296,41.66625333551076,0.0,0.0,907.4443301700884,541.4300000000001,11.073491698664059,6.240630708013175,-250059.19962112323,-133755.25980257508,3.3177674277038114,40.94026939248949,64.96122582994855,822.2860688840993,40.691500000000005,41.56498211200925,39.81801788799076,4.293192003289345,1.1001840138363952,1.0,0.0,41.117333333333335,40.751333333333335,41.483333333333334,-1.7802710941046744,-0.35063752276867205,1.0,0.0,40.68,42.05,41.364999999999995,3.3667965054126716,0.7737226277372293,0.7708706298968273,1.9039235247786372,60.89598568360174,1.0,0.8616187705376767,0.6370870032885687,2.4314057823662125,14.88820401256949,77.37226277372294,44.23735619965521,-22.627737226277063,-0.04129411764706248,3.368003962357601,0.14389122534817783,-0.1364832069837152,0.280374432331893,0.26290099024123714,-0.08538307144144477,0.3482840616826819,41.007482779757154
41.97,2019-11-29,42.2,41.91,42.16,1064300,0.13723067170829495,-0.016990096696205263,0.15422076840450022,40.850833333333334,40.75653846153846,41.03114582289405,40.89391515118575,0.31836734693877605,0.7795918367346941,-0.46122448979591807,-0.017464001709496565,25.5809146142703,-0.6069999999999993,-4.070097497775753,-13.859509300439493,9.78941180266374,41.53,41.42,41.475,41.705,94.13896222486264,17.796984627038338,60.2383156086414,28.20589168608207,154.53527435610252,41.9625,40.864999999999995,100.0,44.0,56.0,40.82980311612416,41.66625333551076,0.0,0.0,907.4443301700884,583.4000000000001,11.486366214005649,6.36838346401126,-953.0617107460688,-163834.60086471328,3.488704179021487,41.05620763471842,72.08961469528363,825.6351017473071,40.727,41.72858075061381,39.725419249386185,4.918509836785483,1.090566461703166,1.0,0.0,41.266666666666666,40.91566666666667,41.617666666666665,-1.701130856219705,-0.41642924976258194,1.0,0.0,40.68,42.16,41.42,3.6339529059346307,0.8310810810810807,0.7397835669071446,1.7813146070551968,62.395630062321814,1.0,0.9768682814731404,0.8147548739602787,6.012525344219127,12.38731379939178,82.99319727891155,68.34188474246393,-17.006802721088448,0.11829411764706776,4.357569721115538,0.3355772397946002,-0.042071117628052115,0.3776483574226523,0.3691407212140036,0.0055216870896449,0.3636190341243587,41.10381919528805
41.52,2019-12-02,42.1,41.51,42.01,1490800,0.16526463038223227,0.019460848719482247,0.14580378166275001,40.96666666666667,40.76692307692308,41.10481569629496,40.93955106591273,0.3185185185185197,0.7735449735449728,-0.45502645502645306,-0.0049441743121387185,25.566253616489192,-0.2749999999999986,-0.8636700777298014,-11.844983470100614,10.981313392370811,41.53,41.42,41.475,41.705,97.0694811124313,18.90712438048022,59.109637212959576,29.551089641443497,117.19779090985988,41.9925,40.864999999999995,96.0,40.0,56.0,40.90961492915671,41.66625333551076,0.0,0.0,907.4443301700884,541.8800000000001,9.659169032227986,3.0860429691525177,27095.37572254438,-158195.57803747506,3.092426441011466,41.15175625935364,64.86598954445287,817.7550244221121,40.735,41.7586698686589,39.7113301313411,5.025996654763222,0.8785400077347784,0.0,0.0,41.392,41.038,41.745999999999995,-1.7104754541940432,0.33333333333333,1.0,1.0,40.68,42.16,41.42,3.633239229164102,0.5608108108108109,0.6848052102164306,1.6867374064984224,56.86925642855699,0.7344200871598504,0.9114733623866168,0.9166534714658114,7.291919048028643,9.590207046159597,55.78231292517013,72.0492576592682,-44.21768707482987,0.3826176470588152,3.4646061814556344,0.40367963516785027,0.04707903293112837,0.3566006022367219,0.3612961692676713,0.07667658352525018,0.2846195857424211,41.129395808812774
