close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
315.217,2020-10-02,322.074,315.073,315.841,1196000,-0.7611308990183829,-5.159116550249522,4.3979856512311395,304.11608333333334,304.08576923076924,308.8404277194623,309.6015586184807,0.4030609083586343,0.715297219045903,-0.31223631068726876,-0.3013219120382478,27.400981126212752,-15.079549999999983,-69.69180816349166,-116.55888729690307,46.86707913341141,315.32050000000004,315.5375,315.42900000000003,328.5675,99.60937500040326,21.677985948086874,53.5856325099486,33.35874069586709,82.35207355618209,350.70300000000003,322.4765,20.0,40.0,-20.0,303.5313823467717,297.85360942150226,0.0,0.0,11676.682663776539,12618.838999999994,12.895428386024019,353.7364437788498,12486090.058594527,-232403.81412304725,206.27631056064905,307.2846442575226,71.19866097499563,150.98205390725144,297.99555,324.43506474951937,271.5560352504806,17.744905754142565,0.8229531661565466,0.0,0.0,312.40846666666664,305.5867666666667,319.23016666666666,-4.367167172379234,0.3047016628308697,1.0,1.0,289.765,325.219,307.49199999999996,11.897493100148647,0.7138263665594852,11.258539483141375,8.243326587021016,53.90013498758288,0.8410177622447895,0.9116751649338509,0.9505921312976368,-2.7443586260649124,13.459331430668906,66.6677617530142,77.50835158034685,-33.3322382469858,0.8656588235293725,7.838191202442381,-0.2458420759943001,-1.6705813789769874,1.4247393029826874,-0.339134185340481,-1.5548584900205313,1.2157243046800503,308.6485816510061
328.182,2020-10-05,328.969,318.957,319.331,1540300,0.10226917855862894,-4.106839404487893,4.209108583046522,307.11949999999996,303.9134230769231,310.39682345492963,310.294554276371,0.40484831539214333,0.7244960156577663,-0.319647700265623,-0.2503323941709241,27.379295189335682,-10.294200000000046,-53.95637505307794,-106.10857546469988,52.15220041162194,319.0745,315.5375,317.30600000000004,328.5675,99.80468750020162,22.049571167872013,55.00008416241364,31.696016970202923,106.21051482104423,350.70300000000003,331.1515,16.0,36.0,-20.0,306.56764881822363,297.85360942150226,0.0,0.0,11676.682663776539,12947.020999999995,10.633331975645664,485.2967929533005,-15249256.510107148,-1003387.3847202298,210.3219091616082,309.26193611846384,71.60056633941883,150.98205390725144,298.67420000000004,326.49800842803614,270.85039157196394,18.631544624903054,0.8644864083301119,0.0,0.0,315.2414666666667,308.67296666666664,321.80996666666664,-4.167281715476516,0.21717033315571635,1.0,1.0,289.765,325.219,307.49199999999996,11.870459517427353,0.8233767698990241,11.522285534827239,7.482300931801632,56.41677233421814,0.9315378128752785,0.9134224511188056,0.9299222867460815,-0.4061863333844107,18.199050743833737,79.42770787476594,75.73069636540838,-20.57229212523406,2.9162617647058937,12.739116911026594,0.03295874102500057,-1.3298733549765898,1.3628320960015903,0.05321741790305071,-1.233243308435815,1.2864607263388657,310.64152519865064
326.984,2020-10-06,336.669,325.478,326.964,1425100,1.297750502260783,-3.0259214231381577,4.323671925398941,310.21099999999996,303.8868076923077,312.71700446186355,311.41925395960277,0.3948111124276926,0.7717891267114066,-0.376978014283714,-0.19718452209071244,27.58935186381639,-13.271749999999997,-37.31306685682096,-94.30282390288897,56.989757046068014,322.001,315.5375,318.76925,328.5675,99.90234375010081,22.916388028690854,58.697629443406605,28.789982861089957,127.76611513857051,350.223,331.271,12.0,32.0,-20.0,309.17883798367234,297.85360942150226,0.0,0.0,11676.682663776539,13274.004999999996,10.43928599599763,720.5776316742583,-22754441.348812096,-2549714.4461148535,217.00701926735917,311.62513352965397,72.03534201263373,154.06884608779362,300.51475,330.251490688079,270.778009311921,19.79053652979031,0.919737493457166,0.0,0.0,318.01800000000003,310.6128,325.4232,-4.657094881421811,-0.0037001026305839226,1.0,0.0,289.765,326.964,308.3645,12.378427348408028,0.96005268958843,12.141256981344513,6.863074638440973,60.33219635331333,1.0,0.9241851917066893,0.9164276025864485,2.8200619849040027,18.090798279022454,95.38279890628888,80.492756178023,-4.617201093711126,5.389685294117612,12.864276302101398,0.4167213445412489,-0.9805544150730221,1.397275759614271,0.32804029832249904,-0.9209865870841523,1.2490268854066513,313.3561441613097
331.577,2020-10-07,337.072,329.41,333.14,1108400,2.5332558071298195,-1.9140859770845626,4.447341784214382,313.7249166666667,304.2028461538461,315.28515762157684,312.751901814447,0.3161475287759835,0.8003074402672287,-0.48415991149124515,-0.14198670590702073,27.490883805632578,-6.3317499999999995,-20.88132390050547,-81.14503639912738,60.263712498621906,325.089,315.5375,320.31325000000004,328.5675,99.9511718750504,24.09774923750864,60.58886631690935,26.304644851052633,128.57446913824688,347.928,331.271,8.0,28.000000000000004,-20.000000000000004,312.0244639062848,297.85360942150226,0.0,0.0,11676.682663776539,13605.581999999995,9.306246449260085,803.8895077207936,-3900847.7668837314,-5777370.364553375,221.0126994177841,314.8804400179505,78.59338774362823,154.06884608779362,302.64075,334.2010822978396,271.08041770216045,20.856631037188205,0.9240964535381723,0.0,0.0,320.5851333333334,313.28443333333337,327.8858333333334,-4.554609207289092,-0.10438496765150214,1.0,0.0,289.765,333.14,311.4525,14.332174368455005,0.9140057636887617,12.08653128321006,5.759228391863034,62.51873730854793,1.0,0.9771792709584263,0.9382623045946404,6.195561626166094,19.315427620653313,89.70182219768094,88.17077632624525,-10.298177802319062,8.511252941176451,14.679905167401827,0.8099889376956622,-0.6224457445192854,1.4324346822149474,0.6531713789473012,-0.6061549938778616,1.259326372825163,316.19053446403007
340.84,2020-10-08,341.071,332.757,334.07,1193000,3.7393724328006783,-0.7833942951075146,4.522766727908193,316.76225,304.5987692307692,317.97313337210346,314.2337609393028,0.3346098534425648,0.7776969853658016,-0.4430871319232368,-0.08539324071013218,26.84090762829426,-3.426400000000001,-0.8309661676409952,-66.55475651601363,65.72379034837263,328.072,315.5375,321.80475,328.5675,99.97558593752521,25.250167821670836,58.4144055836011,24.89691891301144,126.1390324751671,343.33575,331.271,4.0,24.0,-20.0,315.8252604031535,297.85360942150226,0.0,0.0,11676.682663776539,13946.421999999995,8.876873312225257,852.0183609035365,-5062188.856941729,-5729964.693226692,224.4758349631531,317.90953881502884,79.02219948885863,154.06884608779362,305.1514,337.88460869942423,272.4181913005758,21.453749646519206,0.9216757399723782,0.0,0.0,323.5431,317.4681,329.6181,-3.7552956623089893,-0.2583456790123432,1.0,0.0,289.765,334.07,311.9175,14.519022360703573,0.9703645186773504,12.043978154889055,4.727962720037143,64.32155679705757,1.0,1.0,0.9671214875550386,9.567646336541443,17.37770578733416,95.69126767958525,93.59196292785168,-4.3087323204147525,11.205967647058799,12.300672608661896,1.1899970332987146,-0.25995718895568537,1.4499542222544,1.1278647168639377,-0.2593510517295018,1.3872157685934394,319.8805833898416
347.822,2020-10-09,349.692,344.427,346.086,1195700,5.572661841143315,0.4878169321426513,5.0848449090006635,320.32075,305.1981153846154,322.0429590071644,316.4702971660211,0.3289909755095289,0.8052022905448321,-0.4762113150353032,-0.022815274072638655,26.531946512930652,-8.445750000000032,19.426433581613605,-50.6672339901575,70.0936675717711,334.08000000000004,317.9255,326.00275,328.5675,99.9877929687626,26.966519020026904,62.90547762237225,21.37354618259914,157.9663229212214,343.1685,331.271,100.0,20.0,80.0,319.47420832252277,297.85360942150226,0.0,0.0,11676.682663776539,14294.243999999995,8.58005741083791,1310.170415060175,-10697572.60897814,-5968371.022358696,236.67417411154065,321.7177945314035,79.48612755204533,154.06884608779362,308.41275,343.0932467546612,273.7322532453388,22.489664746130757,1.0192291542819316,1.0,0.0,327.05606666666665,321.3054666666667,332.8066666666667,-3.5165835990200205,-1.0103583394196576,1.0,0.0,294.78,346.086,320.433,16.635499018766257,0.9676646006315053,12.53308033940015,3.3048789987091736,69.77961168176063,1.0,1.0,0.9923930903194754,14.443730575729976,28.688641501344318,95.9202242770018,93.77110471808932,-4.07977572299821,16.771105882353027,14.152622421078794,1.7608798964851613,0.14421022813248396,1.6166696683526773,1.6531517322673237,0.12314950506986333,1.5300022271974605,325.70134858407323
354.918,2020-10-12,358.063,352.06,354.266,1454700,7.554393863734958,1.9011323184611126,5.653261545273846,324.66183333333333,306.2692307692308,326.6609653137545,319.10657145001954,0.3595189131243301,0.8141722636679872,-0.45465335054365713,0.0458804716745714,26.395814377793737,-4.114700000000028,38.540615800968055,-34.10201432554485,72.6426301265129,338.17,322.0155,330.09275,328.5675,99.99389648438131,28.922173045964126,64.95151046740145,19.212182886708625,172.66004468591004,343.1685,331.271,100.0,16.0,84.0,324.7965666580182,297.85360942150226,0.0,0.0,11676.682663776539,14649.161999999995,8.540862736363046,1510.0159406230064,-8853333.30515773,-6373429.678363339,244.5396698305174,325.608504857184,79.9554197025503,154.06884608779362,311.7047,349.6772012191726,273.7321987808274,24.364407222074362,1.0313753203545135,1.0,0.0,330.7587,325.24260000000004,336.2748,-3.3354224696130412,-1.4308297529051315,1.0,0.0,294.78,354.266,324.523,19.084088241210363,0.9629156440170794,12.643372305460133,1.9825107320772355,72.71927137466218,1.0,1.0,1.0,19.589762009961262,30.968902596427856,94.66324753241722,95.4249131630014,-5.336752467582777,22.813961764705823,17.366243620131556,2.3673576602975643,0.5888397145655,1.7785179457320643,2.2106953123993516,0.540658666535761,1.6700366458635907,332.05814780140344
358.83,2020-10-13,362.963,352.319,356.73,1229200,9.04160392287389,3.329226639343668,5.712377283530222,328.38925,308.07442307692304,330.6083552654846,321.5667513426107,0.3643616120326563,0.8396153976445085,-0.4752537856118522,0.11569281212104646,26.27198182229635,-0.8586500000000115,53.55583148807962,-17.199713552666903,70.75554504074653,339.40200000000004,323.2475,331.32475,328.5675,99.99694824219065,30.840491533617627,64.35242414304982,18.26792419261539,162.8598372046853,339.5145,331.271,100.0,12.0,88.0,330.69045332641457,297.85360942150226,0.0,0.0,11676.682663776539,15007.991999999995,8.22792064109285,1307.5760876768634,-6395760.109243964,-6162488.516346808,244.80365031679816,329.2565789485605,80.41770951105272,154.06884608779362,314.84865,355.26070342605186,274.4365965739482,25.670780818689764,0.96360363831258,0.0,0.0,334.19873333333334,328.88693333333333,339.51053333333334,-3.1788271290076735,-1.2056616087453087,1.0,0.0,294.78,356.73,325.755,19.676120574123484,0.9287974172719936,12.469335074914122,0.7031684541930715,72.81589897130009,1.0,1.0,1.0,23.677239507053063,31.395992263448644,88.8869293560415,93.15680038848683,-11.113070643958482,27.80103529411764,14.541760135244983,2.8117346974223048,1.0334187111368611,1.7783159862854436,2.7069731007660294,0.9739215533818147,1.7330515473842145,336.52766272616594
358.878,2020-10-14,366.281,355.014,359.914,1414500,10.318744522793281,4.727130216033591,5.59161430675969,331.8079166666667,310.6262307692308,334.3630698400254,324.0443253172321,0.31467334946422426,0.846814149095518,-0.5321407996312937,0.18455716874197883,26.333148614943337,2.0982499999999504,68.8136501239449,-0.259667682992317,69.07331780693721,340.994,324.8395,332.91675,328.5675,99.99847412109533,32.753979373218726,62.5746409988287,16.8200306111407,154.7122159252141,328.31899999999996,331.271,100.0,8.0,92.0,335.89836266113167,297.85360942150226,0.0,0.0,11676.682663776539,15366.869999999995,8.045595364071348,1258.9475337230253,-5767730.816600602,-6946609.360076818,247.54882219228602,333.18276692217955,86.99800013869162,154.06884608779362,317.99075000000005,360.5753466230758,275.4061533769243,26.783544252828577,0.9347023681790353,0.0,0.0,338.15666666666664,332.49486666666667,343.8184666666667,-3.348625390598063,-0.9886902869523149,1.0,0.0,294.78,359.914,327.347,20.482985747226927,0.9247704731783711,12.61860156742271,0.5193238225353763,73.85366562606266,1.0,1.0,1.0,27.374898528773933,31.88390381431296,88.57169512081356,90.70729066975741,-11.428304879186445,32.645452941176416,13.065384247905984,3.184362050682869,1.4636073790460629,1.7207546716368063,3.0573998770202624,1.3906172181095044,1.666782658910758,342.2114842248794
360.077,2020-10-15,360.854,344.187,347.879,1682900,10.33806841705723,5.849317856238319,4.488750560818911,333.8160833333333,312.82996153846153,335.8744437107907,325.53637529373344,0.3910073085478234,0.7996565715822151,-0.40864926303439175,0.242489812541887,26.64700800605875,-4.408299999999997,81.25772929891976,16.51250314616451,64.74522615275525,344.4415,324.8395,334.6405,328.5675,99.99923706054767,33.72756162843174,62.57464099882871,22.919108350034982,102.79374732741022,326.09799999999996,331.271,96.0,4.0,92.0,340.70149012890533,297.85360942150226,0.0,0.0,11676.682663776539,15006.792999999996,8.003815649444643,522.1616461911649,31461249.954870664,-4076390.5285399,236.56741391261255,335.9869407867739,79.2460681793078,154.06884608779362,321.0543,361.88452900303247,280.22407099696755,25.435092445752915,0.7832790871474409,0.0,0.0,340.92036666666667,333.9716666666667,347.8690666666667,-4.076435836286697,0.2649464408210661,1.0,1.0,296.92,359.914,328.41700000000003,19.620980002448174,0.7503413023462555,12.070241410680438,0.9664614586541979,63.3847113306647,0.47533323875981626,0.8251110795866055,0.9417036931955352,27.44627235063855,20.60374481920368,58.43816067653281,78.63226171779596,-41.56183932346719,35.55210882352941,7.528531127280229,3.175702994090638,1.8060265020549782,1.3696764920356599,3.3183637161594106,1.7761665177194859,1.5421971984399248,342.43238276748286
349.979,2020-10-16,361.046,349.682,361.046,1591100,10.673743053109604,6.814202895612576,3.859540157497028,336.56908333333337,315.41219230769235,337.9986831398998,327.3249400867902,0.3853908394915399,0.795122216712425,-0.4097313772208851,0.2934116888499962,26.746782282643768,-4.65440000000001,94.64650445669379,33.02393420280581,61.62257025388798,348.85749999999996,325.40549999999996,337.13149999999996,328.5675,99.99961853027384,35.2332972501422,65.20576137284856,19.035130831009,113.15465573814677,323.18449999999996,329.6995,100.0,0.0,100.0,344.54399210312425,297.85360942150226,0.0,0.0,11676.682663776539,15356.771999999995,7.670303885049224,722.3006403067129,0.0,-3251343.6345607233,242.15488411049915,338.79297924491976,79.54141070633209,156.52857963163004,324.1194,363.8675485576382,284.37125144236177,24.526855570902708,0.8215571155840388,0.0,0.0,344.8799,338.5545,351.20529999999997,-3.6681755010947135,0.12041135738450973,1.0,1.0,303.597,361.046,332.3215,17.72464098107056,0.8021897683162462,12.549117269612392,1.04650472577005,66.01758336470203,0.6072834225012299,0.6942055537536821,0.8397722111134293,28.32539376116982,21.381543602309826,70.8406035102125,72.61681976918628,-29.159396489787493,37.32280294117646,10.433101949811462,3.2609012470236642,2.0970014510487154,1.1638997959749489,3.2449243920648816,2.069918092588565,1.1750062994763164,343.80366408090515
348.646,2020-10-19,354.486,347.15,352.415,1359000,10.61311499812939,7.573985316115939,3.039129682013451,338.8761666666667,318.02565384615383,339.40657804145366,328.79346304332427,0.44875591846174623,0.8103265513275987,-0.36157063286585245,0.33513301116388416,26.58900474350986,-12.041750000000036,105.98865578677355,48.94634782987187,57.04230795690168,349.05899999999997,327.913,338.486,327.31100000000004,99.99980926513692,35.771814998447674,63.33208206767147,25.385369520014855,80.43663061126624,321.42425000000003,328.5675,96.0,12.0,84.0,347.8443936824994,297.85360942150226,0.0,0.0,11676.682663776539,15008.125999999995,7.857952209108162,493.00459569146636,4511820.15568793,-2070963.7001957376,239.63038564618012,340.789288902338,72.22399999652745,155.39517738722714,327.11475,364.23798745513153,289.9915125448685,22.697379103285016,0.7698478281186452,0.0,0.0,347.7730333333333,342.20433333333335,353.3417333333333,-3.2024909732794002,0.5559406444352681,1.0,1.0,305.422,361.046,333.23400000000004,17.004430402481074,0.7501797785128718,11.77460554265115,1.202354354534904,63.743108126925286,0.4932948117142,0.525303824325082,0.6815401525551232,28.346843501052188,17.22927606360529,64.34363132505383,64.54079850393305,-35.65636867494617,36.18553235294115,8.666051054106084,3.227897203275884,2.3231806014941494,0.9047166017817347,3.1181691496812647,2.279568304007105,0.8386008456741596,344.2709324665001
348.646,2020-10-20,353.384,347.62,350.977,932600,10.482160083280235,8.155620269548798,2.3265398137314364,341.58841666666666,320.3871538461538,340.6701814196916,330.18802133641134,0.42085463795881595,0.7801552964461982,-0.35930065848738224,0.3684058112243479,26.45772082357165,-10.723299999999995,114.4283980027856,63.98076137468198,50.447636628103616,351.0585,327.913,339.48575,327.31100000000004,99.99990463256846,36.13042534260529,60.70173005573933,25.526997319506954,69.65866131576041,321.42425000000003,328.5675,92.0,8.0,84.0,350.48471494599954,297.85360942150226,0.0,0.0,11676.682663776539,15356.771999999995,7.4291519359903715,445.98445630697256,876789.0639789569,-2101577.742591943,240.10241105306477,342.8313238574149,71.33700779461492,155.39517738722714,329.6803,364.98045270278703,294.38014729721294,21.41477831874519,0.7541023002229623,0.0,0.0,349.8687,345.0298,354.7076,-2.766123405723344,0.7323565273099274,1.0,1.0,312.93,361.046,336.988,14.59474527292046,0.7209659988361462,11.220544988386038,1.293388964331574,63.99110727983029,0.5057236473623005,0.5354339605259101,0.5849811128682247,28.43455291484367,10.784665662262992,65.54962537206201,66.9112867357761,-34.45037462793799,33.9315676470589,10.329987018881347,3.174603379266902,2.4934651570487,0.6811382222182023,2.982546491502644,2.420163941506213,0.562382549996431,344.65217280693105
351.571,2020-10-21,355.771,347.16,348.176,1681100,10.2234101063097,8.56917823690098,1.6542318694087204,343.9386666666667,322.60715384615384,341.66861504743133,331.44520494112163,0.4498618766947158,0.7888113757590417,-0.3389494990643259,0.39347602509654733,26.48159979225251,-6.474049999999977,122.06524120189539,77.63589552685269,44.4293456750427,355.369,327.913,341.641,327.31100000000004,99.99995231628424,36.46342066218022,60.309826504681396,25.362189481440804,61.389955582106516,321.42425000000003,328.5675,88.0,4.0,84.0,352.5969719567996,297.85360942150226,0.0,0.0,11676.682663776539,15005.200999999995,7.284145498845462,359.1691539774061,447182.7881139108,-2064142.8072485118,239.63718275779985,344.6956297197919,64.23715076397836,155.39517738722714,331.95205,365.5714731269676,298.3326268730324,20.255590002813722,0.7261780331947617,0.0,0.0,351.58486666666664,346.37966666666665,356.79006666666663,-2.960992063936004,0.9250429058121326,1.0,1.0,317.038,361.046,339.04200000000003,13.257336413497065,0.68446646064352,10.913590489547435,1.4211732859005775,63.53306654680119,0.4827682746351409,0.4939289112372138,0.518222232029402,28.38002855731293,3.7228198291689343,64.36929077286263,64.75418248999281,-35.630709227137366,31.34426764705887,8.842257733801118,3.0844947985069813,2.6116710853403564,0.47282371316662486,2.909262673574927,2.5179836879199557,0.3912789856549712,344.8778782524287
343.315,2020-10-22,348.416,338.587,345.568,2233100,9.220293627414776,8.69940131500374,0.5208923124110356,345.03108333333336,324.3923461538461,341.1945204247496,331.97422679733484,0.4603931026477684,0.7804145117814719,-0.3200214091337035,0.405844936390024,26.084966128984668,-4.473050000000001,125.09098159039056,89.37640086116124,35.71458072922931,354.731,327.913,341.322,327.31100000000004,49.99997615814212,35.79765223687327,60.30982650468138,34.55970858323235,28.709766577436504,321.42425000000003,328.5675,84.0,0.0,84.0,352.5969719567996,361.046,0.0,1.0,11676.682663776539,14661.885999999995,7.504184459086204,-112.60351016222506,4132447.460786769,-2660831.5642347806,231.15913374581686,346.41672613118396,63.54771995003239,151.5577454948988,333.88305,364.2070733971366,303.55902660286347,18.16445812216976,0.577561442596106,0.0,0.0,352.40729999999996,347.6174,357.19719999999995,-2.71838863723878,1.9426501597110595,0.0,1.0,317.038,361.046,339.04200000000003,13.180663109433072,0.4896609707325938,9.981431440592695,1.8367482363647099,55.55227447111515,0.0,0.32949730733248045,0.45295339303186805,25.96642422073088,-6.777814026753484,29.984100757552127,53.30100563415891,-70.01589924244789,29.702249999999992,4.027614769661845,2.7774124866156025,2.6448193655954055,0.13259312102019694,2.627205666926732,2.539828083721311,0.08737758320542088,344.7651296311001
339.392,2020-10-23,347.62,335.94,345.223,1231700,8.11814489178579,8.583150030360152,-0.4650051385743623,345.57525000000004,326.4317307692308,340.3861326670958,332.26798777531,0.47829386662761064,0.7319437324829741,-0.2536498658553634,0.4067729819071641,25.799530182625663,-2.543550000000039,124.16949289894777,98.89072053871455,25.27877236023322,354.33299999999997,328.983,341.658,327.31100000000004,24.99998807907106,35.077967573706786,55.36224690641194,32.70860373798617,17.096796057844166,317.05400000000003,328.5675,80.0,0.0,80.0,352.5969719567996,360.7934,0.0,0.0,11676.682663776539,14322.493999999995,7.833021565786283,-224.85595499619248,402923.0211672492,-1542818.7405723233,228.50584042977104,347.7931526040964,56.892114880356736,150.37289979106197,335.30055000000004,363.1230316109219,307.4780683890782,16.595547851574853,0.5114916061216649,0.0,0.0,352.0265666666666,347.3575666666667,356.69556666666665,-2.6526407050528387,2.2226993646034194,0.0,1.0,322.074,361.046,341.56,11.623005091998797,0.35579390331520044,9.886588296533429,2.329505554593407,53.32495518094058,0.0,0.16092275821171362,0.3281163255938026,23.291126706224468,-15.006951074532482,-2.9905238544529054,30.454289225320608,-102.9905238544529,26.125511764705834,1.9823320482073927,2.4432521911426304,2.6045059307048506,-0.16125373956222022,2.2855638791877615,2.4889752428146013,-0.20341136362683976,344.45523474379723
333.361,2020-10-26,338.961,329.208,335.979,1236500,6.625097934905114,8.191539611269144,-1.5664416763640308,345.27950000000004,328.00203846153846,338.66641994908105,332.04132201417593,0.6012470484061395,0.7295602125147582,-0.1283131641086187,0.39514087987908303,25.26003562221294,8.365549999999985,118.24648814487793,106.0785712783588,12.167916866519136,350.00350000000003,332.3215,341.1625,327.31100000000004,12.49999403953553,33.370294783701375,55.333516888423404,44.213562132489734,-30.814562843054805,310.52725,328.5675,76.0,0.0,76.0,352.5969719567996,360.26646400000004,0.0,0.0,11676.682663776539,13989.132999999994,8.00362324657422,-513.3317117110207,8007347.290174998,654451.8764981835,221.82552176572392,348.1127103475345,50.40343717817781,147.3595332333629,336.06145000000004,362.298266357746,309.82463364225407,15.614296943458383,0.3693924997120192,0.0,0.0,350.0185333333333,345.43103333333335,354.60603333333336,-2.6212897678941984,2.768178019981831,0.0,1.0,322.074,361.046,341.56,11.59668864131842,0.1830545006671461,9.200029466880087,3.0332778031874326,48.04857593518948,0.0,0.0,0.16347335518139802,19.31733116953333,-14.79059314003317,-32.802202385917994,-1.9362084942729325,-132.80220238591798,21.81767647058831,-1.0665440546705187,1.9952630879545366,2.482657362154788,-0.4873942742002515,1.8517029905834648,2.361520792368374,-0.5098178017849093,341.9827399339963
329.717,2020-10-27,335.317,328.48,334.224,1075700,5.321758034956929,7.617583296006702,-2.2958252610497727,343.9505833333333,329.588076923077,337.0992784184532,331.77752038349627,0.6358980274541475,0.6876917752912679,-0.05179374783712043,0.37448735247638243,24.889698521112308,15.57899999999995,111.33914654812027,110.80362643660051,0.5355201115197588,348.1815,333.23400000000004,340.70775000000003,327.31100000000004,6.249997019767765,31.38882209717132,51.62293128303826,46.12030274927248,-46.58619893311481,310.52725,328.5675,72.0,0.0,72.0,352.5969719567996,358.98813616000007,0.0,0.0,11676.682663776539,13659.415999999994,8.504835828175285,-474.2891780380182,894874.5439270794,997003.470127527,221.0963961794684,348.08224688374605,43.90414196612021,147.03366709343345,336.48100000000005,361.93956022637747,311.02243977362264,15.132242371115998,0.34286228426008436,0.0,0.0,347.55216666666666,343.4786666666667,351.6256666666667,-2.344108534306358,2.8410048688678895,0.0,1.0,322.074,361.046,341.56,11.582229011444918,0.16437442266242455,8.890926520192076,3.6319276975609105,47.5012045596346,0.0,0.0,0.05364091940390454,15.916517063662896,-29.267563374945002,-26.573127599207094,-20.788617946526006,-126.5731275992071,17.238014705882335,-4.630008681084817,1.6040140479697342,2.3069286993177776,-0.7029146513480433,1.4050752956048664,2.1702316930156726,-0.7651563974108062,339.676495721156
324.989,2020-10-28,330.398,319.628,323.1,1639200,3.533833520354108,6.800833340876183,-3.2669998205220754,341.2479166666667,330.48496153846156,334.41138943099884,330.87755591064473,0.7426345815084768,0.6894241802285175,0.05321040127995935,0.34267890172956,24.734333879287274,15.688900000000046,101.77085965546284,113.08286314288307,-11.312003487420228,345.722,336.988,341.355,327.31100000000004,3.1249985098838824,29.25438518588575,51.62293128303826,53.20233923067117,-96.33275658559553,312.11775,328.5675,68.0,0.0,68.0,352.5969719567996,357.09444526720006,0.0,0.0,11676.682663776539,13334.426999999994,8.385330156541352,-817.5053851754456,18013196.446648914,2645245.2775268587,212.3384729329998,347.3451993339988,37.34389137086515,143.07134968868712,336.63009999999997,361.65346193160474,311.6067380683952,14.866978283644135,0.16027546485418184,0.0,0.0,343.9494,339.7828,348.116,-2.4227982371825556,3.418614697835175,0.0,1.0,322.074,361.046,341.56,11.577099017586361,-0.06276300934003971,8.539833868172868,4.5041530409015085,41.33504589705189,0.0,0.0,0.0,10.89362393127969,-41.3830850234751,-35.140955364134854,-31.505428449753325,-135.14095536413487,11.144541176470568,-9.212066125092317,1.0680185032884002,2.059146660111902,-0.991128156823502,0.9269935798565397,1.9215840703838463,-0.9945904905273065,334.36236072564174
338.76,2020-10-29,343.487,324.893,325.104,1607700,2.5127663534105977,5.943219943383066,-3.430453589972468,338.9624166666667,331.3760384615385,332.9470218262298,330.4342554728192,0.705420958386263,0.6893585760418732,0.016062382344389725,0.3074154157072536,24.65375648786045,18.112499999999955,94.96360538744733,113.11809657963347,-18.154491192186143,341.40650000000005,339.04200000000003,340.22425000000004,327.31100000000004,1.5624992549419412,27.265891358269634,50.44693285018306,49.03874138603691,-61.69634576521073,313.08500000000004,328.5675,64.0,4.0,60.0,352.5969719567996,354.42480074048007,0.0,0.0,11676.682663776539,13673.186999999994,3.203742762147794,-445.92298729323977,-40951502.39107331,484250.2930914898,217.91862047952262,346.25655655547035,37.0292438480201,143.07134968868712,336.90150000000006,361.2838252008517,312.5191747991484,14.474453334788743,0.2537457994453163,0.0,0.0,341.96819999999997,337.26079999999996,346.6756,-2.7531214890741347,2.313655096231462,0.0,1.0,322.074,361.046,341.56,11.567772776315918,0.07233398337267682,10.071750481355584,5.0427422144352985,45.83846810950083,0.13848749577865108,0.04616249859288369,0.01538749953096123,7.950752057987271,-25.305988585541304,-17.962020360219455,-26.55870110785381,-117.96202036021946,7.256182352941266,-7.784422639710048,0.7604436621787515,1.7994060605252722,-1.0389623983465208,0.8661272462290549,1.710492705552888,-0.8443654593238331,333.24984317769065
