close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
145.626,2019-10-29,146.79,143.347,143.347,1962800,-1.99700138690676,-1.3740821377514072,-0.6229192491553528,146.826,148.92457692307693,146.16564700996148,148.16264839686824,0.8236261079774353,0.6956647864625288,0.12796132151490647,-0.1288805117928627,24.0787633145478,2.425150000000002,-34.46230723509733,-20.974756577788213,-13.487550657309114,149.148,150.1615,149.65474999999998,152.1865,0.2533562911929623,14.284673199645288,39.70976361338527,62.9332646829841,-142.34006271991097,153.96675,154.93599999999998,12.0,96.0,-84.0,150.35112643250972,152.89042025343997,0.0,0.0,52404.63283168384,65.76199999999997,4.50534345776177,-73.45778952418897,-515412.0830071611,511718.2043759226,-5.79500624263078,149.11941797762395,36.35251278273972,810.2248677919798,148.18685,154.09590814068486,142.27779185931513,7.975145082960955,0.09047195976319813,0.0,0.0,147.68656666666666,146.72336666666666,148.64976666666666,-1.3043840367336508,2.752682032115165,0.0,1.0,145.219,154.124,149.67149999999998,6.009305144147406,-0.21021897810218815,2.3422692054576615,3.7694631926995763,34.643648399003084,0.06335890997543385,0.11621913730307819,0.10771360104319001,-21.272076425015097,-27.814560197399192,-21.021897810218814,-20.178395510906387,-121.02189781021882,-6.07145588235295,-5.872966885764745,-1.3478440136663832,-0.9225005363206996,-0.42534347734568356,-1.363510236175379,-0.9716504563054249,-0.39185977986995413,146.77255609430415
143.492,2019-10-30,144.229,140.669,141.795,1340500,-2.2875543220046097,-1.5567765746020479,-0.7307777474025619,145.99741666666668,148.48580769230767,145.32000900842894,147.60756333043355,0.9930808694478164,0.6744295936276482,0.31865127582016817,-0.14628608433872178,24.665353765671764,2.916150000000016,-38.331344596378514,-23.980159668639278,-14.351184927739236,148.65300000000002,149.6665,149.15975000000003,151.69150000000002,0.12667814559648116,15.562456426749943,39.70976361338527,77.38265492246387,-162.9037027378789,154.239,154.93599999999998,8.0,100.0,-92.0,150.35112643250972,152.43013503823357,0.0,0.0,52404.63283168384,-77.73000000000002,4.189797613054776,-117.85975902073335,3488362.417417036,813113.0888108303,-8.475715123876984,148.39526860991788,29.094425066917353,795.0882957259657,147.81285,154.57012691529607,141.05557308470392,9.14301688289763,-0.028604206217215072,0.0,1.0,146.91016666666667,145.7558666666667,148.06446666666668,-1.571436512789551,3.203442201622938,0.0,1.0,144.229,154.124,149.1765,6.6942759036172985,-0.3597776654876209,2.2632422849118976,4.280275968176586,29.669845513308076,0.0,0.06579536183340734,0.10260439821239871,-24.293196543320377,-36.68554012123712,-35.97776654876209,-23.5404084266039,-135.97776654876208,-6.499002941176457,-6.601731601731591,-1.549754138874105,-1.0479512568313807,-0.5018028820427243,-1.461967402120401,-1.0697138454684203,-0.3922535566519807,145.7209447623344
140.369,2019-10-31,144.055,140.0,142.949,1004200,-2.542494036716562,-1.7539200670249508,-0.788573969691611,145.10333333333332,148.0403076923077,144.50154608405526,147.04404012077183,1.0225097722064942,0.6592532686345869,0.3632565035719073,-0.16520753312766934,24.9060677292139,0.9258500000000254,-43.42153372795319,-27.459508160243622,-15.962025567709567,148.566,149.5795,149.07274999999998,151.6045,0.06333907279824058,16.21556004439272,41.036576698924556,67.96686594595579,-133.68759476586533,154.239,154.93599999999998,4.0,100.0,-96.0,150.35112643250972,151.7740442351749,0.0,0.0,52404.63283168384,-218.09900000000002,4.218381093254961,-114.43791644634311,-386082.3971104784,833218.0146736214,-9.143288370292336,147.58569679512775,28.28810787029292,791.3069788058151,147.44615,155.01484746455705,139.87745253544293,10.266388731827941,0.008095677303191332,0.0,0.0,146.02836666666667,144.85466666666667,147.20206666666667,-1.607495895203918,3.068103717588263,0.0,1.0,144.055,154.124,149.0895,6.828933817532698,-0.4027212235574547,2.3755180564207072,4.683428739599251,28.56647388486688,0.0,0.02111963665847795,0.06771137859832116,-27.12444745945103,-38.55946169324742,-44.94568831744636,-33.981784225475714,-144.94568831744635,-6.63225882352944,-7.118072832699754,-1.7290697634724486,-1.1841749581595944,-0.5448948053128542,-1.6939689769332165,-1.1945648717613797,-0.49940410517183675,143.8077958510831
141.009,2019-11-01,141.863,140.456,140.456,1002100,-2.6768827700468023,-1.9385126076293213,-0.738370162417481,144.44366666666664,147.56907692307692,143.879154378816,146.5560371488628,1.0565112193828488,0.6690199197905276,0.3874912995923212,-0.1834653278534148,25.154407138898467,3.2850999999999715,-48.357085717756064,-31.21633040481533,-17.140755312940733,147.47,148.4835,147.97674999999998,150.5085,0.03166953639912029,17.37919584977331,39.9885709756028,78.50742658953031,-135.81106170272946,154.239,154.93599999999998,0.0,100.0,-100.0,150.35112643250972,151.0021398116574,0.0,0.0,52404.63283168384,-77.09000000000003,4.22807735238321,-88.90391352543719,2337366.763823619,944258.2424733582,-8.68400191314948,146.77717209966917,28.579023541153163,791.3069788058151,146.96890000000002,155.0212970816144,138.91650291838565,10.957960604746136,0.09559247178268182,0.0,0.0,145.09743333333333,143.78303333333335,146.41183333333333,-1.8117481058130256,2.26560914992901,0.0,1.0,141.863,154.124,147.99349999999998,8.342581321626543,-0.11475409836065666,2.3242662507786362,5.011777485023397,30.46464607057061,0.0944116803995419,0.031470560133180635,0.03946185287502197,-28.940758229426738,-21.975860605249732,-12.546816479400846,-31.156757115203053,-112.54681647940083,-7.310764705882349,-5.335238454694973,-1.8265250767716827,-1.3126449818820123,-0.5138800948896705,-1.8236625360399858,-1.320384404617101,-0.5032781314228849,142.88941163792498
136.1,2019-11-04,141.145,135.819,141.145,983600,-3.121570435532931,-2.175124173210043,-0.9464462623228878,143.24075,147.0321923076923,142.6391306282289,145.76070106376184,1.03425730436559,0.6896751345092966,0.3445821698562934,-0.20622604990142268,24.893255446454372,2.8522000000000105,-54.81788395085648,-35.44436076505486,-19.373523185801623,143.5555,147.6345,145.595,150.1495,0.015834768199560145,18.62968742584847,38.393114586033654,79.53286301308026,-140.2339093119802,154.71425,154.93599999999998,36.0,100.0,-64.0,150.35112643250972,149.90544303425852,0.0,0.0,52404.63283168384,-213.19000000000003,3.7374883990935053,-166.35988302180334,-0.0,899394.435503356,-13.177193375244377,145.93449121666094,28.96066769390775,765.18285124471,146.1788,155.28262962494304,137.07497037505695,12.455745463696577,-0.06898033172851796,0.0,1.0,144.07466666666664,142.80876666666668,145.3405666666667,-1.7572832605315793,3.760789425178405,0.0,1.0,141.145,154.124,147.6345,8.878852473819723,-0.41035518915170877,2.1607396257007747,5.620542940479133,23.597742959273248,0.0,0.031470560133180635,0.02802025230827974,-33.04204551007428,-50.62497857735037,-44.63627220918561,-34.04292566867756,-144.63627220918562,-7.688379411764686,-9.607065369307973,-2.1415720511438985,-1.4784303957343896,-0.6631416554095089,-2.1776186383292435,-1.4918312513595295,-0.685787386969714,140.69801571881692
134.626,2019-11-05,136.673,133.51,136.071,1184000,-3.6185927325886666,-2.463817885085768,-1.1547748475028987,141.94733333333332,146.37738461538464,141.23464899311676,144.85324172570543,1.133998192831562,0.8150998962551455,0.31889829657641644,-0.233727120680973,24.76650252564687,2.4525500000000022,-61.741972126592614,-40.07256550924788,-21.669406617344734,141.164,145.3985,143.28125,147.9135,0.007917384099780073,20.68039345017616,37.79910080058265,105.7587929291568,-174.06452278737015,154.71425,154.93599999999998,32.0,100.0,-68.0,150.35112643250972,148.67898100946232,0.0,0.0,52404.63283168384,-347.81600000000003,3.800505671619426,-187.0015331615457,2134317.2938362756,1027961.1373372766,-15.46591169889571,144.92770409958996,29.39785559063435,752.1743089676793,145.34645,155.7888142624642,134.9040857375358,14.36892922044425,-0.06675144165133924,0.0,1.0,142.529,141.20290000000003,143.8551,-1.8608142904250822,3.900573109117012,0.0,1.0,136.673,154.124,145.3985,12.00648519451283,-0.1812503581456657,2.0300656631306984,6.323589879395488,21.052966688543236,0.0,0.031470560133180635,0.031470560133180635,-37.401199210339094,-68.36477631749595,-19.281882467690878,-25.488323718759066,-119.28188246769088,-8.907399999999996,-10.414611725077343,-2.498109596636329,-1.6823662359147775,-0.8157433607215516,-2.517353621230354,-1.6969357253336947,-0.8204178958966595,138.41467741539915
136.566,2019-11-06,136.876,134.975,135.14,1024400,-3.849894045295116,-2.7410331171276376,-1.1088609281674784,140.87866666666667,145.73715384615386,140.2716260710988,144.12152011639392,1.1954940631237068,0.7999729373160575,0.3955211258076493,-0.26096331014586327,24.834440685254997,1.9155999999999835,-65.92713455123092,-44.87374612322955,-21.05338842800137,141.164,145.3985,143.28125,147.9135,0.003958692049890036,22.584620472766158,34.12166468686464,95.46962741401015,-149.97660564564646,154.71425,154.93599999999998,28.000000000000004,96.0,-68.0,150.35112643250972,146.75802404794834,0.0,0.0,52404.63283168384,-211.25000000000003,3.799739627546121,-131.7057155670391,462709.605611949,1095427.554493062,-13.967378330608675,143.82700511517558,28.359502607645098,752.1743089676793,144.55440000000002,155.60264864673078,133.50615135326925,15.285938922275308,0.0664742754122115,0.0,0.0,141.54046666666665,140.18336666666667,142.89756666666668,-1.9176141381475398,2.9189325276938574,0.0,1.0,136.673,154.124,145.3985,12.072271753748064,-0.09730101426852376,2.16365909681763,6.798082343180545,26.470936141669,0.2249158451058382,0.07497194836861273,0.04597102287832466,-39.15793918527336,-53.517323008620444,-10.351133869787905,-24.756429515554753,-110.3511338697879,-9.759538235294087,-8.676648691804418,-2.6712832630310204,-1.880149641338026,-0.7911336216929943,-2.650735644875993,-1.8876957092421545,-0.7630399356338387,137.79583145271155
135.615,2019-11-07,137.323,135.072,136.45,1050300,-3.9795016943352834,-2.9887268325691667,-0.9907748617661167,139.92883333333333,145.23419230769233,139.47168359862206,143.45118529295735,1.1026909694512705,0.8146646662623305,0.28802630318894007,-0.28631436134678656,24.89959912736173,-0.446200000000033,-70.85812748831064,-49.824742229466416,-21.033385258844227,140.5775,145.3985,142.988,147.9135,0.001979346024945018,23.710724032910964,38.85794174811845,87.20202927385256,-128.26667139236906,154.2,154.93599999999998,24.0,92.0,-68.0,150.35112643250972,145.1444202002766,0.0,0.0,52404.63283168384,-75.63500000000002,3.922325301883068,-111.0113769146048,-565520.4070346339,1055033.2397048739,-13.869918393583282,142.82887998469226,35.27448747675963,752.714860239914,143.73520000000002,155.0416675756837,132.42873242431634,15.732357245384126,0.11689183902885919,0.0,0.0,140.67066666666668,139.35916666666668,141.98216666666667,-1.8646389202202713,2.63445164569832,0.0,1.0,136.673,154.124,145.3985,12.141076089920903,-0.09174259354764769,2.182093187135868,7.154230738123935,26.828998386761285,0.2723317642237214,0.1657492031098532,0.09073057053721552,-40.41767262145644,-49.75180683806766,-9.759814679346498,-13.130943672275047,-109.75981467934649,-10.581079411764705,-7.781798320475181,-2.7741155893611533,-2.0589428309426516,-0.7151727584185017,-2.7814973564833876,-2.066456038690401,-0.7150413177929864,137.2294515952852
132.657,2019-11-08,136.149,132.307,134.907,1177000,-4.2562655026221705,-3.242234566579768,-1.0140309360424027,139.01366666666667,144.65623076923077,138.36942458344944,142.62569008607161,1.1851055512118818,0.8380570758405006,0.34704847537138117,-0.31248786256998223,24.68464686814248,1.0960000000000036,-76.96194312149545,-54.98659250174124,-21.97535061975421,139.748,145.1365,142.44225,147.6515,0.000989673012472509,25.001271914379732,38.85794174811845,94.62495117441692,-136.9575051038836,153.45350000000002,154.466,20.0,100.0,-80.0,150.35112643250972,143.78899296823235,0.0,0.0,52404.63283168384,-208.29200000000003,3.8454713825659543,-147.55212378394725,1271894.4345190807,1137982.8112723248,-16.585481981891753,141.7537594126646,35.83455650143712,737.3063626344638,142.736,154.368842077497,131.103157922503,16.299801139862407,0.05174324853191969,0.0,0.0,139.57416666666668,138.21616666666665,140.93216666666666,-1.9459188364609075,3.17568728522336,0.0,1.0,136.149,153.077,144.613,11.859656989126778,-0.22696124763705183,2.071583868422281,7.5657231710633,23.339946453821014,0.1250127182517153,0.2074201091937583,0.14938042022407474,-42.667676638108084,-54.00101133097051,-22.696124763705186,-14.26902443761315,-122.69612476370517,-11.160585294117652,-7.664231029597526,-2.984220795043027,-2.2439984237627266,-0.7402223712803004,-3.0237177444968686,-2.2579083798516946,-0.765809364645174,135.92987585434335
133.268,2019-11-11,133.297,131.347,131.648,925700,-4.501179990566385,-3.4940236513770913,-1.0071563391892937,137.97324999999998,143.93876923076925,137.28905157061106,141.79023156117745,1.4594441078461031,0.9282035746743408,0.5312405331717623,-0.3388726823874361,24.737687681562473,2.398249999999962,-83.33812657495409,-60.41723909505866,-22.920887479895427,138.123,143.7105,140.91674999999998,146.2255,0.0004948365062362545,26.727818450848435,38.85794174811845,114.04458330950624,-145.9800134122939,153.45350000000002,154.466,16.0,100.0,-84.0,150.35112643250972,142.41379423395054,0.0,0.0,52404.63283168384,-341.56000000000006,3.640330312556813,-144.750003243383,3780742.1886724634,1408035.8247489294,-17.552454855586998,140.41362686419995,28.378903165528413,737.3063626344638,141.77275000000003,153.82045524000253,129.72504475999753,16.995798191122763,0.06731386632107467,0.0,0.0,138.32700000000003,136.8778,139.7762,-2.0953248461977636,2.908225227711853,0.0,1.0,133.297,153.077,143.187,13.951905426113267,-0.09858442871587404,1.9634254815800538,7.864356085783847,22.257657536884096,0.07870037189815567,0.1586816181245308,0.17728364347604741,-44.836596091766154,-64.46364627427336,-15.39190149183035,-15.9492803116273,-115.39190149183035,-12.250291176470569,-8.680265865732233,-3.1745346213249435,-2.43010566327517,-0.7444289580497734,-3.1485783775913734,-2.4360423793996304,-0.712535998191743,134.68543047599712
133.956,2019-11-12,134.83,133.171,133.268,1046900,-4.49626478892074,-3.6944718788858215,-0.8017929100349188,137.05658333333335,143.22915384615385,136.65550517513245,141.1517699640532,1.0859539507749634,0.7597431737374438,0.32621077703751955,-0.3613227244749928,24.92156683896529,3.111150000000009,-89.14338082921476,-66.06302089870714,-23.080359930507626,138.123,143.7105,140.91674999999998,146.2255,0.00024741825311812727,27.56289417217196,44.47261025649389,99.9632467363136,-111.35434704357569,153.45350000000002,154.466,12.0,96.0,-84.0,150.35112643250972,140.59043538716043,0.0,0.0,52404.63283168384,-207.60400000000007,3.5495076578412807,-89.16632506575718,-1838284.9592403735,824740.9366230777,-15.692223986210479,139.5753575231265,35.29215735623468,737.3063626344638,140.89485,152.7615894725755,129.02811052742447,16.84481650333638,0.17455887871095058,0.0,0.0,137.2531666666667,135.99206666666666,138.51426666666669,-1.8376260899870138,2.118494436074315,0.0,1.0,133.297,153.077,143.187,14.038838183226712,-0.0063700707785644475,2.115382933422049,7.969347980485408,28.994744234663415,0.5188226068728582,0.24084523234090974,0.2023156532197329,-44.52415871659034,-45.67695246927217,-1.0195824567082434,-13.035869570747879,-101.01958245670825,-12.149258823529408,-7.629828467583634,-3.1854115538655976,-2.581166841393256,-0.6042447124723416,-3.1740123050152715,-2.583636364522759,-0.5903759404925126,134.43382597875166
135.596,2019-11-13,136.032,133.753,133.956,930500,-4.394747012259131,-3.834526905560484,-0.5602201066986474,136.20216666666667,142.59823076923078,136.20896591741976,140.6037129296789,1.032144216463096,0.8484481505830255,0.1836960658800706,-0.3787874681215908,25.045613636035014,3.183099999999996,-92.248311176702,-71.48821839301257,-20.76009278368943,137.221,143.7105,140.46575,146.2255,0.00012370912655906363,28.022734804188264,46.69748633094167,94.81146957076906,-89.97608659383134,153.45350000000002,154.466,8.0,92.0,-84.0,150.35112643250972,139.13174830972835,0.0,0.0,52404.63283168384,-72.00800000000007,3.128414064122696,-65.15443977064913,-1446812.5903419028,647848.3995503597,-15.099625958111284,138.82056289597898,42.446099611742596,737.3063626344638,140.1639,151.89854971611769,128.42925028388234,16.74418265490283,0.22683888505020378,0.0,0.0,136.4881,135.2628,137.7134,-1.7954678832806732,1.6160940177915644,0.0,1.0,133.297,153.077,143.187,14.112050249743335,0.02305358948432704,2.1899446400798457,8.064524490446107,31.048005347321038,0.652958608148809,0.4168271956399409,0.2721180153684605,-43.63997843831902,-21.695857406999696,3.6899174623724607,-4.240522162055332,-96.31008253762755,-11.783838235294127,-7.119842228796032,-3.1256265717940934,-2.6900587874734234,-0.43556778432067,-3.064839358473522,-2.6798769633129114,-0.3849623951606107,134.36027047520656
136.808,2019-11-14,137.041,134.81,135.421,784500,-4.180808617299078,-3.903783247908203,-0.2770253693908753,135.49075,141.9826153846154,135.99374039166287,140.17454900896195,1.009767143195105,0.8808340937510571,0.12893304944404782,-0.3900823551917695,25.108666346097984,1.2772999999999968,-94.15558469183823,-76.5769405012439,-17.578644190594332,137.221,143.7105,140.46575,146.2255,6.185456327953182e-05,27.796921722439716,51.03654253882291,84.80977268283567,-67.62153799219926,153.45350000000002,154.466,4.0,88.0,-84.0,150.35112643250972,137.9647986477827,0.0,0.0,52404.63283168384,64.79999999999993,3.07072298096722,-35.18865466055608,-1464782.7612420304,562046.0791900143,-14.018483434205276,138.10942584283305,41.92030218724302,737.3063626344638,139.39170000000001,150.3774934642874,128.40590653571263,15.76247863292776,0.29147159397752187,0.0,0.0,135.83036666666666,134.55366666666666,137.10706666666667,-1.8798447377132976,0.8996109762147162,1.0,1.0,133.297,153.077,143.187,14.190227969097155,0.07649140546006093,2.299750176071862,8.11903257608296,34.739005470860036,0.9141950556404187,0.6953254235540287,0.45099928384495974,-41.78082641027789,-8.74460705102926,13.527045149754178,5.399126718472843,-86.47295485024583,-11.350291176470591,-5.955478663662306,-2.9825732608790356,-2.7485616821545458,-0.23401157872448985,-2.874916751160586,-2.7188849208824464,-0.1560318302781396,134.39020641218718
136.954,2019-11-15,137.575,136.236,137.575,1000600,-3.8517935372898933,-3.8933853057845416,0.041591768494648296,135.12133333333333,141.39723076923076,136.0310111006378,139.8828046379277,0.9091547946080619,0.8874017760173779,0.021753018590684015,-0.3941236894875446,25.060981390870634,1.2480500000000063,-95.39389014600215,-81.08538563403788,-14.308504511964273,135.43599999999998,143.7105,139.57324999999997,146.2255,50.00003092728164,26.71795370863061,55.29412497816257,71.36946985763063,-43.47485553493841,153.07525,154.466,0.0,84.0,-84.0,133.297,137.9647986477827,1.0,0.0,52404.63283168384,201.75399999999993,3.0848288260288044,-2.262217709048315,0.0,518464.10756456025,-12.569804523145269,137.55541583629886,49.34675887931327,737.3063626344638,138.75195,148.87415358370538,128.6297464162946,14.590358670570591,0.3757212310938819,0.0,0.0,135.45073333333332,134.31473333333332,136.58673333333337,-1.6773626425549426,0.15437206572771697,1.0,1.0,133.297,153.077,143.187,14.2556555061028,0.14858442871587427,2.346275158464674,8.097062352123707,39.44826916146869,1.0,0.8557178879297425,0.655956835707904,-38.755898528373336,-5.98052567966216,29.24378109452726,15.486914568884679,-70.75621890547274,-10.503082352941163,-3.151369527045775,-2.7535861518217812,-2.749566576087993,-0.004019575733788194,-2.685124462026771,-2.7121328291113116,0.027008367084540463,134.47389011172183
137.846,2019-11-18,138.71,136.779,137.303,1104200,-3.5068068673421067,-3.816069618096055,0.30926275075394827,134.85291666666666,140.80061538461538,136.1460863159243,139.6528931832664,0.8666279519938048,0.8584333462382256,0.008194605755579176,-0.3916316762200357,25.08469706916948,2.2550500000000113,-94.39174740258751,-84.71313844248176,-9.678608960105748,135.43599999999998,143.187,139.3115,146.2255,75.00001546364082,25.716054838665013,51.87750849219004,66.95955999094946,-31.24559215982767,153.20850000000002,154.466,24.0,80.0,-56.0,133.38255999999998,137.9647986477827,0.0,0.0,52404.63283168384,339.5999999999999,2.5887757626819137,8.753867392244427,-440433.8899931984,523819.6927798433,-12.020387496808624,137.03070064422397,56.96548859879683,737.3063626344638,138.20094999999998,147.45585599573963,128.94604400426033,13.393404308349039,0.42317858222144267,0.0,0.0,135.27349999999998,133.99679999999998,136.55020000000002,-1.887583303455621,-0.0896060155087236,1.0,0.0,133.297,153.077,143.187,14.312492063187701,0.1760364004044489,2.3590476426182088,7.977778608753391,41.18857668880736,1.0,0.9713983518801396,0.8408138877879704,-35.75292589377077,-3.5286562082190094,36.07542478242845,26.28208367557001,-63.92457521757155,-8.933782352941193,-2.3007142857142884,-2.5110878746637395,-2.7018708358031427,0.19078296113940318,-2.454255375674887,-2.660557338424027,0.2063019627491398,134.5012203988399
139.67,2019-11-19,140.107,137.963,138.506,1041500,-3.1021044123421007,-3.6732765769452644,0.5711721646031638,134.64516666666665,140.3141153846154,136.42561149808978,139.52771591043188,0.6734712559502017,0.8705602343463948,-0.1970889783961931,-0.3824892453020357,25.215107656172613,-1.9566000000000088,-90.73111325094575,-87.4691360757834,-3.2619771751623574,135.9015,143.187,139.54425,146.2255,87.5000077318204,24.307721671180452,53.6063653699774,60.44899161467702,-3.7442712460933842,153.20850000000002,154.466,20.0,76.0,-56.0,133.46640879999998,137.9647986477827,0.0,0.0,52404.63283168384,479.26999999999987,2.6795155150438306,31.127497764780884,-1490155.3662203727,168211.27966288556,-10.811362134728189,136.7738303846771,64.60660638551508,737.3063626344638,137.7756,146.217488471188,129.333711528812,12.254547933288636,0.51109941221325,0.0,0.0,135.61756666666668,134.24096666666665,136.99416666666667,-2.030120483408384,-0.3518935541672652,1.0,0.0,133.297,145.966,139.63150000000002,9.195387281928014,0.368300576209645,2.455942878356388,7.727228274065556,44.906788147366484,1.0,1.0,0.9423720799366274,-32.08248303544578,11.39476941097016,48.34231247409852,37.88717278368478,-51.65768752590148,-7.540194117647047,-1.7749330751267267,-2.2232890376657917,-2.6061544761756728,0.3828654385098811,-2.1397803538931344,-2.5564019415178487,0.41662158762471435,134.7919247034015
140.019,2019-11-20,140.475,138.516,139.146,1270500,-2.7055642619877176,-3.4797341139537554,0.7741698519660378,134.86991666666668,139.8443846153846,136.7472097291529,139.45277399114062,0.681923631575648,0.8852906138315888,-0.20336698225594085,-0.36774712847433416,25.399837516101243,-4.026949999999999,-86.36744244141053,-89.1923932927945,2.8249508513839743,136.2215,143.187,139.70425,144.2005,93.7500038659102,22.75086384415709,53.63938571723459,56.403342222194986,11.728574815691196,152.196,154.466,16.0,72.0,-56.0,133.66799244799998,137.9647986477827,0.0,0.0,52404.63283168384,619.2889999999999,2.5347443832886887,37.742213369812134,-478375.0776680247,161618.94533734655,-10.250121026605012,136.55621487211425,64.5437099055437,737.3063626344638,137.53695,145.6034106978511,129.47048930214888,11.72988160323624,0.5606864668826079,0.0,0.0,135.9891,134.6532,137.325,-1.9647162897614516,-0.4457668987199666,1.0,0.0,133.297,145.655,139.476,8.985221789490028,0.4223175271079457,2.4615485905207493,7.49848361106209,46.6047697135767,1.0,1.0,0.99046611729338,-28.53387923435207,15.254530037258238,66.50101936799166,50.306252208172914,-33.49898063200834,-6.2945705882353025,1.9857310096525544,-1.94012939617795,-2.472949460176128,0.5328200639981782,-1.8487609901229414,-2.4148737512388676,0.5661127611159262,135.04080002606054
140.126,2019-11-21,141.154,139.166,140.388,1449100,-2.3122001639951293,-3.2462273239620307,0.9340271599669014,135.34125,139.49030769230768,137.1193313092832,139.43153147327834,0.5582591130291067,0.8925106356930803,-0.3342515226639736,-0.34823769681326106,25.488418090976275,-2.3286500000000103,-81.06737274599138,-89.64855213996071,8.581179393969336,136.8425,143.187,140.01475,144.2005,96.8750019329551,21.417504995743844,54.94025721092933,50.628978567996455,34.99994878256233,152.51850000000002,154.466,12.0,68.0,-56.0,133.99667290111998,137.9647986477827,0.0,0.0,52404.63283168384,759.4149999999998,2.6156093424556466,45.36216860269623,-525058.1619399678,-42839.977931481095,-9.592565942715789,136.50364178422217,72.13622007350867,737.3063626344638,137.30365,144.88357760585328,129.72372239414673,11.041115958466175,0.6228474793454408,0.0,0.0,136.38453333333334,135.0593333333333,137.70973333333333,-1.9433288623148022,-0.5494516550960813,1.0,0.0,133.297,145.655,139.476,9.000489062016927,0.47491503479527414,2.479193731468675,7.273876753729234,48.60965407852302,1.0,1.0,1.0,-24.96633432102728,13.51413809585615,74.7833843017328,63.20890538127437,-25.2166156982672,-5.065585294117653,4.236386787506558,-1.6583050760209543,-2.3100205833450933,0.651715507324139,-1.593456493937664,-2.250590299778627,0.657133805840963,135.35976031483392
141.61,2019-11-22,141.872,139.952,140.815,1318200,-1.9149582050095262,-2.97997350017153,1.065015295162004,135.756,139.09407692307693,137.5551264924704,139.47008469747993,0.5148746036321712,0.863534159700202,-0.3486595560680308,-0.3245686744977494,25.69387046879913,-2.0206999999999766,-74.43919979793473,-88.65978249806966,14.220582700134926,137.8225,143.187,140.50475,144.2005,98.43750096647756,20.338793341590627,52.369100727718475,46.14725882338901,56.79882396339806,152.51850000000002,154.466,8.0,64.0,-56.0,134.50797906903037,137.9647986477827,0.0,0.0,52404.63283168384,901.0249999999999,2.5013754353414255,54.782638802311084,-427323.28225408844,-73363.06952105885,-8.792762398746722,136.62352945665566,79.48946067544578,737.3063626344638,137.09269999999998,144.1103887391773,130.07501126082266,10.23787370031711,0.7037209191138345,0.0,0.0,137.02706666666668,135.72036666666665,138.3337666666667,-1.9072144384126841,-0.6192061427004217,1.0,0.0,133.297,144.482,138.8895,8.158713045990051,0.5949932945909701,2.5018743583218095,6.805639769380554,51.00533792473527,1.0,1.0,1.0,-21.237491654841715,18.971661321681065,88.52088321362065,76.6017622944484,-11.479116786379349,-3.9699294117646957,3.6873495091683672,-1.3730243364827663,-2.122621333972628,0.7495969974898615,-1.2899953425763575,-2.058471308338173,0.7684759657618156,136.72775704845597
