close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
50.1157,2019-12-30,50.1499,49.9107,49.9363,2332500,-0.22549521039836407,-0.3189411557676057,0.09344594536924161,49.95699166666666,49.911403846153846,49.91291532909153,50.1384105394899,0.4308873720136493,0.6109340493876697,-0.18004667737402041,-0.10056898990729976,24.475927927143797,-0.27017000000000024,-21.282916616533917,-31.715221020908896,10.432304404374978,50.423249999999996,50.543800000000005,50.483525,51.641149999999996,99.9511718750664,21.461097335412394,35.543509368540185,53.136671727039165,0.4963318864276895,52.247425,52.671099999999996,4.0,48.0,-44.0,50.10159037525972,50.05059842258944,0.0,0.0,962.4758298592975,725.1857000000003,7.296267606258345,-0.06870283495081736,67363.08182864658,-55108.153111220985,2.2335198819999698,50.11249794260137,57.400215816015056,886.6014620177804,49.74527,50.45797824633954,49.03256175366045,2.8654312112067957,0.6160573073551805,0.0,0.0,50.282576666666664,50.011786666666666,50.55336666666667,-1.0770728866785135,1.186651402685968,0.0,1.0,49.552,50.6966,50.1243,2.3009222786407575,0.31338458850253353,0.4955802655910526,2.0064147822406224,45.714131173367626,0.6948299061893407,0.7054150510320355,0.690592909413148,-13.07318711934345,-4.954802316862787,31.338458850253353,33.07996971285464,-68.66154114974665,-0.4844341176470621,1.5466780602435326,-0.44974543064296,-0.6342323905100349,0.18448695986707486,-0.49596421817976477,-0.6535903557755427,0.15762613759577793,49.925757483343276
50.4403,2019-12-31,50.7222,50.0559,50.3122,2877600,-0.19738567690607312,-0.2946300599952992,0.09724438308922606,50.00539166666667,49.864592307692305,49.93491297076976,50.13229864767583,0.39365304721229527,0.6471354924299697,-0.25348244521767443,-0.09270574787592245,24.578479437443736,0.12796500000000322,-18.650773739862128,-29.27730885599665,10.626535116134523,50.423249999999996,50.543800000000005,50.483525,51.641149999999996,99.9755859375332,20.39340850228017,41.69684369470759,47.507101326894606,75.64840071064906,52.247425,52.671099999999996,0.0,44.0,-44.0,50.14919114523894,50.05059842258944,0.0,0.0,962.4758298592975,775.6260000000003,7.1264679797417445,0.9873877928993186,-385368.44546919875,-82826.12874494794,2.3802605921082267,50.177415726758724,64.43684992423803,886.6014620177804,49.774235,50.48799871797702,49.060471282022974,2.8680047738635213,0.6973096929039133,0.0,0.0,50.28058333333333,50.021753333333336,50.53941333333333,-1.0295425503880569,0.9340364975724118,1.0,1.0,49.552,50.6966,50.1243,2.2995833085129225,0.44024113227328576,0.5271722390319475,1.7259840596337,48.30406844082625,0.7976899870903575,0.7409380614814038,0.7178363166978651,-11.728008310049292,1.2027663031243068,25.741770978211015,31.21440708884053,-74.25822902178899,-0.3901911764705872,1.1739238526046507,-0.39372955605582244,-0.5861318236191924,0.19240226756336992,-0.4091364147419318,-0.6046995675688206,0.1955631528268888,49.92710365320017
50.1499,2020-01-02,50.5257,49.9449,50.5001,2557800,-0.18196782956133717,-0.2720976139085068,0.09012978434716962,50.00895,49.83013461538462,49.93644943680518,50.118417266366514,0.39961015948020945,0.6478440637920821,-0.2482339043118727,-0.08527046016712238,24.478197644432385,0.3877200000000016,-17.117544274148877,-26.929268271773196,9.81172399762432,50.423249999999996,50.1922,50.307725,51.641149999999996,99.9877929687666,19.795361759338224,37.023420270265916,47.14056611535924,61.48584411455492,52.181749999999994,52.671099999999996,0.0,40.0,-40.0,50.1499,50.05059842258944,0.0,0.0,962.4758298592975,725.4761000000003,9.272163505491474,0.05109826534224293,219.50193320408061,-80340.97586934551,2.269052145151921,50.24019121906164,64.32192267125995,884.6354048240435,49.79638,50.5024253033626,49.0903346966374,2.835729438013769,0.6051773868423589,0.0,0.0,50.23047,50.01948,50.44146,-0.8400876997567369,1.1767382340395396,0.0,1.0,49.552,50.6966,50.1243,2.2985606584253655,0.3432640223658906,0.5214350151287527,1.368430849600091,46.47851018444289,0.6194102123254654,0.7039767018683879,0.7167766047939425,-11.059767909252637,7.728792187672087,-25.70234113712389,10.45929623044683,-125.7023411371239,-0.2833076470588267,0.08556736977527325,-0.3630757703185735,-0.5415206129590686,0.1784448426404951,-0.38259619627724784,-0.5602788933105061,0.17768269703325823,49.92854437201411
50.1414,2020-01-03,50.4574,49.9363,50.0132,2992200,-0.16850065196005914,-0.2513782215188173,0.08287756955875814,49.9883,49.814246153846156,49.936426446527456,50.104927098487515,0.4766109547413231,0.5925722968092236,-0.11596134206790054,-0.07830772272104526,24.62464675397849,0.7713450000000037,-15.110972296042416,-24.566467461116094,9.455495165073678,50.325,50.1243,50.22465,51.641149999999996,99.9938964843833,19.375617759781306,36.3488160529234,48.10371854062437,13.919451720505837,51.948750000000004,52.4381,64.0,36.0,28.0,50.193636000000005,50.05059842258944,0.0,0.0,962.4758298592975,675.3347000000003,9.28779395464389,-0.017803778278035698,245924.3658932579,-46100.59472179861,2.2604183098654396,50.26545844468119,57.235967272151186,884.4830796720963,49.822754999999994,50.50802084469122,49.13748915530877,2.7508147419436084,0.5828474094248575,0.0,0.0,50.18519333333333,49.94943333333333,50.42095333333334,-0.9395599950530003,1.027853184028946,0.0,1.0,49.552,50.6966,50.1243,2.29734385422885,0.33575048051721496,0.5205415136158777,1.2157012412947097,46.332407898034255,0.46024240673556366,0.6257808687171289,0.6902318773556403,-10.537548977248498,3.9082727379937574,-39.07078836656335,-13.010452841825403,-139.07078836656336,-0.2316861764705891,-0.49378189506237635,-0.3362955735447933,-0.5004756050762136,0.1641800315314203,-0.35879730262122195,-0.5199825751726492,0.16118527255142728,49.92880133604395
49.6545,2020-01-06,50.2695,49.6374,50.1499,3605300,-0.17987308373158584,-0.237077193961371,0.057204110229785166,49.908575000000006,49.79174999999999,49.89042237783092,50.07029546156251,0.5327422636822469,0.5959541238339352,-0.06321186015168834,-0.07296750724990866,24.797392993638525,0.3873799999999932,-13.788014235309292,-22.147627919784558,8.359613684475265,50.325,50.1243,50.22465,51.641149999999996,96.66430017053467,19.355275407051,34.24715697787678,50.408648503629095,-17.16325959231741,51.7157,52.20505,60.0,32.0,28.0,50.233873120000005,50.05059842258944,0.0,0.0,962.4758298592975,625.6802000000004,9.097976422062436,-2.1355075313811964,6166.127944092925,-37821.50498706924,1.9632050591840684,50.26295121159845,50.18097393577436,879.1888950305832,49.822320000000005,50.50804473952774,49.13659526047227,2.7526808849035347,0.3651645555858454,0.0,0.0,50.12625333333333,49.91270333333334,50.339803333333336,-0.8520485206820348,1.644587528291602,0.0,1.0,49.552,50.6966,50.1243,2.297363912399095,0.07461121789271374,0.5018073622542898,1.2949834359816585,41.45495173648892,0.08764590322824205,0.3890995074297572,0.5729523593384247,-11.384211160209972,-7.8102875135588254,-93.74428388513047,-52.83913779627256,-193.74428388513047,-0.1835011764705925,-1.8909319466103716,-0.3592411070744911,-0.4722287054758691,0.11298759840137801,-0.41353450484566906,-0.4986929611072532,0.08515845626158414,49.91243210340679
49.2017,2020-01-07,49.5434,49.0138,49.4922,4094400,-0.23647914185763597,-0.23695758354062402,0.0004784416829880511,49.80891666666667,49.75635,49.755557396626166,49.9920365384838,0.6927837153091213,0.6355892716736057,0.057194443635515624,-0.07122580324278104,24.786633831553115,0.2989700000000042,-12.977685867230557,-19.899163970103956,6.921478102873399,50.02175,50.12,50.070875,51.636849999999995,49.47608358308105,20.492348790659328,33.33374358173833,69.66628581056202,-166.50009994003602,51.5971,52.08645,56.00000000000001,100.0,-43.99999999999999,50.233873120000005,50.6966,0.0,1.0,962.4758298592975,576.4785000000004,9.973057048682076,-6.21360361546957,72000.11381720798,-6547.56639926688,1.345078805190107,50.19018127143324,43.10403723473084,868.1435502917155,49.791129999999995,50.55940324331931,49.02285675668068,3.085984364360937,-0.005894228882388706,0.0,1.0,50.055926666666664,49.86629666666667,50.24555666666667,-0.757672518032834,3.247789555098514,0.0,1.0,49.5434,50.6966,50.12,2.316075172425286,-0.4592438432188656,0.4661466260288611,1.5405966689040775,33.52541905372114,0.0,0.18262943665460196,0.399169937600496,-14.711595919392703,-22.336595602547476,-45.924384321886556,-59.57981885786012,-145.92438432188655,-0.230209705882352,-2.381810685982977,-0.47303362341639077,-0.4723896890639735,-0.0006439343524172747,-0.5240830728874191,-0.5037709834632864,-0.02031208942413265,49.8501888286273
49.5092,2020-01-08,49.6203,49.2615,49.2957,3250900,-0.25837415444235035,-0.2412408977209693,-0.01713325672138105,49.73986666666667,49.721353846153846,49.679548566375985,49.937922720818335,0.7648459730298143,0.5442595570951375,0.22058641593467676,-0.0708761366024655,24.85345309542178,-0.21700500000000034,-12.311103589067391,-17.941257325719718,5.630153736652327,50.02175,50.12,50.070875,51.636849999999995,24.738041791540525,21.548202646867065,30.69015515501724,64.1412842022116,-148.6912605238381,51.5971,52.08645,52.0,96.0,-44.0,50.233873120000005,50.673536,0.0,0.0,962.4758298592975,625.9877000000004,9.732141796874815,-3.5740275504025267,39207.0160697405,28759.573595309124,1.5952823976477382,50.08791483304787,42.898141989054146,868.1435502917155,49.786005,50.5668713739081,49.005138626091906,3.1368910757474793,0.16415188467205288,0.0,0.0,49.98531333333334,49.78714333333333,50.183483333333335,-0.7929129049506184,2.3262434610014937,0.0,1.0,49.5434,50.6966,50.12,2.316313590536132,-0.2444502254595913,0.4801819634259747,1.6211655636201028,38.553185939184765,0.3402047611908656,0.14261688813970264,0.2381152774080206,-15.977217979529158,-17.84192796505696,-24.44502254595913,-54.70456358432538,-124.44502254595913,-0.36636294117647594,-1.6542190971868722,-0.5173906729897643,-0.48138988584913167,-0.036000787140632595,-0.5559268640241832,-0.5142021595754658,-0.04172470444871745,49.819524977979455
49.9022,2020-01-09,49.9278,49.4238,49.5349,2081300,-0.25963692322590504,-0.24492010282195645,-0.014716820403948588,49.72776666666667,49.71932307692308,49.64020263308737,49.899839556313275,0.6595872014947143,0.5785455713201383,0.081041630174576,-0.07070893937372877,24.954414230104973,-0.055499999999995,-12.239606356325886,-16.346072957786735,4.106466601460848,50.02175,50.12,50.070875,51.636849999999995,12.369020895770262,21.842654949149072,35.03516237583024,59.23475418743255,-101.29364240985576,51.431825,51.9805,48.0,92.0,-44.0,50.233873120000005,50.65093328,0.0,0.0,962.4758298592975,675.8899000000004,6.234986727770739,-1.9064340346307238,-215219.39914472617,8887.17302841929,1.759693287693724,50.01895073462413,50.079325378978545,868.1435502917155,49.795399999999994,50.55376311882921,49.03703688117078,3.0459163650827827,0.25499863404902845,0.0,0.0,49.94118,49.71397,50.16839,-0.9099104186164583,1.638550239866212,0.0,1.0,49.5434,50.6966,50.12,2.3158765669118,-0.10371141172389747,0.4987937670833772,1.647220057762596,41.666444354540275,0.5508639583751453,0.29702290652200375,0.2074230771054361,-16.077844075356534,-9.627483509649336,-10.371141172389747,-26.913516013411808,-110.37114117238974,-0.4684847058823536,-0.29292501361738715,-0.520316148377387,-0.48917513835478277,-0.031141010022604276,-0.511809998185058,-0.5137237272973842,0.0019137291123262345,49.79681933390753
49.7997,2020-01-10,50.2695,49.7655,49.9534,1499400,-0.23040932699392158,-0.24201794765634949,0.011608620662427904,49.72990000000001,49.7294576923077,49.659479151073924,49.889888478067846,0.6355508961982546,0.631823410358334,0.0037274858399205524,-0.06920550729485046,24.79449804121041,0.10164999999999935,-11.41542530336289,-14.988226919764818,3.5728016164019287,50.02175,50.12,50.070875,51.636849999999995,6.184510447885131,21.056998350144163,41.088474396137585,51.08306024922399,-24.885831329363974,51.262375000000006,51.81105,44.0,88.0,-44.0,50.233873120000005,50.628782614399995,0.0,0.0,962.4758298592975,725.6896000000004,6.25858787670587,0.7968504688879721,-241265.73051644937,-3976.0696952886233,2.103992137438185,49.97509466260614,50.01415738516244,874.1456110627345,49.82615,50.52495753430424,49.127342465695754,2.804983063328168,0.456604646470805,0.0,0.0,49.93320666666666,49.69829666666667,50.16811666666667,-0.9408969128226065,0.8569594028918907,1.0,1.0,49.5434,50.6966,50.12,2.314447333378152,0.19259451959764565,0.5334843903750396,1.6329401312455414,47.677061541375494,0.9575734640543107,0.616214061206774,0.3519512852894935,-14.268750772216082,-4.402452654707501,23.21521898191737,-3.8669815788104978,-76.78478101808263,-0.44825029411764206,0.05146773515830206,-0.4618357226739685,-0.48370725521861996,0.021871532544651462,-0.487799852679207,-0.5085389523737488,0.020739099694541796,49.796460840369384
49.757,2020-01-13,49.9193,49.6716,49.7484,1484900,-0.2123750641113844,-0.2360893709473565,0.023714306835972088,49.70855,49.73956538461538,49.66134389706255,49.873718961173935,0.5992055759574311,0.6171175897474348,-0.017912013790003734,-0.0671005964421354,24.778006922829494,0.07472500000000082,-10.73231103014947,-13.815937410166546,3.0836263800170762,50.02175,50.12,50.070875,51.636849999999995,9.029640227878474,20.93948698350183,41.08847439613758,60.88301619750901,-80.1800472223615,51.262375000000006,51.81105,40.0,84.0,-44.0,50.233873120000005,50.607074962111994,0.0,0.0,962.4758298592975,675.9326000000004,6.217341312117289,0.015560073332512192,95347.06674438054,-20855.095924534784,2.0101081756574284,49.955595480823035,50.05936114385523,872.4962300080119,49.835975,50.5201356298965,49.151814370103494,2.7456496231748386,0.379871047224052,0.0,0.0,49.89875666666667,49.65188666666666,50.14562666666667,-0.9894835723027894,0.9600734529644447,1.0,1.0,49.5434,50.6966,50.12,2.3139910476317525,0.11116892126257358,0.4955159513375353,1.554145401953958,46.26624617613285,0.8621103856438013,0.7901826026910858,0.5678065234732879,-13.223269838832035,-2.012538141128904,13.400229957144244,8.748102588890626,-86.59977004285575,-0.47311882352941126,-0.5131409755687208,-0.42582560221088733,-0.4721309246170735,0.04630532240618618,-0.4702732877842796,-0.500885819455855,0.03061253167157535,49.79363191459475
49.868,2020-01-14,49.8936,49.5349,49.7484,2290500,-0.20673027052408344,-0.2302175508627019,0.023487280338618466,49.677233333333334,49.73528846153847,49.64189098982216,49.84862126034624,0.6408349684248711,0.6619400154990214,-0.021105047074150285,-0.06508445099925154,24.728840660431707,0.1528899999999993,-10.17614832330997,-12.874312363882972,2.698164040573001,50.02175,50.12,50.070875,51.636849999999995,15.809348686359707,20.873760727653668,40.15900137195565,60.26275316053297,-84.9532559638951,51.262375000000006,51.81105,36.0,80.0,-44.0,50.233873120000005,50.58580146286975,0.0,0.0,962.4758298592975,626.0646000000004,6.330301330878217,-0.960513594286401,3741.5176064812517,-21171.523542517592,1.872867668003156,49.92893273299485,42.91044116371486,872.4962300080119,49.81761,50.51329581673079,49.121924183269215,2.792931321798806,0.2968120139860468,0.0,0.0,49.87142333333334,49.631393333333335,50.11145333333333,-0.9625953460187878,1.2010026524462274,0.0,1.0,49.5434,50.6966,50.12,2.31484408826517,-0.007370794311479333,0.46816435620378194,1.5129914130457798,44.21499932015592,0.7233123938755739,0.847665414524562,0.7513540261408073,-12.958166766051992,-6.304965644830773,-0.8884707849898515,11.908992718023926,-100.88847078498985,-0.3606773529411811,-0.7529447593401778,-0.4147161251349071,-0.46064796472064024,0.04593183958573316,-0.4334439216256129,-0.48739743988980655,0.053953518264193645,49.786258388016286
50.4745,2020-01-15,50.5685,50.0047,50.0474,1528600,-0.16247488784998865,-0.21666901826015925,0.0541941304101706,49.680083333333336,49.74940769230769,49.697707760618755,49.860182648468744,0.5616930994011265,0.7223359114026934,-0.16064281200156683,-0.06125604121611538,24.97088197004911,0.10205999999999449,-9.54975110794319,-12.033446456526784,2.483695348583595,49.84665,50.12,49.983324999999994,51.636849999999995,38.63487788196145,20.072932484238443,42.70154588662003,51.83591128800582,34.630386223587585,51.086574999999996,51.81105,32.0,76.0,-44.0,50.233873120000005,50.56495343361236,0.0,0.0,962.4758298592975,676.5391000000004,6.333226857208877,2.564262647754508,-502728.3975076534,-59082.47796700238,2.351579043215376,49.93890195986581,50.129782599108225,872.4962300080119,49.808640000000004,50.48966456754539,49.12761543245462,2.734563993497456,0.6439448805104447,0.0,0.0,49.85576666666667,49.60462666666667,50.10690666666667,-1.0074662041769804,0.20348543972817484,1.0,1.0,49.5434,50.6966,50.12,2.3152609667720263,0.40001734304544057,0.5247079205834038,1.4717361484144655,52.078458317799424,1.0,0.8618075931731252,0.8332185367962577,-10.210714451167965,8.58002836184513,48.21783213128452,20.243197101146308,-51.78216786871548,-0.17065205882352075,0.06844037982409312,-0.3258609961288989,-0.43369057100229197,0.10782957487339306,-0.30272776640786414,-0.4504635051934181,0.14773573878555396,49.78754938884309
50.4147,2020-01-16,50.6368,50.372,50.5428,2255300,-0.09665001666259343,-0.1926652179406461,0.09601520127805266,49.718525,49.788176923076925,49.80144502821587,49.89809504487847,0.5203602927378506,0.750898566623846,-0.23053827388599546,-0.05482176076462223,25.192868901932215,0.25836500000000484,-8.583739279159712,-11.308198343539818,2.724459064380106,50.043099999999995,50.12,50.08154999999999,51.636849999999995,59.76547996294288,18.99417433415176,49.44094401341436,44.75891128855757,122.28293068264087,50.961975,51.74365,28.000000000000004,72.0,-44.0,50.233873120000005,50.544522364940114,0.0,0.0,962.4758298592975,726.9538000000005,6.498557551731225,4.843270742361009,-52551.9342572706,-62253.05209103045,2.721890620127142,49.9707766419188,50.18532714770806,878.9049848906917,49.797534999999996,50.43266222591649,49.162407774083505,2.5508380120280716,0.9522440359654303,0.0,0.0,49.87513,49.617149999999995,50.13311,-1.0345035692137683,-0.463001007830054,1.0,0.0,49.5434,50.6966,50.12,2.315777276927459,0.7185223725286185,0.5354471285250635,1.4267739701856137,57.16253974510109,1.0,0.9077707979585248,0.8724146018854041,-6.160115315265815,21.736789091584193,82.90974584750855,43.41303573126774,-17.090254152491454,0.0016923529411698723,0.9242507117712262,-0.1936948025283654,-0.3856914173075067,0.19199661477914132,-0.20649218153823645,-0.4016692404623818,0.19517705892414533,49.80214304579233
50.5343,2020-01-17,50.5514,50.0047,50.3207,2976800,-0.07327668434583501,-0.1687875112216839,0.09551082687584889,49.71425833333333,49.81774615384616,49.83271502387497,49.9059917082208,0.562288322780151,0.7396112501840699,-0.17732292740391897,-0.048239732070810046,25.139889560899153,0.15761499999999273,-8.257582298794643,-10.693705906149301,2.4361236073546575,50.043099999999995,50.12,50.08154999999999,51.429249999999996,76.69299827674442,17.811228134254204,49.44094401341437,47.092358710435256,70.23989407203133,50.755675,51.641149999999996,24.0,68.0,-44.0,50.233873120000005,50.5428,0.0,0.0,962.4758298592975,676.4195000000004,6.3954463190015804,1.4997680091665777,70190.19754899052,-56926.779822092576,2.353407169202023,49.983014146093325,42.96853637384411,878.9049848906917,49.787285000000004,50.4017553516854,49.172814648314606,2.468382647036881,0.6769125226332398,0.0,0.0,49.89079333333334,49.65416333333333,50.12742333333333,-0.9485918510816824,0.2593148234233449,1.0,1.0,49.5434,50.6966,50.12,2.3162540395604987,0.40001734304544057,0.49984241567255727,1.4018375762641273,51.301235994950176,0.7520297067193792,0.9173432355731265,0.8956405422349255,-4.64382903935186,12.364286729454886,46.15769461677014,59.095090865187736,-53.84230538322986,0.06655500000000103,-0.10228564464928502,-0.14682943237407795,-0.337919020320821,0.19108958794674305,-0.10975036124528871,-0.3432854646189632,0.2335351033736745,49.803367923989214
50.8674,2020-01-21,50.9272,50.261,50.5087,2894600,-0.033683598521065505,-0.14176672868156023,0.10808313016049473,49.7406,49.8604576923077,49.8986050202019,49.932288618722964,0.4739384929852292,0.7437650150648412,-0.26982652207961194,-0.04074493622776251,25.150348389659463,0.14047000000000054,-6.961798583591282,-10.025273985744937,3.0634754021536548,50.08155,50.12,50.100775,51.04795,88.34649913837221,17.090506600399248,47.873132530482046,41.01032796553994,147.38694376051814,50.565025,51.641149999999996,20.0,64.0,-44.0,50.233873120000005,50.5428,0.0,0.0,962.4758298592975,727.2869000000004,6.273801777930345,3.147988953571375,-231926.83329597948,-78304.63090242301,2.614128953754273,50.02416762466936,50.22506476737065,878.9049848906917,49.79583,50.43130111688918,49.160358883110824,2.552306556148088,0.8660040461611751,0.0,0.0,49.945463333333336,49.67894333333333,50.21198333333333,-1.0672440786914308,-0.0919568262544534,1.0,0.0,49.5434,50.5428,50.043099999999995,2.006995364872925,0.7180308184910981,0.5421081741053014,1.355836916584801,54.78521510504169,0.8994241019835223,0.8838179362343007,0.9029773232553174,-2.2437973091312244,14.590736832888338,71.80308184910982,66.9568407711295,-28.196918150890188,0.24362500000000864,0.6328974529932102,-0.06745855127584771,-0.28382692651182634,0.21636837523597863,0.020154800915311404,-0.2705974115121083,0.2907522124274197,49.81936483492053
51.5081,2020-01-22,51.79,50.8845,51.0383,4059000,0.04745837582620993,-0.1039217077800062,0.15138008360621613,49.81961666666667,49.91466538461539,50.05028117094007,50.00282279511386,0.4265233409278229,0.7391293809685429,-0.31260604004071996,-0.03044246753254201,25.418573621303437,-0.22420500000000487,-3.178896095196547,-9.010584264203732,5.831688169007185,50.46595,50.29085,50.3784,51.04795,94.17324956918611,17.352031027562877,51.45148971151845,33.76706439970414,261.36284349889866,50.4146,51.641149999999996,100.0,60.0,40.0,49.5434,50.5428,1.0,0.0,962.4758298592975,778.7950000000004,6.087503281745757,7.28617629591832,-1016021.8295763201,-123351.30119578882,3.2530995343237,50.08884425245559,50.36497351474883,878.9049848906917,49.861605000000004,50.64471945006486,49.07849054993515,3.1411521954211366,1.153094193265928,1.0,0.0,50.13424333333334,49.79767333333333,50.47081333333333,-1.3426750963895473,-0.6145625971813713,1.0,0.0,49.5434,51.0383,50.29085,2.9980984366628416,0.8971168640042835,0.6407973566947709,1.3256945951593502,61.92202298551653,1.0,0.8838179362343007,0.8949930360139094,2.432972557604808,18.35763003619599,89.71168640042835,69.22415428876944,-10.288313599571657,0.5240829411764807,1.898819095527702,0.09491139334407224,-0.20807926254064665,0.3029906558847189,0.22297908088499854,-0.17188211303268697,0.3948611939176855,50.01801071109909
52.7381,2020-01-23,52.7723,51.4227,51.4739,3560600,0.15342364489229254,-0.05245263724554646,0.205876282137839,49.96839166666666,49.97314615384615,50.261422529256976,50.10799888436468,0.3736969471332863,0.7879850252337249,-0.41428807810043866,-0.016534840534177003,25.87104004315237,-0.9319449999999989,1.040434755241156,-7.535024140696283,8.57545889593744,50.68375,50.50865,50.5962,50.899649999999994,97.08662478459306,18.224190234105922,54.28178707152659,29.510803618684044,290.03081190561886,50.339,51.641149999999996,100.0,56.00000000000001,43.99999999999999,49.573298,50.5428,0.0,0.0,962.4758298592975,831.5331000000004,5.903813873344171,10.30010045650139,-1745418.739014114,-248039.7469777401,3.810904866399283,50.20696227924743,57.80005096941041,878.9049848906917,49.945745,50.97985871806992,48.911631281930084,4.140948215187971,1.2141163366233083,1.0,0.0,50.38395666666667,49.95000666666667,50.81790666666667,-1.7225721388693487,-0.6968467949456413,1.0,0.0,49.5434,51.4739,50.50865,3.865194122141941,0.9734783734783727,0.7654976210252936,1.2805702734246702,66.79426207501345,1.0,0.9664747006611742,0.9113701910432587,8.185164356680511,22.12750515124249,97.34783734783727,86.28753519912516,-2.6521626521627253,0.8168761764705934,3.5966831461760678,0.3061859349968288,-0.10522622303315157,0.4114121580299803,0.5723734527175178,-0.02303099988264601,0.5954044526001638,50.30521544794283
52.6698,2020-01-24,53.0713,52.4819,52.6612,2549500,0.3191910363840478,0.021876097480372385,0.2973149389036754,50.2574,50.06152307692308,50.603034447832826,50.28384341144878,0.2972597795607894,0.8490148717806366,-0.5517550922198472,0.003365369217333394,26.018855764444645,-0.811949999999996,7.261266192971995,-5.459836196659074,12.721102389631069,51.2774,51.1023,51.18985,51.1023,98.54331239229653,20.27196017842644,63.51069874379463,22.961375419600568,298.2824815584007,50.33945,51.641149999999996,100.0,52.0,48.0,49.649322080000005,50.5428,0.0,0.0,962.4758298592975,884.2029000000005,5.7793784109494055,16.798350699858368,-578634.8438763769,-306936.83338985685,4.895792516406001,50.40061479207126,65.16840780403606,897.0085881631031,50.073449999999994,51.58689274619174,48.56000725380825,6.044891039829461,1.295685864582708,1.0,0.0,50.69488666666667,50.25921666666666,51.13055666666666,-1.718792677709909,-1.5508794882977186,1.0,0.0,49.5434,52.6612,51.1023,6.2264533400434825,0.9424915004169614,0.8538078589227645,1.23252496274031,73.87822617005975,1.0,1.0,0.950097545631825,16.29562237385148,30.830012468675328,94.24915004169614,93.76955792998724,-5.750849958303856,1.1803205882352898,7.075762336321606,0.6347785187624966,0.04277472532597805,0.5920037934365185,0.826774741907303,0.1469301484753438,0.6798445934319592,50.84373777722617
51.6106,2020-01-27,52.8406,51.5081,52.6783,2514600,0.36774621733759005,0.09105012145181592,0.27669609588577415,50.44461666666666,50.09667692307692,50.74227530201239,50.3745290846748,0.3044538001329516,0.8399161681069524,-0.5354623679740007,0.02260730723086376,26.067011374495372,-0.7295199999999937,10.863628767362437,-3.060287330268862,13.923916097631299,51.28595,51.11085,51.1984,51.11085,99.27165619614826,21.65971001420693,61.191470994821614,26.412352104551694,190.07903312813144,50.456900000000005,51.641149999999996,100.0,48.0,52.0,49.8300347552,50.5428,0.0,0.0,962.4758298592975,832.5923000000005,6.456241363581965,7.21881455987857,33585.42624964672,-304978.3120823173,3.9381594604381283,50.568724504926,64.77252752476393,880.3646220880709,50.153319999999994,51.7877430451142,48.51889695488579,6.517706285901727,0.9144520612487268,0.0,0.0,50.92950666666667,50.50921666666667,51.34979666666667,-1.650477404977814,-0.18832631437023067,1.0,0.0,49.5434,52.6783,51.11085,6.2506330587885355,0.6267185556158089,0.804297073030488,1.2286721606563011,60.994772190720575,0.6807296716137813,0.8935765572045938,0.9533504192885894,17.627594501168126,18.504076741263244,62.67185556158089,84.75628098370477,-37.32814443841911,1.561778529411761,4.560559463272537,0.7300241292964617,0.1802246061200748,0.5497995231763868,0.8500763197946176,0.28755938273919857,0.562516937055419,50.895554065795025
