close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
64.8525,2020-08-12,65.3153,64.3872,64.7885,413600,-0.15280715150309732,0.33745870497204417,-0.4902658564751415,65.46654166666667,65.99502307692308,65.0134216032477,65.1662287547508,0.5252387644477591,0.6143990019215869,-0.08916023747382784,0.08189665543825048,23.529415171655597,0.4544250000000005,18.8253120000687,42.55798818156471,-23.73267618149601,67.53845000000001,67.56309999999999,67.550775,66.0761,0.00936373182024521,24.354010468281285,38.69450519309898,35.693411993314776,-135.21364897783442,65.0322,60.664,36.0,96.0,-60.0,66.992686,69.21246253849601,0.0,0.0,10388.512448678126,1958.5868000000003,12.113329439744781,-7.588080039703938,-554966.6705215588,1500.501171075739,25.06406070692323,66.78212599972757,43.84202215908928,420.48647944449516,66.141075,69.25511430988344,63.02703569011657,9.416355297773539,0.21839228322624343,0.0,0.0,66.55130666666666,65.80017666666666,67.30243666666668,-2.257296025041764,1.9405673230110843,0.0,1.0,65.0322,70.094,67.56309999999999,7.653035575850545,-0.12742502667035385,2.022135140206278,4.82048337592458,47.06974412830879,0.23531321721114556,0.0830373846670239,0.07760275811652552,-1.9318353942095512,-18.250656284082375,-12.867830423940063,-30.513365123726498,-112.86783042394006,-1.5873535294117573,-2.946549697024497,-0.23448825323033173,0.5159573089409729,-0.7504455621713046,-0.34231956738905284,0.46751674386067266,-0.8098363112497255,64.72018058608269
65.5591,2020-08-13,65.9407,64.5029,64.786,445600,-0.1822134733032641,0.23352426931698256,-0.41573774262024665,65.29215833333333,65.93536923076923,64.93487981813267,65.11709329143594,0.4458078474863419,0.5742156936119254,-0.12840784612558348,0.05755377023830293,23.47397065783411,0.8379499999999922,13.464678651344164,37.3049024681583,-23.840223816814138,67.53845000000001,67.56309999999999,67.550775,66.0761,0.004681865910122605,22.90260847887209,37.782094947173064,34.85176704522112,-103.56798581218357,65.0322,60.664,32.0,92.0,-60.0,66.992686,68.87804153541633,0.0,0.0,10388.512448678126,2024.1459000000002,11.84737521994061,-5.420470338317758,-548560.4820688672,-41371.26305343077,25.181866542089217,66.67698005861767,50.83209656292442,420.48647944449516,66.04075,69.22925610882265,62.85224389117736,9.656177765463436,0.25884474617364633,0.0,0.0,66.30626,65.57827,67.03425000000001,-2.1958409356824093,1.7385884421489297,0.0,1.0,65.0322,70.094,67.56309999999999,7.664661591517345,-0.10456754514204576,1.9752716261856502,4.900653985251404,47.543471223662145,0.2608993472875099,0.17000383376286055,0.10346700189280254,-2.440236448481371,0.40814423983068504,-10.559600997506355,-18.69659185369909,-110.55960099750637,-1.9184188235294215,-3.142254356525598,-0.2798243350448022,0.3568009801438179,-0.6366253151886201,-0.357591838887995,0.30249502731093914,-0.6600868661989341,64.7111173570975
64.2641,2020-08-14,65.4237,63.6978,65.3695,398400,-0.26740060892100814,0.1333392936693844,-0.40073990259039255,65.02708333333334,65.82344615384616,64.74455984611227,65.01196045503328,0.4894735896837234,0.5774816358052406,-0.08800804612151719,0.03390552885790064,23.436151345643175,1.203134999999989,6.598392632492834,31.449410282476947,-24.851017649984115,67.53845000000001,67.56309999999999,67.550775,66.0761,0.0023409329550613026,21.888453261308342,39.327419601569844,33.02918561867746,-100.0090363223274,65.231625,60.664,28.000000000000004,88.0,-60.0,66.992686,68.57037421258302,0.0,0.0,10388.512448678126,1959.8818,14.855929291897489,-12.037406991415184,-2804.287308154263,65467.32186551572,24.379747150402956,66.50865315468418,43.740226363478115,415.23813146943104,65.86016500000001,69.14833547385008,62.57199452614994,9.98530894615909,0.1711902534864424,0.0,0.0,65.95552,65.36834999999999,66.54269,-1.7805029814032254,2.4225437266890255,0.0,1.0,65.0322,70.094,67.56309999999999,7.685677677849714,-0.26362163657197135,1.8698244635670853,5.116551112901529,44.55517570399821,0.09950068839149002,0.19857108429671533,0.15053743424219992,-3.734990228085962,-14.685776717709619,-26.62144638403993,-16.68295926849545,-126.62144638403993,-2.0812317647058762,-4.756222833278748,-0.4113098682910212,0.20317881045685005,-0.6144886787478712,-0.5227126670889363,0.13745348843096405,-0.6601661555199003,64.65847583674893
64.7571,2020-08-17,66.236,64.3651,64.5303,457200,-0.277863457522713,0.05109874343096492,-0.32896220095367795,64.80223333333333,65.72781153846154,64.68618140824884,64.96404486577156,0.516813453610817,0.5444454728628083,-0.027632019251991324,0.013662408837103505,23.710572590320083,1.2147899999999936,-2.286819835118212,25.158508030954234,-27.445327866072446,66.85895,67.56309999999999,67.21102499999999,66.0761,0.0011704664775306513,20.946737702142002,37.30893592598301,31.333959421162927,-80.18974107861918,65.727075,60.76975,24.0,84.0,-60.0,66.992686,68.28732027557638,0.0,0.0,10388.512448678126,2024.6389000000001,14.854486249494308,-4.144575588355899,35427.258169371606,92407.12724882284,25.058144407922054,66.30872152666414,43.45569800544824,415.23813146943104,65.63921,68.69761290864358,62.58080709135644,9.318829122542969,0.29170337622960685,0.0,0.0,65.57212,64.95102,66.19322,-1.8944026821155042,1.4716792786990847,0.0,1.0,65.0322,70.094,67.56309999999999,7.711549240156898,-0.131791062467898,1.9366620172103772,5.260380849079084,47.500568618911544,0.2585821658627384,0.20632740051391293,0.19163410619116295,-3.9972393932906067,-3.804942746680278,-13.308728179551213,-16.8299251870325,-113.3087281795512,-2.130660000000006,-4.023363001820668,-0.42771883754595846,0.07699928085628836,-0.5047181184022468,-0.5866977301209824,-0.007376755279425232,-0.5793209748415571,64.63668882575824
64.688,2020-08-18,65.112,64.4711,64.7102,269200,-0.2744384704440108,-0.014008699344030227,-0.2604297710999806,64.60365833333334,65.72441153846154,64.65309196082595,64.92753043126996,0.5272866117970841,0.5846672593860563,-0.05738064758897221,-0.003148045663024571,23.836061110374448,2.6975900000000053,-6.738457336190759,18.885351893791707,-25.623809229982466,65.81020000000001,67.56309999999999,66.68665,66.0761,0.0005852332387653257,19.590172668863282,36.473237649651566,37.92764639495888,-84.03548944340322,66.07115,61.0501,20.0,80.0,-60.0,66.992686,68.02691065353027,0.0,0.0,10388.512448678126,2089.3269,12.683193864459486,-2.5729322185906898,293206.916275041,-22705.376046696725,25.164676177467978,66.12322970463431,43.712588752758236,415.9219685478441,65.46381,68.3635766912356,62.56404330876439,8.859144285172531,0.3288293325458906,0.0,0.0,65.24564333333333,64.58436333333334,65.90692333333334,-2.027047220981747,1.0856394668924936,0.0,1.0,65.0322,70.0447,67.53845000000001,7.656902340392353,-0.11194014962593433,1.8176858154893392,5.405289886545492,47.97336849947174,0.28411821681435107,0.21406702368952665,0.2063218361667183,-4.083703001457413,-4.179114969289669,-11.194014962593434,-17.041396508728194,-111.19401496259343,-2.046132941176481,-3.5643342208394295,-0.4226842891160352,-0.022937433138176345,-0.3997468559778588,-0.6388051987082134,-0.13366244396518287,-0.5051427547430305,64.63484269672156
64.1014,2020-08-19,65.0479,63.8943,64.7127,362800,-0.31464010768497985,-0.07413498101222016,-0.2405051266727597,64.24806666666667,65.74522307692308,64.5363547360835,64.85099484376848,0.5144253417233818,0.5596603639176883,-0.04523502219430642,-0.01866101612502162,23.70330308301243,-1.2872150000000033,-12.283862674320938,12.595239579511816,-24.879102253832755,65.2279,67.56309999999999,66.3955,66.0761,0.0002926166193826628,18.372427612579287,35.86751394014387,37.73838592378947,-84.6434397901784,66.204075,62.78365,16.0,76.0,-60.0,66.992686,67.78733380124784,0.0,0.0,10388.512448678126,2025.2255,12.743416868322132,-7.4873258330777865,16105.982084634295,1154.7106034230292,24.59118375186953,65.9091958170043,36.43901341188053,412.2008626343666,65.285415,68.10947370496694,62.46135629503306,8.651423001498697,0.25370288911605904,0.0,0.0,64.93243666666667,64.23763666666666,65.62723666666668,-2.1400706200717283,1.2470758971406555,0.0,1.0,65.0322,70.0447,67.53845000000001,7.677825131386548,-0.2270124688279304,1.6935972339404046,5.6186679434275835,45.568498802903804,0.15423054630397473,0.23231030966035485,0.2175682446212648,-4.8113557533609805,-1.0312484347727155,-22.701246882793043,-15.734663341645897,-122.70124688279303,-2.0640367647058753,-6.260288080937304,-0.4851739105051117,-0.11538472861156342,-0.3697891818935483,-0.7442925915331267,-0.25578847347877165,-0.488504118054355,64.5889388261318
63.7045,2020-08-20,64.1458,63.5098,63.9017,420800,-0.37322383933890535,-0.13395275267755719,-0.23927108666134816,64.20736666666666,65.66394230769231,64.3784232382245,64.7516470775634,0.6129548620962733,0.5265792337693694,0.08637562832690382,-0.03375772757852645,23.612211976790338,0.5669149999999945,-16.644885051702957,6.387601776499803,-23.03248682820276,64.75765,67.1199,65.93877499999999,66.0761,0.0001463083096913314,17.820699793731812,35.84787657725488,44.39201088443638,-106.4427078020454,66.204075,62.78365,12.0,100.0,-88.0,66.992686,67.566923097148,0.0,0.0,10388.512448678126,1961.521,12.712451779237881,-9.91690503549527,328208.9255861,228253.45932041365,24.20782592104581,65.58574192096233,29.055379471297144,409.7203404018214,65.112785,67.92778217390615,62.29778782609386,8.646526711785238,0.21527768928881846,0.0,0.0,64.71950999999999,64.01851,65.42051000000001,-2.1662710363536455,1.3628459343794632,0.0,1.0,64.1458,70.0447,67.09525,9.059511123660293,-0.10781671159029554,1.5493875105463635,5.8594840024673225,43.985584233114906,0.06873689715523537,0.16902855342452053,0.20513529559146734,-5.857529218307126,-3.5534319571032316,-10.781671159029555,-14.89231100147201,-110.78167115902954,-2.2633405882352946,-0.7631464634942836,-0.576392811895326,-0.20758634526831593,-0.36880646662701005,-0.8676467809144291,-0.37816013496590317,-0.489486645948526,64.54950442277982
63.5517,2020-08-21,63.8426,62.9084,63.8278,629200,-0.4628444400439662,-0.199731090150839,-0.2631133498931272,63.976425000000006,65.52544230769232,64.15226581695919,64.61511025700315,0.6481450442727924,0.5230893740512127,0.1250556702215797,-0.04966758800379621,23.236139530029277,-0.3778949999999952,-20.96677366695325,0.5326965161015688,-21.49947018305482,64.60605,66.9683,65.78717499999999,66.0761,7.31541548456657e-05,17.49491866972083,34.96202979458959,45.65114681193322,-108.6245207772657,66.204075,63.98485,8.0,100.0,-92.0,66.992686,67.2248107874332,0.0,0.0,10388.512448678126,1897.9693,13.422204697777453,-13.960203227567359,4390.976165859911,250800.5477093087,23.60602915298797,65.19293568696422,21.411293247801026,405.84053267580657,64.964495,67.91274218738094,62.016247812619056,9.076487664164688,0.15130213490909522,0.0,0.0,64.51968000000001,63.923309999999994,65.11605,-1.8486452505654207,1.8509063165484403,0.0,1.0,63.8426,70.0447,66.94365,9.546907122113407,-0.15062640073523414,1.427728759491727,5.962102881019433,41.554169071715414,0.0,0.07432248115307018,0.1585537814126485,-7.42747488467045,-19.512679187240476,-15.062640073523415,-16.181852705115336,-115.06264007352341,-2.4677867647058775,-4.219416349343856,-0.7163099129646721,-0.30933105880758716,-0.4069788541570849,-0.9738807217181763,-0.49730425231635783,-0.47657646940181847,64.44527020917589
61.7055,2020-08-24,63.9436,61.5699,63.9436,526400,-0.6345603586585398,-0.2866969438523792,-0.34786341480616056,63.72503333333333,65.30468846153846,63.75497876819623,64.38953912685477,0.6743603310405429,0.47654463955914594,0.197815691481397,-0.06935810506141178,22.7875685998699,-0.06049000000000149,-26.70450728315064,-5.192991395947902,-21.511515887202737,64.60605,66.9683,65.78717499999999,66.0761,3.657707742283285e-05,17.09630988416885,33.066504888471286,42.011608364497036,-113.27003253237632,66.204075,65.15775,4.0,96.0,-92.0,66.992686,66.81894549294121,0.0,0.0,10388.512448678126,1836.2638,13.387779930682257,-23.764861587914908,0.0,250800.5477093087,22.293123217532603,64.83904353152818,21.68239115294783,397.2054767375445,64.72589,67.94917762781104,61.502602372188974,9.959809367815668,0.01043928367272721,0.0,0.0,64.36722666666665,63.790796666666665,64.94365666666667,-1.7910667581970352,2.926423561114672,0.0,1.0,63.8426,70.0447,66.94365,9.582100763697508,-0.36644039921961874,1.3884758835425546,5.906376600075833,36.692694724228666,0.0,0.022912299051745272,0.08875444454311199,-10.27265025755089,-30.83332235098634,-46.92655530548617,-24.256955512679713,-146.92655530548618,-2.679654117647061,-4.670783103615931,-0.9855022527935526,-0.44456529760478025,-0.5409369551887724,-1.2751259850062098,-0.6528685988543284,-0.6222573861518814,64.26193921279557
61.8509,2020-08-25,62.5435,61.6364,61.8583,652000,-0.7565593221467779,-0.380669419511259,-0.3758899026355189,63.47261666666666,65.02977307692308,63.429043573089125,64.1856028952359,0.8723276490664785,0.5875097273880361,0.28481792167844244,-0.09042581759139934,22.655364027248964,-1.1444350000000014,-29.290257424776605,-10.539165776486268,-18.751091648290338,63.956500000000005,66.31875,65.137625,66.0761,1.8288538711416427e-05,17.568965302526475,32.29405055060015,52.371111737541874,-149.80509346164058,66.68417500000001,65.8065,0.0,100.0,-100.0,66.992686,66.46178403378826,0.0,0.0,10388.512448678126,1898.1146999999999,12.812416662309886,-19.782297811069878,1930607.380005796,388701.0748525798,22.359926718106752,64.43548680391541,21.917730073220753,397.2054767375445,64.477935,67.84743908593012,61.108430914069885,10.451650121642752,0.07834522120550812,0.0,0.0,64.16408666666666,63.65183666666667,64.67633666666667,-1.5966875759056545,2.9672393037253877,0.0,1.0,62.5435,70.0447,66.2941,11.633747265634366,-0.12092731829573926,1.3469882951882997,5.915863616105416,37.08650330319492,0.03491002282421425,0.011636674274738232,0.036290484826517894,-12.504890536356312,-26.800596598688315,-22.426879620243778,-28.138691666417785,-122.42687962024377,-3.081651470588227,-4.684112369211361,-1.1787056411725823,-0.5913933663183407,-0.5873122748542415,-1.4810762440872116,-0.818510127900905,-0.6625661161863066,64.09546241604694
62.3069,2020-08-26,62.5066,61.3037,61.7991,871200,-0.87006096793219,-0.4785477291954452,-0.3915132387367448,63.30346666666667,64.77302692307693,63.10206763876772,63.97212860669991,0.8002236094288664,0.5168483493276204,0.28337526010124603,-0.11236081185020107,22.67839595993324,-0.8041849999999968,-34.17554438206922,-15.832523891309977,-18.343020490759244,63.938050000000004,66.27565,65.10685000000001,66.3003,9.144269355708213e-06,18.02849760557717,31.842128436102925,51.955611985591055,-143.70585794123005,67.148875,66.0761,36.0,100.0,-64.0,66.992686,65.9132242690579,0.0,0.0,10388.512448678126,1835.8077999999998,12.927204128494418,-19.917613213774203,54561.17219762138,352828.49204826757,22.023607503649057,64.14341040758191,22.099138047820105,397.2054767375445,64.199185,67.64957201961096,60.748797980389035,10.74900567541772,0.08041156201566198,0.0,0.0,63.86803333333334,63.33771333333334,64.39835333333335,-1.6606742757592448,2.9177226328757437,0.0,1.0,62.5066,70.0447,66.27565,11.741737842933688,-0.1595760204826148,1.2993094656694695,5.853865735314005,35.88383454483056,0.0,0.011636674274738232,0.015395215867073911,-14.732208706155683,-44.261870832917516,-41.237572848817344,-36.86366925818243,-141.23757284881736,-3.451217941176459,-3.204938934371228,-1.360062556744543,-0.7451272044035813,-0.6149353523409617,-1.5703243299359408,-0.9688729683079123,-0.6014513616280286,63.56409889410991
62.3734,2020-08-27,62.6224,60.9364,62.5583,597200,-0.9783718189842077,-0.5785125471531978,-0.3998592718310099,63.09858333333333,64.52203461538463,62.768888002034224,63.74725982101843,0.7466575601961343,0.582522019832348,0.1641355403637863,-0.13485313897134296,22.598937388170665,0.49436000000000746,-40.132237009992124,-21.02481607380831,-19.107420936183814,63.60965,66.27565,64.94265,66.3003,4.572134677854107e-06,17.769453919605457,34.827120532166376,46.546449294311856,-128.0994818206745,67.38952499999999,66.0761,32.0,96.0,-64.0,66.992686,65.36816438600864,0.0,0.0,10388.512448678126,1773.4343999999999,15.421138354910706,-20.34506130037789,-44961.07314976957,265620.9962101781,21.64989841561685,63.8948599692389,29.053087816341687,397.2054767375445,63.89284,67.35958253350316,60.42609746649684,10.85174029986195,0.0735997162424829,0.0,0.0,63.564283333333336,63.14302333333334,63.985543333333325,-1.3254613374334479,3.6190753137413667,0.0,1.0,62.5066,70.0447,66.27565,11.798035585834041,-0.20830182672026085,1.3012485191025225,5.87983174090505,34.55168735264387,0.0,0.011636674274738232,0.011636674274738232,-17.003685498328842,-47.143311574439004,-54.84648433406679,-39.50364560104264,-154.8464843340668,-3.5631479411764744,-3.878223834687285,-1.534766861714774,-0.9030551358658199,-0.6317117258489542,-1.6150003226107847,-1.0980984391684867,-0.516901883442298,62.97401401599649
62.3734,2020-08-28,62.7506,61.4811,62.4573,530000,-1.0086293596205849,-0.6645359096466752,-0.34409344997390967,62.85640833333334,64.31121538461538,62.570766770952034,63.57939613057262,0.6354447357927442,0.5563517285546847,0.07909300723805945,-0.1548968482816095,22.63778103917524,0.8787049999999894,-44.795264495913266,-25.747976591674426,-19.04728790423884,63.60965,66.27565,64.94265,66.3003,2.2860673389270533e-06,17.5289133540603,30.659884042900963,40.97693740297282,-111.19188574356805,67.38952499999999,66.0761,28.000000000000004,92.0,-64.0,66.992686,64.91031408424726,0.0,0.0,10388.512448678126,1835.8077999999998,15.696152712469678,-12.58508240318106,-6395.162040227194,251580.50587764592,22.207443511487302,63.72247354899028,36.008187610223665,397.2054767375445,63.62419500000001,66.96174312787771,60.286646872122304,10.491443162079152,0.17894170842073046,0.0,0.0,63.30421666666666,62.859046666666664,63.749386666666666,-1.4064465953163237,2.5476634394351185,0.0,1.0,62.5066,70.0447,66.27565,11.847851277332477,-0.13604223876043034,1.3525436671922701,5.7058323216753815,38.214869124451035,0.2729301740768098,0.09097672469227008,0.03808335774724885,-18.01185539350889,-26.223095229975645,-35.820322051067095,-43.96812641131708,-135.82032205106708,-3.6503994117646954,-4.5134747278962415,-1.5864091529733453,-1.039725939287325,-0.5466832136860202,-1.632336453613877,-1.2049460420575648,-0.4273904115563121,62.809221822153184
62.97,2020-08-31,63.4038,62.3143,62.3735,535200,-0.9543749614340342,-0.722503720004147,-0.23187124142988724,62.674025,64.17429615384616,62.53131034465172,63.485685306085756,0.545530956042778,0.5924270062114768,-0.0468960501686988,-0.16966493532896618,22.745112544885,0.3659600000000012,-47.74446068985689,-30.30419918652622,-17.440261503330674,63.60965,66.27565,64.94265,66.3003,1.1430336694635267e-06,17.30555425748265,28.504671048601555,38.09649506881699,-80.39458237351396,67.38952499999999,66.0761,24.0,88.0,-64.0,66.992686,64.5257198307677,0.0,0.0,10388.512448678126,1898.7777999999998,15.73629456370613,-3.291984345583721,-465819.29490233446,74214.40289239351,23.06082128124094,63.62653473871517,43.102185619489966,397.2054767375445,63.33184,65.98198355490416,60.68169644509584,8.369071717809435,0.30802172053717397,0.0,0.0,63.069556666666664,62.69192666666667,63.44718666666665,-1.1975032645174013,1.4999955865088466,0.0,1.0,62.5066,70.0447,66.27565,11.902543807348733,-0.025510407131770038,1.4095593004730431,5.466812137092417,43.430632797087675,0.6615375039320085,0.3114892260029396,0.13803420832331598,-17.46167716099747,-11.754491398968767,-6.716965314890345,-32.46125723334141,-106.71696531489034,-3.7895820588235125,-3.393025739927963,-1.5032915795626571,-1.1324390673423914,-0.3708525122202657,-1.5526929972112822,-1.2744954330883083,-0.2781975641229739,62.763415039932376
63.458,2020-09-01,63.9707,62.3882,63.5492,921600,-0.8950967296760908,-0.7570223219385358,-0.13807440773755497,62.56489166666666,64.02222692307693,62.50929336855146,63.40439009822755,0.5482966417345494,0.6011143748296648,-0.05281773309511539,-0.17972584995790958,22.90366172849991,1.1137600000000063,-49.82337561430078,-34.47525617985731,-15.348119434443468,63.2251,66.27565,64.75037499999999,66.3003,5.715168347317633e-07,16.105032486586953,34.82945246491807,34.48409807024373,-43.008291983438326,67.6782,66.0761,20.0,84.0,-64.0,66.992686,64.20266065784487,0.0,0.0,10388.512448678126,1962.2358,16.117650795887677,-2.1517656962146656,-578733.8869803684,72516.74457390711,23.136077622080844,63.51543498339461,42.91311973001426,397.2054767375445,63.25133999999999,65.91341137800624,60.589268621993746,8.417438675627267,0.33788188267017016,0.0,0.0,62.923383333333334,62.54378333333334,63.30298333333333,-1.2065466918365952,1.2049306287320087,0.0,1.0,62.5066,68.6857,65.59615,9.76912109688111,-0.019161366542053245,1.4342433704257387,5.335144422321817,43.883121044515654,0.6952507357155636,0.5432394712414608,0.31523514064555685,-16.881441024971686,-8.019681658995314,-4.135666631737086,-15.557651332564845,-104.13566663173708,-3.392345588235301,-2.055957976570624,-1.4117267405133715,-1.1882966019765875,-0.22343013853678406,-1.4112430804332052,-1.3018449625572877,-0.10939811787591758,62.72747198923785
64.4761,2020-09-02,64.6437,62.8936,63.6355,584400,-0.798136328957753,-0.7652451233423793,-0.03289120561537373,62.44226666666666,63.87984615384615,62.568417465697394,63.36655379465515,0.5146600052284557,0.5732477415981642,-0.05858773636970849,-0.18433374339649816,23.041591895441826,1.359065000000001,-52.28196527386384,-38.434931760097406,-13.847033513766434,63.2251,66.27565,64.75037499999999,66.3003,2.8575841736588167e-07,15.062690884581796,32.219871954515696,31.25989907990267,-10.343613205277196,67.6782,66.0761,16.0,80.0,-64.0,66.992686,63.93129095258969,0.0,0.0,10388.512448678126,2026.7119,16.261140862656614,2.810803823244587,-593651.1823760993,69295.98026624767,23.658391472135822,63.41518520323956,42.75302951578266,397.2054767375445,63.112035000000006,65.53178903979416,60.69228096020585,7.668122378858981,0.4548642142119146,0.0,0.0,62.84064666666666,62.393746666666665,63.287546666666664,-1.422327820305688,0.44075482956664264,1.0,1.0,62.5066,66.5882,64.5474,6.4672292693461735,0.09481575852606829,1.5163690333831645,5.180117572603759,47.005137822056376,0.9278607003978635,0.761549646681812,0.5387594479754042,-15.525849024274265,3.4116647216284854,13.51776171015404,0.8883765878422007,-86.48223828984597,-2.890358823529411,-2.28617682563998,-1.2595545775523527,-1.2025481970917407,-0.057006380460612016,-1.1562948342727646,-1.2727349369003833,0.11644010262761872,62.73308922194024
61.7868,2020-09-03,63.9905,60.9955,63.8081,1033600,-0.8644900169538374,-0.7850941020646709,-0.07939591488916653,62.152633333333334,63.65356923076923,62.32643016328241,63.19092018023625,0.5246526659612648,0.5511857662050882,-0.026533100243823382,-0.19046611663168803,22.922296379503813,0.961820000000003,-55.156998513193976,-42.23384563190193,-12.923152881292047,63.2251,66.27565,64.75037499999999,66.3003,1.4287920868294083e-07,14.434879113838232,30.004784160474042,34.02135249859774,-54.29870120352468,67.6782,66.0761,12.0,76.0,-64.0,62.5066,63.93129095258969,1.0,0.0,10388.512448678126,1964.9251,16.671009645865077,-14.344671734361775,70938.64708966669,74563.33272323488,21.793694188469438,63.27850800111646,42.96542784687597,385.21799763958325,62.93248,65.419913479392,60.445046520608,7.905086465341888,0.11064687436918813,0.0,0.0,62.748540000000006,62.307809999999996,63.189269999999986,-1.4047498156929068,2.4887913234860477,0.0,1.0,62.5066,65.4236,63.96509999999999,4.635126408493666,-0.5180322248885848,1.474422130044848,5.083931888714728,38.37109089024793,0.2845696821300774,0.6358937060811684,0.6468942746681471,-16.799865067642116,-9.477895720145508,-68.49644168442045,-19.704782202001166,-168.49644168442043,-2.5004629411764725,-5.390942608393539,-1.3680604974387087,-1.2356506571611343,-0.1324098402775744,-1.2814950578512572,-1.2744869610905583,-0.007008096760698912,62.581622141733554
60.6923,2020-09-04,62.7728,59.8986,61.9519,609600,-0.9941267808601353,-0.8269006378237638,-0.1672261430363715,61.81965833333333,63.378003846153845,61.95291783046973,62.947044611329865,0.6175287304479612,0.5865581795329767,0.030970550914984463,-0.20034070214434008,22.831131587349024,0.8156599999999941,-58.034880112146766,-45.71499816845706,-12.319881943689708,63.15735,66.27565,64.7165,66.3003,7.143960434147042e-08,14.74519547270019,27.848483917586748,40.72636635547189,-132.30442877990814,67.6782,66.0761,8.0,72.0,-64.0,62.53263,63.93129095258969,0.0,0.0,10388.512448678126,1904.2328,16.89535170282639,-21.805916325167217,2078817.6671505156,220519.7905076023,20.702246723164624,63.02878895105281,35.741211860526064,378.29050919189683,62.694140000000004,65.37749325993434,60.01078674006567,8.560140580712442,-0.020904206266977348,0.0,1.0,62.55002333333333,62.02868333333335,63.07136333333333,-1.6669538146188538,3.0428926740067714,0.0,1.0,62.5066,65.3695,63.938050000000004,4.566455493288533,-0.9109644067204562,1.5047099170403628,5.217621259937762,34.434701700739836,0.0,0.4041434608426471,0.6005289378685426,-19.154610671923997,-16.594081164562084,-118.21766918997317,-57.73211638807985,-218.21766918997315,-2.3236991176470667,-6.253609476901695,-1.5793065218525002,-1.3043818300994077,-0.27492469175309253,-1.5046297511553492,-1.3205155191035165,-0.18411423205183275,62.30460048664798
60.5247,2020-09-08,61.4663,59.5806,59.8493,1107200,-1.1097324872726375,-0.8834670077135386,-0.22626547955909893,61.492225,63.0982576923077,61.58794585655131,62.697678343823945,0.6685807616264081,0.5534599845267782,0.11512077709962987,-0.2129260939352497,22.991355075667997,0.4019049999999922,-59.30236699727758,-49.04967700984606,-10.252689987431523,62.6372,65.7555,64.19635,65.78014999999999,3.571980217073521e-08,15.808300720816593,27.848483917586748,51.29875829202138,-181.4633940975871,67.6782,66.0761,4.0,100.0,-96.0,62.53263,63.8081,0.0,1.0,10388.512448678126,1843.7081,15.983884858159687,-21.440336078714804,4553938.061650858,524857.7294630178,20.380922775693396,62.711950394245484,36.09253364726229,376.2821754090868,62.50649500000001,65.4925646840329,59.52042531596712,9.554430092530035,0.010075900832898521,0.0,0.0,62.264660000000006,61.58162,62.9477,-2.193989335202339,2.4647897634106415,0.0,1.0,61.4663,65.3695,63.4179,6.244471074565939,-0.4831164172986261,1.511008925336326,5.3278116743240265,33.3660326757098,0.0,0.0948565607100259,0.3782979092112804,-21.399338721470652,-16.755290028611476,-58.08587974371609,-81.59999687270324,-158.0858797437161,-2.4909220588235144,-6.186761728111255,-1.7699738117686652,-1.3975002264332592,-0.372473585335406,-1.6857482389916905,-1.3935620630811512,-0.2921861759105393,62.116262301026886
