close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
18.3446,2021-07-02,18.6695,18.2743,18.45,4630000,-0.025687912640883326,0.009381869782470109,-0.035069782423353436,18.072341666666667,18.499026923076922,18.232292444739407,18.25798035738029,0.709522270592932,0.6777750318422902,0.03174723875064189,0.004377775926522504,24.737584161424454,-0.4479600000000019,-11.23703768078562,8.835624698966436,-20.072662379752057,18.410449999999997,18.902250000000002,18.65635,18.6099,0.015048383575123912,22.293667568005223,51.438897249677474,34.13371742227137,-29.23862466044675,18.23385,17.5411,32.0,60.0,-28.0,18.71185734379786,19.117710624278992,0.0,0.0,6598.057378040272,675.0073899999996,6.196046045847259,0.11187078911101601,-31528.760507178016,50717.245559551004,10.203686621079429,18.37257170079871,56.969368700692364,23.252890313371026,18.45006,19.450069340755856,17.450050659244145,10.840174403290352,0.412120820857957,0.0,0.0,18.30096,18.07439,18.52753,-2.4760449725041616,0.5588339144635208,1.0,1.0,18.2129,19.5916,18.902250000000002,7.4726044251346515,0.044534706607673225,0.4067921941814518,5.934772338798646,50.566239852159526,0.7044747636905112,0.518166441200349,0.41646247685439564,-2.1382979572517153,1.6335386609296074,7.769201569024311,2.8351886612618684,-92.23079843097568,-0.15729705882353073,-1.7468493268527654,-0.1406941629800784,0.050344825541112706,-0.1910389885211911,-0.22479285961890652,-0.0003631973418281517,-0.22442966227707836,18.208505391508027
18.1514,2021-07-06,18.3358,17.8528,18.2392,5854600,-0.05405800587176657,-0.0033061053483772265,-0.05075190052338934,18.059900000000003,18.485546153846155,18.173908991702575,18.22796699757434,0.7071910462894351,0.6712163163436409,0.035974729945794204,-0.007422593087775425,24.678920732740192,-0.5764899999999997,-14.70408075375336,2.846240311069656,-17.550321064823017,18.410449999999997,18.902250000000002,18.65635,18.72755,0.007524191787561956,21.10949190657994,51.438897249677474,45.8770860850683,-72.4611405788274,18.292675,17.5411,28.000000000000004,56.00000000000001,-28.000000000000004,18.71185734379786,19.081518199307833,0.0,0.0,6598.057378040272,656.8559899999997,6.586503987088385,-0.9970843379048479,144888.82400255415,40402.59063891649,9.785021331574494,18.313689404676765,57.28976142857421,22.716558236788835,18.39419,19.396570981263597,17.3918090187364,10.898886890519224,0.22994798877891467,0.0,0.0,18.30096,18.118299999999998,18.48362,-1.9961794353957416,1.7267601007336006,0.0,1.0,18.2129,19.5916,18.902250000000002,7.495301505529728,-0.26118807572350994,0.3722629747633065,5.965580136281295,41.32582252922122,0.10559346244697407,0.4415842991988789,0.4580609497251406,-4.454891875473119,-7.009331497739461,-74.5703044108521,-20.76576419470015,-174.57030441085212,-0.1963164705882363,-0.8293476872142707,-0.2965662922198633,-0.0190373980110825,-0.2775288942087808,-0.3171345619060671,-0.06371747025467595,-0.25341709165139115,18.20544566962748
18.2304,2021-07-07,18.3885,17.8616,17.9845,6053200,-0.07496724694016166,-0.017638333666734115,-0.05732891327342754,18.063558333333333,18.472403846153846,18.125861454517562,18.200828701457723,0.6483801057890084,0.6467455186600051,0.0016345871290033287,-0.019981442421512632,24.66531926230593,-0.41931499999999744,-17.505893636899174,-2.4940367013220257,-15.011856935577148,18.410449999999997,18.902250000000002,18.65635,18.72755,0.003762095893780978,20.009900220970753,48.993521489698594,43.69611564734,-79.20482778298457,18.2578,17.5411,24.0,52.0,-28.0,18.71185734379786,19.04677347133552,0.0,0.0,6598.057378040272,675.0863899999997,6.614797562765706,-0.8317255010612962,223823.9424258361,32875.12245492459,9.794007458120474,18.265574603257825,57.53737910248233,22.716558236788835,18.324814999999997,19.27142593861152,17.378204061388473,10.331465159255625,0.25532978697698366,0.0,0.0,18.2793,18.061510000000002,18.49709,-2.382914006553851,1.458951283346351,0.0,1.0,18.2129,19.5916,18.902250000000002,7.523677592379506,-0.25480525132371246,0.38860667728697607,5.904629679230348,41.56590861833437,0.14935855184130228,0.3198089259929293,0.4265198887973856,-6.280046935716592,-8.813992710418493,-88.91419893697862,-51.90510059293549,-188.9141989369786,-0.2477132352941176,0.24638421345067385,-0.4118891956505115,-0.09760775753896832,-0.3142814381115432,-0.3517237425599319,-0.12131872471572713,-0.23040501784420475,18.199203604661122
18.0021,2021-07-08,18.2655,17.8001,17.9319,4958800,-0.09540078627362902,-0.0331908241881131,-0.06220996208551592,18.054775,18.442484615384615,18.075744307668707,18.171145093942336,0.6376125224174246,0.6605261783295306,-0.022913655912106035,-0.03313038596559495,24.662961414448944,-0.26259499999999747,-20.314949181300452,-7.0429704311887,-13.271978750111753,18.39285,18.902250000000002,18.647550000000003,18.73625,0.001881047946890489,18.618433143522626,47.690241554947534,47.18799305374494,-93.75848100007461,18.325325,17.5411,20.0,48.0,-28.0,18.71185734379786,19.0134185324821,0.0,0.0,6598.057378040272,657.0842899999997,6.7283266081280475,-0.8710688794811079,162703.68457013642,38526.29601990406,9.732023696867284,18.234439065014797,57.695083949546955,22.638341933010757,18.247094999999998,19.09262773260058,17.401562267399417,9.267587334867073,0.23567256312763463,0.0,0.0,18.264370000000003,18.034299999999998,18.49444,-2.5193313538873916,1.5089755291867615,0.0,1.0,18.2129,19.5125,18.8627,7.122229593258533,-0.31763619575254026,0.3901360095582785,5.644296532363267,40.324080228291464,0.03199057141623858,0.09564752856817178,0.2856802512533266,-8.164769789134262,-8.250041372208967,-134.3312723722758,-99.27192524003551,-234.3312723722758,-0.29684764705882216,-0.5886459467761275,-0.5250125172652577,-0.1830887094842262,-0.3419238077810315,-0.47433281209493217,-0.19192154219156815,-0.282411269903364,18.18342053560785
18.6256,2021-07-09,18.6519,18.1865,18.2568,3575900,-0.0794988494406077,-0.04245242923861202,-0.03704642020199568,18.071608333333334,18.41536153846154,18.092783644950444,18.17228249439105,0.47867424776404577,0.6450981313534762,-0.1664238835894304,-0.04193255784521687,24.910420964022183,-0.1602800000000002,-19.55840824633202,-10.613201900967452,-8.94520634536457,18.39285,18.902250000000002,18.647550000000003,18.73625,0.0009405239734452445,18.196412671133693,51.36974422452908,39.78397317538697,-13.067603129715824,18.48655,17.63695,16.0,44.0,-28.0,18.71185734379786,18.981397791182815,0.0,0.0,6598.057378040272,675.7098899999996,5.9597241977275655,0.28150265187333123,-754431.0787303568,-40208.76099539151,10.136343438891204,18.257482541544448,64.7641590248548,22.638341933010757,18.19748,18.92699937493052,17.467960625069477,8.01780658564287,0.4924744973352862,0.0,0.0,18.28281,18.01499,18.55063,-2.92974657615542,0.6798035994324592,1.0,1.0,18.2129,19.3808,18.79685,6.417921602331749,-0.02260467505779813,0.4363024086024508,5.231744320872644,50.35895402435767,0.97976151169146,0.38703687831633377,0.2674977776258115,-6.917987076197038,0.27657046118802175,-31.016882606988897,-84.75411797208112,-131.0168826069889,-0.33029294117646657,1.1231894131057196,-0.4374731102994097,-0.2339655896472629,-0.2035075206521468,-0.2936069194388135,-0.21225861764101725,-0.08134830179779626,18.183504224278458
18.81,2021-07-12,18.8627,18.3709,18.4851,3631200,-0.051424125717407065,-0.044246768534371025,-0.00717735718303604,18.099416666666666,18.384603846153844,18.13557077649653,18.186994902213936,0.47300447300447296,0.6749354249354249,-0.20193095193095195,-0.045397452683242044,25.285370575771225,-0.2019549999999981,-18.109261609474004,-13.208968848397465,-4.900292761076539,18.3753,18.902250000000002,18.638775000000003,18.73625,50.00047026198672,18.333309790573814,53.86559652304794,35.825958805538,56.351484640540484,18.62595,17.77635,12.0,40.0,-28.0,18.71185734379786,18.950657879535502,0.0,0.0,6598.057378040272,694.5198899999996,5.713544392751535,0.7367971301771413,-440734.0776182892,-48938.94791666801,10.32706534799961,18.28888708308881,64.87284968533734,22.638341933010757,18.160155,18.76297357461348,17.55733642538652,6.638914421308403,0.6747996900519585,0.0,0.0,18.31296,18.05129,18.574630000000003,-2.8577575662263284,0.389288034547337,1.0,1.0,18.2129,19.3808,18.79685,6.431112509777584,0.13528555527014108,0.4602921677422058,4.834004824273483,54.30774267513977,1.0,0.6705840277025663,0.3844228115290238,-4.617246686321567,5.190956123236444,41.38201806046314,-41.32204563960053,-58.61798193953686,-0.3337335294117665,1.8500654203534936,-0.28275218635018756,-0.24372290898784787,-0.03902927736233969,-0.06896095034906037,-0.18359908418262588,0.11463813383356551,18.18981010775811
18.4148,2021-07-13,18.81,18.3534,18.7134,3504800,-0.030238241025813295,-0.041445063032659483,0.011206822006846189,18.13235,18.362557692307693,18.16908296472783,18.199321205753645,0.4900844390832328,0.663803779654202,-0.17371934057096922,-0.04523270496357915,25.380918056718077,-0.040399999999998215,-16.490685895285324,-14.979257627363902,-1.5114282679214224,18.489449999999998,18.902250000000002,18.69585,18.73625,75.00023513099336,18.937968995076627,55.26551431525104,31.905071248396116,96.54019606136073,18.676049999999996,17.77635,8.0,36.0,-28.0,18.71185734379786,18.921147564354083,0.0,0.0,6598.057378040272,676.1050899999996,5.813127450029636,0.585503397294697,-46057.9533853197,-48292.468218278795,10.309523529144792,18.312616017091987,64.96754499978132,22.61677679554729,18.1303,18.622605425522643,17.637994574477354,5.430747704369423,0.7265869807987119,0.0,0.0,18.33725666666667,18.065926666666666,18.608586666666667,-2.9593303396709545,0.47025147729087496,1.0,1.0,18.2129,19.0032,18.60805,4.3590012299851555,0.17778058964949978,0.4581729509679852,4.448522667272474,53.86978711878389,0.9686809118840973,0.9828141411918526,0.6801450157369174,-2.8876241925192234,2.4928905309510965,19.624916275954693,9.996683909809635,-80.37508372404531,-0.26172441176470684,2.200665991023594,-0.16615037826934773,-0.22820840284414784,0.062058024574800114,-0.0636413938016833,-0.15960754610643738,0.09596615230475408,18.194459869132032
18.7837,2021-07-14,18.8188,18.4061,18.4324,4908700,-0.009091029475126078,-0.03497425632115281,0.02588322684602673,18.1587,18.34086153846154,18.20554712400047,18.214638153475597,0.4792620204784599,0.6477767816417371,-0.16851476116327724,-0.04198891319919392,25.522672838326187,-0.007434999999997416,-13.925238397341131,-15.762265905239433,1.837027507898302,18.489449999999998,18.902250000000002,18.69585,18.73625,87.50011756549668,19.499438256400662,53.802855312179844,31.060670535161165,87.17260515533266,18.708750000000002,17.8417,4.0,32.0,-28.0,18.71185734379786,18.89281766177992,0.0,0.0,6598.057378040272,694.8887899999995,5.6088581074564,0.6432744819668778,279971.67757150816,-48649.1420691561,10.363459093672342,18.34171411740909,64.71398614605442,22.61677679554729,18.114935,18.54925320719265,17.68061679280735,4.795139559624696,0.8351977826143123,0.0,0.0,18.351603333333333,18.064463333333332,18.63874333333333,-3.129317856150978,0.40510436256413723,1.0,1.0,18.2129,18.7134,18.46315,2.762913584840348,0.3860139860139817,0.4588956558711866,4.059618357952745,55.045493231094284,1.0,0.989560303961366,0.8809861576185948,-1.1118575682443685,2.863598018404239,31.39093547666867,30.79928993769549,-68.60906452333133,-0.18824705882352788,1.7479366939562875,-0.04991056862357371,-0.19254883600003303,0.14263826737645932,0.10081707393939597,-0.1075226220972707,0.2083396960366667,18.198164811816746
18.608,2021-07-15,18.7924,18.5378,18.6871,7972000,0.018086883044357904,-0.024362028448050667,0.04244891149240857,18.19455833333333,18.313503846153846,18.25666295107732,18.238576068032962,0.4864289351458946,0.6598824201089389,-0.17345348496304436,-0.03532911386257643,25.687183757936616,0.1449349999999967,-10.994072598908405,-15.87106977778661,4.876997178878206,18.489449999999998,18.902250000000002,18.69585,18.73625,93.75005878274834,20.531655587339696,57.19370255850025,28.201590058121283,138.0431401359474,18.708750000000002,18.0073,0.0,28.000000000000004,-28.000000000000004,18.71185734379786,18.86562095530872,0.0,0.0,6598.057378040272,713.4967899999995,5.711914384804516,0.9014743559716152,-64595.84587274297,-52654.74448450862,10.49660373593768,18.376909659060868,64.84512801727249,22.778605184177884,18.111865,18.533119138376158,17.690610861623846,4.651692560386863,1.005555864260333,1.0,0.0,18.39171,18.12126,18.66216,-2.940998960944907,0.22991310778332266,1.0,1.0,18.2129,18.7134,18.46315,2.763381904624393,0.6491508491508498,0.4516360902840681,3.5725168522793043,57.93108239555757,1.0,0.989560303961366,0.9873115830381947,1.2601656389577993,12.475689834416036,60.79482027238244,37.270224008335255,-39.20517972761756,-0.08029882352941442,2.3763633853375614,0.09916828472184881,-0.13420541185565668,0.2333736965775055,0.15239419780505786,-0.05553925811680499,0.20793345592186285,18.21561488527089
18.5466,2021-07-16,18.9242,18.5026,18.6958,6611100,0.03636602381552834,-0.012216417995334867,0.0485824418108632,18.215041666666668,18.280738461538462,18.294499420142348,18.25813339632682,0.49505093215452695,0.675091293484528,-0.18004036133000106,-0.026969442226390566,25.91830932615329,0.03200999999999965,-8.377000291045048,-15.553287845593214,7.176287554548166,18.489449999999998,18.8627,18.676074999999997,18.73625,96.87502939137417,21.507038288104262,54.464854636901535,26.71267999581367,135.746825360355,18.893099999999997,18.13065,0.0,24.0,-24.0,18.71185734379786,18.839512117096373,0.0,0.0,6598.057378040272,694.9501899999995,5.169626859385674,0.6794294022613854,-86512.35266841129,-46931.58109479033,10.461387026295759,18.408258793371544,64.90978644744712,22.735352645986563,18.13689,18.58752859532782,17.68625140467218,4.969303947124567,0.9057686179031796,0.0,0.0,18.418053333333336,18.15374333333333,18.682363333333335,-2.8701187385710156,0.34006154389416304,1.0,1.0,18.2129,18.7134,18.46315,2.759569033059134,0.5788211788211799,0.44511248125566116,3.1170582225170174,56.88017664188925,0.9403131922354108,0.9801043974118038,0.9864083351115118,2.9527705770016413,11.44358046656531,52.935923197142515,48.373892982064525,-47.064076802857485,-0.019836470588231236,1.3463476622409332,0.19917711754063794,-0.06752890597639775,0.2667060235170357,0.16453455927527366,-0.011524494638389261,0.17605905391366292,18.224266306599812
17.1854,2021-07-19,18.2041,17.1591,18.0987,11527200,-0.05690092884313103,-0.0211533201648941,-0.035747608678236925,18.130891666666667,18.20305769230769,18.119822586274296,18.176723515117427,0.6200379592099337,0.6963102361191532,-0.07627227690921956,-0.03213390149569159,26.07575887874836,0.16153999999999868,-12.386356357120174,-15.29576291263397,2.9094065555137956,18.458750000000002,18.792450000000002,18.625600000000002,18.73625,73.43490803100799,20.093502604685487,49.18195247959373,47.52104112087312,-175.63761471865172,18.92795,18.13065,4.0,100.0,-96.0,18.71185734379786,18.814447632412516,0.0,0.0,6598.057378040272,677.7647899999995,5.79774064011375,-2.71600121234739,403926.821604382,-18079.665265905904,9.213530784470283,18.370758687352915,58.19342883589856,21.084506479508175,18.10396,18.71188747067314,17.49603252932686,6.715961266740974,-0.277115729738111,0.0,1.0,18.353656666666666,18.100756666666665,18.606556666666666,-2.7558541013716287,2.8617174113615373,0.0,1.0,18.2041,18.7134,18.458750000000002,2.813196670783628,-2.051835853131754,0.44099123313009503,3.2713655704959947,32.58405518246923,0.0,0.6467710640784704,0.8721452551505466,-4.932529416086735,-10.71512922333037,-205.18358531317543,-30.484280614550162,-305.1835853131754,-0.11396735294118088,-5.557848851609079,-0.31304282532441563,-0.11663168984600134,-0.1964111354784143,-0.41783875247290386,-0.09278734620529218,-0.3250514062676117,18.116165146026365
18.3007,2021-07-20,18.45,17.2205,17.282,5497900,-0.12442687831822852,-0.04180803179556099,-0.08261884652266753,18.043808333333335,18.130100000000002,17.98146526530902,18.105892143627248,0.6595547574254601,0.6558063964426195,0.003748360982840593,-0.045430233661308786,26.74962450480769,0.20459000000000316,-14.18139182091083,-14.926373821968598,0.7449820010577675,18.458750000000002,18.792450000000002,18.625600000000002,18.73625,49.21354401848535,18.78093375579662,47.15395874704397,45.56153425506993,-200.35857716580614,19.026,18.16115,0.0,96.0,-96.0,18.71185734379786,18.777826774467766,0.0,0.0,6598.057378040272,696.0654899999995,5.788552675780062,-2.167477756297756,1821499.7240542762,108889.32275488811,9.279015744637192,18.316741091766275,51.20917369605815,21.084506479508175,18.069709999999997,18.786024595411153,17.35339540458884,7.9283463366169755,-0.09276329523382104,0.0,1.0,18.30448,17.94444,18.664520000000003,-3.933900334781446,2.0053605154982725,0.0,1.0,18.2041,18.7134,18.458750000000002,2.818528908322268,-1.9312782250147258,0.5259821098170856,3.557790066526749,33.97214818607287,0.05476354256198058,0.3316922449324639,0.6528559021409126,-10.125777649132134,-14.602925969590098,-193.12782250147256,-115.1251615391685,-293.12782250147256,-0.26447647058823875,-5.721168322794329,-0.6872176048061968,-0.2307488728380404,-0.45646873196815635,-0.38594760906288855,-0.15141939877681146,-0.2345282102860771,18.06825540855741
18.6607,2021-07-21,18.9066,18.45,18.4763,5242700,-0.07783408228511846,-0.04901324189347248,-0.028820840391645973,18.058449999999997,18.11085,18.053547532184556,18.131381614469674,0.49894125120579697,0.7220902053972656,-0.22314895419146868,-0.05037970652257679,27.273409575351927,-0.24018500000000387,-10.730031877116017,-13.86138301039255,3.1313511332765334,18.458750000000002,18.603650000000002,18.531200000000002,18.73625,61.88334208492958,19.791774212890118,62.119850568767255,31.340750917978976,84.63881872354636,19.09135,18.16115,0.0,92.0,-92.0,18.71185734379786,18.7434031679997,0.0,0.0,6598.057378040272,714.7261899999995,4.966816913943952,1.4197805874590606,-1903418.065774607,-44319.6752098694,10.611342369880362,18.34132057418141,58.43340516735939,21.084506479508175,18.092985000000002,18.826750388321802,17.359219611678203,8.111048434758548,0.743275988266855,0.0,0.0,18.357756666666667,17.995086666666666,18.72042666666667,-3.9511363679694487,0.37282745563000524,1.0,1.0,18.2041,18.7134,18.458750000000002,2.8149031240560887,0.48281955625367967,0.641993898835377,3.3038779279702837,54.274917590446854,0.8557556760256764,0.3035064061958858,0.4273232384022732,-5.886443120146972,5.75970671816505,48.28195562536797,-116.67648406309335,-51.71804437463203,-0.23439470588235167,0.961459536069776,-0.42927827531357726,-0.2704547533331478,-0.15882352198042948,-0.19989594946768938,-0.16111470891498705,-0.03878124055270232,18.078728736782253
18.0811,2021-07-22,18.6168,17.9758,18.529,3435400,-0.07827067704795354,-0.054864728924368694,-0.023405948123584847,18.0687,18.08248076923077,18.04158637338693,18.119857050434884,0.5575753861240497,0.7093527825447409,-0.1517773964206912,-0.054494992472332804,27.426713355748845,-0.2283149999999985,-9.548771276972902,-12.749201124908204,3.200429847935302,18.458750000000002,18.458750000000002,18.458750000000002,18.73625,51.245278764126944,20.002739257675906,60.83350018430652,38.28802658335332,13.212783734299832,19.051949999999998,18.16115,72.0,88.0,-16.0,18.71185734379786,18.711044977919716,0.0,0.0,6598.057378040272,696.6450899999995,5.560222574394066,-0.007910585035090012,57566.685655187386,-16635.483905216002,10.14662379969066,18.336202182787524,51.295219676436275,20.542594665276045,18.089914999999998,18.825100702458254,17.35472929754174,8.128127771283133,0.4223903568728082,0.0,0.0,18.395226666666666,18.05713666666667,18.733316666666667,-3.675844893095448,1.1202884833427031,0.0,1.0,18.2041,18.7134,18.458750000000002,2.8153808351227725,-0.44826232083251716,0.5944745089518395,3.261720394680408,48.12817272388003,0.6132520950379675,0.5079237712085417,0.3810408074456304,-5.45276772076879,-1.8100731633969738,-44.82623208325172,-63.2240329864521,-144.8262320832517,-0.24365000000000236,0.6889675569098468,-0.43196078661158654,-0.30275595998883553,-0.129204826622751,-0.30398869988391863,-0.1896895071087734,-0.11429919277514525,18.077866436001642
18.2743,2021-07-23,18.4324,17.9933,18.1777,3404400,-0.076324753548203,-0.059156733849135563,-0.017168019699067442,18.079674999999998,18.059176923076926,18.034157700558172,18.110482454106375,0.5796774900738064,0.6823496455801031,-0.10267215550629671,-0.05758313902988107,27.564037262666087,-0.2915700000000001,-11.53461270030288,-12.018684579444745,0.4840718791418652,18.458750000000002,18.458750000000002,18.458750000000002,18.73625,33.9098989241579,19.76118570341514,57.553352370480184,41.14818089245752,-39.099730869959686,18.99925,18.256999999999998,68.0,84.0,-16.0,18.71185734379786,18.680628279244534,0.0,0.0,6598.057378040272,714.9193899999996,3.8051355771662405,0.03890524854135624,373318.78649250435,12282.198023332738,10.164414398718245,18.317409160359073,44.157459646640326,20.542594665276045,18.09167,18.825756384834264,17.357583615165737,8.11518654534671,0.43299834867376785,0.0,0.0,18.378833333333333,18.054783333333337,18.702883333333332,-3.526339176407621,1.0948670472663717,0.0,1.0,18.2041,18.7134,18.458750000000002,2.815107726373517,-0.41390143333987656,0.5806870580566558,3.2957229309338807,48.360600688267795,0.6224219263729711,0.6971432324788718,0.502857803294433,-5.0607091241784445,-2.004911662947675,-41.39014333398766,-12.644806597290469,-141.39014333398765,-0.3138017647058824,0.7373359609441604,-0.4214396482347554,-0.3264926976380195,-0.09494695059673586,-0.29808965113361363,-0.21136953591374147,-0.08672011521987216,18.07706567525486
18.2831,2021-07-26,18.5992,18.1338,18.2304,5351200,-0.06272239464044205,-0.05986986600739686,-0.0028525286330451857,18.10748333333333,18.064242307692307,18.049487285087682,18.112209679728124,0.5175556824671614,0.6750199885779546,-0.1574643061107932,-0.05823441017227247,27.719340831520082,0.0926349999999978,-13.919217821000895,-11.732965904524255,-2.1862519164766407,18.44995,18.458750000000002,18.45435,18.73625,19.404402550121205,19.626959245991063,55.29817183852048,38.521350500041606,-3.7208520521997315,18.942175,18.26135,64.0,80.0,-16.0,18.71185734379786,18.652036582489863,0.0,0.0,6598.057378040272,733.2024899999996,3.8208840688413734,0.40031529160687523,-221383.68219831085,-13880.123848157618,10.307177291017043,18.330030026342786,51.22037722226951,20.542594665276045,18.093865,18.82817958456103,17.35955041543897,8.116724476069983,0.5271920242629204,0.0,0.0,18.35365666666667,18.03048666666667,18.676826666666663,-3.521587069751922,0.8401563676496375,1.0,1.0,18.2041,18.7134,18.458750000000002,2.8147662204841235,-0.13803259375613516,0.58320835225099,3.1702834526851893,50.28658774429525,0.6984066578302734,0.6446935597470708,0.6165868544781613,-4.0598474547163885,0.3953879315911978,-13.803259375613516,-33.3398782642843,-113.80325937561352,-0.23927764705882382,1.8747085690529846,-0.3462989648946221,-0.33045395108934006,-0.015845013805282027,-0.28624761881619776,-0.22634515249423273,-0.059902466321965026,18.077694325866197
18.1953,2021-07-27,18.4324,18.0372,18.1953,6250000,-0.059056473619936156,-0.059707187529904726,0.0006507139099685699,18.095041666666667,18.072684615384613,18.047596933535733,18.10665340715567,0.5381373343194921,0.6999964780051415,-0.16185914368564946,-0.058144932534688824,27.41880793573079,0.28055000000000163,-15.31716741477776,-11.887624684239434,-3.4295427305383264,18.44995,18.458750000000002,18.45435,18.73625,9.702201275060602,19.08953291581711,54.32934950348709,42.598215410327256,-31.109860212026664,18.81925,18.2875,60.0,76.0,-16.0,18.71185734379786,18.625160387540472,0.0,0.0,6598.057378040272,715.0071899999996,3.937810922890252,0.09203225280588728,131546.30591416452,-20471.383598991302,10.210249676286539,18.340228404214802,51.19889311322864,20.433162850396336,18.090349999999997,18.825042786135157,17.355657213864838,8.122482827973585,0.46382841848795503,0.0,0.0,18.31326,17.97604,18.65048,-3.682795963143649,0.9093173595872169,1.0,1.0,18.2041,18.7134,18.458750000000002,2.8153131365617567,-0.3277046927154957,0.5547475170258911,3.194882859008023,48.935202847989856,0.645091336670734,0.6553066402913265,0.6657144775057562,-3.7528064451335856,-0.6221977515641909,-32.770469271549565,-29.32129066038358,-132.77046927154956,-0.11755176470588324,-0.8209386083083619,-0.32615896649679776,-0.3295949541708316,0.003435987674033858,-0.31199320823255,-0.24347476364189619,-0.06851844459065382,18.077133737725145
18.2392,2021-07-28,18.4324,18.0109,18.3007,5626200,-0.05760931072786235,-0.059287612169496254,0.0016783014416339032,18.065041666666666,18.07673846153846,18.041951251453312,18.099560562181175,0.500505335401683,0.6955530484651902,-0.1950477130635072,-0.057731756470755485,27.241892370544964,0.2753450000000015,-17.047894845199117,-12.560271600493959,-4.4876232447051585,18.44995,18.458750000000002,18.45435,18.73625,4.851100637530301,18.793183251628317,53.25761101321391,39.41215682050193,-20.7714020321215,18.81925,18.2875,56.00000000000001,72.0,-15.999999999999993,18.71185734379786,18.599896764288044,0.0,0.0,6598.057378040272,696.7679899999996,4.1071944335043975,0.010357508119334308,-38053.149260932936,-34811.157444067685,10.183655140549286,18.357572792417372,58.15770295103803,20.433162850396336,18.078055,18.809416854282162,17.346693145717836,8.091156424539731,0.45408907396058223,0.0,0.0,18.28281666666667,17.971066666666665,18.59456666666667,-3.4103060341723603,0.9361133386794966,1.0,1.0,18.2041,18.7134,18.458750000000002,2.8172278489029914,-0.37934419791871404,0.5387927653233022,3.2098846447284552,48.55263977586784,0.6299983212687356,0.6578321052565811,0.6526107684316593,-3.636198199281991,11.95142297437222,-37.934419791871406,-28.169382813011495,-137.9344197918714,-0.14650088235294234,-1.9596209222193766,-0.3182912122642157,-0.32733420578950845,0.009042993525292753,-0.3095030428360217,-0.2566804194807213,-0.05282262335530041,18.07598963913205
18.6432,2021-07-29,19.2227,18.2919,18.2919,6745500,-0.03340302286965269,-0.05411069430952754,0.020707671439874856,18.059916666666666,18.088561538461537,18.08040490507588,18.113807927945533,0.4950502863843416,0.6900960627790551,-0.1950457763947135,-0.05399175675833179,27.399335058628928,0.3218950000000014,-17.442841452282508,-13.567587285075899,-3.8752541672066094,18.36655,18.458750000000002,18.41265,18.73625,14.54781177695664,18.51800142059587,49.04485603567517,36.294597533437546,77.11737595019964,18.799475,18.29185,52.0,68.0,-16.0,18.71185734379786,18.57614895843076,0.0,0.0,6598.057378040272,715.4111899999996,4.097914868327626,0.7572691783879977,-1950899.5236869175,-120273.18922667917,10.474520072340589,18.374771180488416,58.1997289273098,20.433162850396336,18.084204999999997,18.82057056539469,17.347839434605305,8.143742734554184,0.6410270996910865,0.0,0.0,18.27579,17.88149,18.670090000000002,-4.314998147822898,0.47957139234086027,1.0,1.0,18.2041,18.7134,18.458750000000002,2.8162697779636967,0.17239348124876877,0.606093488790972,3.2268487516698072,52.798562926618395,0.7975100028184404,0.6908665535859702,0.6680017663779592,-2.181190395228192,14.72400955965352,17.23934812487688,-17.821846979514692,-82.76065187512312,-0.08676352941176546,-0.3350877766517502,-0.18440640975396086,-0.2987486465823989,0.11434223682843805,-0.12799813415873448,-0.23094396241632395,0.10294582825758947,18.078346223822578
