close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
22.1702,2020-04-22,22.3066,21.6588,22.0253,2917600,0.22706415118366863,-0.006256848636198152,0.2333209998198668,21.345541666666666,19.982573076923078,21.250506839563094,21.023442688379426,0.4794337519797178,0.677196915877496,-0.19776316389777815,-0.026532774748276377,23.815363681251796,-0.8383299999999991,40.71831700415448,-25.402568288743616,66.1208852928981,22.264000000000003,20.5166,21.390300000000003,22.1361,99.99980926612542,15.324662096662038,50.51987599408672,39.79400416364898,58.36271137300846,22.8457,23.0524,88.0,16.0,72.0,20.634636764334957,21.840186546761558,0.0,0.0,237.41309322315644,608.4105999999999,3.9783014184090804,1.868587629267315,-735408.2507149177,-335856.9711406512,0.30517816510901247,21.518326550984856,44.21455387171346,426.39095412348723,20.63893,23.173242445694036,18.10461755430596,24.558564283071245,0.7012123646657749,0.0,0.0,21.996333333333332,21.527503333333335,22.465163333333333,-4.2628013759868955,0.8599741199724161,1.0,1.0,19.92,22.6305,21.27525,13.132948268151498,0.6415052573325947,1.1467276035162415,4.5183161915717065,54.09384408444257,0.7380287826249545,0.6787206727666195,0.7365176018188185,4.70789051592491,3.9354976551502645,64.15052573325947,58.17499846276812,-35.84947426674053,0.7061217647058804,13.742253964919637,1.0800521805554564,-0.04090317573763497,1.1209553562930914,0.45784114563110817,-0.47902458511921553,0.9368657307503236,20.722053377423958
22.0338,2020-04-23,22.2896,21.7014,22.085,3341700,0.24621326959238132,0.044237175009517744,0.20197609458286359,21.503941666666666,20.147473076923077,21.31987501809185,21.073661748499468,0.41053196475758985,0.7214572478584875,-0.3109252831008977,0.01795833063612933,23.159111175841353,-0.4717450000000021,56.83860244639565,-6.818224457473009,63.656826903868655,22.264000000000003,20.5166,21.390300000000003,22.1361,99.99990463306271,15.126344890025772,48.79627630378878,37.915491828822226,55.325026685188725,22.8457,23.0524,84.0,12.0,72.0,20.83422308790146,21.840186546761558,0.0,0.0,237.41309322315644,630.4444,4.069882942323743,1.7357379508005564,-19825.041527108257,-625770.6189553676,0.3485157405979596,21.673539339155862,50.985805593016934,427.2296088340742,20.860545000000002,22.90527099482173,18.815819005178273,19.603763898035538,0.705615569550508,0.0,0.0,22.101463333333335,21.731503333333333,22.471423333333334,-3.3478326246572876,1.0406845785129917,0.0,1.0,19.92,22.6305,21.27525,12.993428503425964,0.6572219147758709,1.0951348431646175,3.9528731418233507,54.34835600080069,0.7547792276394305,0.6943702163613527,0.7047935314683841,5.308267819911272,-0.6950338198817348,65.72219147758709,59.95695751091423,-34.27780852241291,0.8161791176470601,9.599709099724251,1.1683459311949558,0.20094664564888318,0.9673992855460726,0.5334116943317281,-0.27653732922902685,0.8099490235607549,20.775686425210687
22.1873,2020-04-24,22.2555,21.5736,21.7185,3993100,0.24821541911952139,0.08503282383151847,0.1631825952880029,21.602675,20.25074230769231,21.358909630693102,21.11069421157358,0.40567164989748417,0.6961587030021593,-0.29048705310467515,0.05527760256244422,22.83090424413324,-0.5642750000000021,62.360311284468196,9.996669252076124,52.36364203239207,22.264000000000003,20.5166,21.390300000000003,22.1361,99.99995231653136,14.904659429468639,48.69694971579045,38.2442303444456,36.51818029343365,22.732775,23.0524,80.0,8.0,72.0,21.013850779111316,21.840186546761558,0.0,0.0,237.41309322315644,608.2570999999999,4.088725344118005,1.0826986806861896,484786.7924443295,-593901.9255033617,0.21785426530143512,21.81726892394607,50.15123632182029,427.2296088340742,20.970075,22.918915360701643,19.02123463929836,18.58687067835133,0.6548420825456197,0.0,0.0,22.05402,21.74032,22.36772,-2.844832824129106,1.265731590691747,0.0,1.0,19.92,22.6305,21.27525,12.925561782683179,0.6100719424460422,1.041031358848156,2.9932109029338214,53.392000575966165,0.578821074990191,0.6905430284181918,0.6878779725153881,5.577300690079998,6.321565477279889,25.30214149409851,51.72495290164829,-74.6978585059015,0.7465638235294101,5.811033508592949,1.1757804676240418,0.3959134100439149,0.7798670575801269,0.6424012115116409,-0.0927496210808933,0.7351508325925342,20.7906962681413
22.3748,2020-04-27,22.5197,22.1191,22.3151,2151300,0.2904710585596497,0.12612047077714472,0.164350587782505,21.74545,20.405153846153844,21.475861995201853,21.185390936642204,0.4463297758093305,0.7120997785496859,-0.2657700027403554,0.09118443091049938,22.55884236811022,0.8894300000000008,70.163547249838,24.90163014144203,45.26191710839598,22.264000000000003,20.5166,21.390300000000003,22.1361,99.99997615826568,15.206911138562637,51.45399831392481,34.92445844733014,73.21142679460563,22.5559,23.0524,76.0,4.0,72.0,21.175515701200183,21.840186546761558,0.0,0.0,237.41309322315644,630.6319,4.1719349799506045,2.6716636405881644,-393567.0486440093,-303288.3778612679,0.7836130352795567,21.956138117903254,50.69961534816914,427.2296088340742,21.06767,23.041247881006907,19.094092118993093,18.735606557411494,0.7663766173401697,0.0,0.0,22.06567,21.75452,22.37682,-2.820218012867949,0.41414108950666784,1.0,1.0,19.92,22.6305,21.27525,12.865684719762555,0.8113263235565387,1.0315382229633403,2.448912543997027,56.87987997386352,0.8531455756434536,0.7289152927576916,0.7046095125124121,6.727004392137069,13.300367006504924,52.75750577367202,47.9272795817858,-47.24249422632798,0.8040955882352954,8.396142273275247,1.3710913309475523,0.5909489942246424,0.7801423367229099,0.7883255880280401,0.08346542074089339,0.7048601672871467,20.811655090481874
22.8862,2020-04-28,23.0482,22.6646,22.8521,3014700,0.3637827867983887,0.17365293398139353,0.19012985281699518,21.80440833333333,20.5953,21.6587447651708,21.29496197837241,0.48654956006181194,0.6868081617206474,-0.20025860165883547,0.12951264061238113,22.3128037591871,0.6137349999999984,74.41623867705195,37.95729891234893,36.45893976470302,22.3748,20.6274,21.5011,22.1361,99.99998807913283,15.907371630018929,53.29868042187288,31.97009607766465,110.2568134319273,22.532449999999997,23.0524,100.0,0.0,100.0,21.321014131080165,21.840186546761558,0.0,0.0,237.41309322315644,653.5181,4.2294992777053295,4.0734862776469996,-456485.89543043706,-289960.71294065105,1.3480312123301608,22.078268813028757,51.34139534375281,427.2296088340742,21.147365,23.240123879828186,19.054606120171815,19.79214790900129,0.8624963713269643,0.0,0.0,22.108006666666665,21.811346666666665,22.404666666666667,-2.683733585509452,-0.4380997325782576,1.0,0.0,19.92,22.8521,21.38605,13.865084373395922,0.9360526585041438,1.0212944006670064,2.2445298342317974,60.095793486727786,1.0,0.8106555502112148,0.743371290462366,8.617912127969582,13.706138337656217,81.19923794244458,53.08629507007163,-18.800762057555414,1.1104482352941183,3.2221923660228335,1.7083044673564283,0.8144200888509996,0.8938843785054287,1.078195389686375,0.2824114145299897,0.7957839751563853,20.851014527980766
22.2763,2020-04-29,23.4017,22.2075,23.4017,3219700,0.3806112600703564,0.21504459919918611,0.16556666087117028,21.841608333333337,20.785565384615385,21.743168647452215,21.36255738738186,0.4716304047780371,0.7368733636143109,-0.2652429588362738,0.16318081712566548,22.018056570668218,0.9706800000000015,77.22116643026213,48.52695154703923,28.694214883222898,22.6496,21.1366,21.8931,22.1361,99.99999403956642,16.95504611182387,55.08317238804409,29.287113951752286,110.89955689316821,21.6119,22.1361,100.0,0.0,100.0,21.504744435350545,21.840186546761558,0.0,0.0,237.41309322315644,631.2418,3.834491170459797,2.0369172765545698,0.0,-375314.60349617695,0.8987624526785459,22.22171617802624,58.33610968806901,418.6132355383595,21.19952,23.342760154159052,19.056279845840947,20.219704541980686,0.7351533023595069,0.0,0.0,22.206973333333334,21.910313333333335,22.503633333333333,-2.671773370887096,0.49911233960313883,1.0,1.0,19.92,23.4017,21.660850000000003,16.423485060039095,0.6570066346899497,0.9928749606003059,2.1001858932164748,56.30628876540687,0.5404739457857525,0.7978731738097352,0.7791480055928806,9.251054296242959,13.189089780097062,20.608961574258647,51.52190176345834,-79.39103842574136,1.3705158823529437,2.0513668886223613,1.78167460556558,1.0078709921939157,0.7738036133716644,1.0709979855481262,0.44012872873361697,0.6308692568145092,20.88915599060784
21.5718,2020-04-30,22.0873,21.4601,22.0615,2955700,0.32983685867294454,0.23800305109393782,0.09183380757900672,21.782433333333334,20.942496153846154,21.69961962476726,21.369782766094314,0.7276450295244346,0.817826832313912,-0.0901818027894774,0.18487605567080742,21.525077859047737,0.28463999999999956,77.76243543901174,56.84245919197234,20.9199762470394,22.6496,21.660850000000003,22.155225,22.1361,99.99999701978321,16.432051117613973,54.283150946438596,44.7437723619063,12.88368881327894,21.0962,22.1361,96.0,28.000000000000004,68.0,21.77031821440147,21.840186546761558,0.0,0.0,237.41309322315644,609.67,5.88687549654745,-0.5573228086675079,158745.86265402252,68933.81442871992,0.17275712474879323,22.18974035215218,51.265930759802856,404.5246829213891,21.31446,23.24405730969955,19.38486269030045,18.105992924048266,0.5377384439924093,0.0,0.0,22.20362,21.950409999999998,22.456830000000004,-2.2807992570581086,1.9681884601713833,0.0,1.0,19.92,23.4017,21.660850000000003,16.334920049581363,0.4423413849556248,0.9081874645402754,2.53538338120847,50.67907266313067,0.0,0.5134913152619175,0.7073400130942892,8.216519250447107,4.068382529916191,-29.07857997606701,24.24320651354533,-129.078579976067,1.3441094117647054,-3.2029481015056276,1.543473147496238,1.1149914232543803,0.4284817242418577,0.7982458005364581,0.5117521430941852,0.28649365744227295,20.892034402559343
21.022,2020-05-01,21.3742,20.7643,21.3656,2207300,0.23079210705191855,0.23656086228553397,-0.005768755233615419,21.712866666666667,21.076926923076922,21.555724297879987,21.32493219082807,0.763851551083695,0.8740950617421671,-0.11024351065847215,0.19072379910329323,20.843243719342773,0.12144500000000136,72.93125152609883,62.584573461471564,10.34667806462727,22.38795,21.660850000000003,22.0244,22.046599999999998,49.999998509891604,15.275488168755842,53.68309245260811,53.4258490859441,-68.35358420613193,20.9854,22.1361,92.0,24.0,68.0,21.77031821440147,23.4017,0.0,1.0,237.41309322315644,588.6479999999999,12.62076499193334,-2.5672920645721553,28820.7592046351,64598.75260595407,-0.5088383757381597,22.119364223853967,51.577660824021855,391.4087946274528,21.383955,23.119407736867167,19.648502263132833,16.231354179964995,0.3214716578457214,0.0,0.0,22.067033333333335,21.840243333333333,22.293823333333332,-2.055464335184757,3.3721137028381714,0.0,1.0,19.92,23.4017,21.660850000000003,16.28183373936206,0.24249648160381335,0.826818718086248,3.3752924809422837,46.063654113361004,0.0,0.18015798192858412,0.49717415700007894,5.932817688244611,-10.593144854560693,-30.081381011097342,-12.850333137635312,-130.08138101109733,1.2232952941176443,-3.864975855475466,1.0822642012957164,1.1084459788626475,-0.026181777566931075,0.3749106313290264,0.4843838407411534,-0.10947320941212701,20.8843379085036
20.9619,2020-05-04,21.1852,20.7041,20.979,2369500,0.14576055399211896,0.21840080062685097,-0.07264024663473201,21.646091666666667,21.12773846153846,21.42470517512922,21.2789446211371,0.843604036178229,0.9021024732882502,-0.05849843711002123,0.18481818709224798,20.214198035483676,0.6008400000000016,70.17227773058872,66.95379419865219,3.2184835319365277,22.29345,21.660850000000003,21.97715,21.995449999999998,24.999999254945802,14.338140742512419,52.131934778473344,54.42572065778314,-116.24246687711657,20.62315,22.1361,88.0,20.0,68.0,21.77031821440147,23.361150000000002,0.0,0.0,237.41309322315644,567.6860999999999,12.257601173380317,-2.3808083953475565,283105.8253307185,99918.8870312601,-0.5696112590041472,22.016898480261833,44.582004518135705,390.27401958391306,21.46706,22.87406403609931,20.06005596390069,13.10849306890938,0.22887071379156,0.0,0.0,21.952440000000003,21.72379,22.18109,-2.0831397329864014,3.2298053794008323,0.0,1.0,21.1852,23.4017,22.29345,10.325121371999723,-0.21705391382810607,0.7862268462776231,4.091103712835273,45.67606827941591,0.0,0.0,0.23121643239683387,3.9531023604525686,-14.438291240978028,-21.705391382810607,-26.955117456658396,-121.70539138281059,0.8939764705882354,-3.726040901355014,0.6849989817978569,1.0237565794496895,-0.33875759765183255,0.01524620877221554,0.3905563143473659,-0.3753101055751503,20.877373446291433
21.0735,2020-05-05,21.3484,20.9876,21.0306,3466600,0.10009468701943192,0.19473957790536717,-0.09464489088593525,21.556066666666666,21.159292307692308,21.35745822510934,21.25736353808991,0.7484401021427773,0.8647940490729441,-0.11635394693016676,0.17363449588422752,19.812406848061883,0.030090000000001282,69.48294400241593,70.14986386512568,-0.6669198627097472,22.29345,21.660850000000003,21.97715,21.995449999999998,12.499999627472901,13.416893279287242,50.490531309961064,51.96660697520594,-110.37861632188378,20.6679,22.1361,84.0,16.0,68.0,21.77031821440147,23.274112000000002,0.0,0.0,237.41309322315644,588.7595999999999,12.258707849331671,-1.1872161602979059,-161965.12207274928,88349.94974034945,-0.28105308695127107,21.955590138732145,51.411453190827174,390.27401958391306,21.52641,22.733111810556252,20.319708189443745,11.211361397987439,0.2767426901631885,0.0,0.0,21.916396666666664,21.718196666666667,22.114596666666667,-1.8086914834996444,2.843079381096537,0.0,1.0,21.1852,23.4017,22.29345,10.29665420290705,-0.08914956011730091,0.7720341616498609,4.491518673187037,47.89934709594846,0.1541831612300892,0.051394387076696364,0.07718412300176015,2.870663665311348,-4.883271677360482,-8.91495601173009,-20.23390946854609,-108.9149560117301,0.5003699999999967,-4.8953457284109545,0.4708706554323057,0.9131793946462127,-0.44230873921390695,-0.22706976964688355,0.267031097548516,-0.4941008671953996,20.878684164851116
19.6904,2020-05-06,21.168,19.6389,21.1594,4410100,-0.04441269806765291,0.14690912271076317,-0.19132182077841609,21.396266666666666,21.104223076923077,21.093064652015595,21.13747735008325,0.778384963864542,0.9244763020001664,-0.14609133813562436,0.14650466650011093,19.49967772433694,-0.21371500000000054,63.27536358362714,70.86505954704029,-7.589695963413149,22.28485,21.660850000000003,21.97285,21.87615,6.2499998137364505,12.741456791073727,49.230069974518415,53.29069441210389,-163.3038188010658,20.895925,22.1361,80.0,12.0,68.0,21.77031821440147,23.190555520000004,0.0,0.0,237.41309322315644,569.0691999999999,27.560473347050337,-4.811391348826779,1126.8435379674536,70676.12899974486,-1.5463927389362542,21.87521161367444,52.00958514594344,365.19432632633124,21.488915000000002,22.86884733787014,20.108982662129865,12.843201602967271,-0.1703281563991088,0.0,1.0,21.782249999999998,21.61132,21.95318,-1.569443009790084,6.769671795471821,0.0,1.0,21.168,23.4017,22.28485,10.394661619723482,-0.6845592514661762,0.7128707454848747,5.679916374372644,39.59682441337686,0.0,0.051394387076696364,0.03426292471779758,-0.7645978114113621,-46.459076065885824,-68.45592514661763,-33.02542418038619,-168.45592514661763,0.022456764705882648,-8.89569271449447,-0.21011352174188375,0.6885208113685934,-0.8986343331104771,-0.9296461836913229,0.02769564130054822,-0.9573418249918711,20.755600581754557
19.6732,2020-05-07,20.2918,19.6303,20.0512,4612800,-0.1578106470895264,0.08596516875070526,-0.24377581584023167,21.259191666666666,21.04521923076923,20.86802393632089,21.025834583410415,0.9597758551360038,0.9925674185723748,-0.03279156343637102,0.10957966713695641,19.359982396703728,0.2086599999999983,55.329412730827045,70.08384859663572,-14.754435865808674,21.84675,21.660850000000003,21.753800000000002,21.7227,3.1249999068682253,12.923507572502974,46.246260637420164,62.941207685285136,-217.58449433429183,20.927875,22.1361,76.0,8.0,68.0,21.77031821440147,23.069202188800002,0.0,0.0,237.41309322315644,549.396,27.821788066472106,-4.148219658994386,1213444.2795274644,214965.71462579252,-1.5550077591257776,21.70301732159293,45.16233713790797,365.0344053935699,21.45014,22.984565487796573,19.91571451220343,14.306904176817229,-0.0930037054498114,0.0,1.0,21.578826666666664,21.404296666666667,21.75335666666667,-1.6176041700135761,6.082211272178598,0.0,1.0,20.2918,23.4017,21.84675,14.498273670941089,-0.21270780410945675,0.7068736709363871,6.711831753733071,39.54974923347695,0.0,0.051394387076696364,0.051394387076696364,-3.6874676128824504,-64.5087234672307,-21.270780410945672,-32.88055385643121,-121.27078041094568,-0.35461588235293817,-7.731537188839603,-0.750555924253492,0.4007054642441764,-1.1512613884976686,-1.4841422329705993,-0.2746719335536813,-1.209470299416918,20.63801867245453
19.9911,2020-05-08,20.0942,19.7334,19.8708,3748900,-0.2366322806868446,0.02144567886319529,-0.25807795955003987,21.098741666666665,21.067223076923078,20.693466407656135,20.93009868834298,0.9260726921839803,0.969199099388871,-0.043126407204890804,0.06847127486853591,19.236908486106095,0.36244499999999746,47.33326307396993,67.5471503548726,-20.213887280902668,21.747950000000003,21.660850000000003,21.704400000000003,21.7227,1.5624999534341126,13.26107968271654,44.55006708815656,63.64618271559031,-179.49890419513503,20.927875,22.1361,72.0,4.0,68.0,21.77031821440147,22.847010013696003,0.0,0.0,237.41309322315644,569.3870999999999,28.044097131206005,-3.2611765062808993,211206.98710926517,205859.92578064252,-1.4500128069345202,21.553721268440842,45.737405983656444,365.0344053935699,21.338955000000002,23.025089845704738,19.652820154295267,15.80334974889572,0.023894840294061415,0.0,0.0,21.38385333333333,21.240683333333333,21.527023333333332,-1.3390477176236986,6.26396358641244,0.0,1.0,20.0942,23.4017,21.747950000000003,15.49982180476973,-0.10908541194255511,0.6825763038427486,7.5132268588787,40.4635664650683,0.04447655326386047,0.01482551775462012,0.03920476396933762,-5.846939856614133,-56.27303650198229,-10.90854119425551,-33.54508225060635,-110.9085411942555,-0.6219017647058855,-8.889689179455925,-1.1305836833852914,0.09444763471828288,-1.2250313181035741,-1.7871091985185013,-0.5771593865466453,-1.209949811971856,20.55898060582651
20.1801,2020-05-11,20.3863,19.5272,19.8622,5410300,-0.3121394605059713,-0.04527134901063803,-0.2668681114953333,20.917558333333332,21.073099999999997,20.51404080647827,20.82618026698424,0.7714239770422037,0.948134679135125,-0.17671070209292128,0.024282575539685027,19.49884836725746,0.34633999999999787,37.07290937362485,63.3978915433807,-26.32498216975585,21.747950000000003,21.660850000000003,21.704400000000003,21.7227,0.7812499767170563,13.574539499343421,43.627194936921775,62.32772702293358,-146.5720576088601,20.927875,22.1361,68.0,0.0,68.0,21.77031821440147,22.571729012326404,0.0,0.0,237.41309322315644,549.2069999999999,27.971602865209682,-3.3897422368121966,-368140.76738965424,17560.37314496594,-1.660880504340947,21.44863583572129,52.474455380425816,365.0344053935699,21.22726,23.074960620122138,19.379559379877865,17.40875289719103,0.03995252762116206,0.0,0.0,21.144579999999998,20.96946,21.3197,-1.6564055658707788,5.117919141160357,0.0,1.0,20.0942,23.4017,21.747950000000003,15.581379791833713,-0.17142857142857143,0.6796086734584736,8.30492267730209,39.18764176540704,0.0,0.01482551775462012,0.02701514086197887,-8.028375439645345,-40.1198632251714,-17.142857142857142,-16.440726249352853,-117.14285714285714,-0.8737570588235251,-10.01870847042126,-1.498784013700324,-0.22419869496543854,-1.2745853187348857,-1.9350842997061886,-0.8487443691785541,-1.0863399305276344,20.38148914789721
19.5615,2020-05-12,20.2488,19.4928,20.2059,3727600,-0.37048452206789406,-0.11031398362208925,-0.26017053844580484,20.744158333333335,21.090438461538458,20.356926836250846,20.72741135831874,0.8089290767370654,0.9029789313919692,-0.09404985465490379,-0.020456162218550487,19.461831858742396,1.0257100000000001,24.869871729587867,57.58108102108357,-32.711209291495706,21.077849999999998,21.747950000000003,21.4129,21.7227,0.39062498835852816,13.418573314661872,44.364964110416985,55.77152445424526,-122.54293519969598,21.045074999999997,22.1361,64.0,92.0,-28.0,21.77031821440147,22.323976111093764,0.0,0.0,237.41309322315644,529.6454999999999,29.6220483103884,-3.0016241458390303,-22610.68936431218,68474.48467000919,-1.695340928774559,21.31043899208496,51.74395172526856,364.39134425087974,21.09339,23.034048652004447,19.15273134799555,18.4006331083287,0.08761681289318982,0.0,0.0,20.857333333333333,20.697533333333332,21.017133333333334,-1.532314773381071,4.769503546099277,0.0,1.0,20.0942,23.4017,21.747950000000003,15.680267609900547,-0.18182917611489086,0.6838078061126261,9.087392562421881,38.96688650694897,0.0,0.01482551775462012,0.01482551775462012,-9.907760574427884,-26.313521972463285,-18.182917611489085,-15.41143864953399,-118.18291761148909,-1.114588529411762,-9.645121815552342,-1.7874133709379187,-0.5368416301599346,-1.2505717407779842,-2.2692806861178942,-1.1328516325664222,-1.136429053551472,20.113980506019818
19.2523,2020-05-13,19.4842,18.8914,19.4842,4270700,-0.4599493478264698,-0.18024105646296537,-0.2797082913635044,20.475183333333334,21.055469230769233,20.131461169135328,20.591410516961798,0.9552178289804807,1.0454812370672788,-0.09026340808679811,-0.06923426232059338,19.4070745873155,1.706595,12.315107069437891,50.30915564668647,-37.99404857724858,20.4249,21.442950000000003,20.933925000000002,21.7227,0.19531249417926408,13.989189766152336,44.301373418557986,68.43509981522733,-150.39728096851354,21.3072,22.1361,60.0,100.0,-40.0,21.77031821440147,22.10099849998439,0.0,0.0,237.41309322315644,510.39319999999987,29.792217317880613,-4.226868299290592,-0.0,69890.55906480263,-2.289320922413234,21.123507165207165,44.848828458982254,353.1489904365238,20.958005,23.10543208418696,18.81057791581304,20.49266697080145,0.018818353550188027,0.0,0.0,20.48563,20.325830000000003,20.645429999999998,-1.5601179949066448,5.488204005006349,0.0,1.0,19.4842,23.4017,21.442950000000003,18.692141737727425,-0.15132099553286543,0.6162870255013633,10.102383200611179,35.23035528445794,0.0,0.0,0.00988367850308008,-12.655399239395182,-41.55125045604971,-15.132099553286544,-16.819291435877666,-115.13209955328655,-1.4555958823529416,-14.592365873837537,-2.233695197556257,-0.8762123436391991,-1.357482853917058,-2.630408771169695,-1.4323630602870767,-1.1980457108826181,19.74035752727278
19.321,2020-05-14,19.3983,18.5306,19.132,3434700,-0.5535830506535397,-0.2549094553010803,-0.29867359535245946,20.130683333333334,20.983999999999998,19.885174835422198,20.438757886075738,0.9307549400439104,1.040519619433656,-0.10976467938974555,-0.12191703145348197,19.33811293034618,1.3982349999999997,-0.3156901363386644,42.1706065730823,-42.48629670942097,20.27885,21.4,20.839425,21.7227,0.09765624708963204,14.594787635053624,42.46740847364747,67.08004917305584,-145.2449225604132,21.3072,22.1361,56.00000000000001,100.0,-43.99999999999999,21.77031821440147,21.786982679986263,0.0,0.0,237.41309322315644,491.07219999999984,30.105303005794106,-4.6188895136776535,301915.0923865211,56828.29477495918,-2.6583256970726032,20.927750907541654,45.71601620001322,353.1489904365238,20.809265,23.184444883945574,18.434085116054426,22.828099732936977,0.020317384084873213,0.0,0.0,20.200696666666666,20.01684666666667,20.384546666666665,-1.820234252647041,5.042008884054085,0.0,1.0,19.3983,23.4017,21.4,19.238545907315817,-0.21674077034520625,0.6053483229512268,11.193960301449549,33.175068072268246,0.0,0.0,0.00494183925154004,-15.621939880925027,-55.464297714291156,-21.674077034520625,-18.32969806643216,-121.67407703452062,-1.607452647058821,-18.23989834367251,-2.7084965423983904,-1.2426691833910373,-1.4658273590073532,-2.862163839527203,-1.718323216135102,-1.143840623392101,19.386382340710853
19.2179,2020-05-15,19.4155,18.4275,19.2093,9315600,-0.6288586520063291,-0.32969929464213005,-0.299159357364199,19.815683333333336,20.907911538461537,19.660917168434167,20.289775820440497,0.9572118114707541,0.9760647359454868,-0.018852924474732746,-0.17578941836803808,19.237254344809823,0.8328550000000021,-12.610979199405254,32.97246691419409,-45.58344611359934,20.27885,21.4,20.839425,21.7227,0.04882812354481602,15.04422913697742,38.995661842886996,59.586483685772194,-127.51472127111339,21.3072,22.1361,52.0,96.0,-44.0,21.77031821440147,21.452567104788187,0.0,0.0,237.41309322315644,471.85429999999985,30.458912310850682,-4.242100367437993,-50697.26661081661,81318.9934916158,-2.765249676328539,20.69118651195018,38.3294192450723,351.18415060867113,20.627245,23.142534814295697,18.1119551857043,24.38803450771733,0.06272533934306365,0.0,0.0,19.985636666666668,19.782026666666667,20.18924666666667,-2.037563310050513,4.326277360313002,0.0,1.0,19.3983,23.4017,21.4,19.408311677104738,-0.2424938802018284,0.6333034906561043,12.258258476110724,32.58998639706823,0.0,0.0,0.0,-18.27386138606056,-32.56925600501611,-24.249388020182842,-20.35185486933008,-124.24938802018283,-1.6906358823529395,-17.021276595744688,-3.0993868910705213,-1.6140127249269343,-1.485374166143587,-3.056180657136847,-1.9858947043354513,-1.0702859528013957,19.130121722559572
19.9052,2020-05-18,20.2574,19.6904,19.7076,3931800,-0.5799246228439081,-0.37974436028248565,-0.20018026256142246,19.668208333333332,20.82073076923077,19.665452988675067,20.245377611518975,0.8436083979458249,0.9050448091833665,-0.06143641123754162,-0.21616391299771318,19.539078715782598,0.230360000000001,-21.11803687368016,22.905691261294518,-44.023728134974675,20.27885,21.4,20.839425,21.7227,0.04859292500350779,14.751532194086,38.98289800866576,48.56646439473675,-64.94807161019347,21.330624999999998,22.1361,48.0,92.0,-44.0,21.77031821440147,21.16496971011784,0.0,0.0,237.41309322315644,491.75949999999983,30.187707891141752,-0.044903589232560215,-1850878.062013949,-18280.446978635056,-1.4010778092820022,20.46007699095964,36.97747870984001,351.18415060867113,20.533939999999998,23.042862537185968,18.025017462814027,24.4368351829797,0.33189198002379955,0.0,0.0,19.87854,19.640570000000004,20.116509999999998,-2.3942402208612616,0.8953019288145626,1.0,1.0,19.3983,23.4017,21.4,19.49650188906758,0.0729629814657544,0.752963141590494,12.627007831166221,45.312851769001355,0.5364607506825433,0.17882025022751438,0.05960675007583813,-16.999353249789277,-9.484305453149398,7.29629814657544,-12.87572230270942,-92.70370185342455,-1.6625373529411753,-8.246466698664033,-2.8644791614751086,-1.8641060122365691,-1.0003731492385395,-2.9040437410552773,-2.1695245116794166,-0.7345192293758607,19.153909602727918
