close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
483.643,2021-11-11,491.052,482.91,490.937,345800,-1.5110160986469623,4.708134638530126,-6.219150737177088,510.7211666666667,511.323,503.15638677060883,504.6674028692558,0.7265456021616551,0.7933995953240272,-0.06685399316237206,0.14719751440717108,23.640268000907028,10.624149999999986,35.040649716027374,63.112065882264865,-28.07141616623749,521.8955000000001,521.8955000000001,521.8955000000001,508.81100000000004,1.112037962415271,23.779585156749356,41.522453726198094,65.14401413995401,-168.35885055916089,493.43975,447.71500000000003,72.0,100.0,-28.0,533.013411964235,541.7661427524864,0.0,0.0,32209.06911536349,28082.733999999997,15.365442797132417,-1696.7018247930994,224272.86242126624,-338535.8807365109,404.27171782044724,521.5014562560084,45.1298406529504,16.344103949661243,513.43385,546.8895070539197,479.97819294608024,13.032119738081056,0.043816312577491086,0.0,0.0,516.3827333333332,512.1315333333334,520.6339333333333,-1.6465306547171896,4.436857044285604,0.0,1.0,491.052,552.739,521.8955000000001,12.014595453727878,-0.131988911764229,11.633800423313456,6.218968458675266,39.316203408185025,0.004972620164474697,0.013977721575682384,0.04591844298739426,-2.4290225960344336,-44.17519257460286,-13.1988911764229,-27.32715576468168,-113.19889117642289,-10.241417647058768,-8.737163181149867,-0.299408301399332,0.9281125423955453,-1.2275208437948772,-0.3982370011706496,0.8937097706236592,-1.2919467717943087,509.89538002609663
485.853,2021-11-12,487.052,480.046,484.624,316400,-3.2426525972572904,3.117977191372643,-6.360629788629933,507.05350000000004,510.29803846153845,499.6009426520536,502.8435952493109,0.7248169264230837,0.7919074400586872,-0.06709051363560348,0.10258754169366084,23.35715808326643,14.89390000000003,22.520315237559494,57.15644441024507,-34.63612917268558,519.8955000000001,519.8955000000001,519.8955000000001,508.81100000000004,0.5560189812076355,23.877361057271663,40.774711077484525,68.17349336043883,-162.00876018980452,494.07374999999996,448.349,68.0,100.0,-32.0,533.013411964235,536.6947284772377,0.0,0.0,32209.06911536349,27596.880999999998,12.862717491930805,-1653.0991343940875,2576907.4184990055,-197609.98673129096,401.39026373583516,518.1263123129479,45.72800674899903,16.344103949661243,511.8301,548.3211663472514,475.33903365274864,14.259054458599202,0.06449477664559804,0.0,0.0,511.3478666666667,508.32266666666675,514.3730666666667,-1.1832258222647474,5.673520208030407,0.0,1.0,487.052,552.739,519.8955000000001,12.833750887257317,-0.10665732945636165,10.88462038098211,6.934361185828667,38.225971700182896,0.0,0.0016575400548246402,0.02259595722406452,-5.774635118645669,-21.213463832695513,-10.665732945636165,-20.781818926867277,-110.66573294563617,-15.31828529411763,-8.39830705761576,-0.644863060381544,0.6135174218401275,-1.2583804822216713,-0.7080612727058208,0.5733555619577633,-1.2814168346635841,506.0858757010812
479.748,2021-11-15,489.153,476.047,489.153,307500,-4.881403100758234,1.5181011329464673,-6.399504233704702,502.8304166666667,509.39142307692305,495.97725916712227,500.8586622678805,0.7329625819724839,0.7917770348463422,-0.058814452873858336,0.056996441156281004,22.959716350385886,19.336799999999926,7.013159996467594,49.02738615876456,-42.014226162296964,509.62350000000004,519.8955000000001,514.7595000000001,508.81100000000004,0.27800949060381774,23.566582928852835,41.61137849285147,61.80493013867492,-136.39630147584157,495.06525,451.818,64.0,96.0,-32.0,533.013411964235,530.7376010599692,0.0,0.0,32209.06911536349,27117.132999999998,12.73788474856369,-1691.015294052073,0.0,-161165.3594610716,397.3937462104314,514.6616131879481,44.96060913313773,16.20795018170006,510.0232000000001,549.7044201304285,470.3419798695717,15.560554943550963,0.07188564403610184,0.0,0.0,505.4935333333333,503.0461333333334,507.9409333333334,-0.9683209926984953,6.5158807986706675,0.0,1.0,487.052,552.739,519.8955000000001,12.879218043414495,-0.16753695556198325,10.706858342883901,7.664460761354678,36.695845647491964,0.0,0.0016575400548246402,0.00576426722844374,-8.996496359280465,-37.335983987339674,-16.753695556198323,-13.53943989275246,-116.75369555619832,-18.84967058823537,-9.621167822237076,-0.9746069038030238,0.2958925567114972,-1.270499460514521,-1.0418357748466096,0.2503172945968887,-1.2921530694434984,499.9638595261598
481.651,2021-11-16,486.185,477.241,478.47,249500,-6.014448046797327,0.011591296997708556,-6.026039343795035,498.4871666666666,508.6446923076923,493.09475775679573,499.10920580359306,0.7342647789369107,0.7640834575260809,-0.0298186785891702,0.013045278007733715,22.819414694827888,29.934749999999894,-8.543121315831186,39.551121361232795,-48.09424267706398,500.3645,519.462,509.91325,508.81100000000004,0.13900474530190887,23.454639621988328,40.5266297259888,63.38697500298194,-132.85875865746831,495.29825,454.5855,60.0,100.0,-40.0,533.013411964235,525.4953289327728,0.0,0.0,32209.06911536349,27598.784,12.547662653058442,-1367.285781473208,10932964.428600766,470105.6566050794,398.6018019150152,511.2368167790438,45.54785748621798,16.20795018170006,508.21625000000006,550.3377393367927,466.09476066320747,16.576207209742936,0.13231060335580797,0.0,0.0,498.5900333333334,495.4940333333334,501.6860333333334,-1.241902081075161,3.9478413006029367,0.0,1.0,486.185,552.739,519.462,13.095606447058714,-0.13438711422303712,10.649972508595509,8.303069836071296,37.500268561513685,0.022953975398122786,0.007651325132707336,0.003655468414118724,-11.395880121570274,-29.672925266046146,-13.438711422303712,-13.61937997471273,-113.43871142230371,-24.141835294117584,-9.845662687018292,-1.2050364883800804,-0.00429325230681829,-1.2007432360732622,-1.2636042397578855,-0.052467012274066166,-1.2111372274838192,494.67219093468043
472.801,2021-11-17,481.651,466.761,481.651,278100,-7.669632001137927,-1.5246533626294185,-6.144978638508508,492.538,507.408,489.0434104095964,496.7130424107343,0.7657705512729165,0.7938848221804757,-0.028114270907559247,-0.0320220588217523,22.610119775057857,36.09574999999995,-18.3248985905863,29.34739452897646,-47.67229311956276,496.1205,517.195,506.65775,508.81100000000004,0.06950237265095444,23.618799789288623,38.55654445173613,65.30349879773047,-127.9249502113832,495.29825,454.79650000000004,56.00000000000001,100.0,-43.99999999999999,533.013411964235,519.9918828821847,0.0,0.0,32209.06911536349,27125.983,11.969604987690978,-1879.8098812627472,-0.0,434693.5371196445,388.21930233932915,507.4747193784718,38.378592919908094,15.852030807831897,506.19825000000003,552.0392600668555,460.35723993314457,18.111880105020298,0.06984750180587296,0.0,0.0,494.22040000000004,491.12440000000004,497.31640000000004,-1.2528823172819266,4.9346576227390155,0.0,1.0,481.651,552.739,517.195,14.043509632836546,-0.20945869907719983,10.025975257735961,9.098093246416344,33.4789730563967,0.0,0.007651325132707336,0.005653396773412956,-14.741795648752074,-51.4438185471966,-20.945869907719985,-17.046092295407338,-120.94586990771998,-27.534317647058742,-13.265793429725104,-1.5440770316628554,-0.31225000817802573,-1.2318270234848296,-1.5673567674421331,-0.3554449633076796,-1.2119118041344534,490.798350102701
465.2,2021-11-18,474.397,464.704,471.513,297300,-9.043116500964459,-3.028345990296427,-6.014770510668032,486.07216666666665,505.7536923076923,485.29888573119695,494.3420022321614,0.8471820959068863,0.7946392778645583,0.052542818042327966,-0.07667973709286245,22.4070069669468,-7.30054999999993,-29.018634444326395,18.66064732901425,-47.67928177334065,491.527,513.568,502.5475,508.81100000000004,0.03475118632547722,24.17728272601701,36.497659508944636,69.9678046428415,-129.52804397796046,495.29825,454.79650000000004,52.0,100.0,-48.0,533.013411964235,513.8573416210351,0.0,0.0,32209.06911536349,26660.783,12.254568347651594,-1747.9679553680703,5391071.367153956,1694912.4342533739,386.169181613733,502.9014846697727,30.884976033571036,15.782171442178575,504.06254999999993,553.3292765463168,454.79582345368306,19.547862282693636,0.10055647331269339,0.0,0.0,490.0407,486.7366,493.3448,-1.3485002368170664,4.3341303229321095,0.0,1.0,474.397,552.739,513.568,15.542118731097968,-0.12372673661637408,9.786977731962363,9.869002272142906,32.73693309576689,0.0,0.007651325132707336,0.007651325132707336,-17.707587841271845,-50.434978680073606,-12.372673661637409,-15.585751663887033,-112.37267366163739,-30.409644117647076,-14.30773713151906,-1.8293239215221437,-0.6156647908468493,-1.2136591306752944,-1.9141134374438946,-0.6671786581349226,-1.246934779308972,482.90230148469584
466.31,2021-11-19,470.938,459.561,470.135,323600,-10.426420693125237,-4.50796093086219,-5.918459762263048,482.97208333333333,503.57834615384616,481.3392110033205,491.7656316964457,0.9569638931779644,0.7309596793209152,0.22600421385704916,-0.12104837628187932,22.29366949955668,5.559499999999957,-40.667594017062434,7.3402600763748245,-48.00785409343726,489.7975,511.8385,500.818,508.81100000000004,0.01737559316273861,24.88113932640788,34.2468309475181,69.58064492314348,-124.15712706258758,498.89575,458.394,48.0,100.0,-52.0,533.013411964235,506.75448012924875,0.0,0.0,32209.06911536349,26194.472999999998,13.537441146345998,-1840.8628660297763,416473.05440586497,2426525.2326840977,381.008407594142,497.2895263214785,22.9918399230192,15.782171442178575,500.5545,551.9585932319557,449.1504067680443,20.538859697377877,0.1012622981693202,0.0,0.0,485.79243333333335,483.1651333333333,488.41973333333334,-1.0816553818973382,5.492089470812839,0.0,1.0,470.938,552.739,511.8385,16.342076637009566,-0.13908142932237996,9.431679958766125,10.678114961052689,30.893252375704165,0.0,0.0,0.005100883421804743,-20.77477433464801,-42.52734006588974,-13.908142932237997,-15.742228833865127,-113.908142932238,-32.73495882352927,-7.488696800479912,-2.120201173302245,-0.9165720673379285,-1.2036291059643163,-2.149983214713714,-0.963739569450681,-1.1862436452630332,475.9377316101952
448.659,2021-11-22,465.893,444.189,465.794,285100,-12.617642830081707,-6.1298973107060934,-6.487745519375613,477.81166666666667,500.9655769230769,475.62379392588656,488.24143675596827,1.0412916236289418,0.7328791828570504,0.30841244077189134,-0.16911527836827622,22.14595720237102,3.0137500000000728,-56.68617259162739,-4.9306240820697145,-51.75554850955768,482.32,509.31600000000003,495.818,508.81100000000004,0.008687796581369304,25.799005828141937,31.821349260902803,70.3851657591212,-130.64121548251745,502.62424999999996,481.7795,44.0,100.0,-56.0,533.013411964235,499.591184103399,0.0,0.0,32209.06911536349,25745.814,33.005597774259236,-2563.137620596948,103554.59268619421,2553004.8376354016,366.00107201083534,490.5110975898662,14.610295143243206,15.254268640571892,496.31724999999994,551.4978477201192,441.1366522798807,22.236018482178192,0.027657798630608212,0.0,0.0,481.05746666666664,478.9801666666666,483.1347666666667,-0.8636390219214434,9.374131484779756,0.0,1.0,465.893,552.739,509.31600000000003,17.498082123883478,-0.24991364023674015,9.121711962889512,11.167601772911345,26.152387282774328,0.0,0.0,0.002550441710902297,-25.121188738207312,-69.21112257109819,-32.735060782480055,-19.671959125451817,-132.73506078248005,-36.500814705882476,-12.235385703616172,-2.584303969347081,-1.250118447739759,-1.334185521607322,-2.6052142018018154,-1.292034495920908,-1.3131797058809074,463.02712772254256
444.358,2021-11-23,450.28,432.435,445.626,380800,-15.128262534761745,-7.9295703555172246,-7.198692179244521,472.2369999999999,497.8982692307692,468.9793640911348,484.10762662589656,1.0639017443930239,0.7151418060994437,0.3487599382935802,-0.2219530633140369,22.230528182598785,11.33809999999994,-73.10780685692558,-17.974900318478316,-55.13290653844726,470.6085,501.5095,486.05899999999997,501.5095,0.004343898290684652,27.351782410337922,31.27146640261011,87.94394158269539,-152.92097054911514,503.0405,487.835,40.0,100.0,-60.0,533.013411964235,492.8515472827192,0.0,0.0,32209.06911536349,25301.456,32.75557779906084,-2943.1156650831,18737681.55406225,3891410.6629255624,354.2425999820368,485.1077348992325,14.912125882763291,14.850614624823455,491.48190000000005,551.0811571829522,431.88264281704795,24.25287978375282,0.004633926738855797,0.0,0.0,474.7291,472.52340000000004,476.9348,-0.9292457529989119,10.087455229632411,0.0,1.0,450.28,552.739,501.5095,20.84695285828431,-0.17416722786675606,8.818640766600556,11.611102706709234,23.21835189389938,0.0,0.0,0.0,-29.87583727060006,-73.62568573837132,-27.76826839287932,-24.80382403586579,-127.76826839287932,-41.96092058823535,-13.397125353723286,-3.1249791787420858,-1.6250905939402247,-1.499888584801861,-3.0116704181885567,-1.635961680374438,-1.3757087378141188,450.4795816845368
448.253,2021-11-24,450.859,436.667,439.343,291200,-16.585274981052237,-9.660711280624227,-6.92456370042801,466.72425,494.94776923076927,464.00823115403716,480.5935061350894,1.008368911107905,0.6175339721771909,0.3908349389307142,-0.27382806957272227,22.854786289143004,10.39564999999999,-82.43195320693712,-31.02741175436326,-51.404541452573866,469.7165,501.5095,485.613,501.5095,0.002171949145342326,28.793646379519906,28.703622905474642,80.72246128502897,-137.41734345558316,503.34775,491.254,36.0,96.0,-60.0,533.013411964235,484.33723782617534,0.0,0.0,32209.06911536349,25749.709,32.6879375500841,-2251.669613499802,7327030.0477631185,4219786.322043441,358.6294019199002,480.1865865187756,15.19851828549021,14.850614624823455,487.11235,549.2765984239109,424.9481015760891,25.523577229733917,0.09425754127997578,0.0,0.0,469.5089,466.4875,472.53030000000007,-1.2870469548074714,5.934881180909472,0.0,1.0,450.28,552.739,501.5095,21.03395654000562,-0.13286290125806413,9.779176689940497,12.000082360177778,26.419186613462685,0.1334180667582367,0.04447268891941197,0.014824229639803843,-32.74811255309811,-57.86414208332057,-22.57171281711159,-27.691680664156987,-122.57171281711159,-47.28036176470579,-13.156397915755145,-3.4509985610147433,-1.9902721873551288,-1.4607263736596146,-3.237411466560436,-1.9562516376116377,-1.2811598289487982,446.35056199410315
433.922,2021-11-26,453.604,432.376,445.478,245500,-17.880104960555627,-11.304590016610508,-6.5755149439451195,461.29658333333333,492.0729615384615,459.14173405341603,477.02183901397166,0.9732696586176826,0.6796678266113594,0.29360183200632317,-0.3241594074211822,22.979175272648007,0.22705000000001974,-92.80755485123088,-43.84161954200663,-48.96593530922424,469.7165,501.5095,485.613,501.5095,0.001085974572671163,29.42682019272034,32.85178053872344,72.54048333294541,-120.71240422442013,504.83675,491.254,32.0,92.0,-60.0,533.013411964235,477.52579026094025,0.0,0.0,32209.06911536349,25315.787,33.10579083916849,-2195.996711856973,-8314729.37532549,3564213.4502123822,354.3653762390038,475.59097660679845,21.6272306691547,14.704681940752717,482.39495,546.1191633744289,418.67073662557107,26.41993386308415,0.10753575955422087,0.0,0.0,465.0608666666667,461.23836666666676,468.88336666666675,-1.6438708452929347,4.7753259210813415,0.0,1.0,450.28,552.739,501.5095,21.239650207781004,-0.17474306795889075,10.49495902094645,12.391057965071653,25.26894147170613,0.08547323468888479,0.07296376714904024,0.03914548535615059,-35.463557443227124,-57.534993419803016,-30.669613032529924,-27.003198080840274,-130.66961303252992,-50.14632352941186,-13.091648777507098,-3.7482780657411223,-2.3418733630323274,-1.406404702708795,-3.626649743828088,-2.290331258854928,-1.3363184849731602,441.96474700948215
443.426,2021-11-29,445.547,435.359,441.117,306300,-18.45285089936249,-12.734242193160904,-5.718608706201584,457.35799999999995,489.3014615384615,455.482851891352,473.9357027907145,0.9491338090775838,0.6666106025292938,0.28252320654829,-0.3697100796375375,22.93986935018314,5.21509999999995,-100.72528714500402,-55.812558113281256,-44.91272903172276,463.59900000000005,499.14300000000003,481.37100000000004,499.14300000000003,0.0005429872863355815,30.40001651077183,29.641888796402576,74.45891992246561,-118.52328965270966,506.66275,491.254,28.000000000000004,100.0,-72.0,533.013411964235,472.0766322087522,0.0,0.0,32209.06911536349,25759.213,33.55608965545768,-1693.3200733059766,6203035.004713285,3468914.1039397223,357.42461115953597,470.87157249575876,22.055690345661674,14.704681940752717,477.6949000000001,540.7325587791757,414.65724122082435,26.392435330239316,0.1642015200127832,0.0,0.0,460.7375666666667,456.7148666666667,464.76026666666667,-1.7462001325845085,3.654419502655777,0.0,1.0,445.547,552.739,499.14300000000003,22.439427341593973,-0.09504440629897795,10.76256311885181,12.68464496623451,27.62790660716685,0.2032851591469459,0.14072548686468886,0.08605398097771355,-37.00702906351165,-42.44975940476426,-16.143241958485266,-23.128189269375593,-116.14324195848526,-53.9079588235295,-9.79296426603015,-3.893534669514251,-2.652205624328712,-1.2413290451855388,-3.735062774337695,-2.579277561951481,-1.1557852123862138,440.29998007921165
433.565,2021-11-30,446.271,430.325,440.75,391600,-19.092867222936377,-14.005967199116,-5.086900023820377,452.9759166666667,485.47850000000005,451.6124131388363,470.7052803617727,0.9608571293121153,0.6408795689069388,0.31997756040517655,-0.4115483888692649,23.063390961062474,7.742399999999975,-109.79379796934805,-67.06263329700535,-42.7311646723427,463.59900000000005,499.14300000000003,481.37100000000004,499.14300000000003,0.00027149364316779077,31.30369880610536,27.83545249068931,69.92124362403544,-112.77194395747914,512.36625,495.283,24.0,96.0,-72.0,533.013411964235,466.77070576700174,0.0,0.0,32209.06911536349,25325.648,34.00051723724548,-1763.2123785479794,-227301.21204431224,3586227.5980136846,352.4113549502926,466.01214595951245,14.090944972634489,14.534653598879117,472.3036,532.0972070275062,412.5099929724938,25.319987833040525,0.14897083411702297,0.0,0.0,456.1706666666667,451.59586666666667,460.74546666666663,-2.005740541551692,3.3247865116143616,0.0,1.0,445.547,552.739,499.14300000000003,22.69557123849998,-0.14200686618404393,10.777506806966633,12.825679498509903,26.12895676787592,0.18080703946073756,0.15652181109885582,0.1234036883708615,-38.74728983297121,-43.228198243519735,-28.612781954887293,-25.141878981967494,-128.61278195488728,-56.56152941176481,-10.889192603176582,-4.0562254173698795,-2.933009582936946,-1.1232158344329335,-3.95243896440036,-2.853909842441257,-1.098529121959103,437.75874145605525
418.313,2021-12-01,442.039,417.857,439.898,358600,-20.37132027162886,-15.279037813618572,-5.092282458010288,447.7935,481.2063076923077,446.4192726559384,466.7905929275673,0.8580394679752832,0.5674007690121037,0.2906386989631795,-0.4534190846259513,23.199349528637683,9.965250000000026,-121.63520744195218,-78.54155650271267,-43.09365093923951,456.77599999999995,497.389,477.0825,497.389,0.00013574682158389538,32.34647999021402,24.930067765569152,67.23733425986596,-117.20707396941258,514.804,496.908,20.0,100.0,-80.0,533.013411964235,462.5259646136014,0.0,0.0,32209.06911536349,24907.335000000003,34.38090902364948,-2256.4001078982656,1301040.6083482725,3190857.167948872,340.2913840352865,461.7075518223711,14.375266945091624,14.113534535216015,466.08175,521.1597401916354,411.0037598083646,23.634476222952472,0.06221396394268069,0.0,0.0,451.43393333333336,447.41653333333335,455.4513333333333,-1.7798396192045145,4.6789382851263825,0.0,1.0,442.039,532.195,487.117,19.3433877211455,-0.2682239673454894,10.87115612626997,12.99275049663402,22.82577203898599,0.0,0.12803073286922756,0.14175934361092393,-41.33252623983983,-45.93248746661652,-49.45396539735766,-31.403329770243403,-149.45396539735765,-55.92473823529417,-12.954800164984182,-4.364123994844497,-3.2192324653184565,-1.1448915295260402,-4.351472729218167,-3.153422419796639,-1.1980503094215278,431.7613979241019
435.151,2021-12-02,438.005,416.668,416.668,482900,-21.235654480471965,-16.47036114698925,-4.765293333482713,442.84525,476.88038461538457,441.84215378579404,463.077808266266,0.8865649673993778,0.4817670362320837,0.4047979311672941,-0.49337225332479534,23.943785953732593,15.163949999999943,-129.59539526182303,-89.71675214910118,-39.878643112721846,454.07,495.372,474.721,495.372,6.787341079194769e-05,33.503655813017396,24.930067765569152,71.97405609775123,-128.67375292776674,520.96625,498.60299999999995,16.0,100.0,-84.0,533.013411964235,458.4285716908811,0.0,0.0,32209.06911536349,24472.184,34.69455649285777,-2007.9707409128005,66842540.63531968,7949304.866013044,339.0531744588046,457.0883623898429,14.631299662737447,14.113534535216015,462.07705000000004,519.2567903368529,404.89730966314715,24.749006832022,0.1029271055404438,0.0,0.0,446.1432,439.99210000000005,452.2943,-2.7574554537646145,2.8959291833980996,0.0,1.0,438.005,514.544,476.2745,16.564120637456455,-0.2787729131553847,11.798840513642968,13.14141132989338,22.533219558646678,0.0,0.06026901315357893,0.11494051904055395,-43.503871240096665,-34.01687136934049,-41.7161961367013,-39.92764782964875,-141.7161961367013,-56.7115794117646,-12.473348219818634,-4.585763796364354,-3.4925387315276364,-1.0932250648367177,-4.326632698890143,-3.38806447561534,-0.9385682232748032,427.48958787318384
414.091,2021-12-03,436.211,405.667,434.705,564400,-22.548410291041648,-17.68597097579973,-4.862439315241918,436.88075000000003,472.3268846153846,436.2767455110565,458.82515580209815,0.7821974290565119,0.5330012375852787,0.24919619147123317,-0.5340051928200046,24.299091057788775,9.706299999999999,-139.30635513788226,-100.67661449585896,-38.62974064202331,451.0025,494.475,472.73875,494.475,3.3936705395973846e-05,32.55661079765268,38.872214239460725,58.606882283057224,-110.71611896908946,521.266,498.60299999999995,12.0,100.0,-88.0,533.013411964235,454.34385735270484,0.0,0.0,32209.06911536349,24058.093,35.608916703762716,-2371.891362353831,-2953693.511812676,7554261.942419352,328.12021322588055,452.9360605105635,21.123439002418138,13.7409045434194,457.0547,515.5114777254269,398.5979222745732,25.579773154253456,0.06046414120386896,0.0,0.0,441.6755,435.66220000000004,447.6888,-2.722949314598608,3.4940714748973223,0.0,1.0,436.211,510.59,473.40049999999997,16.273544501347423,-0.4106535446833119,12.573256462278673,13.392209986492807,19.981455988091668,0.0,0.0,0.06276658200760202,-46.219197867659005,-32.12795737433987,-57.693324770503644,-49.621162101520866,-157.69332477050364,-56.97287058823525,-14.997454116473651,-4.914379694727831,-3.7769069241676756,-1.1374727705601555,-4.636540716271728,-3.6377597237466177,-0.9987809925251105,420.9267160894047
414.844,2021-12-06,418.868,404.349,411.524,314300,-23.425100338741004,-18.833796848387987,-4.591303490353017,431.67974999999996,467.6201538461538,431.3647846632017,454.7898850019427,0.8997519573536455,0.5883462408500164,0.31140571650362914,-0.5731673028733162,24.349685822924833,12.398399999999981,-147.6876842815724,-110.78789357251951,-36.89979070905288,432.24699999999996,485.8035,459.02524999999997,485.8035,1.6968352697986923e-05,32.61591546663337,36.50154755266477,73.09111362380932,-132.640571612346,521.266,498.60299999999995,8.0,100.0,-92.0,533.013411964235,450.7172858821639,0.0,0.0,32209.06911536349,23643.249,35.85622957784526,-2111.1589380175687,35869900.01060637,10116397.657462666,326.7723974262222,447.7218347972996,13.24166728733421,13.7409045434194,452.3056,511.67815353241934,392.9330464675807,26.253291373097888,0.0961383067867024,0.0,0.0,436.1457333333333,429.4783333333333,442.8131333333334,-3.0574184225272916,2.8844927058023475,0.0,1.0,418.868,508.657,463.7625,19.85140135342122,-0.1617013219882169,12.636030816050809,13.614512615220026,19.69370779613483,0.0,0.0,0.020089671051192828,-48.50134556422795,-35.020616387723926,-23.125686889763156,-40.84506926565603,-123.12568688976316,-59.62486470588232,-13.371297087802972,-5.150752272918502,-4.051675993917841,-1.099076279000661,-4.8224335081357985,-3.8746944806244543,-0.9477390275113442,416.05858502941527
431.494,2021-12-07,438.421,423.704,425.33,401500,-22.301024446326096,-19.52724236797561,-2.773782078350486,428.2630833333333,463.5564615384615,430.1862024073245,452.4872268536506,0.7633523103402619,0.6404978154375746,0.1228544949026873,-0.6010855967468416,24.583593100761412,11.211199999999906,-150.71686725384953,-119.41112250551106,-31.30574474833847,432.173,485.8035,458.98825,485.8035,8.484176348993461e-06,31.491677923039422,42.08220099755919,59.17014397918937,-77.9405936732338,521.266,498.60299999999995,4.0,96.0,-92.0,533.013411964235,444.3474287057311,0.0,0.0,32209.06911536349,24074.743,36.11841954682604,-616.483894015058,-50603562.15845412,5720931.472673031,347.42674891466413,443.8543091287467,20.22696269304859,13.7409045434194,448.3498000000001,504.1689372330318,392.53066276696836,24.89981582819116,0.2792352119568807,0.0,0.0,433.19836666666663,425.23176666666666,441.1649666666666,-3.678037875027371,1.0958857396296198,0.0,1.0,418.868,508.657,463.7625,20.026550697691842,0.053859604183140626,14.779627734445729,13.459361679533815,34.59038799518102,1.0,0.3333333333333331,0.11111111111111088,-45.77419079228254,-15.822719887761991,7.702722074446923,-24.372096528606622,-92.29727792555309,-59.32448235294112,-8.822820548133866,-4.928542315193129,-4.227049258172898,-0.7014930570202305,-4.618028032926338,-4.023361191084831,-0.5946668418415069,416.4702871904078
431.841,2021-12-08,434.978,421.197,431.702,246700,-21.36618408108569,-19.895030710597627,-1.4711533704880644,425.0660833333334,459.05823076923076,428.80324819081306,450.16943227189876,0.7477425915610992,0.6510790080178246,0.09666358354327464,-0.6202388604807456,24.78590435075998,-0.3452500000000214,-151.77114485473186,-127.1154771330438,-24.65566772168806,432.173,485.8035,458.98825,485.8035,4.242088174496731e-06,29.963900164117376,44.80801309354113,54.87920243562645,-71.13172871709746,524.3530000000001,501.69000000000005,0.0,92.0,-92.0,533.013411964235,439.25154296458487,0.0,0.0,32209.06911536349,23642.902,36.33286611387851,-683.0755358700501,-1110988.0719987368,5641575.181815977,344.8716033720211,440.2957216022531,27.39600471930231,13.7409045434194,444.53425000000004,496.70408398813976,392.3644160118603,23.471682547808054,0.2763338675248082,0.0,0.0,431.84956666666665,424.0207666666667,439.67836666666665,-3.6257070073861244,1.180344795285785,0.0,1.0,418.868,498.747,458.8075,17.969144109818313,0.029156599356526838,14.429064961001156,13.174145705769018,33.7179258107637,0.9414324418085327,0.6471441472695106,0.32682582686761447,-43.86254328436846,-17.24250344552066,4.423971887168788,-3.666330976049146,-95.57602811283121,-58.41752058823528,-8.347966864028928,-4.746253865629128,-4.330890179664144,-0.41536368596498363,-4.400402655104128,-4.098769483888691,-0.3016331712154372,416.60629389597585
