close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
175.255,2020-08-10,176.857,173.767,174.587,732400,0.48869889462753235,0.1830547695010873,0.30564412512644507,170.28116666666665,170.86688461538463,171.1516058692772,170.66290697464967,0.5214194047788807,0.6587358171558937,-0.13731641237701298,0.008452635035755036,24.33464932478381,-0.013649999999984175,3.2694496412658194,3.162284886970766,0.10716475429505357,172.7705,174.063,173.41674999999998,172.17950000000002,75.04399781532047,12.381213269805437,45.71615447015144,31.159795580149645,128.50690874011048,173.18325,167.97750000000002,0.0,76.0,-76.0,172.57751917249774,174.95987141547062,0.0,0.0,42827.92599482556,5904.543000000002,4.539256197170557,78.4674299206914,-981803.6575276013,-511435.6137854313,59.9939612661952,172.39623974503735,50.497288745940814,466.73109425017657,170.60565,174.36697930092322,166.84432069907677,4.409384215497227,0.9202437153301151,0.0,0.0,171.9357,169.9921,173.8793,-2.2608451880557716,0.028889689236469573,1.0,1.0,170.954,176.075,173.5145,3.00165908925055,0.5493067760203083,3.826817767479162,2.017468260459577,59.36575958640656,1.0,0.9179437010986738,0.7983617243361932,4.516228246983901,10.532949743130876,56.50863800723181,34.29543287346433,-43.49136199276819,0.3322058823529801,0.5904588791701052,0.2863533167755802,0.10728851896452138,0.1790647978110588,0.2692018648056752,0.0806016840873421,0.18860018071833312,170.52069058779568
174.397,2020-08-11,176.333,172.594,175.284,412200,0.5675617561657305,0.2599561668340159,0.30760558933171456,170.448,170.81038461538463,171.37351265861915,170.80595090245342,0.5146828384786025,0.6924642341113982,-0.1777813956327957,0.014073730410981748,24.321287810856724,0.10144999999999982,4.1910239690337985,2.7772555422905496,1.4137684267432489,173.119,173.5145,173.31675,172.17950000000002,87.52199890766022,13.040651575134119,45.72858180262651,29.47464543177966,98.347728405533,173.38825,167.97750000000002,40.0,72.0,-32.0,170.954,174.95987141547062,1.0,0.0,42827.92599482556,5730.1460000000025,4.692841643100092,38.03384264630688,-52029.85143093145,-574516.832575611,58.816708502436825,172.41042305278705,50.516674402769254,463.5804639604469,170.84355,174.47366396377353,167.21343603622645,4.249635369639111,0.7411012460584558,0.0,0.0,172.38393333333335,170.41743333333332,174.35043333333334,-2.281535131464313,0.4465886939571163,1.0,1.0,170.954,176.075,173.5145,2.9974792727029973,0.3202499511814084,3.7007359907312463,2.0002770470978706,55.485085544018624,0.7467847783763322,0.915594926125444,0.8819852124906328,5.403837181815126,8.897902932976676,32.944957814383145,42.41957066995308,-67.05504218561686,0.6126294117647149,1.173560307634579,0.3322845329258245,0.152287721756782,0.17999681116904248,0.31263879810001555,0.1270091068898768,0.18562969121013875,170.85912224435407
179.146,2020-08-12,179.346,174.292,175.989,382200,0.7583339496083568,0.3596317233888841,0.39870222621947266,170.72691666666665,170.92592307692306,171.8225107111393,171.06417676153094,0.5033293932230107,0.6780338849487787,-0.17470449172576796,0.021689847720212062,24.52564697683924,-3.2453499999999735,6.425607750272551,2.795760447263019,3.629847303009532,173.4715,173.5145,173.493,172.17950000000002,93.76099945383011,13.847502445425784,42.85008591100483,26.075875391875762,146.44813157756406,173.38825,167.97750000000002,36.0,68.0,-32.0,171.0406,174.95987141547062,0.0,0.0,42827.92599482556,5909.292000000002,4.325206167079402,76.05613769683465,-3483562.569077752,-657026.7548079797,60.57916784633059,172.48638922464133,50.657227218232876,463.5804639604469,171.03334999999998,174.95608304087642,167.11061695912355,4.587097242586242,0.9153545456756284,0.0,0.0,173.0467,171.1154,174.978,-2.232114221190011,0.17760057992026212,1.0,1.0,170.954,176.075,173.5145,2.994152894742447,0.6518258152704562,4.005862391658122,1.990044992066341,59.601858190105865,1.0,0.915594926125444,0.9163778511165206,7.378380972449876,9.264441526655826,66.29592850049644,51.9165081073705,-33.704071499503556,1.5253999999999905,1.9579396882038131,0.4433037728673602,0.21049093197889768,0.23281284088846255,0.5610922455786953,0.2138257346276405,0.34726651095105476,171.54326677300884
183.075,2020-08-13,184.114,178.869,178.869,542400,1.2642741701162947,0.5405602127343663,0.7237139573819285,171.65033333333335,171.17384615384617,172.90658598634866,171.64231181623236,0.34350650429466273,0.6603645063215434,-0.3168580020268807,0.03551448145321717,25.021740892728975,-3.66040000000001,11.01918030164682,3.6456006491085344,7.373579652538286,175.95600000000002,174.9115,175.43375,173.02800000000002,96.88049972691505,15.313224040768366,45.72874512755143,22.33638887903825,235.76567984169884,173.38825,167.97750000000002,100.0,64.0,36.0,171.238536,174.95987141547062,0.0,0.0,42827.92599482556,6092.367000000002,3.71651412484596,184.8958715972868,-10955553.734808143,-1491365.879037326,65.38681406646691,173.11982522236178,58.0843015852715,463.5804639604469,171.5054,176.6299060405842,166.38089395941583,5.975912176041313,1.2184692477365644,1.0,0.0,174.07533333333333,171.84363333333334,176.30703333333332,-2.564062302528012,-0.5739944138250413,1.0,0.0,170.954,178.869,174.9115,4.615015037427388,1.0,4.58747615249231,1.9389735963239352,68.1518152542955,1.0,0.915594926125444,0.915594926125444,12.194488919657005,18.669332290344016,100.0,66.41362877162656,-0.0,2.9675970588235145,6.604167163325142,0.7365748903859329,0.31570772366030475,0.4208671667256282,0.9270954583783214,0.3564796793777767,0.5706157790005447,173.415369310557
185.344,2020-08-14,185.945,182.731,183.351,620400,1.954338170000085,0.82331580418751,1.131022365812575,172.89083333333335,171.6220384615385,174.41803429614117,172.4636961261411,0.29797343010025296,0.7198167168952583,-0.4218432867950053,0.05724762410595689,25.507078818192962,-3.415949999999981,17.776133157152888,5.358479956402309,12.417653200750578,178.197,177.1525,177.67475000000002,175.269,98.44024986345752,17.52651805316545,52.858179094814,19.402131877712776,259.15484462996994,173.64825000000002,169.685,100.0,60.0,40.0,171.69636384,174.95987141547062,0.0,0.0,42827.92599482556,6277.711000000002,3.7228062015629,260.73910822624566,-4417710.311636723,-1881781.3175540783,69.38861721849436,174.05177806576432,65.48352511571416,463.5804639604469,172.10994999999997,179.17052185998298,165.04937814001696,8.204722457920667,1.2521380853154844,1.0,0.0,175.47903333333335,172.98793333333333,177.9701333333333,-2.8391995928858225,-0.9555751809776218,1.0,0.0,170.954,183.351,177.1525,7.2029536932640985,0.9499879002984589,4.836328537243078,1.8986093319948498,73.28883678405096,1.0,1.0,0.943729950750296,18.3850419585663,23.899320501716577,94.99879002984589,87.09823951011413,-5.001209970154109,4.564338235294116,8.868896898924602,1.1331881514186437,0.47920380921197253,0.6539843422066711,1.30287284814503,0.5457583131312274,0.7571145350138027,176.59149622157227
189.893,2020-08-17,190.417,185.955,185.955,435100,2.7299001280856885,1.2046326689671458,1.5252674591185427,174.32925,172.16123076923077,176.19295209673484,173.46305196864915,0.24584430603742657,0.7393164179520408,-0.49347211191461426,0.08689726068628269,26.028216102141112,-4.847700000000003,24.224841584001624,7.876752621379546,16.34808896262208,179.49900000000002,178.4545,178.97675,176.57100000000003,99.22012493172876,19.973465383361795,55.43616642101544,17.61006575761458,262.8916553746563,173.64825000000002,169.685,100.0,56.00000000000001,43.99999999999999,172.6287347328,174.95987141547062,0.0,0.0,42827.92599482556,6467.604000000002,3.71073169882024,310.9499544796396,-8313395.438483782,-2491686.233670739,72.73897940115631,175.34248620758797,72.66758519858304,463.5804639604469,172.8557,182.11503183550437,163.59636816449566,10.713365929505771,1.2073566555726793,1.0,0.0,177.02613333333335,174.40923333333333,179.64303333333334,-2.956512635422568,-1.2060007387876255,1.0,0.0,170.954,185.955,178.4545,8.678336901820423,1.0,5.121295683518771,1.6824161507602005,76.67165104072058,1.0,1.0,0.9718649753751479,24.886431185655454,28.13617079566156,99.99999999999999,98.33293000994865,-0.0,6.576123529411802,10.232136294118359,1.5737646127540041,0.6981159699203789,0.8756486428336252,1.7821782049745407,0.79304229149989,0.9891359134746507,179.84599494334213
188.501,2020-08-18,191.657,186.708,188.873,642900,3.366492543929553,1.6370046439596275,1.7294878999699255,175.8875833333333,172.81776923076922,177.81065177416025,174.4441592302307,0.2261403629839222,0.7871920502380789,-0.5610516872541567,0.12121652954283416,26.330784328511022,-3.534099999999995,30.994261680563472,11.202496004662246,19.791765675901225,181.5205,179.9135,180.71699999999998,178.03,99.61006246586439,22.62352560044527,59.11681409202203,16.155602747780456,221.08547758636112,173.94850000000002,169.685,100.0,52.0,48.0,173.96136125952,174.95987141547062,0.0,0.0,42827.92599482556,6656.105000000002,2.9705367986191136,286.8058542682621,-3070506.787762412,-2793776.231109518,73.50228908898401,176.76301093131582,79.74055672538918,465.4576712921251,173.5161,184.57435175875395,162.45784824124604,12.746081497629275,1.0964731264847993,1.0,0.0,178.62186666666668,175.72656666666666,181.51716666666667,-3.241820337039742,-0.8964240896165026,1.0,0.0,170.954,188.873,179.9135,10.326995592916152,0.8791785255873656,5.179366115166895,1.439341882755516,77.3918218985499,1.0,1.0,1.0,30.156206001757596,27.434980201815986,87.91785255873657,94.30554752952752,-12.08214744126343,9.000158823529432,11.130422360839951,1.9298396454113833,0.9444607050185798,0.9853789403928035,2.0697562384972095,1.048385080899354,1.0213711575978555,182.2415998060822
164.231,2020-08-19,177.124,163.249,175.999,2445600,1.95550947891914,1.70070561095153,0.2548038679676101,175.3265,172.64134615384611,175.57039765505868,173.61488817613954,0.3717090641232436,0.8332592489109589,-0.4615501847877153,0.1300789570157396,26.54333718539483,-2.6059500000000355,26.785496311708485,14.075580284362234,12.709916027346251,182.603,179.9135,181.25825,178.03,91.59971624394646,21.087489944353308,45.75116484665136,46.78668786248642,-47.939798730366306,173.53375,169.685,96.0,48.0,48.0,175.7507579083776,174.95987141547062,0.0,0.0,42827.92599482556,6491.8740000000025,3.9424574595389177,-304.551414770061,9387044.772302432,-2104464.3345894217,52.867420583081746,176.89749899178005,73.25179162089235,406.9750593481165,173.02595000000002,184.9575691101621,161.09433088983795,13.791710561522214,0.09029240249242161,0.0,0.0,178.6250333333333,175.70313333333334,181.54693333333333,-3.271545925533761,3.131170357187681,0.0,1.0,170.954,188.873,179.9135,10.356250030703476,-0.42999051286344214,5.732329503650205,3.5776933755741993,38.016555385995986,0.0,0.6666666666666666,0.8888888888888888,15.239926393522737,0.5431470709183233,-42.99905128634421,48.30626709079746,-142.9990512863442,8.771105882352941,-3.9610076361026487,1.126348955128315,0.980838355040527,0.14551060008778804,1.1901299599905455,1.0767340567175923,0.11339590327295324,181.64114300492577
160.398,2020-08-20,165.414,160.064,162.782,1227100,0.5736793342081796,1.4753003556028599,-0.9016210213946803,174.46349999999998,172.24011538461536,173.18479801581887,172.6111186816107,0.5377905498194403,0.9570978078429379,-0.41930725802349755,0.1176766447227813,26.830491801960576,-1.341799999999978,20.858046462113965,16.171560095306603,4.686486366807362,177.1435,177.1435,177.1435,177.1435,72.11762226519427,21.379389625997085,45.75116484665136,76.5357865247926,-171.19219578037536,173.53375,169.685,92.0,100.0,-8.0,175.7507579083776,188.873,0.0,1.0,42827.92599482556,6331.476000000002,3.9077427437521792,-334.0251598029095,20451584.184341263,-643636.8928507601,49.738043802825814,176.45499095391153,73.72231045047978,399.0349459996503,172.3918,185.5956561276615,159.18794387233848,15.31842712665163,0.033174253005764494,0.0,0.0,177.66476666666665,174.74576666666667,180.58376666666666,-3.2859638461424416,3.514862395797652,0.0,1.0,165.414,188.873,177.1435,13.607955830845786,-0.22805746195489976,5.375596553285184,5.160448721041574,35.38432456224905,0.0,0.3333333333333333,0.6666666666666666,4.2988044670279555,-2.77584011681841,-22.805746195489977,7.371018358967484,-122.80574619548997,5.687876470588236,-6.076751554981807,0.3323536389717502,0.8511414118267716,-0.5187877728550214,0.3069598871521171,0.9227792228044973,-0.6158193356523802,180.61110634852741
158.157,2020-08-21,160.636,156.354,160.531,877300,-0.8114431932343962,1.0179516458354088,-1.829394839069805,173.23883333333333,171.73726923076921,170.59544447492365,171.40688766815805,0.6436770535124428,1.0157729574983485,-0.37209590398590575,0.08718043437192284,26.738729474999516,-0.2869000000000028,13.074142982432907,17.26097046654739,-4.186827484114485,174.7545,174.7545,174.7545,174.7545,44.441057116269874,22.16659917047746,45.17399060882148,88.47750827343503,-192.93623906336865,173.29525,169.685,88.0,100.0,-12.0,175.7507579083776,188.40382,0.0,0.0,42827.92599482556,6173.319000000002,6.813660542907422,-370.1304898310649,233326.69436064403,-361664.24870386877,46.07224468497297,175.65718428062078,67.58851867843778,389.78602275857986,171.6799,186.61673232683503,156.74306767316497,17.400793368163693,-0.013023767846211032,0.0,1.0,176.1548666666667,173.59256666666664,178.71716666666663,-2.909144718492016,4.363885311373897,0.0,1.0,160.636,188.873,174.7545,16.44746997173227,-0.15164500478096055,4.895236897956666,6.724248164768212,32.55658620575916,0.0,0.0,0.33333333333333326,-4.625405384261727,-12.726661505518868,-15.164500478096056,-26.98976598664339,-115.16450047809606,1.3996088235294053,-8.591639871382634,-0.4734017426448707,0.5862327809324432,-1.059634523577314,-0.5004267863646119,0.6381380209706755,-1.1385648073352874,178.72878183788646
157.089,2020-08-24,160.398,155.344,159.349,608300,-1.9679757353248988,0.42076616960334723,-2.388741904928246,171.90141666666668,171.14896153846155,168.2490684018585,170.2170441371834,0.6641692863770453,0.980847262806576,-0.31667797642953066,0.04461507320208315,26.37419053875571,1.9901499999999714,4.168620105098685,17.258481148332375,-13.08986104323369,174.63549999999998,174.63549999999998,174.63549999999998,174.63549999999998,22.220528558134937,22.922465067517205,41.5534264121769,82.02318798242695,-176.45556822022124,172.74200000000002,175.8615,84.0,100.0,-16.0,175.7507579083776,187.2931072,0.0,0.0,42827.92599482556,6016.230000000002,7.178119088794361,-339.9204041409132,474119.76650180033,-327798.5510965973,45.05749680516176,174.72032749356293,61.380935037842654,387.2681218223315,170.89985000000001,187.45096350060726,154.34873649939277,19.369371594658794,0.030066360809220104,0.0,0.0,174.48420000000002,172.044,176.9244,-2.7970440876595015,4.421850667978052,0.0,1.0,160.398,188.873,174.63549999999998,16.66180514494307,-0.17748902546093076,4.810113208160997,8.071346219892773,31.811268484479612,0.0,0.0,0.11111111111111104,-11.128586666998523,-23.819835561398826,-17.748902546093074,-18.573049739893012,-117.74890254609308,-3.8124647058823484,-9.363859667547686,-1.1561566853075205,0.23775488768445052,-1.3939115729919709,-1.1864112352297607,0.2732281697305883,-1.459639404960349,176.5915858370403
158.662,2020-08-25,159.044,155.687,156.612,585800,-2.824302077585827,-0.22824747983448757,-2.5960545977513396,170.46783333333335,170.55846153846156,166.31644249388026,169.1407445714661,0.6748355756897642,0.9510820620582379,-0.2762464863684737,-0.003888363427056254,26.27175531107041,3.4721999999999866,-3.4413963087152117,16.162147364000404,-19.603543672715617,173.95850000000002,173.95850000000002,173.95850000000002,173.95850000000002,11.110264279067469,23.771378437378576,40.08850357129812,82.89604594426646,-166.231847698869,172.74200000000002,175.8615,80.0,100.0,-20.0,175.7507579083776,185.679400768,0.0,0.0,42827.92599482556,6174.892000000003,6.839116426545408,-283.5859084064966,3135379.612005401,-170422.54703853087,45.40782295873063,173.7535520261134,62.04595007193412,387.2681218223315,170.2948,188.09436333846378,152.49523666153624,20.90441204131162,0.08965847301339597,0.0,0.0,172.72193333333334,170.14343333333335,175.30043333333333,-2.985723874481864,3.8032641716760494,0.0,1.0,159.044,188.873,173.95850000000002,17.516095617717028,-0.11254148647289557,4.6991018873448995,9.204453493910597,32.37744466641314,0.012421441591333442,0.004140480530444481,0.001380160176814753,-15.623348578232251,-31.587767458435767,-11.254148647289556,-14.722517223826202,-111.25414864728955,-9.832041176470597,-9.950257389091316,-1.6697940432634732,-0.14375489850513423,-1.526039144758339,-1.6443760329400128,-0.11029267080353194,-1.5340833621364809,174.87332738199368
159.501,2020-08-26,160.56,155.439,158.433,493500,-3.48281072662121,-0.8791601291918322,-2.603650597429378,168.94050000000001,169.86380769230772,164.64298980251408,168.1258005291353,0.6467264562039429,0.955011260510921,-0.30828480430697813,-0.05459370350535555,26.20533337736654,2.9194999999999993,-11.846864813450091,13.621475684545192,-25.468340497995285,173.95850000000002,173.95850000000002,173.95850000000002,173.95850000000002,5.555132139533734,24.15088542311707,42.0809786488613,76.59819458807861,-135.69606532074224,173.02100000000002,175.8615,76.0,96.0,-20.0,175.7507579083776,183.54856870656,0.0,0.0,42827.92599482556,6015.391000000002,6.957730038616379,-248.72452834842613,-2225001.410649466,-304877.7528431556,45.15374748679012,172.82100594201853,61.612000971340755,387.2681218223315,169.6745,188.60130695204512,150.74769304795487,22.309547930944397,0.12393286844240274,0.0,0.0,170.8821,168.4266,173.3376,-2.8739113107809424,3.6445937690898007,0.0,1.0,159.044,188.873,173.95850000000002,17.58013136918039,-0.12085554326326799,4.716491698610409,10.229903148948376,32.16946300677036,0.007858494367911155,0.006759978653081533,0.0036334863945085977,-19.078509368140903,-40.726675740701225,-12.085554326326799,-13.696201839903118,-112.0855543263268,-12.817879411764693,-10.547457227206548,-2.071550419780846,-0.5293140027602766,-1.5422364170205691,-1.9498183459151144,-0.4781978058258485,-1.471620540089266,172.87868908991013
158.157,2020-08-27,160.503,156.869,160.503,536200,-3.8449720815449666,-1.472322519662459,-2.3726495618825076,167.63008333333335,169.24138461538462,163.44699137135808,167.29196345290305,0.6365364534525702,0.9162494310423308,-0.27971297758976066,-0.10292915094962288,25.929339002962216,5.208750000000009,-21.91978200715217,9.210818444066852,-31.13060045121902,173.95850000000002,173.95850000000002,173.95850000000002,173.95850000000002,2.777566069766867,24.047791565507517,41.92310672641143,66.55610008533094,-107.63342362898575,174.008,175.8615,72.0,92.0,-20.0,175.7507579083776,181.5882032100352,0.0,0.0,42827.92599482556,6173.5480000000025,6.873369282844213,-180.8832371557937,0.0,12992.23343819596,46.608752408334915,171.81988989798225,61.108923200605226,390.83089187493056,169.08325,188.81722084091246,149.34927915908753,23.34231313972551,0.19052731205324847,0.0,0.0,168.74953333333332,166.8185333333333,170.68053333333333,-2.2885989215575253,3.5762644571033784,0.0,1.0,159.044,188.873,173.95850000000002,17.641605540466003,-0.07291561902846266,4.751242528749367,11.085389535471073,34.77135846796331,0.06494194918155481,0.028407295046933137,0.01310258474348631,-21.001252060626797,-40.169683562963264,-7.291561902846267,-10.210421625487514,-107.29156190284627,-13.106232352941163,-9.110977206623634,-2.298360305052803,-0.883123263218782,-1.4152370418340212,-2.2351268528785297,-0.8295836152363847,-1.405543237642145,170.49496990851594
159.711,2020-08-28,160.503,158.271,158.748,523700,-3.973058931339409,-1.972469801997849,-2.0005891293415603,166.295,168.6846153846154,162.65068500653376,166.62374393787317,0.63322799704162,0.8702077590264242,-0.2369797619848042,-0.14588555898386327,25.850075067420214,10.272600000000011,-33.81499090520986,2.7619481674877977,-36.576939072697655,173.95850000000002,173.95850000000002,173.95850000000002,173.95850000000002,1.3887830348834336,23.952061554870074,39.83620729523401,63.242989529954066,-95.00220346122083,174.008,175.8615,68.0,88.0,-20.0,175.7507579083776,179.78466695323237,0.0,0.0,42827.92599482556,6333.259000000003,6.9662681754529086,-123.05494299068062,964249.4881379441,151996.0295571635,48.036152481006994,170.73021873135198,54.33850877169273,390.83089187493056,168.5964,188.8850971232749,148.30770287672507,24.06777027655978,0.24553812062789274,0.0,0.0,166.26603333333333,164.4189333333333,168.11313333333334,-2.221860909253678,2.6642123689386845,0.0,1.0,159.044,188.873,173.95850000000002,17.692548595343663,-0.025914378624829027,4.639518275874429,11.809128833544557,37.310326629333076,0.12064483059031827,0.06448175804659474,0.0332163439155364,-21.773945359766486,-14.751389484946404,-2.591437862482903,-7.322851363885299,-102.5914378624829,-12.882729411764672,-9.192045532784073,-2.3844494412637802,-1.1833884988277816,-1.2010609424359986,-2.361975990101991,-1.136062090209506,-1.2259138998924852,168.0800611746703
157.747,2020-08-31,160.684,157.06,160.217,577900,-4.124738840080511,-2.4029236096143816,-1.7218152304661292,164.47758333333334,168.16415384615385,161.79057962091318,165.9153184609937,0.6171912898183587,0.874562065434162,-0.25737077561580335,-0.18457161104402073,25.647409825751545,14.780699999999968,-47.74354282069072,-5.986696777096002,-41.75684604359472,167.5215,173.95850000000002,170.74,173.95850000000002,0.6943915174417168,23.520723783522403,41.711486531870506,59.91643413370068,-82.17844582934775,174.13675,175.8615,64.0,84.0,-20.0,175.7507579083776,178.12541359697377,0.0,0.0,42827.92599482556,6175.512000000002,7.577031815499592,-132.76589642058303,-244236.0235059907,138267.01726608785,46.82916183205678,169.6712964064996,61.340906536343404,387.8404753737362,167.95030000000003,188.83558615173814,147.0650138482619,24.870793504671454,0.23928295928342566,0.0,0.0,163.4538333333333,162.00623333333334,164.90143333333333,-1.771264669024784,2.7084254398084275,0.0,1.0,159.044,188.873,173.95850000000002,17.760611323707057,-0.06651245432297463,4.416866448286987,12.547268121762949,36.00661358227415,0.09204243440579798,0.09254307139255702,0.06181070816202822,-22.79470536437541,-10.096947681737207,-6.651245432297463,-5.511415065875519,-106.65124543229746,-12.444373529411763,-12.192722047979245,-2.4860506421836073,-1.4439209274989468,-1.0421297146846604,-2.5320033253891943,-1.4152503372454437,-1.1167529881437506,164.89097260433067
156.736,2020-09-01,159.511,155.916,157.995,535900,-4.287830063851089,-2.779904900461723,-1.5079251633893662,162.243,167.5861153846154,160.8867981407727,165.1746282046238,0.6887042096379689,0.8803621747650592,-0.19165796512709032,-0.21976811621524975,25.555050909580796,18.729900000000015,-62.84441715814617,-15.945576051524297,-46.89884110662187,160.913,173.95850000000002,167.43575,173.95850000000002,0.3471957587208584,23.3107867937909,40.60631570064206,61.65290566679404,-82.63339917303455,174.13675,175.8615,60.0,80.0,-20.0,175.7507579083776,176.59890050921587,0.0,0.0,42827.92599482556,6018.776000000003,7.782731763434394,-139.41448036049988,1641875.5104124087,504369.7372296708,45.687521796401604,168.34901921457083,54.3774603627708,385.01550718433367,167.2251,188.71548178255526,145.73471821744474,25.70233987906751,0.23687996531592284,0.0,0.0,160.32663333333332,159.00583333333333,161.6474333333333,-1.6476364189023176,2.1696825156470894,0.0,1.0,159.044,188.873,173.95850000000002,17.837633226112576,-0.10486439371081889,4.220279803458288,13.298934562717408,34.770576729090465,0.06492479847112478,0.09253735448908035,0.08318739464274395,-23.997187020191195,-5.40713591531515,-10.486439371081888,-6.576374221954059,-110.48643937108189,-11.825344117647063,-14.674576289737374,-2.5959374696089426,-1.6743242359209463,-0.9216132336879963,-2.6886851320153102,-1.669937296199417,-1.0187478358158932,162.03890661840373
163.163,2020-09-02,163.84,156.755,158.138,585700,-4.299815152972201,-3.083886950963819,-1.215928202008382,159.8096666666667,167.1617692307692,160.25113688834614,164.55095204131834,0.7210974372546429,0.871406936909121,-0.15030949965447804,-0.24981454808969916,25.608429423377814,20.19765000000001,-67.84849410360238,-25.801858336603892,-42.046635766998484,159.78750000000002,173.95850000000002,166.87300000000002,173.95850000000002,0.1735978793604292,23.079245060625233,38.436361370732975,57.737735690928346,-63.21849465811781,174.13675,175.8615,56.00000000000001,76.0,-19.999999999999993,175.7507579083776,175.1945084684786,0.0,0.0,42827.92599482556,6181.939000000002,7.688706187716876,-99.94187502328565,-7814070.591984714,728761.3902884871,46.56551864727001,166.76217345807677,53.54757800003963,385.01550718433367,166.51035,188.3916585922662,144.62904140773378,26.28222040523752,0.2770848585479949,0.0,0.0,159.072,157.2935,160.8505,-2.2360943472138506,1.1513916221534992,0.0,1.0,159.044,188.873,173.95850000000002,17.91420172980237,-0.07673740319823048,4.59065182311246,13.97301326580367,36.492426592062145,0.10270077383785127,0.086556002238258,0.09054547603996504,-24.511504382967622,-3.055265700001363,-7.673740319823049,-8.270475041067442,-107.67374031982304,-11.217902941176504,-15.702723777257946,-2.61306002768828,-1.8620713942744134,-0.7509886334138667,-2.4684975774002895,-1.8296493524395916,-0.6388482249606979,161.45020330593687
158.014,2020-09-03,162.362,155.553,162.267,1088100,-4.356090477463397,-3.3383276562637345,-1.0177628211996623,157.21341666666666,166.68900000000002,159.52834659783136,163.88443707529476,0.7491885068526092,0.8477849242606401,-0.09859641740803093,-0.2760891125278274,25.432005569866522,-2.4693499999999915,-73.29585963324458,-35.398525293901386,-37.89733433934319,160.65550000000002,173.95850000000002,167.30700000000002,173.95850000000002,0.0867989396802146,21.86325356470413,43.72644595445091,49.363373477598685,-54.60156700378947,174.19875,175.8615,52.0,72.0,-20.0,175.7507579083776,173.9024677910003,0.0,0.0,42827.92599482556,6023.925000000002,14.358065802294544,-112.79772544853051,-79690.72360676753,1038619.9322906268,45.35386461390585,164.90383195310542,52.463450689430196,382.0632017418561,165.71835,187.9787915794023,143.45790842059768,26.865391285156186,0.27167231917344276,0.0,0.0,158.80273333333335,157.27793333333335,160.32753333333332,-1.9203699684430091,1.5656260930395367,0.0,1.0,159.044,188.873,173.95850000000002,17.99981715965672,-0.11703375909350017,4.692286640801214,14.6674326672552,35.06437140940636,0.07137041306572964,0.07966532845823522,0.08625289506185778,-25.339663492580044,-8.424303453746123,-11.703375909350017,-9.954518533418293,-111.70337590935002,-10.562367647058835,-16.686483707179125,-2.6580257132420955,-2.02126225806795,-0.6367634551741457,-2.5202201154372905,-1.9677635050391316,-0.552456610398159,160.9840757535381
