close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
327.913,2020-09-08,334.266,325.306,327.092,437300,-2.0933168354746385,0.8399666465760587,-2.9332834820506974,348.47616666666664,347.11984615384614,344.8615194911352,346.95483632660984,0.6540451122322146,0.7831395773927025,-0.12909446516048784,0.0233195103737149,22.842649424557152,1.9995000000000118,-7.720613299087978,0.36947252759240967,-8.090085826680387,350.375,350.396,350.3855,351.07349999999997,30.858784662870228,17.289605989783123,40.12339078274848,71.38037662881274,-217.22874841985023,362.116,344.913,0.0,100.0,-100.0,353.0556022584881,366.14434,0.0,0.0,23384.94449863296,14256.536999999995,15.702768040885234,-1120.9114985421293,39076950.59360272,1791211.7767914545,174.49961751385678,354.5317474173729,59.03325381322197,208.43523252066706,346.9515,367.2878605544333,326.61513944556674,11.72288377737711,-0.03218716156370881,0.0,1.0,353.9966333333333,350.71093333333334,357.2823333333333,-1.856345338124209,4.8659849245721505,0.0,1.0,334.266,366.484,350.375,9.286024127291554,-0.2781054069153904,8.154018928378825,4.37105629606817,33.91220048678561,0.0,0.0,0.33333333333333354,-6.442778158494758,-41.467660191192934,-27.81054069153904,-84.91977222917971,-127.81054069153902,-4.393358823529354,-7.892032085712907,-0.6033398633775121,0.238978443015901,-0.8423183063934131,-0.5514296113988468,0.20382598180234696,-0.7552555932011937,347.77231965091374
336.651,2020-09-09,339.991,330.945,334.237,431200,-3.0484060321397237,0.0622921108329022,-3.110698142972626,346.97566666666665,346.07888461538465,342.72051649249903,345.76892252463875,0.6252636302445587,0.7881714157505043,-0.16290778550594565,-0.004673212571741741,23.21191318285515,1.5969499999999925,-12.555923436168086,-0.8094560151229102,-11.746467421045176,350.375,350.375,350.375,351.07349999999997,18.55398976534741,17.195912283442908,45.16936031365629,62.34844069924284,-151.41237776760673,362.116,344.913,84.0,96.0,-12.0,353.0556022584881,364.8692064,0.0,0.0,23384.94449863296,14593.187999999995,15.650960240524348,-689.5848574646818,-10998627.658910792,1616142.273410302,180.33527682847136,353.10056769567524,58.68417970397752,208.43523252066706,346.85205,367.4790116422272,326.22508835777285,11.89380984902766,0.11441121877505753,0.0,0.0,352.3170333333333,348.7330333333333,355.9010333333333,-2.0345312096273913,3.481589471726186,0.0,1.0,334.266,366.484,350.375,9.288686631663259,-0.10307902414799275,8.807117035540944,4.9742253703455255,39.031691904177045,0.17007841830811404,0.056692806102704975,0.1300087131453462,-9.258742514054209,-32.383817504012065,-10.307902414799274,-57.635390670571375,-110.30790241479927,-8.558038235294077,-5.160036795997153,-0.8816310065929944,0.014856553094121927,-0.8964875596871164,-0.807577852557492,0.0015452149303791518,-0.8091230674878712,346.64138050221516
330.703,2020-09-10,340.918,330.317,337.896,360900,-3.812052485001118,-0.7125768083339019,-3.099475676667216,345.4646666666667,345.48657692307694,340.8122831859607,344.62433567096184,0.5857806602334438,0.7655534925076484,-0.1797728322742046,-0.03370149141236919,23.56896365495673,3.445699999999988,-17.676049506850216,-2.5546167090625858,-15.12143279778763,350.375,350.375,350.375,351.07349999999997,10.213006293120575,16.699997495305045,45.885684057407325,56.37007461809434,-127.95040990411114,360.36974999999995,344.913,80.0,92.0,-12.0,353.0556022584881,363.645078144,0.0,0.0,23384.94449863296,14262.484999999995,15.880504317827114,-620.7415183982981,-2095368.3516629725,1558026.2747853077,179.7077360467705,351.7270599093621,58.30872705118524,208.03970659937204,346.3643,368.04396112373325,324.6846388762668,12.518415508603653,0.12989965783107543,0.0,0.0,350.5318666666666,347.53976666666665,353.52396666666664,-1.7071771696268,3.878039949645179,0.0,1.0,334.266,366.484,350.375,9.301766954619733,-0.12257123347197271,8.92370533198685,5.53003340489509,38.67239880837368,0.15814207610902917,0.10940683147238135,0.055366545858362114,-11.543389151678648,-33.47257084047011,-12.257123347197272,-16.79185548451189,-112.25712334719726,-12.960479411764766,-5.203630947427028,-1.106147213190645,-0.20934420016283145,-0.8968030130278135,-1.137838794973188,-0.22633158705033432,-0.9115072079228538,345.52823930549795
327.537,2020-09-11,336.004,325.702,333.86,529200,-4.735056942542087,-1.5170728351755391,-3.217984107366548,343.4556666666667,344.6645,338.48762423427445,343.22268117681654,0.6020746142193233,0.7612225160688451,-0.15914790184952177,-0.06471699295229108,23.605159781822326,3.94074999999998,-24.092844799158925,-5.180301590810251,-18.912543208348673,350.375,350.375,350.375,351.5025,5.1065031465602875,16.666659903349686,43.59130421277662,60.486543499245556,-144.72403265127252,358.8745,344.913,76.0,88.0,-12.0,353.0556022584881,362.46991501824004,0.0,0.0,23384.94449863296,13934.947999999995,16.279423333248054,-748.0046236271132,2929256.847318017,1755545.335444316,175.13157661507304,350.22763550917057,58.84160040966678,205.13309493253047,345.51225,368.9614955134469,322.0630044865531,13.573611652522825,0.07759301917326358,0.0,0.0,347.84496666666666,344.85096666666664,350.8389666666667,-1.7214565607724446,4.197890224894198,0.0,1.0,334.266,366.484,350.375,9.324705563985058,-0.26581414116332586,8.600034798788167,6.180517818989386,36.046424725998286,0.07090264507271785,0.13304104649662066,0.09971356135723568,-14.285557627805046,-40.32140416365816,-26.581414116332585,-16.38214662610974,-126.58141411633258,-17.443911764705888,-6.891741230953947,-1.3795874230417624,-0.4433928447386176,-0.9361945783031448,-1.4599870007033189,-0.47306266978093126,-0.9869243309223876,342.84714396810654
330.549,2020-09-14,335.135,327.672,332.229,713200,-5.247096823036657,-2.2630776327477626,-2.984019190288894,341.6405833333333,343.78888461538463,336.82368204438603,342.0707788674227,0.6147716410208687,0.7577846768121941,-0.1430130357913254,-0.09453825388862369,23.6413122703839,10.057749999999999,-30.396888119491273,-8.81415239167974,-21.58273572781153,350.375,350.375,350.375,355.746,2.5532515732801437,16.710680919124766,39.657270545876685,56.229303076258304,-125.90851459293152,360.99625,344.913,72.0,84.0,-12.0,353.0556022584881,361.34175841751045,0.0,0.0,23384.94449863296,14265.496999999996,15.979921701536414,-548.1208873946673,1098929.3569183662,1819880.49221289,177.13089356737913,348.7225079295869,59.349503985897805,205.13309493253047,344.77225,369.45995939455315,320.0845406054468,14.321169638538581,0.1536687602987425,0.0,0.0,345.07086666666663,341.94846666666666,348.19326666666666,-1.8097152217814965,3.2861367324280426,0.0,1.0,334.266,366.484,350.375,9.344719593876817,-0.20466819790179408,8.68333131890935,6.70844932151257,37.98232944087434,0.135216770257658,0.12142049714646863,0.12128945837182355,-15.902423029125101,-40.25912225206772,-20.46681979017941,-19.76845241790312,-120.4668197901794,-19.152832352941175,-6.232883964367153,-1.533921383290763,-0.6614985524490467,-0.8724228308417163,-1.6283568948092555,-0.7041215147865961,-0.9242353800226594,340.7881914629316
334.053,2020-09-15,336.728,332.683,334.865,485900,-5.1887338026487555,-2.8482088667279615,-2.340524935920794,339.795,343.3238846153846,336.18665403755745,341.3753878402062,0.5551100389438233,0.7660818231966867,-0.21097178425286345,-0.11932548154596741,23.739597182131295,12.655200000000036,-36.43906153004058,-13.449229813247484,-22.9898317167931,350.375,350.375,350.375,356.6755,1.2766257866400719,16.422114751830794,39.366016038978216,50.789385735773585,-92.04708576224732,361.461,344.913,68.0,80.0,-12.0,353.0556022584881,360.25872808081004,0.0,0.0,23384.94449863296,14599.549999999996,16.115569892333337,-230.6836773382879,-1179248.0534526072,1551830.3106614533,182.23947648871504,347.5300979581368,66.43532355439761,205.13309493253047,344.18379999999996,369.4287476656203,318.93885233437965,14.669457229317775,0.2722158082414592,0.0,0.0,342.34889999999996,339.1889,345.5089,-1.8460699012031276,2.029414556962026,0.0,1.0,334.266,366.484,350.375,9.360696232652426,-0.049134024458378195,8.720598187018414,7.0760066886847595,42.73109660491496,0.2929790834104497,0.16636616624694214,0.14027590329667713,-15.803841301196842,-10.485610510131588,-4.91340244583782,-17.320545450783303,-104.91340244583782,-16.781685294117608,-6.241580475157115,-1.5199495884798644,-0.8331887596552103,-0.6867608288246541,-1.6611413347827595,-0.8955254787858289,-0.7656158559969306,339.95438059094863
332.576,2020-09-16,338.717,332.325,336.95,533200,-5.112435324536989,-3.301054158289767,-1.8113811662472221,337.75216666666665,343.02592307692305,335.5925534163947,340.7049887409317,0.5638649388197629,0.7512089765432733,-0.1873440377235105,-0.13967319555304203,23.687930128764314,15.236949999999979,-44.20128812493015,-19.174546904738015,-25.026741220192136,348.4295,350.375,349.40225,357.279,0.6383128933200359,15.893309717223831,39.91883704472107,47.83304239285406,-74.17573848845035,358.824,344.913,64.0,76.0,-12.0,353.0556022584881,359.21901895757765,0.0,0.0,23384.94449863296,14266.973999999995,16.378245872750746,-214.73775314710412,-1082272.6234003513,2140456.7587445136,181.88159163135833,346.2337242162643,66.12627570231204,204.91235131778055,343.40705,369.10369099819104,317.710409001809,14.965703818946649,0.2843677311602674,0.0,0.0,339.70930000000004,336.79650000000004,342.6221,-1.7148779853833709,1.7675604229607398,0.0,1.0,334.266,366.484,350.375,9.381869125866798,-0.060245825315042315,8.451938368316572,7.432386941833653,42.4808306729765,0.2846648134195084,0.237620222362539,0.1751356285853166,-15.79728521080904,0.14469854069288315,-6.024582531504231,-10.468268255840515,-106.02458253150424,-15.7600352941177,-6.8697647958883445,-1.500546071670359,-0.9666602220582401,-0.5338858496121188,-1.7033450605162286,-1.057089395131909,-0.6462556653843197,339.07595267143574
328.608,2020-09-17,333.31,326.378,327.083,572900,-5.468800501805106,-3.7346034269928348,-1.734197074812271,335.06333333333333,342.77376923076923,334.17492981387244,339.64373031567754,0.6932447904740088,0.7451614380581637,-0.05191664758415493,-0.1592685005031344,23.7139008416576,17.75725,-53.052950158070566,-25.405873670640396,-27.64707648743017,340.445,349.897,345.171,356.801,0.31915644666001797,15.941704770007105,39.918837044721066,55.77633059929406,-102.06308085286295,359.096,344.913,60.0,100.0,-40.0,353.0556022584881,358.22089819927453,0.0,0.0,23384.94449863296,13938.365999999995,16.455693114454046,-463.23689926894656,14471832.396046244,3346508.0856618783,176.00110783988916,344.11229160754556,59.148561803919854,201.24541758337344,342.04575,368.3156369192448,315.7758630807552,15.360452172988445,0.20179258768483466,0.0,0.0,335.9732333333333,332.67133333333334,339.2751333333334,-1.965573249535663,1.9529866642438167,0.0,1.0,333.31,366.484,349.897,9.69870258583829,-0.20895882317477607,8.13094453148491,7.918807989709385,38.45202342746769,0.15082082226510005,0.24282157303168636,0.21560265388038916,-16.994530434369718,-7.325410604298477,-20.895882317477607,-10.611289098273248,-120.8958823174776,-16.572870588235276,-8.996665216760915,-1.6101579430664592,-1.095359766259884,-0.5147981768065752,-1.811501312959576,-1.2079717786974424,-0.6035295342621336,336.8023367442596
333.049,2020-09-18,336.091,328.898,328.898,1030600,-5.4846558344020195,-4.084613908474672,-1.400041925927347,332.4879166666667,342.344,333.36309445789203,338.84775029229405,0.6975409324669992,0.7883365865397469,-0.0907956540727477,-0.1758289679411625,23.781761255960117,22.717299999999966,-57.25427912813763,-31.487766455770604,-25.76651267236703,335.603,349.897,342.75,356.801,0.15957822333000898,15.744072979227763,41.14973792399386,53.63787262609372,-79.42905539138509,359.096,344.913,56.00000000000001,96.0,-39.99999999999999,353.0556022584881,356.72624430731804,0.0,0.0,23384.94449863296,14271.414999999994,16.440349234477814,-277.162559373381,-4963087.713819881,2993238.176264389,178.57261535571436,342.05370361115456,58.663106327543076,201.24541758337344,340.8317,367.1754678406091,314.48793215939094,15.458519756588998,0.2735005092626857,0.0,0.0,333.6062333333333,329.6091333333334,337.60333333333335,-2.396298150704012,1.0889561598825839,0.0,1.0,333.31,366.484,349.897,9.73324957743073,-0.13299571953939773,8.289150078336423,8.318444408932207,41.00522060813296,0.23564247791650228,0.22370937120037052,0.23471705553153197,-17.239782604466804,-9.680897946563888,-13.299571953939774,-13.406678934307232,-113.29957195393978,-16.10732647058819,-8.589422545114958,-1.6186195215021764,-1.2000117173083424,-0.4186078041938339,-1.7716974173301652,-1.320716906423987,-0.4509805109061782,336.41856479483215
339.586,2020-09-21,339.808,327.874,329.052,614800,-5.5162615128251105,-4.37094342934476,-1.1453180834803502,329.51500000000004,341.7721153846154,332.51861838744713,338.03487990027224,0.7262216914596256,0.8209714686258728,-0.09474977716624722,-0.18990854084442163,24.231249725071223,-0.30784999999997353,-58.786989284789,-37.16180823195961,-21.62518105282939,335.603,349.897,342.75,356.801,0.07978911166500449,15.539095682609794,41.29785652550367,53.502872943831015,-67.36162277709553,359.096,344.913,52.0,92.0,-40.0,353.0556022584881,355.32126964887897,0.0,0.0,23384.94449863296,13931.828999999994,14.41130298209748,-287.2444886057552,-6130475.932458889,2641864.132790798,177.51533904512567,339.8339538628485,58.21037977660952,201.24541758337344,339.77785,366.42268995279215,313.13301004720785,15.68368270785877,0.27661997555454343,0.0,0.0,332.7076666666667,327.82706666666667,337.5882666666667,-2.9338668681114544,0.9951918479968286,1.0,1.0,333.31,366.484,349.897,9.763438081676007,-0.16386326641345578,8.551235070502777,8.722081461455236,40.274114063892156,0.21135384560494636,0.19927238192884986,0.22193444205363558,-17.64677822812718,-10.17418875717253,-16.38632664134558,-16.86059363758768,-116.38632664134558,-14.98043235294108,-9.812982569062205,-1.6318616334659104,-1.2863817005398561,-0.3454799329260543,-1.5658803276671283,-1.3697495906726154,-0.1961307369945129,336.3481999720224
339.113,2020-09-22,340.889,331.698,340.889,543000,-5.1731119843780675,-4.531377140351422,-0.6417348440266455,328.8673333333333,341.3577307692307,332.3923694047629,337.565481389141,0.6768993806009487,0.8549683711122823,-0.17806899051133362,-0.19921894334892884,24.2637157327886,-12.330300000000022,-58.54905320217664,-42.27215598373834,-16.2768972184383,337.09950000000003,349.897,343.49825,356.801,0.039894555832502246,14.962164011699183,50.55167411287715,43.53116356925144,-33.33830030021317,357.04650000000004,344.913,48.0,88.0,-40.0,353.0556022584881,354.00059346994624,0.0,0.0,23384.94449863296,14270.941999999994,13.978007173468654,-60.95697423350663,0.0,2645435.8552876124,181.47041969195945,337.94339512822427,57.749876032228656,203.59254628781113,338.94030000000004,365.4951594957667,312.3854405042334,15.669343241725258,0.36363512860697655,0.0,0.0,333.6014,329.4382,337.7646,-2.495912786936739,0.7285981936971572,1.0,1.0,333.31,366.484,349.897,9.787564358679088,-0.048592271055646716,8.997611563452498,9.030912257086896,44.27017247647105,0.3441098635112239,0.26370206234422444,0.22889460515781493,-16.856909355907074,-1.4945918164373562,-4.859227105564672,-11.51504190028337,-104.85922710556468,-13.43855000000002,-2.289451203346407,-1.532476591827401,-1.335600678797365,-0.19687591303003593,-1.3978949821047078,-1.375378668959034,-0.022516313145673816,336.1863420727363
333.532,2020-09-23,340.86,333.339,338.35,358700,-4.714403812695821,-4.567982474820302,-0.1464213378755188,329.4280833333333,340.9303076923077,332.5380048809532,337.25240869364904,0.6914185581598147,0.7945340715572627,-0.10311551339744807,-0.20362565548669576,24.190767451973045,-12.810750000000041,-58.922607800799774,-46.85510690528829,-12.067500895511486,337.09950000000003,349.897,343.49825,356.801,0.019947277916251123,14.422794699283653,45.848310080579296,39.52155482384423,-31.87224949513179,356.85625000000005,344.913,44.0,84.0,-40.0,353.0556022584881,352.7591578617495,0.0,0.0,23384.94449863296,14604.473999999993,14.146782290603438,25.940595228423803,966276.0994447214,2895387.373664436,183.12049298754766,335.69853246443694,50.00818515228724,204.5997738516141,338.11675,364.2910209764744,311.94247902352566,15.48238646945137,0.408731937476037,0.0,0.0,333.8472666666667,330.00846666666666,337.6860666666667,-2.299734269702984,0.5662012434441339,1.0,1.0,333.31,366.484,349.897,9.811403901167267,0.0008741785735816115,9.014050407107252,9.043802477516135,45.9416755844779,1.0,0.5184879030387237,0.32715411577059933,-15.725042434148515,-2.3207805632512843,0.09903356896491598,-7.04884005931514,-99.90096643103509,-12.732911764705875,2.060255350417925,-1.397885883441757,-1.3480577197262436,-0.04982816371551335,-1.3822469062946587,-1.3767523164261588,-0.005494589868499933,336.1474555442732
334.169,2020-09-24,338.205,330.906,333.976,399200,-4.495377139010941,-4.55346140765843,0.05808426864748917,329.89475,340.2782307692308,332.2869272069604,336.78230434597134,0.6751074021823165,0.741836238572328,-0.06672883639001159,-0.2055393972105322,24.085709827645992,-6.2444000000000415,-59.63480617530297,-50.80421372485985,-8.83059245044312,337.09950000000003,349.897,343.49825,356.801,0.009973638958125561,13.578628178073842,45.41257646245163,43.10711353265857,-46.30833867748716,356.85625000000005,345.3515,40.0,80.0,-40.0,353.0556022584881,351.5922083900445,0.0,0.0,23384.94449863296,14270.304999999993,14.233648906454277,-93.9128008042078,4447695.776687862,3188651.9607270784,180.6814349205348,334.16520341129103,50.38677276729891,204.5997738516141,337.18940000000003,363.0031447759892,311.37565522401087,15.31112471269213,0.3782935204766459,0.0,0.0,333.6458,329.6863,337.60530000000006,-2.3734751044371123,0.8459780275287305,1.0,1.0,333.31,366.484,349.897,9.838387564970896,-0.07246638934105015,8.599245366396525,8.871018234593961,43.84211137114237,0.8254650185245155,0.7231916273452468,0.5017938642427316,-15.325899641612056,-4.323739902210408,-16.84653118430273,-7.202241573634191,-116.84653118430273,-10.960861764705896,1.7214561059433344,-1.3348020608567688,-1.3454065879523487,0.010604527095579908,-1.3394287769873217,-1.3692876085383914,0.02985883155106972,336.11669853624835
340.773,2020-09-25,342.598,329.506,330.674,429800,-4.384226586818897,-4.519614443490523,0.13538785667162578,329.77483333333333,339.35138461538463,331.8590922520434,336.2433188388623,0.6055347534690532,0.6969809005380567,-0.09144614706900356,-0.20610223737673822,24.330935422705185,-5.606200000000001,-57.308646096431694,-53.79440905563101,-3.514237040800687,337.09950000000003,349.897,343.49825,356.801,0.004986819479062781,12.794759265521876,45.41257646245164,43.10711353265857,-43.57188908254202,356.85625000000005,345.3515,36.0,76.0,-40.0,353.0556022584881,350.4952758866418,0.0,0.0,23384.94449863296,13929.531999999994,14.039180080070974,-148.65128640360837,-1908760.9640435327,2473792.840876349,179.2396895306053,333.66337917668704,50.41267271473185,204.5997738516141,335.9232,360.6113579515344,311.23504204846563,14.698691814994843,0.37003485613228576,0.0,0.0,333.88620000000003,328.94870000000003,338.82370000000003,-2.957594533706394,0.9435645569620312,1.0,1.0,333.31,366.484,349.897,9.875471536351158,-0.11466811358292738,8.908520829756874,8.450750569863335,42.63469759147331,0.7250937413188552,0.8501862532811238,0.6972885945550314,-15.310306435463744,-2.6899354549928804,-50.19131811584677,-22.312938577061555,-150.19131811584677,-9.462547058823532,-0.4348154527187361,-1.3038851156831306,-1.3371022934985053,0.0332171778153747,-1.1343637130064697,-1.3223028294320072,0.1879391164255375,335.9635953800058
342.231,2020-09-28,347.754,337.587,343.94,367800,-3.6025419480723144,-4.336199944406881,0.7336579963345669,330.3806666666667,338.7516923076923,332.7403088286521,336.3428507767244,0.4059876848006033,0.670720903889163,-0.2647332190885596,-0.20074044532765756,24.612960681118533,-9.258600000000001,-52.21267827075332,-55.54703313793242,3.334354867179094,338.625,349.897,344.26099999999997,356.801,50.00249340973953,13.49941318923726,54.70437133652717,34.49244849562873,22.639036737573175,356.457,345.3515,32.0,72.0,-40.0,353.0556022584881,349.4641593334433,0.0,0.0,23384.94449863296,14271.762999999994,14.04222932958737,267.6658560826222,-10265216.768790742,-1050647.6850088984,187.63276495563554,334.68689243169985,57.596145410275696,204.5997738516141,334.9606,357.7390603553425,312.1821396446575,13.600680411572272,0.5576509553110334,0.0,0.0,335.0277,329.99940000000004,340.056,-3.0017219471703225,0.24551041107332572,1.0,1.0,333.31,366.484,349.897,9.903851378341209,0.12892626755893138,9.84246874678119,7.969387054957105,51.019776995094446,1.0,0.8501862532811238,0.8078547113024982,-12.809620102355234,10.248795696676103,40.235183443085496,-8.934221952354696,-59.764816556914504,-7.107735294117674,2.2009160896956503,-1.0710921726901226,-1.2839002693368287,0.21280809664670608,-0.9263510410352658,-1.243112471752659,0.31676143071739316,336.06481932483644
343.737,2020-09-29,347.058,341.797,342.627,345400,-2.6132158983639897,-3.9916031351983032,1.3783872368343135,331.7219166666667,338.47653846153844,334.13364593193637,336.74686183030036,0.46043833300629344,0.623296252132043,-0.16285791912574954,-0.1888194617135827,24.89939581295037,-6.446249999999964,-46.57680556632246,-55.810979520309346,9.234173953986883,338.625,349.897,344.26099999999997,356.801,75.00124670486977,14.05297233753223,50.880777850263534,33.04680358326567,40.597350116621435,356.55825000000004,345.3515,28.000000000000004,68.0,-40.0,353.0556022584881,348.49490977343675,0.0,0.0,23384.94449863296,14615.499999999993,13.78842017913121,436.1611294993923,1294867.733179732,-172540.87128814662,191.9194607407221,335.3301647708052,57.74143084130418,204.5997738516141,334.11825,354.445242594821,313.79125740517895,12.1675440325819,0.688880621768821,0.0,0.0,335.9345666666667,330.6494666666666,341.2196666666667,-3.1465056141389605,-0.0546189602215038,1.0,0.0,333.31,366.484,349.897,9.928820110843983,0.25583288117200303,9.805321872103072,7.600405202816409,54.73213283146605,1.0,0.9083645804396187,0.8695790290006222,-9.526395858626753,11.217912357797942,79.84007525870204,23.294646861980226,-20.15992474129796,-6.400535294117674,4.941633763378802,-0.7760178919442727,-1.1823237938583175,0.4063059019140448,-0.7174166209747026,-1.1379733015970677,0.42055668062236506,336.39247177285773
344.461,2020-09-30,349.935,341.748,343.312,386300,-1.8122314902066137,-3.5557288061999657,1.743497315993352,332.8949166666667,338.2188076923076,335.30508501933076,337.1173165095374,0.4795395930112417,0.6368478651840174,-0.15730827217277565,-0.17263774757258266,25.220386095277867,-0.5325000000000273,-42.43507569563412,-54.63121569114974,12.196139995515622,340.0155,349.897,344.95624999999995,356.801,87.50062335243489,14.634733003053695,50.75540726263797,32.315615847787136,69.23557139791308,357.63225,345.3515,24.0,64.0,-40.0,353.0556022584881,347.58381518703055,0.0,0.0,23384.94449863296,14271.038999999993,13.805539004259856,371.44116971376314,-3424353.7004189217,-267468.39619928587,191.87007882982172,335.96454656382025,57.944588012536556,204.5997738516141,333.2155,350.23396462522135,316.1970353747787,10.214689667930408,0.7506836012502216,0.0,0.0,336.83466666666664,331.06396666666666,342.60536666666667,-3.426428791969159,0.07428619289398837,1.0,1.0,333.31,366.484,349.897,9.955719346789083,0.2543558208235363,9.63858968489276,7.197065993632979,54.68018618790686,0.997219979929795,0.9990733266432653,0.9192080534546693,-6.882533807115816,12.504107205973563,79.37911571025393,66.48479147068046,-20.62088428974608,-5.025761764705919,4.2957591738079435,-0.5375670134569738,-1.053372437778049,0.5158054243210751,-0.5286767352175415,-1.0161139883211625,0.48743725310362096,336.71865704396663
347.126,2020-10-01,356.259,345.359,348.767,323300,-0.8759704127019745,-3.0197771275003675,2.143806714798393,333.95125,338.04761538461537,336.851841170203,337.72781158290496,0.40697966177029293,0.6758142102357858,-0.2688345484654929,-0.15186175854517014,25.346883888031773,0.019000000000005457,-36.08010614440407,-52.27852980406823,16.198423659664158,343.486,349.897,346.6915,356.801,93.75031167621745,15.695169744443566,53.435964524155324,29.102828825404654,156.719400849918,357.7015,345.3515,20.0,60.0,-40.0,333.31,347.58381518703055,1.0,0.0,23384.94449863296,14618.164999999994,13.750986952544684,497.4455720403679,-12711273.140012588,-1384649.1095800435,195.53790420407412,337.2903546497986,65.10599365717802,204.5997738516141,332.306,343.78589769988866,320.8261023001113,6.909232875655981,1.068515519094154,1.0,0.0,338.9551333333333,333.0579333333333,344.8523333333334,-3.47963457110451,-0.04295824006872766,1.0,0.0,333.31,362.593,347.9515,8.812058765114086,0.411467404296007,10.125830716403488,6.637510576525992,57.85472134236487,1.0,0.9990733266432653,0.9688370779087164,-3.6588693511470147,14.12548118222954,77.95173707705236,79.05697601533608,-22.04826292294764,-1.9083647058823203,3.8102337660776135,-0.2593717137467497,-0.8945722929717892,0.6352005792250395,-0.3125196983953413,-0.8753951303359984,0.562875431940657,338.5586371409797
336.139,2020-10-02,346.238,335.415,343.399,277600,-0.9257035239140237,-2.6009624067830988,1.675258882869075,334.20875,337.5076923076923,336.6307886824795,337.5564922063935,0.49883349240255054,0.7235679983032618,-0.22473450590071126,-0.13427766879709113,25.44339993296264,-5.725250000000017,-30.7666122982086,-49.16515458333708,18.398542285128478,343.486,349.897,346.6915,356.801,96.87515583810872,15.234690253435781,53.435964524155324,44.38869324209158,70.93093677519028,357.7015,345.90049999999997,16.0,56.00000000000001,-40.00000000000001,333.61914,347.58381518703055,0.0,0.0,23384.94449863296,14282.025999999994,4.115275764013391,-51.12754053682551,6498706.041250793,-998950.77498487,185.85937775478516,337.99488110633484,64.89348799608558,198.70868616841938,332.10325,343.2069528936256,320.9995471063744,6.68689806174773,0.6491281796589325,0.0,0.0,339.99396666666667,334.5321666666667,345.45576666666665,-3.2128805422919653,0.9191811002477809,1.0,1.0,333.31,348.767,341.0385,4.6542754399422455,0.13618425308921647,9.309247644763136,6.139415710226526,47.90347735088496,0.487120603787814,0.8281135279058699,0.9420867270641335,-3.7240795483730915,2.6945523676851884,13.618425308921648,56.98309269874262,-86.38157469107836,-0.1557323529411292,0.9298126833671952,-0.27423662269485166,-0.7705051589164017,0.49626853622155004,-0.39703197031767207,-0.7797224983323332,0.38269052801466114,338.4646936857675
