close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
39.7669,2020-04-17,40.4414,38.88,39.3422,4236300,-1.2544486924141722,-1.9141717130290852,0.659723020614913,38.667116666666665,38.16705384615385,38.950754207663536,40.20520290007771,0.49430482121231845,0.7620953741316094,-0.267790552919291,-0.7056353676877282,24.883923913766406,-2.1538749999999993,-107.10567356060534,-174.63101951107396,67.52534595046862,41.103449999999995,40.68615,40.8948,50.15005,99.99389648469305,22.628902032666577,39.19447498170311,55.36429092924967,16.396073734709482,50.35915,52.61335,20.0,56.00000000000001,-36.00000000000001,39.1048,41.62149223425418,0.0,0.0,10055.850239085632,1114.9335,23.379523772372156,1.0204060230387135,-2451487.2419021945,-1249785.1487649113,0.5933417848392277,39.76163731568786,50.42823644250498,237.96464808544826,37.786075,42.37731064756764,33.19483935243235,24.30120433290647,0.6191318725471593,0.0,0.0,40.31465,39.52145,41.10785,-3.935045944836425,1.4043431669188098,0.0,1.0,37.4435,43.1021,40.272800000000004,14.975357985712993,0.25386137913971696,2.6495435679897836,8.369834563170999,46.46356573551743,0.5953539065015927,0.47874144565596133,0.6030988193118892,-11.245116977107491,2.2532649225783055,25.386137913971695,14.56897465804264,-74.6138620860283,-1.0977429411764774,-0.04807358600671873,-3.1201153132639647,-4.6562000107790595,1.5360846975150948,-3.700628824424719,-4.9531994363894505,1.2525706119647313,39.475565927241135
38.9487,2020-04-20,39.9293,38.3429,38.8675,1339200,-1.2100163613936843,-1.773340642702005,0.5633242813083208,38.893008333333334,38.237626923076924,38.8572381757153,40.06725453710899,0.529231410991762,0.7621322050563898,-0.23290079406462783,-0.6499301302778662,24.200269279750934,-1.536175,-90.52025733917179,-156.82134235352953,66.30108501435774,41.103449999999995,40.68615,40.8948,50.15005,99.99694824234652,22.386042038770967,39.1944749817031,57.85621913882578,-0.1463100995582615,48.9464,51.2006,16.0,52.0,-36.0,39.1048,41.62149223425418,0.0,0.0,10055.850239085632,1075.9848000000002,23.19357970916443,-2.1138443759668304,1345082.4289385788,-1028314.6660086989,0.055292742400955386,39.79992052678154,43.49035764661227,234.67733294947362,37.805475,42.40267521007307,33.20827478992693,24.320288053902612,0.5584513372750691,0.0,0.0,40.528463333333335,39.69966333333333,41.357263333333336,-4.089965085443248,1.818510698198197,0.0,1.0,37.4435,43.1021,40.272800000000004,14.967673333029143,0.1589439083872336,2.489519211190805,8.357894063921195,45.29429561690278,0.5261963133289329,0.4724658136439262,0.5026831492312924,-10.905436183708247,-0.7546192996855668,15.894390838723359,10.816574182070958,-84.10560916127663,-1.4093564705882358,7.607444951476482,-3.019963247726411,-4.3289526581685305,1.3089894104421194,-3.644737354069706,-4.691507019925502,1.0467696658557957,39.440378257564035
38.2742,2020-04-21,38.5365,37.431,37.7682,1303350,-1.234159505336116,-1.6655044152288274,0.43134490989271135,38.98981666666666,38.14869230769231,38.63781691791294,39.87197642324906,0.6295398807880339,0.7612090107355745,-0.13166912994754054,-0.6042809893405489,23.178460800237012,-2.3491299999999953,-78.23394687248053,-139.84769509239663,61.613748219916104,40.8193,40.68615,40.752725,50.15005,99.99847412117326,22.56407404613682,39.1944749817031,65.15506499888413,-50.8944684310268,48.9464,51.2006,12.0,48.0,-36.0,39.1048,43.1021,0.0,1.0,10055.850239085632,1037.7106,20.188415214641413,-6.7979013194001565,2501267.7338781627,-681450.0898454742,-0.854973381966272,39.67477128712895,36.57797544117553,229.09605819152299,37.993829999999996,42.18785634188149,33.7998036581185,22.07740752580878,0.4329009936848054,0.0,0.0,40.45101666666666,39.800216666666664,41.101816666666664,-3.217718878923935,2.8202340708871123,0.0,1.0,37.4435,43.1021,40.272800000000004,14.89347086092663,-0.0022090269678017253,2.2980372900717243,8.775250478483075,43.301854222855965,0.4083514722129099,0.5099672306811452,0.48705816332701096,-11.190698386020308,-28.632675227177952,-0.22090269678017252,13.686542018638272,-100.22090269678017,-1.9389191176470604,3.202984342129559,-3.095305565581361,-4.082223239651096,0.9869176740697352,-3.696450019805391,-4.49249561990148,0.7960456000960892,39.429950677123095
38.8113,2020-04-22,39.3797,38.6239,39.1486,1574400,-1.1438504642045544,-1.561173625023973,0.41732316081941856,39.23808333333333,38.202607692307694,38.63567585361864,39.7795263178232,0.5343932041179753,0.7353199738520847,-0.2009267697341094,-0.5606317171730085,22.17241045997218,-0.6251549999999995,-66.5688202061542,-123.47939919612779,56.91057898997359,40.8193,40.68615,40.752725,50.15005,99.99923706058664,22.109727747532695,42.83286776576635,59.39748228830126,-10.890676814912924,47.85657500000001,51.2006,8.0,44.0,-36.0,39.1048,43.010788,0.0,0.0,10055.850239085632,1076.5219000000002,20.278911583289243,0.787227407657018,-662015.9077382054,-851030.1398543479,0.38191582136786184,39.82423376666801,43.16618473122624,229.09605819152299,38.224755,42.00290724705092,34.44660275294908,19.768091369328168,0.55282277868918,0.0,0.0,40.21492666666666,39.54288666666666,40.88696666666666,-3.342241578956002,1.6837291431065584,0.0,1.0,37.4435,43.1021,40.272800000000004,14.803495797422375,0.20860283462340487,2.2631035610645522,8.338304239078347,46.61042203066839,0.588112347496405,0.5075533776794159,0.49666214066816244,-10.495750766195142,-11.39346146215615,14.027913762982564,9.900467301641898,-85.97208623701744,-1.8145402941176485,8.358044814516601,-2.875475326341563,-3.84087365698919,0.965398330647627,-3.5897486247893404,-4.311946220879053,0.7221975960897122,39.418880514388775
38.3179,2020-04-23,39.4421,38.168,38.6801,995700,-1.0964282756917427,-1.468224555157527,0.3717962794657843,39.28545,38.08947307692308,38.563725722292695,39.66015399798444,0.5682062820753214,0.7514635721577542,-0.18325729008243274,-0.5212582767741347,21.44877936343174,1.3561399999999963,-53.199411907017826,-108.03901625481237,54.83960434779454,40.8193,40.68615,40.752725,50.15005,99.99961853029332,21.687834755971718,42.69990871153228,59.213104414932495,-27.952452068083527,47.46535,51.2006,4.0,40.0,-36.0,39.1048,42.921302239999996,0.0,0.0,10055.850239085632,1038.2040000000002,20.30340710914235,-1.8208237377225545,403790.65658608166,-706025.1112900141,-0.07037228547789803,39.93046747912151,36.714711104489375,226.3919062822255,38.36706,41.90383287164386,34.83028712835615,18.43650710606366,0.4718585265121249,0.0,0.0,40.01964333333333,39.42067333333333,40.61861333333333,-2.993380000971179,2.04568954482974,0.0,1.0,37.4435,43.1021,40.272800000000004,14.748589024022168,0.1280352030537587,2.1186132049580975,8.138019209129029,45.517228062410176,0.5208534797735352,0.50577243316095,0.5077643471738371,-10.218705012600596,-11.10953966322852,5.275586016241415,6.360865694147917,-94.72441398375858,-1.5386738235294146,1.5117182097681807,-2.764558795579725,-3.625610684707297,0.8610518891275722,-3.566245682231142,-4.162806113149471,0.5965604309183288,39.39697781433426
38.4428,2020-04-24,39.0986,37.8619,38.7925,1117950,-1.0711974638860724,-1.388819136903236,0.3176216730171637,39.130341666666666,37.968146153846156,38.455752534247665,39.52694999813374,0.5513358310117737,0.7357762193972134,-0.18444038838543964,-0.48691605657380915,20.93237073096378,1.2291199999999947,-47.38935035337711,-94.25251772008819,46.86316736671108,40.8193,40.68615,40.752725,50.15005,99.99980926514667,21.413719571409178,41.17055379318743,59.06234976848966,-36.06024844194017,46.5882,51.2006,0.0,36.0,-36.0,39.1048,42.8336061952,0.0,0.0,10055.850239085632,999.7612000000001,20.61649453181612,-3.241754786619336,92006.44854173454,-709085.1399373768,-0.37867612848774895,40.032229917247,36.45675856347035,226.3919062822255,38.39408,41.90666312448202,34.88149687551798,18.29752464172612,0.42424663258631334,0.0,0.0,39.59284666666666,39.10066666666667,40.085026666666664,-2.4862066834631795,2.2584488059923973,0.0,1.0,37.4435,43.1021,40.272800000000004,14.738209640652933,0.07394055066624224,1.9998118844622876,7.8256022705968995,44.758187295817315,0.2820985184981751,0.46368811525603837,0.49233797536546814,-10.190308526850716,-3.85298783405232,-14.775714035395076,1.5092619146096158,-114.77571403539508,-1.54263705882353,-4.685674870101099,-2.710043309530963,-3.4424972096720303,0.7324539001410675,-3.483923526660463,-4.027029595851669,0.543106069191206,39.24758324697081
41.1035,2020-04-27,41.3908,38.9112,38.9112,1252650,-0.9555175120282371,-1.3021588119282366,0.3466412998999995,39.07100833333333,37.88693846153846,38.52582137513264,39.481338887160874,0.5833962010472149,0.7455090043994957,-0.16211280335228084,-0.451467799842819,20.96752717154434,3.7522699999999958,-39.1958777114659,-81.99327821452334,42.797400503057446,39.292249999999996,40.272800000000004,39.782525,50.15005,99.99990463257333,21.0980601019083,39.35325633587781,55.46756920403006,15.173347462943523,46.46865,51.2006,64.0,32.0,32.0,39.1048,42.747664071296,0.0,0.0,10055.850239085632,1040.8647,20.477334813745077,3.3827676900405814,-7271969.102387885,-461718.7432863371,0.7604611718062133,40.107058980062824,36.68858521571047,226.3919062822255,38.47543,41.95664886878661,34.9942111312134,18.095802275824365,0.5625887105098749,0.0,0.0,39.31095333333333,38.583933333333334,40.03797333333333,-3.698816428262655,0.7749259534354854,1.0,1.0,37.4435,43.1021,40.272800000000004,14.707048108364221,0.25937511045134853,2.152720696016059,7.789270585551295,47.96174844519135,0.5511845414895277,0.45137884658707933,0.4736131316680226,-9.305139365048491,11.068013373504613,8.207026458734974,-0.4310338534729142,-91.79297354126503,-1.3454788235294117,-1.796927052837722,-2.4201750471511145,-3.2380327771678474,0.8178577300167329,-2.8421874631553656,-3.7900611693124087,0.947873706157043,39.23202615380532
42.565,2020-04-28,44.1702,41.8655,42.7149,1593450,-0.6183253273871543,-1.1653921150200202,0.5470667876328659,39.040825,38.03734615384615,39.03961808665069,39.657943414037845,0.5554564985458114,0.7640340236470198,-0.20857752510120842,-0.4015981781744762,21.241214092811152,2.991374999999998,-28.4787533788121,-70.15159838443805,41.672845005625945,40.625699999999995,40.272800000000004,40.44925,50.15005,99.99995231628667,20.05162289483165,50.99663094097866,44.81852776078862,142.82716293040863,46.46865,51.2006,60.0,28.000000000000004,31.999999999999996,38.5365,42.747664071296,1.0,0.0,10055.850239085632,1083.4297000000001,20.433762820191795,20.863769377177615,-11253829.942440985,-1255437.6644395276,3.992172851219852,40.227169844226815,37.17496018892009,226.3919062822255,38.705425000000005,42.435447949995876,34.975402050004135,19.273902560149487,0.9235999405852838,0.0,0.0,39.364459999999994,38.50753,40.22139,-4.353825760597243,-0.9593023934277016,1.0,0.0,37.4435,43.1021,40.272800000000004,14.619656030130141,0.7814653801293601,2.463348626414453,7.746523700827991,55.74356714177449,1.0,0.6110943533292342,0.508720438390784,-6.160133034954778,15.467835467999683,72.91484142281405,22.11538461538463,-27.085158577185954,-0.28217705882352107,-0.857730825974423,-1.5591462243306438,-2.9022554666004066,1.3431092422697628,-2.0154357226838835,-3.4351360799867035,1.41970035730282,39.26616811971121
44.6386,2020-04-29,45.0133,43.4144,44.3888,1327050,-0.2235379995072435,-0.9770212919174649,0.7534832924102214,39.18395833333333,38.412365384615384,39.712661457935205,39.93619945744245,0.4842956880886687,0.8137125368830832,-0.3294168487944145,-0.3356698251472509,21.390905396277304,1.8537899999999894,-14.000498758483898,-58.29917667639651,44.29867791791261,41.46265,40.91615,41.1894,50.15005,99.99997615814334,19.65945568030332,52.84698451002375,39.41278011115891,162.8273675754751,45.57445,50.3064,100.0,24.0,76.0,38.620067999999996,42.747664071296,0.0,0.0,10055.850239085632,1128.0683000000001,20.40475605435414,27.760477686152264,-1760658.3763827672,-1635750.9766206837,5.643669370788473,40.510628285915246,45.346899412797235,226.3919062822255,38.93121000000001,43.189915649325386,34.67250435067463,21.87810576309022,1.0263559364228632,1.0,0.0,39.81561,38.91684,40.71438,-4.514661460668311,-1.5020639318179319,1.0,0.0,37.4435,44.3888,40.91615,17.839928427603464,0.8597036845060685,2.5317937637730084,7.746231517890264,59.189331610048036,1.0,0.8503948471631758,0.6376226823598298,-2.4012593289093638,23.153346296626317,83.35013584402711,54.824001241858696,-16.649864155972896,0.7696132352941163,4.119260950480606,-0.5597377881324291,-2.433751930906811,1.874014142774382,-0.9401795289017144,-2.936144769769706,1.9959652408679913,39.57093468893809
41.1722,2020-04-30,43.7205,40.6226,42.5525,3254100,-0.13439193920809345,-0.8084954213755906,0.6741034821674972,39.170425,38.666873076923075,39.85265200286825,39.98704394207634,0.6299920368716976,0.8166268510251528,-0.18663481415345518,-0.27450309402957895,21.391108418064864,-0.2008299999999963,0.9049391796936757,-46.29799748302997,47.202936662723644,41.46265,40.91615,41.1894,50.15005,99.99998807907167,18.744753648314138,52.84698451002375,46.06773814147362,78.68517139842173,45.534099999999995,50.26605,96.0,20.0,76.0,38.850817279999994,42.747664071296,0.0,0.0,10055.850239085632,1086.8961000000002,19.82110915707405,7.374045450987644,4438418.155940172,-888354.5409166683,2.9960559531206004,40.46099001071696,37.421498410142995,211.8335817641228,39.18073,43.21594988451631,35.14551011548368,20.59798214334606,0.678660648151127,0.0,0.0,40.213676666666665,39.218086666666665,41.209266666666664,-4.951499502283759,0.29463266337883365,1.0,1.0,37.8932,44.3888,41.141000000000005,16.578557877813925,0.4201921300572691,2.3648043873957074,7.934598129970648,51.41839595327581,0.5631759390036724,0.8543919796678908,0.771960393386767,-1.4731741550116202,10.785070074393659,35.64581446610733,63.970263910982816,-64.35418553389266,1.4669035294117663,-0.3981856074537161,-0.3360887076393252,-2.014219286253314,1.678130578613989,-0.7715316193492511,-2.5032221396856147,1.7316905203363637,39.62483664576231
39.4608,2020-05-01,40.329,39.1361,39.7669,1660350,-0.1815978242818872,-0.68311590195685,0.5015180776749628,39.18344166666667,38.81357307692308,39.74241323319621,39.9240110574781,0.7506286200885297,0.8818354903236698,-0.1312068702351401,-0.22587197262705208,21.2962065246257,-2.380269999999996,6.2593155938519,-35.54471160158289,41.80402719543479,41.46265,40.91615,41.1894,50.15005,99.99999403953584,18.135331594679315,52.000608897473846,63.83023313793319,-20.508156100043962,45.534099999999995,50.26605,92.0,16.0,76.0,39.07233658879999,42.747664071296,0.0,0.0,10055.850239085632,1047.4353,19.874169800436515,-2.059172356296301,4399490.012873545,-578066.0815492155,1.5520696203895585,40.25299991959592,37.793038836404314,204.0819701170995,39.32407,43.13273479653905,35.51540520346095,19.37065413899959,0.47532337314499173,0.0,0.0,40.232623333333336,39.29074333333334,41.174503333333334,-4.682170447581209,1.0820929063858136,0.0,1.0,37.8932,44.3888,41.141000000000005,16.518127447133534,0.19134491040088647,2.2138939486561364,8.353535062706703,47.81849097026561,0.3608161224597009,0.6413306871544576,0.7820391713285081,-1.839514442351458,2.5239565114989193,10.245544486783002,43.08049826563913,-89.754455513217,1.771299705882356,0.400719345098367,-0.4548586664311937,-1.7023471622888902,1.2474884958576964,-0.9660602898268361,-2.195789769713859,1.2297294798870229,39.62200119895742
39.0486,2020-05-04,39.186,38.1617,38.88,913050,-0.29424291572964734,-0.6053413047114095,0.3110983889817621,39.284933333333335,38.845888461538465,39.499226581935254,39.7934694976649,0.851473480737928,0.9409590341833974,-0.08948555344546949,-0.19212009834935537,21.195645955793903,-0.5699200000000033,9.8587431770469,-25.75663492941317,35.61537810646007,41.743700000000004,40.91615,41.329925,50.15005,99.99999701976792,17.920843876687567,52.00060889747385,70.54479674836233,-65.63255218634043,45.534099999999995,50.26605,88.0,12.0,76.0,39.07233658879999,44.3888,0.0,1.0,10055.850239085632,1008.3867000000001,19.833780136251306,-7.200569996825377,795354.2508566172,-516093.31167160854,0.5798481716504182,39.98745306469734,38.23492921149897,199.0007925934806,39.449920000000006,42.914778254877945,35.98506174512207,17.565856939015028,0.31410206345578423,0.0,0.0,40.20222333333333,39.335923333333334,41.06852333333333,-4.309711892385383,1.6777232675362643,0.0,1.0,38.5365,44.3888,41.46265,14.834757586327186,-0.0640431966918977,2.0181145537905225,8.910886972142771,45.56645757746963,0.23422359672141807,0.38607188606159704,0.6272648509613152,-2.8412913167556946,0.2646143940262181,-6.40431966918977,13.162346427900168,-106.40431966918977,1.5928835294117647,3.29662893367764,-0.7394251354406624,-1.5097627569192447,0.7703376214785823,-1.1901024405184113,-1.9946523038747694,0.8045498633563581,39.61432620018665
39.2048,2020-05-05,40.5164,39.0486,39.7169,1318050,-0.30839456383568375,-0.5459519565362644,0.23755739270058063,39.29898333333333,38.91375,39.429899415483675,39.73829397931936,0.6905399454937111,0.8325101852182439,-0.14197023972453282,-0.16513889023167086,21.12507675897914,-1.179470000000002,16.920692428496988,-16.48002241445193,33.400714842948915,41.743700000000004,40.91615,41.329925,49.8768,99.99999850988397,17.381085776138686,52.16295506994943,64.22574855335375,-27.34245768312132,45.397475,50.26605,84.0,8.0,76.0,39.07233658879999,44.284744,0.0,0.0,10055.850239085632,1047.5915000000002,19.92225276651367,-1.204668980136054,-2209877.808329575,-787849.7982512617,1.4909904195062538,39.9874278650649,45.22176122670282,199.0007925934806,39.52237,42.8886322364272,36.156107763572805,17.034718497029385,0.42962966537882674,0.0,0.0,40.387096666666665,39.517676666666674,41.25651666666666,-4.305434516255124,1.2697641339437074,0.0,1.0,38.5365,44.3888,41.46265,14.807563412821667,0.08750405823351558,2.0517730984114695,9.07754728638643,47.96842966004109,0.3692445576264643,0.32142809226919433,0.44961022182841637,-2.9539327199871668,6.9407582785842425,8.750405823351556,4.197210213648244,-91.24959417664844,1.0712402941176435,0.4336419753086364,-0.7760639246269071,-1.3630229904607774,0.5869590658338703,-1.3227633704728226,-1.8602745171943802,0.5375111467215576,39.60387945378743
39.0424,2020-05-06,39.8231,38.8987,39.7357,1145700,-0.32792540421692706,-0.502346646072397,0.17442124185546992,39.3453,38.97656153846154,39.348176428486184,39.67610183270311,0.6512102777895952,0.7792263039636164,-0.1280160261740212,-0.14428838690362786,21.01986988013944,-2.0501450000000077,22.240945563690918,-8.097760473262069,30.338706036952985,41.743700000000004,40.91615,41.329925,47.9952,99.99999925494198,17.10801669034962,50.0306882787206,65.7249788909767,-35.45906982787387,44.456675,50.26605,80.0,4.0,76.0,39.07233658879999,44.18276912,0.0,0.0,10055.850239085632,1008.5491000000002,7.486100189829135,-1.868638520116631,75496.5114849458,-825638.0128629841,1.3411142201034547,40.06556113680616,45.039743233271494,198.23686715672326,39.481145000000005,42.856741207767726,36.105548792232284,17.09978881193907,0.4137270923193184,0.0,0.0,40.43060666666666,39.57555666666667,41.28565666666666,-4.229716398022529,1.3957994659181783,0.0,1.0,38.5365,44.3888,41.46265,14.823025016118468,0.06189019701655776,1.9240457885703222,8.885151691626328,47.586226489119554,0.2696697632890102,0.2910459725456308,0.3328486502921408,-3.1550590630395345,4.592888907427623,6.189019701655776,2.845035285272502,-93.81098029834423,0.2510514705882372,1.4495512858964708,-0.8265061058660603,-1.255719613541834,0.4292135076757737,-1.4450758582687695,-1.777234785409258,0.33215892714048856,39.599628152196935
40.2416,2020-05-07,41.5157,39.4733,39.5983,1146300,-0.29365326600602515,-0.46060797005912263,0.16695470405309748,39.51549166666667,38.99866153846154,39.36742620871908,39.661079474725106,0.6736650772107252,0.8164518699128401,-0.14278679270211492,-0.12535255886844301,21.30811081801505,-0.8497500000000073,29.272703808421387,0.42024554471554154,28.852458263705845,41.787400000000005,40.91615,41.351775,47.95485,99.999999627471,16.85445253925977,47.88440052790522,62.9054150998405,-4.34367840863618,44.436499999999995,50.26605,76.0,0.0,76.0,39.07233658879999,44.082833737600005,0.0,0.0,10055.850239085632,1048.7907000000002,7.4416094778432464,1.7015703199000518,-3705047.1154228626,-915178.0038287462,1.9355511385608868,40.11126636096589,45.148964390708656,198.23686715672326,39.473650000000006,42.84861688013318,36.098683119866834,17.099847012542146,0.499948147639305,0.0,0.0,40.57384333333333,39.60325333333334,41.54443333333333,-4.784313835029814,1.0669455348465062,0.0,1.0,38.5365,44.3888,41.46265,14.825839515727596,0.1600738171317267,1.9933412097132905,8.96342376625019,49.25530997701548,0.37472630859314277,0.3378802098362057,0.3167847582170103,-2.8613344517165196,-8.963082072401852,16.00738171317267,10.31560241272665,-83.99261828682734,-0.14403382352941918,5.456172691084942,-0.7404066402004064,-1.1526570188735485,0.4122503786731422,-1.286230995937817,-1.67903402751497,0.3928030315771529,39.59761318164223
41.7406,2020-05-08,41.8905,40.6725,41.1972,1324950,-0.1677927216412911,-0.40204492037555634,0.23425219873426523,39.68620833333333,39.19251923076923,39.56820679199307,39.73599951363436,0.5910343518694249,0.8387815524767507,-0.2477472006073258,-0.1023647425802938,21.45900303683743,-1.227889999999995,36.00050360539304,8.775399024366534,27.225104581026507,41.787400000000005,41.141000000000005,41.464200000000005,47.1662,99.9999998137355,15.913229482019705,52.469819663749064,56.47612114327961,48.06209888910135,43.232225,50.15005,72.0,4.0,68.0,39.07233658879999,43.984897062848006,0.0,0.0,10055.850239085632,1090.5313000000003,7.513829560641467,8.609249919914316,-1639130.9779926522,-1128336.104323834,3.203631778385775,40.26986389572628,52.355449943037705,198.23686715672326,39.395889999999994,42.57970924040857,36.21207075959142,16.16320504706747,0.7004840576056353,0.0,0.0,40.84075,39.83144,41.85006,-4.94266143496385,0.5833490206180463,1.0,1.0,38.5365,44.3888,41.46265,14.85510290540462,0.36498470686738554,2.035727088741962,8.783325820072065,52.64462979242577,0.5880590947120165,0.41081838886472305,0.3465815237488532,-1.6532590426601883,-9.600119531526996,36.49847068673855,19.56495736718898,-63.50152931326145,0.165293235294115,5.303969821794279,-0.42226878320681843,-1.0065793717402025,0.5843105885333841,-0.8496070505109085,-1.5131486321141578,0.6635415816032494,39.635933360220044
41.6032,2020-05-11,42.0591,40.4977,41.0535,1213500,-0.08121602481261192,-0.3378791412629675,0.25666311645035556,39.88035,39.355149999999995,39.711205747071055,39.79242177188367,0.524607005954288,0.8332541637668508,-0.3086471578125628,-0.07829069019221299,21.695727250281873,-1.4740350000000007,39.722482091068166,16.353314076575455,23.36916801449271,41.787400000000005,41.141000000000005,41.464200000000005,45.9677,99.99999990686774,15.039236643153929,51.22374471759335,55.13490289508128,52.14897781233556,42.25835,50.15005,68.0,0.0,68.0,39.07233658879999,43.888919121591044,0.0,0.0,10055.850239085632,1048.9281000000003,6.594509015047038,6.340465737069428,-30093.165910308893,-1309147.5971658677,3.0248318678811383,40.498180463617096,51.75375798395581,197.384895815424,39.335935,42.38655563146105,36.28531436853895,15.510604394994301,0.6904145320494328,0.0,0.0,40.98732,40.12541,41.84923,-4.205739726334868,0.7840319754962813,1.0,1.0,38.5365,44.3888,41.46265,14.877744739002663,0.33511610819677784,1.9708143798677658,8.435303200700071,52.098393227952045,0.5086364443668175,0.4904739492239922,0.41305751597497364,-0.7982115338437666,5.395785878373759,26.447015235718926,26.31762254521003,-73.55298476428106,0.5564502941176457,6.103804233913233,-0.20409922592345744,-0.8460833425768536,0.6419841166533962,-0.5260944464447393,-1.3157377949802742,0.7896433485355349,39.652702041722094
39.4858,2020-05-12,41.9654,39.4296,41.9342,1282950,-0.09766429909426932,-0.28983617282922786,0.19217187373495853,40.01099166666667,39.50072307692308,39.6678817859832,39.76554608507747,0.5158026533312842,0.8220528641957721,-0.3062502108644879,-0.0596312327331133,21.638334681840863,-0.3569649999999953,34.42241055481726,21.733637333608915,12.688773221208347,40.86925,41.46265,41.165949999999995,45.64165,99.99999995343387,14.092292232304812,52.11068758572135,50.28596400619533,53.97130699408433,42.095325,50.15005,64.0,40.0,24.0,39.07233658879999,43.794860739159226,0.0,0.0,10055.850239085632,1009.4423000000003,12.992295801803865,-0.5902840796547828,-31092.69661499103,-1264081.6535142097,1.983420059803146,40.64008035460298,44.92343767210722,192.17899999367472,39.268164999999996,42.246371154230395,36.2899588457696,15.168552715566921,0.5271027241970294,0.0,0.0,40.80660666666667,40.087106666666664,41.52610666666667,-3.5263897627034755,1.4569191568218622,0.0,1.0,38.5365,44.3888,41.46265,14.903421130068104,0.15260666746407447,1.9205029418809894,8.483485218421968,48.76856494049836,0.2778974111378238,0.4581976500722192,0.4531633293869782,-0.9598650901120036,3.808783444809358,6.256852292919033,23.067446071792148,-93.74314770708096,0.7693288235294133,4.1405740335271135,-0.24560029651125326,-0.7259867333637335,0.4803864368524803,-0.6843556782730311,-1.1894613716388256,0.5051056933657945,39.64381009588673
37.0812,2020-05-13,39.6357,36.7689,39.2547,1352550,-0.32168771285802933,-0.29620648083498813,-0.0254812320230412,39.83246666666667,39.46877307692308,39.22188458813963,39.54357230099766,0.6050767731489657,0.9182851311013742,-0.31320835795240853,-0.05842427535463464,21.675936674695986,2.7078849999999903,23.51485326814802,24.24585001010384,-0.7309967419558205,40.5601,41.46265,41.011375,45.64165,49.999999976716936,13.906734822412803,52.11068758572136,65.64624460732227,-75.06378207126203,42.095325,50.15005,60.0,36.0,24.0,39.07233658879999,43.70268352437604,0.0,0.0,10055.850239085632,972.3611000000003,13.121417982209692,-14.600521902561235,2573413.4817643454,-1109108.594572905,-0.5188104685308976,40.630383144648604,45.03254302650036,179.21080692848588,39.15761500000001,42.328336125090615,35.9868938749094,16.194659072523226,0.12331676206122615,0.0,0.0,40.234700000000004,39.53955,40.92985,-3.4554750004349564,2.992843271236416,0.0,1.0,38.5365,44.3888,41.46265,14.945496552841654,-0.3020350973121666,1.7490626476928903,9.061125225874783,41.63053761300594,0.0,0.26217795183488035,0.40361651704369733,-3.2617794053796936,-7.958135763694729,-44.038032588559844,-3.7780550199739813,-144.03803258855984,0.6753682352941155,-5.505612779868003,-0.8135019021787097,-0.7434897671267289,-0.07001213505198078,-1.2802389673072707,-1.2076168907725147,-0.07262207653475605,39.18634075459445
