close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
62.3102,2019-11-13,62.4131,61.496,62.2417,2915700,3.074072617440301,2.8185287435247046,0.2555438739155962,59.540416666666665,55.593642307692306,59.65470928959442,56.58063667215412,0.36002959040647864,0.787161051411168,-0.42713146100468935,0.7814604637048946,27.428785182901837,-0.5301100000000005,185.60314837393744,171.0135244907259,14.589623883211544,60.4075,55.235,57.82125,52.9111,99.99993555292016,38.575929749592625,59.727777987910876,26.45557143835865,96.21022716022958,48.516275,47.307649999999995,96.0,0.0,96.0,60.42638168933776,50.704527671886375,0.0,0.0,6707.394318906353,756.1021,7.713603459879093,20.892491923939076,189788.23691787035,-1033147.172181166,19.836548451983546,59.685313353809406,57.83592477363563,801.0829445110454,57.52641,64.01647470904587,51.03634529095413,22.563774478698974,0.8058205255232032,0.0,0.0,60.63834666666666,59.810406666666665,61.46628666666667,-2.7307472763109693,-0.017944134438083327,1.0,0.0,51.5795,62.5588,57.06915,19.08566865201565,0.9031996575373661,1.640539940313758,0.6806351106616306,74.46244706627192,0.5030452071229377,0.8343484023743125,0.9447828007914375,51.643929707845885,25.11730693792062,81.6565698406946,91.06021075434221,-18.343430159305402,7.708065000000012,8.531290812184539,5.433082408125659,5.12413818485423,0.30894422327142923,5.354532952686524,5.084193832951701,0.27033911973482283,60.46080025317457
61.9246,2019-11-14,62.3274,61.676,62.1902,1495500,3.0076060984599806,2.85634421451176,0.1512618839482207,59.93039166666667,56.14613461538461,59.96567709119528,56.9580709927353,0.33854653179962085,0.8055548142019622,-0.4670082824023413,0.7892116079181662,27.173884481585606,-1.4840450000000018,190.58107753163242,175.51864491165105,15.062432619981365,61.66745,55.7964,58.731925000000004,52.9196,99.99996777646008,38.49527208334611,56.4056455531689,25.670732201303416,86.27020741633098,48.520525,47.307649999999995,92.0,0.0,92.0,60.85286535147021,50.704527671886375,0.0,0.0,6707.394318906353,818.0266999999999,8.009614021291544,19.50019707766206,15199.000074284675,-1080539.6844339403,20.017802972602773,60.10244784688758,64.63657726023207,803.4277300257453,58.068945,64.01927334471365,52.118616655286345,20.494012228786502,0.8030971394380745,0.0,0.0,61.18288,60.39350999999999,61.972249999999995,-2.580362349729211,0.1876496446533266,1.0,1.0,54.6565,62.5588,58.60765,13.608478679955347,0.8882856889766275,1.5596259462823816,0.6923498064318299,74.89625777670747,0.5396212550656714,0.6808888207295364,0.8384124077012829,51.424521816801516,21.149680082997058,83.57245203669595,87.04506841542019,-16.427547963304047,7.412132647058826,8.210532964420505,5.280386161328366,5.1553877801490575,0.12499838117930828,5.132284718602946,5.09381201008195,0.03847270852099616,60.74959363691091
62.1731,2019-11-15,62.3531,61.7617,62.2502,1888100,2.928092944290661,2.8706939604675403,0.05739898382312081,60.36179166666667,56.68082692307692,60.24198830793446,57.3138953636438,0.3641632294531012,0.7724946532233421,-0.4083314237702409,0.7905187075300066,26.640946187918242,-2.552785,194.80943154764435,179.8044926348776,15.004938912766761,61.757400000000004,56.51635,59.136875,53.5738,99.99998388823005,38.44838257297022,54.23620436308,24.458904577809253,79.50793187192527,48.847625,47.307649999999995,88.0,4.0,84.0,61.19405228117616,50.704527671886375,0.0,0.0,6707.394318906353,880.1997999999999,8.44048019537337,17.475631019424586,-7091.917565635405,-936212.4165092715,20.104193702708486,60.455933950418874,65.03591396491782,803.4277300257453,58.563485,63.99232131150385,53.13464868849615,18.54000427571498,0.7945580614783774,0.0,0.0,61.639133333333334,60.94403333333334,62.33423333333333,-2.255385377471227,0.4118352275451988,1.0,1.0,56.2849,62.5588,59.42185,10.712989501905493,0.8729498398125567,1.471373351654143,0.7324140751521806,75.11302128277187,0.557897319255249,0.5335212604812861,0.6829194945283783,51.30037957068559,23.786743658618906,85.16719700775971,83.46540629505007,-14.832802992240282,7.029118823529409,9.148730491703617,5.108870939084786,5.1460844119362035,-0.03721347285141707,4.930286953072395,5.06110699868004,-0.1308200456076447,60.96261532654776
62.9102,2019-11-18,62.9188,61.8731,62.2245,2485500,2.8413143426561334,2.864818036905259,-0.023503694249125573,60.850325,57.14661923076923,60.49292856825224,57.651614225596106,0.3475253597087284,0.7463445026381882,-0.3988191429294598,0.7861710418305237,26.267772725965855,-1.699575000000003,194.38685247342647,183.22849523005766,11.158357243368812,61.757400000000004,56.51635,59.136875,53.5738,99.99999194411502,38.40484231333546,52.10135868690497,23.496153085607517,77.9123688157978,48.80905,47.307649999999995,84.0,0.0,84.0,61.46700182494093,50.704527671886375,0.0,0.0,6707.394318906353,943.1099999999999,8.41452544059046,15.980283199506818,-297981.8852904604,-902507.5304404768,20.21766526000047,60.79527963519075,65.44722380815804,803.4277300257453,58.910175,64.25388670437766,53.56646329562234,18.14189723380608,0.7772347353219597,0.0,0.0,61.91511333333334,61.328003333333335,62.50222333333333,-1.896499799133585,0.5357797800525739,1.0,1.0,56.6963,62.5588,59.62755,9.95159155443011,0.8830362473347553,1.4399460164887288,0.7569453184340758,75.41025006673055,0.5829576831202129,0.5601587524803778,0.5915229445637334,51.27239766846875,16.377149549668083,87.24017938554871,85.32660947666812,-12.759820614451277,6.720925882352937,10.46657156579011,4.928421139324577,5.102551757413878,-0.17413061808930141,4.810151618854929,5.010915922715018,-0.2007643038600886,61.10448001664624
62.9016,2019-11-19,63.3902,62.6102,62.9102,2902300,2.7997457591230273,2.8518035813488125,-0.052057822225785255,61.30029166666667,57.65032307692308,60.81866263467497,58.018916875551945,0.30444226914650596,0.7518948398825338,-0.44745257073602784,0.7792381314384366,25.84044587291338,-0.3492899999999963,192.61849562959458,186.10232637020692,6.516169259387652,62.6188,57.24485,59.931825,54.49720000000001,99.99999597205752,38.704997423536255,53.317244468863,21.45782167570439,87.21187565179419,48.955775,47.307649999999995,100.0,8.0,92.0,61.685361459952745,50.704527671886375,0.0,0.0,6707.394318906353,1006.0115999999999,8.323798954473519,20.320924079577257,-441489.5646533631,-934042.4993442885,20.967017876242423,61.1895102322074,72.12751406081627,812.999039363761,59.30829,64.50693520155038,54.109644798449615,17.530922579458558,0.8175740863230367,0.0,0.0,62.12138666666667,61.57541666666667,62.66735666666666,-1.7577521343159443,0.05234414589323992,1.0,1.0,56.6963,62.9102,59.803250000000006,10.47728740788177,0.9517211413122187,1.4476614148398559,0.7319509147142566,77.33878611798745,0.7455590790130009,0.6288046937961543,0.5741615689192728,51.75960965087065,19.085465247267013,94.76009990742835,89.05582543357893,-5.239900092571639,6.309876764705869,9.438111119268108,4.825573984995894,5.047156202930282,-0.2215822179343876,4.65731586572121,4.940195911316256,-0.2828800455950464,61.30691550610302
62.5759,2019-11-20,62.7816,61.9845,62.1902,2159500,2.685358455681161,2.8185145562152822,-0.13315610053412108,61.55241666666666,58.11743461538462,60.998022229340364,58.3126637736592,0.3191087293752643,0.7445635312367792,-0.4254548018615149,0.7669396782251332,25.43347850321657,0.5935050000000004,190.76137573710903,188.02133664551974,2.7400390915892956,62.6188,57.24485,59.931825,55.295,49.99999798602876,38.28788598854895,53.317244468863,26.940263486268734,63.70514691317071,49.54965,47.307649999999995,96.0,4.0,92.0,61.9303291679622,50.704527671886375,0.0,0.0,6707.394318906353,943.4356999999999,8.30100809035725,11.824543406780492,627824.8015609886,-934137.6749624283,20.34166065601313,61.570368279559204,71.18848433318962,804.8742689760301,59.599695,64.71162049964325,54.487769500356755,17.15420020066628,0.7332589745455435,0.0,0.0,62.29651666666666,61.693976666666664,62.89905666666666,-1.9344259751280828,0.758917803520651,1.0,1.0,56.6963,62.9102,59.803250000000006,10.426060066246988,0.851027535042404,1.3448952733558706,0.6272953497019321,72.16481967669492,0.04228802852523422,0.4569349302194827,0.5486327921653383,50.784211376507734,12.18916342809151,80.10958315427577,87.36995414908426,-19.890416845724225,5.907235588235288,5.131532081616028,4.605103389041511,4.958745640152528,-0.3536422511110171,4.440148938516884,4.840186516756382,-0.40003757823949737,61.37729466350335
62.5759,2019-11-21,63.073,61.9588,62.8845,2804300,2.5630862554838956,2.767428896069005,-0.20434264058510943,61.69955000000001,58.55355769230769,61.14583419405723,58.582747938573334,0.3413004573473852,0.752023265062637,-0.41072280771525177,0.7499236820252598,25.062663923295315,-0.11656999999999584,188.4431943653874,189.0801980510427,-0.6370036856552872,62.6188,57.24485,59.931825,55.295,24.99999899301438,38.27185322023353,55.230568290043124,24.776960709191638,68.58491053098714,49.633225,47.307649999999995,92.0,0.0,92.0,62.12630333436976,50.704527671886375,0.0,0.0,6707.394318906353,880.8597999999998,7.6072653692289425,9.905579972954703,-148463.2662095146,-840583.0129605324,20.315715449872883,61.91514970507619,71.49718225607764,804.8742689760301,59.932669999999995,64.73919564337305,55.12614435662693,16.039751418960847,0.7107686664268096,0.0,0.0,62.38450666666667,61.881386666666664,62.88762666666666,-1.6129645865063051,0.9230667302697839,1.0,1.0,56.7649,62.9102,59.83755,10.253672996714492,0.8451824971929758,1.3192557460202838,0.6861609610976145,71.95189786063648,0.0,0.26261570251274513,0.44945177550946075,49.915930408750455,6.921077140455245,55.41914624431821,76.76294310200744,-44.58085375568179,5.620035882352951,2.9332216928157986,4.3751553924568505,4.842027590613393,-0.46687219815654224,4.2181678944558145,4.7157827922962685,-0.497614897840454,61.3981491949027
63.3559,2019-11-22,63.8273,62.5674,62.6616,2430900,2.4866292752098715,2.7112689718971783,-0.22463969668730677,61.928824999999996,59.00517692307692,61.36453662574073,58.87790735053086,0.3545957978174711,0.6789185080623269,-0.3243227102448558,0.7311301948745557,24.57249213367089,0.9085650000000101,185.5316532010466,189.58871311115456,-4.0570599101079665,62.6188,58.78335,60.701075,55.295,12.49999949650719,38.25696564965493,51.73683873220679,23.20964024403796,77.03998527820016,49.633225,47.307649999999995,88.0,0.0,88.0,62.283082667495805,50.704527671886375,0.0,0.0,6707.394318906353,944.2156999999999,7.566678341115788,13.998840082532627,-488867.63505845395,-425705.13474368985,20.938038683053648,62.1579874440532,71.69390975596514,804.8742689760301,60.27893499999999,64.78777667044073,55.770093329559245,14.95992479110902,0.7537752672712844,0.0,0.0,62.45622000000001,61.914519999999996,62.99792,-1.7346550911982899,0.3973786228539778,1.0,1.0,57.1849,62.9102,60.04755,9.498011204079843,0.9401254082755482,1.374180171418256,0.6864041458638349,73.91468929074298,0.23353530494099153,0.09194111115540866,0.27049724796254554,49.6582645747769,17.53561236956769,82.45829495445686,72.66234145101694,-17.541705045543136,5.384841470588228,4.599597767156335,4.2233655833004935,4.718295189150814,-0.4949296058503201,4.095747255613372,4.591775684959689,-0.4960284293463175,61.441066271379505
64.5387,2019-11-25,64.6501,63.2187,63.2187,2367500,2.4503449826850954,2.6590841740547617,-0.20873919136966634,62.09809166666667,59.44163076923077,61.64979252947293,59.19944754678784,0.39982760951865887,0.663934333874166,-0.26410672435550714,0.7127357836931828,24.425523180454295,1.1720299999999924,182.37530518067805,189.45672600449515,-7.081420823817098,62.77305,59.7518,61.262425,55.44925,6.249999748253595,38.540477826457746,53.743947050166,21.831398683717023,96.53356883123868,50.0239,47.433350000000004,100.0,0.0,100.0,62.408506133996646,50.704527671886375,0.0,0.0,6707.394318906353,1008.7543999999998,7.525652942660495,18.003870829313673,-1530236.0134306885,-389560.98335740436,21.60985907690093,62.35713415823803,71.9233667308443,804.8742689760301,60.606770000000004,64.96701654720383,56.24652345279618,14.388645186680701,0.7995163199744973,0.0,0.0,62.600210000000004,62.01222,63.18820000000001,-1.8785559984543339,-0.025935815234943673,1.0,0.0,57.1849,63.2187,60.2018,9.955653469076143,1.0,1.44503215427643,0.6864041458638349,75.86146282756437,0.46516478151149204,0.23290002881749458,0.1958189474952161,49.95707789408089,18.68202084233595,100.0,79.29248039959168,-0.0,5.177675294117648,3.319632277834522,4.139134880859291,4.602463127492509,-0.4633282466332185,4.1029679799229735,4.494014143952346,-0.39104616402937253,61.54982676959186
63.673,2019-11-26,64.7101,63.3644,64.7101,2819400,2.405615750847346,2.608390489413279,-0.20277473856593264,62.230225,59.76567307692308,61.91357829416941,59.507962543322066,0.34509984306510166,0.711044969965907,-0.3659451269008054,0.6943999450134415,24.107432501199565,1.0079250000000002,177.3815308953362,188.54321295131726,-11.16168205598106,63.51875,60.703199999999995,62.110974999999996,56.19495,3.1249998741267975,39.473560813758866,59.65238341032335,19.04280299623245,115.35668467269151,51.555949999999996,48.90755,100.0,8.0,92.0,62.570544907197316,50.704527671886375,0.0,0.0,6707.394318906353,1072.4273999999998,7.419146123044273,16.757197296554626,0.0,-390530.81528520543,21.756606101120035,62.61886328838628,78.82327594372016,806.7292609481809,60.925175,65.11086835899118,56.73948164100882,13.740439347088229,0.7913764567536181,0.0,0.0,62.74791333333334,62.25163333333334,63.24419333333334,-1.5818215256454284,-0.12110770801428676,1.0,0.0,57.1849,64.7101,60.9475,12.351544332864037,0.8211741880614477,1.4496689388487867,0.6656698299415739,76.28780118208832,0.5158910360205554,0.4048637074910131,0.24323494915463875,50.321660917976516,18.747864185980774,43.52205481176842,75.32678325540842,-56.47794518823158,4.993427352941183,2.5665762365083276,4.0425106961039825,4.490472641214804,-0.4479619451108219,3.948175933258824,4.384846501813642,-0.4366705685548178,61.639380907554035
64.5644,2019-11-27,64.5815,63.7844,63.9644,1668300,2.3766613298821753,2.562044657507058,-0.18538332762488263,62.3845,60.117076923076915,62.201397018143346,59.82473568826117,0.392597903568911,0.6851264791453097,-0.29252857557639866,0.6768895721146649,23.89693663981152,1.0336500000000015,175.40968806202466,186.8575030102497,-11.447814948225044,63.5316,60.703199999999995,62.117399999999996,56.19495,1.5624999370633987,40.17920027727139,56.52428189086899,19.168159623281973,111.90318848891975,52.200900000000004,49.2718,96.0,4.0,92.0,62.99845592575785,50.704527671886375,0.0,0.0,6707.394318906353,1136.9917999999998,7.457423756278002,18.237175968475345,417823.54517350206,-211279.2839692841,22.18456009421394,62.788818075935964,71.45804527084815,806.7292609481809,61.28515,65.14120199627843,57.42909800372157,12.583968534884644,0.8240685035383455,0.0,0.0,62.953896666666665,62.41304666666667,63.494746666666664,-1.7182415343206834,-0.26777603155527063,1.0,0.0,57.1849,64.7101,60.9475,12.27899417721911,0.8769866581619095,1.4264120449639082,0.6656698299415739,77.52035886417823,0.6625422439528275,0.5478660204949585,0.3952099189344887,50.96817394504526,19.43892114495731,61.14911654845347,68.22372378674062,-38.85088345154653,4.888641764705881,2.989193177799908,3.972706778458069,4.386919468663457,-0.414212690205388,3.8939106602528932,4.286659333501492,-0.3927486732485992,62.07031986387973
64.3673,2019-11-29,64.633,64.033,64.4873,1077200,2.346723121662947,2.518980350338236,-0.17225722867528903,62.527350000000006,60.42002307692308,62.48318209227514,60.136458970612196,0.39205734551424326,0.6724062308106815,-0.28034888529643825,0.6601064103155381,23.774305366978282,-0.19026500000000368,172.08725158264414,184.33281634747192,-12.245564764827776,63.74585,60.703199999999995,62.224525,56.19495,0.7812499685316994,41.05530062809054,57.63300462455627,17.978729294399635,134.9723926380377,52.715175,49.4261,92.0,0.0,92.0,63.34078474060628,50.704527671886375,0.0,0.0,6707.394318906353,1201.3590999999997,7.625959426972161,17.917823798693185,-65009.77981055157,-169821.1247167015,22.435431949714655,62.93964087739711,71.5816955562112,809.8734920496997,61.686265000000006,64.87558081833829,58.49694918166171,10.340440674559531,0.86790570982442,0.0,0.0,63.18588666666666,62.64418666666667,63.72758666666666,-1.7146234027155494,-0.28190265214449306,1.0,0.0,58.2562,64.7101,61.483149999999995,10.462458701300843,0.8950866917677689,1.368630840467517,0.6656698299415739,78.24130816307209,0.7483216659442078,0.6422516486391969,0.5316604588750562,51.71332488075519,16.173085442878648,71.58265832878685,58.75127656300291,-28.417341671213155,4.790114411764712,2.7506948144059225,3.9023300703650614,4.290001589003778,-0.38767151863871696,3.7798103984393157,4.185289546489058,-0.40547914804974194,62.47186357127309
64.6072,2019-12-02,65.5072,64.5044,64.7786,3241800,2.33412853548932,2.4820099873684534,-0.14788145187913315,62.77805,60.774065384615376,62.79413869346358,60.46001015797426,0.3300083380336966,0.6757853692032264,-0.3457770311695298,0.6447480053626431,23.689835046051055,-0.3749549999999999,168.89234859895396,181.50009369475276,-12.607745095798805,63.7801,60.77175,62.275925,56.2292,23.276756865916177,41.98884145583002,56.404209277486075,16.788661498459224,161.41629848732077,52.835175,49.546099999999996,100.0,0.0,100.0,63.61464779248502,50.704527671886375,0.0,0.0,6707.394318906353,1265.9662999999996,7.630226782391753,19.708968124594183,-657189.3689867352,-232874.97313789788,22.91105911195913,63.13318998505152,78.70180743166702,809.8734920496997,62.050955,64.73829601704693,59.36361398295307,8.661723311259054,0.956481887567817,0.0,0.0,63.46672666666666,62.86245666666666,64.07099666666667,-1.9042103846750777,-0.3586172847678406,1.0,0.0,60.7761,64.7786,62.77735,6.45034391493249,0.9314928169893832,1.3791877564207649,0.6656698299415739,79.57873816396466,0.90745070956283,0.7727715398199552,0.6542964029847035,52.729375530559295,22.24687645104479,88.8136422976504,73.84847239163024,-11.186357702349598,4.730548529411763,4.892025497593342,3.8606155198957812,4.204124375182179,-0.34350885528639763,3.676085076360834,4.083448652463413,-0.4073635761025787,62.92612421983658
63.0902,2019-12-03,63.8616,62.8674,63.6302,2945000,2.1670743322423007,2.419022856343223,-0.2519485241009223,62.87733333333333,61.05196153846153,62.80540966369995,60.63833533145765,0.4421948319290132,0.6646635383769532,-0.22246870644794003,0.6240629026231581,23.470951209955246,-0.48467500000000285,162.9786317071054,178.2067754811428,-15.22814377403742,63.7801,60.98175,62.380925,56.2292,11.638378432958088,40.90795806857038,53.13850614360196,30.63885965213678,52.983029830297994,53.111575,49.546099999999996,96.0,12.0,84.0,63.847438233988015,50.704527671886375,0.0,0.0,6707.394318906353,1202.8760999999995,7.946353711975001,2.139307335366439,512386.70982181036,-133807.65267549618,21.309948840411764,63.18075293870082,71.56699175598197,789.3204304525783,62.246375,64.54644569010995,59.94630430989006,7.390215703677344,0.6350012855409923,0.0,0.0,63.57815333333333,63.02017333333333,64.13613333333333,-1.755257020676811,1.1368985746203526,0.0,1.0,60.956,64.7786,62.8673,6.141080504688015,0.5000261602050968,1.3286889807786886,0.9503426106061961,64.70500630058646,0.0,0.5519241251690127,0.6556491045427216,49.210721524317115,13.84991558922862,22.030026109660827,60.80877557869935,-77.96997389033918,4.32354411764706,1.9317076334392658,3.5737694981182586,4.078053399769395,-0.5042839016511365,3.360405404030701,3.9388400027768706,-0.5784345987461696,62.92438723113145
63.913,2019-12-04,64.2215,63.2016,63.2702,2204200,2.0381552347440106,2.3428493320233805,-0.3046940972793699,62.997325,61.30348461538462,62.86636202313072,60.82820678838671,0.37120459117264265,0.6414862146491528,-0.27028162347651014,0.6006391322531706,23.40621702771229,-0.5236950000000107,154.78164006365301,174.20902707298106,-19.427387009328044,63.925799999999995,60.98175,62.45377499999999,56.2292,5.819189216479044,39.90428063754357,51.140360015074826,29.48675878895182,53.89226307548473,53.167275000000004,49.6018,92.0,8.0,84.0,63.8616,50.704527671886375,0.0,0.0,6707.394318906353,1266.7890999999995,7.866256144141145,4.885081230314051,74.42147919546801,-147358.6394925444,21.649707198479696,63.28779317194768,78.55249720326628,789.3204304525783,62.39679500000001,64.52733622652036,60.26625377347967,6.829008530070643,0.6888733693537609,0.0,0.0,63.63757666666667,63.032466666666664,64.24268666666666,-1.9017380349649695,0.8602457955302872,1.0,1.0,60.956,64.7786,62.8673,6.126276197359165,0.5874535656359544,1.3312300827008199,1.0344121659363512,66.09812791345394,0.09366321953790163,0.3337046430335773,0.5528001026741817,46.69452429117573,14.831117900238192,35.664164490861694,48.835944299390974,-64.3358355091383,3.7713485294117675,2.3313801271661916,3.350674534652128,3.9325776267459416,-0.5819030920938135,3.178612809302332,3.7867945640819634,-0.6081817547796313,62.929321907588225
64.5901,2019-12-05,64.5901,64.0759,64.333,2784900,1.9836681328892993,2.2710130921965646,-0.2873449593072652,63.18089166666667,61.57577692307692,63.052444788802916,61.06877665591362,0.3529792486439731,0.6917080490976041,-0.33872880045363096,0.5781550296596191,23.436753688752688,0.00041499999999672355,148.5819640709631,169.7800014847117,-21.198037413748608,64.30295,60.98175,62.64234999999999,56.2292,2.909594608239522,39.583637898561825,55.51105629328266,26.475341923817965,102.98574482863458,53.432975,49.9397,88.0,4.0,84.0,63.8616,50.704527671886375,0.0,0.0,6707.394318906353,1331.3791999999994,3.775824079556296,12.254515973126377,-284883.39544296334,-168793.09631520495,22.5432150278701,63.44878891638707,78.6710012132087,789.3204304525783,62.609785,64.50441645257932,60.71515354742069,6.052189614065324,0.8869129793037209,0.0,0.0,63.839,63.26732,64.41067999999999,-1.7910054982064054,0.2928036663867763,1.0,1.0,62.3274,64.7786,63.553,3.915042992081829,0.7133240861618828,1.3369570744307386,1.0126865615939382,69.49082510962914,0.32176314949083,0.1384754563429106,0.3413680748485002,45.502782749828704,18.137125850885475,71.02865388579703,42.90761482877318,-28.971346114202973,3.422370000000008,3.5601901310909,3.2482526120771906,3.7957126238121917,-0.547460011735001,3.0846163022871487,3.6463589117230004,-0.5617426094358517,63.03046280374231
66.0129,2019-12-06,66.2186,65.2158,65.4472,2448200,2.00930509715824,2.2186714931888996,-0.20936639603065954,63.398025,61.90773461538462,63.38526866744862,61.37596357029038,0.3668538999297206,0.7291687582894302,-0.36231485835970956,0.5598901253263315,23.576419606745276,-0.8267000000000095,142.48347220035228,164.9968702624123,-22.51339806206002,64.6544,61.31605,62.985225,56.5635,1.454797304119761,39.82422629124689,58.53875044016784,23.36119005091481,175.0842436020653,54.386475000000004,50.123949999999994,100.0,0.0,100.0,64.045,50.704527671886375,0.0,0.0,6707.394318906353,1397.3920999999993,3.776809759858674,21.253600078394015,-1602504.0408768496,-282751.1051231488,23.717573947682382,63.702028861729175,78.8470707329601,789.3204304525783,62.81120000000001,64.90429346279683,60.718106537203184,6.664714136322256,1.0744129544953365,1.0,0.0,64.13784333333334,63.507873333333336,64.76781333333334,-1.964425266767883,-0.35556190506426105,1.0,0.0,62.3274,65.4472,63.887299999999996,4.966948569681836,0.9258285787550504,1.417531366987664,0.9840995625535669,73.24957223362341,0.5744735760683711,0.329966648365701,0.2673822492473963,45.6469632126722,24.806651884976585,91.31902761104465,66.00394866256778,-8.68097238895535,3.314547941176471,4.161622227688144,3.2737654617138476,3.691323191392523,-0.4175577296786752,3.1528065468632143,3.547648438751043,-0.3948418918878289,63.321297669547384
66.57,2019-12-09,66.9214,65.5757,65.91,4061900,2.0352029455494787,2.1819777836610155,-0.1467748381115368,63.697291666666665,62.27561923076923,63.722258103225755,61.68705515767628,0.36576422981328094,0.7499999999999994,-0.3842357701867185,0.5452233966691741,23.737732116287773,-1.0422450000000012,136.84259957408398,159.93768075056855,-23.09508117648457,64.8858,62.0831,63.48445,56.7949,2.091359057216755,40.24978072395352,59.028553099904734,21.95340326981444,179.454454747392,54.793575000000004,50.123949999999994,100.0,0.0,100.0,64.32544,50.704527671886375,0.0,0.0,6707.394318906353,1463.9620999999993,3.7530531987529265,21.640020495766265,-885449.7821841841,-324713.0977584148,24.08494723759065,63.97814668203289,79.02426308668524,789.3204304525783,63.001045,65.35735521852021,60.644734781479784,7.4802258233025,1.0463319260264696,1.0,0.0,64.44953666666666,63.83499666666667,65.06407666666667,-1.9070424142175053,-0.416265282433474,1.0,0.0,62.3274,65.91,64.11869999999999,5.686572341776235,0.9066878803103894,1.4463382302888979,0.9653580223937032,74.32509894614842,0.6467840575537301,0.5143402610376439,0.3275941219154185,46.100136812956556,23.87839176158869,89.31402633934283,83.88723594539482,-10.685973660657174,3.256900588235311,5.793706491138915,3.2992382929406547,3.6129062117021498,-0.313667918761495,3.2368192236800946,3.4854825957368534,-0.2486633720567588,63.60199035606775
66.7071,2019-12-10,67.4699,66.2357,67.1699,3590400,2.084949659297031,2.1625721587882185,-0.07762249949118738,64.05369999999999,62.62273846153846,64.10894147196025,62.02399181266322,0.3709011954479268,0.7556107464370809,-0.3847095509891541,0.5345977900436505,23.573127428625146,-0.6487750000000005,132.51082386719804,154.95204663633092,-22.441222769132878,65.51575,63.973,64.74437499999999,57.42485,7.956274722146001,41.13667469844473,61.622842967346415,19.10596808506488,193.90514271123544,54.896424999999994,50.123949999999994,100.0,0.0,100.0,64.642352,50.704527671886375,0.0,0.0,6707.394318906353,1530.6691999999994,4.06962267924206,24.838115567799626,-406643.3707956068,-322224.08391143224,24.75633444352211,64.26912446602546,79.20740951807022,789.3204304525783,63.216175,65.9053331335992,60.52701686640079,8.507816657996797,1.0614257046235185,1.0,0.0,64.77580333333333,64.27440333333332,65.27720333333333,-1.5481089363564426,-0.9558203696316856,1.0,0.0,62.3274,67.1699,64.74865,7.660223036271968,0.807083118224057,1.4911244072600078,0.9653580223937032,76.21379631712504,0.7737661349721716,0.6650079228647576,0.5031049440893675,47.07526080256865,24.712838606315092,78.71157395802466,86.44820930280405,-21.28842604197534,3.6565947058823483,6.902812836917432,3.361521240997188,3.562629217561158,-0.20110797656396961,3.2796916874511104,3.4443244140797047,-0.1646327266285943,63.93071720398263
