close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
199.738,2021-09-01,200.486,196.579,200.289,718900,0.9762503964190614,0.9670123795696566,0.00923801684940484,195.34675000000001,195.46076923076924,195.30561189880788,194.32936150238882,0.3692670167521916,0.7031927001178052,-0.3339256833656136,0.07377433850144076,23.781615873472248,0.7471500000000049,16.39768508499921,18.937197134169782,-2.539512049170572,198.59249999999997,198.4125,198.5025,194.6775,64.96409800873136,18.642845213341765,51.925377926289414,27.27326962070294,108.29543398651236,192.633,192.1985,24.0,36.0,-12.0,196.0829688442996,200.73484894658827,0.0,0.0,27308.298901472936,11075.804000000002,28.96934075583252,45.24751895910241,-108196.23707056195,-394264.11782127764,98.59061973282405,196.77704815949096,64.61029390025104,84.53681146506304,194.19485,198.31691076010173,190.07278923989827,4.245283291602977,0.7891939419084599,0.0,0.0,197.01183333333333,195.57963333333333,198.44403333333332,-1.4539228185108963,0.651107852720752,1.0,1.0,193.224,203.601,198.4125,5.343602057418108,0.3233111689312918,3.7091036838801563,2.19796357713002,55.77649125748742,0.7905798617632309,0.8258976544737858,0.7083040692135771,8.44506424999112,1.3922576924589596,18.137687555163414,36.135202801224246,-81.86231244483659,0.8719588235293827,1.6279791138913307,0.5023689620917428,0.49924169766559945,0.003127264426143306,0.6149122176446022,0.5392619102041831,0.07565030744041912,195.84128960637366
203.487,2021-09-02,204.55,199.699,200.446,824000,1.2544052583178882,1.024490955319303,0.22991430299858528,195.74316666666667,195.47307692307692,195.98151776052975,194.72711250221187,0.33484359708579525,0.6729674870419381,-0.33812388995614284,0.07633179196302625,24.073994536113318,1.4990999999999985,18.665025783280235,18.102051332100036,0.5629744511801995,198.671,198.4125,198.54174999999998,194.8195,82.48204900436568,19.570336852032785,45.94133411663249,23.863614674291057,195.9281014922127,193.38600000000002,192.77249999999998,20.0,32.0,-12.0,196.0829688442996,200.58463196765652,0.0,0.0,27308.298901472936,11279.291000000001,28.54197444295856,129.48065053637362,-4256533.341196289,-651978.7160246378,101.82025992836883,197.27478685497655,64.81038914465333,84.53681146506304,194.5029,199.25523087652473,189.7505691234753,4.886642694298875,1.0466896282061695,1.0,0.0,197.57266666666666,195.94206666666665,199.20326666666668,-1.6506331847522921,-0.15200948526104782,1.0,0.0,193.224,200.446,196.83499999999998,3.7130551780976058,0.8965660481861001,4.135293315492141,1.9986142857425486,61.70813887273629,1.0,0.8997960751647742,0.8295509777741148,10.756739697222741,9.412631849849458,81.24058262179845,50.40666257003753,-18.75941737820155,1.5222558823529369,2.440212986426735,0.6441862369338217,0.528230605519244,0.11595563141457776,0.8063171605522511,0.5926729602737968,0.21364420027845432,196.09211985192889
202.975,2021-09-03,204.117,202.641,202.946,508300,1.6927270987420968,1.1581381840038618,0.534588914738235,196.29641666666666,195.55584615384612,197.006053489679,195.3133263909369,0.32841945824086866,0.6876959385677562,-0.3592764803268876,0.08410148828583465,24.279430275624364,-0.3197499999999991,22.158111720219154,18.002676954000098,4.155434766219056,199.921,198.4125,199.16674999999998,194.8195,91.24102450218284,20.97302617140744,49.095269409421256,21.439863456782728,202.98306513574582,193.9065,193.293,16.0,28.000000000000004,-12.000000000000004,193.224,200.58463196765652,1.0,0.0,27308.298901472936,11482.266000000001,28.430395089758612,196.29090760260533,-596245.1040768469,-681913.0769873137,104.8105225235746,197.8898800854188,65.00428939843925,85.78222230502826,194.94774999999998,200.85737191260742,189.03812808739255,6.062775192437394,1.1509088156373781,1.0,0.0,198.32796666666667,196.7942666666667,199.86166666666665,-1.5466300852846422,-0.9060876746865012,1.0,0.0,193.224,202.946,198.08499999999998,4.986977279809595,0.9686278543509559,4.163563983942924,1.7619244523264406,66.29847470960388,1.0,0.9301932872544102,0.8852956722976565,14.29975033297641,20.38113197386011,94.9586776859503,64.77898262097072,-5.04132231404969,2.383997058823496,3.3872103345884126,0.8666726075587663,0.5959190059271484,0.2707536016316179,0.9255252077809768,0.6592434097752328,0.26628179800574403,196.77285422960256
202.198,2021-09-07,203.251,200.004,202.227,868600,1.8064923344163901,1.2878090140863674,0.5186833203300227,196.74441666666667,195.56211538461542,197.46727602972837,195.66078369531198,0.38310915018643993,0.6653261230306712,-0.28221697284423125,0.09218356432111824,24.427873273419426,-0.768650000000008,23.74274242992816,18.158304964141166,5.584437465786994,199.921,198.4125,199.16674999999998,194.8195,95.62051225109141,21.880609523754014,49.09526940942126,24.3571030493663,136.0866028059554,195.92624999999998,193.293,12.0,24.0,-12.0,193.41843999999998,200.58463196765652,0.0,0.0,27308.298901472936,11280.068000000001,28.282489894358886,92.07847423080456,401349.17259319586,-337586.86827803205,102.17928735398898,198.2620817599153,57.69737091250527,84.66592441754074,195.31765000000001,201.51383441542615,189.12146558457388,6.344725543673222,0.8781641802278153,0.0,0.0,198.69123333333332,197.15923333333333,200.22323333333333,-1.54209118771722,0.07155134899913045,1.0,1.0,193.224,202.946,198.08499999999998,4.977532752416388,0.6973873688541448,3.808207585548633,1.6355169379222303,59.42240380658128,0.6544649163981895,0.8848216387993965,0.9049370004061935,15.078645738585198,17.579542850698097,51.37190082644625,75.85705371139834,-48.62809917355375,3.170682352941185,2.76219249028917,0.9232776749118549,0.6613907397240897,0.2618869351877652,0.9766348101082617,0.7227216898418386,0.2539131202664231,196.85692806021834
202.867,2021-09-08,203.526,201.371,202.031,602100,1.9840862673872834,1.4270644647465507,0.5570218026407328,197.31291666666667,195.63719230769235,198.0678489482317,196.08376268084442,0.4161980206002701,0.6219185261333182,-0.2057205055330481,0.10131409775161926,24.379834558340974,0.9816000000000145,25.370791616630424,18.83327624991922,6.5375153667112045,199.921,198.4125,199.16674999999998,194.8195,97.81025612554569,22.723365493790116,45.73235217848607,22.688695430349153,133.7159002045671,195.92624999999998,193.293,8.0,20.0,-12.0,193.60899119999996,200.58463196765652,0.0,0.0,27308.298901472936,11482.935000000001,27.563781641549294,118.54143348354731,-29108.97287385625,-286280.1264005488,103.56585556762471,198.5406434371107,57.859942373680575,84.66592441754074,195.9434,201.9270839956643,189.9597160043357,6.107563710402399,0.9535333085715066,0.0,0.0,199.11056666666667,197.43006666666665,200.79106666666667,-1.6880068477865908,-0.172547852821583,1.0,0.0,194.392,202.946,198.66899999999998,4.365546377168101,0.8158756137479556,3.7795868269937714,1.5304360134852608,61.64326545489099,0.7660672582209621,0.8068440582063837,0.8739529947533966,16.430624237145075,16.809298178106978,73.96694214876057,73.43250688705238,-26.033057851239434,3.5764441176470427,3.5065716092089922,1.0118564843212847,0.7314838886435286,0.2803725956777561,1.0318635858568173,0.7845500690448344,0.24731351681198288,197.0525277845229
201.362,2021-09-09,203.595,201.322,202.346,608200,2.0967073115395465,1.56099303410515,0.5357142774343966,197.67933333333335,195.74776923076922,198.56848757158068,196.47178026004113,0.3451830289496775,0.6120902783316066,-0.26690724938192906,0.11049127646912936,24.14145672695006,0.1042500000000075,27.95137511919941,20.089273708166512,7.862101411032899,200.49,198.4125,199.45125000000002,194.8195,98.90512806277285,23.583985591610116,45.2723364490532,21.91123388728399,123.32417677944409,196.22575,193.293,4.0,16.0,-12.0,193.79573137599996,200.58463196765652,0.0,0.0,27308.298901472936,11281.573000000002,27.570083377433562,100.19740898589751,-119092.9768277979,-536045.9787150245,103.51685775761234,199.0016717927148,64.94514871295529,84.64532249225627,196.45775,202.43383901790867,190.48166098209134,6.0838414548763415,0.9069760327718684,0.0,0.0,199.7534,198.051,201.4558,-1.7045016505351211,0.0392974624060171,1.0,1.0,194.648,202.946,198.797,4.223808936018051,0.8042901904073276,3.6240281442943933,1.3259794573454295,61.51330342450571,0.7595364295445884,0.7266895347212466,0.8061184105756755,17.458558792898035,14.643645273059414,73.15702479338856,66.16528925619846,-26.84297520661144,3.857632352941181,2.2328297575218947,1.0671798813877698,0.7986230871923768,0.2685567941953929,1.0030222960885096,0.8282445144535695,0.17477778163494007,197.4873466078606
199.482,2021-09-10,201.303,198.252,200.948,581900,1.916148787025918,1.6320241846893038,0.2841246023366142,197.82016666666664,195.661,198.51979717595287,196.60364838892696,0.3649038461538464,0.626797658862878,-0.26189381270903156,0.11598547885023267,23.822322756674293,-2.8243000000000222,28.993860704336573,21.630929633962424,7.362931070374149,200.672,198.4125,199.54225,194.8195,98.76653977909348,23.28227350000798,45.23980347483691,30.564146413459873,54.02937475076977,197.38425,193.293,0.0,12.0,-12.0,193.97873674847997,200.58463196765652,0.0,0.0,27308.298901472936,11082.091000000002,28.256579660852065,-1.6036122978019307,328337.89514842484,-541573.6541945741,100.47491629070858,199.31870736074245,64.77818694154752,83.35454880606585,196.7263,202.51511698103926,190.93748301896076,5.885148026511195,0.6317799478716718,0.0,0.0,200.2419,198.504,201.9798,-1.7358005492357098,1.0725012946659702,0.0,1.0,195.757,202.946,199.3515,3.6543156659785665,0.34705800528585434,3.2990253298649534,1.2093010637526769,53.85266399145135,0.37457534867787146,0.6333930121478072,0.722308868358479,15.947522325822636,5.009930952169974,22.413223140496207,56.51239669421511,-77.5867768595038,3.501750000000044,0.8597796115220632,0.9746252435943292,0.8338235184727674,0.14080172512156186,0.8939887960783874,0.8413933707785332,0.05259542529985428,197.54034379139813
202.739,2021-09-13,203.674,199.039,199.964,975600,1.8156297289365853,1.66874529353876,0.14688443539782514,198.24825,195.8725769230769,198.5996745334986,196.784044804562,0.3674088442252538,0.5889271785559538,-0.2215183343307,0.11933971624203611,23.825846123714932,-4.939949999999982,29.710634691973638,23.249038531426635,6.461596160547003,201.716,198.08499999999998,199.9005,194.8195,97.76147330940248,23.00211227209171,42.29082336191108,28.571806637006603,67.08548903670915,198.599,194.314,80.0,8.0,72.0,194.15808201351038,200.58463196765652,0.0,0.0,27308.298901472936,11284.830000000002,28.12887594907735,21.41913131616913,-1269062.6865082723,-535579.1275868565,101.27972831278146,199.51252089328628,64.86416488232734,83.35454880606585,196.99595,202.68731400083215,191.30458599916784,5.778153308057503,0.6794868505775833,0.0,0.0,200.743,198.93540000000002,202.55059999999997,-1.8009096207588604,0.9713432175260088,1.0,1.0,196.464,202.946,199.70499999999998,3.2904229757007695,0.3972539339709949,3.5113227968784577,1.2083076041470142,55.38651494863426,0.4516541522850207,0.5285886435024935,0.6295570634571823,15.183850341902241,7.11317225161535,35.42148760330573,43.66391184573016,-64.57851239669426,3.1168088235293965,2.6492764386133203,0.9226508839879756,0.851588991575809,0.07106189241216654,0.9281522385998626,0.858745144342799,0.0694070942570636,197.61413516769016
200.722,2021-09-14,203.674,200.073,203.497,1131900,1.798668874548241,1.6947300097406566,0.10393886480758452,198.91633333333334,196.116,198.82633998988342,197.02767111533518,0.3427028930227102,0.6193102908671256,-0.27660739784441546,0.12191801391734372,23.763853503659092,-2.7391000000000076,29.471055030332526,24.717920242322148,4.753134788010378,201.9915,198.3605,200.176,194.8195,97.32565140110984,23.719642978703128,48.00288581951675,24.156110939869148,99.25995832775085,197.77675,194.314,100.0,4.0,96.0,194.33384037324018,200.58463196765652,0.0,0.0,27308.298901472936,11485.552000000001,30.006197901259565,48.008762271002695,-155772.90979563183,-546682.7095261927,102.32247143347641,199.81847066577066,71.92935861071165,83.7875725022534,197.3281,202.92280974760692,191.7333902523931,5.670464315631593,0.7453121005226506,0.0,0.0,201.2514,199.53810000000001,202.9647,-1.7026465405954836,0.8438977412011917,1.0,1.0,196.896,203.497,200.19650000000001,3.3451900666960395,0.4812907135282545,3.6236905171906137,1.2539106014133719,57.3904073508302,0.5523533944085182,0.45952763179046996,0.54050309581359,15.144312302461513,2.973833690337963,48.12907135282545,35.3212606988758,-51.87092864717455,3.1671529411764823,4.174303328195941,0.9129016570953348,0.8638515246797142,0.04905013241562062,0.8638748146789345,0.8597710784100261,0.0041037362689083645,197.71548835441556
205.317,2021-09-15,205.75,198.941,200.013,1010800,1.6745808105739286,1.6907001699073112,-0.0161193593333826,199.27900000000002,196.35965384615383,198.84397999143982,197.1693991808659,0.336970739486463,0.5837588919349932,-0.2467881524485302,0.1224862251414667,24.22866175411813,-1.212050000000005,28.05678304412411,26.013375571113805,2.043407473010305,202.4,198.3605,200.38025,194.8195,95.25775262870418,24.385921491985158,48.00288581951674,24.156110939869148,66.7515414763232,197.59025,194.314,96.0,0.0,96.0,194.70036675831057,200.58463196765652,0.0,0.0,27308.298901472936,11280.235,29.967365219129388,7.947675660859311,1967127.9046547732,-475580.2285846714,101.16080122310319,200.21391698405532,71.56544267222822,83.7875725022534,197.52805,203.05276282420792,192.0033371757921,5.593851429412592,0.6278754249278624,0.0,0.0,201.5518,199.6299,203.47369999999998,-1.9071027894566002,1.1792236848951538,0.0,1.0,196.896,203.497,200.19650000000001,3.3418038602618854,0.30980154522042225,3.829021465471551,1.2814449858693902,54.50406580749896,0.40730947608011214,0.4704390075912169,0.4861850942947266,14.260376517054791,-6.01775808011706,30.980154522042227,38.176904492724475,-69.01984547795777,3.1325323529411833,2.2365087440708384,0.849310703147102,0.8609433603731917,-0.011632657226089749,0.9861397580391144,0.8850448143358438,0.10109494370327055,197.73639721663858
204.441,2021-09-16,206.331,202.719,206.006,919100,1.859656192809723,1.7244913744877937,0.1351648183219294,199.81258333333335,196.89284615384616,199.44013691583368,197.58048072302395,0.30570550618719383,0.6398804086039372,-0.3341749024167434,0.12522676014227335,24.351850568558206,-0.752900000000011,29.202923106584798,27.18425305148098,2.0186700551038186,203.65449999999998,200.199,201.92675,196.022,96.48958507595663,26.201770090676842,56.14893229655821,18.81236023199514,141.43681111017372,196.61599999999999,194.314,100.0,0.0,100.0,195.05223208797815,200.58463196765652,0.0,0.0,27308.298901472936,11484.676000000001,30.4486934564827,117.15202170930775,-522534.6187897536,-512904.1299267966,105.04324927554083,200.9012485305772,78.45244850330573,85.37874500522419,197.8639,203.77953162814987,191.94826837185013,5.9794956312393195,0.9103619279551423,0.0,0.0,202.14186666666666,200.2071666666667,204.07656666666668,-1.9142001920763165,0.35084681518237715,1.0,1.0,196.896,206.006,201.451,4.604174889911708,0.6391877058177825,4.185119318924395,1.0979229582426697,61.46902561727488,0.6588790466910306,0.5395139723932202,0.48982687059163554,15.662989092854406,11.629810468252826,58.768188660311054,45.95913817839291,-41.231811339688946,3.644058823529406,3.261578271765924,0.9412145298991665,0.8769975942783867,0.06421693562077979,1.0353077456116455,0.9150974005910042,0.12021034502064132,198.04819873383892
204.422,2021-09-17,205.543,203.389,203.389,2219200,2.0369129031903697,1.786975680228309,0.24993722296206067,200.33575,197.368,200.04765431339774,198.01074141020737,0.34130865366075924,0.6634239540060649,-0.32211530034530567,0.1297135905081986,24.528201380627433,-1.7229499999999973,30.34305321183411,28.09369099499375,2.2493622168403604,203.65449999999998,200.327,201.99075,196.022,98.2447925379783,27.52159632525687,54.908407800530355,20.995185341160745,106.95234796805774,196.61599999999999,194.314,96.0,0.0,96.0,195.70945816269946,200.58463196765652,0.0,0.0,27308.298901472936,11689.098000000002,30.34099781098439,119.98212432226426,1793928.735654658,-424934.55141140294,105.71887780567369,201.48341860692352,71.2454279896977,85.66092752957317,198.30195,204.48566106941183,192.11823893058818,6.236661888006475,0.9113266243278623,0.0,0.0,202.39606666666666,200.65636666666668,204.13576666666665,-1.719104554403381,0.21462512693759012,1.0,1.0,196.896,206.006,201.451,4.594004244537189,0.7127332601536788,4.049007387031956,1.0511533098923656,62.56358129016878,0.6999075830401577,0.5886987019370999,0.5328838939738455,17.132665809256167,9.965051288005453,65.60199789695072,51.78344702643468,-34.39800210304927,4.241938235294128,3.1850074323604574,1.028688084638103,0.9073356923503301,0.12135239228777295,1.0608857891479715,0.9442550783023977,0.11663071084557375,198.24453079897617
198.656,2021-09-20,202.572,196.579,202.572,933100,1.6093286973268732,1.751446283648022,-0.1421175863211488,200.33575,197.51023076923076,199.51401518825963,197.90468649093276,0.4011727926894684,0.652786770010544,-0.25161397732107554,0.1281046061064122,24.5599713707352,1.29555000000002,26.905888095868853,28.445151624542714,-1.5392635286738603,203.65449999999998,200.88150000000002,202.268,196.022,49.12239626898915,27.485993044652783,53.36025550929621,30.65632783414544,9.832953682612278,196.61599999999999,194.314,92.0,0.0,92.0,196.32725067293748,200.58463196765652,0.0,0.0,27308.298901472936,11490.442000000001,30.248594695364293,-90.42208772377354,-0.0,-371846.97513978695,99.06735112527308,201.70945204191224,64.30760804002034,82.79277381193656,198.40345,204.4012711202041,192.4056288797959,6.046085509303486,0.34790726803653804,0.0,0.0,202.13003333333333,200.50743333333332,203.75263333333334,-1.6055011452198897,2.210536587370055,0.0,1.0,196.896,206.006,201.451,4.591654026177475,-0.03479692645444329,3.7258066483287613,1.3779943246740003,47.72399877727335,0.0,0.45292887657706266,0.5270471836357941,13.24138374787841,-6.4823805930476714,-70.77898550724592,17.863733683338623,-170.77898550724592,4.335744117647096,0.0,0.8131837228627764,0.8885052984528193,-0.07532157559004293,0.8408114325979823,0.9235663491615147,-0.0827549165635324,198.15206932168056
197.878,2021-09-21,201.47,197.101,199.974,720700,1.2976279241024429,1.6606826117389062,-0.3630546876364633,200.11925,197.6431153846154,199.14278208237354,197.8451541582711,0.4312465373961219,0.601163434903047,-0.16991689750692512,0.12276740126231428,24.538819182926126,4.228749999999991,23.59090982877613,28.247386981447796,-4.656477152671666,203.65449999999998,201.235,202.44475,196.022,24.561198134494575,27.031199587236085,47.381802586464175,30.858354143803023,-22.92095354026932,196.61599999999999,194.314,88.0,0.0,88.0,196.90797563256123,200.58463196765652,0.0,0.0,27308.298901472936,11688.320000000002,30.311866663972218,-62.74860147752043,1398639.5657930798,-83368.82666392029,99.59280051712064,201.77936475079406,57.359422945369694,83.01262348016068,198.41225,204.40187943344296,192.42262056655704,6.037560113796358,0.3905399729173004,0.0,0.0,201.8988,200.22899999999998,203.5686,-1.6540960124577355,1.9366391184572909,0.0,1.0,196.896,206.006,201.451,4.591450376677858,0.022502744237103425,3.842325983495884,1.606731945842545,48.727896098232094,0.05404714106691806,0.2513182413690251,0.4309819399610624,10.590325445625721,0.7767191421480254,-61.32246376811566,-22.166483792803614,-161.32246376811565,3.772205882352978,-1.3009579417022683,0.6558805696420411,0.8419803526906637,-0.18609978304862262,0.6278211326425193,0.8644173058577157,-0.23659617321519644,198.12666399864437
199.384,2021-09-22,201.263,198.193,199.187,520500,1.1257412450907225,1.5536943384092694,-0.4279530933185469,199.7485833333333,197.82630769230767,198.9966617620084,197.87092051691766,0.4515718004259417,0.5610244461838109,-0.10945264575786917,0.11602177114585395,24.382891890497085,1.5101999999999691,21.180391783062287,27.495055499654782,-6.314663716592495,203.6345,201.451,202.54275,196.022,12.280599067247287,26.52830237418836,44.111541989536555,29.41343046253483,-24.929780981604623,196.61599999999999,194.314,84.0,28.000000000000004,56.0,197.45385709460757,200.58463196765652,0.0,0.0,27308.298901472936,11887.704000000002,7.528442679813345,-22.68061155216001,517479.83790071774,-38677.678451686035,100.69744903742244,201.81001334498728,57.36055799826382,83.01262348016068,198.49380000000002,204.4245662439154,192.56303375608465,5.9757697660232925,0.47464071355799825,0.0,0.0,201.62263333333334,199.89473333333336,203.35053333333332,-1.7139940803603333,1.4924281883596775,0.0,1.0,196.896,206.006,201.451,4.589564006533208,0.14237102085620457,3.8742933851462964,1.7442953085926487,50.85412879671678,0.16851781072300176,0.07418831726330645,0.2594784784031312,9.145456764940123,2.0559716332777715,-64.72696605523923,-65.60947177686694,-164.72696605523922,3.33425882352941,-2.1950148291806593,0.568927077384508,0.7873696976294327,-0.21844262024492467,0.5134830201242103,0.7942304487110147,-0.28074742858680435,198.12848164912054
199.433,2021-09-23,202.099,199.344,200.279,609800,1.0700608983426037,1.4569676503959363,-0.3869067520533327,199.69358333333332,197.99561538461538,199.0500984140071,197.9800375156645,0.5062116685013365,0.5793363736436544,-0.07312470514231795,0.10954628838535324,24.397614221821435,2.605099999999993,19.971179229863402,26.492535335824428,-6.521356105961026,203.6345,201.451,202.54275,196.022,6.140299533623644,26.348567017645667,44.681458478634866,27.378432207252786,-0.7445078230594235,196.61599999999999,194.314,80.0,24.0,56.0,197.96698566893113,200.58463196765652,0.0,0.0,27308.298901472936,12087.137000000002,7.325673820155195,13.351959098148047,-879734.0460204505,202522.271203731,101.85565030083737,201.7403274980899,57.284550947235466,83.01262348016068,198.76590000000002,204.31616820612896,193.21563179387107,5.584728775035303,0.5520785643621333,0.0,0.0,201.43793333333332,199.65293333333335,203.22293333333334,-1.7722580553348244,1.086535947712425,0.0,1.0,196.896,206.006,201.451,4.5832811362512444,0.26871569703622433,3.8774640466316646,1.8234827416091697,53.063543898294185,0.2874667980121517,0.170010583267357,0.16517238063322934,8.655127408633795,1.3198241170076854,-40.45962471009937,-55.503018177818085,-140.45962471009938,2.4468294117647247,-0.3299934001319957,0.5404892896123119,0.7379936160260085,-0.19750432641369664,0.4199819221478636,0.7193807433983844,-0.2993988212505208,198.14715101470821
199.895,2021-09-24,201.066,198.892,198.892,550800,0.9781852888009723,1.3612111780769436,-0.38302588927597125,199.487,198.10676923076923,199.0257755810829,198.04759029228194,0.5678138492195274,0.5518930587844567,0.015920790435070664,0.10286638999028644,24.436784524763837,2.2143000000000086,19.259589497021853,25.331308091940897,-6.071718594919044,203.536,201.451,202.49349999999998,196.022,3.070149766811822,25.75020589470122,44.68145847863486,31.06811527458277,-46.252635243603436,195.5655,194.314,76.0,20.0,56.0,198.44932652879527,200.58463196765652,0.0,0.0,27308.298901472936,11887.242000000002,7.364683432112449,-1.4629693444444776,1315960.8794617145,339108.4128850568,101.40240094294349,201.48212411102708,50.15723176969058,83.01262348016068,199.1077,203.72687707389156,194.48852292610843,4.639877889093755,0.4766516852948576,0.0,0.0,201.38283333333334,199.41593333333336,203.34973333333332,-1.953393908947864,1.1331875879133066,0.0,1.0,198.034,206.006,202.01999999999998,4.003863235826645,0.10762669342699488,3.661917641968499,1.91684118501442,52.07349912361078,0.2931012609389626,0.24969528989137188,0.16463139680734493,7.964534432863772,0.8364706278035621,-44.008097165992055,-49.73156264377689,-144.00809716599207,1.4557088235293918,-1.2310610763218206,0.4939142593744009,0.689177744695687,-0.19526348532128612,0.36031745040743024,0.6475680848001936,-0.2872506343927633,198.15274074607936
201.194,2021-09-27,201.794,199.423,199.423,549200,0.9374145372934208,1.276451849920239,-0.33903731262681824,199.32875,198.2911923076923,199.08688703014707,198.14947249285365,0.5371324403582461,0.5782872315130378,-0.0411547911547917,0.09666434611145165,24.50493432077462,-1.0973999999999933,18.0426466679798,24.061484940568374,-6.0188382725885745,203.536,201.451,202.49349999999998,196.238,1.535074883405911,25.348424797430617,45.78873848888136,30.446242353614807,-35.76170651841046,195.6735,194.314,72.0,16.0,56.0,198.90272693706754,200.58463196765652,0.0,0.0,27308.298901472936,12088.436000000002,7.344672546077659,14.008028276190617,-741843.4446355375,257451.79736871875,101.93954680099712,201.36675941907706,57.30307990469166,83.01262348016068,199.3494,203.4772655695123,195.2215344304877,4.1413373398789215,0.5089150190044458,0.0,0.0,201.31493333333333,199.48193333333333,203.14793333333336,-1.8210273521686213,1.016075650118202,0.0,1.0,198.398,206.006,202.202,3.8164147973357347,0.13472660357518468,3.5859258777716505,1.9557394328523077,53.178703981261,0.36757807702794704,0.31604871199302026,0.2452515283839162,7.7121589624582985,-5.783081083928929,-33.25910931174092,-39.242277062610775,-133.25910931174093,0.944420588235289,-0.9432650182295034,0.47308454849771514,0.6459591054560927,-0.17287455695837756,0.36116045604465635,0.5902865590490861,-0.22912610300442976,198.16046532003585
199.344,2021-09-28,201.844,198.646,200.732,676900,0.8328059480804484,1.187722669552281,-0.3549167214718325,199.36158333333333,198.44876923076922,199.01905825627827,198.18625230819782,0.5459112362509367,0.6139121275345878,-0.06800089128365105,0.09008865730861187,24.56581458358878,-0.4269000000000176,17.04117178420481,22.83752813391067,-5.79635634970586,203.536,201.451,202.49349999999998,196.238,0.7675374417029555,25.3471169369807,48.52413447187848,28.90998352639025,-37.40668026968019,195.6735,194.314,68.0,12.0,56.0,199.3289233208435,200.58463196765652,0.0,0.0,27308.298901472936,11889.092000000002,7.443235126547431,-10.120302620408475,-379045.26848060923,232456.34768252212,101.16285460400879,201.2308545088144,57.220758174212385,82.6891863217382,199.4659,203.37020997232096,195.56159002767905,3.9147643505190204,0.39500065237998766,0.0,0.0,201.1142,199.1877,203.04070000000002,-1.9158269281830964,1.140591746690895,0.0,1.0,200.486,206.006,203.24599999999998,2.7673903158384516,-0.3333333333333333,3.469433289994485,2.045800627650933,51.31398253378029,0.24191945786798819,0.3008662652782991,0.28887008905423023,6.977794386836638,-11.365829088143725,-48.98785425101249,-42.08502024291516,-148.9878542510125,0.8125029411764331,0.1987369610394735,0.42021378293452905,0.60081004095178,-0.180596258017251,0.28407823199093296,0.5290448936374554,-0.24496666164652248,198.1669217804996
202.159,2021-09-29,202.985,198.902,199.541,607300,0.7617786380351959,1.102533863248864,-0.3407552252136681,199.35016666666664,198.52480769230772,199.00104929377392,198.23927065573872,0.5452973854939583,0.6020745114797403,-0.056777125985781995,0.08362498623861064,24.92211549319171,0.51755,16.050505432668796,21.37614839236445,-5.325642959695653,202.22750000000002,201.451,201.83925,196.238,0.38376872085147773,25.345902495134347,46.7858791871308,27.8743559527374,-41.27550784203798,195.96550000000002,194.314,64.0,8.0,56.0,199.72954792159288,200.58463196765652,0.0,0.0,27308.298901472936,12091.251000000002,7.4501272245925225,-1.2813016746358308,42590.238376708956,244005.1487685583,101.4233818937604,201.09151471747612,57.20323572579203,82.6891863217382,199.55545,203.31923073085625,195.79166926914377,3.7721653113019364,0.4131923394682766,0.0,0.0,201.00500000000002,199.30780000000001,202.7022,-1.6887142110892712,1.1195498468065133,0.0,1.0,200.486,206.006,203.24599999999998,2.7661484564816496,-0.2869565217391305,3.556389960995039,2.1219512512423555,51.912275740369815,0.28223684591240344,0.2972447936027794,0.3047199236246994,6.52785652599164,5.292168221028811,-43.80566801619467,-42.01754385964936,-143.80566801619466,0.7788970588235031,-0.0688307316656537,0.3842723167389456,0.5575024961092132,-0.17323017937026763,0.33247342117579487,0.48973059914512335,-0.15725717796932848,198.17012187021007
