close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
29.2816,2020-02-07,29.6495,29.0504,29.6306,3716100,0.6797452937593995,0.37554787931391775,0.30419741444548176,26.996266666666667,26.766792307692306,27.536255038357986,26.856509744598586,0.3435373298638914,0.7795924239391512,-0.4360550940752598,0.19074207699333565,25.640681388859573,-0.8407799999999988,43.367314667675245,31.129311869610277,12.238002798064969,28.102400000000003,28.0788,28.090600000000002,26.82415,95.10220610668452,29.583595654366388,59.88528631489005,21.790489852565614,168.07411321453964,26.227475,25.50345,96.0,64.0,32.0,26.462538459264,27.17080398846278,0.0,0.0,27106.592512467414,-11.660300000000145,8.613845077219814,7.709778769018309,37446.160728919094,-674115.700840581,2.618643163612835,27.35458790733483,64.17979315859162,614.7381447745903,26.792279999999998,28.999710423456186,24.58484957654381,16.478108047961488,1.0114815796695529,1.0,0.0,27.629646666666666,27.056376666666665,28.202916666666663,-4.1496730444375265,-0.7391659543786854,1.0,0.0,25.9704,30.1872,28.0788,15.738862090124467,0.7304116865869851,1.105138961043684,3.1506759489343223,69.42068035662824,0.8300273382264945,0.8910047265926186,0.9287764292089532,28.451401389313812,22.76925553747765,73.04116865869851,75.83635645321785,-26.958831341301487,1.9682050000000046,11.981682284780337,2.5310261840562167,1.4132710106094253,1.1177551734467914,2.8443162961920723,1.7873001576113756,1.0570161385806967,27.607659377125675
28.8665,2020-02-10,29.258,28.7391,28.9986,3416600,0.7253472347515135,0.4455077504014369,0.2798394843500766,27.228566666666666,26.830103846153843,27.721308109379834,26.99596087462832,0.36127510376653227,0.820612802598675,-0.4593376988321427,0.2257895878724258,25.632894854718153,-0.7532500000000013,50.63295164202093,32.42078597216181,18.212165669859118,28.295749999999998,28.0788,28.187275,26.82415,97.55110305334226,30.177271281586098,59.88528631489005,26.971035777395347,112.72721075548887,26.588275000000003,25.791150000000002,92.0,60.0,32.0,26.68601815170816,27.17080398846278,0.0,0.0,27106.592512467414,-40.526800000000144,8.292095516936302,5.3246473091585536,459868.5327282489,-665144.1882419998,2.3093138101443795,27.53800353655839,63.321370495569006,608.1506972878661,26.89345,29.25748390880926,24.529416091190743,17.580741100968883,0.8903603059842817,0.0,0.0,27.959506666666663,27.388596666666665,28.530416666666667,-4.083834574095977,-0.18276377479229003,1.0,0.0,25.9704,30.1872,28.0788,15.679654339625444,0.6565879339783721,1.0153850649393155,3.0649286513021434,65.84739998012215,0.7253220336379732,0.8517831239548225,0.8968167103548539,29.128840704227514,22.48982905936574,65.65879339783721,74.3462657307279,-34.341206602162785,2.118224999999999,10.741575631466393,2.686873188622889,1.6679914462121181,1.018881742410771,2.807334861946971,1.9913070984784946,0.8160277634684765,27.80984810758074
28.7816,2020-02-11,29.574,28.6873,28.9231,3705400,0.7486769921128342,0.5061415987437164,0.24253539336911778,27.440825,26.904484615384618,27.869922246398318,27.121245254285483,0.34343574625499523,0.8287618915353103,-0.4853261452803151,0.25757616596155614,25.68193528029313,-1.5577150000000017,56.72602687027708,35.18748743933879,21.538539430938293,28.8429,28.0788,28.46085,26.82415,98.77555152667114,30.728541506861546,58.355166014943016,26.281902738328135,99.72632680515665,26.588275000000003,25.791150000000002,88.0,56.00000000000001,31.999999999999993,26.89608906260567,27.17080398846278,0.0,0.0,27106.592512467414,-69.30840000000015,8.236261489662965,4.350999567850189,-271947.09467160073,-702056.7316490203,2.2574372071888233,27.736133551477902,70.24100469978445,607.0545527976242,26.999815,29.482705261993065,24.51692473800694,18.391905737080517,0.8398227110217554,0.0,0.0,28.29094,27.68136,28.90052,-4.309365471772938,0.17489090849437317,1.0,1.0,25.9704,30.1872,28.0788,15.61788478921059,0.6443037374312274,0.9973365584453842,2.946566133433125,65.24558268400573,0.7076874075641794,0.7543455931428822,0.8323778145634412,29.423510710947102,18.180032324310737,64.43037374312273,67.7101119332195,-35.569626256877264,2.061237941176472,9.743995837828328,2.760481626464162,1.8864894822625269,0.873992144201635,2.7213033094777175,2.1373063406783395,0.583996968799378,27.959189002063788
29.1872,2020-02-12,29.3287,28.9137,28.9986,3023400,0.7764837593661511,0.5602100308682034,0.21627372849794768,27.730125,27.001542307692304,28.030503439260116,27.254019679893965,0.3727953534195772,0.829584602407001,-0.45678924898742385,0.28689391304904793,25.66487482707273,-1.6402600000000014,63.71679191089225,39.46056766386223,24.25622424703002,28.8429,28.0788,28.46085,26.82415,99.38777576333557,30.8312658437985,55.75937728435172,28.617980679220317,87.90828459138211,26.647475,25.791150000000002,84.0,52.0,32.0,27.09355571884933,27.17080398846278,0.0,0.0,27106.592512467414,-40.121200000000144,8.124610097120154,4.67342564101444,96019.79634908623,-668552.2660150045,2.48778241499855,27.925858036699605,70.6200565699576,607.0545527976242,27.110660000000003,29.72405341424134,24.497266585758666,19.279452541851335,0.8449614570417472,0.0,0.0,28.587470000000003,27.986380000000004,29.188559999999995,-4.205268951747011,0.22863464705784386,1.0,1.0,25.9704,30.1872,28.0788,15.554029300651473,0.6979937393284001,0.9617429026008459,2.8435594069835513,66.67900873397005,0.749690076079486,0.7275665057605459,0.7778984076194169,30.130169635259595,19.675088594268576,69.79937393284001,66.62951369126667,-30.200626067159988,1.9744705882352953,13.645100050703357,2.849061417310799,2.0790038692721815,0.7700575480386176,2.7358509116484058,2.257015254872353,0.4788356567760528,28.11218916990048
28.8665,2020-02-13,29.2816,28.7297,28.942,4543000,0.7747428076772529,0.6031165862300133,0.1716262214472396,28.001733333333334,27.08445,28.138072140912406,27.363329333235153,0.3965060528197934,0.8503549574845702,-0.45384890466477684,0.31126946563369556,25.658181370630132,-1.252550000000003,70.203334360733,44.850869197873216,25.35246516285978,29.36645,28.0788,28.722625,26.82415,99.69388788166779,30.846250164274,55.51760154085029,29.215545965996746,73.42785751313319,26.647475,25.791150000000002,80.0,48.0,32.0,27.27917437571837,27.17080398846278,0.0,0.0,27106.592512467414,-68.98770000000015,8.095306487836634,3.2470168351552444,60998.943411913555,-663407.6763193709,2.3040827847194794,28.09627188368367,63.444419220311985,603.191400115167,27.204050000000002,29.907163050910007,24.500936949089997,19.87287224446364,0.7822024035373563,0.0,0.0,28.813500000000005,28.32061,29.30639,-3.4212435143248885,0.5850088254985881,1.0,1.0,25.9704,30.1872,28.0788,15.500633177780509,0.654358755454373,0.9023586123407616,2.8325493634429684,64.35584736192234,0.6816161234538075,0.7129978690324908,0.7316366559786397,29.958525092249115,10.239675690453192,65.4358755454373,66.5552077404667,-34.564124454562695,1.6961891176470552,12.796422513977006,2.8313177765845183,2.229466650734649,0.6018511258498696,2.6249355676609087,2.3305993174300643,0.2943362502308444,28.194134430310008
28.9703,2020-02-14,29.1778,28.8476,28.9231,3895500,0.7739549645286594,0.6372842618897425,0.1366707026389169,28.243075,27.17443076923077,28.24723027307973,27.47327530855107,0.3500731996528818,0.8174976980199665,-0.4674244983670847,0.33146962950790887,25.725582887276925,-1.2645800000000023,74.74361284699054,50.69965808510319,24.043954761887356,29.6825,28.0788,28.880650000000003,26.82415,99.8469439408339,30.674714784355267,53.80073039516225,29.97183074976504,66.03402205172279,26.647475,25.791150000000002,76.0,44.0,32.0,27.453655913175268,27.17080398846278,0.0,0.0,27106.592512467414,-40.017400000000144,8.058707489050096,3.2710999115616333,53937.46354024556,-730447.092230763,2.4229701511033968,28.314865853045262,62.4253888374305,603.191400115167,27.300980000000003,30.09240954172231,24.509550458277694,20.449299195283892,0.7770300981778918,0.0,0.0,28.995253333333334,28.511793333333333,29.47871333333333,-3.334752722744498,0.6527048083950407,1.0,1.0,25.9704,30.1872,28.0788,15.445599388739886,0.682318345664959,0.8569327511066855,2.505721182554746,65.1926854271777,0.7019542086662333,0.7110868027331755,0.717217059175404,30.071704584762376,17.915744505406437,67.87221795855714,67.7024891456115,-32.127782041442856,1.5268014705882358,11.159663217925749,2.8171193854260457,2.3469971976729282,0.4701221877531174,2.536557920036461,2.371791037951344,0.16476688208511714,28.2609783970737
29.6212,2020-02-18,29.6966,28.8759,28.942,3524700,0.766775258762344,0.6631824612642628,0.10359279749808115,28.479700000000005,27.25534230769231,28.343948692605927,27.577173433843583,0.34506675689040467,0.8317934570439585,-0.4867267001535538,0.3474883522674038,25.998087633344987,-0.5938400000000037,80.96806664157816,56.67968684498994,24.288379796588224,29.6825,28.0788,28.880650000000003,26.82415,99.92347197041695,30.535211858727305,53.26040176854296,29.492409293746967,68.2056991564691,26.647475,25.791150000000002,72.0,40.0,32.0,27.617668558384754,27.17080398846278,0.0,0.0,27106.592512467414,-10.396200000000142,7.565346322670048,2.9235542041956926,-684895.3114661087,-775259.815653236,2.4520290662297897,28.54405645612059,63.062971168375135,603.191400115167,27.441540000000003,30.25284705999897,24.630232940001036,20.48942632227613,0.7551055379913792,0.0,0.0,29.14084666666667,28.69512666666667,29.58656666666667,-3.059073781201047,0.7972120015555381,1.0,1.0,25.9704,30.1872,28.0788,15.36648453403125,0.689029595902106,0.8561394759960169,2.1410776565541743,65.40265348788785,0.6234769573657014,0.669015763161914,0.6977001449758601,30.222781293650986,-2.8739432723943565,65.33611779322746,66.21473709907399,-34.663882206772556,1.5139500000000012,10.905885606305024,2.780470814392214,2.4336919210167856,0.34677889337542833,2.6187186073347983,2.421176551828035,0.19754205550676351,28.314608771321662
29.7344,2020-02-19,29.9985,29.4514,29.6212,3042600,0.7983207854837495,0.6902101261081601,0.10811065937558939,28.696675,27.36056153846154,28.5143258168204,27.71600503133665,0.3439088823041673,0.8477750853264262,-0.5038662030222589,0.36349213124538776,26.201584408641494,-0.41979999999999507,85.94796320823944,62.79280033426945,23.155162873969992,29.6825,28.0788,28.880650000000003,26.9279,99.96173598520848,31.068880855312038,57.7942999348612,25.96156279516998,85.50802063733177,26.69935,25.791150000000002,68.0,36.0,32.0,27.77184044488167,27.17080398846278,0.0,0.0,27106.592512467414,19.33819999999986,7.459645138254452,4.950496060739157,-622459.2223148925,-784534.2058670017,3.044639069727512,28.785206852883366,63.6893994044096,603.191400115167,27.607099999999996,30.481646436570475,24.732553563429516,20.824689565876024,0.8207984356308353,0.0,0.0,29.224336666666666,28.788056666666666,29.660616666666662,-2.9857307283050845,0.23977338712141708,1.0,1.0,25.9704,30.1872,28.0788,15.274331603102102,0.8255074938341868,0.8827855283964151,1.9195010111791275,69.43986549337238,0.7673918278269998,0.6976076646196446,0.6925700768382447,31.57028296300827,13.409276377475999,72.63259689057499,68.61364421411987,-27.367403109425013,1.559065882352943,9.698037448273036,2.8803602271724986,2.523025582247928,0.35733464492457045,2.682414217915034,2.4734240850454348,0.20899013286959933,28.379547786871473
29.7815,2020-02-20,30.2626,29.5457,29.5929,2460300,0.8214607761004196,0.716460256106612,0.10500051999380755,28.893208333333334,27.47539615384615,28.6729987680788,27.85153799197838,0.3925923888376957,0.8280611753703121,-0.4354687865326164,0.37866717777523096,26.468714522252107,0.5556200000000011,91.9605713980292,68.69629261627065,23.26427878175855,29.404200000000003,28.0788,28.741500000000002,26.9279,99.98086799260423,31.564430637855,56.413404180815064,25.341255742871414,84.02246730423747,26.69935,25.791150000000002,64.0,32.0,32.0,27.91676201818877,27.17080398846278,0.0,0.0,27106.592512467414,49.11969999999986,7.3605383435226415,4.644481687776423,-265123.07976427994,-482757.60150641843,3.1399960120120882,28.99881062602308,64.15117938493154,603.191400115167,27.78728,30.673514030427896,24.901045969572102,20.773778724854658,0.8046218673645303,0.0,0.0,29.320246666666662,28.948126666666667,29.692366666666665,-2.5383142524721753,0.1970690458275088,1.0,1.0,25.9704,30.1872,28.0788,15.17528883719457,0.8478704230696261,0.8756269755567736,1.7127077093985346,70.05645068533568,0.6559769474661973,0.6822819108862993,0.6829684462226192,32.850129623185495,17.7253362439544,76.13999851223684,71.36957106534645,-23.860001487763164,1.6423829411764714,8.674638526076512,2.9494269807901143,2.6083058619563655,0.34112111883374885,2.7127131366886617,2.5212818953740803,0.19143124131458134,28.501072567252734
29.4514,2020-02-21,29.8759,29.4136,29.574,3955200,0.8196911302747303,0.7371064309402358,0.08258469933449453,28.982433333333333,27.579888461538467,28.786937419143598,27.967246288868868,0.43016301510835353,0.8339497979089922,-0.4037867828006386,0.3908277375594121,26.634846300162124,0.047614999999996854,93.91847115396186,74.3130877814136,19.60538337254826,29.399500000000003,28.0788,28.739150000000002,27.1496,99.9904339963021,31.243851290165868,56.124573304399185,32.207498958772405,70.0013717587858,26.8102,25.791150000000002,60.0,28.000000000000004,31.999999999999996,28.052988297097443,27.17080398846278,0.0,0.0,27106.592512467414,19.66829999999986,7.291986448925787,3.4251943123797868,207885.94090603295,-444507.54515253566,3.0083176310632522,29.165573527760824,57.24699059510007,600.4945073708686,27.960385000000002,30.800358806410912,25.120411193589092,20.31426825067616,0.7558500709970516,0.0,0.0,29.283456666666666,28.88774666666667,29.679166666666667,-2.702618099388763,0.3355571841331641,1.0,1.0,25.9704,30.1872,28.0788,15.081337399324074,0.8165433504078917,0.8210842780010964,1.7157912522681416,67.98707198362206,0.38422451101471267,0.6025310954359697,0.6608068903139712,33.3394412540914,16.264820233938394,52.87237282972881,67.2149894108469,-47.12762717027119,1.7178438235294138,3.7776656587716806,2.93089681339479,2.6728240522440503,0.2580727611507396,2.6133947919011526,2.5397044746794952,0.07369031722165742,28.509399874804796
28.9231,2020-02-24,29.1401,28.5552,28.7438,3441300,0.7404870928868021,0.7377825633295491,0.002704529557253088,29.028033333333337,27.645015384615384,28.751285508506122,28.01079841561932,0.5504619758351103,0.8254910512373203,-0.27502907540221,0.393380949704554,26.628676466732685,1.4456650000000053,92.42366517198579,78.95650039585415,13.46716477613164,29.380650000000003,28.0788,28.729725000000002,27.30055,49.99521699815105,29.678747025419316,53.28519382637654,44.188561306066326,22.724164700046583,26.64985,25.791150000000002,56.00000000000001,24.0,32.00000000000001,28.181040999271595,27.17080398846278,0.0,0.0,27106.592512467414,-9.254800000000142,6.083170419834094,-0.6109175951030381,1072854.9152753353,-181310.32060904618,2.164232274629495,29.241122547809812,50.46561257705066,582.9698084177601,28.081134999999996,30.804235303165505,25.358034696834487,19.394517373784996,0.5870450859722132,0.0,0.0,29.220409999999998,28.786960000000004,29.65386,-2.9667619311296374,1.267343407544129,0.0,1.0,25.9704,30.1872,28.0788,15.016487047265004,0.6129766647694931,0.8059558502009867,1.9356424981302112,56.34081110753754,0.0,0.34673381949363646,0.5438489419386351,30.157195541587186,4.16710224692483,-55.859039251265486,24.384444030233407,-155.8590392512655,1.640098235294115,1.9537275064267359,2.6435772443883407,2.666974690672909,-0.02339744628456808,2.360379481843061,2.5038394761122085,-0.14345999426914746,28.51088531102824
26.7722,2020-02-25,29.074,26.6307,28.8854,5045600,0.5164726807693398,0.6935205868175073,-0.17704790604816745,28.786691666666666,27.63431153846154,28.425041584120564,27.908568903351224,0.6275639891621119,0.8023388981480621,-0.17477490898595027,0.3747455896123564,26.601936256426573,0.9098350000000011,84.63157383432322,82.05711672519261,2.5744571091306057,29.3476,28.0788,28.7132,27.30055,24.997608499075525,28.407577074430826,52.6432025342186,41.4613531897478,-24.435436693527134,26.64985,25.791150000000002,52.0,20.0,32.0,28.3014105393153,27.17080398846278,0.0,0.0,27106.592512467414,-36.02700000000014,7.113210600316508,-7.884086352945455,-26593.443945586077,-52571.80442851455,0.3598989518021314,29.200182361857557,43.764295552839236,543.6801029945805,28.140565,30.676112032318684,25.605017967681313,18.020583682798737,0.20226050222005365,0.0,0.0,29.140223333333335,28.713853333333333,29.566593333333334,-2.9263330971954367,3.4428938871559094,0.0,1.0,26.0176,30.1872,28.102400000000003,14.817044362826401,0.14704048349961613,0.7772402651808883,3.2710127386097687,39.85646180921074,0.0,0.12807483700490407,0.3591132506448367,20.33707332192302,-25.56679414518324,-219.4843693855554,-74.15701193569735,-319.4843693855554,1.5047694117647055,-9.808377474023601,1.8505881923143772,2.503697391001203,-0.6531091986868256,1.5410527311920785,2.3112821271281825,-0.770229395936104,28.25725032328938
26.8855,2020-02-26,27.6713,26.7156,26.8006,4157900,0.34184973474262037,0.6231864164025299,-0.28133668165990955,28.592125,27.659346153846155,28.162050571178938,27.820200836436317,0.8098139079333986,0.861273261508326,-0.05145935357492737,0.34281207974905237,26.74512918269542,0.5362749999999998,76.29396601091668,83.4545805140842,-7.160614503167523,28.646250000000002,28.0788,28.362525,27.4845,12.498804249537763,27.37409855223002,50.90240712698206,67.39120979139972,-118.81511288251752,26.765175000000003,25.791150000000002,48.0,16.0,32.0,28.3014105393153,30.1872,0.0,1.0,27106.592512467414,-9.141500000000143,7.015798743536287,-6.431705595381828,5647219.225976831,396578.56539414695,0.44561126691213593,29.084760048106222,44.26655047305148,543.6801029945805,28.202825,30.525246655836877,25.880403344163124,16.469425710629178,0.17981158885118864,0.0,0.0,28.94032666666667,28.491976666666666,29.38867666666666,-3.0984446386115274,2.9810155756291694,0.0,1.0,26.4043,30.1872,28.295749999999998,13.413195309335151,0.08229136376853713,0.8035762386627991,4.141678788666566,40.681011641257435,0.023315499517894973,0.0077718331726315095,0.16086016322372398,13.365161049030608,-22.558724529507746,-37.98640645494652,-104.4432716972558,-137.98640645494652,0.9800967647058805,-8.037066615261757,1.2287824115737414,2.2487143951157105,-1.0199319835419691,0.9088873392131765,2.030803169545181,-1.1219158303320045,28.073289152071897
25.744,2020-02-27,27.0458,25.6968,26.527,4702500,0.11986936694684047,0.522523006511392,-0.4026536395645516,28.3386,27.64229230769231,27.782781252536022,27.662911885589182,1.1017359855334532,0.8906449668474994,0.2110910186859538,0.2955295447475141,26.78910112800034,0.4972099999999955,64.12755392314897,82.77949379879709,-18.651939875648125,28.3335,28.0788,28.20615,27.8642,6.249402124768881,27.027769020856507,50.90240712698206,80.50185452273855,-173.187483535354,26.896050000000002,25.791150000000002,44.0,12.0,32.0,28.3014105393153,30.136882,0.0,0.0,27106.592512467414,-34.88550000000014,7.1562901337303675,-9.259745824612992,905945.2299564898,476511.2897650454,-0.5361367454851135,28.84660649384958,37.355235828230924,522.9468501785899,28.190090000000005,30.563975640800777,25.816204359199233,16.841986959252502,-0.025149560102430878,0.0,1.0,28.674613333333333,28.207393333333336,29.14183333333333,-3.2587710569534973,3.6867357276372474,0.0,1.0,27.0458,30.1872,28.616500000000002,11.143632389963992,-0.4294263704080982,0.7562386147965194,5.410638703202835,34.558270926613744,0.0,0.0077718331726315095,0.04787283445005566,5.0348738807062325,-47.12552993315162,-52.18972454348498,-103.2201667946623,-152.18972454348497,0.3586238235294097,-10.585926490391143,0.43332158032605983,1.8856358321577806,-1.4523142518317207,0.07627787592034488,1.639898110820214,-1.5636202348998691,27.59101386962444
25.6591,2020-02-28,25.6591,24.395,25.0271,9732700,-0.15926020174725153,0.3861663648596633,-0.5454265666069149,27.980908333333335,27.582788461538463,27.26158413676125,27.420844338508502,1.1914725175299699,0.8728907486993902,0.31858176883057965,0.23030155323707824,26.771931170657023,0.8056799999999988,46.504225107678906,79.6417840499847,-33.13755894230579,27.64015,27.92315,27.78165,27.899549999999998,3.1247010623844407,27.770791049952184,50.472889553614145,110.85986420101128,-242.1936984786968,26.89015,25.791150000000002,40.0,100.0,-60.0,28.3014105393153,30.01323872,0.0,0.0,27106.592512467414,-60.544600000000145,7.245103952673797,-12.708784475382565,3554939.962820198,727760.8470572794,-1.8360268633207975,28.555893969775962,38.079642719270296,496.4543604692686,28.10802,30.85779391696119,25.35824608303881,19.56576035566496,-0.17515005090005853,0.0,1.0,28.27887666666667,27.78241666666667,28.775336666666664,-3.511172001999588,4.411570586418533,0.0,1.0,25.6591,30.1872,27.92315,16.109637035977638,-0.279167862900554,0.7475847533168674,7.127192416013206,28.629011062853166,0.0,0.0077718331726315095,0.0077718331726315095,-4.528339969185948,-76.76341482972796,-31.90479796067737,-40.69364298636961,-131.90479796067737,-0.4633652941176436,-14.962370108026901,-0.5807997732717305,1.3923487110718784,-1.973148484343609,-0.6095049872404402,1.1900174912080832,-1.7995224784485235,26.82407953662553
26.7681,2020-03-02,26.7871,25.4619,25.8487,7440100,-0.2910276962882392,0.25072755263008284,-0.541755248918322,27.693258333333333,27.563957692307692,26.9847096541826,27.275737350470838,0.9135899877567675,0.8257833401351294,0.08780664762163803,0.16319774087195124,27.043943288421893,0.6909699999999965,32.63060527347943,74.27095500908484,-41.64034973560541,27.64015,27.92315,27.78165,27.92315,1.5623505311922203,27.38750645219617,52.04141915047116,82.09425839535716,-156.3010808505198,26.9845,25.791150000000002,36.0,96.0,-60.0,28.3014105393153,29.7519903968,0.0,0.0,27106.592512467414,-33.77650000000014,7.206680629476744,-6.813402994613626,-3417322.5593149983,450818.62619704753,-0.6653408256081539,28.352619563202907,44.776228101026064,496.4543604692686,28.038730000000005,30.975524355824067,25.101935644175942,20.948126793360913,0.06128525055051943,0.0,0.0,27.98385,27.41902,28.54868,-4.036828384943463,2.7324858807074675,0.0,1.0,25.6591,30.1872,27.92315,16.149447567703678,-0.04355027494975787,0.9120362779851806,7.995920377046951,38.0153599838458,0.22657323277827424,0.07552441092609126,0.030356025757118058,-8.532958995994564,-44.01450334060383,-4.977158577521985,-29.690560360561435,-104.97715857752199,-0.9612164705882336,-11.938285311115488,-1.0669837905709831,0.9004822107433061,-1.9674660013142893,-0.8247882902764805,0.7870563349111706,-1.611844625187651,26.6550652620293
26.4648,2020-03-03,27.735,26.0572,26.9956,8503900,-0.3434594632786059,0.1318901494483451,-0.475349612726951,27.47055,27.560765384615383,26.84201586123143,27.185475324510037,0.7980376583471726,0.835671937551646,-0.037634279204473486,0.1016609108061289,27.28770007462915,0.8653750000000002,20.26823435077999,66.973207358256,-46.70497300747601,27.625999999999998,27.92315,27.774575,27.92315,0.7811752655961102,25.797431272359198,57.21872802284524,63.40230997088365,-91.92828364514607,26.975075,25.791150000000002,32.0,92.0,-60.0,28.3014105393153,29.506416972992,0.0,0.0,27106.592512467414,-7.31170000000014,7.326092022329093,-3.58941750395453,-2926330.6731960927,261219.7991595839,-0.04659299296408348,28.204793259184076,44.15938879832003,508.06147858643016,27.982225,31.023983610984782,24.940466389015217,21.740648650954544,0.18356709946540387,0.0,0.0,27.75962666666667,27.196316666666668,28.322936666666664,-4.05848397576911,2.0110921754155533,0.0,1.0,25.6591,30.1872,27.92315,16.182058431736582,0.08791766966277309,1.0481426501866626,8.562422506211268,42.55502565973724,0.33615436347957356,0.18757586541928242,0.09029070317266837,-9.864335474390904,-27.0571737541727,10.047701976224797,-8.944751520658178,-89.9522980237752,-1.2990420588235274,-9.302220350369128,-1.2633932612130852,0.46770711635202794,-1.731100377565113,-1.0735623541002586,0.41493259710888475,-1.4884949512091432,26.6060560196893
27.3937,2020-03-04,27.4127,26.3605,26.7207,6341400,-0.3564295432479412,0.03422621090908784,-0.390655754157029,27.263291666666664,27.59608846153846,26.767936497965056,27.124366041212998,0.7880990682004431,0.7912632409627588,-0.003164172762315731,0.04841533769653547,27.49880839948368,0.992795000000001,7.0899278130182015,57.543135848810344,-50.453208035792144,27.61655,27.92315,27.769849999999998,27.92315,0.3905876327980551,24.598567127134,51.7311681873703,61.98036786301158,-84.73770414538573,26.80055,25.791150000000002,28.000000000000004,88.0,-60.0,28.3014105393153,29.27557795461248,0.0,0.0,27106.592512467414,20.08199999999986,7.280123458106912,-1.889713687675325,754301.9015321009,308239.94952979917,0.272263569137753,28.04322333247578,36.87740282578887,508.06147858643016,27.883105,30.999670008771687,24.766539991228314,22.35450469932733,0.25572385050294566,0.0,0.0,27.473719999999997,26.87894,28.0685,-4.329810451587918,1.4358250109284119,0.0,1.0,25.6591,30.1872,27.92315,16.239583073692838,0.15489940593184764,1.0788783851679962,9.01712916635544,44.77425694484051,0.3897234786681188,0.3174836916419887,0.19352798932912074,-10.07745227309179,-18.78337936351806,17.702733398955075,7.591092265885972,-82.29726660104492,-1.3333670588235265,-8.621514441409344,-1.3140566776984908,0.11135435754192424,-1.425411035240415,-0.9868438087523848,0.13457731593663086,-1.1214211246890156,26.581427139941205
25.8866,2020-03-05,26.9435,25.7444,26.5406,3974300,-0.4116769900245032,-0.05495442927763036,-0.3567225607468728,27.00233333333333,27.606626923076927,26.610469344431973,27.022146334456476,0.8116829302891614,0.774061326424716,0.03762160386444535,-0.0015166965267838857,27.51583326291943,1.681474999999999,-8.225847343993099,46.193767126815345,-54.41961447080844,27.27225,27.92315,27.5977,27.92315,0.19529381639902754,23.87757669698421,50.32044118638447,67.39466557803922,-93.89638989362349,26.80055,25.791150000000002,24.0,84.0,-60.0,28.3014105393153,29.05858927733573,0.0,0.0,27106.592512467414,-5.804600000000143,7.458661499148083,-3.8981451980074198,505286.46094890666,339974.77221101295,-0.33276039702373933,27.86422597434201,37.39930254889491,496.1870195679328,27.769925,31.021606206314676,24.518243793685325,23.418725159068128,0.18854188472312597,0.0,0.0,27.134629999999998,26.56653,27.702729999999995,-4.187269183327708,1.72357859531773,0.0,1.0,25.6591,30.1872,27.92315,16.30576964107754,0.01883792319074228,1.0292905466511968,9.62349260947376,41.2851974561277,0.3055025004829424,0.34379344754354474,0.2829510015349386,-11.466109590094781,-11.27129410323592,2.1528987153277326,9.96777803016921,-97.84710128467226,-1.3305267647058834,-10.844683628908545,-1.5234799816754958,-0.2156125103015598,-1.307867471373936,-1.348309016477867,-0.16199995054626876,-1.1863090659315982,26.476427401654345
