close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
156.825,2020-07-14,156.933,149.545,151.523,1488756,2.0173636601417115,0.7424882666210942,1.2748753935206172,140.71208333333334,139.5932692307692,142.32830845912179,140.31094479898007,0.32095254266066714,0.7188357811925172,-0.3978832385318501,0.03953192122469779,24.050812524904487,-4.979299999999995,4.530035086442625,-23.461549851009167,27.99158493745179,145.9085,143.37900000000002,144.64375,143.11599999999999,99.60938096025987,28.09722532659296,55.27241158019489,19.705904259134076,175.59639835097076,146.45974999999999,125.56665,4.0,52.0,-48.0,137.62112184754895,141.37261988564697,0.0,0.0,59472.88678407748,1306.4931,6.788958281783916,187.57686673506467,-12255077.315479012,-2458085.6173463357,34.28796015192154,141.33366394628,72.59471060239198,277.60503115508806,138.8533,149.43728240928272,128.26931759071726,15.244841007426867,1.0050887079433728,1.0,0.0,143.99169999999998,141.6798,146.30360000000002,-3.2111573097616164,-0.7010251308447507,1.0,0.0,134.809,151.523,143.166,12.037164403006626,0.8816560966854129,5.373586687834738,6.394948770536842,66.65242879798686,1.0,0.9674819135680508,0.9392588051186217,12.574615099760111,20.39727239085317,88.1656096685413,83.02287107159172,-11.83439033145871,3.581444117647095,15.027536766968169,1.4377806827770543,0.5288642972496707,0.9089163855273836,1.6536801355252495,0.5269094435259692,1.1267706919992801,144.4908773369048
157.584,2020-07-15,159.354,155.43,158.628,1007908,2.913078497694187,1.176606312835713,1.7364721848584739,142.50841666666665,139.8161153846154,144.3439533115646,141.43087481387042,0.24061539240121915,0.6900770505699712,-0.449461658168752,0.08227859202253436,24.21577026098721,-6.615949999999998,18.903221721747638,-17.22256170055678,36.12578342230442,150.772,146.7185,148.74525,145.67899999999997,99.80469048012993,30.17787731134768,59.40178465760953,16.160337698376,211.38471270086313,146.45974999999999,125.56665,100.0,48.0,52.0,139.01130966279405,141.37261988564697,0.0,0.0,59472.88678407748,1464.0771,6.040036543875488,293.2632914871987,-2194345.872677515,-2941417.280440306,40.48931653294399,143.16862312332242,79.35685583125878,277.60503115508806,139.56295,152.36245243525133,126.76344756474866,18.34226409695601,1.119830734837797,1.0,0.0,146.13479999999998,144.1352,148.1344,-2.7366513657253453,-1.8242648529705952,1.0,0.0,134.809,158.628,146.7185,17.066850478583312,0.8657374365002737,5.817128019051267,5.341594285185186,72.43743015227128,1.0,1.0,0.9642097214873194,18.01031639893072,27.67569539382894,86.57374365002737,86.70055738638278,-13.426256349972629,5.901329411764721,16.101707575780217,2.059718927375605,0.8350352232748576,1.2246837041007472,2.206642149963119,0.8628559848133992,1.3437861651497196,148.3968017688652
159.004,2020-07-16,161.968,156.34,157.167,637988,3.6542444986518774,1.6721339499989458,1.9821105486529316,144.45783333333335,140.09480769230768,146.18949895593929,142.5352544572874,0.2133724819742806,0.7053073663866792,-0.49193488441239863,0.13185426030394126,24.620228133071443,-5.973299999999966,34.32554230393797,-9.226946569992522,43.55248887393049,151.9405,146.7185,149.3295,145.67899999999997,99.90234524006496,32.109911297191346,57.27931129020959,15.582915882336366,183.4593692788251,147.02325,125.56665,96.0,44.0,52.0,141.36531250325876,141.37261988564697,0.0,0.0,59472.88678407748,1623.0810999999999,6.079234649343248,272.039055560456,-1740696.1460088883,-3360223.7458010553,41.42024132223821,145.10496571527926,85.8926891605241,277.60503115508806,140.28929999999997,155.02016085875508,125.55843914124486,21.000690514180498,1.044798438933747,1.0,0.0,148.1452,145.8375,150.4529,-3.115456997594248,-1.275534081553064,1.0,0.0,134.809,158.628,146.7185,16.97848659876412,0.9039422309920658,5.8892152171461385,4.0302145754672205,73.21130446492772,1.0,1.0,0.9891606378560169,22.595825720293405,26.75018219310477,89.80483022903492,88.18139451586785,-10.195169770965085,8.394117647058835,17.595733638216732,2.5637478338714588,1.180777745394178,1.3829700884772809,2.6824505621329573,1.226774900277311,1.4556756618556463,151.20229696754046
161.675,2020-07-17,162.652,160.031,160.031,784420,4.487725046426107,2.235252169284378,2.2524728771417286,146.60075,140.64165384615382,148.31896065502556,143.83123560859946,0.2338904225422165,0.7080504364694467,-0.4741600139272302,0.18868217855453084,25.031039224771188,-5.000750000000011,47.82841650441744,-0.18332970113466177,48.0117462055521,152.8635,147.42000000000002,150.14175,147.42000000000002,99.95117262003248,34.14867248432684,58.81481813061723,14.405073581255277,174.12208744832228,147.7455,125.56665,100.0,40.0,60.0,143.43683500286772,141.37261988564697,0.0,0.0,59472.88678407748,1784.7560999999998,5.891349984417662,318.42525119467666,-2875926.395546602,-3272991.3376860213,45.23719427733607,147.00703507952775,86.25384338914398,277.60503115508806,141.29575,158.3504689583998,124.2410310416002,24.14045568730808,1.049268799025636,1.0,0.0,150.0813,147.6794,152.4832,-3.200798500546053,-1.5712144552229397,1.0,0.0,134.809,160.031,147.42000000000002,17.850501518977048,1.0,5.931493695431523,2.9663218574593557,76.13780405583546,1.0,1.0,1.0,27.55231115552068,29.916793978832366,100.0,92.12619129302077,-0.0,11.20743529411763,19.14515024271122,3.1201324437191946,1.5686486850591814,1.5514837586600132,3.1580575286981944,1.6130314259614877,1.5450261027367067,154.30380936414113
163.203,2020-07-20,163.879,160.623,161.968,681988,5.1368197770591735,2.815565690839337,2.3212540862198363,148.62808333333334,141.57253846153847,150.21188978502164,145.07507000796247,0.23133709153915585,0.7206481684847592,-0.4893110769456034,0.24820228694966917,25.448407130316202,-2.07174999999998,59.50154545901085,9.7991447362081,49.70240072280275,153.83999999999997,148.3885,151.11424999999997,148.3885,99.97558631001624,36.19674019082888,60.502081542516905,13.814930415772661,157.52606229845583,146.32625,125.56665,100.0,36.0,64.0,145.76001810246623,141.37261988564697,0.0,0.0,59472.88678407748,1947.9590999999998,5.970652134124935,286.73824045257965,-1852418.1540780438,-3402154.634633987,45.840928403849055,148.96209991821314,86.61549002638891,277.60503115508806,142.54975,161.32907551371318,123.7704244862868,26.34774948916177,0.9812007222198265,0.0,0.0,151.89243333333332,149.41293333333334,154.37193333333332,-3.264810426150244,-1.2605498420380532,1.0,0.0,134.809,161.968,148.3885,19.052295777439102,0.9504768216797379,5.723144325888368,1.7994138727182256,76.57973164328577,1.0,1.0,1.0,31.638683577751532,31.985180661176788,94.05971203957249,94.62151408953581,-5.94028796042752,13.201520588235297,17.849517590520566,3.540801170578266,1.9630791821629985,1.5777219884152673,3.565163372227419,2.003457815214674,1.5617055570127452,156.4783714298553
164.314,2020-07-21,165.165,163.312,163.537,675004,5.801337645480402,3.4127200817675503,2.3886175637128515,150.53091666666666,142.63446153846155,152.22729135655678,146.42595371107637,0.23206061135589148,0.736635171062321,-0.5045745597064295,0.3100174361900041,25.2635674081289,-1.2120000000000175,74.35741864019995,21.235001528897968,53.122417111301985,154.6245,149.173,151.89875,149.173,99.98779315500812,38.22035922148359,60.08764457936419,12.955073121945295,143.25844982127555,146.17374999999998,125.56665,100.0,32.0,68.0,148.35329520607164,141.37261988564697,0.0,0.0,59472.88678407748,2112.2731,5.912633394598721,308.89568410221165,-1414346.921138792,-3252303.5992636494,48.59171967284542,150.95527128898348,86.95219877590878,277.60503115508806,143.977,164.43707971636465,123.51692028363536,28.421316899733494,0.9725054903998062,0.0,0.0,153.87359999999998,151.45170000000002,156.2955,-3.147908413139088,-1.4485527891325047,1.0,0.0,134.809,163.537,149.173,19.95318696736285,0.9921679197994989,5.605029893299532,1.1142892051021924,78.52519770445618,1.0,1.0,1.0,35.75159120150803,35.34197565098905,99.03196661360413,97.69722621772553,-0.9680333863958799,14.792223529411757,16.25450248437478,3.961959952077512,2.3628553361459015,1.5991046159316107,3.8917958523987437,2.381125422651488,1.5106704297472557,158.88875702156056
167.035,2020-07-22,167.545,164.522,164.931,932830,6.352383409679561,4.000652747349953,2.351730662329608,152.344,143.74323076923076,154.11878499400956,147.76640158433,0.23061807788495847,0.7427142346756491,-0.5120961567906906,0.3715097807939887,25.29352668896957,-2.047050000000013,90.71868895432299,33.96007905827693,56.75860989604605,155.32150000000001,149.87,152.59575,149.87,99.99389657750406,40.20598684815462,61.02167711665852,12.489937162505573,131.78757868165428,146.49925000000002,125.56665,100.0,28.000000000000004,72.0,151.08636206897873,141.37261988564697,0.0,0.0,59472.88678407748,2279.3080999999997,5.9236927739868515,293.6409220876095,-2953044.571496965,-3284170.9210878136,49.82930386751572,152.9191432293902,87.28550899963123,277.60503115508806,145.43805,167.33419128996235,123.54190871003766,30.11060900495069,0.9357834046482992,0.0,0.0,155.97333333333333,153.42783333333335,158.51883333333333,-3.2640194905111857,-1.1791723957310316,1.0,0.0,134.809,164.931,149.87,20.711223782222064,0.9864218843370287,5.467826903969576,0.4002478537104567,79.3561971723898,1.0,1.0,1.0,39.38613742370768,35.50535053299338,98.14217578923453,97.07795148080372,-1.8578242107654779,15.841858823529407,15.239729625608522,4.298936254500498,2.750071519816821,1.5488647346836775,4.234098576308057,2.751720053382802,1.4823785229252548,160.89721954546326
165.942,2020-07-23,168.546,164.614,166.392,792218,6.7190616191270465,4.544334521705371,2.174727097421675,154.11258333333333,144.64234615384615,155.73343345646964,149.0143718373426,0.2412933025404154,0.7585747278126028,-0.5172814252721875,0.4292280677194075,25.466017396515834,-3.613250000000022,107.78270377248104,47.816372278944954,59.96633149353609,159.567,150.6005,155.08375,150.6005,99.99694828875204,42.15977031618477,61.75300114633331,11.955982057462467,120.44690848170978,146.49925000000002,125.56665,100.0,24.0,76.0,153.855289655183,141.37261988564697,0.0,0.0,59472.88678407748,2445.2500999999997,5.688156778182152,253.87317093223706,-1597892.0345662842,-3175374.04103341,49.922097925453286,154.70636009373467,87.57031367345377,277.7602667033204,147.17125000000001,169.37468548980632,124.9678145101937,30.173604545461576,0.8927939441625605,0.0,0.0,158.1885,155.4944,160.8826,-3.406189451192712,-0.6925132697375783,1.0,0.0,134.809,166.392,150.6005,21.46003380415672,0.9437038913339457,5.3234442135726185,0.31128529413716804,79.42140121339017,1.0,1.0,1.0,42.33750442793797,33.873851213777264,91.58900610246468,96.25438283510111,-8.410993897535317,16.946173529411766,14.80078944982601,4.509002411164255,3.1018576980863077,1.4071447130779475,4.3891708381009105,3.0792102103264236,1.3099606277744869,162.54912196970182
165.925,2020-07-24,166.309,162.034,165.299,944353,6.723962647963361,4.98026014695697,1.7437025010063918,155.65225,145.42007692307692,156.70275138624353,149.97878873828017,0.27964784373065493,0.7366118715179857,-0.45696402778733075,0.47721814159037473,25.593458097949178,-6.5835500000000025,122.11917549511836,62.2296386597421,59.889536835376255,161.6625,150.6005,156.13150000000002,150.6005,99.99847414437602,43.141893711622984,60.728828804131204,17.173838628810756,95.31433394601444,146.49925000000002,125.56665,96.0,20.0,76.0,156.36263172414638,141.37261988564697,0.0,0.0,59472.88678407748,2279.3250999999996,5.9668532585819225,156.45036079906006,1013500.0753352278,-2956190.316258797,47.321550584400875,156.15392321136937,79.82179450055465,273.40692198115477,148.77255,170.40587471419934,127.13922528580066,29.082414348882697,0.8065051298216692,0.0,0.0,160.2072666666667,157.50646666666665,162.90806666666666,-3.3716323312841827,0.16181625197472302,1.0,1.0,136.186,166.392,151.289,20.303476683030567,0.8557240283387405,4.960599792215357,0.5218796980407595,72.50515774364652,0.697450208246035,0.899150069415345,0.9663833564717815,42.90515269812745,22.396742263612023,78.94279087746422,89.55799092305448,-21.057209122535777,17.500908823529386,12.870059488151131,4.483275738209209,3.378141306110888,1.1051344320983212,4.453541686001562,3.3540765054614514,1.0994651805401103,162.3987224233075
168.062,2020-07-27,168.346,164.556,165.257,1051441,6.8523613155933845,5.354680380684252,1.4976809349091322,157.5161666666667,146.3683076923077,157.9109434806676,151.05858216507423,0.25789999474209946,0.7231847100268148,-0.4652847152847154,0.5189408510902959,25.91369100610961,-7.708649999999977,133.73181198319003,76.58539164826959,57.146420334920435,162.873,150.6005,156.73675,150.6005,99.99923707218801,44.05386543595847,56.02100412715711,15.842487063381155,94.97535630998338,146.061,130.6345,92.0,16.0,76.0,158.3685053793171,141.37261988564697,0.0,0.0,59472.88678407748,2447.3870999999995,5.914545020370958,194.6506469706234,-1833417.1317728013,-3097114.9292496108,49.937374201666415,157.6870498999813,80.23043690883378,273.40692198115477,150.30665,171.84770353296315,128.76559646703683,28.662808376027492,0.8307486789862664,0.0,0.0,161.88123333333334,159.28483333333335,164.47763333333333,-3.20778381352418,-0.015091408617062499,1.0,0.0,136.186,166.392,151.289,20.096249899788194,0.9392173740316498,5.095739812993822,0.5219646471193167,74.81403761820545,0.7984517314412003,0.8319673132290784,0.9103724608814744,44.078521629336166,25.607216294531185,91.1218568665378,87.2178846154889,-8.878143133462203,17.842744117647072,15.730471414807065,4.536227745144093,3.6097585939175296,0.9264691512265637,4.554827989205106,3.5942268022101826,0.9606011869949231,163.0100123839683
164.088,2020-07-28,172.604,162.836,169.498,1672202,6.737660997462001,5.6312765040398025,1.1063844934221985,159.20266666666666,147.41803846153846,158.66864448364183,151.93098348617983,0.2403249920345083,0.7345775838827475,-0.4942525918482392,0.5510487588651326,26.097670565671425,-5.212099999999992,142.52639460503337,90.32129974641245,52.205094858620924,165.733,152.1535,158.94325,152.1535,99.999618536094,45.31828436079975,59.40222870902544,14.044601975865035,100.02290291278219,146.061,136.3535,100.0,12.0,88.0,159.97320430345368,141.37261988564697,0.0,0.0,59472.88678407748,2283.2990999999993,3.3445689707651023,126.52464597482009,-8043822.217346845,-3629100.1629666165,48.22226591026409,159.31834113441263,80.59452439232803,270.5491720005549,151.8011,172.4459273608665,131.15627263913348,27.19983894829025,0.7672558071596501,0.0,0.0,163.44580000000002,161.0798,165.8118,-2.895149340025867,0.6288672865595928,1.0,1.0,139.326,169.498,154.41199999999998,19.87600880362527,0.7791992575898191,5.390965831694439,0.5964706197418206,70.46784335580621,0.608328267054267,0.7014100689138342,0.8108424838527525,43.77494612229766,13.847797328958814,71.99192802488868,80.6855252562969,-28.008071975111314,18.640199999999965,14.192344913673402,4.43468530438025,3.774743936010074,0.659941368370176,4.379916303174395,3.751364702403025,0.6285516007713694,162.97782125364148
162.477,2020-07-29,166.559,162.118,165.474,1206253,6.5137372610631985,5.807768655444482,0.7059686056187164,160.49675,148.47,159.19931456308154,152.68557730201834,0.312269089596245,0.7416691738371739,-0.4294000842409289,0.5731108287821769,26.304880916958048,-3.6462000000000216,147.52992869785672,102.89956490129231,44.63036379656441,166.075,152.1535,159.11425,152.1535,99.999809268047,44.53842668084594,55.76432065482071,27.218128437314032,68.91883556476772,144.817,136.69549999999998,96.0,8.0,88.0,161.87816344276294,141.37261988564697,0.0,0.0,59472.88678407748,2120.8220999999994,3.6229564787276374,91.78419854984539,3361972.7715307698,-3381366.4284123564,47.505848864893274,160.6692386154818,79.27936855014669,269.35622753190916,153.1912,172.649394300602,133.733005699398,25.403801655189074,0.7293840800973964,0.0,0.0,164.1371,161.73520000000002,166.53900000000002,-2.9266996919038992,0.9203130854740049,1.0,1.0,140.294,169.498,154.89600000000002,19.06375823154331,0.7472948911108067,5.224169248524993,0.6745673184871825,68.67434393676444,0.5160928157691262,0.6409576047548645,0.7247783289659256,43.00513876713821,11.745425426776015,68.97334566551756,77.36237685231468,-31.026654334482448,18.116458823529427,10.593564319287257,4.266111689238833,3.873017486655826,0.39309420258300687,4.111658409587092,3.8234234438398387,0.28823496574725294,162.89766912011922
162.669,2020-07-30,163.078,159.855,161.458,873233,6.0835435956674075,5.862923643489067,0.22061995217834074,161.35591666666667,149.41438461538462,159.30018924568438,153.21664565001697,0.37289524661004286,0.7876744648090196,-0.41477921819897673,0.5831977825029622,26.434807188485347,1.0608000000000004,149.6449531551866,114.21251341804444,35.432439737142175,166.288,152.1535,159.22075,152.1535,66.57699595110668,42.90302806861018,55.76432065482071,35.921006412588,40.50270400741063,144.0615,136.69549999999998,92.0,4.0,88.0,161.87816344276294,169.498,0.0,1.0,59472.88678407748,1958.1530999999993,3.5883159019782216,26.083606328438783,3733083.7467495375,-3124692.583809736,45.23515747343766,161.76313276284048,78.10081042334357,269.35622753190916,154.3692,172.3929487954082,136.34545120459182,23.35148306191673,0.6521825471013437,0.0,0.0,164.4343,162.3505,166.5181,-2.5345077030765437,1.598785871964686,0.0,1.0,142.916,169.498,156.207,17.219756272624327,0.6372357234218643,4.797752323672495,1.0099965704573743,63.213440682675,0.010971916123251955,0.3784643329822151,0.5736106688836379,40.72053132464194,1.8460979213548068,42.450465504893764,61.13857973176667,-57.549534495106236,16.491479411764686,6.8942458791668075,3.970550046868706,3.892523998698402,0.07802604817030412,3.8635911347084413,3.8314569820135596,0.032134152694881735,162.7973241951927
161.066,2020-07-31,162.878,158.261,162.427,745426,5.5500124493240435,5.800341404656063,-0.2503289553320194,161.59183333333334,150.50326923076923,159.14031397711756,153.5903015277935,0.37847189113348073,0.7748157633052261,-0.3963438721717453,0.5815261625052435,26.165229138936205,1.0816499999999962,149.07689112985588,124.16532960369389,24.91156152616199,166.188,152.1535,159.17075,152.1535,33.28849797555334,41.53930125925756,54.59277615099863,33.594607981906236,33.78271532527714,142.48350000000002,136.69549999999998,88.0,0.0,88.0,161.87816344276294,169.3696,0.0,0.0,59472.88678407748,1797.0870999999993,4.476141903124696,-14.319652289909477,-107663.62857461679,-2054292.4139336308,43.62908194248775,162.5352557854567,71.31567141880798,266.670332022317,155.25835,172.17370703761458,138.34299296238544,21.789948221934047,0.5887551469745219,0.0,0.0,164.46269999999998,162.5959,166.3295,-2.2701804117286146,2.161050996357406,0.0,1.0,145.253,169.498,157.3755,15.615907292586842,0.5365229944318419,4.620277091305246,1.4436002327680522,59.61734654245609,0.0,0.17568824396412608,0.39837006056706853,37.71145368263789,-5.8868817478348765,10.56904098686831,40.664284052426545,-89.43095901313168,15.255870588235297,1.821398700379585,3.6135175164818074,3.8367227022550834,-0.22320518577327597,3.5454518336148975,3.774255952333827,-0.22880411871892958,162.7192236869353
163.654,2020-08-03,165.349,160.532,160.657,609238,5.249918104475853,5.690256744620021,-0.44033864014416846,161.94116666666665,151.67726923076924,159.35441951909948,154.10450141462363,0.4103200057016597,0.7337752120305033,-0.3234552063288436,0.573997916317626,26.124514503836327,3.884299999999996,148.2956530128892,132.38068897843715,15.914964034452055,166.188,152.84199999999998,159.515,152.1535,16.64424898777667,40.27298350771584,51.26209914121519,31.545018341171765,38.166935144449496,142.32500000000002,136.69549999999998,84.0,4.0,80.0,161.87816344276294,169.109936,0.0,0.0,59472.88678407748,1960.7410999999993,4.34912069372097,40.82004575150651,-1004892.0283036429,-1250707.7505639617,45.97746994711302,163.18656220220888,71.51547669160621,266.670332022317,156.1467,172.18783957423148,140.10556042576854,20.546242186650712,0.6366891666177059,0.0,0.0,164.46496666666667,162.32006666666666,166.60986666666668,-2.608336648797959,1.4168181888821496,0.0,1.0,145.696,169.498,157.59699999999998,15.243357688635104,0.6233089656331408,4.867049382174721,1.5884596248221252,62.859151929504115,0.1636940233156366,0.05822197981296285,0.2041248522531013,36.026137060178584,-0.5094844540515814,11.612776025236592,21.54409417233289,-88.3872239747634,13.812538235294113,2.681335550722788,3.4067259919622734,3.7507233601965217,-0.3439973682342483,3.3837682564796823,3.696158413162998,-0.3123901566833158,162.7092229451055
162.61,2020-08-04,163.963,161.124,162.961,546614,5.002198397207593,5.552645075137535,-0.5504466779299424,162.03225,152.72534615384615,159.62666267000725,154.62446427279966,0.4622199225426085,0.7362058422315249,-0.27398591968891634,0.5625234166782148,26.162994578605094,3.589650000000006,145.5502737856825,138.47308729303265,7.077186492649844,166.188,152.84199999999998,159.515,152.1535,8.322124493888335,39.48289975520339,53.98431414028183,29.575096928964566,38.45663840286665,142.32500000000002,136.69549999999998,80.0,0.0,80.0,161.87816344276294,168.86065856,0.0,0.0,59472.88678407748,2123.3510999999994,4.512934593189351,48.740770644148085,-282835.00399729074,-1114171.2599439456,46.5771330672386,163.5209249915493,71.63606293078391,267.6537424112563,157.03334999999998,172.08614683347827,141.9805531665217,19.1714649575753,0.6358767425500015,0.0,0.0,164.33276666666669,162.25046666666668,166.41506666666666,-2.5342480896992816,1.2704861611359297,0.0,1.0,145.712,169.498,157.605,15.1471009183718,0.647944168838813,4.723444443957247,1.6864952585682897,63.67771934570159,0.2050273477180816,0.12290712367790606,0.11893911581833162,34.86409073045689,4.073324181486784,-11.208499335989295,3.6577725587052026,-111.2084993359893,11.792576470588187,0.6829926701701479,3.2350627183951643,3.6475912318362504,-0.4125285134410861,3.1663110007206825,3.590188930674535,-0.42387792995385265,162.6739453545414
161.567,2020-08-05,164.113,161.133,163.479,682686,4.751828844251463,5.392481828960321,-0.6406529847088578,162.07475,153.80942307692308,159.85840687462152,155.10657803037006,0.461180846118083,0.7432589493258938,-0.28207810320781074,0.547791587763558,25.850096354322233,5.399900000000002,140.97431421282468,142.16104400862636,-1.186729795801682,166.188,154.41199999999998,160.29999999999998,152.1535,4.161062246944168,38.834570706138,52.02624241454361,27.764757222720476,36.33056861871012,142.23725000000002,136.69549999999998,76.0,0.0,76.0,161.87816344276294,168.6213522176,0.0,0.0,59472.88678407748,2284.9180999999994,4.804102296484478,41.98553240927013,-131063.89299794969,-999197.5275860215,46.58615781215556,163.82633473071738,71.72056672050026,267.6686929070341,157.9121,171.71580605163598,144.10839394836404,17.482771809932196,0.6166679436649649,0.0,0.0,164.05700000000002,162.17270000000002,165.9413,-2.2971284370675993,1.275884944011042,0.0,1.0,145.712,169.498,157.605,15.062810259631782,0.6483225426721609,4.549999999561523,1.778672190480253,63.69082095223882,0.20568890954241156,0.19147009352537658,0.12419973233874847,33.91358355026055,-1.2559927913134141,-22.188139059304355,-7.261287456685686,-122.18813905930436,10.820035294117616,0.3175136811042126,3.063589503806247,3.53079088623025,-0.46720138242400333,2.908150291751109,3.45378120288985,-0.545630911138741,162.60816249119404
158.436,2020-08-06,162.285,157.292,161.333,928057,4.195113908525144,5.153008244873286,-0.9578943363481418,161.57308333333333,154.6931153846154,159.46357504775668,155.26846113923153,0.5197029127624014,0.73498220382073,-0.21527929105832855,0.5253740874458895,25.551677613514958,5.854749999999967,134.4846383455583,143.53498432534192,-9.050345979783629,165.8915,154.89600000000002,160.39375,152.1535,2.080531123472084,37.67121026183072,51.73660438170128,32.6985640948042,-8.087711781435235,141.7365,139.075,72.0,0.0,72.0,161.87816344276294,168.391618128896,0.0,0.0,59472.88678407748,2126.4820999999993,4.811496029249922,-50.94849736348292,1193935.7216794193,-708493.0906413057,42.80944741763674,163.78888044554282,64.9058381187468,261.288153542311,158.66725000000002,170.45262333943947,146.88187666056058,14.855457997084393,0.441654372738546,0.0,0.0,163.4356,161.67149999999998,165.19969999999998,-2.158770794123189,2.241284507680965,0.0,1.0,145.712,169.498,157.605,14.991121356171483,0.4868409989069205,4.210199999605369,2.139358793144341,54.63355026556983,0.0,0.13690541908683104,0.15042754543003786,30.32519368881909,-13.116250662879297,-69.22223762650768,-34.20629200726711,-169.2222376265077,10.130441176470583,-3.686195748016073,2.701845486034233,3.365001806191047,-0.6631563201568142,2.5179815754540655,3.2666212774026935,-0.748639701948628,162.10394889924856
161.225,2020-08-07,161.241,157.902,157.902,940279,3.759794640836134,4.874365524065856,-1.1145708832297219,161.02141666666668,155.52415384615387,159.22333273271718,155.46353809188105,0.5857999963747743,0.6655549312113676,-0.07975493483659324,0.4986332490655653,25.47234052340297,5.181549999999987,129.03478262059872,143.01309217394288,-13.978309553344161,165.36950000000002,156.207,160.78825,152.1535,1.040265561736042,36.27809751229788,50.80753998117107,35.18477317741478,-51.49436938827977,141.7365,139.075,68.0,0.0,68.0,161.87816344276294,168.02522104116224,0.0,0.0,59472.88678407748,2287.707099999999,4.586284269799826,-29.62053345441428,4633904.481314965,-245184.33097037647,43.43470013233296,163.56901530840037,57.98114135868283,261.288153542311,159.43245000000002,168.65339696817898,150.21150303182105,11.567214789936381,0.4170123195978928,0.0,0.0,162.88236666666666,160.88536666666667,164.87936666666667,-2.452076355308361,1.7469621098314179,0.0,1.0,152.742,169.498,161.12,10.509780160814188,0.307949391262831,4.184079999644834,2.400912295288055,55.71073256565821,0.04345605846815457,0.0830483226701887,0.1371412784274654,27.657516728410975,-9.473019781741218,-40.43841588954871,-43.94959752512025,-140.4384158895487,9.051138235294104,-4.023777974982072,2.4184414474177505,3.1756897344363884,-0.7572482870186379,2.3220005469149663,3.077697131305148,-0.755696584390182,161.90302127614743
156.441,2020-08-10,161.442,156.274,160.891,886968,3.246016928078774,4.548695804868439,-1.302678876789665,160.3264166666667,156.1316923076923,158.76958923537606,155.5235723072973,0.5967840197906465,0.6841988664685129,-0.08741484667786636,0.46711055263413714,25.35746138348625,2.1172999999999718,121.30286322216912,140.6549220202913,-19.352058798122187,163.35750000000002,157.3755,160.3665,152.1535,0.520132780868021,35.56467733777313,55.06556265134521,32.13923404851123,-61.93123084307626,141.08925,141.09949999999998,64.0,0.0,64.0,161.87816344276294,167.48248335786926,0.0,0.0,59472.88678407748,2131.2660999999994,5.341247516154189,-61.77273553235479,-561774.0873556325,-184286.27141443646,41.82176332342618,163.26103458067553,57.75658416849594,258.5942224080196,159.91670000000002,167.20313880369338,152.63026119630666,9.112792852395474,0.2500356416804322,0.0,0.0,162.23063333333334,160.4874333333333,163.97383333333332,-2.149039258717889,2.2085341135077186,0.0,1.0,156.933,169.498,163.2155,7.857215662904498,-0.05244727417429303,4.119671999680353,2.7564172411797943,52.151698683276294,0.0,0.01448535282271819,0.07814636485991261,24.31931501222365,-9.505555401075256,-60.155019983045015,-56.60522449970046,-160.155019983045,7.9711029411764684,-5.066397754747472,2.0871543007416298,2.957982647697437,-0.8708283469558071,1.9045821101349065,2.8430741270711,-0.9384920169361934,161.0397238343839
