close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
163.6,2019-12-16,165.24,162.47,163.2,282300,1.055023328608371,1.5972137802357083,-0.5421904516273373,161.45,161.87923076923076,161.25626005051706,160.20123672190869,0.5705247487904722,0.7575362858206195,-0.18701153703014728,0.14931642222654687,23.93880407894501,5.447499999999991,23.63492037096576,43.400876892095944,-19.765956521130185,164.58999999999997,164.395,164.4925,155.98000000000002,0.016462187843875032,16.931184752279155,47.792450887078765,37.112152860341176,1.1473395164848186,155.4025,150.015,56.00000000000001,40.0,16.000000000000007,162.28895028205974,168.45304072000002,0.0,0.0,80399.27477858475,1485.4599999999991,6.411747089709789,35.5987234158289,-1702078.2396088126,321074.66380388505,27.45159540271282,163.94989031427414,71.93586816635839,647.1382529712591,161.6225,167.15153924746602,156.09346075253399,6.841917737277936,0.5766408015993384,0.0,0.0,162.488,160.60700000000003,164.369,-2.315247895229169,0.5047846889952193,1.0,1.0,159.96,168.83,164.395,5.488097263685442,0.28297632468996503,3.8079951164509405,3.324029627773646,55.42586704047639,0.3778601894649348,0.15896975026257604,0.11545662853742371,8.093727782602066,2.078639509291598,4.9327354260091365,-8.535795516144264,-95.06726457399087,0.29117647058822627,-2.138296590772203,0.6585612884123815,1.0021253373344838,-0.34356404892210235,0.5469365219843086,0.8614230418976668,-0.3144865199133582,161.74197993908837
163.74,2019-12-17,164.25,163.1,163.56,298800,1.1239524227442814,1.502561508737423,-0.37860908599314147,161.11916666666667,161.99346153846153,161.5399123504375,160.41595992769322,0.6173427152317881,0.7363410596026513,-0.11899834437086321,0.13838025318130331,23.8309476181035,0.8189999999999884,23.43620994298869,38.97782365088692,-15.541613707898229,164.58999999999997,164.395,164.4925,155.98000000000002,0.008231093921937516,16.31252056641916,46.07804201238722,39.03896263366487,7.228263465427071,155.4025,150.015,52.0,36.0,16.0,162.28895028205974,168.33237990560002,0.0,0.0,80399.27477858475,1649.1999999999991,5.84177146734416,45.24979149928181,132740.9307438608,456491.74612450757,28.086520004177697,163.7059335819306,69.67447232054657,647.1382529712591,161.501,166.7824880478914,156.2195119521086,6.540501975704672,0.6513777921582516,0.0,0.0,162.804,161.02700000000002,164.58100000000002,-2.1829930468538867,0.4167135621834615,1.0,1.0,159.96,168.83,164.395,5.49222605432784,0.35400225479143005,3.6051956048058464,3.382678914129784,56.66279714263993,0.45724586690650965,0.3041345521486331,0.17656099450816587,8.747011388360292,2.9576753619524436,14.349775784753426,-3.188839063278294,-85.65022421524657,-0.24432352941178692,-2.376249476267432,0.7006487529363649,0.9418300204548601,-0.24118126751849522,0.55749114570567,0.8006366626592676,-0.24314551695359754,161.8886707713004
166.25,2019-12-18,166.93,163.93,164.36,361100,1.2313589503693265,1.4483209970638038,-0.21696204669447727,161.25333333333333,162.06923076923078,161.90761814267788,160.67625919230855,0.6250522793810127,0.7714345462149752,-0.1463822668339625,0.13091244695677906,23.935440515456868,-2.6229999999999905,23.032699386807515,34.998405735698434,-11.965706348890919,164.58999999999997,164.395,164.4925,155.98000000000002,0.004115546960968758,15.94926900113571,46.82244727611696,37.370145967223664,55.020692188834374,155.6425,150.015,48.0,32.0,16.0,162.28895028205974,168.21413230748803,0.0,0.0,80399.27477858475,1815.4499999999991,5.309340599199565,58.49803557081328,-2689804.5112782028,323713.2403341069,28.932550047096154,163.4924931790962,69.59426271647166,647.1382529712591,161.503,166.78813424616817,156.2178657538318,6.544936312227245,0.7296062774336942,0.0,0.0,163.26033333333334,161.48133333333334,165.03933333333333,-2.1793413791061678,0.31178564736743314,1.0,1.0,159.96,168.83,164.395,5.492158040407921,0.44757609921082264,3.6276760443252627,3.4197699557011383,58.30442403611527,0.5626048219654087,0.4659036261122845,0.30966930950783117,9.747266617873555,4.029345479776374,26.756352765321576,15.346287992028058,-73.24364723467842,-0.0034999999999740794,0.9918679152291854,0.766360230540064,0.906736062471901,-0.140375831931837,0.6820788849369954,0.7769251071148131,-0.09484622217781769,162.14319311141318
163.59,2019-12-19,166.88,163.11,166.16,385400,1.23606367770671,1.4058695331923852,-0.16980585548567517,161.60583333333332,162.05,162.0925999668813,160.85653628917458,0.6310352097828391,0.8070841239721712,-0.1760489141893321,0.12481589161620162,23.92445893594305,-2.736499999999978,20.986233986004603,31.230410562744137,-10.244176576739534,164.29,164.395,164.3425,155.98000000000002,0.002057773480484379,16.071385899666616,49.37602258546147,34.55476419489086,58.593392214589024,156.4075,150.28,44.0,28.000000000000004,15.999999999999996,162.28895028205974,168.09824966133826,0.0,0.0,80399.27477858475,1651.8599999999992,5.778709495332966,30.977773346411546,-385109.11424903036,300707.42563115206,28.11425077301577,163.26445345486425,69.48236965554335,643.9011800289276,161.6965,166.91905981296716,156.4739401870328,6.459706688725084,0.6353263582056472,0.0,0.0,163.48533333333333,161.86733333333333,165.10333333333335,-1.979382452248531,0.6159868149979382,1.0,1.0,159.96,168.83,164.395,5.485585649658469,0.35512965050732853,3.559908439892735,3.4223820573456027,56.04563426157126,0.7423267356214336,0.5873924748311173,0.4524768843640115,10.024843280286841,2.526130926680007,15.520000000000437,18.875376183358487,-84.47999999999956,0.3929705882353005,2.6623867069486518,0.7684261430848025,0.8790740785944814,-0.11064793550967889,0.641622421603906,0.7498645700126317,-0.1082421484087257,162.163050839201
167.44,2019-12-20,167.98,163.97,164.27,782900,1.294267510490016,1.3835491286519113,-0.08928161816189517,162.02333333333334,162.13346153846155,162.38143074120723,161.0871632307172,0.6266375545851537,0.792774910678843,-0.1661373560936893,0.12070330930246853,24.213146791157392,0.011500000000012278,20.19000128038973,27.78678922391701,-7.5967879435272785,164.29,164.395,164.3425,156.59500000000003,0.0010288867402421895,16.184780162588172,47.37655756376651,33.15548092493899,52.17493634593563,157.8675,150.28,40.0,24.0,16.0,162.28895028205974,167.9846846681115,0.0,0.0,80399.27477858475,1819.2999999999993,5.218324208711062,47.12357715406669,875209.0301003207,352558.10048067913,28.99708076504567,163.1861215854836,77.37748607283604,643.9011800289276,162.0385,166.9037287716016,157.1732712283984,6.005028152694091,0.6985004293399507,0.0,0.0,163.49966666666666,161.57166666666666,165.42766666666665,-2.358414594117416,0.37802558782848966,1.0,1.0,159.96,168.83,164.395,5.4740077203874415,0.45208568207440686,3.6909175959034592,3.336962432934479,57.88829918140447,0.9525302217537998,0.7524872597802141,0.601927786907872,10.749877650065095,9.289557490529818,39.610389610389845,27.295580791903962,-60.389610389610155,0.7497647058823418,3.1517362858580715,0.8034578823865068,0.8639508393528865,-0.060492956966379685,0.7902588303860711,0.7579434220873197,0.03231540829875146,162.2560157713915
164.47,2019-12-23,167.94,163.95,167.82,389300,1.3235238750867495,1.371544077938879,-0.04802020285212949,162.18166666666667,162.1676923076923,162.6227490887138,161.29922521362704,0.44145690312738406,0.7124332570556845,-0.27097635392830044,0.11782763584448457,24.25708446995299,-0.7245000000000061,20.80869126203437,25.041893176854476,-4.233201914820107,165.12,164.395,164.7575,157.005,0.0005144433701210948,17.126211206783847,53.04494343980149,28.96335770369914,79.77350320592834,158.8675,150.415,36.0,20.0,16.0,162.28895028205974,167.87339097474927,0.0,0.0,80399.27477858475,1654.8299999999992,8.220823054385463,39.92172327491407,-128047.66826777373,-233156.33600178658,28.977019778279782,163.6175910320069,84.83889430075601,643.8226411279055,162.3845,166.7325270238374,158.0364729761626,5.3552242040803195,0.6800241800956351,0.0,0.0,163.82833333333332,162.19933333333333,165.45733333333334,-1.9886669989928545,0.46265602619194135,1.0,1.0,162.14,168.83,165.485,4.119851340491257,0.27055306427503667,3.7188258363131133,3.0690116974809007,57.8275842333131,0.9447715153641889,0.8798761575798074,0.7399186307303797,11.345603101546477,11.7070428270706,28.333333333333325,27.821240981241207,-71.66666666666667,1.2069117647058931,1.1724776303609856,0.8205395117886372,0.8552685738400367,-0.034729062051399584,0.7526948967050878,0.7568937170108734,-0.0041988203057855555,162.32381278537602
164.5,2019-12-24,165.67,164.18,164.66,139700,1.3497102134450358,1.3671773050401104,-0.017467091595074535,162.39166666666665,162.10346153846154,162.86232615198858,161.51261593854355,0.48137876386687856,0.7400950871632349,-0.25871632329635635,0.11594787372780374,24.35475284102953,-0.42449999999999477,22.93311442704996,23.4348879684029,-0.5017735413529394,165.61,164.395,165.0025,159.565,0.0002572216850605474,17.176454262912255,51.745569414998506,36.08560928725262,18.810982527797204,161.71249999999998,151.20999999999998,32.0,16.0,16.0,162.28895028205974,167.82,0.0,0.0,80399.27477858475,1819.3299999999992,8.234320406316082,39.62361994992678,1666960.4863221755,-112960.32913560151,29.207791354979996,163.92429894330024,77.11460831453255,643.8226411279055,162.5445,166.90949473081244,158.17950526918756,5.370830425898681,0.6873427232861284,0.0,0.0,163.96733333333333,162.40433333333334,165.53033333333332,-1.9064773064553366,0.43196843676689717,1.0,1.0,162.14,168.83,165.485,4.115795982023401,0.30493273542601085,3.518943252681802,2.781313793263811,58.36835220655083,1.0,0.9657672457059961,0.8660435543553392,11.991326054985569,12.713622976924672,32.592592592592915,33.51210517877204,-67.40740740740708,1.402441176470603,1.558827168130651,0.835668598147533,0.851348578701536,-0.015679980554002992,0.7161118516189225,0.7487373439324833,-0.03262549231356071,162.46755907517348
167.2,2019-12-26,167.22,164.72,165.02,253300,1.3979221855098558,1.3733262811340594,0.024595904375796396,162.60833333333332,162.0723076923077,163.14812212860573,161.75019994309588,0.5226700251889168,0.7365659109991622,-0.21389588581024543,0.11524126879133487,24.60726515822727,-1.0690000000000168,24.897919115575597,22.772604302961188,2.125314812614409,165.935,164.395,165.16500000000002,159.565,0.0001286108425302737,17.31115128091469,51.47655625783115,34.9934583177322,50.547386340288725,162.52249999999998,152.01999999999998,28.000000000000004,12.0,16.000000000000004,162.28895028205974,167.82,0.0,0.0,80399.27477858475,1986.5299999999993,7.907778083864891,46.86138852850848,-1256578.9473684311,39233.11066828836,29.757724355345424,164.1070391556722,77.17209152586521,643.8226411279055,162.519,166.82652318624292,158.2114768137571,5.300947195396129,0.7554832446438595,0.0,0.0,164.37533333333334,162.64433333333335,166.10633333333334,-2.106155424779867,0.40044290390911164,1.0,1.0,162.14,168.83,165.485,4.116441769885383,0.385650224215247,3.4710489274136207,2.6628595817787053,59.67572562785079,1.0,0.9815905051213963,0.9424113028023999,12.880200677642906,7.668339050263105,42.59259259259276,34.50617283950634,-57.40740740740724,1.432294117647075,1.6037503084135172,0.864247578056564,0.8539283785725417,0.010319199484022379,0.810319930810662,0.761053861308119,0.049266069502542975,162.8778844207243
167.45,2019-12-27,168.27,165.94,167.36,244400,1.5170862982613755,1.4020782845595225,0.11500801370185298,162.9825,162.15115384615385,163.57764180112792,162.06055550286655,0.5040331371266626,0.7298888162197529,-0.22585567909309023,0.11660354832094266,24.884691272265975,-2.115000000000009,25.652191820299613,22.84133128801287,2.8108605322867426,166.035,164.395,165.215,159.565,50.00006430542126,17.985595818086217,54.92940479522341,31.741904558589674,108.11700949130187,162.52249999999998,152.01999999999998,24.0,8.0,16.0,162.28895028205974,167.712,0.0,0.0,80399.27477858475,2153.979999999999,7.898987076037602,69.3510473101501,-921140.6389967161,64401.227360930796,30.99794412222254,164.24994161790622,77.24761885984951,643.8226411279055,162.51500000000001,166.80964084645277,158.22035915354726,5.285223944193152,0.898752785442924,0.0,0.0,164.936,163.3,166.572,-1.9837997768831495,0.19315403422983088,1.0,1.0,162.14,168.83,165.485,4.116543088330324,0.5680119581464868,3.47894403467226,2.5183014733090197,62.53803981408894,1.0,1.0,0.9824525836091308,14.417307574626657,9.487221214200806,65.1851851851853,46.79012345679033,-34.814814814814696,1.6265882352941219,2.7810467637039387,0.9361231013641323,0.8703673231308598,0.0657557782332725,0.8865111180944405,0.7861453126653835,0.10036580542905704,163.76136004900943
168.86,2019-12-30,170.56,166.36,167.42,240700,1.6266640356221274,1.4469954347720435,0.17966860085008385,163.47916666666666,162.425,164.0056969086467,162.37903287302458,0.40466509736785855,0.7562593622940303,-0.3515942649261718,0.11956316061348497,25.327822962123054,-2.6694999999999993,26.070634731734543,23.111966216987177,2.958668514747366,166.035,164.395,165.215,159.565,75.00003215271063,18.625558228733336,52.227003837417264,30.055835528459003,143.02448449717733,162.52249999999998,152.01999999999998,20.0,4.0,16.0,162.28895028205974,167.60616,0.0,0.0,80399.27477858475,2322.8399999999992,7.5915442824459465,69.5753548372719,-2184946.1092028683,-526893.892954688,31.42533474533933,164.60158448269377,84.92471999041675,643.8226411279055,162.4795,166.63234227969477,158.32665772030523,5.111835375779426,0.9672101344871239,0.0,0.0,165.55,163.839,167.261,-2.0670492298399257,0.2632963179427185,1.0,1.0,162.14,168.39,165.265,3.846639114472903,0.6752000000000044,3.5930496312050346,2.390568238261373,63.49862117448222,1.0,1.0,0.993863501707132,15.99467288610252,8.354872020292635,72.96296296296337,60.246913580247146,-27.03703703703663,2.0169411764705956,3.715710723192025,1.0017697524372673,0.8966478089921415,0.10512194344512582,1.003656505352766,0.82964755120286,0.17400895414990591,164.51203849713892
168.86,2019-12-31,170.98,168.52,168.6,287100,1.8662857496726133,1.5308534977521575,0.3354322519204558,164.205,162.86307692307693,164.70020507654723,162.83391932687462,0.395517742270182,0.7455903714463594,-0.35007262917617743,0.12584305134667234,25.765565169611907,-2.579499999999996,25.632132689485793,23.355957633264634,2.2761750562211596,167.135,164.395,165.765,159.565,87.50001607635531,19.493859472514135,52.262984963494354,27.660971883050255,170.395309036838,162.125,152.01999999999998,16.0,0.0,16.0,162.42,167.60616,1.0,0.0,80399.27477858475,2491.6999999999994,6.57984874406829,111.7413898605187,-1127561.2933791245,-564650.1659797403,33.61779447123496,165.03051221591033,85.01688976672423,643.8226411279055,162.7895,167.7041860530476,157.8748139469524,6.038087288243533,1.082997564660973,1.0,0.0,166.123,164.378,167.868,-2.100852982428688,-0.18681948424069156,1.0,0.0,162.14,168.6,165.37,3.9683149097454122,0.98761609907121,3.6957446680845285,2.2150762733986142,68.03772837123084,1.0,1.0,1.0,18.73406518749012,16.576126090870506,98.70550161812324,78.9512165887573,-1.2944983818767637,2.231147058823524,5.450222138789817,1.146128372631141,0.9465439217199414,0.1995844509111997,1.0832681068288714,0.8803716623280623,0.20289644450080913,165.66264311876523
172.17,2020-01-02,172.21,168.95,169.73,271200,2.067057340456614,1.6380942662930489,0.42896307416356527,164.9333333333333,163.32153846153844,165.35401968015535,163.28696233969873,0.3325476330779822,0.7532901198192898,-0.42074248674130765,0.13432895852914023,25.929471555802913,-0.8230000000000075,26.877944411489896,23.783207080451568,3.0947373310383277,167.7,165.935,166.8175,160.015,93.75000803817765,20.554163587294735,54.08480961755868,26.43561272180604,179.81599387554306,161.615,152.01999999999998,100.0,20.0,80.0,162.5436,167.60616,0.0,0.0,80399.27477858475,2663.8699999999994,6.505011927648699,106.3544913090155,-1699715.3975721893,-738757.2156000879,34.0571079058421,165.66064525249914,92.42463100142287,643.8226411279055,163.293,168.55357069147644,158.03242930852358,6.443106185171968,1.0376793062743055,1.0,0.0,166.789,164.86499999999998,168.713,-2.3071065837675224,-0.06159043659043502,1.0,0.0,162.42,169.73,166.075,4.476615654069679,0.8932968536251709,3.6951702012760754,1.9411541768056333,68.86771585380626,1.0,1.0,1.0,21.29339851458969,17.420186214290666,87.67772511848337,86.44872989985667,-12.322274881516636,3.2212647058823336,5.455339866425304,1.265904705947283,1.0104160785654097,0.2554886273818733,1.2911254925828801,0.9625224283790259,0.3286030642038542,166.59417176091983
173.46,2020-01-03,173.67,168.79,169.56,315100,2.1880372780742334,1.748082868649286,0.43995440942494746,165.46,163.62192307692308,165.88263203705452,163.6945947589803,0.35531065931978123,0.7750332509975308,-0.4197225916777496,0.1434459306641772,26.306912861735263,-0.6845000000000141,28.299332422484646,24.595773573393796,3.70355884909085,167.7,165.935,166.8175,160.015,96.87500401908882,21.538731693876716,52.81458939495768,25.814753554259205,171.15652331006046,161.615,152.01999999999998,96.0,16.0,80.0,162.831056,167.60616,0.0,0.0,80399.27477858475,2490.4099999999994,6.464645294273807,87.19619255058481,-1528277.4126599643,-822463.6086290824,33.89283681972196,166.3157825932971,92.49720615175472,643.8226411279055,163.7845,169.16926916868508,158.39973083131494,6.575431947082988,0.9647831544116403,0.0,0.0,167.349,165.27100000000002,169.427,-2.4834328260103002,0.15327237728585272,1.0,1.0,162.42,169.73,166.075,4.463181802917859,0.8714090287277705,3.7976531811484677,1.5556085519183216,68.15848108369548,0.9608697999369329,0.9869565999789778,0.9956521999929926,23.27996083675825,17.096490752180753,83.45070422535208,89.94464365398623,-16.54929577464791,4.101147058823528,3.889948913645592,1.336658233154151,1.075664509483158,0.26099372367099294,1.4988941208861934,1.0697967668804595,0.4290973540057339,167.12378700027767
174.5,2020-01-06,174.74,171.94,172.14,295800,2.5091692830102375,1.9003001515214764,0.6088691314887611,166.19666666666666,163.88,166.8145348005846,164.30536551757436,0.3402649981597364,0.7997791682002213,-0.45951417004048495,0.15610294172599165,26.597078543733375,-0.34900000000001796,31.878177042294233,25.89445976916096,5.983717273133273,168.90499999999997,167.14,168.02249999999998,161.22,98.4375020095444,23.01464458991495,55.7660639112867,22.66638456758815,193.7495762999112,161.615,152.01999999999998,100.0,12.0,88.0,163.10701376,167.60616,0.0,0.0,80399.27477858475,2664.9099999999994,6.436545432770216,153.26459361478712,-2719197.7077364177,-976253.3280823694,37.149398227388296,167.1093174601145,92.57634039456335,643.8226411279055,164.27900000000002,170.66009363667558,157.89790636332447,7.768605405043319,1.1002889501548847,1.0,0.0,168.10466666666667,165.83866666666668,170.37066666666666,-2.6959394345586176,-0.3462783171521048,1.0,0.0,162.42,172.14,167.27999999999997,5.916763554684407,0.9794238683127584,4.012887863033622,1.1025650447914843,73.86500903191413,1.0,0.9869565999789778,0.9913043999859852,26.93919027720881,22.79735552075603,97.46514575411928,89.53119169931826,-2.534854245880722,4.9873235294117535,5.419987737584306,1.5271377627298803,1.1659591601325026,0.3611786025973778,1.691799223247149,1.1941972581537974,0.49760196509335164,169.11553239320872
173.15,2020-01-07,177.01,172.95,174.5,419600,2.8127437110027245,2.082788863417726,0.7299548475849984,166.94833333333332,164.14653846153846,167.75845252357158,164.94570881256885,0.3287973519676363,0.8229128356013246,-0.49411548363368823,0.17146006911474534,26.914548480793677,-1.7334999999999923,35.8900900549836,27.57017074615532,8.319919308828283,170.08499999999998,168.32,169.2025,162.4,99.2187510047722,24.82077920965198,59.0881921736812,20.598903302025935,191.29309251508946,161.68,152.08499999999998,100.0,8.0,92.0,163.6489929344,167.60616,0.0,0.0,80399.27477858475,2838.0599999999995,5.667723618441876,156.35272309838874,-3355847.531042433,-1094379.706041914,38.16650593938084,167.91726364526556,92.64678294706187,647.6045468365201,164.8435,172.1311011828325,157.5558988171675,8.841842332676148,1.056184387470089,1.0,0.0,169.046,166.9,171.192,-2.538953894206312,-0.40959925442683615,1.0,0.0,162.42,174.5,168.45999999999998,7.328162772569141,0.8716887417218535,4.11859907673026,0.8210720897245785,75.38807679764787,1.0,0.9869565999789778,0.9869565999789778,30.520642805497634,21.707665671127053,84.87804878048769,88.59796625331968,-15.121951219512306,6.095911764705903,5.502348563411201,1.7052542507782982,1.2738181782616618,0.4314360725166364,1.7581240922012933,1.3069826249632965,0.45114146723799675,170.70314567840526
168.83,2020-01-08,174.0,168.43,173.37,565400,2.657963063862951,2.197823703506771,0.46013936035617986,167.39166666666668,164.19884615384615,167.8617675199452,165.20380445608225,0.3698042870456671,0.8238583410997206,-0.45405405405405347,0.18212831734143814,27.09921525924198,-1.188999999999993,36.69763817946292,29.099562274201205,7.598075905261716,170.86,168.32,169.59,162.4,99.00171520587745,25.15694611941912,58.1510384967986,31.638714130544525,109.97980477953529,161.98000000000002,152.385,96.0,4.0,92.0,164.517073499648,167.60616,0.0,0.0,80399.27477858475,2669.2299999999996,6.447914606686641,25.000676941476513,772433.8091571322,-1048687.357583823,33.75418098997352,168.501378726072,85.88610467300677,630.6795826751957,165.159,172.49385350910444,157.82414649089554,8.882172341930442,0.7229765049799467,0.0,0.0,169.58233333333334,167.38533333333334,171.77933333333334,-2.591071790103925,0.7622515551509627,1.0,1.0,162.42,174.5,168.45999999999998,7.314163926882587,0.4975165562913918,3.8117391690572355,0.8710382197855496,58.857130896831,0.14535375405747608,0.7151179180191587,0.8963437059923715,28.439324949541323,8.099573014554561,31.25707814269553,71.20009089243418,-68.74292185730447,6.716676470588226,3.261602599472744,1.608899427355224,1.3408344280803741,0.26806499927484984,1.5859828541797978,1.3627826708065969,0.2232001833732009,170.55015179963135
169.29,2020-01-09,169.83,167.4,168.77,555300,2.4242407555469754,2.243107113914812,0.1811336416321634,167.67749999999998,164.39423076923077,167.79072636303056,165.36648560748358,0.4873096446700512,0.8662631784459196,-0.3789535337758684,0.1875893828767263,27.072534785808955,-1.5065000000000168,36.8398099660834,30.426439035368738,6.413370930714663,171.385,168.32,169.8525,162.4,95.50716570060001,23.999314189347558,57.35795650073339,47.93420381005362,36.21236161248243,161.98000000000002,152.385,92.0,0.0,92.0,165.31570761967617,167.60616,0.0,0.0,80399.27477858475,2499.9399999999996,6.441329509446911,-3.480662621591584,2745643.5702049737,-660441.0660493104,32.7189218318663,168.75431963910756,78.76723963172438,630.6795826751957,165.4565,172.6467107757716,158.26628922422842,8.691360902438513,0.6351490283531668,0.0,0.0,169.96533333333332,167.76333333333335,172.16733333333335,-2.591116619859734,1.0825007568876803,0.0,1.0,162.42,174.5,168.45999999999998,7.301012652872514,0.4122516556291402,3.5705652521515128,1.1144305514972561,55.85164639144691,0.0,0.38178458468582543,0.6946197008946539,25.756945900568073,4.403232734054618,19.59229898074763,45.24247530131029,-80.40770101925237,6.305470588235266,2.0918460694029437,1.4659806953273413,1.3658636815297676,0.10011701379757376,1.454758214667645,1.3811777795788065,0.07358043508883849,170.42795173785987
165.03,2020-01-10,169.99,164.6,169.62,279000,1.9901364882846053,2.1925129887887707,-0.20237650050416534,167.73166666666665,164.61423076923077,167.29984538410275,165.30970889581815,0.4797483287455763,0.8468344475029493,-0.367086118757373,0.1855964631673544,26.745047105505154,-1.4864999999999782,36.182687395843416,31.596494099318054,4.586193296525362,172.16500000000002,168.45999999999998,170.3125,162.4,83.16846638210495,23.143526402270627,55.68920564602453,43.73957164935289,17.745423613603634,161.98000000000002,152.385,88.0,20.0,68.0,166.05045101010208,167.60616,0.0,0.0,80399.27477858475,2334.9099999999994,7.495296015214982,-68.99542510422162,-113221.83845361488,-641020.5463496379,29.95856340892721,168.93972659228285,71.86198241054308,620.1305812923368,165.66649999999998,172.48968188237876,158.8433181176212,8.237249996081013,0.4218473127065334,0.0,0.0,170.207,168.18800000000002,172.226,-2.372405365231737,1.8885586924220004,0.0,1.0,163.4,174.5,168.95,6.700207947895318,0.10810810810810714,3.472508726936362,1.699718498655294,48.588069480895456,0.0,0.0484512513524921,0.3817845846858254,20.87675301881012,-8.649868900162588,-12.117780294450641,12.910532276330848,-112.11778029445064,5.778911764705924,0.39646233607807607,1.2038836082754423,1.3334676668789025,-0.12958405860346023,1.1343161537027084,1.3318054544035869,-0.19748930070087845,170.4003720901511
167.79,2020-01-13,167.83,164.53,165.51,371100,1.6217626436969113,2.0783629197703988,-0.4566002760734875,167.76083333333335,164.82846153846154,166.87371532501,165.2519526813131,0.5337261275904109,0.8744412840308811,-0.3407151564404701,0.17827498700159053,26.43660380591424,-1.1825000000000045,35.6694159672646,32.663025347710274,3.006390619554324,171.16500000000002,168.45999999999998,169.8125,162.4,56.907470067615094,21.673292556344784,53.617959341881075,50.940986261094565,-37.940180805175494,161.98000000000002,152.385,84.0,16.0,68.0,166.72641492929392,167.60616,0.0,0.0,80399.27477858475,2167.1199999999994,7.436184923307235,-60.816835803618375,4334704.094403766,-393913.756042249,29.887206786813003,168.97821554586088,64.90635137286722,620.1305812923368,165.9025,172.20580349896167,159.59919650103834,7.59880471838781,0.39112851695733103,0.0,0.0,170.08366666666666,167.9236666666667,172.24366666666668,-2.5399264283656438,1.7855709876543275,0.0,1.0,164.05,174.5,169.275,6.298880366480305,0.045933014354066055,3.4482578542427276,2.14056894269532,48.41853777912944,0.0,0.0,0.14341194534610582,17.051245741540804,-9.851555549648085,-12.910532276330517,-1.8120045300111673,-112.91053227633051,4.276970588235287,0.21318065537823994,0.9813878852157747,1.2630517105462769,-0.28166382533050216,1.000810663140975,1.2656064961510647,-0.2647958330100897,170.31804603600114
168.49,2020-01-14,170.64,167.16,168.19,391200,1.5244696014279384,1.9675842561019068,-0.4431146546739684,167.96416666666667,165.02500000000003,166.9177591211623,165.39328951973437,0.515381619937695,0.8664330218068533,-0.3510514018691583,0.1705235452035406,26.36913800772634,-0.3100000000000023,36.06221207320193,33.82192305701207,2.2402890161898554,171.16500000000002,168.45999999999998,169.8125,162.88,28.453735033807547,21.0136804385246,56.338202900645996,43.873185923670924,21.75298804780923,162.22000000000003,152.385,80.0,12.0,68.0,167.3483017349504,167.60616,0.0,0.0,80399.27477858475,2335.6099999999997,7.408226638278643,11.17538359689842,-3991483.17407558,-669873.4350285208,32.58050709678687,169.12297736307698,64.99587551570389,620.1305812923368,166.25,172.00186578424973,160.49813421575027,6.919537785563586,0.5791047665343513,0.0,0.0,170.13866666666667,168.0476666666667,172.22966666666667,-2.4579950471771976,1.2122588872947613,0.0,1.0,164.25,174.5,169.375,6.165413533834586,0.2839024390243899,3.7144320688184536,2.320037466253139,54.79976697149197,0.2366087602750981,0.07886958675836611,0.04244027937028603,15.801807759586842,-0.7417732465522542,16.874292185730543,-2.7180067950168634,-83.12570781426946,2.7179411764706174,1.4813016027197656,0.9217239743248725,1.194786163301996,-0.27306218897712353,0.9179767172162688,1.1960805403641055,-0.27810382314783666,170.29169963759358
