close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
32.2951,2021-12-16,32.3982,31.25,31.3442,11056600,-0.3167962739670003,-0.4866710311113498,0.16987475714434952,30.215700000000002,31.055361538461543,30.609127532111536,30.925923806078536,0.5148083623693381,0.8655569169506446,-0.3507485545813065,-0.23870142034597774,26.091232838074408,-1.0778950000000016,-57.1083487490753,-62.91591157814678,5.807562829071486,30.7297,31.734,31.23185,31.84485,93.75008806484529,18.393196417741674,59.587427241524914,49.48437297621052,104.18039166193462,33.024425,32.6973,16.0,60.0,-44.0,30.046490000000002,31.005501464900778,0.0,0.0,32576.43526410297,2034.7943999999993,6.827012901186198,3.3812367470860707,-2071440.5590941159,-268563.2732162554,16.07537816389531,30.595395590423422,58.284876422898556,121.42430050602948,30.520195,31.83060558828911,29.209784411710892,8.587170483603456,0.7784642487332321,0.0,0.0,30.634273333333333,30.124733333333335,31.143813333333338,-3.3266008594730905,-0.10419855817665166,1.0,0.0,30.0255,31.6861,30.855800000000002,5.440987516626282,0.7373840780440805,0.7596428454382483,6.843604237960865,53.31152785831503,1.0,1.0,0.9758258410882824,-13.250937983463215,6.935382524718091,92.85660119814963,74.07728273171752,-7.143398801850363,-0.7724002941176487,3.96947123622197,-1.0243712554990305,-1.5677427906010104,0.5433715351019799,-0.7539881525550004,-1.457988901242285,0.7040007486872847,30.52284403887432
31.8555,2021-12-17,32.6898,31.8196,32.3489,13626700,-0.19676797703247217,-0.42869042029557425,0.23192244326310207,30.413808333333336,31.009661538461536,30.79535406563284,30.99212204266531,0.44643931008637044,0.8975326610829791,-0.4510933509966087,-0.21593731888891432,26.44150515276455,-1.1585499999999982,-49.427633208506286,-62.48955588981192,13.061922681305631,31.23205,31.734,31.483025,31.84485,96.87504403242264,18.91435376920955,66.23191842939924,39.15790565773254,161.0733755037151,33.044375,32.6973,12.0,56.00000000000001,-44.00000000000001,30.0983984,31.005501464900778,0.0,0.0,32576.43526410297,2066.6498999999994,6.3905270097811995,5.490330468930924,-693614.3993972712,-320095.9839650287,16.65601473349531,30.679031920797627,65.8458579867063,123.63752551621299,30.56945,31.992617184135515,29.146282815864485,9.311042129547735,0.9392140339995927,0.0,0.0,30.859593333333333,30.356333333333332,31.36285333333334,-3.2616113541353937,-0.45378796910807173,1.0,0.0,30.0255,32.3489,31.1872,7.600398437001646,0.7721873116983734,0.8276585608944235,6.598937739268039,58.53546389489435,1.0,1.0,1.0,-8.460314561014554,19.40560737543759,77.21873116983734,82.38460916369039,-22.781268830162663,-0.33700235294117675,8.074437119382663,-0.6348967546061914,-1.3811735834020467,0.7462768287958552,-0.494257146591078,-1.2652425503120437,0.7709854037209657,30.699177874162423
31.6402,2021-12-20,31.694,31.3128,31.6312,8542200,-0.1409148329722889,-0.3711353028309172,0.23022046985862832,30.5723,30.944126923076926,30.874961132458555,31.015875965430844,0.5170207320194525,0.9500807569084664,-0.43306002488901385,-0.19192187574607625,26.57806094438589,-0.7062099999999987,-44.2220596068316,-61.049863020535184,16.827803413703585,31.23205,31.734,31.483025,31.84485,98.43752201621132,17.94440535900328,64.57327636514415,58.032181951529395,72.84879382652932,33.080974999999995,32.6973,8.0,52.0,-44.0,30.233428496000002,31.005501464900778,0.0,0.0,32576.43526410297,2035.0096999999994,6.7690489714772974,2.4152470647979265,170049.1779445117,-311214.66336394724,16.152072089338876,30.7374854552117,65.4934627267699,121.6683147803264,30.58361,32.03025060899735,29.13696939100265,9.460234478515446,0.7520287331438155,0.0,0.0,30.95199333333333,30.510183333333334,31.393803333333334,-2.854808058673229,0.091672136589637,1.0,1.0,30.0255,32.3489,31.1872,7.596879505068236,0.5540587070672285,0.7637327048049813,6.1570039587731795,52.86748589786717,0.8247261523852658,0.9415753841284218,0.9805251280428072,-6.143429621959189,18.29238483482927,55.40587070672285,75.1604010249033,-44.594129293277156,-0.16604176470587717,6.466650119513506,-0.45433130158679835,-1.195805127038997,0.7414738254521988,-0.3404797115801602,-1.080289982565667,0.7398102709855069,30.726229983187007
31.398,2021-12-21,31.7479,31.3173,31.6581,5432500,-0.09519040576875781,-0.31594632341848533,0.22075591764972752,30.692291666666666,30.88456538461539,30.94301326592647,31.03820367169523,0.47359032173353977,0.9585359448715509,-0.48494562313801115,-0.16767518519580923,26.464574037276368,-0.20260500000000192,-38.526910238100974,-58.304312287730646,19.77740204962967,31.23205,31.734,31.483025,31.84485,99.21876100810566,17.075445069787516,60.65376132903928,54.02643703534995,74.3905501090847,33.16745,32.6973,4.0,48.0,-44.0,30.36035678624,31.005501464900778,0.0,0.0,32576.43526410297,2066.4076999999993,7.140350683240755,2.0903961983982238,-11554.621313460004,-348534.83976726636,16.156584333532944,30.832891103987148,72.43435560118236,121.68579987959926,30.586905,32.03990091530748,29.133909084692522,9.50077109996894,0.7513410369241941,0.0,0.0,31.03093666666667,30.607956666666666,31.453916666666668,-2.7261826128140343,0.1614930571973478,1.0,1.0,30.0255,32.3489,31.1872,7.596061124850649,0.5559955238013251,0.7308694343244835,5.442659189496098,52.91108608525769,0.8260744237802269,0.8836001920551642,0.9417251920611953,-4.303971492086641,18.348888388174544,55.59955238013251,62.74138475223092,-44.400447619867485,-0.03019352941175768,4.8193617918560445,-0.30668787013458876,-1.0179816756581155,0.7112938055235267,-0.2779840525037633,-0.9198287965532863,0.641844744049523,30.74690335823374
31.4967,2021-12-22,31.5774,31.1109,31.398,5468800,-0.0747465906575151,-0.2677063768662913,0.19295978620877619,30.752841666666665,30.810415384615382,30.968841994245473,31.043588584902988,0.41004831999403,0.9539560829089009,-0.5439077629148709,-0.14526237467835176,26.316521593605316,0.009675000000001432,-31.182819511955035,-54.18381813601722,23.000998624062188,31.496650000000002,31.734,31.615325000000002,31.84485,99.60938050405284,16.034223711256118,59.618014673517926,56.71169594295019,54.67628942899893,33.218475,32.6973,0.0,44.0,-44.0,30.4796693790656,31.005501464900778,0.0,0.0,32576.43526410297,2034.9109999999994,7.272987227504359,0.8630654729127698,122631.32328148793,-423483.9376841098,15.949001978732243,30.95062807588383,71.88163149412345,121.68579987959926,30.563025,31.964164448984366,29.161885551015633,9.168853207327263,0.6955105183845673,0.0,0.0,31.141276666666663,30.70484666666667,31.57770666666667,-2.8029037131104655,0.5348013045238283,1.0,1.0,30.0255,32.3489,31.1872,7.60199620292821,0.4671601962640958,0.6837924908920352,4.622150272673754,50.59906340373244,0.6854496837339429,0.778750086633145,0.8679752209389103,-3.443756580830242,12.172084150558703,44.57626359851367,51.86056222845637,-55.42373640148633,0.06840823529411821,2.3913665939317386,-0.24077947835536517,-0.8625412361975655,0.6217617578422003,-0.20070728497821178,-0.7760044942382714,0.5752972092600597,30.788904088688835
31.6223,2021-12-23,31.8062,31.5684,31.6294,3735700,-0.021381817101328693,-0.21844146491329877,0.19705964781197008,30.835816666666663,30.762730769230764,31.061081687438474,31.082463504539803,0.41194038368255337,0.9432465593167139,-0.5313061756341605,-0.121894412779556,26.240513055694453,-0.8484249999999989,-22.178284707674923,-48.927245214017994,26.74896050634307,31.74785,31.445700000000002,31.596775,31.84485,99.80469025202642,15.369377747552798,58.03409179402007,50.71894878453743,87.958844689959,33.218475,32.6973,0.0,40.0,-40.0,30.591823216321664,31.005501464900778,0.0,0.0,32576.43526410297,2066.5332999999996,7.009585288811745,2.806513583925229,-128648.70676706011,-403964.5010387209,16.41402234940619,31.06622365423976,72.07909297289274,121.68579987959926,30.577824999999997,32.01442821435677,29.141221785643225,9.396372792092128,0.844762906730487,0.0,0.0,31.328553333333332,30.921093333333335,31.736013333333336,-2.60120533281354,0.20568072121599082,1.0,1.0,30.0255,32.3489,31.1872,7.598316754052976,0.6640698975639149,0.6849432418028316,3.8559980152806688,55.26519566842051,0.8614452396534662,0.7909897823892118,0.8177800203591737,-1.2832022771454528,14.524933654195001,65.05797555625193,55.07793051163273,-34.94202444374806,0.08166941176471099,3.256827169337348,-0.06879061274601267,-0.7037911115072549,0.6350004987612423,-0.105944388930324,-0.6419924731766821,0.5360480842463581,30.92123467505283
31.7837,2021-12-27,31.7927,31.3352,31.5415,3252900,0.00206900909911667,-0.17433937011081568,0.17640837920993235,30.969633333333334,30.725696153846155,31.10325373552486,31.101184726425743,0.4725306991327689,0.9343232558383402,-0.4617925567055713,-0.10009991735351101,26.23447955391643,-0.9735200000000042,-16.342293067881716,-43.08579589057489,26.743502822693177,31.87345,31.1872,31.530324999999998,31.84485,99.9023451260132,14.731307746454146,58.03409179402007,51.01524288950161,72.27430482960435,33.1597,32.6973,80.0,36.0,44.0,30.697247823342366,31.005501464900778,0.0,0.0,32576.43526410297,2034.7495999999996,6.98482854889157,1.3467318090787674,40070.35052558467,-301931.54127761524,16.17923189946257,31.13315073845861,64.83126181694897,121.68579987959926,30.595320000000005,32.05960163220066,29.13103836779935,9.571932126878593,0.7526426555279658,0.0,0.0,31.464909999999996,31.097810000000003,31.832010000000004,-2.3333929764935015,0.6766684827022645,1.0,1.0,30.0255,32.3489,31.1872,7.59397188851105,0.5636997503658431,0.6388789176225484,3.336975549592908,52.540975969812045,0.7460254693678371,0.7643067975850819,0.7780155555358129,-0.27856713612789513,8.094004391408825,54.61789855396873,54.750712569578134,-45.38210144603127,-0.03278058823529051,5.401387179021447,0.006652508955257563,-0.5617023874147524,0.56835489637001,0.010421621651627324,-0.5115096542110202,0.5219312758626475,30.963500559288416
32.1695,2021-12-28,32.1874,31.6223,31.6581,3597500,0.043321149180957974,-0.13080726625246097,0.17412841543341895,31.136341666666667,30.75599615384616,31.18310700698257,31.139785857801613,0.44273484972901933,0.9163758416817209,-0.4736409919527016,-0.07830009545350201,26.33304567152183,-0.6918900000000008,-11.244914703912645,-36.96381294357113,25.718898239658483,31.87345,31.1872,31.530324999999998,31.84485,99.9511725630066,14.30355036296548,56.479497937453594,47.397811829142924,93.23280841490819,32.61305,32.61305,76.0,32.0,44.0,30.796346953941825,31.005501464900778,0.0,0.0,32576.43526410297,2066.9190999999996,6.33287288475762,2.4737506149246524,-420633.03750446386,-322332.84207453293,16.47397593971124,31.208381785741572,65.01303093273745,121.68579987959926,30.63659,32.166334596852764,29.10684540314724,9.986389456873377,0.8221812327456359,0.0,0.0,31.571363333333334,31.202463333333334,31.940263333333338,-2.336927905869138,0.4309614168247993,1.0,1.0,30.0255,32.3489,31.1872,7.583742185406403,0.6872686580012045,0.6602110258602932,3.020667088300899,55.452391164658685,0.8693763405060704,0.825615683175791,0.7936374210500282,1.4343724712334387,10.238866329306463,67.47101222187395,62.38229544403157,-32.52898777812605,0.07170823529411763,6.753472105003744,0.1391183272061728,-0.4215382444905674,0.5606565716967402,0.1989971305718026,-0.3694082972544557,0.5684054278262582,31.018777775205095
32.1246,2021-12-29,32.3399,32.1112,32.2054,2758300,0.11414808344245131,-0.08181619631347853,0.19596427975592984,31.316883333333337,30.79759615384615,31.32589054436987,31.211742460927418,0.3659921834389018,0.9051808783042296,-0.5391886948653277,-0.054209967641515575,26.17591503945644,-0.24740500000000054,-5.377936891187743,-30.623466742791802,25.245529851604058,31.96315,31.1872,31.575175,31.84485,99.9755862815033,14.628555871777154,61.00958134562403,41.65380829747563,118.51087436459517,32.553175,32.6086,72.0,28.000000000000004,44.0,30.889500136705315,31.005501464900778,0.0,0.0,32576.43526410297,2099.0436999999997,4.555383228306112,4.364031518506833,-146496.9213624479,-336763.45330504625,16.9706418033581,31.346194818220276,71.8728555517672,123.56713639089465,30.739305,32.3719727181534,29.106637281846602,10.622671645656267,0.9201390720065358,0.0,0.0,31.686339999999994,31.372170000000004,32.00051,-1.9829996143448392,-0.1761625871343527,1.0,0.0,30.0255,32.3489,31.1872,7.558401206533458,0.89769303606783,0.6659499232742639,2.578820868391026,59.9572460722997,1.0,0.8718006032913023,0.820574361350725,4.321304989077626,14.49967698306453,89.35846353583723,70.48245810389334,-10.641536464162776,0.20902205882352476,7.2350031892121,0.3657215984828408,-0.2640862758958858,0.6298078743787265,0.3325995368356401,-0.2290067304364365,0.5616062672720765,31.121226365943066
31.9901,2021-12-30,32.2951,31.9632,32.1605,3561200,0.15653217058815017,-0.0341465229331528,0.19067869352130296,31.439491666666665,30.824973076923076,31.42393815292835,31.2674059823402,0.3027890401814204,0.8940635952210321,-0.5912745550396117,-0.03043843724519322,25.93484995035286,-0.023550000000000182,1.7525289718966386,-24.083369218239362,25.835898190136,31.96315,31.1872,31.575175,31.84485,99.98779314075165,14.848231473687056,60.34373024750258,42.19097191560536,101.02544899105145,32.553175,32.6086,68.0,24.0,44.0,30.977064128502995,31.005501464900778,0.0,0.0,32576.43526410297,2067.0535999999997,4.383527544635702,3.0642363301487316,18870.869425228397,-406596.24474202184,16.823199951294026,31.508816972528006,71.18440804129565,122.99761746335996,30.86535,32.46697227444558,29.263727725554414,10.378124819226631,0.8427306230428251,0.0,0.0,31.783826666666663,31.48849666666667,32.07915666666666,-1.8583665402990894,0.19631711418864234,1.0,1.0,30.0255,32.3489,31.1872,7.5275349218460175,0.8339932857019885,0.6177449309468377,1.9740059108800112,58.043704532640845,0.9081833722467334,0.9258532375842679,0.874423174683787,6.1336996608314,18.966227514001417,77.37166324435317,78.06704633402148,-22.62833675564682,0.3928317647058819,4.825215877003399,0.5006241025448653,-0.11114420020773556,0.6117683027526009,0.3992464194769724,-0.10335610045375472,0.5026025199307271,31.172051784426742
32.2054,2021-12-31,32.2502,31.8421,31.9004,3805900,0.17829483521126477,0.008341748695730719,0.16995308651553404,31.522850000000002,30.83472692307692,31.488270744785524,31.30997590957426,0.35483085908980266,0.8677875712910157,-0.5129567122012131,-0.008606986196601973,25.881214762644763,0.0342899999999986,7.553209590277055,-17.752164462818993,25.305374053096045,31.891399999999997,31.1872,31.539299999999997,31.84485,99.99389657037582,14.965350905998031,60.34373024750257,43.261414013700175,80.99666897270227,32.553175,32.6086,64.0,20.0,44.0,31.059374280792817,31.005501464900778,0.0,0.0,32576.43526410297,2034.8481999999997,4.347121825709661,2.0693348629846184,165638.37120482614,-328345.5497708623,16.70118232039349,31.635064071506946,64.0643551549916,122.99761746335996,30.98691,32.49482568981832,29.47899431018168,9.732597989398235,0.783566914839594,0.0,0.0,31.817169999999997,31.59226,32.04208,-1.4137649577256526,0.4445778311324541,1.0,1.0,30.1152,32.3489,31.23205,7.208527729934991,0.773111877154496,0.5846704378521539,1.4186668950741719,56.45598667081642,0.757648390617707,0.8886105876214799,0.8954214761656835,7.182994534239502,16.209875341260716,57.84044588636542,74.85685755551864,-42.15955411363458,0.4990626470588282,3.243325616533404,0.5694505665740358,0.024974753148618717,0.5444758134254171,0.500861219520062,0.017487363541008633,0.48337385597905336,31.194356953481986
32.4207,2022-01-03,32.4476,31.9739,32.1605,5957600,0.2038274660674233,0.04743889217006923,0.15638857389735406,31.602241666666668,30.861707692307693,31.56298293789544,31.359155471828018,0.3878655086344175,0.8573655142815191,-0.4695000056471016,0.011822448300078326,25.78610481206196,0.1582650000000001,11.48539460654105,-11.562447327999811,23.047841934540862,31.891399999999997,31.1872,31.539299999999997,31.84485,99.99694828518791,15.435310169846657,61.956842289114654,39.99215458813413,95.19146037061144,32.553175,32.6086,60.0,16.0,44.0,31.136745823945247,31.005501464900778,0.0,0.0,32576.43526410297,2067.2688999999996,4.394760989943553,2.3841510625582534,-202568.4979041183,-275023.71186849586,16.835377246607525,31.73663237842805,64.29910356074203,122.99761746335996,31.091735,32.56770382389171,29.61576617610829,9.494284084768575,0.7988426942765567,0.0,0.0,31.80796,31.58843,32.02749,-1.3803463032523975,0.12205621099621838,1.0,1.0,30.1152,32.3489,31.23205,7.184224360589717,0.8321171151005058,0.5867533940669387,1.0792859875150183,57.808673731957825,0.8005445034666493,0.822125422110363,0.8788630824387037,8.439350228207346,19.730541286247934,60.56367651698394,65.25859521590087,-39.43632348301606,0.6528908823529385,3.07112555284773,0.649977536067688,0.1499753097324326,0.5000022263352555,0.6283821960288829,0.1396663300385835,0.48871586599029937,31.20222342709747
33.1114,2022-01-04,33.3895,32.4207,32.5463,7887600,0.2571510091476945,0.0893813155655943,0.1677696935821002,31.6998,30.916915384615383,31.69493940898845,31.437788399840755,0.34941545789131817,0.8586382333838493,-0.5092227754925311,0.033206654478604956,26.10035494600316,0.6260449999999977,16.444097734417312,-5.454557553275556,21.89865528769287,32.06185,31.2859,31.673875000000002,31.84485,99.99847414259395,16.365938255468308,62.65161701365527,34.88787514146372,145.64651646156548,32.553175,32.6086,100.0,12.0,88.0,31.209475074508532,31.005501464900778,0.0,0.0,32576.43526410297,2100.3803,4.395077221852462,4.157011413621342,-1690530.5121498858,-350268.80170052254,17.298072554968403,31.860810946792625,64.59012843157447,122.99761746335996,31.193555000000003,32.7395664675837,29.64754353241631,9.912377525316971,0.8968744817649804,0.0,0.0,31.931910000000006,31.63434,32.22948,-1.863778270701629,-0.3213025506603387,1.0,0.0,30.1152,32.5463,31.330750000000002,7.7935971068382575,0.9483361441322835,0.6696380546602446,1.0146100895580183,62.106208335440705,1.0,0.8527309646947853,0.8544889914755428,10.814693822662196,17.40730393863837,89.06209178785984,69.1554047304031,-10.937908212140158,0.8708958823529365,3.7462399999999887,0.8179678731758276,0.2835738224211116,0.534394050754716,0.8928600566122028,0.2903050753533074,0.6025549812588954,31.333865487354444
32.9769,2022-01-05,33.4972,32.9679,33.255,7096900,0.3396495000607551,0.13943495246462648,0.20021454759612864,31.795491666666667,31.000415384615387,31.890779499913304,31.55112999985255,0.2985970917065465,0.8533043665392531,-0.5547072748327067,0.05766606962073871,26.392128620686044,-0.0005150000000000432,21.780717416408603,0.4302798832092923,21.35043753319931,32.52385,31.64025,32.08205,31.84485,99.99923707129697,17.98915941372979,66.37251519873618,29.065002325102533,175.0863109996818,32.475675,32.5311,100.0,8.0,92.0,31.31642106854785,31.005501464900778,0.0,0.0,32576.43526410297,2133.3572,4.444666431983154,6.141004023104025,-299803.923352404,-367716.50617597083,17.854660157333562,32.010587029737096,64.88817247577813,125.07358424618546,31.313315,33.01194664844539,29.61468335155461,10.849261079163217,0.9870346674378462,0.0,0.0,32.098470000000006,31.78566,32.411280000000005,-1.9490648619700717,-0.8897094082669845,1.0,0.0,30.1152,33.255,31.685100000000002,10.027044405870159,0.9085610548442569,0.7103242491942204,1.0146100895580183,66.59405102956845,1.0,0.933514834488883,0.8694570737646772,14.331463586844787,25.601286567637885,82.88626609442049,77.50401146642146,-17.113733905579522,1.0970608823529489,3.608782008573329,1.076505025532659,0.44216006304342115,0.6343449624892378,1.0548264882014122,0.44320935792292837,0.6116171302784839,31.580463850662184
33.0397,2022-01-06,33.4927,33.0127,33.255,6045400,0.40398820946488456,0.1923456038646781,0.21164260560020645,31.937150000000003,31.114100000000004,32.0633826537728,31.659394444307914,0.34832305947608855,0.8130719394572249,-0.46474887998113634,0.08327688499913202,26.47428750056426,-0.16018000000000399,28.155183975515925,6.0228875146749425,22.132296460840983,32.52385,31.64025,32.08205,31.84485,99.9996185356485,19.4863541554957,62.50633198002071,27.463273422442768,157.66134350585895,32.196975,32.396550000000005,96.0,4.0,92.0,31.510278961693064,31.005501464900778,0.0,0.0,32576.43526410297,2166.3968999999997,2.9263366751439106,5.475171814089174,1618.734431608074,-219640.84235270484,17.899557726180834,32.126747759691874,65.07303593946716,125.07358424618546,31.477480000000003,33.16667312643651,29.7882868735635,10.73270875836632,0.9544240608054912,0.0,0.0,32.28760666666667,31.968966666666667,32.606246666666664,-1.9737604170516516,-0.6377939576533715,1.0,0.0,30.1152,33.255,31.685100000000002,9.974750202366902,0.9228294795846869,0.6917718242747983,1.0146100895580183,66.93927311307144,1.0,1.0,0.9287485997278896,17.273835824681825,24.181819694052916,85.55674773485931,85.83503520571325,-14.443252265140673,1.312504705882354,5.428770343118479,1.2760452831008529,0.6089371070549074,0.6671081760459454,1.1841416513671,0.5913958166117628,0.5927458347553372,31.881594763954862
33.5061,2022-01-07,33.5689,32.9141,33.0038,4915000,0.44192664891865974,0.24226181287547446,0.19966483604318527,32.07021666666666,31.24763076923077,32.19426224550006,31.752335596581403,0.4414833281396062,0.7740230601433457,-0.33253973200373943,0.10774394256959718,26.48945452492102,-0.5311950000000003,33.22180039491919,11.53000901054171,21.69179138437748,32.721199999999996,31.64025,32.180724999999995,31.84485,99.99980926782425,20.876606415706906,62.506331980020725,27.463273422442768,134.70494142485188,31.727075,32.2216,92.0,0.0,92.0,31.68475106552376,31.005501464900778,0.0,0.0,32576.43526410297,2132.8907999999997,2.9270706044566954,4.221047060647842,147573.87460791107,-159555.96563804898,17.79948407391973,32.19235333922648,57.626745952434376,125.07358424618546,31.642095,33.2134150749371,30.070774925062896,9.93183336904275,0.9047568093505436,0.0,0.0,32.43703333333333,32.07956333333333,32.79450333333334,-2.2040856592927396,-0.16728210292704043,1.0,0.0,30.6444,33.255,31.9497,8.250401877625364,0.8694169922623134,0.6782146418473183,1.0177452809217709,65.33886794224175,0.9020572441053188,0.9673524147017728,0.9669557497302187,19.270702681794113,15.876097530695152,79.67930376728633,82.7074391988554,-20.32069623271367,1.5024294117647052,5.098779268966348,1.391792574043717,0.7655082004526694,0.6262843735910475,1.3856697100837565,0.7502505953061616,0.6354191147775949,32.03273427781872
33.5151,2022-01-10,33.856,33.2998,33.6048,8565700,0.4973823875343655,0.2932859278072527,0.20409645972711277,32.252625,31.397203846153847,32.36434497696159,31.866962589427224,0.28704421148586945,0.7300478577939825,-0.44300364630811306,0.13256197535195816,26.34317735109535,-0.2414500000000004,39.05512009325905,17.118901765783008,21.93621832747604,32.927499999999995,31.86,32.39375,31.84485,99.99990463391212,22.75988657125244,65.93247043055672,23.623816140220054,159.97466470483317,31.350325,31.84485,100.0,16.0,84.0,31.841775958971382,31.005501464900778,0.0,0.0,32576.43526410297,2166.4058999999997,3.038552983347249,5.4647223476981495,-332821.20596388524,-195475.27877436305,18.19222682155676,32.340553385336136,64.80293381091573,125.07358424618546,31.80985,33.33623364574584,30.28346635425416,9.5969245107779,0.9880653707711726,0.0,0.0,32.64007333333333,32.282603333333334,32.997543333333326,-2.1903749807751396,-0.42277207411345785,1.0,0.0,31.1468,33.6048,32.3758,7.727166270824911,0.8759153783563873,0.7045831776625868,0.9244492838250167,68.51042918873739,1.0,0.9673524147017728,0.9782349431345153,21.96363386256972,23.005703002326474,84.95610141067375,83.39738430427316,-15.043898589326242,1.7203964705882413,7.035797742913245,1.5608088977372017,0.9245683399095759,0.6362405578276258,1.5282257932388181,0.905845634892693,0.6223801583461251,32.352878414670286
33.7214,2022-01-11,33.7932,33.1025,33.6425,5556300,0.5194234090989838,0.3385134240655989,0.18090998503338485,32.38046666666667,31.52124615384615,32.47790728819827,31.958483879099283,0.3052533873651558,0.7333461621181069,-0.4280927747529511,0.15500921098802745,25.904527713270337,-0.6051799999999972,44.7730321215667,22.691231656089055,22.081800465477645,32.946349999999995,31.87885,32.4126,31.84485,99.99995231695607,24.350305698528754,61.34958990881629,23.255506865150053,135.06473832542028,31.350325,31.84485,100.0,12.0,88.0,32.053338843894814,31.005501464900778,0.0,0.0,32576.43526410297,2132.6845,3.3772839781428217,3.7335859808841354,5608.560142817762,-194249.33724177178,17.99242885820563,32.48008481962778,57.497371437677806,125.07358424618546,31.940379999999998,33.439874939771514,30.44088506022848,9.389336881849973,0.8875038085080429,0.0,0.0,32.809086666666666,32.48947666666667,33.12869666666667,-1.9483017204786612,0.04098223877017427,1.0,1.0,31.398,33.6425,32.52025,7.0271549680999374,0.7594118957451551,0.6834648598963282,0.8376670850880732,65.22273441237716,0.8164464499344534,0.9061678980132571,0.9469575758056009,23.30720808603976,21.34310683191232,73.85114522299162,79.49551680031726,-26.148854777008367,1.8059320588235295,4.859606441884918,1.6253067919742106,1.064716030322503,0.5605907616517076,1.6713160062228234,1.0589397091587192,0.6123762970641042,32.47643418297244
33.4613,2022-01-12,33.7753,33.3626,33.7125,4793900,0.5515213785972009,0.38111501497191935,0.1704063636252815,32.549416666666666,31.635796153846155,32.614013859244686,32.062492480647485,0.26251757326700487,0.7062506758948841,-0.44373310262787924,0.1761837917115215,25.490962746031283,-0.4441200000000016,49.655482177575465,28.013782012275595,21.64170016529987,32.98135,31.91385,32.4476,31.869,99.99997615847803,25.896828460734643,55.485604393980466,20.521227219881013,124.90300950344611,31.350325,31.84485,100.0,8.0,92.0,32.27582140574954,31.005501464900778,0.0,0.0,32576.43526410297,2166.1458,3.9447357454433876,4.443542859329265,-4889.050933466919,-203357.93539998282,18.255348097840102,32.64013963931975,64.50016521612437,126.0563390007337,32.06642,33.59877344826199,30.534066551738015,9.557371532350578,0.922937671941856,0.0,0.0,32.948883333333335,32.63644333333333,33.26132333333334,-1.8965134377341202,-0.16207378483334853,1.0,0.0,31.398,33.7125,32.55525,7.217830989552307,0.8488226398790243,0.6823983739066957,0.5893696418361533,67.44095346974547,0.9330299100206829,0.9164921199850453,0.9300041442333584,25.100152654694984,23.861575435156247,81.7741431399105,80.19379659119198,-18.225856860089507,1.8234038235294143,6.470040082718477,1.7201450540069279,1.195801835059388,0.5243432189475399,1.6997895235891778,1.1871096720448109,0.5126798515443669,32.605030210050636
