close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
27.7123,2020-07-24,27.7397,27.4474,27.5478,999400,0.5024501168758952,0.4218373758893754,0.08061274098651983,26.855183333333333,26.316538461538464,26.911629819318527,26.409179702442632,0.3767668979696739,0.6314572089437165,-0.2546903109740426,0.22648360992394423,23.196769849560418,0.06275499999999923,50.27097952853268,41.421855148858604,8.849124379674073,27.25555,26.7622,27.008875,25.8309,99.92227897061129,20.76367711918064,49.906387211016835,25.717715285129692,119.29086041675946,25.746450000000003,24.12695,96.0,32.0,64.0,26.84422973693787,26.3604,0.0,0.0,3894.011674985305,521.5746999999999,4.067935502359101,2.627062063657987,60071.971651577456,-136759.26977480142,4.919005399355018,26.96008829072101,71.82999271125196,389.65157779192117,26.425545,27.709488244033736,25.141601755966263,9.717440030347426,0.8979362034686437,0.0,0.0,27.127370000000003,26.943779999999997,27.31096,-1.3535407228935377,-0.371588866495983,1.0,0.0,25.8487,27.6757,26.7622,6.913764692459505,0.8750410509031192,0.5072595088692525,0.590036268725377,70.6123209756095,0.8316693044385632,0.9438897681461879,0.9772237979407911,32.8562183058866,21.869598963117706,79.67957276368483,85.38290286408532,-20.32042723631516,1.000055882352946,5.624203895189304,1.902558589615802,1.6132471970546125,0.28931139256118943,1.8600356445505049,1.5664855387632162,0.2935501057872887,26.89627952737598
28.2786,2020-07-27,28.2877,27.8493,27.8949,1742900,0.540031490153126,0.4454761987421256,0.09455529141100044,26.9686,26.386496153846153,27.0558867701926,26.515855280039474,0.39613635161580385,0.6449330935632309,-0.24879674194742707,0.23913205352765338,23.311264370406498,-0.2741900000000008,54.185469761844196,43.391898669036294,10.793571092807902,27.465600000000002,26.8718,27.1687,25.9405,99.96113948530564,22.059205538152572,52.65526597052644,23.161664857824917,153.96456504454676,25.746450000000003,24.499450000000003,100.0,28.000000000000004,72.0,26.993894384289053,26.3604,0.0,0.0,3894.011674985305,549.8532999999999,3.940300368859589,3.8753631031354225,-621663.165786146,-108067.1864504558,5.333076289129642,27.077873386295657,72.07678329963889,389.65157779192117,26.543290000000002,27.894239359376545,25.19234064062346,10.179215608739856,0.9833674892901666,0.0,0.0,27.26072666666667,27.046986666666662,27.474466666666665,-1.5681166728497675,-0.8768441408564903,1.0,0.0,25.8487,27.8949,26.8718,7.708916264713224,0.9777147883882317,0.5405635579823276,0.5221928002165724,74.55571708853891,1.0,0.9438897681461879,0.9605567830434895,35.41723688798723,26.64925015592907,96.60385789826466,89.12144109001291,-3.3961421017353306,1.1036241176470583,5.138117583989915,2.0366361350585938,1.6979249846554088,0.338711150403185,2.0528057061199734,1.6637495722345677,0.3890561338854057,27.15800643785515
28.2146,2020-07-28,28.4064,28.0593,28.3151,2406400,0.5800735177617469,0.47239566254604987,0.107677855215697,27.117783333333335,26.462784615384617,27.210258036316816,26.63018451855507,0.33492098704213574,0.6507901295786416,-0.31586914253650583,0.2534898365317926,23.22179323551545,-0.299195000000001,58.88868992879244,45.876086170471545,13.012603758320893,27.7031,27.0819,27.3925,26.1506,99.98056974265282,23.773009439998592,56.419899194809176,20.839873261549833,164.98345949648578,25.805500000000002,25.0537,100.0,24.0,76.0,27.174095507431243,26.3604,0.0,0.0,3894.011674985305,578.0678999999999,3.9337411873494994,4.1681778026875085,-87191.68444705996,-114774.61119172645,5.545830864648597,27.215731379685703,79.0005617735876,392.58977844099684,26.677895,28.06915697170048,25.28663302829952,10.430073075109412,0.9964575428995477,0.0,0.0,27.439746666666668,27.26893666666667,27.610556666666668,-1.2449823394870951,-1.3135745370099356,1.0,0.0,25.8487,28.3151,27.0819,9.245107232036112,0.89628608498216,0.542217202184095,0.35181444382957267,76.34207217400466,1.0,0.9438897681461879,0.9438897681461879,38.147591555017854,29.088459422945988,84.35474006116205,86.87939024103717,-15.645259938837947,1.2200797058823518,6.814850908481823,2.1782557209003564,1.7939911319043984,0.38426458899595795,2.1593060893835987,1.762860875664374,0.3964452137192247,27.483911119211214
28.5526,2020-07-29,28.7444,28.2785,28.4795,2810100,0.6223209921814714,0.5023807284731342,0.11994026370833721,27.2761,26.55134615384615,27.374602953806537,26.752281961625066,0.35110124005182297,0.654109540283888,-0.30300830023206504,0.2694577513716659,23.23501182877971,-0.5534700000000008,63.48115860071311,48.73567075414272,14.745487846570391,27.84925,27.1641,27.506675,26.36455,99.99028487132641,25.545501258602048,54.8850245508504,18.990474644589543,168.4446250745051,25.8782,25.0537,100.0,20.0,80.0,27.402296405944995,26.3604,0.0,0.0,3894.011674985305,606.6204999999999,3.9203910872252883,4.466828105160724,-233053.66236349416,-52938.37277914097,5.7688845374059365,27.337248875992092,79.20643315223678,392.58977844099684,26.813470000000002,28.27211912998292,25.354820870017086,10.879972864257525,1.0021872532214642,1.0,0.0,27.59807,27.40625,27.789890000000003,-1.3900972060727554,-1.2736158898967613,1.0,0.0,26.2417,28.4795,27.3606,8.345805298605512,0.9101796407185626,0.5565054819656854,0.35181444382957267,78.07257069643374,1.0,1.0,0.9625931787641253,41.011505428225966,27.28553012062937,88.82960986995663,89.92940260979442,-11.170390130043364,1.3479249999999965,7.202022844188692,2.3262351715422356,1.900439939831966,0.42579523171026956,2.3141781689739296,1.8731243343262851,0.44105383464764447,27.76224528996732
28.105,2020-07-30,28.3151,27.3926,28.242,3639100,0.5776588027133798,0.5174363433211834,0.06022245939219639,27.370483333333336,26.590807692307692,27.377371730143995,26.799712927430615,0.31647910084877706,0.6861705999679709,-0.36969149911919386,0.27856036126638645,23.27409793713017,-0.1548400000000001,63.19714762293012,51.45642445790811,11.740723165022004,27.91775,27.1641,27.540925,26.51445,73.3489660400629,25.95239231326743,54.8850245508504,28.754411875873643,97.15175268084963,25.95315,25.0537,96.0,16.0,80.0,27.617737124755998,26.3604,0.0,0.0,3894.011674985305,578.5154999999999,5.103533822572466,0.2718213044234803,86716.02917630314,-65245.17145785263,4.888419891119889,27.44322867699127,78.60664360320685,380.29084869858195,26.88974,28.301257538537843,25.478222461462156,10.498558472769492,0.6781274359937823,0.0,0.0,27.704026666666664,27.524076666666666,27.883976666666666,-1.2990891336133075,1.3653144391960665,0.0,1.0,26.2417,28.4795,27.3606,8.322133274624449,0.5142997586915721,0.5045149337691168,0.8808377899559084,59.21930224464702,0.023413138938687874,0.6744710463128959,0.8727869381530279,37.029416442399665,10.689252263172671,33.89088254972332,69.02507749361398,-66.10911745027668,1.4025041176470587,4.313023610053313,2.1554663823362152,1.9514452283328159,0.20402115400339937,2.277776198869875,1.9540547072350032,0.32372149163487185,27.746543693958486
27.9406,2020-07-31,28.5434,27.7853,28.4886,3826100,0.5674105482558858,0.5274311843081239,0.039979363947761914,27.45801666666667,26.672280769230767,27.440129925506454,26.87271937725057,0.3029379643237553,0.6280825704154137,-0.3251446060916584,0.28506045980439226,23.231160554741262,-0.199110000000001,65.16762479043017,54.23327178784801,10.934353002582156,27.94515,27.16865,27.5569,26.591700000000003,43.6770362522606,26.661003341812755,48.03123019914988,22.668981080788488,115.68571229014334,25.9895,25.0537,100.0,12.0,88.0,27.7900896998048,26.3604,0.0,0.0,3894.011674985305,606.4560999999999,6.453413342218445,1.8004573495058316,-46571.15452065864,-62934.13966256076,5.288976012846192,27.555541044724368,78.77793259429573,385.74269395182307,26.97971,28.37864657883406,25.58077342116594,10.370286254626611,0.787929421600876,0.0,0.0,27.82794333333333,27.66352333333333,27.992363333333333,-1.1816899152806113,0.6296780602521959,1.0,1.0,26.2417,28.4886,27.36515,8.328110272497371,0.6869909653300093,0.5691434403922048,0.9904136422991707,63.43452277410916,0.2417587799651123,0.42172397296793346,0.6987316730936097,35.260869853590066,14.760842677172665,57.458262763125965,60.05958506093529,-42.541737236874035,1.507187941176472,3.928946807356675,2.1114742437873044,1.9834510314237137,0.1280232123635907,2.175243234008542,1.998292412589711,0.1769508214188309,27.749042097976545
27.3286,2020-08-03,27.6026,27.1003,27.4108,6314700,0.49827119734752756,0.5215991869160046,-0.023327989568477037,27.48465833333334,26.729853846153848,27.38784839850546,26.889577201157934,0.38479787306564833,0.7484491103688052,-0.3636512373031569,0.28383718590740137,23.249843704504123,-0.16854999999999976,63.70624631954307,56.67413433395161,7.032111985591456,28.0456,27.16865,27.607125,26.591700000000003,21.8385181261303,25.215475117372023,46.27318939964485,40.68719501588803,10.101701085417853,25.9895,25.0537,96.0,8.0,88.0,27.7900896998048,28.4886,0.0,1.0,3894.011674985305,579.1274999999998,6.233048506996957,-1.1310495575664248,708355.8616248212,-47186.45465603994,4.61523518586214,27.617690581467006,78.49307458167192,376.2328543835262,27.04045,28.346480415419162,25.734419584580838,9.659827520763612,0.5229129426441391,0.0,0.0,27.842556666666667,27.67447666666667,28.010636666666663,-1.2073603872824148,2.7080457718547204,0.0,1.0,26.5522,28.4886,27.520400000000002,7.1611234280494696,0.28305102251600955,0.5496790963529844,1.472341139778884,53.120220175125525,0.0,0.08839063963460014,0.3948618863051432,29.73252674085848,0.9858682491584164,4.406803002134546,31.918649438327932,-95.59319699786545,1.3349561764705946,1.193774598029921,1.8530272663642728,1.9573662784118258,-0.10433901204755291,1.8935088507044142,1.9773357002126517,-0.08382684950823749,27.746060395610975
27.356,2020-08-04,27.5204,27.2008,27.2282,2748500,0.4464409799994087,0.5065675455326855,-0.06012656553327678,27.512066666666666,26.795484615384616,27.359071721812313,26.912630741812904,0.43715518106128937,0.6989667970709205,-0.2618116160096311,0.2777136026808247,23.446183914120123,0.02278999999999698,63.12223324203128,58.77380993993548,4.348423302095796,28.0045,27.16865,27.586575,26.591700000000003,10.91925906306515,23.721268816232058,45.03059440537984,41.320446876432186,-2.155657277598789,25.987225,25.0537,92.0,4.0,88.0,27.7900896998048,28.4886,0.0,0.0,3894.011674985305,606.4834999999998,6.228467141499369,-0.576717049342649,141421.55285860255,-30765.982962398495,4.716683435512513,27.644976958722562,71.56536119195015,376.2328543835262,27.095710000000004,28.328631285240856,25.86278871475915,9.10049070676393,0.5426182925293027,0.0,0.0,27.843776666666667,27.646476666666665,28.04107666666666,-1.417192806579269,2.12943909444163,0.0,1.0,26.5522,28.4886,27.520400000000002,7.1465187662548875,0.33495145631068013,0.5367211867176858,1.7903098415977654,54.29442416058211,0.04705785070043269,0.0962722102218484,0.2021289409414607,25.9892706654205,3.4073384390804944,7.849731663685157,23.238265809648542,-92.15026833631485,1.1140397058823481,1.2239551352900273,1.6588529909333392,1.8976636209161286,-0.23881062998278946,1.6592063329596174,1.913709826762045,-0.25450349380242754,27.742523188816293
27.3378,2020-08-05,27.4108,27.2647,27.3743,2765500,0.40584304925659254,0.4864226462774669,-0.08057959702087436,27.52425,26.868465384615384,27.34455299537965,26.93870994612306,0.44784180559417947,0.724608831837942,-0.27676702624376254,0.2685211464827089,23.518964704873426,-0.05024999999999835,61.657733691555826,60.408587054041426,1.2491466375144,27.9497,27.16865,27.559175,26.6462,5.459629531532575,22.585670547261202,46.50947233963292,39.760652721450896,-4.768175778283454,25.9895,25.0537,88.0,0.0,88.0,27.7900896998048,28.449872000000003,0.0,0.0,3894.011674985305,633.8212999999998,5.766776272526877,-0.24477383943655517,-2436.6444995571783,-31635.182295512986,4.7809052753113415,27.674395143694415,71.62034212690881,377.11669895409426,27.15965,28.283534993226606,26.035765006773392,8.276137529214163,0.5467352089551484,0.0,0.0,27.831290000000003,27.661400000000004,28.001179999999998,-1.2208560939862791,2.167520160103625,0.0,1.0,26.6801,28.4886,27.58435,6.658775057852375,0.32325131324301964,0.5040490680459169,2.0305797128332492,55.065081685112425,0.0779430181668085,0.041666956289080466,0.07544326871517633,23.36018605251101,-2.1131597232634034,3.599558916194081,5.285364527337914,-96.40044108380592,0.8358420588235269,0.5391153640503727,1.5065422585872577,1.8194393484503546,-0.31289708986309694,1.451531727871694,1.821274206983975,-0.369742479112281,27.74043225665087
27.2464,2020-08-06,27.3834,27.1642,27.3834,1803300,0.36139346762895386,0.4614168105477643,-0.10002334291881043,27.528816666666668,26.92989615384615,27.31680638070586,26.955412913076906,0.46141207542534096,0.7124869479761691,-0.2510748725508281,0.25641219635412366,23.32293544142983,0.062154999999997074,59.002190519608334,61.378721608605396,-2.376531088997062,27.936,27.36515,27.650575,26.773400000000002,2.7298147657662875,21.47429582917061,45.250935975169085,39.30936992892826,-14.316717833112849,26.046275,25.0537,84.0,8.0,76.0,27.7900896998048,28.38752768,0.0,0.0,3894.011674985305,606.5748999999998,5.671333860909482,-0.6009866052313341,-0.0,-25083.54332060885,4.680472730665701,27.693782144547036,64.71636691555155,375.726614770337,27.193445000000004,28.274375638801576,26.112514361198432,7.949935278899542,0.4864723049980214,0.0,0.0,27.795363333333334,27.636433333333333,27.954293333333332,-1.143572027420879,2.485664548333645,0.0,1.0,26.6801,28.4886,27.58435,6.650499780369872,0.26768039811998945,0.4655141612413252,2.2874298976607936,53.536145960048614,0.016668801785543502,0.047223223550928305,0.06172079668728572,20.77902735603065,-9.679299220192117,-16.934487021013652,-1.828398813711485,-116.93448702101364,0.6228973529411803,0.20214390580389155,1.3407083348874642,1.7236931457377764,-0.3829848108503122,1.24583793154894,1.706186951896968,-0.4603490203480278,27.729520010293495
27.0637,2020-08-07,27.3926,26.9907,27.3286,2369100,0.30860939692206557,0.4308553278226246,-0.12224593090055902,27.506741666666667,26.973107692307696,27.266636168289573,26.958026771367507,0.4861188805600382,0.6875988939856478,-0.20148001342560956,0.24110612014944435,23.24808707285493,0.3182749999999963,56.1875378170223,61.601173614736304,-5.413635797714001,27.936,27.36515,27.650575,26.88245,1.3649073828831437,20.44230501951506,43.49542436383039,37.78436157589642,-32.89477168840971,26.1008,25.0537,80.0,4.0,76.0,27.7900896998048,28.3071974656,0.0,0.0,3894.011674985305,579.5111999999998,6.042632112518457,-1.1859245116268604,5391.723969745493,-17993.97574013823,4.507614632507094,27.694788254855826,57.84167073471348,373.32681769688537,27.229525000000002,28.229796138991816,26.22925386100819,7.346959882640723,0.380619868608467,0.0,0.0,27.76126333333333,27.615123333333337,27.90740333333333,-1.0528339308285366,3.1363874823229363,0.0,1.0,26.8354,28.4886,27.662,6.071350859039963,0.09393902734091475,0.44180274511719275,2.591077002113469,50.908186462333276,0.0,0.03153727331745074,0.040142484385819834,17.83401307832638,-22.821054353058127,-35.532030401737366,-16.28898616885233,-135.53203040173736,0.37246735294117883,-0.9719103597058982,1.1447773961328798,1.6079099958167973,-0.4631325996839175,1.0174213355013857,1.5684338286178516,-0.5510124931164659,27.712990741364816
27.1825,2020-08-10,27.2464,26.7897,26.9359,3145500,0.24770325153151873,0.3942249125644034,-0.14652166103288466,27.44356666666667,27.004023076923076,27.1932613731681,26.94555812163658,0.5542445257818006,0.6715790149617932,-0.11733448917999256,0.22239056588280315,23.47631207179474,0.19732499999999575,51.28004992906583,60.755769170322225,-9.475719241256392,27.8675,27.36515,27.616325,27.01875,0.6824536914415719,19.149852036222704,43.49542436383039,41.49976846894171,-76.87456798697504,26.16215,25.0537,76.0,0.0,76.0,27.7900896998048,28.233293668352,0.0,0.0,3894.011674985305,552.3286999999998,5.659304798355472,-1.7970327956801682,307787.08728042146,3990.8162084633036,4.305186296080102,27.672908232778965,50.95703072276652,373.32681769688537,27.250075000000002,28.194935683646,26.305214316354004,6.934738224727812,0.25637942822241155,0.0,0.0,27.659266666666667,27.52135666666667,27.797176666666665,-0.997206481733654,3.6526599473086803,0.0,1.0,26.8354,28.4886,27.662,6.066772293287272,-0.02764335833534964,0.4231924706054736,2.948465370817071,47.970362134135655,0.0,0.005556267261847908,0.028105588043408986,14.46593986660549,-7.911903071981127,-36.76541619706982,-29.74397787327362,-136.7654161970698,0.266308823529414,-2.751943893886259,0.9192730408973029,1.4701826048328985,-0.5509095639355956,0.8613937801116072,1.427025818916603,-0.5656320388049958,27.643198776202524
27.0089,2020-08-11,27.3469,26.9267,27.1916,2590600,0.20809070740466495,0.3569980715324558,-0.14890736412779082,27.400175,27.04406923076923,27.15225193114224,26.944161223737574,0.5652767174022505,0.6914117704390773,-0.12613505303682682,0.20279931019329045,23.237886789528954,0.565889999999996,46.28011364719961,58.84454195326517,-12.564428306065558,27.8675,27.520400000000002,27.69395,27.01875,0.34122684572078593,18.48032288592322,45.4899001348396,37.38744313746663,-59.26290905088058,26.16215,25.15815,72.0,4.0,68.0,27.7900896998048,28.134604301516802,0.0,0.0,3894.011674985305,579.3375999999998,5.814736073353204,-1.0117110677258567,-102406.72519058594,11321.858540191195,4.443307264213375,27.65093387453844,50.83348265994968,375.2359758444,27.283410000000003,28.127910680639154,26.438909319360853,6.190580141112495,0.2888041962677689,0.0,0.0,27.548746666666666,27.40443666666667,27.693056666666667,-1.0476701662410708,2.6552444968008864,0.0,1.0,27.0363,28.4886,27.76245,5.323014975034282,-0.07546650141155428,0.43659322354492647,3.2133609189478216,50.084731236491756,0.07023966689953341,0.023413222299844546,0.020168920959714398,12.292772313188054,-17.25080835378029,-25.73659636129455,-32.678014320033924,-125.73659636129454,0.22983999999999938,-1.8970831481305988,0.7723035268262084,1.3306067892315605,-0.5583032624053521,0.6787062903565516,1.2773619132045928,-0.5986556228480412,27.580852922978536
27.5022,2020-08-12,27.6574,27.0637,27.1551,2832800,0.18561260921519462,0.32272097906900354,-0.13710836985380892,27.334708333333335,27.081303846153844,27.138628557120356,26.95301594790516,0.5675071966777295,0.6867911469066084,-0.11928395022887883,0.18408794609054255,23.52425955305129,0.7594499999999975,40.172042546488626,56.28619694477167,-16.11415439828304,27.8675,27.520400000000002,27.69395,27.16865,0.17061342286039297,17.858617246359408,42.88884860998355,35.24967924493398,-39.970524893031055,26.174225,25.15815,68.0,0.0,68.0,27.7900896998048,28.04578387136512,0.0,0.0,3894.011674985305,606.8397999999999,5.388343882723216,-0.328923572336447,-250216.70993592907,-2413.9657272825903,4.583235343034766,27.62408556977772,50.76710938229501,375.2359758444,27.299850000000003,28.113227008526795,26.48647299147321,5.958838664144986,0.3548336149630523,0.0,0.0,27.42787333333333,27.259823333333333,27.59592333333334,-1.2253957713576729,1.583526728156291,0.0,1.0,27.0911,28.4886,27.78985,5.119075745837434,-0.019606440071556402,0.46600390119043367,3.4123086628529498,52.17761872442106,0.13976571126262272,0.07000179272071878,0.032990427427470416,11.077416770092924,-0.9164436615296019,-14.707776525519277,-25.736596361294563,-114.70777652551928,0.1998623529411745,-2.820896755035131,0.6886524668480404,1.2022159247548565,-0.5135634579068161,0.6717565859470558,1.1562408477530854,-0.48448426180602966,27.528302315747677
27.5478,2020-08-13,27.8949,27.4839,27.5478,2916600,0.19940654813552072,0.298058092882307,-0.09865154474678628,27.286758333333335,27.138919230769236,27.1917472406403,26.99234069250478,0.4973700760391051,0.7206277514150135,-0.22325767537590835,0.1694913768588231,23.63151234367488,0.9434850000000026,37.958703679826996,53.26298348803798,-15.304279808210985,27.397100000000002,27.58435,27.490725,27.16865,0.08530671143019648,18.050317686255784,47.302464185376856,31.180219087855942,17.639300087092558,26.206200000000003,25.15815,64.0,4.0,60.0,27.7900896998048,27.96584548422861,0.0,0.0,3894.011674985305,634.3875999999999,5.341768846133433,1.3717205894258933,-397023.3920676064,-35063.634564367145,5.010951640510716,27.628657575970745,57.90825114711572,375.2359758444,27.335015,28.115711238686977,26.55431876131302,5.712060071574707,0.5953539882876877,0.0,0.0,27.39377,27.198320000000002,27.58922,-1.426966788434007,0.2694295216167893,1.0,1.0,27.219,28.4886,27.8538,4.644592293071727,0.20864839319470474,0.5025235110713903,3.492611209109384,57.995071680466,0.3330223935424434,0.18100925723486658,0.09147475741847665,11.765037289586306,8.13450669937305,19.1193044598291,-7.108356142328257,-80.8806955401709,0.21330970588235232,-2.050657001421995,0.7387523386991476,1.1095232075437147,-0.3707708688445671,0.6718676887380127,1.059366215950071,-0.38749852721205824,27.52796379193578
27.3012,2020-08-14,27.557,27.1825,27.557,3783200,0.18389802110004183,0.275226078525854,-0.09132805742581218,27.195425,27.16561923076923,27.1903245882341,27.006426567134056,0.5879567199640399,0.6920792397097539,-0.10412251974571407,0.15573014492362203,23.59953893867672,0.042055000000001286,33.67170335765447,49.925812047828146,-16.254108690173673,27.401699999999998,27.58435,27.493025,27.16865,0.04265335571509824,17.371068903991915,46.430789019840965,39.12371981250443,-27.064257727930283,26.28725,25.2015,60.0,0.0,60.0,27.7900896998048,27.89390093580575,0.0,0.0,3894.011674985305,607.0863999999999,5.227149922578962,0.0002488366507755746,-0.0,9340.877277500416,4.711555205506953,27.586742397233618,50.698557244622016,371.1209804063617,27.350545,28.105713165311542,26.59537683468846,5.522143454995442,0.38873670281726386,0.0,0.0,27.309743333333337,27.119773333333335,27.499713333333336,-1.3912250853572086,0.8349037567335207,1.0,1.0,27.2464,28.4886,27.8675,4.541774213274362,-0.05144099178876209,0.4595811599642513,3.6429775128043067,53.013566481395856,0.16753602436920953,0.21344137639142527,0.15481747544900354,10.815007757216552,-2.5859220680873833,-5.144099178876209,-0.24419041485547707,-105.1440991788762,0.2030132352941152,-3.875735983167424,0.6809417034234353,1.023806906719659,-0.3428652032962236,0.5924024726373264,0.9659734672875222,-0.37357099465019583,27.511095354071188
27.1733,2020-08-17,27.5387,27.1551,27.3104,1970500,0.16746600680045276,0.25367406418077376,-0.086208057380321,27.175633333333334,27.199696153846155,27.184905420813468,27.017439414013015,0.6439128775940145,0.6333294627009274,0.010583414893087117,0.14261715302353806,23.716107397997085,0.43292500000000445,29.68767532920297,46.210861168624994,-16.523185839422023,27.401699999999998,27.662,27.53185,27.16865,0.02132667785754912,16.695577188752495,44.87270453128761,38.29097701208225,-48.069270843782505,26.28725,25.2015,56.00000000000001,4.0,52.00000000000001,27.7900896998048,27.829150842225175,0.0,0.0,3894.011674985305,579.9130999999999,5.242033576202727,-0.10615077144219272,111279.58326739601,23517.396399961555,4.684164479120491,27.519534898848274,43.42731706834336,370.7468899119946,27.352374999999995,28.10545954737831,26.59929045262168,5.506538626925923,0.3690220104191752,0.0,0.0,27.30609333333333,27.112473333333337,27.499713333333336,-1.418145009880573,0.8899218400303077,1.0,1.0,27.2464,28.4886,27.8675,4.541470347638919,-0.07349863146031263,0.449243043967826,3.794542852532076,52.571475492448805,0.1528496936957601,0.21780270386913778,0.20408444583180987,9.922905914693688,-2.1804984500322266,-7.349863146031263,2.2084473783071945,-107.34986314603127,0.22227705882352922,-0.8670224805239397,0.6198441097034306,0.9430143473164133,-0.3231702376129827,0.48610290559979624,0.869999354949977,-0.3838964493501808,27.50856153453673
26.5797,2020-08-18,26.7258,25.8946,26.2508,22699100,0.05213077044834691,0.2133654054342884,-0.16123463498594148,27.018075,27.181076923076922,26.986396894534472,26.934266124086125,0.8157663065226083,0.6359663865546225,0.17979991996798583,0.12104133495002736,23.851686491845427,-0.19133500000000225,20.975849911141047,41.69065185969002,-20.714801948548974,27.141399999999997,27.6072,27.374299999999998,27.16865,0.01066333892877456,16.60590139893022,40.01847306380577,54.632728505761676,-220.51054186886753,26.31465,25.2289,52.0,100.0,-48.0,27.7900896998048,27.770875758002656,0.0,0.0,3894.011674985305,553.3333999999999,5.369454983282545,-4.87723092552188,1673151.8790655942,159674.93507346787,3.4503737050117596,27.360946245386952,36.132036899939905,353.5373618773319,27.291635000000003,28.274281001925413,26.308988998074593,7.201078293223619,-0.21085365292416244,0.0,1.0,27.20348666666667,26.991586666666667,27.415386666666667,-1.5578885353666672,3.588453673116249,0.0,1.0,26.7258,28.4886,27.6072,6.459121998370571,-0.47152257771726686,0.4947487395710433,4.207844795336739,37.20177829727913,0.0,0.10679523935498995,0.17934643987185098,3.2761191249820154,-18.35840003928981,-47.15225777172669,-19.882073365544734,-147.15225777172668,0.045003235294121424,-6.804677293388947,0.1935481375589761,0.7931211053649259,-0.5995729678059498,0.2236512352155389,0.7407297310030895,-0.5170784957875506,27.31847019165536
26.7989,2020-08-19,27.0729,26.6253,26.6345,13832900,0.019463781620363108,0.17458508067150336,-0.15512129905114025,26.97849166666667,27.195126923076923,26.930843526144553,26.91137974452419,0.6340875872895572,0.6267119579927465,0.007375629296810682,0.0998457727106987,24.2197248574471,-0.059319999999999595,15.02824792008017,36.80465823752022,-21.776410317440053,27.141399999999997,27.6072,27.374299999999998,27.16865,0.00533166946438728,15.705427991904061,41.998251987569255,45.49744436075302,-118.31776177737544,26.4129,25.2289,48.0,96.0,-48.0,27.7900896998048,27.64546666704234,0.0,0.0,3894.011674985305,580.1322999999999,5.322238821474166,-1.383061331875902,-597753.4898820482,110784.25514072848,4.2065914581340325,27.2740922242302,43.27036171565658,353.5373618773319,27.26012,28.284893704970997,26.235346295029004,7.518482713729776,0.19026332500502247,0.0,0.0,27.14625,26.89416,27.39834,-1.8572731040198984,1.5332619302629997,0.0,1.0,26.7258,28.4886,27.6072,6.466589288675186,-0.05701157249829824,0.563103865613939,4.271991042917977,46.89430833138271,0.36948211967163674,0.17411060445579904,0.1662361825599756,1.350812838752425,3.6382538071356785,-5.701157249829824,-20.06775938919594,-105.70115724982982,-0.08794058823528772,-1.7527481245595118,0.0723254690214221,0.6489619780962251,-0.576636509074803,0.07924143399993075,0.6084320716024578,-0.529190637602527,27.297275582632803
