close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
173.99,2019-11-11,174.18,168.47,168.47,874100,1.8343459889017026,-0.5397601284877789,2.3741061173894815,150.10333333333332,150.945,153.76076059280243,151.92641460390072,0.46352477999073605,0.7649374710514126,-0.3014126910606766,-0.07565991709969369,24.297487825852958,-4.681999999999988,-8.76942229304224,-29.421268087194424,20.651845794152184,157.595,157.595,157.595,155.94,93.75001530521357,15.761849362381193,57.77585687931654,23.5250885703995,207.37162493863525,158.8675,155.0,100.0,84.0,16.0,148.31611999999998,155.1239261664637,0.0,0.0,91783.52145548149,621.4099999999997,8.091820003106191,425.6559846416668,-9254669.80860968,-5852561.687628548,25.111208307452582,152.36818049006095,60.31041372233501,748.0196589239505,150.482,163.85663061172156,137.10736938827844,17.775721497217685,1.172467170204883,1.0,0.0,153.37233333333333,150.25433333333334,156.49033333333335,-4.065922363225018,-1.921049818259559,1.0,0.0,146.72,168.47,157.595,14.453555907018782,1.0,7.048797983043428,5.61329495723936,71.51746025207676,1.0,1.0,0.8888888888888888,11.378748251836548,28.218884505772508,100.0,92.25594736233033,-0.0,5.0000882352941005,15.145923040120291,1.207391087115542,-0.3658853255940908,1.5732764127096328,1.7532779187091876,-0.18774537382622108,1.9410232925354087,154.93245252207944
177.3,2019-11-12,178.01,173.7,174.18,1110400,3.2890631048278465,0.22600451817534623,3.0630585866525,152.42833333333334,151.665,156.82833588621742,153.53927278138957,0.35236989338118835,0.765966430908899,-0.4135965375277107,-0.010211017607985162,24.659377888358577,-6.450500000000005,4.592308763551547,-26.129723043317192,30.72203180686874,160.45,160.45,160.45,158.79500000000002,96.87500765260678,18.198654739903567,62.490342056675686,20.898423511875652,214.0758081386661,158.84,155.0,100.0,80.0,20.0,149.9284304,155.1239261664637,0.0,0.0,91783.52145548149,798.7099999999998,7.967832873355378,497.31641540714276,-10304060.913705532,-6964191.386022747,30.615327735243852,154.44662983927486,67.95031520916062,748.0196589239505,151.5405,168.31474510969122,134.7662548903088,22.13829980723464,1.1605215273502079,1.0,0.0,156.18800000000002,152.723,159.653,-4.436960585960495,-2.0269841269841327,1.0,0.0,146.72,174.18,160.45,18.120568428901848,0.9825200291332841,7.297918184739085,5.385534334149506,74.92166603299194,1.0,1.0,1.0,19.036082643511033,33.229280444807394,98.25200291332841,96.01671601020747,-1.747997086671588,10.64920588235293,19.135802469135786,2.1421640504386397,0.13572454961245528,2.0064395008261844,2.608741449050358,0.37155199074909473,2.2371894583012635,159.43716479673287
177.61,2019-11-13,179.25,175.89,175.9,652500,4.566017391039793,1.0940070927482357,3.4720102982915573,154.99499999999998,152.54615384615386,159.76089959603013,155.19488220499034,0.31809701492537246,0.8015132669983414,-0.4834162520729689,0.06643992905196136,24.940827373181097,-6.7239999999999895,21.736398445675288,-20.279949737609623,42.01634818328491,161.31,161.31,161.31,159.655,98.43750382630338,20.610436577301765,63.18511130646268,19.973106995489246,184.93950492089954,158.75,155.0,100.0,76.0,24.0,152.35358736,155.1239261664637,0.0,0.0,91783.52145548149,976.3199999999998,7.51127180667003,481.8377703489795,-2791509.487078433,-7518479.942096765,32.85462479914714,156.72983631407143,75.24686909005268,748.0196589239505,152.744,172.5971019238808,132.89089807611919,25.99526256203951,1.0829315763537743,1.0,0.0,159.14766666666668,155.35566666666668,162.93966666666668,-4.765385606239909,-1.7075861462728505,1.0,0.0,146.72,175.9,161.31,19.103860053422725,0.9996572995202186,7.123126366265177,5.15608922399655,76.20418777240492,1.0,1.0,1.0,25.33311491701281,34.89575334483321,99.96572995202186,99.40591095511677,-0.03427004797813339,14.189147058823522,21.228203184230466,2.942118532625795,0.6970033462151232,2.2451151864106715,3.2472645500019914,0.946694502599674,2.300570047402317,163.59243502730678
176.88,2019-11-14,179.31,176.33,177.5,766100,5.549545479769506,1.98511477015249,3.564430709617016,157.52083333333334,153.46115384615385,162.30999196587166,156.76044648610215,0.3386809269162204,0.8067526475830968,-0.4680717206668764,0.14760223019587568,25.042055718703175,-7.90300000000002,39.63954458312501,-12.068904878504116,51.70844946162912,162.11,162.11,162.11,160.45499999999998,99.21875191315169,22.9873058675883,64.4055111943795,19.299643659673702,155.83552156423823,158.165,155.0,100.0,72.0,28.0,155.1791568768,155.1239261664637,0.0,0.0,91783.52145548149,1153.1999999999998,7.415484155627873,424.1219745848403,-849332.8810492983,-7486848.15026581,33.29710134698958,158.91829149088642,75.92822043533347,749.8908775829224,153.793,176.14575562430727,131.44024437569274,29.068625521717195,1.0041212899829761,1.0,0.0,162.33566666666667,158.39066666666665,166.28066666666666,-4.860299749284927,-1.2736797634136037,1.0,0.0,146.72,177.5,162.11,20.013914807566014,0.9619883040935676,6.752813729638662,4.887322863799662,76.46461157088993,1.0,1.0,1.0,30.16925047949804,37.00552801128731,96.19883040935676,98.13885442490233,-3.801169590643234,16.948794117647054,20.757430488974112,3.5401439611627477,1.265631469204648,2.2745124919580997,3.6616763784276083,1.4896908777652609,2.1719855006623474,167.69699015087602
180.34,2019-11-15,180.93,176.74,177.34,589100,6.289579788833862,2.846007773888765,3.4435720149450972,160.09166666666667,154.37884615384615,164.52999320189141,158.24041341305755,0.29359687049619043,0.8152151533868637,-0.5216182828906732,0.22830950529980776,25.28767565577162,-11.495999999999981,56.78926797588401,-1.639716538188628,58.42898451407264,162.11,162.11,162.11,160.45499999999998,99.60937595657583,25.194398779997226,62.97104793100845,18.869794888775818,132.36451786227514,158.0325,155.0,96.0,68.0,28.0,158.304074914048,155.1239261664637,0.0,0.0,91783.52145548149,1333.5399999999997,7.150217491552409,374.09589250129164,-1453199.512032836,-8186020.499210958,33.716425341772066,161.29497869951845,82.54548444780747,749.8908775829224,154.99599999999998,179.46888409648523,130.52311590351474,31.578729898171886,0.9442467817498238,0.0,0.0,165.47366666666667,161.57666666666665,169.37066666666664,-4.710115003192844,-0.9455136429732344,1.0,0.0,146.72,177.5,162.11,19.858576995535373,0.975308641975309,6.537532356674795,4.557445229042588,76.72027804866494,1.0,1.0,1.0,34.01281950488481,34.11517014382067,97.53086419753089,97.89847485296984,-2.4691358024691064,18.709058823529404,21.146068956062805,3.9746987847005104,1.8074449323038206,2.1672538523966898,4.100167392476941,2.011786180707597,2.0883812117693434,170.57052685621292
182.49,2019-11-18,184.04,180.34,180.7,882900,7.084882113156851,3.6937826417423825,3.391099471414469,163.16166666666666,155.48,166.962301940062,159.87741982690514,0.27191342843089006,0.8175110673880958,-0.5455976389572057,0.3091460622659152,25.524087560788196,-10.948499999999996,76.19207982994305,11.353300797458761,64.8387790324843,171.14499999999998,163.70999999999998,167.42749999999998,162.055,99.80468797828792,27.53645540187689,64.85160743032984,17.247768864329313,128.39584117912057,157.975,155.0,100.0,64.0,36.0,160.99150442608126,155.1239261664637,0.0,0.0,91783.52145548149,1516.0299999999997,7.016153099977807,414.50562214396416,-5920817.579045405,-8594234.16199797,37.43354653674771,163.82626791788277,83.08185009110822,749.8908775829224,156.36849999999998,183.18199755253875,129.55500244746122,34.29526733650162,0.9470043483329601,0.0,0.0,168.98266666666666,164.79866666666666,173.16666666666666,-4.951987186062473,-0.8572339069471021,1.0,0.0,146.72,180.7,163.70999999999998,21.730719422390056,0.9894055326662747,6.6137791210073145,4.265432018140281,78.88882192887566,1.0,1.0,1.0,37.99141554898036,35.19984185967699,98.94055326662748,97.5567492911717,-1.059446733372529,20.43967647058824,25.67247386759582,4.431446367365358,2.3322452193161283,2.0992011480492296,4.486729280196757,2.506774800605429,1.9799544795913278,173.9916913351928
180.89,2019-11-19,183.13,180.62,183.01,1094000,7.649579009841119,4.48494191536213,3.164637094478989,166.095,156.66384615384615,169.06348625697552,161.4139072471344,0.27787558685445995,0.8297143974960872,-0.5518388106416272,0.38598338395655296,25.55340086491143,-13.145999999999987,98.06641568248901,26.302089194718192,71.76432648777082,174.39,164.865,169.6275,163.20999999999998,99.90234398914396,29.89643987923231,66.12440898135551,16.234487664876266,113.27279711069065,155.9025,155.0,100.0,60.0,40.0,164.14486371790827,155.1239261664637,0.0,0.0,91783.52145548149,1696.9199999999996,9.009382073039488,362.52613326625504,-46437.06119741475,-8595685.078787941,37.714400479300686,166.29623621243843,83.57603424602696,751.0551752746337,157.86599999999999,186.5212978696785,129.21070213032147,36.303317838772784,0.8970295493608716,0.0,0.0,172.71533333333335,168.60433333333333,176.82633333333334,-4.760434317740564,-0.46140436228006115,1.0,0.0,146.72,183.01,164.865,22.987850455449554,0.9341416368145499,6.231401208906582,3.9427422820547107,79.05226544683467,1.0,1.0,1.0,41.18980651840178,34.90004961913293,93.41416368145498,96.62852704853778,-6.5858363185450175,21.218058823529446,24.205748865355538,4.739107763576501,2.813617728168203,1.9254900354082984,4.652680665077192,2.9359559734997815,1.7167246915774101,176.93760629732932
180.23,2019-11-20,184.43,177.99,181.82,1282100,7.795030094025776,5.146959551094859,2.648070542930917,168.86749999999998,157.64307692307693,170.43679606359467,162.6417659695689,0.2706106870229008,0.8134541984732822,-0.5428435114503813,0.45233150968467145,25.661591698874968,-17.26800000000003,113.91468410069405,42.38246301532383,71.53222108537022,177.485,164.865,171.175,163.20999999999998,99.95117199457198,32.08785403677663,64.2961541663986,15.785624972583049,96.6956978104548,154.9075,155.0,96.0,56.00000000000001,39.99999999999999,167.54058824868477,155.1239261664637,0.0,0.0,91783.52145548149,1516.6899999999996,8.856180870054768,243.02169994250448,-79648.22726517149,-8617614.259898676,35.09007925241552,168.7097354629575,81.16233016061821,740.119093384631,159.45800000000003,188.86089754428983,130.05510245571023,36.87854801175205,0.8151390092096382,0.0,0.0,175.212,171.5,178.924,-4.237152706435636,0.12580818965517196,1.0,1.0,146.72,183.01,164.865,22.75834388992712,0.8616698815100583,5.989261088015924,3.3971398351633106,73.31101042495806,0.867085924931272,0.9556953083104239,0.9852317694368079,42.18320499764206,26.60286413988212,86.16698815100582,92.84056836636277,-13.833011848994166,21.488647058823545,22.989220563847436,4.792760363585984,3.209446255251759,1.5833141083342248,4.692137583000412,3.2871922953999078,1.4049452876005044,177.27092931286805
175.78,2019-11-21,179.83,175.68,179.55,1060100,7.635881740107493,5.644743988897386,1.9911377512101067,171.65833333333333,158.56076923076924,171.24344282304165,163.60756108293415,0.31669655309822675,0.8402072125921495,-0.5235106594939227,0.5046564389105401,25.669348639306502,-8.166499999999985,128.24041094145718,58.933520892197436,69.30689004925975,178.595,164.865,171.73000000000002,163.20999999999998,99.97558599728599,32.691906809096295,61.90011233796808,26.185969215325304,73.56551058572903,154.9075,155.0,92.0,52.0,40.0,170.32508236392152,155.1239261664637,0.0,0.0,91783.52145548149,1340.9099999999996,10.256138947110152,150.29691423643237,547161.224257595,-8434642.827363154,32.80876120083959,170.75198204115557,73.93445916260625,730.5136374280127,160.92649999999998,190.4893329325862,131.36366706741376,36.74078903423143,0.7495278452109658,0.0,0.0,176.91766666666666,173.7626666666667,180.07266666666666,-3.566630805666651,0.6961436872688866,1.0,1.0,146.72,183.01,164.865,22.55066754077172,0.7980159823642881,5.574334979214332,3.0259625108926036,68.59854337317087,0.7579890119578058,0.875024978963026,0.9435734290911499,41.59945910689618,14.918176945714347,79.80159823642882,86.46091668962987,-20.19840176357119,21.13270588235295,23.552992474857593,4.667193673424907,3.500995738886389,1.166197934538518,4.460068424416075,3.521767521203141,0.9383009032129341,176.94987710739503
176.76,2019-11-22,178.59,176.21,176.24,854800,7.46645346578282,6.009085884274473,1.4573675815083469,173.61249999999998,159.36307692307693,172.0075285425737,164.5410750767909,0.32626572872287746,0.824432775190726,-0.49816704646784854,0.5448028807149092,25.717211395946187,-4.247000000000014,140.2062370954068,75.48637193535843,64.71986516004837,180.51,164.865,172.6875,163.20999999999998,99.98779299864299,32.9019639328184,61.021015053743376,28.95877906797157,61.02866620665979,154.9075,155.0,88.0,48.0,40.0,172.60836753841565,155.1239261664637,0.0,0.0,91783.52145548149,1517.6699999999996,9.826668927694318,142.20918363122777,3024581.3532473412,-8222750.476219951,33.342019397560904,172.66152431100465,72.17708241485374,730.5136374280127,162.447,191.8692413150325,133.0247586849675,36.223803843755185,0.7338876881036281,0.0,0.0,177.946,175.247,180.64499999999998,-3.033504546323024,0.8216005928121527,1.0,1.0,146.72,183.01,164.865,22.33959383675906,0.8126205566271705,5.307901481292899,2.4975744073097292,69.0894895379144,0.7693547595420503,0.7981432321437093,0.8762878398057197,41.261942274112066,11.902228727628337,81.26205566271705,82.41021401671723,-18.737944337282954,20.198264705882366,15.350877192982468,4.537744427826453,3.708345476674402,0.8293989511520512,4.271335753235427,3.6716811676095986,0.599654585625828,176.8273246695685
181.16,2019-11-25,181.98,177.48,177.56,748500,7.349933268340038,6.277255361087587,1.0726779072524515,175.21916666666667,160.31692307692308,172.8494472283316,165.49951395999156,0.3061127029608408,0.8439350525310408,-0.5378223495702,0.5754173566974751,25.88534161799421,-0.8864999999999839,151.36502921923426,91.79445198598985,59.57057723324441,180.8,164.865,172.8325,163.20999999999998,99.9938964993215,33.274128816369625,62.3280547344049,27.92902915148614,65.17881173462519,154.9075,155.0,84.0,44.0,40.0,174.48066138150082,155.1239261664637,0.0,0.0,91783.52145548149,1698.8299999999997,9.738619485601609,154.76118596962334,-5745804.8134245565,-8685573.680532996,34.64769557938938,174.76335351439323,77.80431116746658,730.5136374280127,164.0665,193.05136313578183,135.08163686421815,35.33306694027341,0.7313880168618258,0.0,0.0,178.8093333333333,176.23933333333335,181.37933333333334,-2.8745703058005847,0.758625162127112,1.0,1.0,146.72,183.01,164.865,22.119079763388623,0.8476164232570955,5.354111333163607,1.152369996602979,70.28822992567187,0.6190554509704569,0.7154664074901044,0.7962115395322799,41.308045760586076,14.348144011421013,74.1830065359477,78.41555347836452,-25.81699346405231,19.03282352941173,12.187104930467765,4.441060334543845,3.854888448248291,0.5861718862955545,4.2746731531947715,3.7922795647266336,0.48239358846813785,176.90806746387645
184.32,2019-11-26,185.0,180.37,181.98,4113100,7.405423902613194,6.502889069392708,0.9025348332204857,176.65166666666667,161.37384615384616,174.0064553470498,166.60103144443661,0.25619478560655057,0.8627450980392153,-0.6065503124326648,0.6006537305373492,26.01864487547608,2.686000000000007,162.96070669317385,107.48604179126748,55.474664901906365,180.8,164.865,172.8325,163.20999999999998,99.99694824966075,34.158884930192876,66.39122640624406,24.76750046834269,76.82454117775059,154.82,155.0,80.0,40.0,40.0,176.01594233283066,155.1239261664637,0.0,0.0,91783.52145548149,1883.1499999999996,9.336807999983753,208.75027368824897,-6095052.083333353,-5586472.568326211,37.64907488973421,176.5148238171211,78.2399572871158,730.5136374280127,165.784,194.35581576309082,137.21218423690917,34.46872528481739,0.7552515409056056,0.0,0.0,179.52466666666666,177.03566666666666,182.01366666666667,-2.7728780074790143,0.33018615240390886,1.0,1.0,146.72,183.01,164.865,21.889929064324658,0.9272526866905487,5.570700199847248,1.152739612796888,72.8669075963339,0.6246107327206141,0.6710069810777072,0.7282055402371737,42.08084396086874,17.365837315638053,84.68677494199542,80.0439457135534,-15.313225058004578,18.29035294117648,10.534379213138862,4.44500483484881,3.9729117255683946,0.47209310928041504,4.368236571881372,3.9074709661575815,0.46076560572379055,177.23476689959543
186.0,2019-11-27,187.25,183.14,183.92,599700,7.585475836558089,6.719406422825785,0.866069413732304,177.87416666666664,162.6226923076923,175.4116160628883,167.8261402263302,0.26750490252624326,0.860191486907371,-0.5926865843811278,0.6232649129075934,26.174582149933062,6.0534999999999854,171.2705631822012,122.11171052449815,49.15885265770304,181.255,165.32,173.2875,164.865,99.99847412483038,35.19201700602396,65.36094631883199,22.594569722779596,84.09720980146659,155.42,155.0,100.0,36.0,64.0,177.27487271292114,155.1239261664637,0.0,0.0,91783.52145548149,2069.1499999999996,6.84253437025313,252.53166316135577,-3750725.8064516247,-4699933.027956599,40.505536607314724,178.1305413715456,78.61934384060339,730.5136374280127,167.6465,195.63872983258045,139.65427016741955,33.3943504130184,0.7767464416494418,0.0,0.0,180.30033333333333,177.81333333333333,182.78733333333332,-2.758730340672317,-0.07090202385739143,1.0,0.0,146.72,183.92,165.32,22.189547649369352,0.9790322580645161,5.701630179862522,1.152739612796888,75.09777282506366,0.6619152405422208,0.6351938080777639,0.6738890655485251,43.40365028474265,16.089044422173718,93.47826086956519,84.11601411583611,-6.521739130434804,17.898382352941184,8.707781800914102,4.519841680401111,4.082297716534939,0.43754396386617245,4.462097574809154,4.018396287887896,0.4437012869212582,177.83707192163484
185.7,2019-11-29,186.62,183.01,185.99,335100,7.629727627123941,6.901470663685417,0.7282569634385245,178.65,164.04038461538462,176.58059820705932,168.95087057993538,0.31056144483706344,0.8536840727653447,-0.5431226279282813,0.641511664258158,26.075171741669728,6.267999999999972,178.09804828138707,135.59046389177627,42.5075843896108,182.29000000000002,166.35500000000002,174.32250000000002,166.35500000000002,99.99923706241519,36.36766838559081,65.87355353533647,21.001566735907247,83.0235972796473,155.995,155.0,100.0,32.0,68.0,178.60389817033692,155.1239261664637,0.0,0.0,91783.52145548149,1883.4499999999996,6.272557094485837,213.00699699544793,-244264.9434571917,-3068841.4670818257,40.373719418279016,179.4189067719807,78.90970025641576,729.9950900169302,169.622,196.0521203932182,143.19187960678184,31.163552361389645,0.7532716423689705,0.0,0.0,181.04966666666667,178.68066666666667,183.41866666666667,-2.6169614599308844,0.08625299000985139,1.0,1.0,146.72,185.99,166.35500000000002,23.151477992241574,0.9241151005856884,5.479467161876271,1.1528957123399521,74.78699616339046,0.591985586244945,0.6261705198359265,0.6441237696637993,44.392335553661596,14.417054873174909,74.76714648602864,84.31072743252976,-25.23285351397136,18.337705882352935,5.359815774323548,4.515944547035704,4.1690270826350915,0.34691746440061255,4.46606721985126,4.107930474280568,0.3581367455706914,178.31405808331095
181.9,2019-12-02,186.57,179.97,186.12,716900,7.334942247913432,6.98816498053102,0.34677726738241166,178.99,165.335,177.1020446367425,169.76710238882907,0.3007104538205018,0.8218065825721325,-0.5210961287516307,0.6508454422686583,25.945940170507313,4.980500000000035,180.96427641281062,147.23181906765046,33.73245734516016,182.35500000000002,166.42000000000002,174.38750000000002,166.42000000000002,99.9996185312076,37.47305760739915,61.15311645526308,19.394645558283532,74.86909463214839,155.84499999999997,155.0,100.0,28.000000000000004,72.0,180.08111853626954,155.1239261664637,0.0,0.0,91783.52145548149,1701.5499999999995,7.639619808383258,103.58085456752703,-9895.54700384605,-2408500.4483956946,37.352157754981945,180.38717333502154,71.73840124891882,717.869058250079,171.34949999999998,195.65758711108313,147.04141288891682,28.372521788605344,0.6773175314167265,0.0,0.0,181.638,179.583,183.693,-2.2627423776963043,0.9058394160583944,1.0,1.0,146.72,186.12,166.42000000000002,22.99393928782985,0.8439086294416243,5.287520445688644,1.242245385112953,67.72856580935994,0.0,0.41796694226238856,0.559777090058693,43.22698365323687,10.998839191742011,24.16769420468563,64.13770052009316,-75.83230579531437,19.10091176470587,2.319631587924278,4.320591059576265,4.199339878023326,0.1212511815529389,4.245564779401864,4.135457335304827,0.11010744409703666,178.35887556709076
184.04,2019-12-03,184.37,177.18,179.34,531200,6.797831853968887,6.950098355218595,-0.15226650124970753,179.06083333333333,166.54192307692304,177.11403776955135,170.31620591558246,0.43819520601597983,0.765940780197399,-0.32774557418141914,0.6490403100737931,25.882869965435468,3.767499999999984,179.30154919580002,156.2579450135739,23.04360418222612,182.35500000000002,166.42000000000002,174.38750000000002,166.42000000000002,49.9998092656038,37.76757605145938,61.15311645526308,25.22358918045409,44.103290992022686,155.84499999999997,155.0,96.0,24.0,72.0,181.28889482901565,155.1239261664637,0.0,0.0,91783.52145548149,1517.5099999999995,7.156706408213179,15.430503915023394,12271625.733536178,-795951.4021641439,34.49906223906263,180.73676095392184,64.62323377278445,717.869058250079,172.97250000000003,194.07509403485764,151.8699059651424,24.399941071392984,0.5996915353877813,0.0,0.0,181.49833333333333,179.27433333333335,183.72233333333332,-2.450711209469313,1.470848321342929,0.0,1.0,146.72,186.12,166.42000000000002,22.778187284105854,0.7730964467005077,5.19876840111978,1.5164612311532113,61.9497736999463,0.0,0.197328528748315,0.4138219969488767,40.48410573045223,6.836438691015846,-18.725099601593577,26.73658036304023,-118.72509960159358,18.747470588235274,0.4820507003913085,3.991300661863173,4.157732034791296,-0.16643137292812327,4.118339617027177,4.132033791649297,-0.013694174622120414,178.32615621980278
182.89,2019-12-04,185.03,181.88,184.1,409800,6.674479472912964,6.894974578757468,-0.22049510584450438,179.48916666666665,167.9569230769231,177.84726272808192,171.17278325516895,0.39513080296385944,0.7486768486314833,-0.3535460456676239,0.6443117977861132,25.869778594562533,5.382999999999981,178.9450080326572,163.4835365615698,15.461471471087407,182.35500000000002,166.42000000000002,174.38750000000002,166.42000000000002,50.03180688425423,38.60788515984734,62.41174130264056,21.06441303373067,77.18814337488574,155.185,155.0,92.0,20.0,72.0,182.25511586321252,155.1239261664637,0.0,0.0,91783.52145548149,1700.3999999999996,6.984029330445712,136.0237176414483,-1378041.4456777368,-694989.3992069513,39.35052967331029,181.20844225755891,64.78868425352974,736.9117525371056,174.95700000000002,190.95458619292327,158.95941380707677,18.287449136557267,0.7163763931793178,0.0,0.0,181.64000000000001,179.33499999999998,183.945,-2.5379872274829407,0.44793926247288324,1.0,1.0,161.59,186.12,173.85500000000002,14.020587915887903,0.8271504280472887,5.463891561007801,1.5275682569269593,67.0500966360095,0.29822104355005197,0.09940701451668399,0.23823416184246252,39.56665226511142,13.92374012939324,43.69189907038501,16.378164557825688,-56.30810092961499,18.10541176470585,2.908226773792003,3.899264442620677,4.106038516357173,-0.2067740737364958,3.9191345676102043,4.089453946841479,-0.1703193792312745,178.35988292096005
184.23,2019-12-05,184.85,180.37,182.13,809200,6.381317584929974,6.79224317999197,-0.4109255950619959,179.49166666666667,169.2780769230769,178.23537615453085,171.85405856960088,0.4153471376370286,0.7133069427527408,-0.2979598051157122,0.6346470739561548,26.035902248841467,4.282499999999999,175.0898220038765,168.68902667961638,6.400795324260116,182.35500000000002,166.42000000000002,174.38750000000002,166.42000000000002,62.5637568193052,39.32939640491683,62.01390163540723,21.38909868655892,59.94750537334248,154.81,155.0,88.0,16.0,72.0,183.02809269057002,155.1239261664637,0.0,0.0,91783.52145548149,1516.1699999999996,6.979916509300132,76.85071512124165,1587146.5016555428,-520955.15758517705,37.82101955674994,181.54100481794305,57.684419268302854,736.9117525371056,176.3375,188.81221021707555,163.86278978292447,14.148675372028682,0.6616270009414833,0.0,0.0,181.74366666666666,179.42766666666665,184.0596666666667,-2.5486445194789185,0.7965601611974644,1.0,1.0,165.77,186.12,175.945,11.540370029063581,0.7174447174447174,5.214502404907021,1.5801486266458942,64.07832551444395,0.12445857866792522,0.1408932074059924,0.1458762502236638,37.89626633680987,9.328637152563307,23.638778220451538,16.201859229747658,-76.36122177954846,16.921999999999997,0.01663524453809534,3.713219017370801,4.027474616559899,-0.31425559918909807,3.776609703719381,4.026885098217059,-0.2502753944976783,178.39376824965564
183.96,2019-12-06,186.97,183.49,186.33,363700,6.327799666026721,6.69935447719892,-0.37155481117219935,179.73083333333332,170.72423076923076,179.04377982306457,172.71598015703785,0.3958333333333342,0.7130614657210402,-0.31722813238770603,0.6245568609823805,26.17303930265068,0.38800000000000523,171.66756071977824,172.18472930454652,-0.5171685847682852,184.155,166.525,175.34,166.525,75.08770734969397,40.44443094699866,63.2031366277433,18.380941829223758,105.24095374335774,154.53,155.0,100.0,12.0,88.0,183.64647415245602,155.1239261664637,0.0,0.0,91783.52145548149,1700.1299999999997,7.374139136266352,147.865641532493,-1099369.4281365317,-495681.5801640124,41.00311857543374,182.0601296031264,57.86496959625694,749.6586875480041,177.602,187.279831575307,167.924168424693,10.898336252189738,0.8042003755791348,0.0,0.0,182.46800000000002,180.11599999999999,184.82,-2.577986277045842,0.2827380952380914,1.0,1.0,171.96,186.33,179.145,8.091125099942571,0.8023660403618649,5.353052164416319,1.5801486266458942,67.3030020681563,0.3130086801055742,0.24522943410785047,0.1618432186768423,37.44656163390299,11.166258623110005,63.30749354005168,43.5460569436294,-36.69250645994832,16.102029411764732,1.5889713210054284,3.663702490223152,3.95472019129255,-0.2910177010693977,3.608789209590764,3.9432659204918004,-0.33447671090103626,178.76868287124728
180.66,2019-12-09,185.0,180.31,184.32,474000,5.960082781803067,6.551500138119749,-0.5914173563166827,179.92416666666665,172.14,179.23858292720848,173.27850014540542,0.47196639198578194,0.6930037162708035,-0.22103732428502154,0.6095006923458152,25.91476605089178,-2.7784999999999798,166.4496556844859,173.8607989117967,-7.411143227310816,185.35000000000002,166.525,175.9375,166.525,37.543853674846986,40.839969787806304,61.897572739675766,22.90409247839853,57.45759306768255,153.9375,155.0,96.0,8.0,88.0,184.18317932196481,155.1239261664637,0.0,0.0,91783.52145548149,1519.4699999999996,7.918110635890883,44.67072131356527,749031.3295693677,-19263.80097724291,37.87216429999638,182.16790675895552,50.73028863034816,736.6666191715113,178.4585,185.57143828175174,171.34556171824823,7.971532072444577,0.6301501522057376,0.0,0.0,183.08766666666668,180.90266666666668,185.27266666666668,-2.386834722164066,1.1356216628527855,0.0,1.0,174.18,186.33,180.255,6.808305572444018,0.5045267489711928,4.968746947974686,1.6466348371494643,61.26618982857607,0.0,0.14582241959116646,0.17731502036833646,35.144066479748915,-2.3433177207198925,22.222222222222182,36.3894979942418,-77.77777777777781,14.902235294117645,1.3034440137086314,3.439597397716223,3.8516956325772846,-0.41209823486106156,3.2902480794986375,3.8126623522931684,-0.5224142727945309,178.80899032833102
