close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
204.788,2020-08-06,207.645,198.25,200.073,439100,2.6846387176411213,3.113184701106551,-0.4285459834654297,199.36825,194.22273076923074,198.14032141217865,195.45568269453753,0.6363452942637198,0.7484634963993035,-0.11211820213558377,0.23347903156336955,25.00558250828795,4.113849999999985,46.3544905569326,49.494479679431706,-3.1399891224991023,202.201,199.39499999999998,200.798,197.1335,3.9006198703169277,30.837141001977397,54.06304563300779,27.761796689161972,38.31047098625786,195.73475,179.574,64.0,20.0,44.0,202.252504,193.083549184668,0.0,0.0,4733.17680515051,7682.287999999999,5.366449007136324,10.082309856692916,-3675297.380705901,-324439.0001035609,8.483353628235335,201.93248309237936,57.61617355008069,206.96348606822264,197.19515,208.0162956006311,186.3740043993689,10.975062622616324,0.548740218408043,0.0,0.0,201.60036666666667,199.41386666666668,203.78686666666667,-2.1691428801964765,1.2661483344767164,0.0,1.0,189.552,211.893,200.7225,11.329386143624733,0.3893290363009715,5.451871083708538,1.784225728509005,55.201194155831395,0.13993277482890804,0.25068466761255565,0.28420447188425246,15.247650649065234,0.940153170158452,-17.04701441317771,-11.965225348890351,-117.04701441317772,5.4444617647058635,-1.1823229755460587,1.3735280963085295,1.604157863680446,-0.23062976737191665,1.318069846041556,1.445931234677661,-0.12786138863610486,198.90439019930568
212.598,2020-08-07,212.928,202.801,202.801,318600,2.8575686145081534,3.062061483786872,-0.20449286927871846,199.49258333333333,194.84534615384615,198.85734888722808,195.99978027271993,0.5779868124967297,0.7795803024752725,-0.20159348997854287,0.22975205330533413,25.83774083391477,4.428600000000017,45.471428510737724,49.86921872447182,-4.397790213734098,201.8305,199.39499999999998,200.61275,197.1335,5.815632524187846,31.298323408242474,54.655815516902685,24.963012777340353,119.04079273919662,195.73475,179.574,60.0,16.0,44.0,203.02374368,193.083549184668,0.0,0.0,4733.17680515051,7894.885999999999,5.335228880925926,146.86105102002213,-19080000.047037072,-1697045.183467085,13.363724362157125,202.23651957436707,64.94486228591717,206.96348606822264,198.2994,206.31141309035726,190.28738690964272,8.080723482125787,0.7809281480966266,0.0,0.0,201.34523333333334,198.14603333333332,204.54443333333333,-3.1778254166103146,0.2724795782278914,1.0,1.0,193.26,211.893,202.5765,9.396397568525176,0.5120485160736323,6.374483975337684,1.7784240005069414,61.31021101326335,0.6618721024044144,0.39178685846354594,0.3317020180974086,16.346341495115794,7.844620654140177,21.997254632807067,0.15728666209104128,-78.00274536719293,6.9687470588235385,0.7411491786258887,1.4579448051074584,1.5749152519658487,-0.11697044685839031,1.685740420641857,1.4938930718705001,0.19184734877135678,198.92707237343
212.314,2020-08-10,215.171,211.71,212.305,210100,3.671179575136051,3.183885102056708,0.48729447307934315,200.24108333333334,195.9293076923077,200.83467982765453,197.16350025251847,0.4981607613261507,0.8425611695184748,-0.3444004081923241,0.23684694898757308,26.333229454753322,2.8290999999999826,50.90048021855922,50.311053133862856,0.5894270846963607,206.27100000000002,199.601,202.936,197.3395,29.90729386676232,32.719334926504864,63.036494829304914,20.349256743503787,269.51756312281054,194.93349999999998,179.574,100.0,12.0,88.0,203.73328418559998,193.083549184668,0.0,0.0,4733.17680515051,8107.199999999999,5.202627090361239,396.09596173144814,-7928563.825277625,-2382220.6917030676,22.690628203854157,203.07370319481458,72.2701933114574,216.05534309743746,199.5689,207.63199285324526,191.50580714675476,8.080510393398221,1.2528810731178308,1.0,0.0,202.3521,198.9112,205.79300000000003,-3.4009036723612094,-0.8598041210148435,1.0,0.0,193.993,212.305,203.149,9.17577839032034,0.9675076452599389,6.974035577803916,1.778317797612815,69.94927432382431,1.0,0.6006016257444408,0.41435771727351417,20.41319472573781,21.89676124693585,95.0696055684455,33.33994859602492,-4.93039443155451,8.720982352941206,4.4305670652302585,1.8619975656925156,1.6323317147111822,0.2296658509813334,1.9393420749151287,1.582982872479426,0.35635920243570274,200.22174180151146
209.009,2020-08-11,217.039,208.762,216.133,252100,4.0316191645153765,3.353431914548442,0.6781872499669346,200.77141666666668,196.77061538461538,202.05426754647692,198.02264838196155,0.47139795581932126,0.8367599265225372,-0.3653619707032159,0.24733343440062416,26.681231027701564,-0.32015000000001237,55.61691492070313,50.84131338100409,4.775601539699039,208.185,201.515,204.85,199.2535,53.520202045869055,34.344624556520486,65.02970228172555,18.62410161058453,234.68940552566988,194.93349999999998,179.574,100.0,8.0,92.0,204.59045576704,193.083549184668,0.0,0.0,4733.17680515051,7898.190999999999,6.014244582037372,251.48817691266964,-1234534.3980402448,-2347397.554847564,19.78023884104653,203.9046989042721,72.4227830479768,213.04683546222302,200.52115,208.19428344795028,192.84801655204973,7.653191145123871,1.036993788515523,1.0,0.0,203.68163333333334,200.18953333333334,207.17373333333336,-3.4289787869925834,-0.22740853163807415,1.0,0.0,200.237,216.133,208.185,7.927343325130548,0.5362984398590839,6.809532020023522,1.8168413263198346,64.79359852779594,0.6853593448536607,0.7824104824193583,0.5915996555424483,22.018082497834822,16.540119944946998,53.62984398590839,56.89890139572029,-46.37015601409161,10.833617647058844,3.1442998448601296,2.035938412831887,1.7130530543353233,0.32288535849656386,1.9841946676731619,1.6632252315181733,0.32096943615498863,200.98484306541684
208.505,2020-08-12,212.745,208.102,212.195,140500,4.215420903607281,3.52582971236021,0.6895911912470716,201.42983333333333,197.64430769230768,202.98468792394203,198.76926702033475,0.5151756145619433,0.8283855804954473,-0.31320996593350403,0.25842055581773804,26.757067595914883,-3.26755,58.577293523826455,51.51153679700056,7.065756726825896,208.31799999999998,201.515,204.91649999999998,199.2535,73.38563518066375,34.78988962126038,60.72642930437097,25.668717009488105,140.10985895872142,193.57399999999998,179.574,96.0,4.0,92.0,205.9755610749952,193.083549184668,0.0,0.0,4733.17680515051,7689.685999999999,6.705559812824323,195.90225163943123,1085729.3590081995,-2150492.028704706,19.121051345237902,204.40480418401566,64.98920236296942,212.37328897672725,201.15155,209.13445487166496,193.16864512833502,7.937204432841777,0.9353333850106611,0.0,0.0,204.7822,201.4943,208.0701,-3.2111189351418177,-0.0048511207761804545,1.0,0.0,200.237,216.133,208.185,7.902499384170798,0.49477856064418735,6.526878818021172,1.8730634337914642,63.662277914283386,0.6163170945068959,0.7672254797868522,0.7167458626502171,22.922472704130556,12.603902542657403,49.47785606441873,66.05910187292417,-50.52214393558127,12.203911764705907,3.9465337335977395,2.1207609037346953,1.7945946242151978,0.3261662795194975,1.9760725634187355,1.7257946978982859,0.2502778655204496,201.49101511749998
206.253,2020-08-13,208.615,205.887,207.343,176600,4.1346909737948465,3.647601964647137,0.48708900914770936,202.09675000000001,198.47473076923077,203.4311974741048,199.29650650030996,0.5653933888002536,0.8610382247069515,-0.2956448359066979,0.2666383933314207,26.88288737672568,-2.7289499999999975,59.90489673703054,52.21517455980565,7.689722177224894,209.7785,201.515,205.64675,201.515,86.69281759033188,34.29686824353642,60.72642930437097,34.24201782359377,59.45033319915935,194.178,179.574,92.0,0.0,92.0,207.1944537459958,193.083549184668,0.0,0.0,4733.17680515051,7483.432999999999,6.8063608102238105,102.65187354808384,2769681.895536108,-1952657.6075949844,16.925731766377535,204.30205287710845,57.656146056634476,210.11282615040435,201.53795,209.65111070283655,193.42478929716344,8.05124861380852,0.7680243963662321,0.0,0.0,205.71156666666667,202.55276666666668,208.87036666666668,-3.0710961480532526,0.4722310159976389,1.0,1.0,200.237,216.133,208.185,7.8873482636893035,0.35543532964267743,5.950090936219056,2.011674297521449,59.883304505935115,0.3856938520797355,0.5624567638134307,0.7040309086732138,22.489312505160775,11.215398148689884,35.54353296426774,46.21707767153159,-64.45646703573225,12.479882352941189,4.044288573103442,2.074642976136873,1.850604294599533,0.22403868153734008,1.8590836195958829,1.7524524822378054,0.1066311373580775,201.84238256727235
206.271,2020-08-14,209.21,204.623,205.273,237300,3.9234901344968307,3.7027795986170764,0.2207105358797543,202.58124999999998,199.4533846153846,203.6145517088579,199.69106157436107,0.5002599157872855,0.778317825024691,-0.2780579092374056,0.27075965731048773,26.46425653202877,-5.677699999999987,58.99052088738179,52.83284513048028,6.1576757569015115,209.7785,202.8425,206.3105,201.515,93.34640879516594,33.839062678507034,60.72642930437097,34.24201782359377,38.50731209875686,193.6335,179.574,88.0,0.0,88.0,208.26707929647628,193.083549184668,0.0,0.0,4733.17680515051,7277.161999999999,6.869566725363111,50.74067104121445,1407632.4350005563,-1971145.5021811905,15.659374279017957,204.54368537789938,57.50541450139711,210.11282615040435,201.73069999999998,209.94408593030005,193.51731406969992,8.142921162024486,0.6760723302511574,0.0,0.0,206.5066,203.1876,209.82560000000004,-3.214425107962667,0.7837601687255228,1.0,1.0,200.237,216.133,208.185,7.879812046456001,0.2759184700553593,5.687381842597151,2.1762958828651584,57.77567290833804,0.2570692812357118,0.4196934092741143,0.5831252176247991,21.492649181558246,9.047635848321745,27.591847005535932,37.53774534474077,-72.40815299446406,11.79447352941176,2.92441489067396,1.9647800475214554,1.8734394451839176,0.09134060233753782,1.7468173662219115,1.7513254590346268,-0.0045080928127152475,202.0001500732457
203.204,2020-08-17,206.711,203.057,206.006,207500,3.5883841762491784,3.6799005141434966,-0.09151633789431823,203.1649166666667,200.31265384615384,203.5287745228798,199.9403903466306,0.5063671093323634,0.7723953325190356,-0.2660282231866722,0.2698494664074425,26.016084076683455,-5.315150000000017,57.49042214199994,53.508405019809345,3.982017122190598,210.062,204.69650000000001,207.37925,201.515,93.42110817679799,32.86973315679607,58.76964644507405,38.96113290844869,15.763498549888803,193.6335,179.574,84.0,0.0,84.0,208.26707929647628,216.133,0.0,1.0,4733.17680515051,7073.958,5.253566489008194,-1.9676339646733965,306349.7765792051,-1982050.0802144129,14.104234025967221,204.86135259335086,57.31327018383846,208.5048119694397,201.89915000000002,210.07616024275077,193.72213975724927,8.100093777265286,0.5707991041729737,0.0,0.0,206.87466666666668,203.85596666666666,209.89336666666668,-2.9183853669854947,1.132336215368647,0.0,1.0,200.237,216.133,208.185,7.873237703080975,0.1774031202818313,5.3274436583374385,2.34982645030625,55.18427757810652,0.09892157049809847,0.24722823460451523,0.4097928025640201,19.885847836125734,9.956542748523143,17.74031202818313,26.958563999328906,-82.25968797181687,9.765147058823544,3.5725033536849677,1.7947270033974152,1.857696956826617,-0.06296995342920186,1.5197027539149541,1.7050009180106924,-0.1852981640957383,202.01991808674398
202.096,2020-08-18,204.074,201.693,203.039,231800,3.1761343892887623,3.57914728917255,-0.40301289988378786,203.59066666666664,200.90392307692306,203.24634767320597,200.0702132839172,0.5364613616388352,0.8296261239943196,-0.2931647623554844,0.2637251846847895,25.50607860785214,-2.0267000000000053,56.220709504028754,54.391906333466686,1.8288031705620682,210.1035,205.063,207.58325,201.515,85.99027561599792,31.424913726910752,58.769646445074066,45.57777316658452,-27.71060962973975,193.6335,179.574,80.0,0.0,80.0,208.26707929647628,215.94456000000002,0.0,0.0,4733.17680515051,6871.861999999999,5.382239279653273,-41.06639254114793,1434996.239411011,-2015064.2335984318,12.746689375942864,205.0666121044963,57.241634025533294,207.10421724221376,201.9527,210.10955621057835,193.79584378942164,8.077986786587507,0.48408087667015726,0.0,0.0,206.9878666666667,203.86566666666664,210.11006666666668,-3.016795187350776,1.3479384194905217,0.0,1.0,200.237,216.133,208.185,7.871150026714184,0.09159536990437946,4.8963992925036965,2.6179792004584868,52.95628634682013,0.0,0.11866361724460339,0.26186175370774434,17.88695608029263,0.8318543440652741,9.159536990437946,18.163898674718975,-90.84046300956206,6.682982352941167,2.5988890245391327,1.5875098732371262,1.803659540108719,-0.21614966687159276,1.2813268666823385,1.6202661077450218,-0.33893924106268325,202.01380319664653
198.974,2020-08-19,203.067,198.498,202.133,234500,2.5620796058948088,3.3757337525170024,-0.8136541466221936,203.47166666666666,201.24165384615387,202.5158326465589,199.95375304066408,0.5058794874223633,0.8180944777472557,-0.3122149903248924,0.2506927160854519,25.005606253977724,-3.2501499999999908,55.07400346270603,55.360741100774845,-0.28673763806881425,209.60000000000002,208.185,208.8925,201.515,68.03462268076802,29.878814596343705,58.07911298388676,47.73135123206516,-56.80006749895236,193.36124999999998,179.574,76.0,44.0,32.0,208.26707929647628,215.46973760000003,0.0,0.0,4733.17680515051,6672.887999999999,5.768707661119519,-126.01718360669884,448988.8126086773,-2135894.707304075,9.59476080132696,205.28910683801539,57.15731055940297,203.82349865461342,201.81215,210.10427919038597,193.52002080961404,8.217670928520372,0.30016290605780155,0.0,0.0,206.92963333333336,203.93923333333333,209.92003333333332,-2.8902578638245564,1.9097835295166792,0.0,1.0,200.237,216.133,208.185,7.876631808342567,-0.10939859084046318,4.544159363253327,2.9767852811730076,48.06147061946491,0.0,0.032973856832699454,0.13295523622727273,14.64741292177694,-39.70122506099492,-12.827895073576407,4.690651315014861,-112.8278950735764,4.331688235294138,-0.7142642777827783,1.2813360924382176,1.6991948505746188,-0.4178587581364013,0.9578790716226672,1.487788700520551,-0.5299096288978838,201.9849692243429
198.104,2020-08-20,198.69,195.851,196.337,211900,1.8406283698352297,3.068712675980648,-1.2280843061454183,203.24575000000002,201.25538461538463,201.49047377785752,199.6498454080223,0.5871362341507023,0.852817963469809,-0.2656817293191067,0.23051852747596668,24.348854839916456,-1.7532999999999959,53.63686672034331,56.26801201295324,-2.6311452926099292,207.4115,207.4115,207.4115,201.515,34.01731134038401,27.87973645622556,58.07911298388676,60.31887209875182,-118.28209406116325,194.77825,179.574,72.0,100.0,-28.0,208.26707929647628,214.72557334400003,0.0,0.0,4733.17680515051,6474.783999999999,5.744572984800407,-182.92634137717022,6041541.05924165,-1672718.8177649316,6.953014849226685,205.19352167074794,50.46435248108074,201.10548234745283,201.4683,210.14157970493582,192.79502029506418,8.610068884222304,0.17617209457667518,0.0,0.0,206.42663333333334,203.9581333333333,208.89513333333335,-2.3916487520425127,2.642117345216375,0.0,1.0,198.69,216.133,207.4115,8.657937750008319,-0.1627586997649485,4.305843426927995,3.49475414047733,44.399890930301545,0.0,0.0,0.05054582469243432,10.737131784147797,-49.54976652087646,-16.27586997649485,-6.648076019877799,-116.27586997649486,2.034985294117689,-1.3653166265448637,0.9219282720072018,1.5437415348611356,-0.6218132628539338,0.6589300615368239,1.3220169727238058,-0.6630869111869819,201.90555041609494
195.769,2020-08-21,198.946,195.22,198.012,388100,1.2040767932092251,2.6957854994263637,-1.4917087062171386,202.87116666666665,201.14234615384615,200.52578550434097,199.32170871113175,0.636661992421757,0.8591461049616609,-0.22248411253990386,0.20541014298665156,23.98232890938104,-2.8593999999999937,49.82231210558494,56.1482155559561,-6.3259034503711575,207.4115,207.4115,207.4115,201.515,17.008655670192006,26.058700373667712,59.29801872681897,56.53513020230437,-103.45683991309836,195.19475,179.574,68.0,96.0,-28.0,208.26707929647628,213.44272747648003,0.0,0.0,4733.17680515051,6279.0149999999985,6.094332636161604,-174.44118389471734,-460633.19524541835,-1304046.7776781612,6.3222790398614,204.91509856305186,50.28339283028581,200.457553261764,201.1094,210.18386561291913,192.03493438708085,9.024407226036319,0.17549604289560755,0.0,0.0,205.54823333333334,203.99903333333333,207.0974333333333,-1.507383425171725,3.8334086410190475,0.0,1.0,198.69,216.133,207.4115,8.673388712810048,-0.1989336696669149,4.1847590842351945,4.05095935802152,43.54816206342845,0.0,0.0,0.010991285610899855,7.284523720918977,-54.7372417476314,-19.893366966691488,-16.332377338920946,-119.89336696669149,0.027455882352938943,-2.2507072578424276,0.6040871318007017,1.355810654249049,-0.7517235224483472,0.3244832214017094,1.1225102224593866,-0.7980270010576772,201.50672366553508
200.182,2020-08-24,200.539,195.485,195.751,140400,0.712771976271938,2.2991827947954784,-1.5864108185235404,202.64075,200.93915384615383,199.75028004213468,199.03750806586274,0.654128240505411,0.8313702708590515,-0.1772420303536405,0.1779836978054021,24.07018542654442,1.9274000000000058,42.60259724529279,54.70218025868829,-12.099583013395495,205.4425,207.4115,206.427,201.515,8.504327835096003,24.367738297006856,58.32977864347172,55.612003589401716,-95.91706631095224,196.63675,179.61,64.0,92.0,-28.0,208.26707929647628,212.26250927836162,0.0,0.0,4733.17680515051,6479.196999999998,5.2225274904955965,-141.9426961954716,798869.0291834478,-1246984.7041650577,6.5940146714565255,204.59536712377454,43.477705118948684,200.457553261764,200.87359999999998,210.26962344399226,191.4775765560077,9.355160104655145,0.21325103475314416,0.0,0.0,203.96786666666668,202.22646666666668,205.70926666666668,-1.707523864870217,2.9356456490946,0.0,1.0,198.69,216.133,207.4115,8.683570165517027,-0.18374132889984418,4.298183175811674,4.50598417728865,44.03372670067595,0.018391825028367902,0.006130608342789264,0.002043536114263125,4.575796666945893,-33.62250962323234,-18.374132889984416,-18.181123277723614,-118.37413288998442,-1.918744117647094,-1.394703656998732,0.35810937506114543,1.1562703984114682,-0.7981610233503227,0.23265319205005167,0.9445388163775197,-0.711885624327468,198.98114851845108
200.375,2020-08-25,203.122,200.155,202.581,216100,0.6922594048678548,1.9777981168099537,-1.285538711942099,202.42025,200.95711538461535,199.81254465103706,199.1202852461692,0.6388275192434892,0.9012847754809111,-0.2624572562374219,0.15448007781601522,23.956860446058762,10.722850000000022,38.987639209997994,52.52555200159623,-13.537912791598238,203.0165,207.4115,205.214,201.515,4.2521639175480015,23.952390389655278,65.54535002025162,45.03038104459867,-20.88032323438115,196.63675,179.61,60.0,88.0,-28.0,208.26707929647628,211.1767085360927,0.0,0.0,4733.17680515051,6679.571999999998,4.6719236971284115,12.013581832452545,-1270725.6394261369,-1382568.9913688244,11.380833353196781,204.60526647884873,43.47537796917467,200.457553261764,200.98714999999999,210.29034395208183,191.68395604791814,9.257501240334859,0.4552761124681396,0.0,0.0,202.76533333333333,201.06043333333332,204.47023333333334,-1.681648408011898,1.2655385457602544,0.0,1.0,198.69,216.133,207.4115,8.678664282766341,0.08398784612738648,4.632064858230507,4.7195241806466415,51.88756556307032,0.3158731881213866,0.11142167104991813,0.0391840931309025,4.388334356025479,-10.862626400239709,8.398784612738648,-9.956238414645782,-91.60121538726135,-2.514052941176459,-1.3047272942441048,0.34765890577749303,0.9945480998846732,-0.6468891941071802,0.16565765236513935,0.7887625835750437,-0.6231049312099044,199.12087536139848
198.662,2020-08-26,199.917,197.692,199.642,181300,0.47182067337041644,1.6766026281220463,-1.2047819547516299,201.25208333333333,200.84442307692308,199.48630701241598,199.01448633904556,0.706391603557177,0.9553781855890389,-0.24898658203186186,0.13187492465235298,23.6672435531204,7.830699999999979,34.47706653139635,49.70023753430355,-15.223171002907193,202.348,207.4115,204.87975,201.515,2.1260819587740007,22.91267945496195,65.09794685862032,53.91497250684537,-66.72792981498154,196.63675,179.61,56.00000000000001,84.0,-27.999999999999993,208.26707929647628,210.1777718532053,0.0,0.0,4733.17680515051,6480.909999999998,5.3495590665723265,-59.60328785789764,425244.8883027545,-1089673.1150110634,8.936205409852883,204.40850695259573,36.51595209992196,197.99083020371538,200.93130000000002,210.2993134521708,191.56328654782925,9.324593482618955,0.32710848908690465,0.0,0.0,201.57229999999998,199.89489999999998,203.24970000000002,-1.664315979923849,1.6566412304757199,0.0,1.0,198.69,216.133,207.4115,8.681076566965928,-0.057214928624662605,4.2201583724074565,5.005693242813105,48.05715056620608,0.1707878235699008,0.1683509455732184,0.09530107498864197,3.0736211804137583,-14.334580861719882,-5.72149286246626,-5.232280379904037,-105.72149286246626,-3.4570500000000095,-6.62132161919607,0.23707855747074216,0.8430541914018871,-0.605975633931145,0.04331702371700087,0.6396734716034352,-0.5963564478864344,198.92142853275678
203.158,2020-08-27,206.674,198.553,198.553,211600,0.36241915241521383,1.41376593298068,-1.0513467805654662,200.40133333333333,200.73842307692308,199.34272131819813,198.98030216578292,0.7157722174288191,0.9488006902502155,-0.23302847282139638,0.11143995385602612,23.946908920775464,7.045699999999982,31.054417548461956,46.596226052201345,-15.54180850373939,202.348,207.4115,204.87975,201.515,1.0630409793870004,21.94723358703243,63.41163841698732,52.51834976133609,-34.89627420621397,197.3005,179.61,52.0,80.0,-28.0,208.26707929647628,209.25875010494886,0.0,0.0,4733.17680515051,6684.067999999998,5.282275487041233,-26.10009844962685,-11328578.74166907,-536000.1646276347,9.82101125935612,204.05128011809168,36.193639392514164,197.99083020371538,201.05630000000002,210.22520811602192,191.88739188397813,9.120736943852936,0.36348974336291373,0.0,0.0,200.9701333333333,198.6078333333333,203.3324333333333,-2.350896584301752,1.0116059207834116,0.0,1.0,198.69,216.133,207.4115,8.675679399252852,-0.00785415352863615,4.6963425351667105,5.27405491800257,49.46166713999995,0.22398696760372153,0.23688265976500292,0.17221842546271318,2.3998661260709446,-7.774727641238586,-0.785415352863615,0.6306254658028961,-100.78541535286362,-2.9433441176470865,-4.890257805539324,0.1821382058779164,0.710870994297093,-0.5287327884191766,0.12525558870272707,0.5367898950232937,-0.4115343063205666,198.88874243055892
202.966,2020-08-28,205.383,200.686,205.383,190700,0.442729423434173,1.2195586310713786,-0.7768292076372056,199.78333333333333,200.6598846153846,199.54937957693687,199.1066501535027,0.8041785918717814,0.9433886662850599,-0.13921007441327848,0.09521842352363255,24.132336085886354,4.6255999999999915,27.591664029202477,43.274141817446065,-15.682477788243588,202.0365,207.4115,204.724,201.515,0.5315204896935002,22.08809233478129,70.04134452621791,43.00217551370068,3.6167357500554234,197.50625,179.61,48.0,76.0,-28.0,208.26707929647628,208.41325009655296,0.0,0.0,4733.17680515051,6887.033999999999,5.162705388454345,39.47512675746299,0.0,30325.82289219568,12.00141889862627,203.35935640174839,35.76532257593692,200.11779096897467,201.2614,210.2016317061725,192.32116829382753,8.884199062684134,0.46781962599455135,0.0,0.0,200.715,198.74639999999997,202.6836,-1.9615873253120328,0.5073656405567362,1.0,1.0,198.69,216.133,207.4115,8.666838251150002,0.11442985724932683,4.90970828165004,5.374440980316847,52.862169467217434,0.43840037927252246,0.27772505681538157,0.22765288738453435,2.8184196802425903,-1.8345333686985654,11.442985724932683,1.6453591698675742,-88.55701427506732,-1.9617794117646952,-3.5636370625943035,0.22235792882500288,0.6131683812026749,-0.39081045237767204,0.18031169499247826,0.4654942550171306,-0.28518256002465237,198.94977373353709
201.51,2020-08-31,202.975,199.523,202.352,288200,0.40783029761217904,1.0572129643795387,-0.6493826667673597,199.25299999999996,200.5493076923077,199.54532118048505,199.13749088287287,0.8956046181891845,0.9543649989872396,-0.05876038079805512,0.08117881527385523,24.280472072378334,3.381750000000011,20.868327849237385,39.34609941135814,-18.477771562120754,202.0365,207.4115,204.724,201.515,0.2657602448467501,21.711105609576837,66.85897920793579,47.61550068981844,-34.969420808566255,201.16899999999998,180.4615,44.0,72.0,-28.0,208.26707929647628,207.63539008882873,0.0,0.0,4733.17680515051,6685.5239999999985,5.597097073127302,0.3563757921108248,840776.3882685628,178562.3076285391,10.833643717497523,202.44975445203616,28.204344327522193,198.9580838100452,201.24124999999998,210.19523610396797,192.287263896032,8.898758185976277,0.40405111309930813,0.0,0.0,200.35086666666666,198.39046666666667,202.31126666666665,-1.9569668278616477,0.7111473848874383,1.0,1.0,198.69,216.133,207.4115,8.667706049331345,0.04775554663761955,4.647637453485035,5.473577007058524,50.85301906345964,0.36317067348106696,0.341852673452437,0.2854867966776072,2.5969674849372932,1.071631365598955,6.168085894113282,5.608552088727421,-93.83191410588672,-1.3705941176470162,-3.0910159456400863,0.20479835103077274,0.5314943751682946,-0.32669602413752186,0.16372320411563315,0.40514004483683114,-0.24141684072119798,198.96717905853583
200.901,2020-09-01,201.888,199.371,200.108,184500,0.3637146828215805,0.9185133080679471,-0.5547986252463666,198.81533333333334,200.51738461538463,199.5185025373335,199.1547878545119,0.8845493382476133,0.9254690902998829,-0.04091975205226961,0.06889422697289237,24.49850336050212,1.7752999999999872,15.45666683530264,34.944173119424434,-19.487506284121793,202.0365,207.4115,204.724,201.515,0.13288012242337505,21.134669091082554,65.7296452189699,49.94981639529736,-53.37229234575811,202.86974999999998,180.4615,40.0,68.0,-28.0,208.26707929647628,206.91975888172243,0.0,0.0,4733.17680515051,6484.622999999999,5.684574560126653,-4.056956749618915,1475647.2093220002,206413.5826509534,10.68059393376333,201.67403672027223,28.389216240110045,198.80651417276465,201.2817,210.19411904535755,192.36928095464245,8.855667500182632,0.3928068804734183,0.0,0.0,200.1029,198.068,202.1378,-2.0338535823318833,0.6798368470195092,1.0,1.0,198.69,216.133,207.4115,8.66596416862537,0.03904144929198023,4.419373708136532,5.519785869893071,50.58242660838735,0.43062156144133856,0.41073087139830927,0.34343620055537594,2.340940015090275,1.9714308671411385,7.870102854501471,8.493724824515782,-92.12989714549853,-1.7957058823529621,-2.5666713908016114,0.18262914326081084,0.46172132878679784,-0.279092185525987,0.12475153769527607,0.3490623434085201,-0.22431080571324402,198.9752558324482
200.938,2020-09-02,202.22,198.2,199.5,294900,0.231593164876557,0.781129279429669,-0.549536114553112,198.41058333333334,200.52953846153846,199.31565599312833,199.08406282825177,0.7869868785361752,0.8572087797439919,-0.07022190120781668,0.05702753035358977,24.67281757538951,0.48705000000001064,11.04677844120094,30.211941088408608,-19.165162647207666,202.1645,207.4115,204.788,201.515,0.06644006121168752,20.59940660962358,65.46703967628277,49.75025501628928,-58.98758480252792,203.2405,180.4615,36.0,64.0,-28.0,208.26707929647628,206.26137817118465,0.0,0.0,4733.17680515051,6283.684999999999,5.642769874918693,-37.0914483568168,186803.8897570465,21922.296523877587,9.500390203030157,201.14141395169995,28.518170636892762,198.80651417276465,201.20595,210.19576235566416,192.21613764433584,8.935930926162131,0.3328135292998595,0.0,0.0,199.97696666666667,197.76346666666666,202.19046666666668,-2.2137549507785086,0.9013929673970347,1.0,1.0,198.69,216.133,207.4115,8.669226730124041,-0.028091498022129725,4.2623363373228775,5.534569519537543,48.44379920464033,0.3440965320341661,0.37929625565219055,0.3772932668343123,1.542589998313933,0.6426979996477719,-6.697648988518438,2.446846586698743,-106.69764898851844,-1.5083852941176872,-2.391939209187568,0.11632933424527837,0.392642929878494,-0.2763135956332156,0.09425678432586013,0.29810123159198815,-0.20384444726612802,198.97082228251395
