close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
82.0332,2021-12-17,82.9927,81.2507,81.9214,3205100,-0.289277353407158,-0.29371856721106326,0.004441213803905275,81.909775,81.59358846153847,81.59187493824005,81.88115229164721,0.4996103341070779,0.5446216330213207,-0.045011298914242825,-0.059444723593189114,25.390600415432452,0.49795999999999196,-11.198080703236307,-19.311064895263254,8.112984192026946,83.48179999999999,83.4678,83.47479999999999,84.10595,14.65560256330596,12.852129976116329,36.4152562677216,36.45246144377289,-41.91830375636118,85.0467,84.5708,4.0,32.0,-28.0,82.03948960063178,84.73531471039999,0.0,0.0,17367.655749173748,4860.209999999999,3.8465042827080973,-4.556721232756135,1234826.5275522487,454969.8605489474,57.85275037327965,83.18122612517676,43.196277308017756,43.19136557805911,81.44214000000001,83.84229333293389,79.04198666706613,5.894131300906097,0.46011921459909333,0.0,0.0,82.97563666666666,82.18382666666668,83.76744666666666,-1.9085361241176966,1.5892364750803167,0.0,1.0,81.2507,84.9024,83.07655,4.483796717522409,0.0,2.243620494001682,2.8215285410243487,47.44247698527603,0.5569495560586192,0.5707086691235358,0.49458698433562703,-4.02294759907881,-11.80754304440836,-28.526678868084065,-25.576047679384363,-128.52667886808408,-1.0490502941176345,2.926507939524065,-0.3532893044504303,-0.35806701438250066,0.004777709932070384,-0.4621029130230921,-0.3563122919502733,-0.10579062107281878,81.89416418529964
81.5395,2021-12-20,81.6886,80.1887,80.8408,1405500,-0.37978358441039006,-0.31093157065092863,-0.06885201375946143,81.763825,81.39652692307692,81.37600187081851,81.7557854552289,0.5847481865537212,0.49772406406698766,0.08702412248673352,-0.06086165579716811,25.53559847091908,1.4238749999999953,-11.25577083293697,-17.44939085958268,6.193620026645712,83.2955,83.4678,83.38165000000001,84.10595,7.32780128165298,12.654288092403446,36.41525626772161,44.581641844041485,-111.96791693981247,85.22614999999999,84.75145,0.0,28.000000000000004,-28.000000000000004,82.03948960063178,84.681832416192,0.0,0.0,17367.655749173748,4778.670499999999,3.9683662470989063,-16.27646805664809,1239735.7477050936,668647.6814563338,56.786975567647204,82.92401407811015,36.090350846701355,42.62682606955151,81.447725,83.83563458277185,79.05981541722817,5.863661834070479,0.23637506857806653,0.0,0.0,82.68219666666667,81.80560666666666,83.55878666666668,-2.1203839165860106,1.9222707689265515,0.0,1.0,81.2507,84.9024,83.07655,4.483489256452534,-0.29082345209080596,2.063048444601514,2.8874589087637643,43.77628905578318,0.30951676861108257,0.5352618109041901,0.5346626091674224,-5.260466897362619,-16.19031029899851,-46.670608002986924,-25.940979334798346,-146.67060800298694,-1.6106599999999958,-2.1374150141383814,-0.46453420060206885,-0.3793604516264143,-0.08517374897565455,-0.519797145967455,-0.3890092627537097,-0.1307878832137453,81.8216521428155
83.7473,2021-12-21,83.7752,81.7165,82.5269,1310300,-0.3244892231233507,-0.31364310114541305,-0.010846121977937662,81.66756666666667,81.33311153846154,81.4283861983849,81.75287542150825,0.5294761984451777,0.5447749159452919,-0.015298717500114245,-0.06041342491066223,25.768377858305634,0.42849999999999966,-11.04577714401844,-15.941390445925972,4.895613301907533,82.9974,83.07655,83.036975,84.10595,3.6749663436828994,11.994332848850638,41.25808170681255,38.53327495274829,-9.705464985654343,85.254075,84.96455,64.0,24.0,40.0,82.03948960063178,84.56210311954432,0.0,0.0,17367.655749173748,4862.417799999999,3.9772050871370968,4.327188085730196,-2811709.3983925465,310020.95888245327,58.38257600686121,82.9100737586235,43.29018470274736,42.62682606955151,81.5488,83.79853033228287,79.29906966771713,5.517506897177802,0.5372711336984611,0.0,0.0,82.62288666666666,81.81895666666667,83.42681666666667,-1.9460225427450195,1.0637223804725962,0.0,1.0,81.2507,84.9024,83.07655,4.477932231988705,0.12755702823342577,2.2153936001413626,2.153736239785351,49.787795646613404,0.5875877269299726,0.484684683866558,0.5302183879647612,-4.5341526402309835,0.50026587694307,0.8681311842679204,-24.776385228934345,-99.13186881573208,-1.2468999999999966,-1.393843005323904,-0.3969147524785181,-0.3828713117968351,-0.014043440681683006,-0.3455653192277729,-0.3803204740485224,0.03475515482074948,81.82064366858005
83.7473,2021-12-22,84.0547,83.0672,83.8404,1348700,-0.16972139905945482,-0.2848587607282214,0.11513736166876659,81.75839166666667,81.38864615384615,81.68051139863337,81.85023279769283,0.48620656804169987,0.6142534398519264,-0.1280468718102265,-0.05540482308574472,25.927813837709806,0.4904599999999988,-7.971372758576095,-14.21694556708659,6.245572808510495,82.9974,83.07655,83.036975,84.10595,9.935699446742204,12.024974630857134,43.6700087622727,34.01851639075513,54.63989555889806,85.254075,84.96455,60.0,20.0,40.0,82.03948960063178,84.44716299476255,0.0,0.0,17367.655749173748,4946.165099999999,4.144627474016412,19.86865808919735,-203815.4662896546,169423.7511016322,59.76684329816712,82.93804875593361,43.296550969849385,42.62682606955151,81.71974,83.8838121599784,79.5556678400216,5.296326591294595,0.8113251084967161,0.0,0.0,82.54867,81.72331,83.37402999999999,-1.9996930295787838,0.1858764660269411,1.0,1.0,81.6886,84.9024,83.2955,3.9327095264865086,0.42896259879270743,2.227674240127226,2.1071610041966418,54.427048605017006,1.0,0.6323681651803517,0.5507715533170331,-2.4567690155105826,8.507594122922605,42.896259879270744,-0.968738979816076,-57.103740120729256,-0.8848879411764585,1.3295143899591717,-0.2073560370670551,-0.34776825685087914,0.14041221978382404,-0.20531013109593024,-0.34531840545800396,0.14000827436207372,81.82976491299272
84.4273,2021-12-23,85.0515,83.8405,83.9709,1583300,0.015157339441444151,-0.22485554069428831,0.24001288013573246,81.89425,81.4585153846154,82.01281733730517,81.99765999786372,0.4859309972586388,0.6113020751956593,-0.12537107793702046,-0.04560101905400648,25.983400324997028,1.5231250000000074,-5.8717702203085445,-12.603350838136869,6.731580617828325,82.9974,83.07655,83.036975,84.10595,29.203177768614204,12.115236585649043,42.18071213483473,32.28520323133285,96.52880667824196,84.65322499999999,84.96455,56.00000000000001,16.0,40.00000000000001,82.03948960063178,84.33682047497204,0.0,0.0,17367.655749173748,5030.5923999999995,4.151911337392747,26.357082803597805,-721425.6407583863,181010.10048805244,60.5528049182771,82.95733378929594,43.33615922194361,42.62682606955151,81.860875,84.18563576263635,79.53611423736363,5.6797847876323315,0.9257696172046215,0.0,0.0,82.61699000000002,81.76647,83.46750999999999,-2.0589469550996613,-0.2192717396416413,1.0,0.0,81.6886,84.9024,83.2955,3.925929206107321,0.6695811811562661,2.2033368161145037,2.1071610041966418,56.88322112420972,1.0,0.8625292423099907,0.6598606971189667,0.029412922151621824,13.91955750537502,66.9581181156266,36.90750305972177,-33.041881884373396,-0.6537164705882219,1.9830872568124218,0.018485087796211556,-0.274517587921461,0.2930026757176726,-0.02783927417736714,-0.28182257920187664,0.2539833050245095,81.86186888994531
86.9519,2021-12-27,86.9798,84.0081,84.446,858200,0.17320242129324015,-0.1452439482967826,0.31844636959002276,81.94625833333333,81.53984615384616,82.31978390079668,82.14658147950344,0.4730562140945099,0.6638038646127051,-0.19074765051819526,-0.032509616528829374,26.377786074169503,0.8793599999999913,-4.177403424526373,-10.886180827737721,6.708777403211348,83.06729999999999,83.07655,83.071925,84.10595,63.67556683639934,12.430040117819638,43.467370983218565,31.14032485632134,152.34915285485377,84.65322499999999,84.96455,52.0,12.0,40.0,81.6886,84.33682047497204,1.0,0.0,17367.655749173748,5117.5443,4.127734968739773,24.673662180226607,-3501783.6988035776,-69117.30656934596,60.72662471229073,83.058404965617,50.7640911281957,42.62682606955151,82.00154,84.4832228753073,79.5198571246927,6.052771387725888,0.9042740553124715,0.0,0.0,82.79243333333334,81.71181333333332,83.87305333333333,-2.610431790666868,-0.06248573349867078,1.0,0.0,81.6886,84.9024,83.2955,3.919194688294886,0.7217312838384469,2.2969331345030524,2.087329862159385,57.418869250658794,1.0,1.0,0.8316324691634472,2.198943568028192,14.17962174971288,72.17312838384468,60.67583545958069,-27.826871616155312,-0.01953470588236428,0.7484649333205393,0.21084556188921416,-0.17744495795932602,0.3882905198485402,0.3526409912817551,-0.15492986510515028,0.5075708563869054,81.95063656426098
86.8773,2021-12-28,87.3338,86.2718,86.9426,620400,0.47563315583474264,-0.021068527470477563,0.4967016833052202,82.22883333333333,81.84367692307693,82.92778637759719,82.45215322176244,0.4003602724435024,0.7484309099051527,-0.3480706374616503,-0.012322725459212171,26.711913448182152,-0.16765999999999792,1.8136564716991335,-8.603840251707398,10.417496723406531,84.31559999999999,84.09665,84.20612499999999,84.10595,81.83778341819968,13.761487947379662,49.965853997655465,26.27697185657571,235.7434432340523,84.28527500000001,84.60435000000001,100.0,8.0,92.0,81.743748,84.33682047497204,0.0,0.0,17367.655749173748,5204.4216,4.303431560209973,49.24373101305139,-641798.6746825658,-278320.85104460956,63.06763878129123,83.32577273230852,58.26076635422686,43.77545752501407,82.18226,85.2788879475574,79.0856320524426,7.536000950953148,1.160321496359582,1.0,0.0,83.14146333333333,82.05339333333333,84.22953333333334,-2.617394393547484,-0.9384812864368374,1.0,0.0,81.6886,86.9426,84.31559999999999,6.393107222897015,0.8723258469737345,2.399809821052747,2.0764027332270727,63.9357493960307,1.0,1.0,0.9541764141033301,6.294197113760805,20.22747358692534,87.23258469737344,75.45461039894826,-12.767415302626555,1.1126961764705925,4.091292444942082,0.5768595934122966,-0.0265840476850015,0.6034436410972981,0.6374811935019256,0.003552346616264898,0.6339288468856606,82.54777283347416
86.8028,2021-12-29,87.6878,86.6537,87.0077,1150500,0.7376249489275466,0.13067016780912727,0.6069547811184193,82.615425,82.09662692307691,83.50100385796685,82.7633789090393,0.4253532828776493,0.7346189292596417,-0.3092656463819924,0.012685137188209137,26.712222448188424,-1.2320149999999899,8.399468437354338,-6.0241452347874205,14.423613672141759,84.34815,84.1292,84.238675,84.1292,90.91889170909982,15.021809830610536,48.30171894297003,25.213525465228464,214.08318325031263,83.99415,84.3435,100.0,4.0,96.0,81.95170207999999,84.33682047497204,0.0,0.0,17367.655749173748,5291.2244,4.1578818389933625,46.94462505690121,-164182.43996737342,-290048.1681851362,63.4518893628254,83.53055838669202,58.47487148332321,43.96923865892808,82.38021499999999,86.03789412713697,78.72253587286302,8.87999412756321,1.084179865354271,1.0,0.0,83.73330999999999,82.67877,84.78784999999999,-2.5188064343807643,-0.8846748345250139,1.0,0.0,81.6886,87.0077,84.34815,6.456768776337871,0.9334473877159672,2.301428838947472,2.0764027332270727,64.91142128405184,1.0,1.0,1.0,9.910057393528596,23.26415538362459,93.34473877159672,84.25015061760496,-6.655261228403279,1.9123082352941196,5.6564319035878965,0.8912455709888667,0.15698187604977215,0.7342636949390946,0.8447296586745711,0.17178780902792615,0.6729418496466449,83.36041950822714
85.4148,2021-12-30,86.9891,85.2564,86.7003,618700,0.8230176648956729,0.2691396672264364,0.5538779976692365,82.957775,82.31052692307692,83.77106480289503,82.94804713799935,0.4224261460890567,0.7340008504768749,-0.3115747043878182,0.03648647119896726,26.61627846529535,-2.209209999999999,12.931140944629957,-3.1528788033243664,16.084019747954322,84.34815,84.1292,84.238675,84.1292,95.45944585454991,15.691931278196892,48.16877831841994,29.27080241516487,140.83135934669812,83.94290000000001,84.29225,96.0,0.0,96.0,82.25506195519999,84.33682047497204,0.0,0.0,17367.655749173748,5205.8096000000005,4.512482842974166,23.188235757343886,170088.6029119051,-344531.1298891916,62.07456675525064,83.72832744376763,58.22635859001198,43.260230074434624,82.69601,86.19856204723547,79.19345795276453,8.470909412039271,0.865503490807637,0.0,0.0,84.19318666666668,83.21782666666667,85.16854666666666,-2.3169570807708944,-0.04503636264217452,1.0,0.0,81.6886,87.0077,84.34815,6.432112020882272,0.6707525709236528,2.104825955052724,2.1145149964281176,58.65850578591097,0.7041459012128879,0.9013819670709626,0.9671273223569874,11.127557438820347,21.79753963585048,67.07525709236528,82.55086018711182,-32.92474290763472,2.45488676470589,5.062589188669615,0.9922086092351654,0.3240272226868508,0.6681813865483146,0.8655774855550207,0.3105457443333451,0.5550317412216756,83.546176351885
85.6943,2021-12-31,86.2625,85.4614,85.5079,671000,0.8968949476069383,0.3946907233025368,0.5022042243044016,83.37232499999999,82.53410384615384,84.03111637168041,83.13422142407347,0.4654928839573788,0.734749917801488,-0.2692570338441092,0.058855695181176074,26.03832415491717,-2.105774999999994,15.929155709690585,-0.13874142411026766,16.06789713380085,84.34815,84.34815,84.34815,84.1292,97.72972292727496,15.813741972949918,47.41036631981376,33.35873823534169,96.1779960583443,83.75659999999999,84.10595,92.0,68.0,24.0,82.540220237888,84.33682047497204,0.0,0.0,17367.655749173748,5291.503900000001,4.444404938022019,22.385249434866168,844908.8212401409,-281946.2234948735,62.28061969086603,83.89940334459955,57.98453225032835,43.260230074434624,82.872075,86.55433947875397,79.18981052124602,8.886623096511048,0.8515941094046822,0.0,0.0,84.47452000000001,83.56344,85.3856,-2.1570528012470462,-0.04159898142863476,1.0,0.0,81.6886,87.0077,84.34815,6.418446744575909,0.7092929254949144,1.994953359547452,2.100893423745346,59.27828412808985,0.7334704559630075,0.8125387857252985,0.9046402509320869,12.29279815853653,20.501559743592274,70.92929254949145,77.11642947115115,-29.070707450508554,2.730783823529393,6.180640800727566,1.0788516837510447,0.4749921148996896,0.603859568851355,0.8981497521592777,0.42806654589853166,0.47008320626074607,83.69271648982233
86.0669,2022-01-03,86.4768,85.3403,85.7595,1012800,0.9348945856558544,0.5027314957732003,0.43216308988265406,83.75349166666666,82.70035384615383,84.23252923757573,83.29763465191988,0.5089173439656486,0.7914123600674743,-0.2824950161018257,0.07888124038258668,25.50912190975392,-1.0089100000000002,19.726680658524906,3.3037531860521634,16.422927472472743,85.39144999999999,84.34815,84.8698,84.1292,98.86486146363748,16.04821636339369,48.139153353819154,32.70151025610445,90.04237451722449,83.75659999999999,84.10595,88.0,64.0,24.0,82.80826902361471,84.33682047497204,0.0,0.0,17367.655749173748,5205.437000000001,4.390467014939945,17.698399288456738,-194145.5251670449,-285047.9252879115,62.158661688890874,84.07967446842198,65.07727988287564,43.260230074434624,82.99551,86.83172607571748,79.15929392428251,9.244394246670664,0.805612347391232,0.0,0.0,84.85491333333334,83.97923333333333,85.73059333333332,-2.0639464837117556,0.2228515743955098,1.0,1.0,81.6886,87.0077,84.34815,6.40890091524229,0.6865259160384278,1.8969980235927069,2.0160131501848535,58.71827068960919,0.7069736527998066,0.7148633366585674,0.8095946964849426,13.087054873766855,16.42897643272481,68.65259160384278,68.8857137485665,-31.34740839615722,2.8019691176470474,5.663253114232047,1.12235430161078,0.6044645522419078,0.5178897493688722,0.9481699831256438,0.5320872333439541,0.4160827497816897,83.8729294889654
87.753,2022-01-04,88.7125,86.2718,86.2998,1954500,1.0283200048035184,0.6078491975792639,0.42047080722425445,84.11059166666666,82.89562307692307,84.54626320102562,83.5179431962221,0.34594929790633006,0.7480310546820255,-0.4020817567756954,0.09851552124202943,25.065104473326485,-1.9595350000000025,26.60474584091065,7.487144628822062,19.117601212088587,85.5312,84.34815,84.939675,84.1292,99.43243073181874,16.528359018356802,48.66152749189394,30.611003021156947,124.87522581122732,83.3281,84.10595,84.0,60.0,24.0,83.06023488219783,84.33682047497204,0.0,0.0,17367.655749173748,5293.1900000000005,4.429249472070724,26.84747360439149,-3816197.281004654,-818625.918300031,63.11649660978991,84.49939111722492,72.00722725194338,43.260230074434624,83.210235,87.26875583758273,79.15171416241726,9.754859693841109,0.8771774400724129,0.0,0.0,85.47378,84.44161,86.50595,-2.415173401714539,0.11342608291269823,1.0,1.0,81.6886,87.0077,84.34815,6.392362670289304,0.86164952717565,2.044518221233437,1.7932854719099838,61.714407220852415,0.8487346079186883,0.7630595722271675,0.7634872315370109,14.633565035542528,17.38023032542565,86.164952717565,75.24894562363308,-13.835047282435,2.7769238235294154,5.226707779076097,1.231256380904306,0.7298229179743875,0.5014334629299185,1.133979141699868,0.6524656150151369,0.481513526684731,84.39421394147556
86.3091,2022-01-05,88.256,86.2625,87.93,2026100,1.0890559314314174,0.7040905443496946,0.3849653870817228,84.52824166666667,83.03428076923076,84.81029963163706,83.72124370020565,0.3623149460970276,0.7644816722826638,-0.40216672618563626,0.11680300077377276,24.67933500344013,-3.2241500000000087,32.6278932780785,11.998174188450351,20.629719089628153,86.49075,84.80930000000001,85.650025,84.59035,99.71621536590936,17.683500270264627,53.940603556593395,27.356256663914998,122.35574787437845,83.03465,84.10595,100.0,56.00000000000001,43.99999999999999,83.29708278926596,84.33682047497204,0.0,0.0,17367.655749173748,5206.8809,4.9194381911043115,22.897452428049895,-221660.4042910835,-774852.6541058702,63.10719258889317,84.90918875839603,72.22850750735121,43.25556667179677,83.41285,87.65202802905154,79.17367197094848,10.164328467499981,0.8361087904861565,0.0,0.0,85.95477666666667,85.01483666666667,86.89471666666665,-2.1870570466260135,0.3363069273925225,1.0,1.0,81.6886,87.93,84.80930000000001,7.4825401601791715,0.7328323773512352,2.0384863991100937,1.5894883969869276,61.66628603913163,0.8464577741993126,0.8007220116392691,0.7595483068416679,15.88873223449045,17.025223983020165,73.28323773512352,76.03359401884377,-26.71676226487648,2.77295176470588,6.168316088353711,1.3008119364915054,0.8440207216778111,0.45679121481369434,1.1307719058649355,0.7481268731850966,0.38264503267983885,84.73108720274266
87.33,2022-01-06,87.8358,85.8127,86.7399,1535300,1.0883486838443588,0.7809421722486275,0.3074065115957313,84.99690833333334,83.15420769230771,84.96451507292366,83.8761663890793,0.4424937595680325,0.7264352993522012,-0.2839415397841687,0.13208151410380048,24.223330606370226,-1.8177850000000007,35.816797948496216,16.630237318317548,19.18656063017867,87.09625,84.80930000000001,85.952775,84.59035,99.85810768295468,18.42948114356044,52.21913363533199,29.29224004831756,85.00565340397837,83.55865,84.10595,96.0,52.0,44.0,83.66771616612468,84.33682047497204,0.0,0.0,17367.655749173748,5119.5509,5.048034531441618,14.014811509757104,1010378.890415662,-555484.2813951309,62.65182630574581,85.18311886008757,64.99036733762861,43.25556667179677,83.534285,87.90044281495506,79.16812718504494,10.453570806178707,0.7609176187122615,0.0,0.0,86.26898,85.24088,87.29708000000001,-2.3834754972181242,0.7219044839996103,1.0,1.0,81.6886,87.93,84.80930000000001,7.47166268317256,0.6607652129329965,1.9919677591990848,1.546979658309873,59.259545761539435,0.7325838579352293,0.80925874668441,0.7910134435169488,16.32176456571948,2.67285280420701,66.07652129329965,75.17490391532941,-33.92347870670035,2.74141852941176,7.013457008281727,1.2975660794936643,0.9347297932409818,0.3628362862526825,1.210169046730217,0.8405353078941208,0.3696337388360963,84.83586651491044
86.3934,2022-01-07,87.9482,86.1873,87.33,1776300,1.1052743595656693,0.845808609712036,0.25946574985363335,85.36947500000001,83.43293076923077,85.1526358309354,84.04736147136973,0.36387341772151843,0.7300180831826399,-0.3661446654611215,0.1452970689702675,23.837299402752002,-0.6324049999999914,38.60831624079831,21.38420617002029,17.22411007077802,87.09625,84.80930000000001,85.952775,84.59035,99.92905384147734,19.376488533211663,50.90666525310169,26.407631927215665,86.95853076658113,83.54235,84.10595,92.0,48.0,44.0,84.0086988728347,84.33682047497204,0.0,0.0,17367.655749173748,5205.9443,5.149625315887249,16.635976671220213,-251341.8270377093,-661639.1638658422,63.028961247776515,85.53922180743906,71.82570386713851,43.444391114743496,83.69960499999999,88.20252922564416,79.19668077435583,10.759726346723298,0.7762310529047516,0.0,0.0,86.55573333333334,85.57387333333334,87.53759333333332,-2.2687347497103763,0.6876200951934793,1.0,1.0,81.6886,87.93,84.80930000000001,7.456904963888436,0.7207837985067437,2.0063209832791755,1.395101317160655,60.637384485817755,0.7977757246998683,0.7922724522781367,0.800751070200605,17.055694972023723,3.562544858033141,72.07837985067437,70.47937962636585,-27.92162014932563,2.9297852941176643,5.471110485642431,1.315061341862796,1.0107961029653447,0.3042652388974514,1.1709780258546465,0.9066238514862259,0.26435417436842057,84.94855057008294
87.2925,2022-01-10,87.3862,84.4733,85.7003,3615400,0.969210152685605,0.8704889183067498,0.09872123437885516,85.48665,83.53036153846155,85.0481226261761,84.07891247349049,0.3575058956038149,0.7042483545105762,-0.3467424589067613,0.1522055336310101,23.740673367040777,0.017960000000016407,40.648174855362925,25.699152657094043,14.949022198268882,87.09625,84.80930000000001,85.952775,84.59035,93.66862456504464,19.801055334794707,50.90666525310169,30.335743171037716,38.891341377552564,83.26984999999999,84.10595,88.0,44.0,44.0,84.32240296300792,84.33682047497204,0.0,0.0,17367.655749173748,5118.651800000001,4.393583500549638,-7.114783567525514,2116440.146633447,-599017.4210852457,61.29298222302461,85.87554233825436,71.20278066656493,43.444391114743496,83.82253999999999,88.26863344769012,79.37644655230986,10.608348178640572,0.5731833470952002,0.0,0.0,86.62659666666667,85.72952666666667,87.52366666666666,-2.071119112417304,1.700183188974488,0.0,1.0,81.6886,87.93,84.80930000000001,7.445968590309973,0.4461659243118523,1.9255788849512587,1.1617483431249174,51.97573017896826,0.14466997430421985,0.558343185646439,0.7199581282029951,15.237455998479568,1.081111468350183,16.80225281601991,51.65238465333132,-83.1977471839801,2.8731155882352937,1.692725889400383,1.1527386881831878,1.0391846200089134,0.11355406817427438,1.2101909215391022,0.9673372654968012,0.24285365604230102,84.94377823106119
88.9972,2022-01-11,89.0627,87.2551,87.5735,1883500,1.0734719831620936,0.9110855312778187,0.16238645188427492,85.77120000000001,83.69895769230767,85.38765760676439,84.3141856236023,0.32318393684618396,0.6947871584522958,-0.3716032216061118,0.16086567373294197,23.91698258625609,-0.11978500000000736,44.62459453143983,29.724166667547983,14.90042786389185,87.09625,84.80930000000001,85.952775,84.59035,90.71047330338067,20.984164051539647,52.706997852256535,24.59606555187934,100.31215777750693,83.26984999999999,84.10595,84.0,40.0,44.0,84.61101072596729,84.33682047497204,0.0,0.0,17367.655749173748,5207.649,3.449281343769103,29.269101364978187,-2969876.1534070964,-610315.0464434278,64.22375929649044,86.25078189992799,71.4524595301055,43.444391114743496,84.127885,88.63575361089508,79.62001638910493,10.716704956733604,0.8468618176272732,0.0,0.0,86.73803333333333,85.73116333333334,87.74490333333333,-2.321634377230117,0.24323067195036657,1.0,1.0,81.6886,87.93,84.80930000000001,7.418943195826226,0.8918672092799682,2.191960996456134,1.0315069561068937,61.57032902009766,0.741715209739264,0.5613869695811173,0.6373342025018975,16.608986342288016,13.746170212102315,82.58457409748907,57.15506892139445,-17.415425902510936,2.8199688235294076,4.0727333448631535,1.2731807527078738,1.0859838465487055,0.18719690615916829,1.3841066836912461,1.0506911491356903,0.33341553455555584,84.98608168537662
88.6974,2022-01-12,90.4864,88.4633,89.1002,1759900,1.2393059303084897,0.976729611083953,0.2625763192245367,86.14246666666666,83.94841923076923,85.86083335956988,84.62152742926139,0.31274623024383674,0.7200151780116801,-0.4072689477678434,0.1728293741813089,24.003505675922476,1.7450900000000047,49.068939633567446,33.73947763298548,15.329462000581962,87.68135000000001,85.39439999999999,86.537875,85.17545,89.57962117271421,22.604984395231593,55.95553064437526,21.935929860031507,137.4654772228372,83.26984999999999,84.10595,100.0,36.0,64.0,84.87652986788991,84.33682047497204,0.0,0.0,17367.655749173748,5296.3464,3.433691434018635,40.396972409981366,-2305504.152320141,-760435.6668741767,65.45193047135588,86.65600949475034,71.70171827375427,44.04595495851691,84.52671,89.08656729377499,79.966852706225,10.789151248818266,0.9316571491583897,0.0,0.0,86.96139000000001,85.88391,88.03887,-2.478065265516113,-0.1969549318780861,1.0,0.0,81.6886,89.1002,85.39439999999999,8.768352630783816,0.9140671379998925,2.295894896810521,1.0264970377631033,64.85455276679062,0.9956037511409905,0.6273296450614914,0.5823532667630157,18.84765021026396,16.51588756422735,84.2690246251884,61.2186171795658,-15.73097537481161,2.900830294117668,5.303298134346575,1.4645279610965145,1.1616926694582674,0.3028352916382471,1.4755580897959535,1.135664537267743,0.3398935525282105,85.10259626637098
89.428,2022-01-13,90.2054,88.4539,89.2126,2413200,1.3543598099210925,1.052255650851381,0.30210415906971155,86.32430833333335,84.18856153846153,86.25976668886682,84.90540687894573,0.35484686410686167,0.7222931800643939,-0.36744631595753224,0.18608576260886883,24.212108972878326,1.742609999999999,53.89510485326733,37.95791642671624,15.937188426551089,87.84469999999999,85.4506,86.64765,85.23165,89.90235258397726,23.881527076095896,53.42838260816427,22.638933203666394,128.92992872083124,83.726325,84.10595,100.0,32.0,68.0,85.29889688110092,84.33682047497204,0.0,0.0,17367.655749173748,5206.9184000000005,3.4248368870558976,34.50588732284118,93587.06445409292,-702220.473644714,65.44242796353626,87.01302726112479,64.41136193760232,44.04595495851691,84.91109,89.43411268263083,80.38806731736918,10.653549925294385,0.891641856407773,0.0,0.0,87.25892666666667,86.11104666666668,88.40680666666667,-2.63097437442693,-0.02051317791639221,1.0,0.0,81.6886,89.2126,85.4506,8.861033346763069,0.8991626794258386,2.240515407129468,1.0265009661375035,64.80814727469539,0.9920163516183632,0.9097784374995391,0.6994983507140491,20.581237905757742,13.331719235084057,74.28222772109446,80.37860881459063,-25.717772278905542,3.1717691176470737,2.529331716737109,1.5951396497658592,1.248382065519786,0.3467575842460733,1.5963141901340163,1.2277944678409978,0.36851972229301855,85.42717686317344
