close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
246.846,2019-08-26,249.524,245.08,248.353,1327300,1.6076858176862174,1.0658741791060078,0.5418116385802096,244.34127272727272,244.34127272727272,244.86309004765468,243.25540422996846,0.14598898969186555,0.21718496413218616,-0.07119597444032061,0.05908877212725926,13.645788254249975,110.27746833706402,-307.1376636003121,-316.4282967919105,9.290633191598374,248.688,248.688,248.688,248.688,0.0,0.0,0.0,0.0,15.243655753874961,358.7692158459095,355.4489396346307,32.0,12.0,20.0,245.35056278678658,258.104,0.0,0.0,12601.514006608948,1242.66,4.640730557162861,64.82227155314469,1200905.220258774,-694554.6247863241,4.668085300974588,246.9085505426547,61.00871004335803,956.2503301253249,244.34127272727272,252.94747273724056,235.7350727173049,7.04440957838003,0.5429183188789293,0.0,0.0,247.21193333333335,244.76213333333334,249.66173333333336,-1.9819431586231493,0.9351239556970624,1.0,1.0,243.301,254.075,248.688,4.409406515626058,0.1651197326898111,4.850519999999997,0.0,55.40347128035559,0.0,0.0,0.0,56.607941731906116,13.589681463807159,16.51197326898111,29.71041395953232,-83.48802673101889,3.5390636363636077,0.0,0.6609044607972391,0.4387224559443961,0.222182004852843,0.6059177300699643,0.43467999277543523,0.17123773729452907,246.7153947257999
246.904,2019-08-27,248.958,245.502,248.593,1025100,1.5395651550247749,1.1606123742897612,0.3789527807350137,244.438,244.438,244.96138388647705,243.42181873145228,0.1481477177081638,0.21578127180864712,-0.06763355410048333,0.06578455401339593,14.451986538366025,-3.501999999999981,-303.16954349059165,-314.2119971323078,11.042453641716122,248.688,248.688,248.688,248.688,0.0,0.0,0.0,0.0,15.568847095804985,358.7692158459095,355.4489396346307,32.0,12.0,20.0,246.22300650810791,258.104,0.0,0.0,17030.22767236224,1489.564,5.748949361433687,70.44673104555248,24096.409940707916,-629222.7125384121,5.093226022371706,246.9732106314195,64.55474321925632,956.2503301253249,244.438,252.70275206323012,236.17324793676985,6.762248147366721,0.5643697470813284,0.0,0.0,247.5069,245.40079999999998,249.613,-1.7018515443407938,0.9759745501163208,1.0,1.0,243.301,254.075,248.688,4.407661656534581,0.20428810098385203,4.753267999999996,0.0,56.45279231061467,0.0,0.0,0.0,52.34725514745312,7.34127080546534,20.428810098385203,16.37274921106385,-79.5711899016148,3.16794166666665,0.0,0.6324680191151038,0.4774715685785377,0.15499645053656608,0.5533885847205342,0.458421711164455,0.09496687355607919,246.68738892354853
248.305,2019-08-28,248.526,244.101,246.645,1030800,1.3568886796629727,1.1998676353644036,0.1570210442985691,244.70174999999998,244.4120769230769,244.82901713471136,243.4721284550484,0.1589883698238705,0.21237781764604916,-0.053389447822178665,0.06952814655376696,15.321502071750336,-2.624076923076899,-298.6626012135099,-311.36139720452934,12.698795991019438,250.41199999999998,248.688,249.54999999999998,248.688,0.0,0.0,0.0,0.0,-9.85813655970215,358.7692158459095,355.4489396346307,32.0,12.0,20.0,247.00820585729713,258.104,0.0,0.0,17950.183836636566,1241.259,5.590869016667025,10.686440181901766,901467.9527194253,-501665.1571002589,3.676230213783575,246.93073549158393,59.17052766874109,956.2503301253249,244.4120769230769,252.35462472052785,236.46952912562597,6.499308788207447,0.4804170569060505,0.0,0.0,247.9762333333333,245.99233333333336,249.96013333333335,-1.6000726951386535,1.4766705311087687,0.0,1.0,243.301,254.075,248.688,4.40812914633137,0.0742528308891787,4.580341199999997,0.0,52.072285790179436,0.0,0.0,0.0,47.55888561426774,-4.318285816740854,7.42528308891787,14.788688818761393,-92.57471691108213,2.142923076923097,1.3136268552644652,0.5573076016023294,0.49343877518329604,0.06386882641903335,0.5511602022387357,0.4769694093793112,0.07419079285942454,246.53384453036443
250.253,2019-08-29,251.731,249.034,250.618,1102600,1.591818635665362,1.2782578354245953,0.3135608002407668,245.30558333333332,244.74221428571428,245.475937575525,243.88411893985963,0.16388028159966958,0.23166651817086767,-0.06778623657119809,0.07498475481756682,16.168708454490503,-7.359214285714273,-293.0528158932331,-308.11461748592586,15.061801592692746,251.3005,248.688,249.99425,248.688,0.0,0.0,0.0,0.0,72.1187343108885,358.7692158459095,355.4489396346307,32.0,12.0,20.0,247.71488527156743,258.104,0.0,0.0,18912.747262512577,1491.512,5.464725212074097,185.51667001305842,-1596207.438072663,-585860.7171750593,8.733555046537237,247.18600576809314,62.38429492628672,956.2503301253249,244.74221428571428,252.7575480967318,236.72688047469677,6.550021486412098,0.767723454535756,0.0,0.0,248.9629,247.1827,250.7431,-1.430092596125763,0.4800303336703777,1.0,1.0,243.301,254.075,248.688,4.402182938257777,0.5321143493595697,4.885307079999997,1.508406496277019,62.96834952981437,0.5631742427267512,0.0,0.0,45.8131780673085,6.930894273382092,53.211434935956966,27.021842707753347,-46.788565064043034,1.2579785714285663,2.996840207123588,0.6526946660507629,0.5252899533567894,0.12740471269397347,0.6058668746133594,0.5027489024261209,0.1031179721872385,246.7696405068266
249.716,2019-08-30,252.259,249.13,252.173,1452300,1.765398303351958,1.3756859290100678,0.3897123743418902,246.2845,245.03473333333335,246.0381010254442,244.27270272209225,0.41449613048181805,0.6000388338742327,-0.1855427033924147,0.08127605852795039,16.90197391910708,-6.703733333333361,-288.50817529699765,-304.73237207476774,16.22419677777009,251.3005,248.688,249.99425,248.688,0.0,0.0,0.0,0.0,81.71218553957263,358.7692158459095,355.4489396346307,32.0,12.0,20.0,248.35089674441068,258.104,0.0,0.0,36834.22577414375,1741.228,9.926773388342607,162.4389651540502,-35868.34644155104,-546575.5478369516,8.829817950397732,247.7542012149445,65.13095790426891,956.6189546171292,245.03473333333335,253.08173971555746,236.98772695110924,6.568053657337922,0.7544590169403318,0.0,0.0,249.62126666666668,248.12456666666668,251.11796666666663,-1.1991766727140307,0.6641166121021811,1.0,1.0,243.301,254.075,248.688,4.396927673654973,0.5410246890662713,4.719276371999997,1.5235568001295274,63.14395435949552,0.5652456792339645,0.0,0.0,44.54834562348773,0.8807500629044501,54.10246890662713,38.246395643833985,-45.89753109337287,1.1481666666666683,4.948543071744811,0.7227161625834395,0.5647751952021195,0.15794096738132002,0.624338221588398,0.5270667662585764,0.09727145532982162,246.89198904053887
248.257,2019-09-03,250.771,247.739,248.996,1283000,1.7703123073417544,1.4546112046764053,0.3157011026653491,247.0685,245.20375,246.2997777907605,244.52946548341873,0.490190776626108,0.6066546492413992,-0.11646387261529123,0.0865655698162541,17.734693303974648,-1.9697500000000048,-278.32112353986884,-300.5095501815556,22.18842664168676,251.3005,248.688,249.99425,248.688,0.0,0.0,45.13462714282469,29.032499690802688,37.045256455582006,358.7692158459095,355.4489396346307,32.0,12.0,20.0,248.9233070699696,258.104,0.0,0.0,37434.09860400291,1492.971,9.455798817384869,89.9011862749005,1667702.219876958,-220882.34390246405,7.443692285082452,248.07087043864334,57.993910214182634,951.277739324421,245.20375,253.10445662978952,237.3030433702105,6.444197227643958,0.6604445095101281,0.0,0.0,249.66116666666667,248.20146666666665,251.12086666666664,-1.1693448520561518,1.1584115457514021,0.0,1.0,243.301,254.075,248.688,4.3938969122617415,0.4119175793577145,4.411448734799996,1.5660536614611633,58.7935124449891,0.668571071552434,0.5989969978377165,0.0,42.2115685265034,-0.5769383756851626,41.19175793577145,49.50188725945185,-58.80824206422855,1.256312500000007,3.947451233788309,0.7239668658506913,0.5966135293318339,0.12735333651885739,0.5846669617514326,0.5385868053571476,0.04608015639428498,246.89674796199802
248.766,2019-09-04,250.128,246.568,249.956,1491100,1.6605747058255815,1.4958039049062406,0.16477080091934093,247.34633333333332,245.28400000000002,246.3410427460281,244.68046804020253,0.4241166470110735,0.6182781700387483,-0.1941615230276748,0.08983811429024922,18.46815990557929,2.1259999999999764,-268.7300577501425,-295.56181822474406,26.831760474601538,251.3005,248.688,249.99425,248.688,0.0,0.0,45.033778825773354,27.435069477903102,30.057997267234484,358.7692158459095,355.4489396346307,32.0,12.0,20.0,249.43847636297264,258.104,0.0,0.0,47483.08795284022,1244.205,11.285030921977977,35.44316166420071,-10958.893096322532,-436117.96687648457,6.267837914151753,248.56291159687956,57.701201924940676,951.277739324421,245.28400000000002,252.9756510581279,237.59234894187213,6.271628853188865,0.5834671249577273,0.0,0.0,249.5922,248.4486,250.73579999999998,-0.9163747905583527,1.8222280517663518,0.0,1.0,243.301,254.075,248.688,4.39245935323951,0.30322999814368146,4.2092038613199945,1.5660718032937095,55.337048443289206,0.5110853365445613,0.58163402911032,0.0,39.278707968754354,9.274557466461234,30.322999814368146,41.872408885588904,-69.67700018563185,1.4289470588234963,1.3706965309126204,0.678670724772661,0.6130249684199993,0.06564575635266168,0.5632826492125158,0.5435259741282213,0.01975667508429446,246.89281793309218
254.169,2019-09-05,254.802,250.176,251.76,1185300,1.843491688047095,1.5653414615344117,0.2781502265126834,247.57683333333333,245.55577777777776,246.9310361697161,245.087544481669,0.3552590708062778,0.6547546851657364,-0.29949561435945865,0.09434819717876039,19.461598628904195,2.4662222222222283,-258.0569006407678,-289.6468811544309,31.58998051366308,250.3495,248.688,249.51875,248.688,0.0,0.0,43.78009709041375,24.091874333965762,100.53807502529331,358.7692158459095,355.4489396346307,32.0,12.0,20.0,249.90212872667536,258.104,0.0,0.0,48001.953662899396,1498.374,10.758461670483387,161.38581742645687,-3876569.5265748445,-915194.6798254324,9.987062436393032,249.3845730467212,64.6830752192484,951.277739324421,245.55577777777776,253.3594590331727,237.75209652238283,6.355933732055846,0.7960283788518475,0.0,0.0,249.58333333333334,248.42373333333336,250.7429333333333,-0.9292287145241822,0.24445210992295838,1.0,1.0,243.301,254.075,248.688,4.387597839277975,0.6381102654538704,4.611683475187993,1.5222273595945748,62.627425141995126,0.372722354617804,0.5174595875715998,0.5660302048398788,38.47396983540092,16.28900155920607,46.77859677859672,39.431118176245434,-53.22140322140328,2.3163999999999874,1.1179822965926967,0.7521768158173279,0.640855337899465,0.11132147791786284,0.713466653289363,0.5775141099604497,0.13595254332891327,246.92160087750278
256.971,2019-09-06,257.739,254.294,254.831,1112600,2.294295686220096,1.7111323064715487,0.5831633797485472,248.09950000000003,246.0156842105263,248.0637998359136,245.76950414969352,0.3523489932885907,0.6538680488974107,-0.30151905560882,0.10261259504710202,20.6025188870158,5.128315789473703,-246.09214458912535,-282.414558446061,36.32241385693564,251.67849999999999,249.06599999999997,250.37224999999998,249.06599999999997,98.4374999999996,0.0,46.116307640057954,21.555656238369973,158.0781861560779,358.7692158459095,355.4489396346307,72.0,12.0,60.0,250.128,258.104,0.0,0.0,48353.830733738454,1755.345,10.247154225940953,289.50306893696387,-3399462.196123272,-855618.3085998412,14.216910935049992,250.1778514133445,64.90735985994408,951.277739324421,246.0156842105263,254.5550820458881,237.4762863751645,6.9421572553514626,0.9847130880349114,0.0,0.0,249.85133333333334,248.48703333333333,251.21563333333333,-1.0920894291805527,-1.1281853942192632,1.0,0.0,243.301,254.831,249.06599999999997,4.6866930606478245,0.9534258456201233,4.9068151276691925,1.5222273595945748,68.87266335668774,0.5932537767945187,0.4923538226522947,0.5304824797780715,39.49610255526457,21.737861016382194,91.4829500396514,56.19484887753875,-8.517049960348606,2.9552368421052506,2.5288079283289466,0.9335152032624373,0.6993873109720595,0.23412789229037778,0.9117168599280332,0.6443546599539665,0.26736219997406674,247.16801917307896
250.263,2019-09-09,258.718,249.13,258.104,1089700,2.2094008621537,1.810786017607979,0.39861484454572094,247.93166666666664,246.1714,248.22783063038844,246.01842976823474,0.34837528174305027,0.6392436764337588,-0.2908683946907085,0.10866289222903668,21.595898950826385,3.6415999999999826,-235.29093358960455,-274.4315884448713,39.140654855266746,253.315,250.7025,252.00875,250.7025,98.82812500000006,0.0,49.4948869172516,19.725323237480037,138.30943516676402,358.7692158459095,355.4489396346307,76.0,12.0,64.0,250.69235999999998,258.104,0.0,0.0,55919.599147418834,1505.082,11.253647428953562,63.52289737453992,-521596.88008218596,-637488.420534143,9.13476927225023,250.6454688567921,57.70033895555033,931.9599487124863,246.1714,254.60455199436132,237.7382480056387,6.85144740157574,0.6754148390766709,0.0,0.0,250.46463333333332,249.15193333333332,251.77733333333336,-1.0482118633116566,1.0083542825220242,0.0,1.0,243.301,258.104,250.7025,6.013289927262061,0.3937715327974065,4.8585336149022735,1.6160863442538547,56.19168841316031,0.14546406201563514,0.37048006447598597,0.46009782489996026,35.824331236034254,10.1825915322615,6.306118187512911,48.18922166858701,-93.69388181248709,3.7429999999999666,-0.801930366642249,0.8980631508928411,0.7391224789562159,0.1589406719366252,0.8419784403815994,0.6838794160394931,0.15809902434210632,247.2344169444659
