close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
20.1268,2020-04-13,21.1643,19.6929,21.136,2694300,-1.144874662600472,-1.9791200225182721,0.8342453599178001,18.682191666666668,18.821976923076924,18.814518583830022,19.959393246430494,0.3796173837666954,0.7333892098780382,-0.35377182611134284,-1.409850404942409,27.34619107857954,1.582099999999997,-219.05348057843614,-329.96000075479503,110.9065201763589,19.551450000000003,20.47575,20.013600000000004,23.77675,99.97558593964149,23.60158025438179,53.233418387010644,49.704404119626595,81.72980931423574,29.30595,30.807949999999998,0.0,44.0,-44.0,17.90777401577709,18.842336083694466,0.0,0.0,0.0,-228.32669999999996,13.579889793737152,3.612331574730076,86853.8962974789,-5253553.935867169,2.4194015562931845,19.045989763541662,58.12244655870409,227.32142296481962,17.2997,22.16522388258479,12.434176117415213,56.24980644271044,0.7459344623264518,0.0,0.0,19.342406666666665,18.75860666666667,19.926206666666666,-6.0364773635545355,0.1998172890259203,1.0,1.0,15.2507,21.6924,18.47155,37.2359058249565,0.6896005712777686,1.810110156081334,21.17096786790733,48.64796967306602,0.864583405527569,0.9548611351758561,0.9773515789519216,-15.216723638840811,15.216736961353059,66.54110612855011,82.47727487171811,-33.45889387144989,-1.7683055882352896,22.17651876116736,-5.736019369252217,-9.612468847131462,3.8764494778792447,-5.86127229853152,-9.121604900338655,3.260332601807135,16.8423780020693
20.2211,2020-04-14,20.787,19.8156,20.1362,3894600,-0.9802107854484134,-1.7793381751043005,0.799127389655887,18.760008333333335,18.59888846153846,18.968531109394636,19.94874189484305,0.4075628053948293,0.7763106037618713,-0.368747798367042,-1.2904831227035785,26.988928645922297,1.8094149999999978,-184.0985350066198,-304.8788507926491,120.78031578602926,19.551450000000003,20.2871,19.919275,23.77675,99.98779296982075,21.955885070174638,51.45938607394375,50.884370059109564,69.7953688405517,28.959375,30.2845,8.0,40.0,-32.0,18.25416661419938,18.842336083694466,0.0,0.0,0.0,-208.10559999999995,13.159466121443778,3.4507312026257746,2216043.340866723,-5174707.209262883,2.5453925972267166,19.386117993037352,51.732828886602675,227.32142296481962,17.336485000000003,22.265991898372594,12.406978101627413,56.86858551052985,0.7514566924349414,0.0,0.0,19.37038666666667,18.737546666666667,20.003226666666666,-6.534097753340321,0.14824178834039145,1.0,1.0,15.2507,21.3717,18.3112,35.30704176769397,0.745776833850678,1.7385091404732003,17.214992155399692,49.07921595937544,0.8231284910344647,0.8959039655206779,0.9502550335655112,-13.177683236607232,18.072169637495413,57.25587144622989,72.08251918179103,-42.74412855377011,-1.0128238235294127,4.945503077037156,-4.913647139330665,-8.672704505571303,3.759057366240638,-5.170495685074989,-8.331383057285922,3.160887372210934,16.881179236107418
19.2308,2020-04-15,19.4854,18.6272,19.2497,2146800,-0.934831271606221,-1.6104367944046847,0.6756055227984636,18.716783333333336,18.386319230769228,18.916018631026233,19.850849902632454,0.5428967228367624,0.7386829318722218,-0.1957862090354594,-1.182050721029213,26.4926801265684,1.6953100000000028,-158.26777960714267,-278.4820681351607,120.21428852801805,19.551450000000003,20.2871,19.919275,23.77675,99.99389648491038,21.01801553771435,50.1195599514594,59.82275128484466,29.96343411661114,28.211925,29.695050000000002,4.0,36.0,-32.0,18.565919952779442,18.842336083694466,0.0,0.0,0.0,-227.33639999999994,13.209214980650222,-0.307070786320768,1340909.296545112,-2470488.7995994776,1.3920647787402713,19.52291579084169,45.22117987299539,213.68828649398898,17.356289999999998,22.30316690887927,12.409413091120726,57.00385173189976,0.6284557937674589,0.0,0.0,19.312226666666668,18.705796666666668,19.918656666666667,-6.2802701155813505,1.0648027527222181,0.0,1.0,15.2507,21.3717,18.3112,35.26675343636227,0.5516255513804931,1.6212482264258803,14.376220300407736,45.126445131043276,0.5680858812870893,0.7519325926163744,0.8675658977709695,-12.570840180761888,15.638205128177654,24.61200384562553,49.469660473468515,-75.38799615437448,-0.9750735294117625,-2.709196224779209,-4.709275805275478,-7.880018765512139,3.1707429602366606,-4.969516650559752,-7.659009775940689,2.6894931253809364,16.896838924055537
18.7121,2020-04-16,19.5892,18.5989,19.1931,1960600,-0.8908817234779391,-1.4665257802193357,0.5756440567413965,18.679058333333334,18.163226923076923,18.86723114932989,19.75811287280783,0.6628894901310864,0.660538322534269,0.002351167596817416,-1.0836411302816127,26.144752072072194,1.519870000000001,-124.70295663142362,-249.88734933481408,125.18439270339046,19.551450000000003,20.2871,19.919275,23.77675,99.99694824245519,20.147136686144087,47.82153539866357,57.079827137036595,25.84411441196503,27.91955,29.6809,0.0,32.0,-32.0,18.846497957501498,18.842336083694466,0.0,0.0,0.0,-246.04849999999993,9.582067475130557,-0.3388538782749387,-49956.765942896534,-559534.5501864192,1.3636357915602348,19.483994507877675,44.64987734142744,213.36363337877148,17.62603,22.213102273727863,13.03895772627214,52.04884223762085,0.6060447647153986,0.0,0.0,19.409373333333335,18.805773333333335,20.01297333333333,-6.219675304646604,1.1713662469626696,0.0,1.0,15.2507,21.3717,18.3112,34.727048575317305,0.5470021238359746,1.5553234037832926,13.223818024934092,45.03343129958407,0.562824716001084,0.6513463627742127,0.7663943069704215,-12.10517790125064,7.817477629986692,23.834638099162188,35.23417113033921,-76.16536190083782,-0.9234208823529428,-2.376178378718848,-4.508941361014382,-7.205803284612587,2.696861923598205,-4.968502213492682,-7.1209082634510885,2.1524060499584063,16.92812917083045
19.7495,2020-04-17,20.3437,19.1271,19.3345,2522800,-0.8041602060158581,-1.3340526653786402,0.5298924593627821,18.677491666666665,17.945580769230766,18.90721097250991,19.711371178525766,0.5986807440325295,0.6333721057393102,-0.03469136170678078,-0.9892086888052645,25.939573005601503,-0.331545000000002,-94.64137146145404,-218.8701352566261,124.22876379517206,20.1645,19.6222,19.893349999999998,23.77675,99.99847412122759,19.248101424278452,46.096612020911934,53.6371237533382,38.796481022334014,27.789875000000002,29.6809,0.0,28.000000000000004,-28.000000000000004,19.09901816175135,18.842336083694466,0.0,0.0,0.0,-226.29899999999992,9.486894648068898,1.199794661478619,-2289025.747487262,-701589.6768073932,1.924512289632701,19.46832318574659,44.52395195819591,213.36363337877148,17.892945,22.166354995530835,13.619535004469167,47.766424090956896,0.6443993206000228,0.0,0.0,19.593916666666665,18.956356666666668,20.23147666666667,-6.507734118157428,0.8660962628353955,1.0,1.0,15.2507,21.3717,18.3112,34.209013664324125,0.6332952132004571,1.574271063404963,11.961422924710492,47.220093379099254,0.6865094459438061,0.6058066810773265,0.669695212155971,-11.111941546933112,-0.8000969939888725,38.34363411619277,28.93009202032684,-61.65636588380723,-1.081012058823525,-0.09819334687845632,-4.079676643154777,-6.580577956321026,2.500901313166249,-4.49148930214982,-6.595024471190835,2.103535169041015,17.034696179474203
19.1836,2020-04-20,19.5892,18.7498,19.2685,2550200,-0.7571497840040813,-1.2186720891037286,0.4615223050996473,18.776525,17.803746153846156,18.882993899816075,19.640143683820156,0.6722230026064837,0.6364033650169344,0.035819637589549314,-0.9030004461803801,25.709077988818912,-1.1963749999999997,-66.57493359813282,-187.5785599807592,121.00362638262638,20.42855,19.40055,19.91455,23.77675,99.9992370606138,18.826732886419467,45.52816567069111,59.55575751725052,17.37845944940109,27.422024999999998,29.31305,0.0,24.0,-24.0,19.326286345576214,18.842336083694466,0.0,0.0,0.0,-245.48259999999993,9.348203425623968,-0.005600615875464232,685831.5175462385,-636234.0337779635,1.546097774102381,19.412709007685272,37.18469372851931,209.154835449456,18.088175,22.13770141175518,14.038648588244818,44.775400633343956,0.5816916514088414,0.0,0.0,19.80046666666667,19.147816666666667,20.453116666666666,-6.592268869083888,1.3049235169437425,0.0,1.0,15.2507,21.3717,18.3112,33.839787596039955,0.5716549583401405,1.463053957064467,10.60494602825875,45.81795198367441,0.6071997613522646,0.6188446410990516,0.6253325616501969,-10.64810049500698,-5.902686476360029,27.97967312182391,30.0526484457263,-72.02032687817609,-1.1717308823529429,6.767114239183673,-3.8551132628822495,-6.035485017633271,2.1803717547510217,-4.296864205082136,-6.135392417969096,1.8385282128869598,17.14754678688447
18.797,2020-04-21,18.9856,18.3254,18.4669,1897400,-0.7455450398751466,-1.1240466792580122,0.3785016393828655,18.895991666666667,17.663000000000004,18.797210222921294,19.54275526279644,0.7241300278849462,0.6767801891374219,0.0473498387475243,-0.82830316388918,25.49636722197393,-2.2583800000000025,-42.72423427198711,-157.08853920921595,114.36430493722884,20.17865,18.47155,19.3251,23.77675,99.99961853030689,18.75226977519751,45.52816567069111,65.22473824197267,-25.085349036904823,27.143825,29.020699999999998,0.0,20.0,-20.0,19.326286345576214,21.3717,0.0,1.0,0.0,-264.27959999999996,9.285359867613606,-1.1444357850361178,1938812.6828749373,-579559.9135726109,1.1206294064397904,19.334444491391675,37.41126102406173,204.42063496919755,18.376780000000004,21.531107133067014,15.222452866932995,34.329486809626154,0.49185563230563717,0.0,0.0,19.868373333333334,19.32041333333333,20.416333333333334,-5.515901989627752,1.907925152687541,0.0,1.0,16.3542,21.3717,18.862949999999998,27.303477540679054,0.3928649725959141,1.3450385613580205,10.392441581602442,44.22711091699235,0.517216608693401,0.6036419386631572,0.6094310869465117,-10.674238165770497,-25.439327729551255,16.32193380030208,27.548413679439594,-83.67806619969792,-1.2387699999999988,8.48695816905243,-3.814943337567356,-5.591376681620089,1.776433344052733,-4.255100742481305,-5.759334082871538,1.5042333403902326,17.170782303905607
19.0044,2020-04-22,19.3157,18.7215,19.3063,2190800,-0.6963590433083127,-1.0385091520680723,0.3421501087597596,19.112916666666667,17.649215384615385,18.78556249631802,19.48192153962633,0.6301180867128007,0.6618722230068114,-0.03175413629401069,-0.7592547558753397,25.14524332136637,-1.2218100000000014,-29.017392104154926,-129.2990515010234,100.28165939686848,20.17865,18.3112,19.244925000000002,23.67775,99.99980926515344,18.084112916772504,49.1426478601091,59.337712101421225,-9.929782271072774,26.080424999999998,28.0964,68.0,16.0,52.0,19.326286345576214,21.323978,0.0,0.0,0.0,-245.27519999999996,15.33546404999735,0.09443258996904336,-28923.038875206006,-838338.9049508634,1.531405860978299,19.397852197182512,44.10422683794716,204.42063496919755,18.61351,21.041507607824748,16.185512392175255,26.088551894024786,0.522238489785158,0.0,0.0,19.74388,19.26477,20.22299,-4.853250728833445,1.566957483667633,0.0,1.0,17.7312,21.3717,19.551450000000003,19.558374535485243,0.2720230737536047,1.3095647052222186,9.322484267143025,46.10785933836534,0.6235978656635198,0.5826714119030618,0.6017193305550902,-10.208614175552565,-4.344324217819891,27.20230737536047,23.834638099162163,-72.79769262463952,-0.9993138235294126,16.149865991661688,-3.57438583197204,-5.1879785116904795,1.6135926797184394,-4.091225708787534,-5.425712408054737,1.3344866992672033,17.209958538503674
19.3062,2020-04-23,19.9287,19.1931,19.1931,1431200,-0.6122667776983093,-0.9532606771941197,0.3409938994958104,19.263033333333336,17.686215384615384,18.848260573807554,19.460527351505863,0.5849298326489918,0.6713712919583605,-0.08644145930936875,-0.6909229182123022,25.08213178148168,0.8313550000000021,-22.213781816620394,-104.58827389733017,82.37449208070977,20.0608,18.3112,19.186,23.67775,99.99990463257672,17.463681548234998,46.948629373682884,56.68852564196646,5.7733465418077285,24.969849999999997,27.110799999999998,64.0,12.0,52.0,19.326286345576214,21.27721044,0.0,0.0,0.0,-225.96899999999997,15.314097000244143,1.381628494259186,-952162.7249277418,-978705.5675654405,2.0177346230967195,19.506334490763777,50.64990807587401,204.42063496919755,18.767245,20.917292607357258,16.61719739264274,22.91276750910705,0.5990338536092799,0.0,0.0,19.658996666666667,19.189316666666667,20.128676666666667,-4.778270305080001,0.9959724351331389,1.0,1.0,17.7312,21.3717,19.551450000000003,19.398158866685012,0.40156571899464366,1.2993282346999968,9.04552778206069,48.34144915239568,0.7499369811305105,0.6302504851624772,0.605521278576232,-9.225855325447927,0.9563940886638049,40.15657189946437,27.893604358375654,-59.84342810053564,-0.7417829411764707,10.357814359723323,-3.146198284554359,-4.779622466263255,1.6334241817088966,-3.793080764524874,-5.099186079348765,1.3061053148238915,17.24167816967094
20.1174,2020-04-24,20.5135,19.4477,19.5043,2630900,-0.5190951533292356,-0.866427572421143,0.3473324190919074,19.250458333333334,17.926353846153845,18.94048202399101,19.459577177320245,0.5421343617399303,0.7170888986434231,-0.17495453690349272,-0.6220711868600847,24.742500434645667,1.0011600000000023,-20.066033215030576,-82.47855752361845,62.41252430858788,19.5609,18.3112,18.93605,23.67775,99.99995231628836,16.655452124547207,48.580042375522495,54.9452644086451,36.091933739317156,23.2321,25.531,60.0,8.0,52.0,19.326286345576214,21.2313782312,0.0,0.0,0.0,-205.85159999999996,15.35121132228505,1.9159515722221592,-2247415.6700170017,-1179430.1071266371,2.28459563252198,19.67033001516207,56.91094683345107,204.42063496919755,18.79554,20.965673986094558,16.62540601390544,23.092009977841112,0.650258003464028,0.0,0.0,19.493003333333334,19.001633333333334,19.98437333333333,-5.041501215564334,0.5460990021097456,1.0,1.0,17.7312,21.3717,19.551450000000003,19.36895667802042,0.47150116742205744,1.301435411229997,8.212965702501158,49.55693180962651,0.7393001889796644,0.7042783452578982,0.6390667474411457,-8.07425352171169,12.72494350990632,20.31146454605703,29.22344794029397,-79.68853545394298,-0.527792058823529,-0.7699529558233753,-2.66755617863183,-4.357209208736971,1.689653030105141,-3.1832620777384566,-4.716001279026703,1.5327392012882468,17.36904289084728
21.4755,2020-04-27,21.6736,20.2211,20.2211,2576300,-0.37848610115028336,-0.7688392781669711,0.3903531770166877,19.285825,18.173750000000002,19.13750017414624,19.515986275296523,0.5575326343975728,0.7825723139380459,-0.2250396795404731,-0.5469144708065923,24.747650175283848,2.0603000000000016,-6.129533621716665,-62.70422403640698,56.57469041469031,19.60335,18.3112,18.957275,23.67775,99.99997615814418,15.546924424679554,51.9337269579684,50.766980853561265,98.98765931662014,22.774675,25.0123,56.00000000000001,4.0,52.00000000000001,19.326286345576214,21.186462666576002,0.0,0.0,0.0,-184.37609999999995,15.224930363730984,4.014980161904704,-6347226.490652138,-1320598.8811287384,3.138637586069183,19.87007281236431,57.736733425423594,204.42063496919755,18.8493,21.103144449824043,16.595455550175956,23.914357029959138,0.804324462166654,0.0,0.0,19.497090000000004,18.8633,20.130879999999998,-6.501380462417718,-0.07117499487212031,1.0,0.0,17.7312,21.3717,19.551450000000003,19.313714567649725,0.6839445131163299,1.3938818701069973,7.888663530659694,53.16216847776533,1.0,0.8297457233700584,0.7214248512634779,-6.097888665338583,17.115517126238274,51.77905368593097,37.415696710484134,-48.22094631406903,-0.10495088235294148,2.143791642041343,-1.9393644564578003,-3.873640258281137,1.9342758018233366,-2.118694873132745,-4.196539997847912,2.0778451247151675,17.420398868162415
22.6261,2020-04-28,23.1637,22.0885,22.2112,3046000,-0.11504270014227203,-0.6380799625620314,0.5230372624197593,19.384066666666666,18.452338461538464,19.59150014735451,19.70654284749678,0.5307813089161403,0.773339936630855,-0.2425586277147147,-0.45108833710521934,24.979701864193647,0.6917550000000006,7.596752320526356,-44.27483159999932,51.87158392052567,20.5984,18.73095,19.664675000000003,23.67775,99.9999880790721,15.71985577091472,60.299706126718156,41.930940998550696,198.11580271147957,22.774675,24.91325,100.0,0.0,100.0,18.9856,21.186462666576002,1.0,0.0,0.0,-161.74999999999994,14.319814489195691,9.47740858734689,-7325368.711355447,-1196315.7812488656,5.228137125659018,20.0467419474466,58.538719853267,204.42063496919755,19.001145,21.66157456266514,16.34071543733486,28.002834173047358,1.0802361850368212,1.0,0.0,19.721243333333334,19.057283333333334,20.385203333333333,-6.733449699672411,-1.2826801815370414,1.0,0.0,17.7312,22.2112,19.971200000000003,23.577526512218082,0.9726116071428568,1.5487536830962974,7.888663530659694,60.50255826302604,1.0,0.9131000629932214,0.815708043873726,-2.05433521595424,25.11080757492062,96.196056547619,56.09552492653567,-3.8039434523810085,0.7718950000000007,5.6380801163102054,-0.5837792099433884,-3.2156680486135873,2.631888838670199,-0.8109188545867307,-3.519415769195676,2.7084969146089453,17.79011181036049
23.8617,2020-04-29,24.1069,23.1071,23.2863,2965600,0.17392569324169926,-0.4756788314012852,0.6496045246429845,19.668583333333334,18.858253846153847,20.132361663146124,19.958435969904425,0.4654691787879777,0.8178874751879208,-0.3524182963999431,-0.3341465463208856,24.767455846527135,0.6163950000000007,28.83948227349168,-27.214560610564277,56.05404288405596,21.13595,19.82025,20.4781,23.67775,99.99999403953605,16.408505405039485,63.285971733030145,37.680033080376845,210.3130090913229,21.982425,24.121000000000002,100.0,0.0,100.0,19.050112000000002,21.186462666576002,0.0,0.0,0.0,-137.88829999999996,14.079220939592334,11.595711306297332,-3470450.5127463625,-1503485.674842963,6.328507346362099,20.319655597843855,66.84750773074634,204.42063496919755,19.199205,22.40678304174779,15.991626958252208,33.413654802350315,1.1091660045581635,1.0,0.0,20.159176666666667,19.43672666666667,20.88162666666667,-7.167455416912697,-1.5402265439361402,1.0,0.0,17.7312,23.2863,20.50875,28.93401054887429,0.9677413547910926,1.5957183147866676,7.888663530659694,63.832185457486545,1.0,1.0,0.9142819287877599,2.4763513257929675,31.140593040642464,95.83323644988022,81.26944889447674,-4.166763550119786,1.7015811764705902,17.337212904143104,0.8714394930743271,-2.3982465402760047,3.269686033350332,0.6837576498949666,-2.6787810853775476,3.3625387352725142,19.140002459163895
24.6633,2020-04-30,25.9366,23.9654,25.5688,6553800,0.4668117485340808,-0.28718071541421203,0.7539924639482929,20.0144,19.24204230769231,20.722059868815954,20.255248120281873,0.5089784559383732,0.8298273088969775,-0.3208488529586043,-0.19860339984347541,24.19371498650639,-0.8922050000000006,61.02260170970924,-9.918563591546135,70.94116530125538,22.2772,21.65,21.9636,23.67775,99.99999701976802,17.958830836112057,68.68012644246319,30.774806677344696,239.4795185206305,21.649974999999998,24.121000000000002,100.0,28.000000000000004,72.0,19.21955952,21.186462666576002,0.0,0.0,0.0,-113.22499999999997,14.255280128971139,12.96325403254057,-3066230.3098125462,-1393450.6598347223,7.244611504391447,20.649218439887765,67.76461469405541,204.42063496919755,19.519405,23.245701639547434,15.793108360452562,38.1804326468705,1.0965701915427717,1.0,0.0,20.762163333333334,20.042543333333334,21.481783333333333,-6.932032933626528,-1.725644553143791,1.0,0.0,17.7312,25.5688,21.65,40.15286326606778,0.7954220679799937,1.719096483308001,7.888663530659694,66.40232108663787,1.0,1.0,0.9710333543310737,7.139676763283756,31.744298811157698,75.64406367723902,89.22445222491275,-24.355936322760986,2.89805294117647,20.942086033226342,2.3046459157745662,-1.4576680490658904,3.7623139648404567,2.1184046217853556,-1.7193439439449671,3.8377485657303225,20.48598066026038
23.3995,2020-05-01,24.154,23.0694,23.956,3810800,0.619485304691537,-0.10584751139306224,0.7253328160845992,20.384583333333335,19.50938846153846,21.083189119767347,20.46370381507581,0.5613415663642107,0.8968446537507893,-0.3355030873865785,-0.06486066096185926,23.5190739049901,-1.2293850000000006,87.6056773063543,7.212615397841323,80.39306190851298,22.2772,21.65,21.9636,23.67775,99.99999850988401,18.158937362887592,68.68012644246319,45.06605307249087,148.21766687713253,21.53915,24.121000000000002,96.0,24.0,72.0,19.6005139488,21.186462666576002,0.0,0.0,0.0,-136.62449999999995,14.453149781153583,8.1162245993205,1436546.0800444477,-1297044.0752813672,6.36976893969401,20.89616508415298,66.20899460800089,196.77791300618418,19.828285,23.65494026551615,16.001629734483853,38.59794496111134,0.9234918976380319,0.0,0.0,21.174633333333336,20.536133333333332,21.813133333333333,-6.030801005605769,-0.9837640302793011,1.0,0.0,17.7312,25.5688,21.65,39.527372135310735,0.6811013575584365,1.5660468349772008,7.798136737710413,61.48994655427168,0.7784744994619948,0.9261581664873315,0.9753860554957772,9.67344803512435,28.358537609595896,62.0336614412444,77.83698718945456,-37.966338558755595,3.7006155882352942,23.847921319360953,3.0272394004997087,-0.5606865591527707,3.5879259596524795,2.719728357969324,-0.8315294835621091,3.551257841531433,20.874961909113356
23.2203,2020-05-04,23.475,22.7016,23.0317,3130300,0.7027015061859352,0.05586229212273726,0.6468392140631979,20.726475,19.656303846153847,21.33217540903391,20.629473902847973,0.587831061048594,0.9381468296392627,-0.3503157685906687,0.058150290899989306,23.082027871934933,-1.030345000000004,117.22993986537304,24.98530141310356,92.24463845226948,22.44225,21.65,22.046125,23.67775,99.999999254942,17.921979953252347,68.68012644246319,50.92838847852092,103.65907068766,21.07465,24.121000000000002,92.0,20.0,72.0,19.958611111872,21.186462666576002,0.0,0.0,0.0,-159.84479999999996,13.642782760194615,5.736703036560421,1530434.3397802783,-1346016.1467875422,5.9995631111939165,21.11299196455579,64.85906684350303,193.64064387895613,20.157445000000003,23.77800348922544,16.536886510774565,35.92279169533081,0.8513484186999392,0.0,0.0,21.561326666666666,20.910566666666664,22.212086666666664,-6.036363254085479,-0.3761089597803605,1.0,0.0,18.9573,25.5688,22.26305,32.79929574407867,0.5663313922710428,1.4500021514794805,7.800127870589709,59.542681810311464,0.6906618145285403,0.823045437996845,0.9164012014947255,11.200820585485628,24.774373076179646,56.446712844817085,64.70814598776686,-43.55328715518291,4.12505970588235,22.058831436267727,3.406298723347107,0.23271049734720495,3.173588225999902,3.083552739008229,-0.048513039048041495,3.1320657780562704,21.151699566577634
23.5599,2020-05-05,24.1446,23.3052,23.7108,2597300,0.8080418178275757,0.20629819726370496,0.6017436205638707,21.074650000000002,19.816276923076924,21.635717653797922,20.827675835970346,0.49231205942186657,0.9191833173003624,-0.42687125787849584,0.17421652813692307,22.87863911827187,-1.703319999999998,150.22817736617375,44.90147579869564,105.32670156747811,22.74875,21.65,22.199375,23.67775,99.999999627471,18.006958699661308,68.56095371842518,46.55949850803275,112.12900012213039,20.586575,24.121000000000002,88.0,16.0,72.0,20.29522244515968,21.186462666576002,0.0,0.0,0.0,-136.28489999999996,13.607915195479219,6.948710551337504,-1241656.5010887163,-1530485.1323328153,6.625983964349643,21.448045779193183,71.67040503568123,193.64064387895613,20.45312,24.087752330566918,16.81848766943308,35.54110405226117,0.8923478003557985,0.0,0.0,22.074083333333334,21.431813333333334,22.71635333333333,-5.819222391265758,-0.4584105334724263,1.0,0.0,18.9856,25.5688,22.2772,32.186776394017144,0.6561550613683313,1.4493019363315327,7.271408882263117,61.687000022698506,0.7873607046848232,0.752165672891786,0.8337897591253208,13.115388584437337,27.957820690379375,65.61550613683313,61.36529347429822,-34.38449386316686,4.257434705882353,21.84387596656054,3.879654283998652,0.9620992546774945,2.9175550293211576,3.448981677581754,0.6509859042779177,2.7979957733038363,21.61520758066893
22.6356,2020-05-06,23.8805,22.5978,23.5221,4136000,0.8249341780274122,0.33002539341644643,0.49490878461096577,21.39531666666667,19.95266923076923,21.7837303224444,20.958796144416986,0.5202451090864213,0.9291448010903269,-0.40889969200390563,0.2728746091773591,22.756927158372466,-2.27768,176.44732866001212,66.97493251832147,109.47239614169065,23.041150000000002,21.65,22.345575,22.84775,99.9999998137355,17.910868845982304,67.22615301640097,48.02358633297845,84.24468447745248,20.322475,24.121000000000002,84.0,12.0,72.0,20.6116370984501,21.186462666576002,0.0,0.0,0.0,-158.92049999999998,13.692115626153061,3.6685485525750043,358469.6672498219,-1501311.8156761925,5.938908829186676,21.7335498451481,64.34858924562076,187.76292596707495,20.60308,24.330611320646717,16.87554867935328,36.18421440529008,0.7675658268719686,0.0,0.0,22.49598,21.818810000000003,23.17315,-6.020364527351096,0.42481946926178177,1.0,1.0,18.9856,25.5688,22.2772,31.952504188694107,0.5486997205006682,1.3619017426983797,6.817360990616523,57.819194010009944,0.6129404406558041,0.6969876532897225,0.7573995880594512,13.637893655933661,20.858166611443888,54.86997205006682,58.97739701057236,-45.13002794993318,4.076402647058824,20.522885577446154,3.93598073259164,1.5568755502603238,2.3791051823313163,3.3569523679573896,1.1921791970138123,2.1647731709435774,21.744715675111394
23.7673,2020-05-07,24.1069,23.0223,23.0223,2976300,0.8626312217392176,0.4365465590810007,0.4260846626582169,21.786725,20.10176153846154,21.974279503606798,21.11164828186758,0.5597063187126714,0.910297865865256,-0.35059154715258456,0.3589343347607945,22.899882668610402,-2.0428600000000046,200.53842287695392,91.48653875076418,109.05188412618973,23.6212,21.65,22.6356,22.8336,99.99999990686774,17.821642553280373,64.57633648440509,46.130666877066524,76.46906845122557,20.3154,24.121000000000002,80.0,8.0,72.0,20.909066872543093,21.186462666576002,0.0,0.0,0.0,-135.15319999999997,13.564226063172509,4.585787166492867,623818.5237700499,-1293251.5105863847,6.385377903609855,21.999648333626723,65.24283537862479,187.76292596707495,20.764360000000003,24.615453368590572,16.913266631409435,37.093301874852564,0.7931557072097636,0.0,0.0,22.890533333333334,22.178463333333333,23.60260333333333,-6.221523890516593,0.40747632489314994,1.0,1.0,18.9856,25.5688,22.2772,31.70432414001682,0.6131820391299065,1.3766215684285417,6.5108914855932145,59.46179787506835,0.6870143210155438,0.6957718221187238,0.7149750494334107,14.539280881679511,13.735743758229619,61.318203912990654,60.60122736663021,-38.68179608700934,3.4100679411764716,25.630545581542574,4.086043923344992,2.062709224877257,2.0233346984677345,3.649240137712886,1.683591385153627,1.9656487525592587,21.91140179450397
