close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
25.8344,2020-08-28,26.0553,25.7714,26.0057,3162800,0.1265143213210287,0.236078223043095,-0.10956390172206631,25.817925,25.867242307692305,25.805489632358327,25.6789753110373,0.6216148199930093,0.5678713736455795,0.05374344634742978,0.14108316021910464,24.490979363010993,0.20799499999999682,31.631637455215937,50.262079168698875,-18.630441713482938,26.32345,26.1815,26.252475,25.90345,0.053707966842373486,25.48829629438804,46.98192113239122,31.291688903362175,-83.2794414777617,25.151574999999998,23.96315,48.0,0.0,48.0,26.2401,27.17744412,0.0,0.0,2951.198001988106,1044.7099999999994,9.61083063010621,-0.13156216988844388,-10818.753290186336,43345.054686680975,6.025450150489364,26.249973299249916,43.219481695500264,190.30749037569066,26.050105000000002,26.782001371011834,25.31820862898817,5.619143347113815,0.3096007774880082,0.0,0.0,26.073926666666672,25.81657666666667,26.331276666666668,-1.9740026371171722,1.087772812641675,0.0,1.0,26.0553,27.2226,26.63895,4.48098001908246,-0.24321082840743505,0.57488709439944,3.770657190003618,51.82482350398405,0.18090045705878272,0.10809260363256357,0.08048044918432185,6.940524650027735,-4.238945202407779,-24.321082840743504,-31.95162991122213,-124.3210828407435,0.10675470588235214,-3.4446326074902194,0.49267667338209753,0.922392765376758,-0.42971609199466043,0.32492628629839754,0.8056389971173813,-0.48071271081898376,26.02328297766813
25.8074,2020-08-31,25.9697,25.6452,25.8345,2788300,0.10435625277293781,0.20973382898906356,-0.10537757621612576,25.76685,25.908392307692306,25.780829688918583,25.676473436145645,0.6407742119120473,0.5714936312531145,0.06928058065893283,0.12491987658265556,24.098359754460983,-0.21545999999999665,26.000292667354707,45.935033682849415,-19.93474101549471,26.19055,26.203899999999997,26.197225,25.90345,0.026853983421186743,24.896082995729497,46.33226215089364,32.73484631115916,-97.86390469199269,25.079825,23.96315,44.0,0.0,44.0,26.2401,27.1325583552,0.0,0.0,2951.198001988106,1018.9025999999993,9.264018674534709,-0.5780381284758118,67266.28796391837,48149.789541246566,5.899073862045585,26.168573884131025,43.43191342324825,189.37557339464144,26.027359999999998,26.77961837954807,25.275101620451927,5.780520033903328,0.2459915300447788,0.0,0.0,26.04193,25.861649999999997,26.22221,-1.3845363995679394,1.600316174839129,0.0,1.0,25.9697,27.2226,26.59615,4.813780575517457,-0.25899912203687475,0.5372283849594959,3.8832955598084484,49.74250503793986,0.057679695280624214,0.11835798971282901,0.10418020047959115,5.899984919111246,-4.033892470962548,-31.034812547819467,-28.33240594918836,-131.03481254781946,0.006599705882351259,-2.3341368949010013,0.40642751440325114,0.8191997151820567,-0.41277220077880555,0.2211635879156144,0.6887439152770279,-0.46758032736141353,26.018154690365968
25.9336,2020-09-01,26.1499,25.6542,25.7894,4769400,0.08652464632901413,0.18509199245705368,-0.09856734612803955,25.753708333333332,25.957476923076925,25.761348198315723,25.67482355198671,0.6597868231339653,0.6291960902832054,0.03059073285075986,0.10960178363399087,23.755698767010617,-0.1896249999999995,19.80194597150681,41.11844051562068,-21.316494544113866,26.14545,26.45055,26.298000000000002,25.90345,0.013426991710593372,24.346170646975136,44.80741894930051,31.65750828500789,-81.94083967610499,25.140349999999998,23.96315,40.0,0.0,40.0,26.2401,27.062786853888,0.0,0.0,2951.198001988106,1044.8361999999993,9.281525477514787,-0.46211805297926606,-93900.48045778497,36267.17539923924,5.908175073968285,26.08893329191148,43.10780586990822,189.37557339464144,25.988025,26.73190019887431,25.24414980112569,5.724753603817989,0.2756176032584693,0.0,0.0,25.975376666666666,25.774376666666665,26.17637666666667,-1.547619521205549,1.2989469320066278,0.0,1.0,25.9697,27.2226,26.59615,4.821066625878651,-0.25181578737329396,0.5339755464635463,3.9262309302488174,49.89711585780548,0.1098156279945327,0.11613192677797973,0.1141941733744573,5.06252451854336,-4.8902500481580615,-37.235925882214076,-30.86394042359235,-137.23592588221408,-0.1031394117647082,-0.6109585113842915,0.3370019122188627,0.722760154589418,-0.3857582423705553,0.1760034349397002,0.5861958192095623,-0.41019238426986215,25.977072269271474
26.4564,2020-09-02,26.4835,25.7894,25.8885,3156100,0.08235316382931401,0.16454422673150576,-0.08219106290219175,25.75295833333333,25.98726923076923,25.765663860113303,25.68331069628399,0.6022146390933132,0.6787814003206855,-0.07656676122737227,0.09632948027584805,23.654167962180424,0.2891799999999982,15.931199165449728,36.14591950196343,-20.2147203365137,26.14545,26.59615,26.370800000000003,25.90345,0.006713495855296686,24.018124971487595,44.67067719957361,29.93368186294738,-41.3246821397681,25.140349999999998,23.96315,36.0,92.0,-56.0,26.2401,26.99720164265472,0.0,0.0,2951.198001988106,1071.2925999999993,7.123623574926376,0.11488528030349032,-486567.5224142359,-7522.255858353897,6.047602741952476,26.042789838405678,50.41871190826795,189.37557339464144,25.96442,26.70202029175719,25.22681970824281,5.681623481342464,0.38135850679841193,0.0,0.0,25.957646666666665,25.703456666666664,26.211836666666663,-1.9584980353894395,0.8309466671912024,1.0,1.0,25.9697,27.2226,26.59615,4.825449596024098,-0.14390613776039507,0.5635079918171917,3.903072068493714,52.272462196804014,0.38257001504809535,0.1833551127744173,0.13928167642174186,4.929856328398827,2.821159621100184,-28.991799324650103,-32.42084591822788,-128.9917993246501,-0.1224258823529425,-0.03488588439593285,0.3206485519066253,0.6423378340528595,-0.3216892821462342,0.2987866580542036,0.5287139869784906,-0.22992732892428697,25.97601219070579
25.9787,2020-09-03,26.7539,25.8615,26.5195,2261200,0.08389797766767515,0.14841497691873964,-0.0645169992510645,25.72028333333333,25.992065384615383,25.780407881634332,25.696509903966657,0.44498014403167246,0.6420217869157074,-0.19704164288403497,0.08535810283436447,23.347770744397955,-0.14284999999999926,13.671147706330572,31.28787790808861,-17.61673020175804,26.2446,26.59615,26.420375,25.90345,0.003356747927648343,24.71489772122405,51.1219126788066,25.30895794954695,23.082585384785755,25.301825,24.008,32.0,88.0,-56.0,26.2401,26.935551544095436,0.0,0.0,2951.198001988106,1097.2712999999992,7.378356230227055,0.36605370740298776,-406656.53015740064,-44659.027019719826,6.120231972178848,26.061737205796383,57.56588857362991,189.9050149032362,25.95025,26.684317390639507,25.216182609360494,5.657497639826253,0.4395491468959794,0.0,0.0,26.000613333333337,25.762643333333337,26.23858333333333,-1.830495280624127,0.7922917454581165,1.0,1.0,25.9697,27.2226,26.59615,4.8280845078563805,-0.08635964562215663,0.6036071926354726,3.7720146410065056,53.53751854963468,0.5206628095236121,0.3376828175220799,0.21238995235815883,5.135103407014219,3.083429657172718,-17.39829554590771,-27.875340250923966,-117.39829554590771,-0.03986147058823519,-1.4935094615595546,0.326495613533588,0.5791693899490051,-0.2526737764154171,0.2452424329275772,0.472019676168308,-0.22677724324073079,25.973980710662467
25.8435,2020-09-04,26.3212,25.1674,25.9697,3728000,0.028782399020609972,0.12448846133911372,-0.09570606231850375,25.66695,25.9662,25.686098976767514,25.657316577746904,0.5183091319780576,0.6410584059374003,-0.12274927395934265,0.07093700726294169,23.35027646192142,-0.1523650000000032,10.517595865203575,26.720373559052994,-16.20277769384942,26.2446,26.59615,26.420375,25.90345,0.0016783739638241714,24.26999321321916,49.891690677952084,34.32347717260409,-82.25777652001292,25.387025,24.508049999999997,28.000000000000004,84.0,-56.0,26.2401,26.87760045144971,0.0,0.0,2951.198001988106,1071.4277999999993,7.618394971729855,-2.2488073007974343,668153.9845609188,13445.863593939534,5.426615076407143,26.039073146806412,50.39574138868874,184.80813069913606,25.896665000000002,26.692437257056188,25.100892742943817,6.1457508683545585,0.04178787113175789,0.0,0.0,25.980633333333333,25.74176333333333,26.219503333333336,-1.8388312319817874,2.2022508756506167,0.0,1.0,25.9697,27.2226,26.59615,4.838074709619946,-0.6403543778434022,0.5892164733719254,3.7757695035798298,41.996890573729395,0.0,0.301077608190569,0.2740385128290219,1.9036263760180294,-8.666792822155719,-129.00787908023779,-58.46599131693187,-229.00787908023779,-0.047883235294118975,-2.4799088633492743,0.1121800829537003,0.4857715285499442,-0.3735914455962439,0.15907329653510296,0.409430400241667,-0.25035710370656405,25.919043836218325
25.4018,2020-09-08,25.7804,25.1494,25.6902,3619300,-0.016163224124763786,0.09635812424633823,-0.11252134837110202,25.617375,25.933430769230768,25.603529903418668,25.61969312754343,0.6042352306447262,0.5750606959805782,0.02917453466414799,0.05456013650831877,23.362765447936376,-0.08741999999999805,7.495201435273156,22.375919543068733,-14.880718107795577,26.14995,26.5015,26.325725,25.90345,0.0008391869819120857,22.72866698564356,44.33954754072717,42.01536884537862,-141.13927279873496,25.781675,24.705399999999997,24.0,100.0,-76.0,26.2401,26.823126424362727,0.0,0.0,2951.198001988106,1046.0259999999992,8.12014454541572,-1.992868029254946,145641.37187128366,38910.865415223416,5.408447430961049,25.968527021378723,43.25034904678868,184.67595390087385,25.80922,26.525944099218307,25.092495900781692,5.554015961879572,0.039697353054243524,0.0,0.0,25.93706666666667,25.69999666666667,26.17413666666667,-1.8280401793058005,2.161253356955061,0.0,1.0,25.7804,27.2226,26.5015,5.587925555286056,-0.43752600194147856,0.5915948260347328,3.793107055567021,41.74557649972621,0.0,0.1735542698412039,0.2707715651846174,-0.7958756719784561,-13.500210758421762,-85.3741036395616,-77.2600927552357,-185.3741036395616,-0.1008520588235271,-2.3108027796444226,-0.06308906216908154,0.37599941040613905,-0.4390884725752206,-0.04598772002444794,0.31834677618844404,-0.364334496212892,25.881097441346473
26.186,2020-09-09,26.5448,25.8975,25.9156,4316600,0.008484657731422374,0.07878343094335506,-0.07029877321193269,25.63201666666667,25.925638461538462,25.64875607212349,25.640271414392068,0.49851545671537534,0.5822902718751825,-0.08377481515980711,0.04317334016788933,23.53374425260873,-0.22852500000000475,5.760534921825075,18.48638023719685,-12.725845315371776,26.14995,26.5015,26.325725,25.90345,0.00041959349095604286,21.689839633652134,42.11026107552266,35.73829160118198,4.142633418339529,25.799625,24.705399999999997,20.0,96.0,-76.0,26.2401,26.739708310413707,0.0,0.0,2951.198001988106,1072.211999999999,8.177590517479487,1.0903626320671922,-1189150.996715796,-49953.654461348546,6.187382379707344,25.960702638801564,50.4721993538144,184.67595390087385,25.783525000000004,26.44691555125944,25.12013444874057,5.145848376119525,0.585903394149658,0.0,0.0,25.93430333333334,25.639723333333336,26.228883333333336,-2.2717402215418403,0.5624674678072766,1.0,1.0,25.7804,27.0153,26.39785,4.789492515084728,0.09482549194266797,0.6719753434312594,3.6349394397233556,54.052139977980666,1.0,0.3333333333333332,0.2693217371217019,0.5864870742602781,1.7978993037425657,15.843593559734888,-66.17946305335484,-84.15640644026512,-0.08132294117647021,0.6830781671578158,0.033091138523049624,0.30741775602952115,-0.2743266175064715,0.03474540501970708,0.26162650195469667,-0.2268810969349896,25.88128965762519
25.6181,2020-09-10,26.3663,25.555,26.1049,4973700,0.000377047701579869,0.06310215429500002,-0.06272510659342015,25.63201666666667,25.891565384615383,25.634332061027568,25.633955013325988,0.4758113190027391,0.6139328659640652,-0.13812154696132606,0.03292058717289725,23.78668772522488,0.01756499999999761,3.753808618334356,14.951484867388213,-11.197676249053858,26.14995,26.5015,26.325725,25.90345,0.00020979674547802143,21.043816646000597,44.16199958162339,34.24680077112907,-17.132005808656338,25.799625,24.705399999999997,16.0,92.0,-76.0,26.2401,26.66296364558061,0.0,0.0,2951.198001988106,1046.5938999999992,8.169778177791253,-0.31886049394241067,-5510.010500388208,-93213.48976221496,5.84857750471941,25.964950732143816,50.50526821091312,182.23357474415798,25.726735,26.24923070055676,25.20423929944324,4.061888930381257,0.3356589347845307,0.0,0.0,25.94422,25.627550000000003,26.26089,-2.441160304684422,1.114551425774471,0.0,1.0,25.7804,26.817,26.2987,4.029271495197506,-0.21744163611807882,0.6516578090881333,3.4674191915324073,48.95325658484827,0.5856777237494398,0.5285592412498131,0.34514894814145,0.06415360738957573,-1.9854547935578357,-30.49654985793537,-33.342353312587356,-130.49654985793538,-0.09504264705882548,0.0,0.0014708916411215443,0.24622838315184126,-0.2447574915107197,-0.07698029484079687,0.19390514259559796,-0.2708854374363948,25.87933320489205
25.6812,2020-09-11,25.8705,25.4468,25.6992,2423800,-0.014610704289907517,0.04755958257801852,-0.062170286867926035,25.607225,25.860230769230775,25.605480974715636,25.620091679005544,0.5415057220316212,0.6042441400158346,-0.06273841798421342,0.02297966332501712,23.90720742419196,-0.0815699999999957,1.1098892158717122,11.560179507461077,-10.450290291589365,26.14995,26.5015,26.325725,25.90345,0.00010489837273901072,19.60709621948668,42.82382299640878,43.62758828590289,-133.02868900061486,25.804075,24.815199999999997,12.0,88.0,-76.0,26.2401,26.59235855393416,0.0,0.0,2951.198001988106,1020.9126999999992,8.025104309164508,-0.670266971950638,300661.4760992449,-60807.99213011372,5.739843173277423,25.94029802249747,43.37769578233615,182.23357474415798,25.686169999999997,26.16116752462544,25.211172475374553,3.6984690565035088,0.24803026585375246,0.0,0.0,25.921683333333334,25.63385333333333,26.209513333333337,-2.2207662696802983,1.3249371735630915,0.0,1.0,25.7804,26.5916,26.186,3.158119719677942,-0.4112426035502968,0.61804202817932,3.297399593437425,47.431040836510626,0.4619863495467731,0.6825546910987375,0.5148157552272945,-0.837222668256301,-3.851027540843328,-45.13597618725481,-19.92964416181843,-145.1359761872548,-0.28621411764705584,-1.1555956075713825,-0.057028306037953405,0.18557704531388233,-0.24260535135183575,-0.14436437199536015,0.12625123967740637,-0.2706156116727665,25.870479797739716
26.2852,2020-09-14,26.3663,25.7668,25.9156,4396600,-0.0006596757443233514,0.03791573091355015,-0.0385754066578735,25.620741666666664,25.845688461538465,25.630299286297845,25.63095896204217,0.49807723121294684,0.6249914162107717,-0.12691418499782486,0.01606430673334664,23.85604074985765,0.06038499999999658,0.1361612766980519,8.68638713072145,-8.550225854023397,26.14995,26.5015,26.325725,25.90345,5.244918636950536e-05,18.526663419300682,43.14384800274122,39.44309645067147,6.077627442940702,25.815275,25.2166,8.0,84.0,-76.0,26.2401,26.52740186961943,0.0,0.0,2951.198001988106,1047.1978999999992,7.1089379044835965,0.6270945954708829,-610587.9734603465,-103889.78701220213,6.0703862671045465,25.943241657457744,50.63321835592578,182.23357474415798,25.683915000000002,26.156927622559166,25.21090237744084,3.6833373927546793,0.5876139409891015,0.0,0.0,25.92889333333333,25.60095333333333,26.256833333333333,-2.5295333339847006,0.7471387042345099,1.0,1.0,25.7804,26.5916,26.186,3.1583969967195396,-0.01676528599605558,0.648187825361388,3.0182128801972605,52.16820765235348,0.8469164581195985,0.6315268438052702,0.6142135920512735,-0.07376678590545156,-0.13953530771374695,-1.8400757678257704,-25.824200604338646,-101.84007576782577,-0.32472147058823353,0.6334799215765861,-0.002573745856720732,0.14794688707976172,-0.15052063293648246,-0.009565777593632648,0.09908783622319857,-0.10865361381683122,25.870033728474855
26.0598,2020-09-15,26.5736,26.0012,26.2761,2941900,0.028976710446595888,0.0361279268201593,-0.007151216373563411,25.64215,25.83653846153846,25.687360934559713,25.658384224113117,0.4998911037494701,0.6734831898577468,-0.1735920861082767,0.0132226670409543,23.882277784938736,0.07734500000000111,0.8615236044962324,6.581895756609161,-5.720372152112929,26.14995,26.5015,26.325725,25.90345,50.000026224593185,18.122027169011666,45.93250328798364,35.463542547903245,107.81258478119176,25.9386,25.324199999999998,4.0,80.0,-76.0,26.2401,26.467641720049873,0.0,0.0,2951.198001988106,1073.2576999999992,7.202828967515607,1.410140670403617,-324101.6815171244,-124636.47721075584,6.307451681513789,25.953046772798906,50.648182624407546,183.89134947443225,25.694055,26.184811817477147,25.20329818252285,3.8200028565140722,0.8129299370500379,0.0,0.0,25.97561,25.631439999999998,26.319779999999998,-2.649947392958241,0.4628236046139947,1.0,1.0,25.7804,26.5916,26.186,3.1571505548657055,0.27218934911242687,0.6640490428252491,2.791932490886948,55.34269856568243,1.0,0.7696342692221236,0.6945719347087103,1.5824860452441674,2.2268368746972818,29.87417128940609,-5.700626888558165,-70.12582871059391,-0.2182600000000008,0.9978907952440023,0.11293271701561117,0.1409440530669316,-0.028011336051320446,0.026729073952273065,0.08461608376901347,-0.05788700981674041,25.87277082887366
26.0778,2020-09-16,26.5015,26.0598,26.0688,2947700,0.05654052628909412,0.04021044671394626,0.016330079575147857,25.666183333333336,25.80428846153846,25.744659252319757,25.688118726030662,0.5100380365060433,0.6596632981476894,-0.14962526164164613,0.013650260501117445,24.133979749787173,-0.03916499999999701,0.565437726019087,4.874588930005758,-4.309151203986671,26.14995,26.5015,26.325725,25.90345,75.00001311229659,17.596775126412204,45.27948910914835,36.4756844151427,94.07782685257344,26.301875,25.521549999999998,0.0,76.0,-76.0,26.2401,26.412662382445884,0.0,0.0,2951.198001988106,1099.3354999999992,6.98444918385078,1.4270004432030945,231799.42326423185,-111302.14420900331,6.366224318161329,25.974577314109297,50.55218543612641,183.89134947443225,25.684364999999996,26.136695000221405,25.232034999778588,3.5222206211553884,0.9150012157232921,0.0,0.0,26.01016333333333,25.658773333333336,26.361553333333337,-2.7019438170899632,0.42937097432103544,1.0,1.0,25.7804,26.5195,26.14995,2.8776261355887156,0.3780273305371381,0.6476741385427242,2.4784238811363313,56.126638939230176,1.0,0.9489721527065327,0.783377755244642,3.151853455991159,11.552784632316799,37.80273305371381,21.945609525098046,-62.19726694628619,-0.2142964705882342,1.1190699767959806,0.2201038032100017,0.15677600309554562,0.06332780011445607,0.06036928741949901,0.07976672449911058,-0.01939743707961157,25.877202910301012
25.8074,2020-09-17,26.1599,25.573,25.8885,2744100,0.038658723586902255,0.03990010208853746,-0.001241378501635207,25.660166666666665,25.77204230769231,25.718250136578256,25.679591412991353,0.568366417989856,0.6846454877572974,-0.1162790697674414,0.012519490702107039,24.383875495808926,-0.018444999999999823,-0.5117134634848406,3.298715466692934,-3.8104289301777747,26.02825,26.39785,26.21305,25.90345,62.49780347742272,16.425030607783214,45.27948910914835,44.21243053569612,-46.077772334195984,26.398975,25.5626,0.0,72.0,-72.0,26.2401,26.362081391850214,0.0,0.0,2951.198001988106,1073.5280999999993,6.146678090574131,-0.571577094397343,274424.5061493982,-102810.49275744769,5.884139178597712,25.972926224910896,50.57925804058587,180.4562383483241,25.672645,26.123761288666568,25.22152871133343,3.514373284611451,0.38955730207111966,0.0,0.0,25.99216333333333,25.673133333333332,26.311193333333335,-2.4548168300471196,1.1569340396409924,0.0,1.0,25.7804,26.5195,26.14995,2.8789398209650803,-0.28061155459342396,0.6000367246884516,2.2532444510137033,48.50854322305086,0.470268921491305,0.8234229738304348,0.8473431319196969,2.1280199695020374,4.130663377472501,-28.061155459342398,13.205249627925832,-128.0611554593424,-0.2451779411764754,-0.2815341662377315,0.15054259612302373,0.15552932170104125,-0.00498672557801752,0.002968294029092253,0.06440703840510692,-0.06143874437601467,25.873734096657575
25.537,2020-09-18,25.7894,25.2395,25.6361,8142600,-0.0023957796536997478,0.03144092574009002,-0.033836705393789766,25.625608333333332,25.71622307692308,25.644596269412368,25.646992049066068,0.6137143540383814,0.667053267172834,-0.053338913134452604,0.007833528542599015,24.547755361037257,0.14199500000000143,-3.537895392447823,1.7369942158427785,-5.274889608290602,26.02825,26.2987,26.163475,25.90345,43.74559712062301,15.829580174916012,44.59317500908775,52.44209033700725,-160.7677733368168,26.398975,25.5895,0.0,68.0,-68.0,26.2401,26.315546880502197,0.0,0.0,2951.198001988106,1047.9910999999993,6.37789970782591,-1.7065788666262969,186965.12902847078,-88683.07259182935,5.551108658126901,25.945549744476605,43.551221662382076,178.10289085334242,25.647405,26.13469721818155,25.160112781818448,3.7999338972621297,0.08145750662487923,0.0,0.0,25.90983333333333,25.598913333333332,26.220753333333334,-2.4000154381541208,1.5779836185085088,0.0,1.0,25.7804,26.5195,26.14995,2.8817730292791826,-0.7318360167771617,0.5616730522196065,2.222007585753976,44.093066085696535,0.16323478156397553,0.54450123435176,0.7722987869629091,-0.1844343952938308,-14.407729742222063,-73.18360167771617,-21.14734136111492,-173.18360167771618,-0.22868470588235823,-1.6164994425863985,-0.009341367007547343,0.12255518395932354,-0.1318965509668709,-0.12532267134291653,0.02646109645550223,-0.15178376779841876,25.853973521001194
24.8609,2020-09-21,25.244,24.5094,25.2035,4197000,-0.09277528185469563,0.006597684221132889,-0.09937296607582852,25.518941666666663,25.648965384615387,25.469950689502774,25.56272597135747,0.6703775057308691,0.7236745842071884,-0.05329707847631937,-0.0045982271546710606,24.665063660577772,0.2747150000000005,-7.4004566957895905,0.08192109016913997,-7.482377785958731,25.76005,25.9178,25.838925,25.90345,28.118943172541766,16.110047749377166,44.59317500908775,66.55094829155436,-290.3827385650614,26.398975,25.5895,8.0,100.0,-92.0,26.2401,26.27273513006202,0.0,0.0,2951.198001988106,1023.1301999999993,7.957776163721442,-4.055773755679684,79661.23511216723,-87797.71922409728,4.831960375078504,25.888785763413736,43.760918937640014,172.95092981560293,25.586785,26.280080551046083,24.893489448953915,5.419168926819718,-0.2770026782765149,0.0,1.0,25.82645333333333,25.546633333333332,26.10627333333333,-2.166925488284873,2.853393848426375,0.0,1.0,25.244,26.5195,25.88175,4.984995184037389,-0.5759310074480595,0.509105746997646,2.523762461367451,36.30252776962109,0.0,0.21116790101842672,0.526364036400207,-5.09569684057461,-25.887107687556473,-57.593100744805945,-52.94595262728817,-157.59310074480595,-0.3692041176470582,-4.963279486920987,-0.36293187963853507,0.02545777123975182,-0.3883896508782869,-0.43379023852940035,-0.0655891705414783,-0.36820106798792207,25.80956665260949
24.9871,2020-09-22,25.2846,24.8699,24.924,3851400,-0.13377033022465312,-0.021475918668024313,-0.11229441155662881,25.436308333333333,25.612734615384618,25.37763519881004,25.511405529034693,0.6654626580261345,0.672910985988644,-0.007448327962509493,-0.01893602787684504,24.477092657260457,-0.3851300000000002,-9.35864825150596,-1.5979881513120862,-7.760660100193873,25.76005,25.9178,25.838925,25.90345,17.180340813660447,16.370481925662524,39.97586934526378,59.66007159535975,-214.6435729371359,26.328675,25.5895,4.0,96.0,-92.0,26.2401,26.16986161705582,0.0,0.0,2951.198001988106,1048.1172999999992,7.447038375667393,-2.1895418548682937,172383.62995305468,-68777.42562332303,5.1994866935522355,25.830787869516744,43.486772122259204,172.95092981560293,25.55253,26.313153339373894,24.791906660626108,5.953409226983733,0.05126935720779605,0.0,0.0,25.775069999999992,25.46821,26.08193,-2.381060458807681,1.9748908296943186,0.0,1.0,25.244,26.5195,25.88175,4.991677927782497,-0.29329674637396963,0.5357151722978816,2.735097326355305,41.773050313455016,0.2759529795323377,0.1463959203654376,0.30068835191187465,-7.173494311178137,-13.973954737003643,-29.329674637396963,-53.368792353306354,-129.32967463739698,-0.582000882352947,-3.8342710206291137,-0.5243549990705462,-0.08450478282230779,-0.4398502162482384,-0.6328224119356923,-0.1790358188203211,-0.45378659311537123,25.798253353470844
23.8333,2020-09-23,24.9871,23.7702,24.8699,3200100,-0.25208986578260095,-0.06759870809093964,-0.1844911576916613,25.319875,25.53472692307692,25.13033747591619,25.38242734169879,0.7462884684777572,0.6533455332749109,0.09294293520284636,-0.042267248239155425,24.340748861661545,-0.30442500000000194,-16.889986732486957,-3.8917431902922317,-12.998243542194725,25.6316,25.78935,25.710475,25.90345,10.14840194179944,17.03838638083885,39.975869345263774,67.66140903639001,-246.66243377778738,26.328675,25.5895,0.0,100.0,-100.0,26.2401,26.077275455350236,0.0,0.0,2951.198001988106,1024.2839999999992,7.26299937654196,-5.620961591315688,86449.46356568304,-27847.640910471666,4.145623187466563,25.728579756948843,36.49910991498313,165.3033663948325,25.453825000000002,26.53436285472805,24.373287145271952,8.49018058958172,-0.2790680320143612,0.0,1.0,25.617379999999997,25.36172,25.873039999999996,-1.9959886608232293,4.112571383869213,0.0,1.0,24.9871,26.5195,25.753300000000003,6.0203132535090464,-0.7941138084051182,0.49386365506809343,3.573684971482649,32.580797438707876,0.0,0.09198432651077909,0.14984938263154765,-12.756853415553488,-53.28860818528188,-79.41138084051182,-55.44471874090491,-179.41138084051184,-0.7995514705882378,-5.5516263102267285,-0.9931668960929609,-0.2662372054764384,-0.7269296906165226,-1.144140147860597,-0.3720566846283763,-0.7720834632322207,25.507072576097485
24.3021,2020-09-24,24.5725,23.7522,23.8423,4639300,-0.3433534350569758,-0.12274965348414688,-0.22060378157282892,25.203441666666667,25.438519230769227,24.918316325775237,25.261669760832213,0.9081659515097273,0.5925316555663774,0.3156342959433499,-0.0706975542504556,24.64235800689289,0.5362949999999991,-23.995539139990658,-6.681235229832495,-17.314303910158163,25.424300000000002,25.546,25.48515,25.897550000000003,5.851113659658762,18.19109525743736,39.15812517869591,78.04020841071294,-246.30835612312663,26.328675,25.5895,44.0,100.0,-56.0,26.2401,25.94645440070821,0.0,0.0,2951.198001988106,999.9818999999992,6.209350996938126,-4.880458192556307,2166673.744244324,155961.66440393723,4.127220405832414,25.56718502283804,29.383526060570958,165.3033663948325,25.361205,26.66803594006084,24.054374059939164,10.305748012058872,-0.11561329422040553,0.0,1.0,25.422073333333334,25.119533333333333,25.72461333333333,-2.3801363172319174,3.2597562856702265,0.0,1.0,24.5725,26.5195,25.546,7.677080012562492,-0.4213148433487434,0.5247072895612843,4.267634962561088,32.45490805122192,0.0,0.09198432651077909,0.11012152446233177,-16.86951069029367,-58.86658521436783,-48.150974407138065,-52.297343295015615,-148.15097440713805,-1.0984085294117634,-5.555599735977803,-1.3591874104432298,-0.4848272464697967,-0.8743601639734331,-1.3883869509210918,-0.5753227378869195,-0.8130642130341723,25.287142274594633
