close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
44.6294,2019-11-04,44.7588,43.5598,43.6892,2398300,0.8873877679694999,0.879284394273631,0.008103373695868887,42.827358333333336,41.26705384615384,42.51117001701863,41.62378224904913,0.40076596502686856,0.688428386228464,-0.28766242120159546,0.3160545479313849,25.604292381377455,1.9894700000000043,77.10130233125172,73.54671286373302,3.5545894675186958,43.4779,41.66645,42.572175,40.0166,70.20817283803409,18.008556232641002,41.758079749339,31.193248003694666,79.69128687375753,40.1053,38.90565,60.0,24.0,36.0,42.646616995869,40.782249099114566,0.0,0.0,16084.682287526988,412.4549,4.799133014354584,8.258050839129101,-1953610.0418110036,-927732.4528014852,7.101546082099809,43.314037738411656,50.47136399974139,785.2214133521952,41.77733,44.88690478835937,38.66775521164063,14.886421838635295,0.7866099260054212,0.0,0.0,43.284090000000006,42.76396999999999,43.80421,-2.403284902143037,0.23495539490886133,1.0,1.0,39.2297,44.1032,41.66645,11.665417584129957,0.8884990253411309,1.2527267832236655,2.203257821295614,65.01769092439224,0.4261132252007803,0.20760800432831839,0.20564741131891284,24.143472232889213,13.610140719352101,35.04661726034,44.1471456719049,-64.95338273966,1.9095000000000013,2.6629805868031724,2.131924875687557,2.135589054956036,-0.003664179268479284,2.2831772775258714,2.249869529640786,0.033307747885085615,42.316314065638075
44.4224,2019-11-05,45.4747,44.3965,44.8537,3111900,0.9720520345115844,0.8978379223212218,0.07421411219036256,42.87983333333333,41.41667692307693,42.80122078363115,41.82916874911957,0.3854261875364137,0.6666613216169854,-0.2812351340805717,0.321916357382588,25.723600409550816,0.3252299999999977,78.98188853305794,75.76380342051026,3.2180851125476835,44.06015,42.041700000000006,43.05092500000001,40.391850000000005,73.37854868319424,18.747884030603302,48.304632606834176,26.960176074708013,123.61792385900526,39.9324,38.90565,100.0,20.0,80.0,42.7922752962821,40.782249099114566,0.0,0.0,16194.515062019742,456.8773,4.595500287941443,12.38807530211066,-1314346.3657974263,-445651.35720914934,7.954814969468439,43.47463883709223,50.82357998338988,800.3040068570273,42.070170000000005,45.00308578406204,39.13725421593797,13.94297091769314,0.8965899758598039,0.0,0.0,43.43331666666667,42.876106666666665,43.99052666666667,-2.5658183291705083,-0.36429114098215626,1.0,0.0,39.2556,44.8537,42.05465,13.306578033794494,0.9183294332005502,1.3189441049012984,2.203257821295614,68.9357525963412,0.6603104043499045,0.4040842779690584,0.24758085731919452,26.2898757221305,18.046103641840343,71.19274147816783,51.13018308612478,-28.80725852183217,2.056030588235295,1.4387618011826309,2.3238617060303035,2.17324358517089,0.15061812085941373,2.3279240105317145,2.2654804258189714,0.06244358471274314,42.487061815199404
44.362,2019-11-06,44.8192,43.9997,44.4138,3042500,0.9956533597566732,0.9174010098083121,0.07825234994836117,43.013524999999994,41.547719230769225,42.98560220153405,41.98994884177738,0.40741683947563156,0.6406846873067281,-0.23326784783109655,0.3279765048575423,25.859351388879325,0.5731300000000061,78.7433195164044,77.19564788385652,1.5476716325478748,44.06015,42.041700000000006,43.05092500000001,40.391850000000005,81.34281364980369,18.61327607459298,48.210429305575516,34.29690933066978,101.25967050794047,39.9324,38.90565,96.0,16.0,80.0,43.03964626072825,40.782249099114566,0.0,0.0,16329.505104446975,412.51529999999997,4.642421292028938,8.1036586018091,500513.0066272929,-351168.6943395129,7.558323318099518,43.572994968492964,43.55311342814137,793.1511765681335,42.322469999999996,44.996327510863324,39.64861248913667,12.635640173474416,0.8136348876456139,0.0,0.0,43.53682333333333,42.964083333333335,44.10956333333333,-2.6310601286405113,0.09591030252237526,1.0,1.0,40.2907,44.8537,42.5722,10.781506844945493,0.8128424282270423,1.2293196944111684,2.216168584545794,65.20586264919578,0.43736095196836144,0.5079281938396821,0.37320682537901967,26.93081615750516,10.250615352260855,46.191166278117144,50.81017500554166,-53.808833721882856,2.1426435294117567,3.7841369582548934,2.3711706901773133,2.2128290061721745,0.15834168400513882,2.3239846070147667,2.2771812620581304,0.046803344956636295,42.557775275584994
45.8888,2019-11-07,47.2344,45.4488,46.7858,4773500,1.1183956703075921,0.9575999419081681,0.16079572839942402,43.22629166666667,41.78094230769231,43.36455570899035,42.24616003868276,0.47963360966124285,0.6395228510672181,-0.1598892414059752,0.34015057037872987,25.978011636541567,0.23721499999999907,81.58322398998111,78.4751275456005,3.1080964443806067,45.0262,43.00775,44.016975,41.3579,88.51448465512321,20.024622424205415,57.54339962106679,25.62855373859862,234.14078784921256,39.900549999999996,38.90565,100.0,12.0,88.0,43.25733270944086,40.782249099114566,0.0,0.0,16648.92634136182,458.40409999999997,4.932400593403665,16.445630241550667,-2339936.890918911,-439775.3245265874,9.069639533437352,43.75108627900312,43.91426097990721,793.1511765681335,42.641185,45.20791891941982,40.07445108058018,12.038755111612483,1.0469236563162396,1.0,0.0,43.88558666666667,43.27488666666667,44.49628666666666,-2.7831461141835683,-0.7798537197751263,1.0,0.0,40.5322,46.7858,43.659000000000006,14.665633706005119,0.7862031469873347,1.429857724970052,2.216168584545794,71.31080115247934,1.0,0.699223785439422,0.5370787524160542,29.603151926357295,17.909179918992617,62.00841100250053,59.79743958626184,-37.99158899749947,2.754988823529416,5.952125625938317,2.647330950987099,2.2997293951351594,0.34760155585193964,2.5717637352421314,2.336097756694931,0.23566597854720062,43.033018052627334
46.3632,2019-11-08,46.4581,45.1125,45.6731,3366200,1.174988698000675,1.0010776931266696,0.17391100487400535,43.41246666666667,42.029761538461536,43.63347021529953,42.45848151729886,0.5307258836893336,0.6248691449317333,-0.09414326124239969,0.3534863963474896,26.178312990896202,-0.49514500000000083,81.74380524614662,79.26618628334911,2.477618962797507,45.0262,43.00775,44.016975,41.3579,93.6950894187905,20.50922559859355,56.30949769202187,32.50039435092592,165.5480822806364,39.596000000000004,38.90565,96.0,8.0,88.0,43.75131813011914,40.782249099114566,0.0,0.0,16761.509184470102,412.04089999999997,4.981789175043108,11.868833898471992,1599183.1883908028,-328330.1416467512,8.726573398357875,43.90970432066016,43.55085058156662,793.1511765681335,42.881845,45.42763536173449,40.33605463826551,11.873511327390366,0.9381065765525595,0.0,0.0,44.17483333333333,43.52876333333334,44.820903333333334,-2.9250591400080657,-0.22566956108986969,1.0,0.0,40.5322,46.7858,43.659000000000006,14.58332774627584,0.7324261225534084,1.3878019524730472,2.061359149784846,68.31505614749526,0.7768013954355167,0.7380541158012927,0.6484020316934656,30.768114880482912,19.391466840648466,52.452261877699414,53.55061305277237,-47.547738122300586,3.1317535294117747,5.210315683421019,2.767382760784672,2.3932600682650618,0.3741226925196104,2.818128024531477,2.43250381026224,0.385624214269237,43.28739848701057
46.3028,2019-11-11,46.3373,45.561,45.8888,3544800,1.2417155578969599,1.0492052660807276,0.19251029181623225,43.67699166666667,42.27791538461539,43.93001325909961,42.68829770120265,0.5201235255404244,0.6516141008116914,-0.13149057527126695,0.36836551526754713,26.433780126396698,-0.7598799999999954,83.9911280155587,79.77806792240682,4.213060093151881,45.0262,43.00775,44.016975,41.57135,96.84754470939525,21.086750187729574,54.19851066040336,30.09511188540023,154.442532345302,39.702725,38.90565,92.0,4.0,88.0,44.17614559190246,40.782249099114566,0.0,0.0,16875.495631471218,458.34369999999996,4.919978545168834,13.13997274154744,-45961.20536987048,-355201.2172487108,9.186907137343749,44.095920721683065,50.99113194809658,801.0365365612797,43.15528,45.617239343774834,40.69332065622516,11.409771150945314,0.9885783362107425,0.0,0.0,44.438206666666666,43.79300666666667,45.08340666666667,-2.903807549389553,-0.37011262657573774,1.0,0.0,41.3775,46.7858,44.081649999999996,12.532186096347896,0.7735332729323445,1.3715017572257426,1.9915272793103205,70.11798923714015,0.9111293002012332,0.8959768985455833,0.777751599928766,32.29982862883836,22.853672274409842,65.19663559899976,59.88576949306656,-34.80336440100023,3.347304705882351,7.4889057180672305,2.9087961449959088,2.496367283611231,0.4124288613846776,2.9637207348435197,2.538747195178496,0.4249735396650238,43.542219626206474
46.6047,2019-11-12,46.7427,46.1734,46.2683,3432900,1.3286962537370997,1.105103463612002,0.22359279012509758,43.991825,42.54763461538461,44.27514968077659,42.94645342703949,0.4978514697272636,0.6760248323704531,-0.1781733626431895,0.3857018087644595,26.669720380254603,-0.33291499999999985,87.19242600299827,80.51837452558738,6.674051477410899,45.0262,43.00775,44.016975,41.92145,98.42377235469763,21.848358164465377,54.16169736132066,28.057658703139648,159.9682669866806,39.877775,38.90565,88.0,0.0,88.0,44.541497209036116,40.782249099114566,0.0,0.0,16940.746141041203,504.94839999999994,4.8890168574262125,15.34007924704067,-399483.9147124612,-385876.3931926712,9.813335843473995,44.31826394631334,58.30189735140941,801.0365365612797,43.435615,45.93132198302109,40.939908016978904,11.491523640317256,1.048498886012225,1.0,0.0,44.722566666666665,44.14809666666667,45.29703666666666,-2.5690385987089206,-0.7627581364852302,1.0,0.0,43.2666,46.7858,45.0262,8.102106992153802,0.8259831779949989,1.3525215815031681,1.9162136261109861,72.4252450426749,1.0,0.8959768985455833,0.8433359709641531,34.32613678663174,26.23096950424811,82.59831779949988,66.74907175873302,-17.401682200500115,3.438623529411764,8.911344155262125,3.0938439561589965,2.6158626181207847,0.47798133803821186,3.0943906698044104,2.649875890103679,0.4445147797007314,43.93796695282934
47.2603,2019-11-13,47.3896,46.182,46.4149,3378300,1.3823877247943415,1.16056031584847,0.22182740894587138,44.24843333333333,42.84156923076924,44.568511268349425,43.186123543555084,0.4702637915124255,0.7003521462892056,-0.23008835477678014,0.403077159814781,27.007293331768942,-0.6883049999999997,91.33778706353438,81.82717650478698,9.510610558747402,45.3453,43.020700000000005,44.18300000000001,41.92145,99.21188617734882,22.64354928503288,54.32060224159768,27.37616408356964,147.64138120384436,39.7872,38.90565,84.0,0.0,84.0,44.85569959977106,40.782249099114566,0.0,0.0,17010.591695724695,552.2086999999999,4.851762691303188,13.206702008892012,-818260.1993639487,-447943.991002737,9.82213828340695,44.585341135206306,65.44670356640094,801.0365365612797,43.661605,46.28911206676504,41.03409793323496,12.035778651586632,0.979617168661526,0.0,0.0,45.05781666666667,44.41174666666667,45.70388666666666,-2.867737710326967,-0.3700166648608851,1.0,0.0,43.2666,46.7858,45.0262,8.06017094424267,0.8284269152080022,1.3388894233528514,1.7209408309652974,72.4574067215352,1.0,0.970376433400411,0.9207767434971926,35.93869339374155,23.187278731813898,82.84269152080022,76.87921497309996,-17.157308479199784,3.7197205882352975,7.144100021576383,3.2009997919821247,2.732890052893053,0.46810973908907183,3.2739383365210193,2.774688379387147,0.49924995713387244,44.39771290852042
47.2258,2019-11-14,47.7261,47.0877,47.312,4312300,1.4809495585309875,1.2246381643849735,0.256311394146014,44.5913,43.15441538461539,44.956078765526435,43.47512920699545,0.4347027276692922,0.7436811988401634,-0.3089784711708712,0.42307235211446037,26.79017693441964,-1.309395000000002,98.33801154817576,84.33476580523433,14.00324574294143,46.035399999999996,43.80135,44.918375,42.6072,99.60594308867441,23.890778239648586,57.05426646959659,24.39088735443604,156.98307661748166,39.998525,38.90565,100.0,0.0,100.0,45.12591365580311,40.782249099114566,0.0,0.0,17108.977828687748,599.4345,4.895984446883142,17.430374159050267,-540841.8279838607,-502577.93547027826,10.748308805688351,44.912998061893084,72.45771643406745,816.7460942063263,43.894495,46.84932973749383,40.939660262506166,13.463349959915623,1.0403356335773184,1.0,0.0,45.50807666666667,44.84475666666667,46.171396666666666,-2.9151748374629123,-0.6906947878349313,1.0,0.0,43.2666,47.312,45.2893,9.21618986617798,0.9445543085974194,1.3594104810175662,1.5034381662105376,75.67512662842715,1.0,1.0,0.9554511106486648,38.38360574251375,25.53217111873925,94.45543085974194,86.63214672668067,-5.544569140258058,3.619907647058824,9.574317075951804,3.406429343728535,2.867597911060149,0.5388314326683861,3.366893787952332,2.893129461100184,0.4737643268521481,45.138848564723
48.511,2019-11-15,48.5369,47.2258,47.381,3373300,1.5523099746092015,1.2901725264298192,0.26213744817938234,44.978025,43.46792692307692,45.305266647753136,43.752956673143935,0.44025591200361186,0.7592884793936043,-0.31903256738999247,0.44360094323264554,26.66350821102468,-1.7410449999999997,104.92925307266697,87.42676033205822,17.502492740608744,46.1001,43.9566,45.02835,43.03445,99.8029715443372,25.086258130220603,56.062500629696075,23.66941800957475,144.1582501495677,40.1949,38.90565,100.0,4.0,96.0,45.47568747087461,40.782249099114566,0.0,0.0,17170.51574658722,647.9454999999999,4.838236900434833,15.897373436328811,-1048175.4859722597,-554394.9009507188,10.890583096001954,45.23741602036792,72.87654946898321,816.7460942063263,44.067445,47.357985823922455,40.776904176077544,14.934112127092714,0.9799142707846905,0.0,0.0,45.96352,45.2838,46.643240000000006,-2.9576498927845525,-0.4285293944565343,1.0,0.0,43.2666,47.381,45.3238,9.336597572198714,0.962278825588178,1.36838943291581,1.4477121489228804,76.13298949905622,1.0,1.0,0.990125477800137,40.49591405758855,26.140178817042948,96.22788255881781,91.17533497978665,-3.7721174411822025,3.7857247058823518,10.897473529473931,3.547897314016328,3.003657791651385,0.544239522364943,3.6215734219236797,3.0388182532648833,0.5827551686587964,45.70367303869534
48.3126,2019-11-18,48.8991,48.1401,48.4247,2719900,1.6634646028800617,1.3648309417198676,0.2986336611601941,45.4625,43.769496153846156,45.741394855791114,44.07793025291105,0.4197826964981123,0.7586973757036933,-0.33891467920558105,0.46682882733024644,26.625608133906923,-1.6919799999999938,111.36028891807558,91.02436037483797,20.335928543237614,46.62195,44.47845,45.550200000000004,43.65875,99.9014857721686,26.724224092501142,59.6330935817576,20.942487184671275,150.93578088679578,40.246125,38.90565,100.0,0.0,100.0,45.81864372611718,40.782249099114566,0.0,0.0,17276.79531943714,696.2580999999999,4.335337927752642,19.93663582828182,-690253.6398372183,-518020.40623007034,11.825923739887285,45.599611112006166,73.26552673866479,832.558445800854,44.354679999999995,47.995531546877494,40.713828453122495,16.416989354347724,1.019853659406477,1.0,0.0,46.412056666666665,45.791856666666675,47.03225666666667,-2.672581413292237,-0.8931339352896915,1.0,0.0,43.2666,48.4247,45.84565,11.629212520527721,0.944824644733525,1.3988804896242288,1.3642148956972922,78.9570338894961,1.0,1.0,1.0,43.269048694290206,27.190850502396987,94.48246447335251,95.05525929730409,-5.517535526647494,4.080740294117646,13.735399183488312,3.773917226456433,3.157709678612395,0.6162075478440383,3.7393675527937162,3.1789281131706497,0.5604394396230665,46.36413793206143
48.0279,2019-11-19,48.6231,48.0021,48.511,2137000,1.7205861537717055,1.4359819841302353,0.2846041696414703,45.907450000000004,44.07371923076923,46.089195647207866,44.36860949343616,0.40174734524274536,0.7540373111989402,-0.3522899659561949,0.4890875192919573,26.38731911182506,-1.0502049999999983,116.66813020087758,95.23822822866833,21.42990197220925,47.42415,44.94425,46.1842,43.87035,99.9507428860843,27.88324014491437,57.42877358702132,22.919030926427773,126.39029468543919,40.196650000000005,38.90565,100.0,0.0,100.0,46.33985498089375,40.782249099114566,0.0,0.0,17760.88741765303,648.2301999999999,4.548146646629613,16.141709252813,22138.559045886934,-523622.6718859691,11.688245376111556,45.96067806926988,72.15259366277746,830.1718062732976,44.610005,48.512566749146366,40.707443250853636,17.496351991650148,0.9345985045261583,0.0,0.0,46.759100000000004,46.18979,47.328410000000005,-2.4350768085784438,-0.5916723753315344,1.0,0.0,43.2666,48.511,45.8888,11.756107178199164,0.902963160704751,1.3072924406618065,1.1602762050654591,77.46710388905525,0.9292803308231975,0.9764267769410657,0.9921422589803552,45.069435383395444,29.94365479618985,90.2963160704751,93.6688877008818,-9.703683929524894,4.256476764705887,12.515382289447215,3.8779357149478555,3.301754885879487,0.5761808290683685,3.7359939584534514,3.2903412822272102,0.44565267622624116,46.72673211191462
47.7951,2019-11-20,48.1401,47.519,47.7088,2686400,1.7071937944557902,1.4902243461953464,0.21696944826044384,46.237383333333334,44.34111538461538,46.30916554763742,44.60197175318163,0.41696124047055855,0.7740985524048087,-0.3571373119342502,0.5063603662280143,25.791640135560463,-0.44553499999999246,122.35757750119399,99.76871195213644,22.588865549057545,47.42415,45.8888,46.656475,43.87035,99.97537144304215,28.340609499883723,57.42877358702132,28.102998556417187,92.59690303532484,40.2743,38.90565,96.0,44.0,52.0,46.774083984715,40.782249099114566,0.0,0.0,17850.7484113697,600.4350999999998,4.340463156276703,10.537206100982573,579878.2301951505,-503489.9564267501,11.20722865371816,46.298186936081635,71.05941175201772,821.8168384779173,44.842034999999996,48.855437014388826,40.828632985611165,17.900177877247682,0.8335032212574968,0.0,0.0,47.096940000000004,46.52504,47.66884,-2.428607888325666,0.1310019234131875,1.0,1.0,43.2666,48.511,45.8888,11.69527654130774,0.810845854625886,1.205893196595626,0.8315548080298806,72.32206687521006,0.6501102391464605,0.8597968566565526,0.9454078778658728,45.081496746601346,24.707647382614585,78.46380964786583,87.74753006389783,-21.53619035213417,4.211912352941177,9.08911427508849,3.8276195588460937,3.4069278204728084,0.42069173837328533,3.648409789731607,3.36195498372809,0.2864548060035168,46.8903827429418
47.588,2019-11-21,47.9762,47.3206,47.8037,2301300,1.6614192246845718,1.5244633218931916,0.13695590279138026,46.48105833333333,44.55874615384615,46.464770848000896,44.803351623316324,0.4416966566852555,0.7881376885250402,-0.3464410318397847,0.5175238458931525,24.94567490610981,-1.0890300000000082,126.18082635523461,104.70615874203509,21.47466761319953,47.42415,45.8888,46.656475,43.87035,99.98768572152107,28.557463840043514,55.59917568515746,29.0417546941738,81.37845266816772,40.7953,39.14545,92.0,40.0,52.0,47.121467187772,40.782249099114566,0.0,0.0,18164.884385862453,552.8470999999998,3.406567649495149,7.683111057985067,12505.778767755723,-459760.7720528622,11.008540566847644,46.60929979089558,63.97731682571553,818.3856117948217,45.088730000000005,49.07456553805227,41.10289446194774,17.6799636541205,0.7799751744261165,0.0,0.0,47.21799,46.673700000000004,47.76228,-2.305434856502772,0.40573958735233134,1.0,1.0,43.2666,48.511,45.8888,11.631287907199882,0.7730150255510635,1.1310238769360637,0.666264335160345,70.25831155595023,0.37595894187247586,0.6517831706140446,0.8293356014038876,44.49707131457291,19.27025208918778,68.27461222749312,79.01157931527801,-31.725387772506885,4.045332058823533,6.5863300034912555,3.708247629893708,3.4671917823569887,0.24105584753671927,3.5013542615688897,3.3898348392962503,0.11151942227263945,46.93835864974682
48.0366,2019-11-22,48.2953,47.657,47.726,2061900,1.6334577329870683,1.546262204111967,0.0871955288751014,46.78583333333333,44.75978846153846,46.64819071753922,45.014732984552154,0.4727239725746667,0.7605904292380742,-0.2878664566634075,0.5245582154393308,24.451006741592664,0.09698999999999813,131.52591357086942,109.98780158151406,21.538111989355357,47.626850000000005,45.8888,46.757825000000004,43.87035,99.99384286076054,28.75882858447761,53.00941244072712,27.689013975738803,82.05033441055436,40.829800000000006,39.179950000000005,88.0,36.0,52.0,47.3993737502176,40.782249099114566,0.0,0.0,18224.5651994581,600.8836999999999,3.3030793937133156,8.894025512558613,-143046.1564723553,-330434.78024295875,11.350030578385958,46.88033452110844,64.37139694096345,818.3856117948217,45.35181,49.286074537572475,41.417545462427526,17.349978038682355,0.7929632689903394,0.0,0.0,47.43247666666666,46.90975666666667,47.955196666666666,-2.2040594830138525,0.2852355626976867,1.0,1.0,43.2666,48.511,45.8888,11.563816306339275,0.8371596369460748,1.1153914892424572,0.707010455875418,71.73127703550537,0.4745351702977613,0.5002014504388991,0.6705938259031653,44.413467044540866,21.830613292336714,76.86765263557055,74.53535817030983,-23.132347364429442,3.8132661764705773,8.312102127969053,3.628718032266518,3.4994970323388945,0.12922099992762348,3.4214266530008612,3.3961532020371727,0.025273450963688493,47.07170419426574
48.6059,2019-11-25,48.7266,47.9762,48.2953,2111100,1.6183989262954341,1.5606895485486605,0.05770937774677365,46.99645,44.92168846153846,46.8524998379178,45.23410091162236,0.491493057694439,0.7518449161625737,-0.26035185846813463,0.5288588592894534,24.184131938182855,-0.48298500000000644,134.01179938204066,115.18995417918543,18.82184520285523,47.9503,45.8888,46.91955,43.87035,99.99692143038027,29.33933068058845,55.65779134623368,25.662210862736284,91.41247411408318,41.6406,39.99075,84.0,32.0,52.0,47.62169900017408,40.782249099114566,0.0,0.0,18345.093857120977,649.4895999999999,3.355511745410353,9.83987947933597,-443936.620862899,-268262.65560477827,11.675586179451914,47.11970462233931,64.7767804738175,818.3856117948217,45.595485000000004,49.54601823553927,41.644951764460735,17.328615916857853,0.8013156526039219,0.0,0.0,47.67284333333333,47.15184333333333,48.193843333333334,-2.1857307581052643,0.2088707613563672,1.0,1.0,43.2666,48.511,45.8888,11.502016043913132,0.8980245595301648,1.1108123403182115,0.7128418544030497,73.09298521211652,0.5735600571830625,0.47468472311776644,0.54222311472357,44.722293996223804,16.814291692971345,85.51384148653763,76.88536878320043,-14.486158513462378,3.507434999999994,5.560982908239602,3.577829322743554,3.515163490419827,0.06266583232372724,3.414537725681549,3.399830106766048,0.014707618915500653,47.2337238287836
46.76,2019-11-26,48.511,46.3718,48.511,5571600,1.4601710985308216,1.5405858585450927,-0.08041476001427106,47.101391666666665,45.07462692307692,46.77854601669967,45.31837491816885,0.43640913011825483,0.7577741207275211,-0.3213649906092663,0.5227474821885666,23.936733987086168,-0.20441000000000287,131.72166736226225,119.6770519901552,12.044615372107046,48.11855,45.8888,47.003675,43.87035,49.998460715190134,30.02136199930893,54.70832828187705,24.07229958705626,64.55306758966222,41.672925,40.0166,80.0,28.000000000000004,52.0,47.799559200139264,40.782249099114566,0.0,0.0,18345.093857120977,602.7295999999999,3.276195477050258,-2.2832095891405846,0.0,-304013.58464958484,10.111857830812381,47.348689887871345,64.23045214637685,791.0175026998202,45.76541,49.53854887679746,41.99227112320254,16.489042168736,0.5803561729106941,0.0,0.0,47.81315666666667,47.339596666666665,48.28671666666666,-1.9808773693879338,2.0218310949686065,0.0,1.0,43.2666,48.511,45.8888,11.459309552782344,0.5920982381206621,1.053211106286391,1.1894736342116343,57.97612784108901,0.0,0.34936507582694115,0.4414170831278689,40.08906151155576,-3.0344127565290457,1.5871555412430993,54.656216554450424,-98.41284445875691,3.2208367647058864,2.7914657799944655,3.2220288153920897,3.4565365554142797,-0.23450774002219,3.0568966122241177,3.3312434078576625,-0.2743467956335448,47.2270201289811
47.6312,2019-11-27,47.6657,46.7082,46.76,1988800,1.3463986283616194,1.501748412508398,-0.15534978414677858,47.19699166666667,45.221265384615386,46.76772355259203,45.42132492423041,0.4802396373506596,0.7227440281566941,-0.24250439080603453,0.5104742380308286,24.00673365546421,0.20183500000000265,130.78979573365697,123.28280578854202,7.506989945114952,48.088350000000005,45.8888,46.988575000000004,43.87035,24.999230357595067,29.483456560591367,52.18112002035172,33.01902341121952,27.68006735529492,41.9317,40.0166,76.0,24.0,52.0,47.799559200139264,48.511,0.0,1.0,18345.093857120977,650.3607999999999,2.927171977219165,0.3319825921651969,2468412.4166512853,39439.937319714845,10.457394033418277,47.38618766988393,57.2417103531665,791.0175026998202,45.971565,49.46748743980046,42.47564256019954,15.209064297900058,0.6053563133457339,0.0,0.0,47.85140333333333,47.38474333333333,48.318063333333335,-1.9504548142475278,1.7248782125458937,0.0,1.0,43.2666,48.511,45.8888,11.40792139662856,0.6562428495156734,1.077279995657752,1.4306636465646652,59.85106972891094,0.08936420016828978,0.2209747524504507,0.34834151713171946,36.901412590968846,-12.211934400714144,17.063072181073665,34.721356402951464,-82.93692781892634,2.8570388235294075,2.5179429775465816,2.9642434046290247,3.3580779252572293,-0.39383452062820457,2.889387527773377,3.2428722318408054,-0.35348470406742827,47.21910999974481
47.4673,2019-11-29,47.6743,47.2257,47.3724,833400,1.283199130327489,1.4580385560722162,-0.17483942574472722,47.284683333333334,45.388469230769225,46.83818146757787,45.55498233725038,0.3933950243352194,0.7657621902394528,-0.3723671659042334,0.4959492328075823,24.14050853337777,-0.03452999999999662,127.59942646931621,125.80171394372526,1.7977125255909527,48.088350000000005,45.8888,46.988575000000004,43.87035,12.499615178797534,29.45092324589852,55.320301664146385,30.42900218494434,39.78022891257864,41.992075,40.0166,72.0,20.0,52.0,47.799559200139264,48.511,0.0,0.0,18345.093857120977,697.8281,2.702839919221892,3.7937461861416337,-197483.21476048013,-88893.37719109109,10.983304424955527,47.50291793345295,64.12042597073058,799.7815218152466,46.21653,49.321134265345336,43.11192573465466,13.435038352491357,0.662527960691272,0.0,0.0,47.856289999999994,47.400850000000005,48.31173,-1.903365262957057,1.1922865800105433,0.0,1.0,43.9048,48.511,46.2079,9.966563911223975,0.7209630498024404,1.0661619960919773,1.505124112174933,62.6144139584283,0.2210717738613313,0.10347865800987362,0.22460616209575515,35.08035577980262,-1.5982219483952398,40.8704052997195,19.84021100734542,-59.1295947002805,2.581774705882353,2.2790177894632024,2.816814022290192,3.249825144663822,-0.4330111223736304,2.6971997805461654,3.1337377415818777,-0.4365379610357123,47.2191534321288
47.1309,2019-12-02,47.5018,47.0187,47.4673,1622200,1.2025476816645408,1.406940381190681,-0.20439269952614025,47.35440833333334,45.56662307692307,46.865953549488964,45.66340586782442,0.3942086899472155,0.7800524856111891,-0.38584379566397364,0.4786344438652996,24.120443860436183,0.6533699999999953,124.35165657542942,127.2451992389868,-2.8935426635573833,48.0064,45.8888,46.9476,43.87035,6.249807589398767,29.190798533919196,53.671142098455235,31.650363469899546,27.639375755242188,41.992075,40.0166,68.0,16.0,52.0,47.799559200139264,48.494094000000004,0.0,0.0,18345.093857120977,650.6972,3.97829555640079,1.8580544024071102,2840.174917092598,-85407.56431345086,10.776719952941349,47.59991203393381,57.21162015795607,796.275914169076,46.43433,49.08981001167407,43.77884998832594,11.437572208639878,0.6100309543718994,0.0,0.0,47.81776,47.47446,48.161060000000006,-1.4358681795215953,1.6637926012234112,0.0,1.0,44.7588,48.511,46.6349,8.08065928807415,0.6022866584936839,0.9871557964827795,1.6288015284856032,60.811433878867334,0.1351374450291476,0.1485244730195895,0.1576592944933046,33.05394161119315,-0.1369267877866513,15.60821127636729,24.513896252386818,-84.39178872363271,2.269156176470588,1.8117448356502541,2.6335041348982817,3.1265609427107144,-0.49305680781243266,2.4589576505897957,2.9987817233834617,-0.5398240727936661,47.21755895040379
