close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
85.1791,2020-03-27,88.3697,84.9372,88.2767,947400,-5.272333326217122,-5.885299577660512,0.6129662514433898,84.90620833333334,90.93733076923078,85.5582140112329,90.83054733745003,0.5618175590353931,0.6878156265496953,-0.1259980675143022,-0.8967893690486018,29.724268952043563,-3.078249999999997,-190.1910822853043,-203.83460239159072,13.643520106286417,89.05335,97.8162,93.434775,103.4452,77.53852263127904,23.279668547854868,43.68859109278946,54.73239035322236,-55.22009676850518,114.2225,116.4195,0.0,84.0,-84.0,88.90700741519998,93.669791751984,0.0,0.0,15302.989022044487,1657.5340999999996,11.852866415981804,-4.657202207632821,143197.27491836107,-523076.8102177512,-21.633146769137987,88.78720794342641,51.64694905196076,371.09812622132426,87.22475,96.84226360789262,77.60723639210738,22.052258350737876,0.3810737320858732,0.0,0.0,88.24595333333335,84.70092333333335,91.79098333333334,-8.034430738391547,0.9666749411617596,1.0,1.0,83.5884,98.5286,91.0585,17.12839532357502,0.09027991593151437,5.6481201957564995,14.490036322416602,42.03148300055683,0.8998859462188762,0.9283708631101423,0.8390269107850368,-27.569121698248427,-8.733137526775142,12.34046057146004,11.603033879541485,-87.65953942853996,-12.185145882352941,-3.6945153726489695,-5.804581697201009,-6.2918538432389015,0.4872721460378928,-5.2766803933954725,-5.405938032618032,0.12925763922255928,87.2889986873379
90.1743,2020-03-30,90.5836,84.2582,85.8674,1036000,-4.985494938276602,-5.70533864978373,0.7198437115071279,84.91551666666668,89.94018461538461,85.35821185565861,90.34370679393521,0.5930548430233047,0.6679362589673937,-0.07488141594408904,-0.879966875787947,29.81755036885437,1.8350100000000111,-180.10008978840943,-201.39163032711912,21.291540538709683,88.34174999999999,95.8042,92.07297499999999,103.4452,88.76926131563951,22.41833369632696,42.59569146848414,53.363222628693904,-55.39228135656089,114.2225,116.4195,4.0,80.0,-76.0,88.90700741519998,93.46816391694432,0.0,0.0,15302.989022044487,1567.3597999999997,11.813512985070595,-12.738794706542445,510980.1129589936,524840.1632466807,-22.35401288787042,88.63522250069163,44.42304305206574,371.09812622132426,86.64629,95.4846761924901,77.80790380750989,20.4010724348154,0.3649023731261523,0.0,0.0,88.03201,85.04696000000001,91.01706,-6.781737688370387,1.1321183899767193,0.0,1.0,83.5884,98.5286,91.0585,17.24274634263049,0.044832063827794075,5.647948176180849,13.469754504390446,41.3164254246565,0.8641412144718098,0.9213423868968951,0.9120442364333781,-25.930774670288727,-6.18347290380795,6.128143898846367,16.397527272283735,-93.87185610115363,-10.631049411764735,0.13274467743756307,-5.518364383307858,-6.1371559512526925,0.6187915679448341,-4.790151976388995,-5.282780821372224,0.492628844983229,87.27052506800744
88.2115,2020-03-31,90.4719,87.0953,88.8813,1001300,-4.4776278829012455,-5.459796496407233,0.9821686135059879,84.80001666666666,89.17881153846153,85.62545618555728,90.10308406845853,0.5690232312838995,0.6644664250296016,-0.09544319374570209,-0.8530952953930896,29.80993235308204,-1.2558500000000095,-172.96815839415981,-197.7423759496681,24.774217555508272,88.34174999999999,95.8042,92.07297499999999,103.4452,94.38463065781976,20.956134210631497,45.26392207944369,47.062007312509216,-10.34013947813376,113.86375,116.1695,0.0,76.0,-76.0,88.90700741519998,93.27056863860544,0.0,0.0,15302.989022044487,1655.5712999999996,9.77150064322242,24.833154058677803,-2616574.550937245,393508.82747861266,-19.383799346043048,88.56758056630096,44.2852899639117,383.5935568607459,86.27675,94.35874412707038,78.19475587292963,18.735045367541947,0.5506403486027218,0.0,0.0,87.41373333333334,84.78403333333334,90.04343333333334,-6.0166747254054656,0.5605455628652214,1.0,1.0,83.5884,96.6785,90.13345,15.172221948555093,0.26790475244650536,5.704523358562764,12.41721481022412,45.489320344052594,1.0,0.9213423868968951,0.923685212301311,-23.245145164572744,2.3710415217867533,32.08538047008665,16.851328313464332,-67.91461952991335,-9.076913529411769,-1.5664326812558245,-4.96945019051649,-5.903614799105452,0.9341646085889623,-4.528932768947686,-5.132011210887317,0.6030784419396307,87.26723738593813
84.9465,2020-04-01,86.5093,83.7931,85.3651,1123000,-4.292122607232216,-5.22626171857223,0.9341391113400146,84.6977,88.40535384615386,85.34355523393309,89.6356778411653,0.5650566792102818,0.6785209828490597,-0.11346430363877791,-0.8255322899266384,29.60725793300754,5.116090000000014,-168.21753011094705,-193.3788446927543,25.16131458180726,86.23485,94.4907,90.362775,103.4452,97.19231532890987,20.337909398496897,44.545898012524546,57.04224171176979,-86.45513366651137,113.75775,116.0635,0.0,72.0,-72.0,88.90700741519998,93.07692526583332,0.0,0.0,15302.989022044487,1570.6247999999996,9.872754721064116,-18.787343992561865,5036842.577386938,-524193.4533479102,-22.604528045525107,88.45212262745125,44.48860156799719,369.0496877488012,85.70000999999999,92.68836840234314,78.71165159765684,16.30888585040574,0.3635652402028621,0.0,0.0,86.63143,84.37567,88.88719,-5.2077173376914185,1.1291294286626246,0.0,1.0,83.5884,95.7996,89.69399999999999,14.248773133165335,0.016763299266247582,5.307091022706488,11.23025604402607,41.76657629704696,0.7941198177827322,0.8860870107515137,0.9095905948484346,-22.134875471820266,8.201055986341588,1.8728442163240513,13.362122861752335,-98.12715578367593,-8.818764705882344,-1.444115505716832,-4.788408712474814,-5.680573581779324,0.8921648693045103,-4.566086910327408,-5.018826350775336,0.45273944044792724,87.17505342138271
85.6721,2020-04-02,87.3837,84.0721,84.0907,784000,-4.075614227637033,-4.996132220385191,0.9205179927481586,84.1357,87.63585769230768,85.14794673640492,89.22356096404195,0.6455360102332834,0.6330501907069465,0.012485819526336983,-0.7965797680737248,29.400388512405417,3.8119700000000023,-159.5816172050573,-188.14472769277114,28.56311048771383,86.23485,92.8067,89.520775,103.4452,98.59615766445494,19.763843501514774,44.162753196940685,56.55161428800564,-79.33244438744927,112.70774999999999,115.0135,0.0,68.0,-68.0,88.90700741519998,92.88715476051665,0.0,0.0,15302.989022044487,1656.2968999999996,9.347121333475853,-12.688792579338614,768745.0173393523,1285514.4860994786,-22.31927167119355,87.90499272106663,36.92625388742315,369.0496877488012,85.29263,91.63313991296444,78.95212008703557,14.867661867067378,0.40375143192313445,0.0,0.0,86.06772333333333,83.50127333333333,88.63417333333334,-5.963792001469239,0.8887906121945343,1.0,1.0,83.5884,94.5183,89.05335,12.81458902134921,0.04425475072965104,5.13544192043584,10.677794740146762,42.19699354948642,0.817923329719839,0.8706810491675235,0.8927034822719775,-21.123613998196934,2.4889285089520556,4.425475072965105,12.79456658645858,-95.57452492703489,-8.766059999999996,-7.425996051360936,-4.567867706243589,-5.458032406672178,0.8901647004285893,-4.4819830199547175,-4.911457684611213,0.4294746646564951,87.14073737052982
85.9418,2020-04-03,87.8674,84.7605,84.9837,561700,-3.804624309405625,-4.7578306381892785,0.9532063287836534,83.77369166666666,87.06433076923076,85.08833954618878,88.8929638555944,0.5762436312258018,0.6662523777776421,-0.09000874655184032,-0.7650038575972647,29.098766856967114,0.970240000000004,-150.69549237774442,-181.63446643362596,30.938974055881545,87.6953,91.0585,89.3769,103.4452,99.29807883222747,19.015355580205014,45.64703905665943,54.99132372452448,-55.666353655572834,111.03775,113.3435,8.0,64.0,-56.0,88.90700741519998,92.70117966530631,0.0,0.0,15302.989022044487,1742.2386999999997,9.296023518700768,-2.4243457651475406,-2309696.672631947,-1682536.7487112966,-21.615562175177647,87.67657399885661,44.08571811435244,369.0496877488012,85.11116,91.29245085948884,78.92986914051116,14.525218219300124,0.471635374554353,0.0,0.0,85.93160666666667,83.43398666666667,88.42922666666666,-5.813041549865116,0.7344445245206787,1.0,1.0,83.5884,94.5183,89.05335,12.841911683497209,0.10723794362254001,5.0014277283922555,9.656147617389934,43.31037070329691,0.8794968057388042,0.8305133177471249,0.8624271258887207,-19.977956964902948,3.2467828173153785,10.723794362254,5.674037883847698,-89.276205637746,-8.33292970588235,-4.875281410836266,-4.280006138153064,-5.222427152968356,0.9424210148152916,-4.343159018367728,-4.797797951362516,0.4546389329947882,87.12111230512157
91.7277,2020-04-06,92.3788,88.8813,89.8859,1126200,-3.2202279425929135,-4.4503100990700055,1.230082156477092,84.00701666666667,86.82136538461539,85.67187192369819,88.8920998662911,0.63476050977406,0.6435984492119596,-0.008837939437899678,-0.7229655016601678,28.789082355609388,-1.7931799999999924,-131.90353004650288,-173.13299388433555,41.22946383783267,88.1976,91.0585,89.62805,103.1262,99.64903941611374,18.06345701474492,52.804024972232625,47.119594429362806,58.007431621072286,109.18084999999999,111.6461,4.0,60.0,-56.0,88.90700741519998,92.51892407200019,0.0,0.0,15302.989022044487,1833.9663999999996,9.188261287198644,51.920775938445,-12791753.9848922,-321228.3811895705,-17.156037913758716,87.29514788746427,43.57576287128421,369.0496877488012,85.33507999999999,91.71867308715711,78.95148691284287,14.961240060142028,0.777760498796085,0.0,0.0,86.85778,84.11087,89.60469,-6.325075312769908,0.13167340757433063,1.0,1.0,83.5884,94.5183,89.05335,12.808214394361622,0.4842587763840476,5.26311495555303,9.36305462669888,49.57202087844339,1.0,0.8991400451528809,0.8667781373558432,-17.081758675873218,2.911141542507122,55.675470983622056,23.608246806280366,-44.324529016377944,-7.102231764705877,3.2526190326830116,-3.622625573517429,-4.902466837078171,1.279841263560742,-3.6632761878298012,-4.5708935986559736,0.9076174108261723,87.36775533567221
93.7277,2020-04-07,96.2857,92.4905,94.0067,941800,-2.437756396598971,-4.047799358575799,1.610042961976828,84.75273333333334,86.69302307692307,86.72089162774463,89.1586480243436,0.5560117107808071,0.6829359086453118,-0.1269241978645047,-0.6665259531871723,28.687461565471608,-9.437055,-116.74381415121408,-163.09694245873948,46.353128307525395,90.258,91.0585,90.65825,102.8347,99.82451970805687,17.922915272434125,56.489854346979186,40.8260158402661,138.07363201717442,108.6327,111.2437,0.0,56.00000000000001,-56.00000000000001,83.5884,92.51892407200019,1.0,0.0,15302.989022044487,1927.6940999999995,9.235633298546421,92.82952435295287,-9759723.272842541,-1789296.216388256,-13.350040309763283,87.38782950031022,51.81374495021804,369.0496877488012,85.621055,92.70983259038186,78.53227740961813,16.5584915775258,0.9845295900749192,0.0,0.0,87.92069666666666,85.60074666666667,90.24064666666666,-5.277369465793964,-0.4848926341803348,1.0,0.0,83.5884,94.5183,89.05335,12.765434857115466,0.8144722275592642,5.477243459997728,9.173398754569702,54.3300769812234,1.0,0.9598322685796011,0.8964952104932022,-13.092091200199595,13.801254297338199,85.44676194772663,50.61534243120087,-14.553238052273379,-5.447523529411754,10.71151122969432,-2.7341782884968975,-4.468809127361916,1.7346308388650185,-2.9100651062591654,-4.238727900176612,1.328662793917447,88.03254708144068
94.9741,2020-04-08,96.1276,92.63,94.3323,956900,-1.7857999842493228,-3.5953994837105037,1.8095994994611808,86.12323333333332,86.62163461538461,87.62998522347624,89.41578520772556,0.5278672119445204,0.7067174584536972,-0.1788502465091768,-0.6008945120521044,28.47562551748137,-4.914774999999992,-102.24643255420322,-152.51641632372696,50.26998376952373,90.4208,90.13345,90.277125,102.18719999999999,99.91225985402843,17.848162905127683,54.582336163647525,38.819487487719655,124.82175221085835,107.95044999999999,111.01245,0.0,52.0,-52.0,83.79676599999999,92.51892407200019,0.0,0.0,15302.989022044487,2022.6681999999994,9.232523683897846,81.46086186681673,-158313.02955227092,-1828558.4319969171,-13.206794387749676,87.6841663257776,59.61572900324134,369.0496877488012,85.84277499999999,93.49480311700924,78.19074688299074,17.828007347174534,0.9434919015073321,0.0,0.0,88.69339,86.39669,90.99009000000001,-5.178965422338692,-0.35701441198240635,1.0,0.0,83.5884,94.5183,89.05335,12.732463506684175,0.8272353818424688,5.293229113997956,8.761445674232158,54.5087396863726,1.0,1.0,0.9529907712441608,-9.837859948568596,17.593806260439667,84.15566042126224,75.09263111753695,-15.844339578737763,-3.04956029411764,21.58720991284259,-1.9971864924080867,-3.9744846003711505,1.9772981079630638,-2.177698206922212,-3.8265219615257324,1.6488237546035203,88.55659103663372
98.5182,2020-04-09,98.9461,94.323,95.3741,1271400,-1.1196027952659904,-3.1002401460216014,1.980637350755611,87.23948333333333,86.58298461538462,88.6596798044799,89.77928259974588,0.44879800840465783,0.7236700688010419,-0.27487206039638407,-0.5268823025082584,28.448436463462503,-3.6654999999999944,-87.02428008999621,-141.05343830202605,54.02915821202984,90.9417,89.69399999999999,90.31784999999999,102.18719999999999,99.95612992701422,17.96315536847312,53.36770363726389,35.98198913758956,140.34519948324615,107.33305,110.77655,0.0,48.0,-48.0,84.21818735999999,92.51892407200019,0.0,0.0,15302.989022044487,2121.1863999999996,9.214826601840867,93.65092625727146,-6998195.054314835,-3570845.3972815573,-11.406175661635025,88.390873575588,67.09503706794374,369.0496877488012,86.35159999999999,94.79703049323122,77.90616950676876,19.56056516203806,0.9719356820465725,0.0,0.0,89.44096333333334,87.05497333333332,91.82695333333334,-5.335340566732879,-0.5230631030864863,1.0,0.0,83.5884,95.3741,89.48124999999999,13.648502170197203,0.9108156494735141,5.395516202598161,8.114455302769636,56.72154307336958,1.0,1.0,0.9866107561932004,-6.442479226299583,17.258492872116292,91.08156494735141,86.89466243878007,-8.918435052648588,-0.3272185294117662,16.55174970344009,-1.247061418676517,-3.428999964032224,2.181938545355707,-1.2710158999194419,-3.3154207492044745,2.0444048492850326,89.05493393668296
95.4299,2020-04-13,98.5089,94.2486,97.9229,502300,-0.5908294671991001,-2.5983580102571016,2.0075285430580014,88.20302500000001,86.66101923076924,89.51951368071376,90.11034314791286,0.3482190700166705,0.6794760161149479,-0.3312569460982774,-0.4493016477284747,28.060885578286186,0.3065350000000109,-70.7309741246679,-128.9013143393881,58.17034021472021,92.2161,90.75565,91.485875,102.18719999999999,99.97806496350711,18.50509336973217,54.999567877785715,32.614039423084506,138.74256186678775,105.43435,109.88385,100.0,44.0,56.0,84.88754211839999,92.51892407200019,0.0,0.0,15302.989022044487,2025.7564999999995,9.769637287210791,79.2579389976613,-648328.039744354,-3617154.5429775827,-11.48144876109115,89.48688820786614,73.5755876416689,368.7585891114751,86.63996499999999,95.72611248422562,77.55381751577436,20.974494817087322,0.918694227295412,0.0,0.0,90.41085666666666,87.97556666666665,92.84614666666667,-5.387162758513867,-0.28794380409177583,1.0,0.0,83.5884,97.9229,90.75565,16.544905113939055,0.7436743520876207,5.274554582338345,6.085900089571465,56.591266917215506,0.993907807067777,0.9979692690225921,0.9993230896741974,-3.693237979025589,22.988870142926118,67.80770309104926,81.01497615322096,-32.19229690895074,2.3285750000000007,13.983607885726865,-0.6556733073685836,-2.874334632699496,2.2186613253309124,-0.8195179488598159,-2.816240189135543,1.996722240275727,89.83010005795956
99.4856,2020-04-14,99.7089,95.7927,97.6717,952800,-0.04663920199342897,-2.088014248604367,2.041375046610938,88.94020833333333,86.94574230769231,90.48461926829626,90.53125847028969,0.36526090064331657,0.7012340707851001,-0.3359731701417836,-0.3683228978418883,27.680088453432404,-2.2413549999999844,-48.69630952535483,-115.0933311317431,66.39702160638828,92.2161,90.75565,91.485875,101.3177,99.98903248175355,19.008321513758425,50.1889347117085,29.761395560916824,129.97029188051576,103.47785,108.3621,96.0,40.0,56.0,85.930370748928,92.51892407200019,0.0,0.0,15302.989022044487,2125.2420999999995,9.829662393667869,89.88047842085254,-971444.792010105,-2946660.8547318787,-9.851549590599504,90.5375875801317,74.11381946094676,368.7585891114751,87.17855499999999,97.05924306581299,77.29786693418698,22.667703234615452,0.9359081545041781,0.0,0.0,91.49299333333333,89.32560333333332,93.66038333333333,-4.737827282803233,-0.49190885504377696,1.0,0.0,83.5884,97.9229,90.75565,16.442690521768807,0.8513934912274581,5.293129124104511,5.131210432354135,58.71080157106371,1.0,0.9979692690225921,0.9986461793483947,-0.7406315580844225,23.493590649386423,81.33630055372537,80.07518953070866,-18.663699446274634,4.1264061764705815,10.174302588373306,-0.05151723590447481,-2.309771153340492,2.258253917436017,-0.10919455127222663,-2.27483106156288,2.1656365102906534,91.00717034214624
99.1322,2020-04-15,100.174,97.6252,98.1834,1016900,0.5264345294582284,-1.5651244929918482,2.0915590224500766,89.99754166666666,87.45429230769231,91.58317015009683,91.0567356206386,0.40029559053536307,0.6669813892755161,-0.266685798740153,-0.28376788840621536,26.958111233044892,-3.2608100000000064,-30.726705738289716,-99.81657286811452,69.0898671298248,92.78355,90.88589999999999,91.83472499999999,98.8337,99.99451624087678,19.5676404396047,48.412162201447465,27.924364734275226,135.5813686340155,99.1462,105.92920000000001,100.0,36.0,64.0,86.88977308901376,92.51892407200019,0.0,0.0,15302.989022044487,2224.3742999999995,9.774668866780113,102.9918038607309,-980719.7257803334,-2415385.564950221,-7.955165455900293,91.43074898205184,74.60136961381494,375.81288567631543,87.51901000000001,98.30532029831794,76.73269970168208,24.649068352847976,0.9684729866141533,0.0,0.0,92.47746333333333,90.27007333333333,94.68485333333334,-4.773898245983471,-0.6660233730031089,1.0,0.0,83.5884,98.1834,90.88589999999999,16.676376937993258,0.9617540253511477,5.201946211694061,4.539268106283518,61.13608869356301,1.0,0.9979692690225921,0.9979692690225921,2.4998665104272835,25.74432917184117,95.21847508587386,81.45415957688282,-4.781524914126133,5.1352679411764655,14.938095439925029,0.5781390315280627,-1.732189116366781,2.3103281478948436,0.41291843841773584,-1.7372811615667567,2.1501995999844925,92.23872411428836
99.5787,2020-04-16,101.151,97.9043,99.7554,953300,0.9916890537641478,-1.0537617836406492,2.045450837404797,91.13471666666668,87.88249615384618,92.55565166546656,91.56396261170241,0.4156165387826012,0.7096025480296816,-0.2939860092470804,-0.19921107379751074,26.419631555929392,-0.8636949999999928,-9.879729086058198,-83.18302974378128,73.30330065772307,93.81139999999999,91.6719,92.74164999999999,98.8337,99.99725812043839,20.37002624916038,49.831573134385735,26.36288595978581,133.87744872252938,98.30420000000001,105.92920000000001,100.0,32.0,68.0,88.01913578011238,92.51892407200019,0.0,0.0,15302.989022044487,2323.9529999999995,9.819241766899443,92.24903404776934,-1786217.5344727207,-2325800.1196124936,-7.670480608442866,92.24808529576688,75.00972574026682,375.81288567631543,87.95899499999999,99.64822821684955,76.26976178315043,26.578823955070334,0.925404507528529,0.0,0.0,93.91557,91.68303999999999,96.1481,-4.754334132242405,-0.3933205824781758,1.0,0.0,83.5884,99.7554,91.6719,18.38015543492738,0.8855013298694879,5.034331590524654,4.394102726233016,61.506948346950864,1.0,1.0,0.9986461793483947,5.309414942242293,20.733978648816283,86.02532066042089,87.52669876667335,-13.97467933957911,6.246147352941193,16.195575030086097,1.0830560686518433,-1.1691400793630564,2.2521961480148995,0.8509159548201775,-1.21964173828937,2.0705576931095475,94.70951675894337
102.267,2020-04-17,102.453,100.937,101.402,707400,1.5868281932771566,-0.5256437882570881,2.1124719815342448,92.28819166666666,88.37255000000002,93.84508987077939,92.25826167750223,0.3605778343993971,0.7155571817127843,-0.35497934731338715,-0.11135371920821728,25.507733477291797,-4.908675000000002,11.706690506839495,-65.13834275660527,76.84503326344476,96.8904,92.4952,94.6928,98.8337,99.9986290602192,21.399676203793497,49.58368279906984,23.990730658183026,136.12411286289077,97.4301,105.92920000000001,100.0,28.000000000000004,72.0,89.42748748649889,92.51892407200019,0.0,0.0,15302.989022044487,2426.2199999999993,6.201877970235289,123.37704788380216,-1515141.0523433855,-2444252.857274047,-4.50264088230215,93.30671256831802,81.69286070006552,375.81288567631543,88.701775,101.64055140441702,75.76299859558297,29.173658372489225,0.9728122898786299,0.0,0.0,95.55708666666666,93.54875666666666,97.56541666666666,-4.203414042970337,-0.8393997334435407,1.0,0.0,83.5884,101.402,92.4952,20.082574446790957,0.9738963488570529,4.985768431472188,4.039173221052041,65.37351729486473,1.0,1.0,0.9993230896741974,8.944526618903726,23.494959105268126,96.8776648962243,92.70715354750632,-3.122335103775697,7.115031764705876,15.892591219043972,1.719984925387029,-0.5913150784130393,2.3113000038000684,1.404776371088368,-0.6947581164138225,2.0995344875021904,97.43373171018612
102.127,2020-04-20,102.9,100.434,101.114,619000,1.9948964285847666,-0.02153574488871718,2.0164321734734836,93.67493333333334,88.9989923076923,94.85876835219794,92.86387192361317,0.3631388193696824,0.7439362939971135,-0.3807974746274311,-0.025964806863463138,24.801568035051503,-5.474279999999993,35.45997166451808,-46.542398122047395,82.00236978656548,98.76480000000001,92.4952,95.63,98.8337,99.9993145301096,22.35577973309568,49.34172485413632,23.873660937665683,116.30854835596807,97.4301,105.92920000000001,96.0,24.0,72.0,91.10391923838904,92.51892407200019,0.0,0.0,15302.989022044487,2324.0929999999994,6.09787801407963,98.41320090040186,-139029.8354010257,-2490682.139299763,-5.011571016940591,94.37532663071406,80.03745429022811,373.9400949108361,89.54638,103.21249367969688,75.88026632030312,30.52298413335498,0.8983436789412648,0.0,0.0,97.1183,95.21974,99.01686,-3.9097883715015525,-0.3732144362042828,1.0,0.0,83.5884,101.402,92.4952,19.89315480983152,0.9456594961153274,4.68349158832497,3.5507873656492692,64.22127045354904,0.9511903367140113,0.9837301122380034,0.9945767040793344,11.691369525603342,23.394427531072893,93.50017122482826,92.13438559382446,-6.49982877517175,7.767000294117651,19.859511105329677,2.1481943270960144,-0.04341319731122856,2.191607524407243,1.8046779654574554,-0.19487090003956692,1.9995488654970224,98.6070079551162
99.8671,2020-04-21,101.104,98.0345,100.862,740500,2.100461041106854,0.4028636123103971,1.697597428796457,94.83846666666666,89.36642307692308,95.34734245185979,93.24688141075293,0.4030666190694752,0.7359409794822105,-0.33287436041273527,0.048853719954070715,23.77091660884116,-5.878405000000001,55.19827290109658,-27.437721782901768,82.63599468399835,98.76480000000001,92.4952,95.63,98.8337,99.9996572650548,22.590009627701303,48.72258802096554,28.839538292078927,89.47890927448952,97.4301,105.92920000000001,92.0,20.0,72.0,92.54565054501458,92.51892407200019,0.0,0.0,15302.989022044487,2224.2258999999995,7.333977727513234,50.121156993201566,248137.77510311856,-2286059.830296879,-7.397527032333789,95.16437850813368,72.5057528115572,365.00617554350475,90.638905,103.31515113116586,77.96265886883413,27.970872179371252,0.7917107684512831,0.0,0.0,98.08011666666667,96.40664666666666,99.75358666666666,-3.412455157832708,0.5136293649323465,1.0,1.0,86.5093,101.402,93.95564999999999,16.430803086158207,0.7738825061943095,4.282142429492473,3.4640614628170434,58.8889646741264,0.7253116097787612,0.8921673154975905,0.9586324759118646,12.685652049949065,15.129495672104062,77.38825061943095,89.25536224682781,-22.61174938056904,8.156209411764706,16.607649862439487,2.2525804716774536,0.4157855364865079,1.8367949351909456,1.9076424811170314,0.22563177619175273,1.6820107049252786,98.50146910388608
101.774,2020-04-22,102.806,100.49,101.486,566700,2.355111822528926,0.7933132543541028,1.561798568174823,96.14925833333335,89.96138846153846,96.13852053618905,93.78340871366012,0.30688413937347586,0.6928459324080344,-0.3859617930345585,0.11843872095944877,22.98300064585073,-2.73570500000001,72.86677591779419,-7.980698619346502,80.84747453714068,99.99745,92.5372,96.267325,98.8337,99.9998286325274,22.93909036584096,45.711397938086265,26.005614150254686,99.07646300620874,96.967575,105.92920000000001,100.0,16.0,84.0,93.78553946871254,92.51892407200019,0.0,0.0,15302.989022044487,2325.9998999999993,7.35883020625024,78.66185699417278,-1508400.9668481117,-2753577.226313669,-4.8483626361263354,96.27448844507994,78.73055733368548,365.00617554350475,91.617005,104.16327842655568,79.07073157344433,27.388525583336133,0.8536107774129665,0.0,0.0,98.81342,97.23585,100.39099,-3.193027829620717,-0.031380540958560514,1.0,0.0,86.5093,101.486,93.99765,16.347074432306545,0.9334966982045438,4.331078186543226,2.7824665375355497,62.33542360867517,0.868915040082515,0.8484723288584289,0.9081232521980076,14.535185471173943,23.343453916808507,92.93732228076264,87.9419147083406,-7.062677719237354,8.61198705882353,18.557582836344764,2.5112243784181087,0.8348733048728281,1.6763510735452807,2.120614714723867,0.6046283638981756,1.5159863508256914,98.83530459600586
102.555,2020-04-23,103.43,101.309,102.323,814200,2.5931189951812144,1.1532744025195252,1.4398445926616892,97.18490000000001,90.36496153846154,96.93397891523688,94.34085992005566,0.2785272886763146,0.698990651396573,-0.4204633627202584,0.18290638792575803,22.351518602094746,-0.057649999999995316,92.08111601187974,11.919900947528605,80.16121506435114,100.41595,92.9557,96.685825,98.8337,99.9999143162637,23.442197597485993,45.7088145870335,24.6218566532741,99.56267285397027,96.74785,105.92920000000001,100.0,12.0,88.0,95.01761315371854,92.51892407200019,0.0,0.0,15302.989022044487,2428.554899999999,7.183359692915593,79.42338385214813,-788516.8933742958,-2864810.2199360724,-4.012532752555833,97.42566970545566,84.72057894761073,365.00617554350475,92.54814999999999,105.06915608745145,80.02714391254854,27.058360620825926,0.8498460881981411,0.0,0.0,99.61249000000001,98.10374999999999,101.12123,-3.0292185247050907,-0.062227421557060875,1.0,0.0,86.5093,102.323,94.41614999999999,17.086997417020218,0.9358783839329192,4.191970367888905,1.950169646471132,63.43643515236035,0.9122028159281371,0.8354764885964707,0.8587053776508301,16.393494292536882,23.174373927288396,92.98541741608791,87.77033010542715,-7.014582583912093,8.898298529411761,13.982356243664304,2.7486700856644943,1.2176326610311614,1.531037424633333,2.3236400474349534,0.9484307006055313,1.3752093468294222,99.27512768543342
