close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
329.18,2020-11-04,329.66,317.15,320.42,423400,8.365744887130518,6.951331285174197,1.414413601956321,292.6408333333333,282.43461538461537,292.9871555656107,284.6214106784802,0.47178711823404784,0.8362866646507405,-0.3644995464166927,0.3931323656187747,26.348382458362586,3.3689999999999714,119.30557998594008,113.78746688707105,5.518113098869037,303.905,289.78499999999997,296.84499999999997,286.57,51.56491921547844,34.697474110244215,63.56140177922175,19.227437385079266,262.70906591935517,264.7025,271.94,100.0,4.0,96.0,287.9402,302.08200712,0.0,0.0,5693.569587775321,12310.919999999995,3.367932217860291,1339.703639366561,-17234825.931101665,-8403782.450021926,163.53558570588865,296.99199320128287,79.4591992660988,172.94775210366703,289.281,307.68876998987184,270.87323001012817,12.726566895075612,1.256990119263056,1.0,0.0,297.5586666666667,292.8076666666667,302.30966666666666,-3.1933198607333297,-1.5618115484459476,1.0,0.0,281.4,320.42,300.90999999999997,13.488614876193058,0.9161968221424901,12.32606558060566,2.9022297139122504,73.5093042672328,1.0,0.7028586552563095,0.39295963024013725,27.956324707933334,23.450738235193594,90.09990917347855,52.41452184943535,-9.900090826521453,22.93335294117651,8.88148860203241,2.9392535393554073,2.4822267749985105,0.4570267643568968,3.4333191357448514,2.668259037612287,0.7650600981325644,291.8553511653578
340.12,2020-11-05,343.83,332.86,333.83,399000,10.9267998076362,7.746424989666598,3.1803748179696028,295.9916666666666,285.60423076923075,299.1214393247475,288.1946395171113,0.4493334839584262,0.8286262991414365,-0.3792928151830103,0.4270603090322813,26.79390640388,-0.8474999999999682,131.19611920488342,116.16822113364469,15.027898071238724,310.61,296.49,303.55,293.275,69.5345767472363,36.57549889689363,66.32460512057571,16.07141800409596,287.46904755640134,264.7025,271.94,100.0,0.0,100.0,289.239392,302.08200712,0.0,0.0,5693.569587775321,12651.039999999995,3.3546974358166164,1911.643862314197,-40544513.70104658,-10137895.690979173,180.3834028271247,300.5921379664756,79.93237836495794,172.94775210366703,292.03749999999997,317.75896098105693,266.316039018943,17.615176805072615,1.2935494027742926,1.0,0.0,301.6633333333333,296.6653333333333,306.66133333333335,-3.313627774892553,-2.620915032679729,1.0,0.0,284.25,333.83,309.03999999999996,16.97727175448358,0.9804356595401378,13.761459022545093,2.9022297139122504,78.3575808168255,1.0,0.9427806946043656,0.6717215572612171,33.96477048475761,31.93034768507807,97.91128337639972,84.711263191877,-2.088716623600281,30.458411764705943,13.739962412438079,3.791465318697377,2.744074483738284,1.047390834959093,4.241284097983482,2.982864049686526,1.2584200482969559,297.8742508899695
346.43,2020-11-06,348.44,338.59,340.18,370300,13.265896399968199,8.850319271726919,4.41557712824128,299.94166666666666,288.8446153846154,305.1935255824786,291.92762918251043,0.43852054794520406,0.8323835616438351,-0.393863013698631,0.4758228668644211,26.981094553752207,-2.6674999999999613,139.34431511367669,118.97439584025534,20.369919273421345,313.78499999999997,299.695,306.74,296.45,81.64455673736504,38.529770753008634,67.79492610140461,14.914440438029702,234.6552022335878,264.7025,271.94,100.0,0.0,100.0,291.91482848,302.08200712,0.0,0.0,5693.569587775321,12997.469999999996,3.3292844220563307,1922.1295819835955,-13066073.954334237,-10524799.885234222,186.34700283914177,304.420246217051,80.43963894269292,172.94775210366703,294.91749999999996,327.1267153738653,262.7082846261346,21.84286478344984,1.17795038614067,1.0,0.0,305.7103333333333,300.04333333333335,311.3773333333333,-3.7074311085330054,-2.40097641315218,1.0,0.0,287.33,340.18,313.755,17.920265837056135,0.9699148533585614,13.943313120290583,2.9022297139122504,79.80906893873308,1.0,1.0,0.8818797832868915,39.06168216346978,35.04852508710472,96.988065921576,94.99975282381808,-3.011934078424003,38.55223529411762,16.278031525807883,4.544241474202664,3.10410788183116,1.4401335923715042,4.965320386892396,3.3793553171277,1.5859650697646956,303.8218705464513
352.71,2020-11-09,362.58,352.47,356.99,490000,16.054580095955146,10.291171436572565,5.763408659382581,304.96000000000004,292.68884615384616,312.46682933902036,296.4122492430652,0.4169489811397065,0.8419376042878085,-0.424988623148102,0.5408090004100143,26.907633057396108,0.0015000000000213731,151.6880147669296,123.03520662520967,28.65280814171993,322.19,312.73,317.46000000000004,304.855,89.2621223445543,40.800744384100874,71.63804192860891,12.481980640890969,226.7736236845181,264.7025,271.94,100.0,0.0,100.0,295.7760422016,302.08200712,0.0,0.0,5693.569587775321,13350.179999999995,3.352911010526581,2346.91318455737,-24525885.288196985,-12139078.030877259,200.8058315109868,309.36137459580806,81.00980056425541,172.94775210366703,298.2285,338.7379508849484,257.7190491150516,27.166720071990717,1.169491918738324,1.0,0.0,311.57266666666663,305.5896666666667,317.5556666666667,-3.8405166050081445,-2.917794863223576,1.0,0.0,287.33,356.99,322.15999999999997,23.357928568195202,0.9351134079816253,14.947981808261526,2.9022297139122504,82.81557576888653,1.0,1.0,0.9809268982014551,44.500006554953934,40.04355043959498,93.5057471264368,96.13503214147083,-6.49425287356319,48.89902941176473,20.60564585115484,5.416301160614317,3.566546537587792,1.8497546230265254,5.610972917286962,3.8256788371595527,1.7852940801274095,314.747333562432
345.02,2020-11-10,356.61,341.18,352.55,553100,17.155861281176215,11.664109405493296,5.491751875682919,308.53916666666663,295.7957692307692,316.88424020994034,299.72837892876413,0.45193842351850777,0.8227359316274516,-0.37079750810894385,0.6041761071118895,26.698851598237272,-7.038000000000011,161.47959788899192,128.13728349504856,33.342314393943354,323.98,315.24,319.61,304.855,94.63106117227716,42.13760915094714,71.58337713183136,18.166861327933958,155.98517026208097,264.7025,271.94,96.0,0.0,96.0,301.89743798143996,302.08200712,0.0,0.0,5693.569587775321,13005.159999999994,3.517449014579375,1455.1719010491736,6124949.278302693,-11554798.949819457,189.75446316758166,313.4924164318402,72.68146574681802,167.40804625281334,300.978,345.145383712419,256.810616287581,29.349243939702568,0.9551095924286771,0.0,0.0,317.33900000000006,310.95,323.72799999999995,-4.026608768540886,-1.365784942870567,1.0,0.0,287.33,356.99,322.15999999999997,23.144548771006527,0.773040482342808,13.867183627435372,3.0229141811264464,73.25990147641836,0.691126861374224,0.8970422871247412,0.9656807623749136,45.005990486926144,35.14421040712836,77.2844827586207,89.2594319355445,-22.715517241379306,53.089294117647114,14.401636320960328,5.723802778532898,3.997997785776813,1.7258049927560846,5.8397247944229225,4.228488028612227,1.6112367658106956,319.48201656053294
356.27,2020-11-11,356.73,345.62,348.67,297100,18.177368064113807,12.9667611372174,5.210606926896407,312.84583333333336,298.8142307692308,321.305126331488,303.1277582673742,0.44675415748346914,0.7911240232418351,-0.3443698657583659,0.6651247429656092,26.609533764464803,-16.97550000000001,175.97877687017714,134.84724198537026,41.13153488480688,323.98,317.65,320.815,304.855,97.31553058613858,43.37898357730439,66.46936148954842,16.86899558417141,130.21135147487425,265.935,271.94,92.0,0.0,92.0,307.40669418329594,302.08200712,0.0,0.0,5693.569587775321,13361.429999999995,3.2276437597469356,1473.267172327863,4253178.76891121,-11294792.630095696,194.3908392740357,317.6571221918047,73.37647334110218,167.40804625281334,304.1655,351.4484320051122,256.88256799488784,31.090266322191155,0.938366427821333,0.0,0.0,323.9083333333333,317.00533333333334,330.8113333333333,-4.262317013558358,-1.0726254285576344,1.0,0.0,287.33,356.99,322.15999999999997,22.902005651528533,0.8367786391042205,14.035465264691833,3.0669944771477433,74.50575006189302,0.7313970873227319,0.8075079828989852,0.9015167566745754,45.84708872230907,34.51354552417462,83.66379310344827,84.81800766283526,-16.336206896551726,55.60114705882353,17.581819418929033,5.996602939965808,4.397718816614613,1.598884123351195,6.215577218191437,4.625905866528069,1.5896713516633678,325.75322442343423
340.78,2020-11-12,354.29,339.77,353.67,316700,18.303877730926843,14.03418445595929,4.269693274967553,317.2275,301.3888461538462,324.14587612664366,305.8419983957168,0.4621664370631142,0.7795805908464716,-0.31741415378335736,0.7159058912127962,26.419482647356684,-25.055000000000007,188.0439476682494,143.26911966728423,44.77482800096516,325.98,319.195,322.5875,304.855,98.65776529306928,44.699550135886774,66.13655772997767,15.58064503203454,109.24120042508478,269.14750000000004,271.94,88.0,0.0,88.0,312.36502476496634,302.08200712,0.0,0.0,5693.569587775321,13020.649999999994,5.655785135307841,978.0057191381673,-232877.51628616898,-11081765.019901732,188.62276161649274,321.1351018168498,65.5885220636585,164.5744802827336,307.135,355.5167116274328,258.75328837256717,31.505176308419962,0.837265868674804,0.0,0.0,330.11033333333336,324.07433333333336,336.14633333333336,-3.656959137904398,-0.30017119505190704,1.0,0.0,287.39,356.99,322.19,22.661044817425573,0.7525862068965514,13.498918738222653,3.2146207843156365,69.8856852542491,0.5820602771599732,0.6681947419523095,0.790915003992012,44.84764245148756,26.043515922330762,75.25862068965515,78.73563218390804,-24.741379310344858,55.72894117647064,18.308436923291197,5.984749585386956,4.715124970369081,1.2696246150178743,6.048400986661377,4.910404890554731,1.1379960961066455,328.2840348387441
345.86,2020-11-13,347.73,341.68,344.35,228900,18.34676846440226,14.896701257647885,3.4500672067543743,322.19416666666666,303.8484615384615,326.84343364562153,308.49666518121927,0.4796097072804588,0.7908931698774074,-0.3112834625969486,0.7572056572451966,26.28247955319776,-26.817000000000007,199.66012649302402,153.25015448830845,46.40997200471557,339.945,320.62,330.2825,304.855,99.32888264653464,45.049358117354316,63.180049669495816,21.287029221079834,84.53423714551619,270.19,271.94,84.0,0.0,84.0,316.8275222884697,302.08200712,0.0,0.0,5693.569587775321,13366.509999999995,5.691092954614837,932.660987832716,7759555.889666326,-10684554.644958485,190.56699624580085,324.39367356754263,64.20031008441075,164.5744802827336,309.757,359.6360104553015,259.8779895446985,32.205251507020996,0.820004343596666,0.0,0.0,335.836,329.559,342.113,-3.7381340892578443,0.03449099888481708,1.0,1.0,287.39,356.99,322.19,22.469225877058474,0.780028735632184,12.945026864400393,3.2947473627407717,70.52826374327576,0.6028306831663304,0.6387626825496783,0.7048218024669909,44.29098001554837,23.850642055235927,78.00287356321839,78.97509578544059,-21.997126436781606,53.61905882352943,21.128757799205907,5.947152930688853,4.961530562433036,0.9856223682558172,5.966593909197538,5.121642694283293,0.8449512149142455,330.98765995688433
345.98,2020-11-16,348.42,342.09,347.94,292700,18.20399888562207,15.558160783242723,2.645838102379347,327.12333333333333,306.1984615384615,329.18905923860285,310.9850603529808,0.43227062545631384,0.7656850815283518,-0.33341445607203796,0.7888077256324766,26.11411249650538,-31.277500000000032,210.54765313955048,164.1382367923803,46.40941634717018,343.32500000000005,322.15999999999997,332.7425,304.855,99.66444132326731,45.52814128008573,62.820003563011426,19.972803257103934,78.88924208524413,271.16499999999996,271.94,80.0,12.0,68.0,320.8437700596227,302.08200712,0.0,0.0,5693.569587775321,13712.489999999994,6.966939301967232,819.688246713755,-296895.7743222245,-10705761.485981504,190.98215604444283,328.05843216149964,70.67509432468711,164.5744802827336,312.2975,363.3161612427265,261.27883875727355,32.67311537410736,0.791976497170899,0.0,0.0,341.3886666666666,335.61966666666666,347.15766666666667,-3.3797255523030487,0.43921534639163556,1.0,1.0,287.39,356.99,322.19,22.286441614165987,0.7859195402298846,12.324524177960354,3.2397534988014436,70.67292661979549,0.6075066982067867,0.5974658861776966,0.6348077702265614,43.90188585133089,17.183691621602993,78.59195402298846,77.28448275862065,-21.408045977011536,48.7824705882353,20.905492330529434,5.853657042225689,5.139955858391567,0.7137011838341216,5.831922852564656,5.263698725939565,0.5682241266250907,333.08294117511275
340.79,2020-11-17,342.54,338.5,341.77,323300,17.5983076328954,15.96619015317326,1.6321174797221385,331.91333333333336,308.20807692307693,330.6215116634332,313.0232040305378,0.4176100009843475,0.7629687961413515,-0.345358795157004,0.8082653229503398,25.933232229159668,-27.100000000000023,217.3237103626401,175.02914016756918,42.29457019507092,349.765,322.15999999999997,335.9625,304.855,99.83222066163366,45.2124434808007,62.820003563011426,26.217950220342967,58.257671817752275,271.5875,271.94,76.0,8.0,68.0,324.4583930536605,302.08200712,0.0,0.0,5693.569587775321,13371.699999999993,7.368495182563231,527.8133400403627,1361322.2218962521,-11277678.662477981,187.4057986531131,331.6796077626912,69.06437917313532,162.8473839507303,314.59000000000003,365.99030077733096,263.1896992226691,32.67764441166656,0.7325861876137599,0.0,0.0,344.03700000000003,338.99100000000004,349.083,-2.933405418603227,1.048652397938966,0.0,1.0,287.39,356.99,322.19,22.124034457547925,0.73433908045977,11.137071760164323,3.086002282209475,67.54649132838792,0.5064492687035022,0.5722622166922062,0.602830261806527,42.632701532983305,10.709548068897789,71.99333535292334,76.19605431304338,-28.006664647076665,43.843794117647064,20.454060209237785,5.6220457161950685,5.236373829952267,0.38567188624280124,5.532188316835242,5.3173966441187,0.21479167271654198,333.6768463739905
337.58,2020-11-18,343.94,337.57,343.12,211400,16.84902465559793,16.142757053658194,0.7062676019397358,336.08666666666664,310.1842307692308,331.69050986905887,314.84148521346094,0.4207636382124142,0.7506736488891141,-0.32991001067669995,0.8163699000006984,25.73441370763954,-11.34899999999999,221.71581618359147,185.08688427631452,36.62893190727695,349.765,322.15999999999997,335.9625,304.855,99.91611033081682,44.99100342470441,61.13361594097586,24.902038094622913,54.37676563739024,272.3825,271.94,72.0,4.0,68.0,327.7115537482944,302.08200712,0.0,0.0,5693.569587775321,13034.119999999994,7.958866386018318,407.56152003459636,-333994.90491142566,-10520849.803443296,186.47832627497425,335.1670816859647,69.68483664460345,162.39997459452889,316.909,368.0615557132788,265.7564442867212,32.28217293499319,0.7019547187027116,0.0,0.0,345.95033333333333,341.7463333333334,350.15433333333334,-2.4304066768736434,1.496709483032042,0.0,1.0,287.39,356.99,322.19,21.962140551388575,0.7209770114942528,10.56736458414789,2.9870270681813134,66.72302606082113,0.4798319632200842,0.5312626433767909,0.5669969154155644,41.36629236063957,-6.793514422402841,70.58467131172368,73.72332022921182,-29.41532868827631,39.493617647058784,17.41973633865525,5.3515897513233925,5.259417014226493,0.09217273709689966,5.156373595904172,5.285192034475795,-0.12881843857162334,333.93483337578806
358.39,2020-11-19,367.66,333.06,336.01,1189700,15.71019583115583,16.05624480915772,-0.3460489780018925,338.37833333333333,312.1530769230769,331.90120065843445,316.1910048272786,0.39625142857142753,0.7585828571428566,-0.362331428571429,0.811807259083111,26.310516907550884,-1.79950000000008,220.09211475866488,194.05886201464654,26.03325274401834,349.765,322.15999999999997,335.9625,304.855,72.41113046946184,44.78538051547214,61.13361594097586,24.90203809462291,59.65612368026235,272.3975,271.94,68.0,0.0,68.0,330.639398373465,302.08200712,0.0,0.0,5693.569587775321,12675.729999999994,7.888551682196335,118.43288860108308,-73342796.95304014,-15732262.390767341,181.69016707836317,338.8079456440908,70.48240570709491,162.39997459452889,318.94950000000006,369.2534471512932,268.6455528487069,31.54351842614152,0.6402524135686758,0.0,0.0,346.82399999999996,340.45500000000004,353.19300000000004,-3.672756210642862,1.5805463966085758,0.0,1.0,287.39,356.99,322.19,21.821636340549215,0.6561781609195403,12.519628125733105,2.9512334743057664,62.72918815193843,0.20430966790460053,0.39686363327606217,0.5001294977816862,39.12910087348624,2.659020896432406,61.4156723637536,67.99789300946686,-38.5843276362464,36.24197058823535,8.999869092813196,4.968577724005028,5.2012491561822,-0.23267143217717212,5.295087139184024,5.287171055417441,0.007916083766582815,333.9309286903948
354.99,2020-11-20,363.42,354.16,363.42,694100,16.32210833814662,16.109417514955503,0.21269082319111732,341.46250000000003,314.9907692307692,335.3256313263676,319.003522988221,0.3799965980608938,0.8010716108181659,-0.4210750127572721,0.8113686269116642,26.434918784986703,11.114000000000033,224.55443811625906,202.15513127568317,22.39930684057589,352.98,325.405,339.1925,308.07,61.383514709615184,45.77879447090146,69.19887610783952,18.01202722068044,92.34985457373479,274.7125,271.94,100.0,32.0,68.0,333.27445853611846,302.08200712,0.0,0.0,5693.569587775321,13030.719999999994,7.498767796131885,1171.5551902295008,0.0,-15501215.688126821,204.179475311114,343.32930755348355,71.24585050975985,172.68832943733366,321.746,373.33380646625807,270.1581935337419,32.067411228893654,0.8141633868577159,0.0,0.0,348.617,343.07399999999996,354.16,-3.1799940909364914,-0.0,1.0,0.0,287.39,363.42,325.405,23.630441404088952,0.8782059713271079,14.303665313159797,2.7898786933990345,71.364989505969,0.4299330232352993,0.37135821811999453,0.43316149825761574,39.770092385605466,16.306628541367512,77.14708785784802,69.71581051110843,-22.85291214215198,36.81679411764702,11.669556991959656,5.116591874989827,5.184317699943726,-0.06772582495389923,5.255865435043085,5.2809099313425705,-0.025044496299485353,334.7610502663253
362.69,2020-11-23,368.79,358.55,367.1,590100,16.965719466550922,16.280677905274587,0.6850415612763356,343.6033333333333,317.65653846153845,338.8986111223111,321.93289165576016,0.341029946823397,0.7475510775258882,-0.40652113070249124,0.8146439920154948,26.269889011603357,13.61349999999993,225.55477784781255,209.27459571555212,16.28018213226042,354.82000000000005,327.245,341.0325,309.91,68.45868156713448,46.81858199934676,64.60571308422017,15.982284204159413,97.79076143502635,276.5325,271.94,100.0,28.000000000000004,72.0,336.8919235117842,302.08200712,0.0,0.0,5693.569587775321,13393.409999999994,7.768137136074923,1231.648605911,-2108481.0719898534,-10870524.209746627,208.67520916022175,346.83158576618166,71.79096873860532,172.68832943733366,324.97650000000004,377.2816566387112,272.6713433612889,32.190116293769634,0.8209387195979847,0.0,0.0,349.3636666666667,344.21066666666667,354.51666666666665,-2.9499346907854327,-0.3913577851090012,1.0,0.0,287.39,367.1,327.245,24.527927403981526,0.8927361686112155,14.336298781843817,2.7898786933990345,72.77823255736854,0.5002912717342526,0.3781779876247173,0.3821332796735913,40.747536960351184,21.31302812655805,77.1634615384615,71.9087405866877,-22.836538461538492,37.89832352941181,7.717959502493541,5.269955293879138,5.201445218730809,0.06851007514832919,5.3391637072113545,5.292560686516328,0.04660302069502631,335.14585673234876
373.47,2020-11-24,378.82,362.36,368.83,566700,17.580563291180454,16.540654982455763,1.0399083087246908,345.5841666666667,320.3903846153846,342.50805556503246,324.927492273852,0.3356447399667531,0.7467109950130605,-0.4110662550463074,0.8207710547533067,26.181507038603986,23.735000000000014,227.53713437520867,215.00330210500007,12.533832270208592,355.685,328.11,341.89750000000004,310.775,78.29075236461495,47.8400127032257,60.40457316023694,14.576923347570542,108.35428805846577,278.85749999999996,272.46,100.0,24.0,76.0,341.12105422013445,302.08200712,0.0,0.0,5693.569587775321,13766.879999999994,7.798453942638762,1258.9731907808575,-15728492.248373289,-10762928.9466946,212.64375106511648,350.23757998917245,72.31773610878045,172.68832943733366,328.735,380.43863062687296,277.03136937312706,31.456115489298643,0.8251705885284912,0.0,0.0,351.35266666666666,345.6066666666667,357.09866666666665,-3.2707877555124942,-0.45782573384383796,1.0,0.0,287.39,368.83,328.11,24.773753935540782,0.9205550098231831,14.929668903659433,2.7898786933990345,73.97855007142707,0.5600490309166825,0.4967577752954113,0.4154313270133743,41.91937878220995,20.194348501578364,75.38988208444283,76.56681049358411,-24.61011791555717,41.359823529411756,7.02029002628549,5.410611200717785,5.243278415128204,0.16733278558958098,5.583575393834636,5.35076362797999,0.23281176585464536,337.84412740719927
372.73,2020-11-25,379.91,369.29,375.69,345000,18.414750751603265,16.915474136285265,1.4992766153179993,346.98583333333335,323.33807692307687,346.62835470887364,328.2136039572704,0.34569556151325537,0.7193426670638464,-0.37364710555059105,0.8310274245966571,26.055053068972086,8.084499999999991,229.03543212191596,219.5579114887408,9.477520633175146,359.115,331.53999999999996,345.3275,314.205,86.35403144771607,49.004349923392816,59.42667912342478,12.982743879472542,123.87553542528063,280.15,272.98,100.0,20.0,80.0,345.55448554491295,302.08200712,0.0,0.0,5693.569587775321,14139.609999999993,7.8085584036868845,1448.1225778121639,-4500442.6796877645,-8188352.44516897,219.77207345169333,353.0291649792886,72.71815758493439,175.9909294014597,333.0955,383.0035492405797,283.18745075942036,29.96621043549352,0.8626118486972506,0.0,0.0,353.81499999999994,348.45300000000003,359.177,-3.0309625086556506,-0.9430249906751221,1.0,0.0,290.97,375.69,333.33000000000004,25.434147264072905,0.9244570349386216,15.19170201329349,2.7898786933990345,76.04738438583465,0.6630458640885157,0.5744620555798168,0.4831326061666484,43.566560963418866,21.273554347268828,80.69381598793369,77.74905320361266,-19.30618401206631,45.32455882352946,4.772037336510906,5.610599478381357,5.316742627778835,0.29385685060252253,5.683380905885019,5.417287083560996,0.2660938223240228,341.2950866874533
377.0,2020-11-27,381.21,375.12,377.02,206000,19.323532941374935,17.3970858973032,1.926447044071736,349.8141666666667,326.56615384615384,351.01168475366234,331.6881518122874,0.3482504045307442,0.6866909385113266,-0.3384405339805824,0.8452619979654094,25.82428769384313,7.915500000000009,230.55973611379957,222.99120144660475,7.568534667194825,359.78,332.205,345.99249999999995,314.87,91.95929283144659,50.12642406526748,56.72743911186784,12.15274097766876,134.42062121058152,281.8875,274.005,100.0,16.0,84.0,350.9788781468286,302.08200712,0.0,0.0,5693.569587775321,14516.609999999993,7.757815000617087,1555.2350666961397,-1461498.6737400182,-7359454.210840813,225.7237916135715,355.65058858050674,73.0860099037683,175.9909294014597,337.7045,385.2012234554146,290.2077765445854,28.12916230338335,0.8938745378417746,0.0,0.0,356.669,350.95,362.38800000000003,-3.2068949081641653,-1.1131316663752335,1.0,0.0,290.97,377.02,333.995,25.480856784555716,0.9779198140615923,14.864531811964136,2.7898786933990345,77.65677021996842,0.7431690731405923,0.6554213227152634,0.5755470511968305,45.45050302320383,24.491980233845418,94.48955916473324,83.52441907903658,-5.5104408352667615,47.95188235294114,9.947828125915938,5.825813444283268,5.418556791079722,0.40725665320354576,5.78421631557716,5.490672929964229,0.2935433856129306,348.5478577639559
378.42,2020-11-30,380.22,369.01,378.48,603300,19.327923170496604,17.78325335194188,1.5446698185547234,351.7633333333333,329.5184615384615,353.780656330022,334.4527331595254,0.3524906356571807,0.6518700732375469,-0.29937943758036617,0.8555100731020815,25.66547899671324,-2.334000000000003,229.95031497263852,225.1470527613923,4.803262211246221,360.51,332.935,346.72249999999997,315.6,95.54873444440233,51.21505213676361,56.34170527287324,11.79961834910435,122.64727717367586,282.6575,274.005,100.0,12.0,88.0,356.1871025174629,302.08200712,0.0,0.0,5693.569587775321,14138.189999999993,7.503449091447347,1002.7520285966905,-108054.54257176559,-5615323.443296154,219.56004081382738,357.0665930790499,65.34718193547181,175.9909294014597,342.104,383.72006295650925,300.4879370434907,24.329480483425666,0.8232646013165401,0.0,0.0,359.80066666666664,354.24566666666664,365.3556666666667,-3.087820848951569,-0.3289228922892224,1.0,0.0,294.97,378.48,336.725,24.410705516451138,0.8866004071368695,13.888078630767726,2.8236368725873855,72.18284847728373,0.6333015140872648,0.6798388171054576,0.6365740651335124,45.32666941292678,19.36655849878223,73.65052865887583,82.94463460384758,-26.349471341124172,48.45905882352946,6.767548174295465,5.778970017051013,5.490639436273981,0.288330580777032,5.820217074459773,5.556581758863339,0.26363531559643416,351.05696912783236
372.17,2020-12-01,382.71,370.83,381.63,403700,19.256286761170315,18.07786003378757,1.178426727382746,354.3516666666667,332.3107692307692,356.4036322792494,337.1473455180791,0.2888605848325634,0.6392294220665498,-0.3503688372339864,0.8618172723885524,25.499610710272503,-4.591000000000008,227.78652297911756,226.30958749655645,1.4769354825611174,362.78499999999997,334.51,348.6475,317.175,97.73686071142495,52.328026753357754,53.041299166436396,10.558640393360003,123.02752652805486,286.5125,277.86,100.0,8.0,92.0,360.6456820139703,302.08200712,0.0,0.0,5693.569587775321,14510.359999999993,8.457599438877441,956.2659387971629,-818335.7068006333,-6111272.370803534,221.39562629931558,359.1265290644831,72.43665775106817,176.8589370205233,346.271,381.35575389681605,311.186246103184,20.26433278952961,0.8499953294845359,0.0,0.0,363.02466666666663,357.4096666666667,368.6396666666667,-3.0934537047069397,-0.1950430394775852,1.0,0.0,322.9,381.63,352.265,16.960704188338042,0.8161076111016515,13.869270767690953,2.708042797146262,72.79793470102416,0.6745061928448345,0.6836589266908971,0.6729730221705393,45.40879498078993,26.479677151316647,72.37145049884876,80.1705127741526,-27.628549501151237,48.587000000000046,9.14147805868676,5.71153444247946,5.534818437515078,0.17671600496438167,5.636989702259084,5.5726633475424885,0.06432635471659509,353.5874163864774
367.21,2020-12-02,373.01,364.57,370.71,385600,18.481343286499623,18.15855668432998,0.32278660216964283,356.25916666666666,335.02730769230766,357.65999654398024,339.1786532574806,0.3341140180509535,0.7134125442705356,-0.3792985262195821,0.8593361080377551,25.456634934702855,-7.131500000000017,224.27540258433157,226.5939859855276,-2.3185834011960367,372.525,334.51,353.5175,317.175,98.86843035571248,51.927065536291785,53.04129916643638,19.264129353275298,71.81565933145892,286.5125,277.86,96.0,4.0,92.0,364.84254561117626,302.08200712,0.0,0.0,5693.569587775321,14143.149999999994,8.5783853722292,491.26586182614017,6457612.810108691,-5953812.796432286,215.1967357025462,360.5015950485874,65.11744597396157,173.87337235275513,349.2215,379.7438152955367,318.6991847044633,17.48020399404774,0.7514307950000834,0.0,0.0,365.87399999999997,360.106,371.642,-3.152998026643053,0.6130374479889045,1.0,1.0,329.66,381.63,355.645,14.881672520162697,0.6717336925149122,12.700343690921859,2.7620102772163877,67.28680209577038,0.30531494806468856,0.5377075516655958,0.6337350984873168,43.82028678762126,12.819691467129056,56.35712458429263,67.45970124733905,-43.64287541570737,45.77679411764706,6.69925076094591,5.448852134119974,5.517625176836058,-0.06877304271608331,5.316860227065527,5.521502723447097,-0.2046424963815694,354.70489633232813
