close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
48.7623,2020-03-30,49.0819,47.3076,47.6944,7222600,-2.947127155437535,-3.591015137845426,0.6438879824078909,41.168524999999995,47.088980769230766,43.12789211813184,46.075019273569374,0.5871045589611414,0.9399504210923776,-0.35284586213123614,-1.0631216709407103,30.670860392625983,-2.2430400000000006,-242.17691969751698,-225.23599014751608,-16.940929550000902,43.12005,48.1737,45.646874999999994,48.7994,75.00245726138158,26.79793286053935,56.27865807763762,50.77321941916127,14.503328693444255,57.38145,54.94455,0.0,80.0,-80.0,38.669813999999995,43.22985811075986,0.0,0.0,26171.729841782988,1096.9648999999997,18.672973563242124,34.7386964777468,-4318660.368768481,-3395309.519737724,4.37463452433086,44.0150337395692,66.5735621481494,459.94144529709956,45.12764,57.13385204000649,33.12142795999351,53.21001514817299,0.5907846701664126,0.0,0.0,43.10492333333333,40.53352333333333,45.67632333333333,-11.930887709114748,-0.3171962095875149,1.0,0.0,38.5457,56.3386,47.44215,39.42794260900859,0.49243799493056234,4.061141338238177,24.82331648944282,52.03742418476252,1.0,1.0,0.827596486942793,-24.87104749586092,6.808306337423461,71.36957513358533,45.47096824036992,-28.630424866414675,-7.142437647058827,12.452399629180627,-6.396366625348618,-7.613122798290696,1.2167561729420786,-5.295090609264116,-6.4295572601518804,1.1344666508877648,42.150936071320814
45.5249,2020-03-31,48.1737,45.0625,47.9299,9803300,-2.5744937459398614,-3.387710859464313,0.8132171135244515,41.35001666666667,46.63264615384615,43.425524099957705,46.00001784589757,0.571267921473923,0.9248243513106477,-0.35355642983672464,-1.0291083048951284,30.545887763160785,-4.907764999999998,-233.6071173272425,-233.0946910190911,-0.5124263081513902,43.2378,47.82055,45.529174999999995,48.7994,87.50122863069078,24.98335989998887,54.79264451561858,53.28612225081254,6.8903167706420785,57.52105,54.94455,0.0,76.0,-76.0,39.03079743999999,43.22985811075986,0.0,0.0,26171.729841782988,1051.4399999999996,19.870027449910566,15.174889410925825,180125.88715186098,-3464340.0591582204,2.2141369934901496,43.765839288010696,67.32356058232384,438.11377830835954,44.706365,56.08445630852344,33.328273691476554,50.90143789826547,0.5156500326084226,0.0,0.0,43.479393333333334,41.52015333333333,45.43863333333333,-9.012269260426653,0.0959896014100694,1.0,1.0,38.5457,56.3386,47.44215,39.799478217475304,0.3662584514047739,3.741637204414359,24.426268581260434,47.86093354360282,0.8586033380502364,0.9528677793500787,0.9400083743170836,-21.280860347237468,8.690232851764055,69.44438524328125,60.77381005445182,-30.555614756718754,-5.24701588235294,5.0785130326504175,-5.596723363379006,-7.209842911308359,1.6131195479293527,-4.906810668195195,-6.125007941760544,1.218197273565349,42.23294729782888
42.1615,2020-04-01,44.0871,41.4215,43.6414,6932900,-2.543655675866866,-3.218899822744824,0.675244146877958,41.48525833333333,46.07217307692308,43.11721269996421,45.66086837583108,0.5623203301092392,0.9572133380142905,-0.39489300790505133,-0.9980448659148875,30.284314528746727,-2.9161549999999963,-231.8872120384725,-238.64720073452204,6.759988696049533,43.2378,47.44215,45.339974999999995,48.7994,93.75061431534539,24.166243765770353,52.45471607656871,68.88921540728039,-49.030905339157606,57.750825,54.94455,24.0,72.0,-48.0,39.56474359359999,43.22985811075986,0.0,0.0,26171.729841782988,1009.2784999999996,20.629308617146695,-8.922955004920707,4426766.208507786,-4905748.067335394,-1.1924654253725393,43.628243375964765,67.72627346761344,402.71467113896733,44.060154999999995,54.61313202707139,33.5071779729286,47.902586938567936,0.37498053898766714,0.0,0.0,43.30813666666667,41.568356666666666,45.047916666666666,-8.034425555598057,1.0422055279019946,0.0,1.0,38.5457,56.3386,47.44215,40.38319883350388,0.16162626665692523,3.5095834839729236,23.644050832675923,41.97689267215126,0.6593969206336733,0.8393334195613033,0.9307337329704607,-20.32210771828874,10.085845942307014,30.645126915453666,57.15302909744008,-69.35487308454633,-4.567609411764707,4.0777816305096195,-5.570756243464825,-6.882025577739652,1.3112693342748276,-5.137132611140856,-5.927432875636607,0.7903002644957509,42.2263291253589
44.0618,2020-04-02,44.4402,41.4635,41.5476,5471100,-2.487156838335409,-3.072551225862941,0.5853943875275323,41.51188333333333,45.5275423076923,42.86279536150818,45.349952199843585,0.596498045699237,0.9730093109029685,-0.37651126520373146,-0.9684041840744596,30.20745769193919,-0.8476100000000031,-226.08343583337057,-241.40635378145433,15.322917948083756,43.2378,47.44215,45.339974999999995,48.7994,96.8753071576727,23.407493069710306,52.14494690070498,68.482392969209,-54.03241806129267,57.80135,54.94455,20.0,68.0,-48.0,40.06665297798399,43.22985811075986,0.0,0.0,26171.729841782988,1053.3402999999996,20.852303389023454,-7.3838763470748825,5713734.8224538965,-4498364.865196405,-1.1477882504754413,43.427655095997835,60.4423038384056,402.71467113896733,43.34541,52.47232726135371,34.21849273864629,42.11249708494492,0.3969033055679924,0.0,0.0,43.00317666666667,40.982546666666664,45.023806666666665,-9.397584814083118,0.880989262424754,1.0,1.0,38.5457,55.0857,46.8157,38.15859626198023,0.17640870616686855,3.4604951355756315,23.038890385297094,42.065372858048704,0.6623924506155433,0.7267975697664842,0.8396662562259555,-19.566972950808424,6.960897574844343,31.092687709128157,43.727399955954354,-68.90731229087184,-4.43523088235294,0.7765409294186395,-5.484364850871854,-6.602493432366092,1.118128581494238,-4.9307864151899246,-5.728103583547272,0.7973171683573472,42.22032959225355
42.2708,2020-04-03,44.415,41.9933,43.3807,6180300,-2.3722844517984,-2.932497871050033,0.560213419251633,41.46984166666667,45.109369230769225,42.72902684435307,45.10131129615147,0.5127165449336046,0.9662721813046569,-0.45355563637105223,-0.9371674847113974,30.19617462093674,-0.3027000000000015,-215.42185668944063,-240.3951443798009,24.97328769036028,44.73035,47.44215,46.08625,48.7994,98.43765357883635,22.12560408999848,55.977428870011195,62.44450685730087,-32.06310549852143,57.267399999999995,54.9654,16.0,64.0,-48.0,40.538447799304954,43.22985811075986,0.0,0.0,26171.729841782988,1095.6110999999996,21.135550475295005,-3.1297411774927903,-2211823.492813005,-6705901.660173401,-0.6076729722186693,43.5273125519882,66.94550297864689,407.8603590999311,42.7753,50.65979716443581,34.890802835564195,36.864719426565365,0.4504090125412607,0.0,0.0,43.17051,41.06411,45.27691,-9.75851339259138,0.7794364793011778,1.0,1.0,38.5457,53.0508,45.798249999999996,33.90999011111554,0.23768191877339695,3.409595622018068,21.938183444191175,43.24115255963155,0.7000936429614468,0.6739610047368879,0.7466973313548918,-18.604629165888113,6.744025671286245,36.738347435050386,32.825387353210736,-63.26165256494961,-4.610043823529416,-1.1871202744612668,-5.2599012836259345,-6.333975002618061,1.0740737189921266,-5.0335371990279265,-5.5891903066434026,0.555653107615476,42.2151035720603
46.5845,2020-04-06,47.2572,43.9189,44.1711,6795800,-2.101641021300182,-2.766326501100063,0.6646854797998811,41.59036666666667,44.88815384615384,42.91208425291414,45.01372527421432,0.4858939400394811,0.9638720832800762,-0.4779781432405951,-0.8967061870687955,29.601277366021943,-3.5707450000000023,-192.4177162785654,-234.76978437747255,42.352068098907154,45.8277,47.44215,46.634924999999996,48.7994,99.21882678941817,20.694244446205996,54.06110081290113,56.365222324242524,21.205806343534217,55.40905,55.019549999999995,12.0,60.0,-48.0,40.98193493134666,43.22985811075986,0.0,0.0,26171.729841782988,1142.1955999999996,21.212208923509618,10.132095162149055,-12032507.443462946,-5941509.218462078,1.5284562007684552,43.66519572954067,66.99731177811209,407.8603590999311,42.377145,49.10071199482471,35.65357800517529,31.73204327391431,0.6146530555274252,0.0,0.0,43.94075333333334,41.53920333333333,46.342303333333334,-10.930854925412445,0.5045498393398706,1.0,1.0,38.5457,53.0508,45.798249999999996,34.22859185063082,0.37043522623077413,3.5950260598162616,20.877720670523132,47.41813397576162,0.8425066257927557,0.7349975731232486,0.7119187158755403,-16.500252766591334,7.332138434719402,57.25794420408772,41.69632644942209,-42.74205579591227,-4.773993823529423,3.4052542109501207,-4.668889340967491,-6.000957870287948,1.3320685293204573,-4.292494927091551,-5.329851230733032,1.0373563036414817,42.38883237978372
46.349,2020-04-07,48.3503,46.1472,48.2326,6086000,-1.6878919971628292,-2.5506396003126164,0.8627476031497872,42.2021,44.71383461538461,43.40979436785043,45.09768636501326,0.4634078554489153,0.9594080894923636,-0.4960002340434483,-0.8408164506098653,28.994887445631125,-6.922085000000003,-168.35325956381405,-224.96692130486872,56.61366174105467,46.15985,47.44215,46.801,48.7994,99.60941339470908,20.163971129647514,60.95537507469082,46.67268200010245,98.9151648815201,55.40905,55.494600000000005,8.0,56.00000000000001,-48.00000000000001,41.39881283546586,43.22985811075986,0.0,0.0,26171.729841782988,1188.5445999999995,21.52635482741981,23.438863953270598,-654487.0655246021,-5386262.941513622,3.8800514524710206,43.87756163068999,67.12086701247388,428.5538472834324,42.205185,48.33185322809071,36.07851677190929,29.03277513457509,0.8217095208392305,0.0,0.0,44.78359,42.69148,46.875699999999995,-9.343199149509891,0.17410652403554247,1.0,1.0,38.5457,50.8225,44.6841,29.08836911862844,0.6191760067770103,3.678663453834635,19.897470195378222,51.835359420903195,0.9931106598570956,0.845236976203766,0.751398518021301,-13.321935528818308,8.436326465034675,78.47195697281896,57.489416203985684,-21.528043027181035,-4.42990352941176,18.916467386822795,-3.7427463207343035,-5.549315560377219,1.8065692396429158,-3.7043951946143827,-5.004760023509302,1.3003648288949194,42.76861484828908
48.9221,2020-04-08,49.2921,46.0799,46.4835,5636100,-1.3498630808482375,-2.3104842964197405,0.960621215571503,43.10183333333333,44.42890769230769,43.82057984971959,45.17044293056783,0.5075844110949957,0.9581345016495204,-0.45055009055452466,-0.7751789083434435,28.31872300441497,-4.513404999999999,-148.06458544878825,-212.6156713922675,64.55108594347925,46.15985,47.44215,46.801,48.7994,99.80470669735455,19.671574478557496,60.08786450668167,46.008441236711086,100.16060618539706,55.40905,55.534800000000004,4.0,52.0,-48.0,41.94551580862859,43.22985811075986,0.0,0.0,26171.729841782988,1139.6224999999995,20.3053002619362,19.620103769946258,2317339.995625692,-5204334.295014537,3.808704603041373,44.032932802886364,59.045053766848184,428.5538472834324,42.108905,47.920353758261236,36.297456241738765,27.60199420175488,0.8416527586477515,0.0,0.0,45.360146666666665,43.24700666666667,47.47328666666667,-9.317165641145772,0.3296957765852395,1.0,1.0,38.5457,48.2326,43.38915,23.004397763370957,0.7777720426555456,3.6252871084511717,18.863642836202285,51.694111931530756,0.9882948672367876,0.9413040509622129,0.8405128667630759,-10.83413220453924,1.6334482181380499,77.77720426555456,71.16903514748708,-22.22279573444544,-3.333730294117643,30.600485784979227,-2.988376897085407,-5.037127827718857,2.04875093063345,-2.750402904019125,-4.553888599611267,1.803485695592142,43.01805696902803
50.73,2020-04-09,52.0165,49.4518,49.5359,7529500,-0.8006590799653139,-2.0085192531288554,1.2078601731635414,44.08985833333333,44.24068076923077,44.68692141130119,45.487580491266506,0.3935393872338099,0.8977738392820557,-0.5042344520482458,-0.6900797325980936,27.887916810605905,-2.7719450000000023,-121.42996021010275,-197.7157847874793,76.28582457737654,46.811499999999995,47.44215,47.126825,48.7994,99.90235334867728,19.93246258561555,63.92973070689641,39.74794204377742,163.84734525600305,55.40905,55.534800000000004,0.0,48.0,-48.0,42.448482543938304,43.22985811075986,0.0,0.0,26171.729841782988,1190.3524999999995,20.030120081767652,41.253872802811046,-14123723.71377885,-6345273.703542507,7.520876005323062,44.693050106136205,66.17514846835451,428.5538472834324,42.478045,49.11213741915548,35.84395258084452,31.23539428029458,1.0255997775870416,1.0,0.0,46.02948333333334,44.155993333333335,47.90297333333333,-8.140391176814555,-0.413353331660877,1.0,0.0,38.5457,49.5359,44.0408,25.87265962922729,0.992347727975833,3.856418397606055,17.023933928948225,57.88602888954985,1.0,0.9938018423646278,0.9267809565102022,-6.653634904573202,17.560003130717092,99.2347727975833,85.16131134531894,-0.765227202416693,-1.5394747058823555,31.536487079570684,-1.7601707352164802,-4.381736409218382,2.6215656740019018,-1.6640298613286426,-3.975916851954742,2.3118869906260997,43.58586214454702
48.5353,2020-04-13,50.6459,48.0644,50.4525,4771400,-0.47192250856171114,-1.7011999042154264,1.2292773956537153,44.78638333333333,43.94475769230769,45.20653350187024,45.67845601043195,0.33611831688171656,0.8311626183337265,-0.49504430145200995,-0.5994092466017376,27.410710770496607,-0.777434999999997,-98.5597853861811,-181.75832541955307,83.19854003337197,47.269800000000004,46.8157,47.04275,48.7994,99.95117667433864,19.707151593721857,61.32752438611541,43.70504562087943,129.68317899711192,55.22195,55.534800000000004,0.0,44.0,-44.0,43.15722428954447,43.22985811075986,0.0,0.0,26171.729841782988,1141.8171999999995,15.329653928078837,25.740765942409475,90453.34014624276,-6457907.595776447,6.159188964204238,45.48687824442428,63.78389351752097,416.5305112729933,42.737035,49.80465793767121,35.66941206232879,33.074933427979786,0.8768852022088329,0.0,0.0,46.39133666666667,44.92230666666667,47.860366666666664,-6.33320833394107,-0.06944491716756485,1.0,0.0,38.5457,50.4525,44.4991,27.86061316607482,0.799433936910001,3.590186557845449,13.930454619000844,54.77489776692226,0.8894900815752873,0.9592616496040249,0.9647891809769553,-4.1195675155267635,20.701879602072886,73.23267987042827,83.41488564452204,-26.76732012957173,0.013132058823529746,21.050417945857188,-1.0331402367320264,-3.712017174721111,2.6788769379890844,-1.1755179353199512,-3.415837068627784,2.2403191333078327,43.73157686028905
49.6116,2020-04-14,50.1077,48.8044,49.6705,4522300,-0.14995599240718605,-1.3909511218537784,1.2409951294465924,45.35678333333333,43.76817692307692,45.76005142465944,45.91000741706662,0.3753045596936998,0.8442086523958697,-0.46890409270216993,-0.5043643003828093,26.855524667876036,1.3790750000000003,-72.76531322354806,-163.88701385247592,91.12170062892785,47.269800000000004,45.798249999999996,46.534025,48.7994,99.97558833716931,19.31481569011418,57.296457628383656,43.03490702561127,111.8151746152097,55.045375,55.534800000000004,4.0,40.0,-36.0,44.032657374799136,43.22985811075986,0.0,0.0,26171.729841782988,1191.4287999999995,15.357465729422788,27.30816852206528,581710.1645582943,-5611622.36181969,6.923009671422061,46.19834855659206,56.608256570813694,416.5305112729933,43.187325,50.588402841199645,35.78624715880036,34.27430544123603,0.8794768221955037,0.0,0.0,46.541293333333336,45.16729333333333,47.91529333333333,-5.904434112560109,-0.323546821931103,1.0,0.0,38.5457,50.4525,44.4991,27.57012618864448,0.861583296939564,3.4354979020609044,10.88063738009682,56.12925817446708,0.921534181390696,0.9370080876553278,0.9633571932079935,-1.6424961988115592,22.535709633158934,75.5002229820128,82.65589188334145,-24.499777017987192,1.062916176470587,16.31283425008818,-0.326630294447396,-3.034939798666368,2.708309504218972,-0.5983611424372206,-2.8523418833896717,2.253980740952451,43.804901099575176
46.9965,2020-04-15,48.7623,46.6517,48.7539,5571900,-0.06771947983703086,-1.1263047934504289,1.058585313613398,45.53055833333334,43.56701153846154,45.89722812855799,45.96494760839502,0.44115064351362293,0.8571210278288826,-0.4159703843152596,-0.4183006121556098,26.44308963385188,3.8448899999999995,-52.39038728799006,-143.94292221353345,91.5525349255434,47.43375,45.798249999999996,46.616,48.7994,99.98779416858466,18.49525667706516,57.19034148850902,48.873858682001945,69.65258575763139,54.856175,55.534800000000004,0.0,36.0,-36.0,44.80303848982324,43.22985811075986,0.0,0.0,26171.729841782988,1144.4322999999995,41.42863577382083,8.954235083198796,20215.122402736244,-4508986.362010824,4.850053840595329,46.63348026571923,49.92544530017609,398.1578802885457,43.46271,50.948559920723525,35.97686007927648,34.44723037621687,0.7130011978447315,0.0,0.0,46.641353333333335,45.29089333333333,47.991813333333326,-5.790826824207351,0.496169206541967,1.0,1.0,38.5457,50.4525,44.4991,27.395438526497777,0.6807874491886988,3.096998111854814,8.586548625331787,51.314937942916444,0.6095558102499246,0.8068600244053027,0.9010432538882186,-0.9241752155474176,15.679975171307415,40.28969114274041,63.00753133172716,-59.71030885725959,1.3832829411764678,4.679085589143383,-0.14732852610640765,-2.457417544154376,2.3100890180479685,-0.582779527785924,-2.3984294122689223,1.8156498844829982,43.84867699447227
46.5172,2020-04-16,47.4674,46.2649,47.274,5003600,-0.03337327221269959,-0.907718489202883,0.8743452169901834,45.443666666666665,43.439261538461544,45.95379303185676,45.98716630406946,0.5027540173979866,0.8800251153266752,-0.3772710979286885,-0.3427882359259603,26.12935904258419,1.4114349999999973,-31.036234649631133,-122.2710109708957,91.23477632126458,47.43375,44.6841,46.058925,48.72024999999999,99.99389708429233,17.31306532870998,55.55254469288038,53.4332314840845,41.59508247124471,54.816599999999994,55.534800000000004,0.0,32.0,-32.0,45.48097387104445,43.22985811075986,0.0,0.0,26171.729841782988,1097.9150999999995,41.907382693011925,5.104651077027534,576825.6902822962,-2923106.9090049886,4.4643690111035825,46.871781695024914,43.06042561042363,394.8566615099029,43.651065,51.21943880875816,36.08269119124184,34.676697160805396,0.6726814151922076,0.0,0.0,47.03656333333333,45.711333333333336,48.36179333333333,-5.634892968725242,0.7911431726316706,1.0,1.0,38.5457,50.4525,44.4991,27.277226798475603,0.6483018107300028,2.8688683006693325,7.111214682064483,50.47716132774641,0.5343010795456679,0.6884636903954294,0.8107772674853534,-0.5782094056090233,10.479489634136359,34.21308951519146,50.001001213314886,-65.78691048480854,1.519635000000001,-2.204085601467848,-0.0725708385509858,-1.9804482030336983,1.9078773644827125,-0.6451421063774821,-2.0477719510906343,1.402629844713152,44.05441113642233
48.3251,2020-04-17,48.6446,47.0974,47.5094,4648100,0.06032672831589991,-0.7141094456991265,0.7744361740150264,45.61324166666666,43.40433461538463,46.12973256541726,46.06940583710136,0.5082875397680962,0.8410354166118897,-0.3327478768437936,-0.27345307840040894,25.677472979264092,-2.4608050000000006,-12.916176543924818,-99.77037984361618,86.85420329969136,48.85485,44.4991,46.676975,48.6286,99.99694854214616,16.28949476367887,53.424166854358376,50.32912581016671,54.24208093088325,54.299875,55.063900000000004,84.0,28.000000000000004,56.0,46.077557006519115,43.22985811075986,0.0,0.0,26171.729841782988,1146.2401999999995,36.59503278710405,10.122650316023623,-1659162.133135776,-1506656.6418824897,5.333940668018438,46.99186730476591,43.31232689119393,394.8566615099029,43.882305,51.57412425124977,36.190485748750234,35.05658716537232,0.7089944455908535,0.0,0.0,47.563233333333336,46.41374333333333,48.71272333333333,-4.833523372745195,0.7026260921510099,1.0,1.0,38.5457,50.4525,44.4991,27.133488088194095,0.7182198407632614,2.8199514706023994,6.698337598275283,52.28284402673807,0.6478008116692087,0.5972192338216004,0.6975143162074442,0.21588973809208895,5.837487527024024,47.29160775442235,40.59812947078474,-52.70839224557764,1.093684705882346,4.515728155339806,0.13094748503857764,-1.5581690654192433,1.689116550457821,-0.38083640232934984,-1.7143848413383775,1.3335484390090278,44.35358419137386
46.6938,2020-04-20,47.728,46.4331,47.728,4436400,0.08005833296576981,-0.5552758899661472,0.635334222931917,46.030875,43.572184615384614,46.17640447842999,46.09634614546422,0.5550323444056915,0.8163031032473256,-0.2612707588416341,-0.21353043488229675,25.346194791430875,-2.800139999999992,3.258912200674391,-78.02853223481175,81.28744443548614,48.95995,44.4991,46.729524999999995,48.5479,99.99847427107308,15.225676960487785,51.78262167171408,53.24890965838893,39.839369134411456,52.552575000000004,53.35695,80.0,24.0,56.0,46.60255016573682,43.22985811075986,0.0,0.0,26171.729841782988,1099.5463999999995,34.27292873587308,4.245315793734554,-0.0,-1198180.9012561697,4.675333370375682,46.936295225772874,35.86312482953744,389.2872823033856,44.263639999999995,51.66166450506867,36.86561549493132,33.42709503813368,0.6466242777726423,0.0,0.0,47.966570000000004,46.92051,49.01263,-4.361621020640002,1.2329742079804202,0.0,1.0,38.5457,50.4525,44.4991,26.899730794846526,0.6624281922934797,2.6010163235421593,6.883196309919364,50.6944401757708,0.5479585682399172,0.5766868198182646,0.6207899146784316,0.45064040498157265,1.6205181765466943,36.855500047129844,39.45339910558122,-63.14449995287015,0.6690564705882309,12.099030696618907,0.17367609292314243,-1.2118000337507662,1.3854761266739086,-0.4451136009291457,-1.4605305932565313,1.0154169923273857,44.49291989314281
46.6685,2020-04-21,46.9376,45.7436,46.1724,5497900,0.03960237270038647,-0.4363002374328405,0.475902610133227,46.387550000000005,43.68214615384616,46.10981917405614,46.070216801355755,0.5729181773785386,0.8342474065085166,-0.261329229129978,-0.16504597410681904,24.767834909981964,-2.7933650000000014,13.68648587850828,-57.801893852331496,71.48837973083978,48.69505,44.4991,46.597075000000004,48.5479,99.99923713553653,14.505405134997295,51.78262167171408,57.396470174065264,7.611020551394763,51.926125,52.7305,76.0,20.0,56.0,46.60255016573682,50.4525,0.0,1.0,26171.729841782988,1052.8778999999995,32.133150171070696,-0.9580051410846839,1923309.298563268,-1073667.800441069,3.98233784024739,46.881533690897655,35.84227261070424,383.5066305453039,44.786665,50.94658241479517,38.62674758520483,27.507819190355733,0.57767433681023,0.0,0.0,48.08345,47.26948,48.89742,-3.3856555634007033,1.9373072717667759,0.0,1.0,41.5308,50.4525,45.99165,19.920438371555466,0.47219700281336524,2.391364691187943,7.055922384715666,49.02944341827274,0.4433019272541431,0.546353769054423,0.5734199408980961,0.20197385089106829,-26.158705207579636,26.023502058001082,36.723536619851096,-73.97649794199891,0.2495526470588274,10.322572865291152,0.08596089936182165,-0.9522478471282486,1.0382087464900702,-0.49486291262242643,-1.2673970571297104,0.772534144507284,44.52191848090561
47.9719,2020-04-22,48.4596,47.2824,47.4926,3662900,0.13020807479787067,-0.3229985749866983,0.453206649784569,46.82830833333333,43.96998461538461,46.29021622420135,46.16000814940348,0.43839755539972736,0.7591116660110484,-0.32071411061132105,-0.11949119792906576,23.79941289762893,-1.3521100000000033,24.78302392458295,-38.59660392195693,63.379627846539876,48.69505,44.4991,46.597075000000004,48.5479,99.99961856776827,13.582393665305164,53.9144129034767,52.23382667554124,43.26896148027803,50.849775,51.65415,72.0,16.0,56.0,46.60255016573682,50.382202,0.0,0.0,26171.729841782988,1100.8497999999995,31.910684522491106,9.724446981927427,-2864601.360379717,-1594479.7696473193,5.5960971359740075,47.18893632471881,42.646858800969476,383.5066305453039,45.271010000000004,50.55394385039004,39.98807614960997,23.33914728383589,0.6903667599255949,0.0,0.0,48.10026666666667,47.201366666666665,48.99916666666667,-3.7376092163037256,0.9549263915155538,1.0,1.0,43.7255,50.4525,47.089,14.859398984029742,0.5287498141816566,2.4238282220691487,6.332689730225424,52.75858242336211,0.6759017795483148,0.5557207583474584,0.5595871157400488,0.9966791229416847,1.1680325921909882,47.4931677018634,36.79072326899811,-52.506832298136594,0.32031147058823706,12.595104457139602,0.2820798349437755,-0.7053823107138438,0.9874621456576194,-0.307755152096275,-1.0754686761230234,0.7677135240267484,44.563202596347324
47.7617,2020-04-23,48.3503,47.1731,47.9383,4653200,0.19099250721274785,-0.2202003585468091,0.41119286575955694,47.099491666666665,44.20187307692307,46.42604449740115,46.2350519901884,0.403294839212088,0.8055875836839655,-0.4022927444718776,-0.07809793580779524,22.99953649200235,0.5028399999999991,38.40699115126848,-20.83694265958234,59.24393381085082,48.69505,44.4991,46.597075000000004,48.5479,99.99980928388413,12.885071899145176,54.406485090439794,50.40288360840829,40.849089883629574,50.849775,51.65415,68.0,12.0,56.0,46.60255016573682,50.31330996,0.0,0.0,26171.729841782988,1053.0880999999995,31.866105350010944,7.589475440223478,-145091.98793174842,-2012967.3989605794,5.485689165777902,47.5466293372323,49.32530313932154,382.62010036243237,45.64436,50.32215582598439,40.96656417401561,20.496709017212158,0.6634038826051469,0.0,0.0,48.153806666666675,47.49456666666667,48.813046666666665,-2.7380597532545234,1.2438161114819144,0.0,1.0,44.0871,50.4525,47.269800000000004,13.945644105865437,0.48480849593112735,2.2882353998622333,5.542483469371766,52.46496538446144,0.629832073486779,0.583011926763079,0.5616954847216536,1.5808120486645953,-5.285894770467093,45.68281573498962,39.73316183161803,-54.31718426501038,0.7353314705882426,7.409566268736232,0.4130902832190577,-0.4816877919272636,0.8947780751463212,-0.19333384192824898,-0.8990417092840686,0.7057078673558196,44.60075873908515
48.5437,2020-04-24,48.9305,47.3328,47.8542,4860100,0.24917868637297147,-0.126324549562853,0.37550323593582446,47.19829166666667,44.38783461538462,46.565545343954824,46.31636665758185,0.40073270395941935,0.7769918431888275,-0.3762591392294082,-0.04045681592014779,22.645021605136897,0.16687999999999903,44.845920767894235,-4.902975309129527,49.74889607702376,48.304050000000004,44.4991,46.401575,48.5479,99.99990464194207,12.237558830568046,52.35422379600503,48.501641743849504,45.508971774841456,50.536550000000005,51.65415,64.0,8.0,56.0,46.60255016573682,50.2457957608,0.0,0.0,26171.729841782988,1101.6317999999994,31.842927164656608,7.612754504477273,-549970.8819064137,-1894263.6410386802,5.650029200458686,47.852476382314876,50.12045129633196,382.62010036243237,45.91302,50.32297869395589,41.50306130604412,19.2100571644204,0.6609742968733346,0.0,0.0,47.92425,47.40544,48.44306,-2.1651251714946063,1.070006360710086,0.0,1.0,44.0871,50.4525,47.269800000000004,13.864041180475606,0.5098972570459043,2.2351518598760105,4.797597778126627,52.87761819553385,0.5215455700248804,0.6090931410199915,0.5826086087101764,2.178575423254805,10.143855417885723,11.243563117016013,34.80651551795634,-88.75643688298398,1.0156676470588337,2.5691699604743103,0.5379927320619863,-0.2777516871294136,0.8157444191913998,0.029936934666767136,-0.7132459804939014,0.7431829151606686,44.72336031744433
