close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
199.484,2021-03-11,201.362,198.229,199.763,2573500,1.544732117594748,0.828213554361433,0.716518563233315,192.53358333333333,191.13388461538463,193.2431075003392,191.69837538274444,0.42985979314707784,0.6775830869047094,-0.24772329375763152,0.05879030222191968,24.736088839558334,-1.8909499999999753,11.976916507521384,9.924608930372653,2.0523075771487314,195.9875,194.898,195.44275,193.91199999999998,68.349436993133,14.61867087302026,47.0872563638599,24.447035463963633,163.39075645394178,191.55624999999998,193.91199999999998,100.0,12.0,88.0,188.136429382486,192.89465803928502,0.0,0.0,16244.408363279996,4747.832000000002,5.190225764808367,174.45491967189722,-1371082.1419261575,-1497495.23775181,78.12765272067367,194.41686629224193,58.14232077245359,142.0303836732266,192.08194999999998,198.71645352249692,185.44744647750304,6.907992679683794,0.9632637528306376,0.0,0.0,194.9774,192.661,197.29379999999998,-2.3760702522446064,-0.20186496287343345,1.0,0.0,192.212,199.763,195.9875,3.931134601663518,0.7968480995894599,5.112357760618553,2.2278191400494514,60.8515291384937,1.0,1.0,0.8769005515488263,9.539867873842695,11.806795180874436,79.68480995894599,81.6834888565906,-20.315190041054013,4.934741176470595,4.628969856274978,0.8058138805352628,0.4334160461973112,0.3723978343379516,0.7564868039736711,0.4308190286197245,0.3256677753539466,191.2553538643334
199.084,2021-03-12,202.255,198.926,200.73,2321100,1.88364367011053,1.0392995775112523,0.8443440925992776,193.26150000000004,191.52719230769227,194.11739865413318,192.23375498402265,0.369496923010716,0.6654760367804219,-0.29597911376970587,0.07370094971858243,24.718501180138023,0.7574500000000057,14.688881704857751,10.163790205314228,4.525091499543523,196.471,195.3815,195.92624999999998,193.91199999999998,80.9806319772448,16.020971567836984,46.51275328420093,22.77953452227996,161.77132074229752,191.003,193.91199999999998,100.0,8.0,92.0,188.83402361953685,192.89465803928502,0.0,0.0,16244.408363279996,4946.916000000002,5.276287618308916,169.3558665759112,-712387.7358300989,-1656309.7894962651,78.82765901642249,194.9995296657965,65.32260958462027,142.52978173012158,192.57055,199.6920205637266,185.4490794362734,7.396219789294473,0.9462175293100025,0.0,0.0,195.62863333333334,193.15973333333335,198.0975333333333,-2.524068136583254,-0.16778052303995564,1.0,0.0,192.212,200.73,196.471,4.42331394909554,0.788213195585818,5.003721984556696,2.175488221815612,61.728524522597446,1.0,1.0,0.984325563110665,11.675724510846706,14.729883402993183,78.8213195585818,79.72945634764213,-21.178680441418194,6.558905882352946,4.592751497179144,0.9798714436323045,0.5427071256843099,0.4371643179479946,0.8609011189720903,0.5168354466901977,0.34406567228189266,191.7285605174645
197.764,2021-03-15,199.828,195.244,199.233,2881100,1.8339858417954247,1.1982368303680868,0.6357490114273379,193.42116666666666,191.79596153846157,194.2907219381127,192.4567360963173,0.3748665570270351,0.6697106090770067,-0.29484405204997166,0.08568485994908008,24.678133152191517,-1.3669500000000028,15.698913178409047,10.503126598380117,5.19578658002893,196.471,195.3815,195.92624999999998,193.91199999999998,89.1325874022115,16.428650071586226,46.09710792903945,29.64048689019931,81.15819392913811,190.93374999999997,193.91199999999998,96.0,4.0,92.0,189.7857017299739,192.89465803928502,0.0,0.0,16244.408363279996,4749.152000000002,5.9568959207260495,41.13830735078136,590294.4924253105,-1638370.0711113706,75.16716693393957,195.48135951251243,65.01383396756145,139.8916416361655,192.78895,199.95691454999778,185.62098545000222,7.436074059221523,0.6712515444848818,0.0,0.0,195.97426666666667,193.72676666666666,198.22176666666664,-2.293668488447791,0.6624619948090444,1.0,1.0,192.212,200.73,196.471,4.418303019960428,0.3559521014322623,4.593549786101028,2.1067861246535853,54.750873484225075,0.6692754721179164,0.889758490705972,0.9632528302353239,11.372146714145916,17.718620264119846,35.59521014322623,64.70044655358468,-64.40478985677377,6.571561764705876,0.9910618223950989,0.9529340874187873,0.6247525180312055,0.3281815693875818,0.8786280576996539,0.589193968892089,0.28943408880756494,191.77175679357472
196.862,2021-03-16,198.229,194.267,198.182,2786100,1.6962426903599805,1.2978380023664655,0.398404687993515,193.65825000000004,192.01007692307695,194.28707240917228,192.5908297188123,0.40264199975250636,0.6534463556490525,-0.25080435589654615,0.09401442944426897,24.652516748735295,0.4451999999999714,17.250046869063702,11.097547023444783,6.1524998456189195,196.471,195.3815,195.92624999999998,193.91199999999998,94.56629370110575,16.267490205184224,42.20969071924181,31.730572083824722,50.538498085135295,190.93374999999997,193.91199999999998,92.0,0.0,92.0,190.661245591576,192.89465803928502,0.0,0.0,16244.408363279996,4552.290000000002,14.240635530371996,7.785095729241064,31633.834869113325,-1236251.9082395881,74.18207047002774,195.7769363909407,57.840092323099135,139.1916245607187,192.76180000000002,199.90300193244983,185.62059806755022,7.409353857921852,0.6053884216017129,0.0,0.0,196.21233333333333,194.06153333333333,198.36313333333334,-2.1923188654467904,0.9522348273510634,1.0,1.0,192.212,200.73,196.471,4.418925326491037,0.24125381544963684,4.432694807490927,2.104471746896715,53.037691779785725,0.5880746199599254,0.7524500306926138,0.8807361737995286,10.604904055307394,15.065927807236244,24.125381544963684,46.18063708225724,-75.87461845503631,6.3181294117647155,1.4862450502032154,0.8807494587548845,0.6759519061759414,0.20479755257894317,0.8456197238482354,0.6404791198833183,0.20514060396491707,191.7953449902236
197.42,2021-03-17,199.214,195.113,196.611,2795200,1.6364810453281393,1.3655666109588005,0.2709144343693388,193.81708333333333,192.31865384615384,194.41413819237656,192.77765714704842,0.40217971669964575,0.5994692044348118,-0.19728948773516602,0.10021808849492453,24.761972075469753,-0.009050000000002001,19.603382912682115,12.245112509278982,7.358270403403132,198.075,195.5205,196.79775,193.91199999999998,97.28314685055287,16.11784175781094,39.35794751494747,29.586812161244453,51.65509773217697,190.75775,193.91199999999998,88.0,0.0,88.0,191.46674594424994,192.89465803928502,0.0,0.0,16244.408363279996,4749.710000000002,13.75394006953975,30.53255633934958,386323.06757168425,-1150440.1213238514,75.04180125291933,195.9303243034465,57.92507519556915,139.1916245607187,192.80705,199.99564542539605,185.61845457460396,7.456776529069913,0.6603894685638783,0.0,0.0,196.53249999999997,194.1679,198.8971,-2.406319565466268,0.8001564746680203,1.0,1.0,192.212,200.73,196.471,4.4178882463063465,0.34057290443766264,4.484125326741834,2.156362471759828,54.36916153953627,0.6511832084033923,0.6361777668270779,0.7594620960752212,10.361033813922695,0.8627774521580677,34.05729044376626,31.259294043985392,-65.94270955623374,5.683685294117652,0.986506700067806,0.8488955979373957,0.7105406445282323,0.13835495340916337,0.8327470666298131,0.6789327092326173,0.15381435739719584,191.86510183810003
200.265,2021-03-18,202.45,196.62,196.62,2866600,1.6912264112395974,1.4306985710149598,0.2605278402246376,194.13558333333333,192.67061538461542,194.75350154739553,193.06227513615593,0.4003659227206069,0.6332786385351467,-0.23291271581453976,0.10607362995590146,25.27095152065849,-1.6371499999999912,24.73049425734992,14.327016163641929,10.403478093707992,199.4795,195.7935,197.6365,193.91199999999998,98.64157342527643,15.981365558331051,37.625834907392964,28.26465738241865,82.2424623274111,191.19975,193.91199999999998,84.0,0.0,84.0,192.20780626870993,192.89465803928502,0.0,0.0,16244.408363279996,4949.975000000002,12.852793800404891,69.28495614801406,-4723329.088957126,-1487820.7705350746,76.5885939064073,196.2484087889608,65.02885017623959,139.1916245607187,193.18914999999998,200.33528848942385,186.04301151057612,7.398074363310633,0.7400492241423539,0.0,0.0,197.4413,194.5606,200.322,-2.918031840349516,0.6425521574617268,1.0,1.0,192.212,200.73,196.471,4.409150306836591,0.5174923691007296,4.76941279406765,2.1283430100029106,56.72294827889975,0.7627472582290596,0.6673350288641258,0.6853209421279391,10.832251644105085,3.4268923152394954,51.749236910072966,36.6439696329343,-48.250763089927034,5.086552941176478,1.982385709395327,0.8760004563537184,0.7436326068933296,0.13236784946038882,0.9284842425185713,0.7288430158898082,0.19964122662876316,192.6367203606215
196.025,2021-03-19,200.423,194.546,200.33,7005200,1.5493975507857272,1.4544383669691132,0.09495918381661395,194.38508333333334,192.93673076923076,194.7215782324116,193.17218068162586,0.4185196738113279,0.6850853348781241,-0.2665656610667962,0.1091057598514889,25.409107758567668,-8.62345000000002,28.60787990730381,16.7353154234785,11.872564483825311,199.4795,196.471,197.97525000000002,193.91199999999998,98.42093039506025,16.78857697735885,44.2328855908217,25.270693076874416,70.94169338558329,191.19975,193.91199999999998,80.0,56.00000000000001,23.999999999999993,192.88958176721314,192.89465803928502,0.0,0.0,16244.408363279996,4753.950000000003,19.085272702258884,1.307698126868857,-39923.224078557316,-1502173.51339593,74.52087012449293,196.5178691352037,57.88903352236296,137.72339432300672,193.29445,200.45537914292728,186.13352085707274,7.409347907223691,0.5873874028788649,0.0,0.0,198.25900000000001,196.0339,200.4841,-2.244639587610158,1.3343445238416225,0.0,1.0,192.212,200.73,196.471,4.406748357234261,0.2740079830946235,4.672771514660885,2.197218313730273,52.69435917876254,0.5718014484075677,0.6619106383466732,0.6551411446792923,10.065388533988335,-2.621484665038803,27.40079830946235,37.735775221100525,-72.59920169053765,4.41607352941179,1.5630220514533912,0.8020810995240282,0.7553223054194693,0.046758794104558854,0.8206966366897476,0.7472137400497961,0.07348289663995144,192.795502629245
191.812,2021-03-22,196.211,190.427,195.355,5863500,1.0920399244952534,1.3819586784743414,-0.28991875397908795,194.86475,192.98569230769232,194.06087388896364,192.9688339644684,0.47251918756314215,0.7286750403353479,-0.25615585277220576,0.10569378125767664,25.004982716795602,-6.673249999999996,27.266850124138358,18.819779665571005,8.447070458567353,198.47050000000002,196.471,197.47075,193.91199999999998,81.44595960471466,16.110132704863407,43.15930022535994,37.29396951261433,-40.816549590337274,191.19975,193.91199999999998,76.0,52.0,24.0,193.5168152258361,192.89465803928502,0.0,0.0,16244.408363279996,4562.138000000003,19.635165413757633,-111.7467770341124,2049942.6521803176,-1355581.577637291,70.45975538556229,196.48397155166134,57.95848882742986,134.80746358571855,193.25025,200.47027290509004,186.03022709490995,7.472200325836627,0.3044846922847269,0.0,0.0,197.93166666666667,196.09616666666665,199.76716666666667,-1.854680487373599,2.544311268500851,0.0,1.0,192.212,200.73,196.471,4.407756264222169,-0.20955623385771266,4.371994363194799,2.460775828668912,45.745544882314746,0.24244371542626328,0.5256641406876302,0.6183032692994764,7.196736106736064,-18.064262947100534,-20.955623385771265,19.398137277921347,-120.95562338577126,3.3467794117647145,3.1168943689047013,0.5659151802183414,0.7174408803792438,-0.1515257001609024,0.5557029639549115,0.7089115848308193,-0.1532086208759078,192.65296161565433
193.467,2021-03-23,195.774,192.026,192.733,3661700,0.8488219560398136,1.275331333987436,-0.42650937794762234,195.31883333333334,193.0299230769231,193.74781636758462,192.8989944115448,0.4845185388154195,0.6991967234392342,-0.21467818462381472,0.09955419234371819,24.835262324536714,2.060399999999987,26.663105689426114,20.720719016750238,5.942386672675877,198.252,196.471,197.3615,193.91199999999998,40.72297980235733,15.347975869954526,40.16667291335105,36.02205414782495,-58.24043564903434,192.26174999999998,193.91199999999998,72.0,48.0,24.0,194.0938700077692,192.89465803928502,0.0,0.0,16244.408363279996,4755.605000000002,19.290030225724394,-51.589561314952995,2404135.8474571845,-1192144.923021167,72.0842820178151,196.46351126931097,57.92880016109211,134.80746358571855,193.3786,200.41336212533338,186.34383787466663,7.275636627148375,0.4038631316950254,0.0,0.0,197.4989666666667,195.63086666666666,199.36706666666666,-1.8917567332419778,1.9648484199632394,0.0,1.0,192.212,200.73,196.471,4.404830731011601,-0.021836111763322213,4.46949492687532,2.5913358372640745,48.58031190101488,0.37680511853449233,0.39701676078944104,0.5281971799412482,5.669024841134151,-13.935518775272353,-2.1836111763322212,1.4205212491196189,-102.18361117633222,2.3923647058823576,2.9205100307111875,0.44003441211770905,0.6619595867269369,-0.22192517460922784,0.40886784149237654,0.6489028361631308,-0.2400349946707543,192.62327917263636
197.978,2021-03-24,200.674,193.421,193.421,3245100,0.7598754342466236,1.1722401540392735,-0.4123647197926499,195.15066666666667,192.97650000000002,193.69753692641774,192.93766149217112,0.4186010422997844,0.698030493087974,-0.27942945078818965,0.09308763262128467,25.196722271640407,2.884900000000016,27.036406747409536,22.393995710071145,4.642411037338391,198.252,196.471,197.3615,193.91199999999998,20.361489901178665,14.832153836677179,40.562240827158234,34.465163287647435,-1.1093764949394833,193.83999999999997,193.91199999999998,68.0,44.0,24.0,194.62476040714765,192.89465803928502,0.0,0.0,16244.408363279996,4953.583000000002,19.264873161007127,-4.765436841388805,-10235926.214023788,-2000282.04828167,73.52252116251425,196.8927009998341,64.71624528894395,134.80746358571855,193.5401,200.42136078273634,186.65883921726365,7.110940608934632,0.4913460626068118,0.0,0.0,197.27390000000003,194.92969999999997,199.6181,-2.376594166790452,1.3217942155106148,0.0,1.0,192.212,200.73,196.471,4.401155109457937,0.14193472646161107,4.887345434187788,2.3080783337495157,50.986386636639836,0.38415502358378734,0.33446795251484757,0.4190496179973062,5.112053202908181,0.6859458742366185,-37.64595103578144,-20.26172853262831,-137.64595103578145,2.0193205882352743,-1.0325472398037243,0.39384505252617946,0.6083366798867854,-0.21449162736060595,0.4730284698305526,0.6137279628966152,-0.14069949306606266,192.64538858696883
200.944,2021-03-25,201.353,196.973,197.633,2689300,0.9648788666394523,1.1307678965593093,-0.165889029919857,195.1963333333333,193.08284615384616,194.20145432235347,193.23657545571402,0.4290584066995922,0.7788409920549705,-0.34978258535537826,0.09011886425442335,25.62626410298703,2.841649999999987,29.27460304261489,24.014631414266383,5.259971628348506,198.05200000000002,196.471,197.2615,193.91199999999998,10.180744950589332,15.388474913336493,47.886131391626705,30.218383332985187,70.35916594281692,193.83999999999997,193.91199999999998,64.0,40.0,24.0,195.11317957457584,192.89465803928502,0.0,0.0,16244.408363279996,5154.527000000003,19.083070218212487,97.88006670738162,-4527261.326538754,-2270566.273475434,77.21267418622936,197.4892969070824,64.89839044603212,134.80746358571855,193.72235,200.76272306611128,186.68197693388873,7.268519162720534,0.730857794713107,0.0,0.0,197.16073333333335,194.60443333333333,199.71703333333335,-2.5931126921486465,0.5367197381632294,1.0,1.0,192.212,200.73,196.471,4.3970145933084135,0.5589340220709115,5.191810890769011,2.0298580114925437,56.56018296553917,0.6766346655393186,0.47919826921919934,0.4035609941744959,6.354728485091328,8.532189072663604,24.192897497982546,-5.212221571377042,-75.80710250201746,1.7439941176470484,0.27898689067074034,0.499325174007021,0.5865343787108326,-0.0872092047038116,0.6381457603149249,0.6186115223802772,0.019534237934647702,192.6899750795571
207.295,2021-03-26,207.565,201.558,201.939,3653800,1.4802533066436752,1.2006649785761825,0.2795883280674927,195.61249999999998,193.56669230769234,195.33323058045295,193.85297727380927,0.4522764982142352,0.7898562951714047,-0.33757979695716944,0.09410212259453939,25.976382527992047,3.9998500000000092,32.54531536438181,25.886453879374468,6.658861485007339,198.85649999999998,197.07549999999998,197.96599999999998,193.0,27.442080756373905,16.722991233765043,53.13842845156762,26.130242124345592,180.55306196933955,193.384,193.91199999999998,100.0,36.0,64.0,195.56252520860977,192.89465803928502,0.0,0.0,16244.408363279996,5361.822000000003,19.066391770372245,219.6754250348979,-14272960.756409923,-2235731.600750654,82.0379424971146,197.9679911698235,65.1245114464499,134.80746358571855,194.22915,201.95964986158884,186.49865013841116,7.960185030505297,0.9740217405872703,0.0,0.0,197.46576666666667,194.49936666666665,200.43216666666666,-3.004470141913213,-0.18976424847177215,1.0,0.0,192.212,201.939,197.07549999999998,5.008002145918882,0.9608306774956307,5.7318298016921085,2.0298580114925437,62.48989638597163,1.0,0.6869298963743686,0.5001987060361385,9.437378667861013,11.291007812838226,93.8199513381995,26.78896593346687,-6.180048661800498,2.2355941176470537,2.540648338454651,0.7635958588105041,0.6219466747307669,0.14164918407973714,1.0156457176949216,0.6980183614432061,0.31762735625171556,192.83901634058796
207.351,2021-03-29,208.253,204.803,207.184,2279800,2.1260281151182596,1.3857376058845978,0.7402905092336618,196.16033333333334,194.04219230769235,196.79011818346018,194.66409006834192,0.3976823449216088,0.7961281526925694,-0.3984458077709606,0.10566382145442983,26.03114126916908,4.117050000000006,35.49968954771928,27.91419195478064,7.585497592938637,201.47899999999998,199.69799999999998,200.58849999999998,195.6005,50.062668724552154,18.72773110985272,58.81799801037465,22.428306657613277,219.57610807619136,193.384,193.91199999999998,100.0,32.0,68.0,196.2001726877488,192.89465803928502,0.0,0.0,16244.408363279996,5569.1730000000025,19.215312676879147,284.41522074419834,-1529381.82116313,-2309755.8679595245,85.37620738860984,198.6310306411828,65.37188887699284,134.80746358571855,194.80894999999998,203.78493231894566,185.8329676810543,9.21516420980215,1.0567106554402124,1.0,0.0,198.33026666666666,195.31646666666666,201.3440666666667,-3.039173042675636,-0.573849182648697,1.0,0.0,192.212,207.184,199.69799999999998,7.685478516259139,0.8409698103125836,5.828146821522897,2.0298580114925437,66.02472780558892,1.0,0.8922115551797728,0.6861132402577802,13.229812097198387,14.809639860137858,79.13234005258545,65.7150629629225,-20.867659947414555,4.102532352941182,3.316366424690627,1.0921521860410217,0.7159877769928179,0.3761644090482038,1.2989608717182979,0.8182068634982245,0.4807540082200734,193.95460372495324
205.631,2021-03-30,207.76,205.082,205.752,2601500,2.630005208765084,1.6345911264606952,0.9954140823043889,196.67333333333332,194.57184615384614,198.06579230908167,195.4357871003166,0.40442492496626914,0.771828620205413,-0.36740369523914385,0.12184644522017739,26.129398484261326,-0.17915000000002124,38.285432819288715,29.989975277736928,8.295457541551787,201.47899999999998,199.69799999999998,200.58849999999998,195.6005,68.36792274128427,20.421845064774313,57.34225297748499,23.16899213667083,178.34325542149307,193.4535,193.91199999999998,96.0,28.000000000000004,68.0,197.51823196521894,192.89465803928502,0.0,0.0,16244.408363279996,5774.804000000003,18.9990749384653,251.98033906645563,939887.4683291746,-2215002.4961496247,85.65633536036808,199.22692118288836,57.943192052135885,134.99110973514223,195.42315000000002,205.3909792175391,185.45532078246094,10.201277809245298,0.9845011782005939,0.0,0.0,199.2608,196.0509,202.47070000000002,-3.2218078016348475,-0.4067572198510807,1.0,0.0,192.212,207.184,199.69799999999998,7.6613236456376885,0.8596045952444561,5.541032139370607,2.0298580114925437,66.31861762104727,1.0,1.0,0.8597138171847138,16.291797842672626,18.697622089029544,81.57756354075369,84.84328497717955,-18.422436459246313,6.103561764705887,3.0946180991926675,1.3457132123990734,0.841932864074069,0.5037803483250044,1.4352865412127291,0.9416227990411254,0.4936637421716037,195.28061503726565
204.961,2021-03-31,206.97,203.817,205.621,3246500,2.8939758068215724,1.8864680625328707,1.0075077442887017,197.38775,195.1240769230769,198.95059349229987,196.0566176854783,0.4471774424875217,0.7676409844529855,-0.3204635419654637,0.13886748897601642,25.816190668854915,-1.7694000000000187,40.133939215657136,31.70146916199329,8.432470053663845,201.47899999999998,199.69799999999998,200.58849999999998,195.6005,81.01802976597183,21.718420086094316,56.47555293158126,25.034103390827184,143.18424199145397,193.59,193.91199999999998,92.0,24.0,68.0,198.67812412939267,192.89465803928502,0.0,0.0,16244.408363279996,5569.843000000003,18.43197428117373,178.94376705696237,303089.1242724177,-2095418.834278298,84.39208172036068,199.64460034965413,50.571303809025494,134.15844887843636,196.03640000000001,206.47419191975132,185.5986080802487,10.648830441439758,0.8727129291242556,0.0,0.0,200.1098,197.0253,203.19429999999997,-3.082807538661266,-0.10094018479494879,1.0,0.0,192.212,207.184,199.69799999999998,7.637357143877366,0.7751135452845319,5.175728925433547,2.036541264580738,63.63103642351274,0.8693641328320066,0.9564547109440021,0.9495554220412582,18.00061399536596,20.836520606183093,70.49079754601235,77.06690037978383,-29.509202453987655,7.495544117647086,4.3909159820532295,1.4760918764110282,0.9687646665414609,0.5073272098695674,1.4979325790000493,1.0528847550329103,0.44504782396713893,195.9808574741434
204.775,2021-04-01,206.244,203.669,205.398,2551300,3.056004328867857,2.120375315799868,0.935629013067989,198.17125,195.64246153846153,199.6765021857922,196.62049785692435,0.4714715596330269,0.7582238532110084,-0.2867522935779815,0.1552616499783799,25.584984200467815,-1.8733000000000004,41.098346392292065,33.08929877143643,8.009047620855632,201.47899999999998,199.69799999999998,200.58849999999998,195.6005,89.93310109267301,22.663117726788567,53.902036027249146,25.98586015156866,117.98545309414168,193.97875,193.91199999999998,88.0,20.0,68.0,199.69882923386555,192.89465803928502,0.0,0.0,16244.408363279996,5365.068000000003,17.600695045698117,149.05084319168216,196033.20717861404,-2030531.6240633896,84.24338607671959,199.9729832199247,43.25847340704899,134.06103084935143,196.9863,206.53381869545308,187.43878130454692,9.69358650368384,0.8499705113529963,0.0,0.0,200.76383333333334,198.17773333333332,203.34993333333335,-2.5762608305114876,-0.06168877202479705,1.0,0.0,195.42,207.184,201.302,5.9719889149651575,0.7012070724243469,4.900856032890191,2.044849198899486,63.3077859811604,0.8536518254651172,0.9076719860990412,0.9547088990143476,19.28741982310001,19.442368213368688,69.19368974583709,73.75401694420104,-30.806310254162906,8.32918823529414,4.839730885842688,1.5542653803529847,1.0858648093037657,0.46840057104921895,1.5218117719470565,1.1466701584157397,0.3751416135313168,196.48151857722408
207.807,2021-04-05,208.876,206.505,206.663,1958400,3.374357110199071,2.371171674679709,1.0031854355193621,199.12058333333334,196.14926923076922,200.72704031105494,197.35268320085586,0.4075106999861934,0.7487229048736709,-0.3412122048874775,0.17306302151667985,25.566624549851348,-1.3626999999999896,43.89022568278745,34.93634050017521,8.95388518261224,201.47899999999998,199.69799999999998,200.58849999999998,195.6005,94.9665505463365,23.758032300508724,52.91135065977771,23.77625537593767,138.83475236257001,193.76825,193.91199999999998,84.0,16.0,68.0,200.5970497258017,192.89465803928502,0.0,0.0,16244.408363279996,5572.875000000003,17.522834923949294,211.94938730715566,-2075016.9628549616,-2220911.0137262666,87.13700588140267,200.64946188528995,50.593793513955355,134.06103084935143,197.9827,207.12787829460018,188.8375217053998,9.238361023059273,0.9659449890130646,0.0,0.0,201.65533333333332,198.85723333333334,204.45343333333332,-2.775131164396007,-0.366599954731189,1.0,0.0,195.774,207.184,201.47899999999998,5.763129808816627,0.9404907975460121,4.9314704296011715,1.9841107804394744,66.78936680186149,1.0,0.9076719860990412,0.9239328943806947,21.457246710395644,25.99286611907994,94.04907975460121,77.91118901548356,-5.950920245398793,8.537776470588227,5.838667848887566,1.7098106068133951,1.2106539688056916,0.4991566380077035,1.6421368931662554,1.245763505365843,0.39637338780041254,197.90837975836533
205.603,2021-04-06,208.383,205.324,208.272,1590800,3.491113766681366,2.5951600930800405,0.8959536736013254,199.84591666666668,196.68396153846155,201.43426487858494,197.94315111190357,0.39922605611093176,0.7703826255205192,-0.3711565694095874,0.18946129723117483,25.342986973132135,-3.930950000000024,47.93969385233633,37.30040585160968,10.639288000726651,204.473,200.242,202.35750000000002,196.1445,97.48327527316826,25.041823951738774,54.86725646759156,22.55717684174808,117.86738717335577,192.90724999999998,193.91199999999998,100.0,12.0,88.0,201.38748375870549,192.89465803928502,0.0,0.0,16244.408363279996,5367.272000000003,20.19979160043448,146.98274012041966,-30125.046813523863,-2225322.3624178832,85.96116441025187,201.39816977335306,50.24954257840369,133.29433717397754,198.47695000000002,208.07601292249547,188.87788707750457,9.672723127290547,0.8566520011007482,0.0,0.0,202.9882,200.2646,205.71179999999998,-2.6835057407277767,0.07119253928623358,1.0,1.0,195.774,208.272,202.023,6.296952870345897,0.7641222595615313,4.626123386641056,1.8889808711408644,64.06327754317451,0.8704565516136197,0.9080361256929121,0.9077933659636649,22.487896553509373,21.099554427160903,76.41222595615314,79.88499848553049,-23.587774043846867,8.36912058823529,4.42681314210152,1.7636951554376983,1.321262206132093,0.44243294930560517,1.6298441408143411,1.3225796324555426,0.3072645083587986,199.845738149006
205.826,2021-04-07,206.384,204.552,205.417,1634200,3.481220961740945,2.7723722668122215,0.7088486949287236,200.67974999999998,197.12030769230768,201.91391643572572,198.43269547398478,0.44222670383771256,0.8274808707515275,-0.385254166913815,0.2030266967365837,25.173348499069558,-8.456299999999999,51.35333177669763,40.00228641041948,11.35104536627815,204.8125,200.242,202.52724999999998,196.1445,98.74163763658413,25.478109416976565,54.70826557179262,28.720389347890375,75.6941423063559,192.87725,193.91199999999998,96.0,8.0,88.0,202.35131603248672,192.89465803928502,0.0,0.0,16244.408363279996,5161.446000000003,20.221097843568657,103.28553838893056,1140239.3283647203,-2171471.200932666,85.1872769348471,202.00124444601508,43.147528823148626,133.29433717397754,198.8833,208.7838390984545,188.98276090154548,9.95612914553863,0.7862823904652269,0.0,0.0,204.18220000000002,201.666,206.6984,-2.4646614641237066,0.42651617518480284,1.0,1.0,195.774,208.272,202.023,6.284087200886143,0.7023523763802207,4.269511047976947,1.8356744564745038,62.27394440073005,0.7854276462519745,0.8852947326218646,0.9003342814712726,22.845196989391713,12.959296560365583,70.23523763802207,80.2321811162588,-29.76476236197793,7.956211764705898,5.143256607691755,1.7543585513594684,1.4078814751775681,0.34647707618190027,1.6099415804734345,1.3800520220591208,0.2298895584143137,200.82508423265074
