close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
156.472,2020-04-07,166.059,155.373,164.09,535800,1.286487987523742,-1.867291233970388,3.15377922149413,141.29741666666666,139.42565384615384,144.71658396763442,143.43009598011068,0.43073387654387946,0.7842771729551651,-0.3535432964112856,-0.2526915455437609,28.30304396938652,-14.495099999999994,-44.230539688372104,-112.9756511713604,68.74511148298829,154.46800000000002,147.65550000000002,151.06175000000002,152.07850000000002,99.80468752327629,22.016672386657213,55.301826731997416,29.48813149651388,188.68175181728594,161.71075000000002,159.84050000000002,100.0,56.00000000000001,43.99999999999999,138.34409269555792,139.41160203516503,0.0,0.0,2003.7792305352614,4823.479,3.8943448982269464,286.9599191924748,-9754900.55728817,-8639978.793720549,23.34389492543505,144.58016650984004,80.92906787313173,515.508314790728,137.7111,155.62639679240536,119.79580320759462,26.018667765206104,0.9929279208895722,0.0,0.0,147.91286666666667,142.47886666666665,153.3468666666667,-7.347569041773728,-0.18643111274689747,1.0,0.0,131.221,164.09,147.65550000000002,23.868083255452905,0.7347957041589336,10.11994992935698,8.937805592975026,62.744067361889066,1.0,0.9711040463425223,0.9220139128584682,4.599520674966301,18.905969075824327,73.47957041589336,81.29150375651851,-26.520429584106644,5.5698382352941564,20.754966269779572,0.8969442422336092,-1.324367718591837,2.2213119608254464,0.8941237824280581,-1.0051564364740588,1.899280218902117,145.1170682650098
163.052,2020-04-08,163.061,152.771,156.155,401300,1.8337100992918636,-1.1270909673179377,2.9608010666098012,143.76033333333334,139.52003846153846,145.95572489569065,144.1220147963988,0.46884007055078364,0.7592812997404536,-0.2904412291896699,-0.17578794859961847,28.111120434527837,-7.844200000000001,-23.07653378251987,-97.58917925028192,74.51264546776204,154.46800000000002,147.65550000000002,151.06175000000002,152.07850000000002,99.90234376163815,22.12301067939192,54.62309379180764,33.831483966164605,122.18972031631974,161.71075000000002,159.84050000000002,96.0,52.0,44.0,141.43360157209096,139.41160203516503,0.0,0.0,2003.7792305352614,4660.427000000001,3.9259754785245056,185.35688730783545,23153134.582832478,-6778794.620160525,20.613296275733997,145.89589637143843,72.72100600212573,515.508314790728,138.4512,157.5329630799665,119.3694369200335,27.564604828223228,0.8752221411614218,0.0,0.0,150.1899,144.463,155.9168,-7.62621188242352,0.2746512074595338,1.0,1.0,131.221,164.09,147.65550000000002,23.74049484583738,0.655632967233563,9.876754936421284,8.23427604064925,59.42351115312815,0.9060521644324963,0.968684054810832,0.9561832680160016,6.891206832899656,12.916884562110724,65.5632967233563,76.81492017942998,-34.4367032766437,7.918608823529439,23.98633294377353,1.2723317127382283,-0.805027832325824,2.077359545064052,1.5711514226591439,-0.4898948646474184,2.0610462873065623,146.38106867080327
161.211,2020-04-09,164.635,157.422,163.052,380400,2.6125683338761405,-0.37915910707912204,2.9917274409552626,145.99491666666668,139.65703846153846,147.71976721943057,145.10719888555442,0.3853202272031564,0.7511445188939152,-0.3658242916907588,-0.09674654740174736,27.959041646887936,-8.800299999999993,-3.114696874031347,-80.53133321025183,77.41663633622048,157.4805,147.65550000000002,152.568,152.07850000000002,99.95117188081907,22.857984247176198,56.46798821239118,28.822944653865555,134.86697295610082,161.24825,160.3545,92.0,48.0,44.0,144.15236938344006,139.41160203516503,0.0,0.0,2003.7792305352614,4821.638000000001,4.284556086066874,265.99052640671636,-4159019.235660081,-7746408.883459308,25.521245827677767,147.85027343981247,79.15871622705964,531.2025838083537,139.4273,160.21720340622042,118.63739659377957,29.821854695917406,0.9327749785171179,0.0,0.0,152.5313,147.6355,157.42710000000002,-6.419403755163705,0.0005208546100767173,1.0,1.0,131.221,164.09,147.65550000000002,23.574292839350687,0.7971340777023942,10.075479442779155,6.975264507883632,63.175007795897834,1.0,0.968684054810832,0.9694907186547287,10.044666583561202,12.40392306927759,79.71340777023941,72.91875830316302,-20.286592229760583,10.628444117647064,20.531058825330952,1.8004401945189947,-0.28393422695686027,2.084374421475855,1.9782306509771659,0.003730238477498482,1.9745004124996675,148.22151261918103
158.193,2020-04-13,160.746,155.265,159.064,336000,3.020943664859516,0.3008614473086056,2.7200822175509103,148.04808333333332,139.87015384615384,148.88057226259508,145.85962859773556,0.36048478778692084,0.7297531398873969,-0.36926835210047604,-0.022465479633039333,27.874341967165904,-5.4687999999999874,16.081550818519574,-62.65577068763066,78.73732150615024,157.8965,147.65550000000002,152.776,152.07850000000002,99.97558594040954,22.91585619896573,55.06583728617268,33.9883270645867,96.10954800800054,160.21925,160.7005,88.0,44.0,44.0,146.54488505742725,139.41160203516503,0.0,0.0,2003.7792305352614,4663.445000000001,3.914400170378306,179.24583677718522,4187642.31034246,-8278496.904731305,23.353681567282134,149.85426393779508,76.96441723834887,523.924033330818,140.4598,162.21964284502025,118.69995715497976,30.98373035561811,0.8401954716641753,0.0,0.0,154.25623333333334,149.54843333333332,158.96403333333336,-6.1038700326967055,0.392862200320039,1.0,1.0,131.221,164.09,147.65550000000002,23.40100156770834,0.7315099333718696,9.400331498501242,4.522630740907407,60.38658234596103,0.887535716992667,0.9311959604750543,0.9561880233655727,11.784018315679107,15.848855384147937,65.49634437189656,70.25768295516407,-34.503655628103445,12.041420588235326,18.861338008221864,2.0711307809448347,0.18707877462347874,1.884052006321356,2.112626393794267,0.4255094695408522,1.6871169242534148,149.0441975949327
165.327,2020-04-14,166.04,159.826,162.27,355600,3.670309594662882,0.9747510767794609,2.695558517883421,150.11766666666668,140.46153846153845,150.56448422219583,146.89417462753295,0.37443733629207265,0.7340154350680812,-0.35957809877600855,0.0516207147637544,27.950143632942996,-4.829099999999983,37.83588999228844,-44.19057373024014,82.02646372252858,157.8965,147.65550000000002,152.776,152.07850000000002,99.98779297020477,23.271552724697784,54.11367782556628,30.50795830140102,113.01378875707255,158.96275,160.8105,84.0,40.0,44.0,148.650298850536,139.41160203516503,0.0,0.0,2003.7792305352614,4828.772000000001,3.7285914195511998,261.3616382375875,-9691399.468931224,-6880540.684555881,28.210258690265437,151.8313605578131,77.59742516448716,523.924033330818,142.02609999999999,164.61105417661906,119.44114582338091,31.8039489595491,0.894065444206817,0.0,0.0,156.01979999999998,151.8007,160.2389,-5.408416111288437,0.04893223673295346,1.0,1.0,131.221,164.09,147.65550000000002,23.142929362983285,0.8702729015181475,9.537798348651119,2.9680769580036315,64.00448392903591,1.0,0.9625119056642223,0.9541306403167029,14.409639820037334,17.422041975015865,83.32877194354299,76.17950802855964,-16.671228056457014,13.454332352941151,18.397522797816134,2.498607997198918,0.6493846191385666,1.8492233780603513,2.559814612189668,0.8523704980706155,1.7074441141190526,150.2798465966258
163.269,2020-04-15,167.039,162.032,162.408,389400,4.313222393287617,1.642445340081092,2.670777053206525,152.18724999999998,141.41330769230768,152.32871741878108,148.01549502549346,0.36782866417331195,0.730202526286077,-0.362373862112765,0.12517903311632775,28.068518722990305,-1.574549999999988,54.03906299992178,-25.181723080763547,79.22078608068533,159.43,147.65550000000002,153.54275,152.07850000000002,99.99389648510238,23.615030687204428,52.208793824733824,29.316337784625045,109.12450381819438,157.184,160.18200000000002,80.0,36.0,44.0,150.50306298847167,139.41160203516503,0.0,0.0,2003.7792305352614,4992.041000000001,3.692051856454577,275.4773204893611,-1612506.66078676,-6890691.194044502,30.463780732986915,153.8045655788829,78.18508293355598,531.1555001605441,143.71855,166.96384050345443,120.47325949654555,32.34835100055552,0.8939174259250167,0.0,0.0,157.08176666666665,153.07336666666666,161.09016666666668,-5.103584056965673,-0.11748245351428663,1.0,0.0,131.221,164.09,147.65550000000002,22.870394949016674,0.9373878122242845,9.305318513786007,1.5061609835420056,65.63907600384908,1.0,0.9625119056642223,0.9520732572678329,17.072748573399238,18.934134346642736,89.30575763874458,79.37695798472804,-10.69424236125542,13.301632352941198,18.10170776328929,2.914034366837559,1.102314568678365,1.811719798159194,2.768813868631542,1.235659172182801,1.533154696448741,151.21370070990042
165.812,2020-04-16,166.881,163.487,164.437,363400,4.883843846417676,2.2907250413484093,2.593118805069267,153.96583333333334,142.50096153846152,154.04537627743014,149.16153243101246,0.38703411160913376,0.7377192916153313,-0.3506851800061976,0.1967867857652082,27.52051183460757,4.633749999999964,74.61061540606688,-5.102177799493331,79.71279320556022,159.6035,147.829,153.71625,152.07850000000002,99.9969482425512,24.13414629365567,53.421217602454306,28.21102003661851,105.147324773747,153.54025,157.926,100.0,32.0,68.0,152.13349542985506,139.41160203516503,0.0,0.0,2003.7792305352614,5157.853000000001,3.6845589790288487,270.5886261337377,-1378888.1383736008,-5324159.761690895,31.95272402813848,155.67770226582087,78.65394650254464,531.1555001605441,145.43625000000003,169.18813890909513,121.68436109090494,32.66295563739451,0.8799855680759763,0.0,0.0,158.78726666666665,154.93526666666668,162.63926666666666,-4.851774428596068,-0.11003807545863706,1.0,0.0,131.221,164.437,147.829,22.838872701957044,0.9713993256262037,8.859686662407405,1.3913087597462184,66.71277068314001,1.0,1.0,0.9750079371094816,19.57883048919486,17.851194691751267,95.15083456689287,89.2617880497268,-4.849165433107124,14.237391176470567,15.015055155335427,3.2741979562837122,1.5366912461994346,1.7375067100842776,3.0258392975015247,1.5936951972465456,1.432144100254979,153.89505460828664
168.187,2020-04-17,169.186,166.317,168.464,408500,5.5010105821017135,2.9327821494990705,2.568228432602643,155.31975,143.59126923076923,155.93331838859473,150.43230780649301,0.38383862031292676,0.7217995239767447,-0.337960903663818,0.2672629332008326,26.78264136344104,-2.8258500000000026,93.34910283261163,15.371959076860962,77.97714375575067,164.3775,149.8425,157.11,152.07850000000002,99.9984741212756,24.99574468315029,55.55212753325108,26.024297481261694,112.8244358421041,153.54025,157.926,100.0,28.000000000000004,72.0,153.85598606967537,139.41160203516503,0.0,0.0,2003.7792305352614,5326.040000000001,3.7268079013970574,299.9287095432041,-1359113.36785841,-4851293.916557573,34.86408217893949,157.53149819149553,79.17759554833526,531.1555001605441,147.06785,171.8284340260281,122.30726597397188,33.67232746793825,0.8887054921597461,0.0,0.0,160.62206666666665,157.44586666666666,163.79826666666665,-3.9548737803149434,-0.3965010599668413,1.0,0.0,131.221,168.464,149.8425,25.323685632175895,0.9423515828477838,8.543617996166665,1.3832484850617415,68.75765045867539,1.0,1.0,0.9875039685547408,22.31523383260969,20.165162154657164,87.7962826124027,90.75095827268005,-12.203717387597298,14.697058823529375,10.826281068834554,3.656801296419569,1.9607132562434617,1.6960880401761074,3.3066723229170862,1.9362906223806537,1.3703817005364325,156.64738770933027
168.573,2020-04-20,170.7,166.079,166.98,318400,5.9028704396079945,3.5267998075208555,2.376070632087139,157.1395,144.67507692307692,157.49419248265707,151.59132204304908,0.41025964628872413,0.716374711831322,-0.3061150655425978,0.3328352462626335,26.34888365664915,-2.3514000000000124,111.51092380779271,35.222819501364185,76.28810430642852,164.60500000000002,149.8425,157.22375,152.07850000000002,99.9992370606378,25.79580033053815,54.94118064927454,25.738089478798802,103.92447098086832,153.54025,157.926,96.0,24.0,72.0,156.1932682985273,139.41160203516503,0.0,0.0,2003.7792305352614,5157.467000000001,3.389419675051874,251.35026903703212,-33101.38634297855,-3422085.43947427,34.622853837879944,159.1540178456266,71.59215093608722,531.1555001605441,148.9384,173.5079860966359,124.3688139033641,32.99295023531326,0.8488174349495232,0.0,0.0,162.2283,158.8919,165.5647,-4.113215758286313,-0.07707409183551438,1.0,0.0,131.221,168.464,149.8425,25.005639915562405,0.9359611202105096,8.127556196549996,1.383777099983559,68.37721869717025,0.9754001718537972,0.991800057284599,0.997266685761533,24.44150702962788,23.172900481346694,85.77053875067125,89.57255197665559,-14.229461249328748,16.002852941176457,15.139141165541256,3.89393690882364,2.3473579867594974,1.5465789220641426,3.5021093690692604,2.2494543717183753,1.2526549973508851,158.5670571150377
163.611,2020-04-21,167.493,162.214,166.107,359500,5.84212963919714,3.9898657738561125,1.852263865341027,158.44174999999998,145.7365769230769,158.22031671609443,152.3781870768973,0.506569609084283,0.6687286607588133,-0.16215905167453037,0.3861435571943757,25.95379290841334,-2.7383000000000095,124.35251732142531,53.95427028023057,70.39824704119474,164.60500000000002,149.8425,157.22375,152.07850000000002,99.9996185303189,25.893714746408328,54.913713552466106,31.451279492669297,80.72072871235684,153.54025,157.926,92.0,20.0,72.0,158.15658537076294,139.41160203516503,0.0,0.0,2003.7792305352614,4993.856000000001,3.433554084876053,125.10644274602734,1728147.8629187404,-668482.0497126317,30.81528927523204,159.99879554073158,64.37843966993145,518.7944189394354,150.88830000000002,173.05530384896457,128.72129615103546,29.382004898941204,0.7554630313859267,0.0,0.0,163.18843333333334,160.30713333333333,166.06973333333332,-3.5312551767864213,0.669096125591456,1.0,1.0,138.513,168.464,153.4885,19.849782918887673,0.7913258321925811,7.456200576894995,1.5328245648566585,62.344524870429126,0.5853085801072265,0.8535695839870079,0.9484565470905356,24.60312823259617,11.919489600960306,62.711055426287196,78.75929226312037,-37.2889445737128,16.233176470588234,10.66056335145682,3.8339671519053597,2.64467981978867,1.18928733211669,3.3652313765659176,2.4726097726878837,0.8926216038780339,158.85216651006692
168.484,2020-04-22,169.286,162.254,165.899,751500,5.7311546002519265,4.3381235391352755,1.393031061116651,159.61708333333334,147.03480769230768,158.84088337515684,153.1097287749049,0.4034690038085624,0.6663515807828198,-0.2628825769742574,0.4280588349039654,25.23184069625847,-0.10564999999996871,131.69762652320247,71.1513992030886,60.54622732011387,164.60500000000002,149.8425,157.22375,152.07850000000002,99.99980926515946,25.984635275430637,51.28018562057741,29.370212758381392,79.44021999251139,151.30925,155.695,88.0,16.0,72.0,159.80577171144088,139.41160203516503,0.0,0.0,2003.7792305352614,5162.340000000001,3.4957630174209147,108.19685949659468,-1593146.8269984175,-1762703.4882584773,30.85683538099357,161.22402188416797,70.9661065108202,518.7944189394354,152.47064999999998,173.08448843222828,131.85681156777167,27.039746249167706,0.7373005404152296,0.0,0.0,163.58566666666667,160.56256666666667,166.60876666666667,-3.6960450895249575,0.7202485307576127,1.0,1.0,138.513,168.464,153.4885,19.64378062269689,0.7926613468665484,7.417780519205496,1.303288815838793,62.38151589158405,0.5231265044338362,0.6946117521316199,0.8466604644677421,24.745317492886624,15.696720656991573,54.65167226522555,67.71108881406133,-45.34832773477445,16.48134411764704,9.520080998987503,3.743168148823263,2.864377485595589,0.8787906632276741,3.4588736110205924,2.6698625403544254,0.789011070666167,159.03671029583907
185.617,2020-04-23,188.44,175.426,177.328,1013600,6.629653876289126,4.796429606566046,1.8332242697230798,161.53883333333332,148.85184615384617,161.39243977897885,154.76278590268973,0.3834277222155279,0.7064063943446998,-0.32297867212917186,0.4772517594542872,24.6582402512514,0.662399999999991,150.2476890912522,88.19166431034233,62.056024780909866,169.037,154.2745,161.65575,154.2745,99.99990463257973,27.188034984367267,56.81867259363851,22.74134283994007,181.07168200855588,151.0965,155.695,100.0,12.0,88.0,161.19108823761033,139.41160203516503,0.0,0.0,2003.7792305352614,5347.957000000001,3.3925332139309807,442.0183258542239,-91542880.23187529,-7791953.313977554,45.92547543917395,163.55004364449013,71.7724807912915,518.7944189394354,154.7106,175.0777657468588,134.3434342531412,26.32937335497219,1.0085489129285181,1.0,0.0,165.89256666666665,162.44886666666667,169.33626666666666,-4.151723093078102,-0.8841846463590529,1.0,0.0,144.846,177.328,161.087,20.995329343949283,0.9414444923342155,9.294602467284948,1.1462114315957348,72.10083444813262,1.0,0.7028116948470208,0.7503310103218829,28.108906235123843,24.40016824006946,91.56840145402954,69.64370971518075,-8.431598545970457,19.108035294117656,15.13536573360022,4.28375196118378,3.1482523807132274,1.1354995804705528,4.3202798250390675,2.9999459972913542,1.3203338277477132,162.39015369316175
193.659,2020-04-24,194.362,186.796,188.172,885000,8.165063236417552,5.470156332536347,2.694906903881205,164.15741666666665,151.06965384615384,165.3006798129821,157.13561657656456,0.33824073115544445,0.7219050858486515,-0.3836643546932071,0.5430559699237247,24.47174262056187,-4.52985000000001,172.59837277406282,105.58242230540269,67.01595046866014,177.106,159.69650000000001,168.40125,159.69650000000001,99.99995231628986,29.04122002410032,61.63641316763238,18.86428085498616,227.6085204164165,149.5135,155.695,100.0,8.0,92.0,164.09573235484046,139.41160203516503,0.0,0.0,2003.7792305352614,5541.616000000001,3.383071407996813,693.4303978750493,-26794917.87110331,-9448973.271579798,58.477222785633415,166.46753633908784,72.78731415484795,518.7944189394354,157.30085,180.01881456793666,134.58288543206334,28.884732114208745,1.1491591689870935,1.0,0.0,168.69993333333332,164.79553333333334,172.60433333333333,-4.628810365070284,-1.8173940511559625,1.0,0.0,144.846,188.172,166.50900000000001,27.543398525818514,0.968240779208789,10.258742220556453,1.0940206692506866,77.50384932934014,1.0,0.8410421681446119,0.7461552050410841,33.20872816672589,31.645019424410325,95.06473942828448,80.42827104917984,-4.9352605717155225,22.33703823529413,20.22423458387236,5.196188753578418,3.5578396552862657,1.638349098292152,5.2999547500477435,3.4599477478426324,1.8400070022051112,168.1716742292954
195.937,2020-04-27,196.699,192.282,193.976,456000,9.712599763738467,6.318645018776772,3.393954744961695,167.45,153.32338461538464,169.4516521494464,159.73905238570794,0.3437067669172931,0.74072932330827,-0.3970225563909769,0.62268259577004,24.398002729362236,-2.633100000000013,197.50221114503915,123.32312465570833,74.17908648933083,180.42849999999999,162.5985,171.5135,162.5985,99.99997615814493,31.076995106029347,63.435961218246995,17.09612871390721,228.0143555884375,149.31799999999998,155.695,100.0,4.0,96.0,168.91098588387237,139.41160203516503,0.0,0.0,2003.7792305352614,5737.553000000001,3.318990085299133,747.9275384643286,-5656905.791147195,-8893418.19859084,64.23168424091085,169.48780442981786,73.6807815095176,518.7944189394354,160.0551,185.5436377367952,134.56656226320482,31.849703929203372,1.1321841671104835,1.0,0.0,172.296,168.2875,176.3045,-4.653038956214884,-1.992952475988528,1.0,0.0,150.871,193.976,172.4235,26.931350516165985,0.9607006147778683,10.22316799850081,1.0940206692506866,79.56064934139386,1.0,1.0,0.8479512876638776,38.07320117966631,34.105696787481456,94.90219681011139,93.8451125641418,-5.097803189888621,26.22743529411764,25.86289282651814,6.080291336827454,4.0623299915945035,2.0179613452329503,6.077694295325266,3.9834970573391595,2.0941972379861062,175.6626969277315
191.163,2020-04-28,199.849,190.698,198.066,335300,10.688013284987193,7.192518672018856,3.4954946129683364,170.22299999999998,155.70915384615384,172.72032104953158,162.03230776454438,0.3411364120025535,0.7305336832895882,-0.3893972712870347,0.7039413802579662,24.346945981162264,-7.217800000000011,214.9228290677505,141.19909866324485,73.72373040450566,182.4735,164.64350000000002,173.5585,164.64350000000002,99.99998807907247,33.16946096382296,63.983140164675945,15.810505634333122,199.26744997644073,148.60275000000001,155.477,100.0,0.0,100.0,173.9239887070979,139.41160203516503,0.0,0.0,2003.7792305352614,5546.390000000001,3.7640774027313078,597.8232912551388,-3376416.984458256,-8437812.229102988,62.65690245166382,172.10120678538783,74.45322351695037,514.5206420929285,162.4828,189.86393602902623,135.10166397097376,33.70342710616291,1.015230631228916,1.0,0.0,175.64523333333332,171.83543333333333,179.45503333333335,-4.338062499845819,-1.4755323989010751,1.0,0.0,151.703,198.066,174.8845,28.53409714751346,0.8410801716886311,9.957551198650727,1.115954658791788,77.36131254163655,0.890782057549821,0.9635940191832736,0.9348787291092951,41.058066266760896,29.622883813599316,80.25723472668811,90.07472365502798,-19.74276527331189,30.991744117647073,21.138087433776732,6.596223575682432,4.56910870841209,2.027114867270342,6.372641020626037,4.461325849996536,1.9113151706295008,179.4902160363521
187.776,2020-04-29,193.609,187.192,191.322,516800,11.050744524883072,7.9641638425917005,3.0865806822913715,172.88358333333335,158.16976923076922,174.9467331957575,163.89598867087443,0.34320534661250135,0.7871920456034591,-0.4439866989909578,0.7759772271208926,24.177339078708098,-4.512900000000002,227.61093742801174,158.19913444346096,69.41180298455077,182.77949999999998,168.2895,175.53449999999998,164.64350000000002,99.99999403953623,33.98198472502255,63.42896824336049,24.33478533719496,135.2612486146811,145.20425,152.07850000000002,96.0,4.0,92.0,178.7523909656783,139.41160203516503,0.0,0.0,2003.7792305352614,5358.614000000001,3.917232615412953,418.3710130758332,7906869.887525571,-9526831.135910623,59.2046236862861,174.5234156041134,72.67496871841777,505.06113349201075,164.3389,193.10067278194168,135.5771272180583,35.003000241503,0.8972825349338084,0.0,0.0,178.33336666666665,174.75796666666668,181.90876666666668,-4.009793643029228,-0.7388310864984793,1.0,0.0,151.703,198.066,174.8845,28.211823250612,0.7654595259150617,9.252896078785653,1.243205470948541,72.57891875065032,0.6358763848897286,0.8422194808131831,0.9352711666654856,41.88211343676747,27.28298354850356,70.86280814576635,82.00741322752194,-29.13719185423365,34.51934411764705,20.56290857566098,6.742535076361435,5.003793982001959,1.7387410943594759,6.364607816990412,4.841982243395311,1.5226255735951009,180.80025610517427
187.439,2020-04-30,191.084,185.3,186.261,682400,11.058072481782887,8.582945570429938,2.475126911352948,175.0064166666667,160.27334615384615,176.53954347333328,165.4814709915504,0.4314868038274155,0.7699607444534011,-0.3384739406259856,0.8340908682355392,24.130297595415648,-4.359800000000007,239.65248847698854,174.45506618172507,65.19742229526346,182.77949999999998,168.2895,175.53449999999998,164.64350000000002,99.99999701976812,34.31076188927724,63.42896824336049,28.10912032367992,98.54388902730861,145.10775,152.07850000000002,92.0,0.0,92.0,182.61511277254263,139.41160203516503,0.0,0.0,2003.7792305352614,5171.175000000001,3.830619348407893,307.94164149357147,9759782.6492886,-8532631.001271432,57.310127190709366,176.35373779211955,65.15340370407087,499.95634448090516,166.39180000000002,194.98337996054167,137.80022003945837,34.366573305345156,0.8306602857571113,0.0,0.0,180.5947,176.7814,184.40800000000002,-4.223047520220707,-0.11695906432748447,1.0,0.0,154.77,198.066,176.418,26.020513030089216,0.7051459719142648,8.716806470907088,1.577133643825617,70.06183919741034,0.5046011810511514,0.6770865411635669,0.8276333470533412,41.73684902363164,27.32945728696529,65.79314040728833,72.30439442658093,-34.20685959271166,34.31192647058825,15.93858320924006,6.682362934970236,5.339507772595615,1.3428551623746205,6.263032830029614,5.126192360722172,1.136840469307442,181.3936652638017
189.797,2020-05-01,189.935,183.31,185.835,352500,10.7790493997895,9.02216633630185,1.756883063487649,176.77958333333333,162.29961538461538,177.58115216974355,166.80210276995405,0.42379694200199225,0.7730670940356045,-0.3492701520336122,0.8756775053113994,23.946503522434362,-4.740950000000026,247.3286458017015,189.54592418104824,57.78272162065326,182.77949999999998,171.45600000000002,177.11775,164.64350000000002,99.99999850988405,34.41999822195387,62.88736541129256,29.702936048613637,79.34743496335496,144.84799999999998,152.07850000000002,88.0,4.0,84.0,185.7052902180341,139.41160203516503,0.0,0.0,2003.7792305352614,4981.3780000000015,3.8590591597587856,209.99340270877533,1701159.6600578364,-8710236.90486319,55.27183237149726,178.25617046339016,63.64145614630188,499.95634448090516,168.22795000000002,196.2063655196475,140.24953448035254,33.2625054512612,0.7695300952516201,0.0,0.0,182.43179999999998,178.2807,186.58290000000002,-4.550851331840188,0.39422080894220934,1.0,1.0,154.77,198.066,176.418,25.736508112950307,0.6591832963784182,8.308625823816378,1.9769673812464812,67.41363880637778,0.2944398981604595,0.478305821367113,0.6658706144479544,40.800861633657696,26.45590307663113,53.92493598950853,63.526961514187725,-46.07506401049146,32.41345294117647,13.131973931075336,6.462178366333594,5.564041891343211,0.8981364749903831,6.210233600318307,5.343000608641399,0.8672329916769081,181.5680827341361
186.508,2020-05-04,189.272,185.023,189.272,397200,10.574252974868273,9.332583664015136,1.241669310853137,178.57425,164.22392307692309,178.72605183593686,168.15179886106858,0.43445245972772134,0.7747102746289164,-0.34025781490119505,0.9045640964012978,23.70983580893282,-3.754599999999982,255.61597436907283,204.13075274189796,51.485221627174866,183.676,171.45600000000002,177.566,164.64350000000002,99.99999925494203,34.79629289430603,62.40040935369835,26.94205975527209,76.53500835562075,143.98225,152.07850000000002,84.0,0.0,84.0,188.17743217442728,139.41160203516503,0.0,0.0,2003.7792305352614,5167.886000000001,3.5923052059691014,225.63551717895015,0.0,-8017994.085653818,57.01471712410212,179.9892964861459,64.29471251544324,504.628349380233,170.0716,197.36602212907346,142.77717787092652,32.09756611812139,0.7738911256170923,0.0,0.0,184.4254,180.64630000000002,188.2045,-4.098242432983727,0.4209335556084798,1.0,1.0,160.291,198.066,179.17849999999999,22.211233386409024,0.6547187293183321,8.07396324143474,2.21954978314669,68.51679551794848,0.3585168461072054,0.38585264177293865,0.513748334767873,40.35349051546168,19.77235887355147,58.175404842071494,59.29782707962278,-41.824595157928506,29.664382352941146,13.172912830989622,6.2885161184656715,5.708936736767703,0.5795793816979682,5.947633287043239,5.463927144321767,0.4837061427214717,181.92226086945755
192.926,2020-05-05,194.996,188.113,188.341,426600,10.539791354489864,9.574025202110082,0.965766152379782,180.39058333333332,166.18223076923076,180.17019770733117,169.6304063528413,0.40005468240108627,0.764274752606234,-0.36422007020514774,0.9255461177567651,23.575702581774337,-5.780000000000001,266.93337797101543,219.15694734721055,47.776430623804885,193.253,174.4685,183.86075,164.64350000000002,99.99999962747101,35.14570937577589,59.10764740222771,25.520373741105733,80.2622751322958,143.51975,152.07850000000002,80.0,0.0,80.0,189.935,139.41160203516503,0.0,0.0,2003.7792305352614,5360.812000000002,3.541034863108723,278.5649204391002,-8266748.649741414,-8493297.084864866,60.23670217460936,181.82135444584517,65.06628786578804,504.628349380233,171.859,198.96250476230077,144.75549523769925,31.541559955894954,0.7998505201181263,0.0,0.0,186.9466,182.6406,191.2526,-4.606663079189456,0.3645610775661871,1.0,1.0,160.746,198.066,179.406,21.7154760588622,0.7333065380493032,8.263866917291267,2.2939450900306118,70.45949263017275,0.47135856698931544,0.3747717704189934,0.4129767445196817,40.53884570853277,11.469798673395456,68.0840147506814,60.0614518607538,-31.915985249318588,26.613950000000017,13.105094488236317,6.2133856665805975,5.809826522730282,0.4035591438503152,5.9510157638063115,5.561344868218677,0.3896708955876349,183.0154482726661
