close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
269.323,2019-08-26,269.332,264.85,266.813,284000,1.953502745886567,1.2949552599136176,0.6585474859729494,262.6843636363636,262.6843636363636,263.05382068176544,261.1003179358789,0.217942231931424,0.40911561847262967,-0.19117338654120566,0.0682648373321518,8.90524639445118,-22.60087118203481,94.51000110375833,86.09906357209405,8.410937531664274,267.1795,267.007,267.09325,267.007,0.0,0.0,0.0,0.0,48.38642835576221,244.2341125893566,243.9889801429706,36.0,0.0,36.0,263.17503575433705,275.827,0.0,0.0,7356.517622681571,1872.652,4.132927988088124,108.69055180349956,2757756.114405408,-217946.31821195682,6.939601387278685,264.9995936448702,69.94150905718683,993.8679969607584,262.6843636363636,269.2612521669533,256.107475105774,5.0074457722151315,0.6646398865940817,0.0,0.0,265.4449333333333,263.52763333333337,267.3622333333334,-1.4445934046835665,0.6551487334619921,1.0,1.0,263.587,270.427,267.007,2.6038854788740706,0.18464912280702162,4.214020000000008,0.0,74.03345069150615,0.0,0.0,0.0,83.24074906920863,16.244408036600237,18.464912280702162,34.123806667666656,-81.53508771929783,2.848827272727249,0.0,0.7481809142669482,0.4971335805253548,0.25104733374159344,0.502801784117621,0.2789987404001733,0.2238030437174477,261.8091447640687
268.59,2019-08-27,271.825,268.59,270.461,410200,2.250431376990548,1.4860504833290038,0.7643808936615442,263.1765,263.1765,263.9055405768784,261.6551091998879,0.21313418016360275,0.43564729679786984,-0.2225131166342671,0.07915503852099222,9.67685328451229,-5.065499999999986,97.06962265594963,88.45949540939345,8.610127246556175,267.1965,267.024,267.11025,267.024,0.0,0.0,0.0,0.0,111.44695809495023,244.2341125893566,243.9889801429706,44.0,0.0,44.0,264.0452714638166,275.827,0.0,0.0,7356.517622681571,2141.242,4.100130630323216,236.66713011728348,-1559314.1963587403,-339888.85258893715,10.732414677820467,265.44520406065493,72.74526984542145,1007.902606394903,263.1765,270.26928236425357,256.0837176357464,5.3901335143932645,0.8816203375478648,0.0,0.0,266.32523333333336,264.47623333333337,268.17423333333335,-1.388527836328431,-0.11243014241931576,1.0,0.0,263.587,270.461,267.024,2.611935336171742,0.7278149549025267,4.490118000000003,0.0,82.32219102063674,0.0,0.0,0.0,80.18242968113036,16.411290371834273,72.78149549025267,36.20006964684851,-27.218504509747326,2.8880916666666394,0.0,0.8600754572964833,0.5697219558795805,0.29035350141690275,0.5382861364525136,0.3308562196106414,0.20742991684187218,263.3068717858336
269.349,2019-08-28,270.124,267.571,269.205,187600,2.37613407797528,1.6640672022582592,0.7120668757170208,263.96483333333333,263.51453846153845,264.4694574112048,262.09332333322953,0.24079914320195414,0.4316504707389914,-0.19085132753703724,0.08949569825054089,10.410836617562678,-5.066538461538471,99.16232726573818,90.97747606343212,8.184851202306064,268.70000000000005,267.024,267.862,267.024,0.0,0.0,0.0,0.0,75.284155121767,244.2341125893566,243.9889801429706,44.0,0.0,44.0,264.9434734588823,275.827,0.0,0.0,7356.517622681571,1871.8930000000003,4.135628433816552,163.64802138624498,504453.88696451654,-269526.95762614935,9.710535117896459,265.7193910431133,66.55062098570772,1007.902606394903,263.51453846153845,270.72027987389674,256.30879704918016,5.4689516976385075,0.7814742651952854,0.0,0.0,267.032,265.1535,268.9105,-1.406947481949731,0.35653446899121244,1.0,1.0,263.587,270.461,267.024,2.60858472558368,0.5795752109397765,4.194506200000008,0.0,75.27208711996636,0.0,0.0,0.0,75.32483975375895,13.378671399786006,57.95752109397765,49.73464295497748,-42.04247890602235,3.119138461538398,3.6650898256951607,0.9065984771211535,0.6370972601278951,0.26950121699325835,0.582515385677173,0.38118805282394774,0.20132733285322524,264.03982188856503
270.873,2019-08-29,271.32,268.894,271.033,190800,2.553079110621752,1.8418695839309578,0.7112095266907943,264.8353333333334,263.89878571428574,265.15015627101945,262.5970771603977,0.24087121540782863,0.4373841750742223,-0.19651295966639365,0.0998339565131007,11.073204469201457,-5.59378571428573,101.4757043313813,93.2373074706704,8.238396860710893,269.538,267.31,268.424,267.31,0.0,0.0,0.0,0.0,99.64520525204402,244.2341125893566,243.9889801429706,52.0,0.0,52.0,265.71592717463875,275.827,0.0,0.0,7356.517622681571,2142.766,4.990342683310726,191.4647296167806,-160202.0134897042,-261117.3465387305,11.049861797544075,266.0604167969546,69.20226068001583,1007.902606394903,263.89878571428574,271.3748497734232,256.4227216551483,5.665857111772797,0.8340804898273294,0.0,0.0,267.98336666666665,266.48556666666667,269.48116666666664,-1.1178305718227914,0.19600970312012259,1.0,1.0,263.587,271.033,267.31,2.821536287045124,0.7127316680096693,4.149955580000004,0.3384346308269769,77.91643247398653,0.2959070353718301,0.0,0.0,72.44055952310337,14.978114326556057,71.27316680096693,67.33739446173242,-28.72683319903307,3.125678571428523,4.041818857178243,0.9722420135934332,0.7041262108210028,0.2681158027724304,0.6558349857557559,0.43611743941030945,0.2197175463454465,264.9169473251749
270.629,2019-08-30,271.53,269.079,271.244,541700,2.6773741748248767,2.008970502109742,0.6684036727151348,265.73316666666665,264.2441333333333,265.7545937677857,263.07721959296083,0.3184527429753055,0.583718525726796,-0.26526578275149043,0.10965580299728261,11.682832751709524,-5.3081333333333305,102.30043603092729,95.2153871112806,7.085048919646681,269.7275,267.4155,268.5715,267.4155,0.0,0.0,0.0,0.0,96.14404755850983,244.2341125893566,243.9889801429706,56.00000000000001,0.0,56.00000000000001,266.56665882669654,275.827,0.0,0.0,7356.517622681571,2413.395,5.74453206749819,171.2649632429549,-22245.583437099205,-244055.07774575683,11.236055483531853,266.79985661814834,71.4640478266395,1008.5960468665501,264.2441333333333,271.9151352450062,256.57313142166043,5.805996004457147,0.8151391905736288,0.0,0.0,268.5410333333333,267.29173333333335,269.7903333333333,-0.9304350880703224,0.284692761279642,1.0,1.0,263.587,271.244,267.4155,2.8976991479091962,0.7172521875408111,3.9985600220000004,0.3384346308269769,78.26642474569677,0.30706587987895634,0.0,0.0,70.45110757290834,14.594914457580243,70.39113785557964,66.54060858350807,-29.608862144420364,2.912399999999991,4.171038113857649,1.017714182538257,0.7668438051644536,0.25087037737380335,0.6982413736686535,0.4885422262619783,0.20969914740667517,265.35470107234477
271.775,2019-09-03,272.002,269.517,269.77,333500,2.7791851319660736,2.1630134280810083,0.6161717038850654,266.6149166666667,264.5736875,266.3334254958187,263.5542403638526,0.336200990935014,0.5439627841769008,-0.20776179324188682,0.11881025373631021,12.433279168972106,-0.5576874999999859,102.24440926785839,96.8659908804958,5.378418387362586,269.7275,267.4155,268.5715,267.4155,0.0,0.0,51.891554451901534,10.568045638711755,85.99719225585046,244.2341125893566,243.9889801429706,56.00000000000001,0.0,56.00000000000001,267.40858023789116,275.827,0.0,0.0,7356.517622681571,2685.17,5.457158576233479,163.80388992253233,411455.0639315701,-120404.93627706858,11.678443964238268,267.43745581028946,64.25467719892971,1008.5960468665501,264.5736875,272.42753116787213,256.7198438321279,5.936980160109177,0.8147065761075495,0.0,0.0,268.97063333333335,267.70703333333336,270.23423333333335,-0.9395821278630269,0.28380552917590846,1.0,1.0,263.587,271.244,267.4155,2.894089760910196,0.7744547472900584,3.8910040198000004,0.3384346308269769,79.11054327194884,0.3477529527752421,0.31690862267534287,0.0,69.14965876595399,12.732801211800146,76.38129102844599,72.68186522833085,-23.618708971554014,3.255743750000022,4.0863379367874755,1.0545021503464485,0.8243754742008527,0.2301266761455958,0.757361262004878,0.5423060334105583,0.2150552285943197,265.7964109166897
274.125,2019-09-04,274.976,271.851,272.996,301700,3.0134679601312087,2.3331043344910487,0.68036362564016,267.26783333333333,265.00176470588235,267.1822831118466,264.16881515171536,0.34224803727580044,0.5956469011297618,-0.2533988638539614,0.1286303369030664,13.272199292768407,-0.597764705882355,102.70534264814695,98.31906168002735,4.386280968119607,271.164,268.2915,269.72775,268.2915,0.0,0.0,55.28754855304647,9.689193426409123,134.53024798621735,244.2341125893566,243.9889801429706,64.0,0.0,64.0,268.09895579507076,275.827,0.0,0.0,7356.517622681571,2959.295,5.258163862868344,231.8044413621707,-2239124.4870041204,-268521.63498355314,14.052348949823614,268.24409510954126,64.5068931183126,1008.5960468665501,265.00176470588235,273.3553545232824,256.6481748884823,6.304554104891691,0.9099576016918541,0.0,0.0,269.53363333333334,268.07203333333337,270.9952333333333,-1.0845399751595446,-0.2927499543878955,1.0,0.0,263.587,272.996,268.2915,3.550542393724345,0.878308002975876,4.0478036178200005,0.33811140926000127,82.91790983284379,0.36529226608349025,0.3400370329125629,0.0,69.11637298288161,23.525371000448672,87.36760812003546,78.0466790013537,-12.632391879964544,3.448441176470567,2.9676231743530614,1.1407356914556843,0.887647517651819,0.2530881738038653,0.8644095620426137,0.6067267391369694,0.25768282290564426,266.6006442912477
273.544,2019-09-05,273.763,270.326,273.257,226400,3.04102894561521,2.474689256715881,0.5663396888993288,267.76133333333337,265.29755555555556,267.6659318638702,264.624902918255,0.3222397503095671,0.6368971892863795,-0.3146574389768124,0.13705783705383512,14.040222460740349,-0.06855555555557657,102.6193632172079,99.48030215227088,3.1390610649370245,271.29449999999997,268.422,269.85825,268.422,0.0,0.0,53.3563674624586,12.364251834359289,107.12586944187872,244.2341125893566,243.9889801429706,68.0,0.0,68.0,269.0783646360566,275.827,0.0,0.0,7356.517622681571,2685.751,5.673950823127191,139.0960068818615,88050.18571052047,-463322.1574483943,12.517851743633479,269.061832626725,64.13715010555738,1002.9381351006508,265.29755555555556,273.774296129941,256.82081498117014,6.390364627849212,0.7966024735757018,0.0,0.0,270.11266666666666,268.78156666666666,271.44376666666665,-0.9855887296412057,0.41986577517340246,1.0,1.0,263.587,273.257,268.422,3.6449638519096856,0.6968976215098265,3.8342232560379985,0.3698606723745439,73.49261543139264,0.0,0.23768173961957748,0.29820913173582775,65.87995125244989,20.383708154077247,53.60873694207042,72.45254536351727,-46.39126305792958,3.909850000000006,2.239754315365889,1.1491847184747428,0.9399549578164038,0.20922976065833898,0.9206868510796168,0.6695187615254989,0.25116808955411785,266.8682025188486
275.515,2019-09-06,275.827,273.914,273.914,279600,3.3141889320129962,2.642589191775304,0.6715997402376921,268.4850833333333,265.75105263157894,268.6271731155824,265.3129841835694,0.3350162087474084,0.5848612070645332,-0.24984499831712476,0.14659586405567523,14.902488149573754,-0.3870526315789675,103.17316486470762,100.58448570951951,2.588679155188103,271.623,268.7505,270.18674999999996,268.7505,0.0,0.0,50.28685674874441,11.281305754421426,136.23443998567376,244.2341125893566,243.9889801429706,72.0,0.0,72.0,269.9140917088453,275.827,0.0,0.0,7356.517622681571,2961.266,5.421243379051047,260.44626589873707,-944644.2117489133,-256920.39959719687,16.1747246304442,269.7437211273632,64.32614376878402,1002.9381351006508,265.75105263157894,274.8549404181801,256.6471648449778,6.851440621928391,0.9483220553550235,0.0,0.0,270.6933333333333,269.37393333333335,272.01273333333336,-0.9748300660033506,-0.7205042696174878,1.0,0.0,263.587,273.914,268.7505,3.8859676745351304,1.0,4.000900930434197,0.3698606723745439,79.41995886173937,0.23460612423735197,0.19996613010694742,0.25922830087969595,64.99695828732224,20.770445195026007,100.0,80.32544835403529,-0.0,4.301742105263145,3.2745288034113926,1.249161982106355,1.0017963626743942,0.2473656194319609,1.012025241972937,0.7380200576149866,0.2740051843579504,267.5577546482833
274.344,2019-09-09,275.827,273.434,275.827,279200,3.45214403324195,2.8045001600686335,0.6476438731733167,269.1575833333333,266.1352,269.3666849439544,265.91454091071245,0.32992252056609545,0.5715074442829003,-0.2415849237168049,0.15579615351188064,15.637925380332392,0.9558000000000106,103.25664180343372,101.55633467615012,1.700307127283608,272.9755,269.707,271.34125,269.707,0.0,0.0,52.66724602097561,10.7411287018689,132.0214502449713,244.2341125893566,243.9889801429706,76.0,0.0,76.0,270.71407336707625,275.827,0.0,0.0,7356.517622681571,2686.922,5.144288251396386,204.4274964846333,0.0,-176373.7044184104,15.693971109266059,270.3816234153512,64.47283222661528,1001.1806115536679,266.1352,275.61950247514284,256.65089752485716,7.127431827990314,0.88478317299186,0.0,0.0,271.30240000000003,270.1018,272.503,-0.8850640466136532,-0.3877228052640577,1.0,0.0,263.587,275.827,269.707,4.5991661381132625,0.8044934640522899,3.7921108373907786,0.37281410660038394,76.94124769587967,0.1364979537627122,0.12370135933335473,0.18711640968662654,63.47649980944694,21.42755046125697,68.57930672268938,74.0626812215866,-31.42069327731062,4.829699999999946,3.041105801842017,1.2982155926557981,1.061080208670675,0.23713538398512313,1.037039953992348,0.7978240368904589,0.23921591710188916,268.58968709295164
