close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
223.96,2020-09-22,230.5,222.1,227.2,701900,3.6409978816258217,5.4958068769505015,-1.8548089953246798,230.08,224.56923076923078,227.61010179014463,223.9691039085188,0.5589729380253075,0.7020411933130136,-0.14306825528770617,0.39686485009907524,23.97057920230844,7.6285000000000025,102.07034855930792,120.8077630257539,-18.737414466445983,233.175,231.98,232.5775,223.64499999999998,8.986425070273633,14.53278374111006,49.83817638818493,55.65660795371048,-76.03430493183542,209.3725,225.10000000000002,36.0,12.0,24.0,236.16649907131824,247.76763993613002,0.0,0.0,0.0,6455.280000000005,8.104529919432327,-199.43554779064,-2821709.233791746,-1889133.4068619634,-13.96220196560002,234.43715019586162,57.853523017878935,81.19526359504196,228.6015,241.01224901043426,216.19075098956571,10.857976881546511,0.2380697976192295,0.0,0.0,233.31900000000002,230.31199999999998,236.32599999999996,-2.577586908910111,2.365480545394083,0.0,1.0,223.49,253.95,238.72,13.324496995863974,-0.04563361785948837,8.079500000810723,3.153735217359277,48.504385617999326,0.07165805376363553,0.0948247656513314,0.19956244774139953,13.218525264709841,1.8702668279354255,-40.653061224489946,-47.586027669494804,-140.65306122448993,7.516676470588237,-5.380650108635452,1.6256697098332828,2.4746861546611605,-0.8490164448278776,1.4663547689918959,2.325906411025971,-0.859551642034075,225.89512452611766
217.04,2020-09-23,228.14,216.18,224.15,810700,2.45949134303234,4.888543770166869,-2.429052427134529,228.4091666666667,224.4053846153846,225.85162459166085,223.3921332486285,0.6381382825271662,0.6667948841234734,-0.02865660159630723,0.35740122373568745,24.03705007950522,4.494499999999988,91.42771415457814,116.57851993413783,-25.15080577955969,232.9,231.98,232.44,223.64499999999998,4.493212535136816,14.115864510091129,48.29647919065661,57.496112520428134,-123.90226441648662,212.375,225.10000000000002,32.0,8.0,24.0,236.16649907131824,246.52638153996222,0.0,0.0,0.0,6238.240000000005,7.546503456591249,-354.49858382054816,4972793.033542177,-981169.4510452437,-19.747329385681056,233.70029143802805,51.09106920924411,79.03103144518764,228.5355,241.1932778065502,215.8777221934498,11.077296793321125,0.011940397879072024,0.0,0.0,232.16633333333328,229.10133333333334,235.23133333333334,-2.6403483709237183,3.1078847199565,0.0,1.0,223.49,253.95,238.72,13.328345049237416,-0.2399868680236378,7.875550000729651,3.850037028376617,43.583341956130546,0.0,0.023886017921211842,0.10166064770446787,9.109945507747621,-15.17350739830071,-88.97959183673473,-61.034013605442276,-188.97959183673473,3.7514705882352644,-8.487491004529476,1.1009749122611237,2.1999439061811534,-1.0989689939200298,0.8733898354993377,2.0354030959206444,-1.1620132604213067,225.11509236440605
215.59,2020-09-24,221.87,212.06,215.85,758300,1.1771202219914585,4.146259060531787,-2.969138838540329,226.66166666666666,224.26192307692307,223.7298361929438,222.55271597095233,0.8083419155509786,0.6452111225540681,0.16313079299691047,0.3094164188345004,24.250339663606795,3.8644999999999925,79.25467814720955,111.0574639121223,-31.802785764912755,230.29500000000002,231.98,231.1375,223.64499999999998,2.246606267568408,14.30166382773079,48.29647919065662,67.68520028945173,-191.9604505079641,212.64249999999998,225.10000000000002,28.000000000000004,4.0,24.000000000000004,236.16649907131824,245.3595986475645,0.0,0.0,0.0,6022.650000000005,7.549295073861545,-430.7460432747557,20342177.280949976,1079874.2750864218,-23.856085052255207,232.21013544858897,44.21037647799936,77.52484285441064,228.3355,241.87138338454477,214.79961661545522,11.856135716561617,-0.10119829410555146,0.0,1.0,230.03366666666665,226.72966666666667,233.33766666666665,-2.8726229928662512,3.2199858757062234,0.0,1.0,221.87,253.95,237.91,14.049501720056664,-0.3057980049875314,7.656995000656686,4.722315479342319,40.503496538270774,0.0,0.023886017921211842,0.047532267164585175,4.674608590981495,-32.394704875722226,-56.18556701030926,-61.93940669051131,-156.18556701030926,-0.40367647058823763,-8.998841350899026,0.5289174822495074,1.8657386213948244,-1.336821139145317,0.3451695692962799,1.6973563905957716,-1.3521868212994916,223.84729532137385
216.83,2020-09-25,218.28,212.33,215.0,692600,0.18053748930140046,3.35311474628571,-3.1725772569843094,225.00583333333336,224.26807692307693,221.9760152401832,221.7954777508818,0.8730462519936207,0.6279638490164807,0.24508240297714,0.25755400821950974,24.489544365473893,3.618499999999983,68.1295172414236,104.65128635861952,-36.521769117195916,228.5,231.98,230.24,223.82,1.123303133784204,14.779877347753683,45.93314075401609,70.3483651848093,-188.7824897400821,212.73000000000002,224.625,24.0,0.0,24.0,236.16649907131824,243.48043075575933,0.0,0.0,0.0,6239.480000000005,7.559290358546611,-360.84745137836177,3358206.890190471,1511836.5157891281,-23.58001177110833,230.48697966625298,37.06507108771998,77.52484285441064,227.97150000000002,242.75995803320941,213.18304196679063,12.973953352247447,-0.028841477754982872,0.0,1.0,228.52733333333336,224.94933333333333,232.10533333333333,-3.131354090393274,2.763461896776594,0.0,1.0,218.28,253.95,236.115,15.64669267869009,-0.16680684048219765,7.513295500591016,5.423028901748119,40.798746956125726,0.0126541729259215,0.004218057641973833,0.017330031161465986,1.2176644290838254,-30.37420463932786,-28.34683182467835,-57.83733022390745,-128.34683182467836,-4.978999999999985,-8.557278208440989,0.08139818319658355,1.5088705337551764,-1.427472350558593,-0.03145591056662945,1.3515939303632916,-1.383049840929921,223.22445884653416
225.74,2020-09-28,227.93,219.07,221.69,765600,-0.06465453761302342,2.6695608895059637,-2.734215427118987,223.9625,224.85153846153847,221.5289359724627,221.59359051007573,0.7129804069329316,0.6744536548605882,0.03852675207234346,0.2108746742336592,24.488603883462773,-3.797499999999985,55.85982453967338,96.96960410308708,-41.109779563413696,228.5,234.575,231.5375,223.82,0.561651566892102,14.41598379424966,49.602638280738965,60.241441159977526,-92.38625294638166,214.14,220.89,20.0,0.0,20.0,236.16649907131824,240.9603876801834,0.0,0.0,0.0,6465.220000000005,6.864254335796626,-91.94244403859648,-22583857.535217546,-903501.0343837412,-16.414337584700412,229.57572716200264,44.15016308963812,77.52484285441064,227.1975,242.1472222382222,212.24777776177777,13.160111566564089,0.2281722071323749,0.0,0.0,227.623,223.78400000000002,231.462,-3.373121345382483,1.6139619692628349,0.0,1.0,218.28,239.33,228.805,9.265066737089981,0.037529691211401026,8.321965950531915,5.735661062647462,47.767013451736716,0.3248702716445293,0.11250814819015027,0.04687074125111213,0.26246268946146223,-13.754407702626812,3.7636969985707083,-26.92290061213897,-96.23630300142929,-5.7541470588234915,-5.406105617686433,-0.029177079293763966,1.2012610111453885,-1.2304380904391525,-0.011530099645395425,1.078969124361554,-1.0904992240069495,222.99791054792414
222.88,2020-09-29,225.93,218.48,224.96,675500,-0.30308527621991743,2.0750316563607876,-2.378116932580705,223.5525,225.40884615384616,221.05986889977615,221.36295417599607,0.667095115681234,0.6691149467499085,-0.002019831068674427,0.16873169384137907,24.246497451569414,3.608500000000049,42.23095071987845,87.98481631086328,-45.75386559098483,227.51,236.115,231.8125,223.82,0.280825783446051,13.710628146602405,50.12745520117039,54.89660263206224,-79.60490045398889,214.14,219.505,16.0,92.0,-76.0,236.16649907131824,238.69234891216507,0.0,0.0,0.0,6242.340000000005,7.345329404018491,-97.59340917593994,-276359.4759511864,-1080517.3654430043,-17.01459868845721,228.77179174027782,51.30056625608586,77.31605270841118,226.58149999999995,241.8974959192994,211.2655040807005,13.519193684656022,0.2355216062119934,0.0,0.0,226.16199999999998,222.73799999999997,229.58599999999996,-3.027918041050214,1.6217873831775687,0.0,1.0,218.28,239.33,228.805,9.290255382721014,0.009501187648455511,8.175769355478725,6.0471828453665495,47.242802244931106,0.30829649798386344,0.21527364751810474,0.11066661778340976,-0.6604085079553041,-11.328776846762059,0.9528346831824133,-7.87676671430841,-99.04716531681757,-6.473382352941229,-2.2023276633840716,-0.13691779518760283,0.9336252498787904,-1.070543045066393,-0.09711318260197793,0.8437526629688477,-0.9408658455708256,222.38770835701268
223.98,2020-09-30,229.13,222.16,223.43,751200,-0.19287476913166302,1.6214503712622974,-1.8143251403939604,222.88333333333333,225.8580769230769,221.2291198382721,221.42199460740378,0.6707081840727473,0.6234040598879399,0.04730412418480745,0.13435400619531943,24.316981781146538,9.561499999999995,32.08248888880003,77.94627997199797,-45.86379108319794,227.51,236.115,231.8125,223.82,0.1404128917230255,13.05565504521567,46.401434758731625,50.81608701828087,-54.98081425955555,214.14,214.17000000000002,12.0,88.0,-76.0,236.16649907131824,236.65111402094857,0.0,0.0,0.0,6466.320000000004,7.272466689482484,34.09799213490882,-2124966.514867379,-600005.494974831,-13.241958629870611,227.831458251407,50.9746505769473,77.31605270841118,226.29850000000002,241.7212925811118,210.87570741888823,13.63048591229,0.36583169104315066,0.0,0.0,224.78699999999998,221.321,228.253,-3.083808227344103,0.8789671090594345,1.0,1.0,218.28,239.33,228.805,9.301873410561718,0.18432304038004718,8.423192419930853,6.221155606838392,50.86482527786985,0.4739896814179276,0.3690521503487734,0.23227798201900962,-0.38509761797726483,0.9984442404816238,18.98238747553814,7.899639719097087,-81.01761252446185,-6.681676470588258,-3.488422607411269,-0.08710732168845424,0.7294787355653415,-0.8165860572537957,-0.1241282544653216,0.6501764794820138,-0.7743047339473355,222.3732429735021
228.63,2020-10-01,229.51,224.54,226.96,704000,0.08552804718115681,1.3142659064460693,-1.2287378592649125,221.94000000000003,226.12884615384613,221.73848601699947,221.65295796981832,0.5773014757554461,0.6030393534785663,-0.025737877723120195,0.1084690161086835,24.307844128370874,7.224499999999978,23.02493760659012,67.17143333397547,-44.14649572738535,222.74,236.115,229.4275,223.82,0.07020644586151276,12.21290025053911,48.35639085611593,47.15571965301324,-30.145687011928135,214.14,214.17000000000002,8.0,84.0,-76.0,236.16649907131824,234.81400261885372,0.0,0.0,0.0,6694.950000000004,7.296842492958005,106.96105040135028,-2180488.1249179733,-880197.6349591406,-10.792645522200472,227.5965119242386,58.20610037854538,77.31605270841118,226.02550000000002,241.3696408687485,210.68135913125155,13.57735376649844,0.4515939011279035,0.0,0.0,223.90966666666668,220.48666666666668,227.33266666666668,-3.057483002818102,0.40792676988996335,1.0,1.0,218.28,239.33,228.805,9.31310847669843,0.297387173396674,8.315873177937767,6.183944102278538,53.107107788169806,0.5765652100414111,0.4529504631477341,0.3457587536715376,0.5003266494732685,4.730994871767253,30.626223091976474,16.853815083565674,-69.37377690802353,-5.068882352941188,-4.799457305181049,0.03858646776678832,0.5913002820056309,-0.5527138142388426,0.020932970859411947,0.5243277777574935,-0.5033948068980816,222.45424725684686
228.68,2020-10-02,230.98,222.98,223.94,940700,0.17823078876890008,1.0870588829106356,-0.9088280941417355,221.08416666666668,226.395,221.9294881682303,221.7512573794614,0.6265016047684546,0.6553874369555248,-0.028885832187070193,0.08777400901534799,24.46936668828511,7.071999999999974,15.372936172386112,56.60593289220525,-41.23299671981914,222.74,236.115,229.4275,223.82,0.03510322293075638,11.430342226910879,48.35639085611593,47.15571965301325,-35.522987001657945,214.14,214.17000000000002,4.0,80.0,-76.0,236.16649907131824,233.16060235696835,0.0,0.0,0.0,6466.270000000004,7.249858906538275,40.717928915443025,2385866.713311192,-807783.1356197096,-12.381408326155222,227.15852781122027,50.884078981067816,77.31605270841118,225.43800000000002,240.29610835873794,210.5798916412621,13.181547351145701,0.4172842214953124,0.0,0.0,222.99166666666665,219.0536666666667,226.92966666666666,-3.5319705519638154,0.501481293380737,1.0,1.0,218.28,239.33,228.805,9.337378791508092,0.22327790973871667,8.12828586014399,6.316983845866583,51.44976055603278,0.5007481496718055,0.5171010137103814,0.4463678757356298,0.7772946358164646,6.404235586079612,22.994129158512667,24.200913242009094,-77.00587084148734,-2.990323529411768,-4.4030010718113655,0.08037419533721563,0.4891150646719479,-0.40874086933473225,0.13585356084892544,0.4466329343757799,-0.3107793735268545,222.47164313713702
233.78,2020-10-05,234.71,227.71,230.48,772800,0.6261519590867124,0.994877498145851,-0.36872553905913863,220.68416666666667,226.70653846153846,222.81879768081023,222.19264572172352,0.6136322216147252,0.6561873519227263,-0.042555130308001066,0.07542951652486493,24.650923179532718,5.057999999999993,11.430967706903566,46.53489057527144,-35.103922868367874,224.38,236.115,230.2475,223.82,2.8444022820289474,11.454702592730628,52.8412627432016,41.71113388850038,23.08125140670706,214.14,214.17000000000002,0.0,76.0,-76.0,236.16649907131824,231.67254212127153,0.0,0.0,0.0,6700.050000000004,7.256189680356521,192.8695676418089,-9291235.349473914,-569177.0260681582,-7.422311546174939,226.6475963589323,50.71837426257629,77.31605270841118,225.012,239.07530060832087,210.94869939167913,12.500044982775027,0.5959234277621739,0.0,0.0,223.60833333333335,219.27633333333333,227.94033333333337,-3.8746319830060196,0.026585103108652055,1.0,1.0,218.28,239.27,228.775,9.328391374682244,0.44926155312053373,8.488457274129592,6.348659690432651,55.93959725359998,0.8095472875470145,0.6289535490867437,0.5330016753149532,2.33876349561089,13.221496012221213,46.135029354207475,33.251793868232205,-53.864970645792525,-1.576852941176469,-2.06442733645864,0.2818058883330063,0.4476532294041596,-0.1658473410711533,0.403621840006622,0.4380307155019484,-0.034408875495326396,222.68434758992626
225.58,2020-10-06,235.92,225.02,234.95,893500,0.7553648194885909,0.946974962414399,-0.19161014292580814,220.26333333333335,226.34,223.15744419145483,222.40207937196624,0.5925689827884522,0.6334577907294417,-0.04088880794098959,0.06667685594933687,24.714908114222585,-4.081500000000034,4.264263572148597,36.850062732779264,-32.58579916063067,226.615,228.805,227.71,223.82,9.82508054829678,11.935358970122847,53.79495240598353,37.241061981366244,37.53084985917962,227.89999999999998,223.64499999999998,16.0,72.0,-56.0,218.28,231.67254212127153,1.0,0.0,0.0,6474.470000000004,8.257920934509844,78.6296008358363,-1221207.5538611517,-233586.14634627695,-10.087149278378169,226.11437573955746,50.377327136791145,76.40269720454387,224.61150000000004,238.18637278025102,211.03662721974905,12.087424535476574,0.5150461815227568,0.0,0.0,224.14466666666667,220.0456666666667,228.24366666666666,-3.65745931942761,0.39322599007888076,1.0,1.0,218.28,239.27,228.775,9.345024631419143,0.32110528823249196,8.460611546716631,6.397893539150427,52.94107192128385,0.6809826822068321,0.663759373141884,0.6032713119796699,2.8077296536484924,10.180689058324916,36.5113759479957,35.21351148690528,-63.488624052004305,0.06202941176468357,-2.1949841352631734,0.3396392792826579,0.4260504393798593,-0.0864111600972014,0.3199704565447535,0.4144186637105094,-0.09444820716575592,222.7170453185592
229.49,2020-10-07,232.32,226.49,229.17,907200,0.9652567777010006,0.9506313254717195,0.014625452229281133,220.76,226.17423076923075,223.67014508507717,222.70488830737617,0.5718643459537048,0.6460613673066571,-0.07419702135295225,0.061863717484317855,24.790299806403684,-2.2260000000000275,0.570483901896407,28.10737448330003,-27.536890581403625,226.615,228.805,227.71,223.82,36.15695388441773,11.881095680368885,50.457014327513214,40.31286905649041,10.275095645837524,227.89999999999998,223.64499999999998,12.0,68.0,-56.0,218.6134,231.67254212127153,0.0,0.0,0.0,6703.960000000004,8.30697446792995,115.58970071643108,6437535.404592801,-131954.8844343964,-8.587947874058557,225.62836364213598,50.56982994985775,76.40269720454387,224.32600000000002,237.4842603713409,211.16773962865915,11.731373422020516,0.5822297149824323,0.0,0.0,224.795,220.77999999999997,228.81,-3.5721435085300075,0.28891656288916373,1.0,1.0,218.28,239.27,228.775,9.356918056756687,0.39113863744640326,8.344550392044967,6.397566921499997,54.3801744787969,0.8907647492142005,0.7937649063226823,0.6954926095171036,3.607120845917225,7.04693170008085,44.474539544962106,42.37364828238842,-55.525460455037894,0.5450294117646877,2.7025801478256963,0.43342415383750266,0.427525182271388,0.00589897156611463,0.38821938817263496,0.40917880860293454,-0.02095942043029958,223.0222792188998
237.42,2020-10-08,238.27,231.67,232.56,668200,1.5319213400873366,1.066889328394843,0.46503201169249353,221.5575,226.3223076923077,224.90089199506528,223.36897065497794,0.5278346994535514,0.6693989071038253,-0.1415642076502739,0.06432276892132623,24.89769515159384,-8.150000000000006,1.6882334515766901,20.725009617761483,-19.036776166184794,230.44,228.805,229.6225,223.82,68.07847694220887,12.190601629982325,50.937042435176,36.72359051762816,73.86401743796131,227.89999999999998,223.64499999999998,8.0,64.0,-56.0,218.940132,231.67254212127153,0.0,0.0,0.0,6941.380000000004,8.099407947857765,274.76768632836877,-11231446.381939234,-918180.9458303566,-3.157970391609002,225.57176127456572,58.30220919332078,76.40269720454387,224.33,237.49713636293023,211.1628636370698,11.739077575830448,0.778724234248248,0.0,0.0,226.55233333333337,222.56833333333333,230.53633333333332,-3.5170681682083704,-0.142277443105757,1.0,0.0,218.28,238.72,228.5,9.111576695047473,0.6550880626223086,8.68809535284047,6.359494311631321,59.12386793444869,1.0,0.8572491438070108,0.7715911410905258,5.728998430367675,13.003950533635779,80.32393521295738,53.76995023530507,-19.676064787042613,1.21161764705883,4.308869878433135,0.6858254911572234,0.4791852440485551,0.20664024710866824,0.7143834586020795,0.47021973860276356,0.24416371999931596,224.91361088263284
233.55,2020-10-09,240.64,232.78,239.34,695600,2.0469785175685615,1.2629071662295868,0.7840713513389748,222.94083333333333,226.4292307692308,226.11306245736296,224.0660839397944,0.41568276199006543,0.6255190945362756,-0.2098363325462102,0.07238204800145193,24.830665283652692,-12.738999999999976,5.264837632915667,15.103344405899517,-9.838506772983848,232.635,228.81,230.7225,223.82,84.03923847110443,13.129577700290172,54.9851070438213,32.75503159144152,105.01901737050596,229.1975,223.64499999999998,100.0,60.0,40.0,219.26032936000001,231.67254212127153,0.0,0.0,0.0,7174.930000000004,6.746375278753935,272.54951685288796,-2546563.904945368,-1198661.0537413466,-2.03896275143115,226.51398867163005,65.6632955214892,76.76876529232841,224.79899999999998,238.45920336598243,211.13879663401752,12.15325990416546,0.7921259583834176,0.0,0.0,228.79066666666668,225.00466666666665,232.57666666666668,-3.309575565436832,-0.026853319246344175,1.0,0.0,218.28,239.34,228.81,9.368369076374897,0.6885090218423551,8.716285817556422,6.106402769406142,60.0817507554129,1.0,0.9635882497380668,0.8715340999559201,7.76047970192286,12.990605930965708,68.85090218423551,64.54979231405167,-31.149097815764488,2.8295294117647245,7.678786196687942,0.9135601790222637,0.5660602310432968,0.3474999479789669,0.8252995898265592,0.5412357088475227,0.28406388097903645,226.67512128434208
237.9,2020-10-12,242.78,234.06,235.45,921500,2.5292942148251427,1.516184575948698,1.0131096388764447,224.77416666666667,226.40346153846153,227.33566823315329,224.80637401832814,0.4568544448062517,0.6231683490719635,-0.1663139042657118,0.08481122217899008,24.905889915092075,-12.662499999999994,9.00917006265799,11.412035443986131,-2.402865381328141,234.235,228.81,231.5225,223.82,92.01961923555221,14.001484051290317,52.84425782583095,31.479712008778876,95.32972427140861,231.02249999999998,223.64499999999998,96.0,56.00000000000001,39.99999999999999,220.0635161856,231.67254212127153,0.0,0.0,0.0,7412.830000000004,6.738526989223307,277.115585873904,2695985.708280795,-804539.9864504507,-0.7308091299860255,227.3253147586838,58.11513605398554,76.76876529232841,224.9925,239.05635562354786,210.92864437645216,12.501621719433182,0.8223689236690472,0.0,0.0,230.244,226.34900000000002,234.13899999999998,-3.383367210437607,0.010141206675222038,1.0,1.0,218.28,239.34,228.81,9.360312010400348,0.7492877492877492,8.84465723580078,5.8934365320302105,61.21057822899326,1.0,1.0,0.9402791311816928,9.783011558658037,11.795593729744178,74.92877492877491,74.70120410865593,-25.071225071225072,3.5336764705882615,10.374422333301895,1.125098977228703,0.6778679802803781,0.4472309969483249,1.052858169557295,0.6435602009894772,0.40929796856781775,228.04309639441678
238.4,2020-10-13,241.45,235.42,237.65,584900,2.986843046409888,1.810316270040936,1.1765267763689518,226.69833333333335,226.37230769230771,228.5794115818989,225.59256853548902,0.4420645784684754,0.6571382558982205,-0.2150736774297451,0.10063815305895829,24.885826719659352,-5.900500000000051,12.827275533084832,9.27256729335111,3.5547082397337224,234.425,228.81,231.6175,223.82,96.00980961777611,15.021019249243853,53.29453683045894,29.799669304767196,103.0414815228835,231.26999999999998,223.64499999999998,92.0,52.0,40.0,220.834575538176,231.67254212127153,0.0,0.0,0.0,7651.230000000003,6.793305459869301,283.8453593204887,-693372.483221477,-1209266.0947907118,0.654408335621057,228.4393786573705,65.21671730412343,76.76876529232841,224.97050000000004,238.96750464385147,210.97349535614862,12.443413375399373,0.8732762925312801,0.0,0.0,231.74899999999997,227.571,235.927,-3.6056250512407804,0.06067496409765502,1.0,1.0,218.28,239.34,228.81,9.361227360920653,0.8138651471984798,8.6991915122207,5.439398697381035,62.42635281384203,1.0,1.0,0.9878627499126891,11.833458723130692,15.825624275248172,81.38651471984798,75.05539727761948,-18.61348528015202,3.8885882352941508,10.874582018556008,1.3239988647675747,0.8070941571778174,0.5169047075897573,1.2347607290050147,0.7618003065925847,0.47296042241242997,229.6414376224389
239.67,2020-10-14,244.13,238.42,239.99,518700,3.5505996176354415,2.158372939559837,1.3922266780756045,228.3108333333333,226.57961538461538,230.09334826160676,226.54274864397132,0.34643502869271237,0.674553887273013,-0.32811885858030065,0.12046384008233557,24.90556014650249,-6.748999999999995,19.420400289569717,8.872063147015508,10.548337142554209,235.485,229.135,232.31,223.82,98.00490480888806,16.188742718591012,53.1519788735228,27.768054110642886,129.32674716428838,231.26999999999998,223.64499999999998,100.0,48.0,52.0,221.57479251664898,231.67254212127153,0.0,0.0,0.0,7890.900000000003,6.724661124247595,346.01173656041885,-4335711.603454745,-2971972.443676763,3.7085668608100706,230.15465939287864,72.02981239189307,76.76876529232841,225.22899999999998,239.9977723254168,210.46022767458317,13.114450026787688,0.9465841746811448,0.0,0.0,233.343,229.321,237.36499999999995,-3.447285755304404,-0.1311536548980658,1.0,0.0,218.28,239.99,229.135,9.639078449045197,0.927683095347765,8.70027236099863,4.702082498479316,65.0301131756308,1.0,1.0,1.0,14.366902156014568,16.159883929629615,92.7683095347765,83.02786639446647,-7.231690465223497,5.539676470588262,8.832793171132511,1.5672978450594646,0.9591348947541469,0.6081629503053176,1.4053015218054385,0.8905005496351555,0.5148009721702831,231.4985858148543
238.94,2020-10-15,239.99,234.17,235.7,490300,3.612795226229423,2.4492573968937545,1.1635378293356684,229.61833333333334,226.6553846153846,230.7205254521288,227.1077302258994,0.3688464958370378,0.6739956349527119,-0.30514913911567404,0.1381178822678007,24.946913899197202,-3.151999999999987,24.329897517988524,9.867281074304664,14.46261644368386,236.155,229.135,232.64499999999998,226.53,99.00245240444403,16.56036385912618,53.1519788735228,34.41923611301852,81.89936318462196,233.2875,223.64499999999998,96.0,44.0,52.0,222.67970496565005,231.67254212127153,0.0,0.0,0.0,7651.960000000004,6.639237980901998,151.51077419464477,7567736.67029384,-2671291.745097951,-0.5507024957875322,231.62993076787149,71.08334050098016,75.40030940568973,225.31199999999998,240.26107301473897,210.362926985261,13.269664300826397,0.7962725511898461,0.0,0.0,234.30466666666666,230.10866666666666,238.50066666666663,-3.5816614834816067,0.5160470289164277,1.0,1.0,218.28,239.99,229.135,9.635527623917062,0.7319207738369407,8.102245124898767,3.902251753669511,58.81229337091381,0.6504350866220335,0.8834783622073444,0.961159454069115,14.87070337366537,14.29896633198965,58.60597439544793,77.58693288335748,-41.39402560455207,5.627735294117656,7.181435371658733,1.5907847886268995,1.0854648735286976,0.505319915098202,1.4965152486053972,1.0117034894292039,0.48481175917619335,231.71143005547106
242.0,2020-10-16,243.37,237.16,240.59,630400,3.8588710423503017,2.7311801259850643,1.1276909163652373,230.86833333333334,226.86961538461537,231.711213844109,227.8523428017587,0.36501577018156967,0.6659278833859004,-0.3009121132043307,0.15587443953538657,25.067994586544103,-1.1265000000000498,30.748620725388154,12.013686965247397,18.734933760140756,236.45499999999998,229.435,232.945,228.625,99.50122620222203,17.400115120450955,55.45293913567977,30.978305888058234,114.9747123194409,236.075,223.64499999999998,100.0,40.0,60.0,223.71832266771105,231.67254212127153,0.0,0.0,0.0,7893.960000000004,6.400167991480923,233.23494930969582,-4750123.966942156,-1397453.6330782806,2.539274871082683,232.88337320985002,71.38239054692656,75.40030940568973,225.66650000000004,241.3674366281123,209.96556337188778,13.915168293133679,0.8660131962898646,0.0,0.0,235.74533333333335,231.9753333333333,239.51533333333333,-3.1983665989853542,0.3123784261715289,1.0,1.0,218.28,240.59,229.435,9.88627022619662,0.8462572837292691,8.212020612408892,3.4099682021986406,61.59446777975731,0.8068485220020638,0.8190945362080324,0.9008576328051258,16.11020539970759,15.235650941224055,76.60300136425644,75.99242843149364,-23.39699863574357,6.416764705882372,6.751890529348217,1.6935840970078084,1.2070887182245198,0.48649537878328863,1.6539034957561716,1.1401434906945975,0.513760005061574,232.4525502182801
235.45,2020-10-19,245.69,234.56,243.0,757200,3.8002823393982794,2.9450005686677074,0.855281770730572,231.70333333333335,227.29884615384617,232.149488637323,228.34920629792472,0.3380400067238187,0.6638090435367286,-0.32576903681291,0.17032364052574658,25.105790448411447,-3.3880000000000052,35.162861676662494,15.446864532415608,19.715997144246884,237.66,230.64,234.14999999999998,229.16,99.75061310111101,18.408608539629345,54.18757681185915,28.215068190168484,107.84730810454317,232.6875,223.64499999999998,100.0,36.0,64.0,225.06805685429416,231.67254212127153,0.0,0.0,0.0,7658.510000000004,4.5884008963611835,112.46281369402521,-2701996.1775323767,-1570713.397476937,-0.04197829133930053,234.13769913883436,71.64500304772062,74.57369107015762,226.368,242.33963560816474,210.39636439183525,14.11121325290213,0.7564546362368871,0.0,0.0,236.757,233.141,240.373,-3.054608733849474,0.8037887168141578,1.0,1.0,218.28,243.0,230.64,10.920271416454622,0.6585760517799354,8.243818551168003,2.8171998198460004,57.93003011686547,0.49876888418994897,0.6520174976046821,0.7848634653400198,16.117500514186077,7.171228484362411,39.149242970439836,58.119406243381405,-60.850757029560164,7.230558823529407,4.462456577892585,1.6642415364650283,1.2985192818726217,0.3657222545924066,1.5349350855871795,1.219101809673114,0.3158332759140654,232.5579049032369
