close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
104.246,2022-03-07,107.937,104.04,107.721,389500,-1.8189688426720778,-2.0720132857891085,0.25304444311703067,104.76408333333332,107.27173076923077,105.32503741596783,107.1440062586399,0.5768084148948128,0.5803521205984917,-0.003543705703678901,-0.28760433195590684,24.89244758227794,-0.17244999999998356,-72.96685169031967,-72.84998356787031,-0.11686812244936107,106.69300000000001,109.9475,108.32025000000002,115.447,93.75164357807944,17.116439537905986,46.238266488465676,44.52787909436772,-36.62665657403,117.2695,118.172,8.0,72.0,-64.0,105.7298432,106.98927324994153,0.0,0.0,2930.368333233131,4256.587699999997,5.196326443969014,-23.242205385792502,-141415.49795675313,431396.206352967,30.172242164685564,106.28461204806587,28.792062615750226,23.52359085159345,106.21444999999999,111.26767453389972,101.16122546610025,9.515135716279165,0.28484530170660305,0.0,0.0,105.99623333333334,104.56393333333332,107.42853333333332,-2.7025488641577478,1.1828992994949796,0.0,1.0,105.647,112.192,108.9195,6.162061753367822,-0.24553093964858708,2.6022007225263053,6.155510955813402,41.92471118442637,0.6777511730082733,0.8537670609527422,0.8522527774680467,-16.55390646041274,5.572502239516239,-76.81644359464629,-21.23453008261778,-176.81644359464627,-3.2050794117647,-2.1039557378900127,-1.69768604534087,-1.9164499923102853,0.21876394696941537,-1.6613122486209826,-1.8757552333354865,0.21444298471450396,106.55222045946228
106.572,2022-03-08,107.856,103.95,104.462,401900,-1.7939200043177408,-2.016394629494835,0.22247462517709415,104.58975,107.09873076923077,105.11349319812662,106.90741320244436,0.6124603130396028,0.5729404556341553,0.0395198574054475,-0.280832670023778,24.63298163451588,-0.22345000000001392,-69.73216048609537,-73.5691307674275,3.8369702813321283,106.69300000000001,109.9475,108.32025000000002,115.447,93.54788901452355,15.991543308655308,45.150388843852284,43.9318398712932,-75.66964433088434,116.475,118.172,4.0,68.0,-64.0,105.770026336,106.98927324994153,0.0,0.0,2930.368333233131,4150.015699999997,5.156437807322351,-21.29210175925077,5318451.375595832,724489.2652529584,30.08005185326687,106.15553981795621,28.832110621858774,23.52359085159345,105.92445000000001,110.79519965380138,101.05370034619864,9.196648467471615,0.29731559407297314,0.0,0.0,105.93039999999999,104.2979,107.56290000000001,-3.0822124715851307,1.1065543644716673,0.0,1.0,105.647,112.192,108.9195,6.178932248409113,-0.25928189457601314,2.7235806502736737,5.961638306499083,41.736805867510554,0.6657372340779395,0.7423461389787219,0.8397910469620258,-16.558854791060778,-8.710563213882267,-81.11854684512446,-53.52995256546936,-181.11854684512446,-2.799461764705896,-1.972803228909299,-1.6780127313722377,-1.868762540122676,0.19074980875043823,-1.5455008886233639,-1.809704364393062,0.26420347576969805,106.52378542857028
107.2,2022-03-09,109.535,107.048,108.287,369500,-1.5067174101162806,-1.9144591856191242,0.40774177550284363,104.702,106.95438461538461,105.41110962918405,106.91782703930033,0.5367385075370622,0.6163697520867067,-0.07963124454964454,-0.2685588780682215,24.559970854279538,-0.8194000000000017,-63.939171740750034,-72.73833855455354,8.799166813803502,107.2365,109.9475,108.59200000000001,115.447,96.77394450726177,16.390999874267795,54.043356989326206,34.855487892316624,47.148684959197865,116.16525,118.172,0.0,64.0,-64.0,105.80940580928,106.98927324994153,0.0,0.0,2930.368333233131,4257.215699999997,5.191336496047548,29.193284206356466,-3203820.8955223663,496185.02108177263,33.274910920125926,106.2377935815566,36.164954094924425,23.52359085159345,105.7844,110.34705279853796,101.22174720146205,8.626324483644003,0.6384720748864456,0.0,0.0,106.14833333333334,104.48533333333334,107.81133333333332,-3.133351128138277,0.2295049108037661,1.0,1.0,105.647,112.192,108.9195,6.187112655552225,0.21405653170359037,3.0097225852463056,5.710643365932289,50.037865947304276,1.0,0.7811628023620707,0.7924253340978451,-14.026038835299598,6.232918414247917,53.068181818181664,-34.955602873863036,-46.931818181818336,-2.081291176470586,1.2743493439040392,-1.4092293603782733,-1.7768559041737955,0.3676265437955222,-1.3902827771365927,-1.7258200469417684,0.33553726980517573,106.53989932625802
107.353,2022-03-10,107.775,105.081,105.503,509800,-1.4214422447434174,-1.8158557974439828,0.39441355270056544,104.71166666666666,106.71369230769231,105.36032353238652,106.78176577712993,0.6221236276131747,0.6133503785030326,0.0087732491101421,-0.2560857503697505,24.653033037763507,-1.5701499999999982,-57.74720595794452,-70.89641004448117,13.149204086536649,107.2365,109.602,108.41925,115.447,98.38697225363089,15.961201737883627,54.043356989326206,43.88449232980079,-42.2251693700369,115.42224999999999,118.172,0.0,60.0,-60.0,105.9085095769088,106.98927324994153,0.0,0.0,2930.368333233131,4149.862699999997,5.2132525176070565,-5.143377965980147,4808420.817303671,840459.5819053081,31.302306565070253,106.16928951875887,36.162530268627556,23.52359085159345,105.43915,109.00958360252031,101.86871639747969,6.772500731503071,0.4498450272612292,0.0,0.0,106.4422,104.8815,108.0029,-2.9324835450601303,0.9360863714999677,1.0,1.0,105.647,112.192,108.9195,6.207371740003582,-0.08647822765469879,2.8632503267216753,5.452646757755808,45.59592363013169,0.7626355506394659,0.8094575949058016,0.7776555120821982,-13.208579741782616,2.9793543612532107,-21.43939393939403,-16.496586322112293,-121.43939393939402,-2.15414411764705,0.11051302815224089,-1.3311657045550147,-1.6877178642500394,0.35655215969502474,-1.2413753407342936,-1.6289311057002736,0.38755576496598,106.48700355369273
106.338,2022-03-11,109.041,106.285,108.107,347900,-1.2423868616764366,-1.7011620102904736,0.458775148614037,104.913,106.43434615384614,105.5025814504809,106.74496831215734,0.548837980621165,0.6503044230176964,-0.10146644239653146,-0.24135383529951876,24.7073544702243,-3.6810500000000133,-53.53408331270808,-68.58684197559899,15.05275866289091,107.2365,109.1395,108.188,115.447,99.19348612681544,16.38212400982311,58.6283696822677,37.5987792856645,80.57864802389363,115.42224999999999,118.172,0.0,56.00000000000001,-56.00000000000001,106.00364919383244,106.98927324994153,0.0,0.0,2930.368333233131,4256.200699999997,5.3394827089814205,13.88152631487406,-1699571.1786943434,641808.7922533853,32.52070905457834,106.26389832234399,43.3723809865132,23.79312010412548,105.22505000000001,107.9542924205274,102.49580757947263,5.187438581454481,0.6941839229867985,0.0,0.0,106.56583333333333,105.12363333333333,108.00803333333333,-2.7066836618991386,0.5973628253131791,1.0,1.0,105.647,110.486,108.0665,4.598714849743477,0.13184542260797505,2.9729252940495074,5.133842788527173,48.603485783712024,0.9233509052135853,0.8953288186176835,0.8286497386285188,-11.605002550803976,2.2991217528352204,24.16666666666632,18.59848484848463,-75.83333333333368,-1.7993205882353038,2.32600679702317,-1.163883301780829,-1.5829509517561975,0.4190676499753685,-1.1862533773157828,-1.5403955600233754,0.35414218270759257,106.48535121640386
104.453,2022-03-14,107.64,104.022,106.841,464300,-1.2684672668327863,-1.6146230615989363,0.34615579476615,105.1195,106.1373846153846,105.27479968886846,106.54326695570124,0.5634121911666506,0.635791281121816,-0.0723790899551654,-0.22932390870755984,24.72885805630064,0.6303500000000071,-50.358861252321404,-65.8485960089864,15.489734756665001,107.96350000000001,108.9195,108.4415,115.447,99.59674306340773,16.171640342840906,57.01250804684044,43.50731527782738,-24.81153155979351,115.42224999999999,118.172,16.0,52.0,-36.0,106.09498322607915,106.98927324994153,0.0,0.0,2930.368333233131,4151.747699999996,5.585431377807592,-21.86971158725067,1020043.9432089163,691969.9827893361,30.296715650052782,106.27020653363735,43.42142395378671,23.286521517348085,105.05265,107.62391095719711,102.48138904280289,4.895185332682443,0.2995827694744199,0.0,0.0,106.57333333333334,105.22813333333333,107.91853333333333,-2.5244589015388437,1.448310040638317,0.0,1.0,105.647,108.359,107.003,2.581562673573669,-0.5991887905604744,2.811132764644557,4.7797352812992075,43.71214381774597,0.6619718486020099,0.7826527681516868,0.8291463938917242,-11.738812335740167,-8.899131947147207,-61.55303030303029,-19.608585858586018,-161.55303030303028,-1.8333000000000084,2.4403214370125355,-1.1905653947707384,-1.5044738403591058,0.3139084455883674,-1.2706448463897733,-1.486445417296655,0.21580057090688176,106.46491743064733
105.694,2022-03-15,106.338,104.426,105.259,566700,-1.2422172450398108,-1.5401418982871113,0.29792465324730055,105.01475,105.96542307692309,105.14421512135023,106.38643236639004,0.6126475548060711,0.6119730185497468,0.0006745362563242985,-0.21846245695630517,24.769649041039337,-0.34420000000001494,-45.2923655182563,-62.51513330774114,17.22276778948484,107.3125,108.9195,108.116,115.447,99.79837153170386,15.452169867812827,53.48088357611056,47.33223721031427,-86.87181028867633,115.58375,118.172,12.0,48.0,-36.0,106.18266389703598,106.98927324994153,0.0,0.0,2930.368333233131,4257.441699999997,5.063437403172537,-12.645413360500632,1472096.8077658059,835509.0304898211,30.707209353307867,106.2153531121436,36.4139366381878,23.286521517348085,105.03920000000001,107.62059780739162,102.4578021926084,4.9151132289499735,0.3812271401478376,0.0,0.0,106.596,105.1878,108.00420000000001,-2.6421254080828698,1.270487146712111,0.0,1.0,105.647,108.287,106.96700000000001,2.5133473979238232,-0.4625000000000013,2.7616194881801004,4.418344679108105,44.78054466117425,0.7190640753327043,0.7681289430494328,0.8153701766062679,-11.527459198204388,-4.601156158832412,-46.25000000000013,-27.87878787878805,-146.2500000000001,-1.7696352941176343,-1.18940605395381,-1.1676463035828393,-1.4371083330038528,0.2694620294210135,-1.2298803695309224,-1.4351324077435086,0.2052520382125862,106.44173764799581
106.655,2022-03-16,107.543,103.918,106.555,386500,-1.2480188832927297,-1.4817172952882351,0.23369841199550545,104.95,105.74111538461537,104.9555666411425,106.20358552443523,0.47368666713342256,0.6201778337884197,-0.14649116665499717,-0.20935048643971554,24.802022809970577,-1.4887500000000102,-41.94037077312709,-58.865368797099904,16.92499802397281,107.3125,108.9195,108.116,115.447,99.89918576585194,15.218939045881687,54.242260212644396,42.45751786349701,-25.65050348913892,115.44475,118.172,8.0,44.0,-36.0,106.26683734115454,106.98927324994153,0.0,0.0,2930.368333233131,4150.786699999997,5.293630937956269,-18.579031451857617,-1158402.325254333,30234.176869270457,30.18836596181533,106.41479183233184,43.4452579565794,23.286521517348085,104.90875000000001,107.43941274916399,102.37808725083603,4.824502721010363,0.3042508824363685,0.0,0.0,106.58336666666666,105.28736666666666,107.87936666666667,-2.431899161251252,1.5283050411522543,0.0,1.0,105.647,108.287,106.96700000000001,2.5164726488495957,-0.654924242424242,2.797157539362091,3.7312391307601316,43.658386113177464,0.41384485704355367,0.5982935936594225,0.7163584349535141,-11.677045944453456,-0.2763752350420348,-107.94859590671116,-71.91720873658055,-207.94859590671118,-1.9255500000000154,-0.7421557858541352,-1.1751193494362644,-1.3847105362903351,0.20959118685407074,-1.1119981823164264,-1.3705055626580922,0.25850738034166576,106.4025286818627
106.592,2022-03-17,107.226,105.558,105.821,390200,-1.107515678125722,-1.4068769718557326,0.2993612937300105,105.12816666666667,105.57607692307693,105.04824869635134,106.15576437447706,0.5478155523585988,0.5430705938769844,0.004744958481614381,-0.19843567293717357,24.821665909971905,0.35214999999999463,-36.875444132126596,-54.70961276262767,17.834168630501075,107.3125,108.9195,108.116,115.447,99.94959288292597,14.867813938397465,49.34981548306015,40.130491628954715,-4.085280224688591,115.44475,118.172,4.0,40.0,-36.0,106.338,106.98927324994153,0.0,0.0,2930.368333233131,4257.378699999997,5.145244670333729,9.048098755550619,692666.8980786662,502882.2796773453,31.87056615812395,106.38791502535749,43.375427531292836,23.654021808812995,104.87285,107.34459620663333,102.40110379336667,4.713796195361005,0.6385963490428948,0.0,0.0,106.45476666666669,105.07576666666668,107.83376666666668,-2.5907717299648034,0.8251510756586922,1.0,1.0,105.647,108.287,106.96700000000001,2.517334085990798,-0.03371212121212069,2.848241785425881,3.434787722193008,48.17362280388086,0.8287108456094846,0.6538732593285806,0.6734319320124788,-10.484234009795026,3.610913734269686,-29.89052831984771,-61.363041408853015,-129.8905283198477,-1.7751941176470893,2.0672983948946095,-1.0432930181905422,-1.3164270326703766,0.27313401447983443,-1.0116677006340482,-1.2987379902532834,0.2870702896192352,106.39367401097321
106.365,2022-03-18,106.936,105.74,106.428,905200,-0.9702950395689385,-1.3195605853983738,0.34926554582943536,105.17108333333334,105.33584615384615,105.15467197383575,106.12496701340469,0.5212018663795324,0.536250833205148,-0.015048966825615628,-0.18605338607803903,24.647671608753168,1.5522499999999866,-32.71616277506973,-50.237313994266565,17.52115121919683,107.3125,108.9195,108.116,115.447,99.97479644146298,14.756187122656,50.21806700140182,38.42418167214946,16.22882162573593,115.44475,118.172,0.0,36.0,-36.0,106.41596,106.98927324994153,0.0,0.0,2930.368333233131,4363.743699999996,5.164373650648695,10.521003219043205,-75699.71325154271,470065.01983914507,32.05395756379666,106.40742749225096,50.48595396949998,23.694805377743858,104.85775000000001,107.30430364748175,102.41119635251827,4.666424079253533,0.6803046503615595,0.0,0.0,106.42930000000001,105.14500000000001,107.7136,-2.41343314294089,0.768356303044465,1.0,1.0,105.647,108.287,106.96700000000001,2.5176965937186333,0.03522727272726867,2.7012176068832927,2.979373823897036,48.66529374660634,0.8738862296868966,0.7054806441133114,0.6525491657004382,-9.369846809510808,-4.409890475206966,-21.22798667301344,-53.02237029985745,-121.22798667301343,-2.0196529411764743,0.4894274174388221,-0.9142947855487957,-1.2360005832460605,0.3217057976972648,-0.9385277185698568,-1.226695935916598,0.28816821734674125,106.3902643008523
106.365,2022-03-21,107.425,105.749,106.22,368600,-0.8510105502202521,-1.2258505783627496,0.3748400281424975,105.116,105.15053846153845,105.24610705478409,106.09711760500434,0.4874234693877563,0.5519132653061224,-0.06448979591836607,-0.17282932780126553,24.37066761135892,0.7148499999999984,-27.498011256541567,-45.544630746538374,18.046619489996807,107.3125,108.0665,107.68950000000001,115.447,99.98739822073149,14.652533650896066,48.98065395066116,37.47737932183556,26.262357854860735,115.44475,118.172,0.0,32.0,-32.0,106.4908016,106.98927324994153,0.0,0.0,2930.368333233131,4470.108699999996,5.1794146574142585,9.154757759179896,-159171.24994123515,433224.35037092783,32.06301076031642,106.50216872259857,57.51115580066457,23.694805377743858,104.86015,107.3100995729517,102.41020042704831,4.672794332168503,0.6814016928783366,0.0,0.0,106.41916666666665,105.03596666666667,107.80236666666667,-2.599531725957891,0.7422522652785833,1.0,1.0,105.647,108.287,106.96700000000001,2.517638969618106,0.03863636363635971,2.5995958461949638,2.1914781216120716,48.69121590851513,0.8377737269885407,0.8467902674283071,0.7353813902900664,-8.443836499194992,3.1356788626053205,-30.22062596203155,-27.113046984964253,-130.22062596203156,-1.9157529411764926,-0.6211822197161934,-0.8021052498226511,-1.1492215165613788,0.34711626673872775,-0.8705390543226166,-1.1554645595978017,0.2849255052751851,106.37484522319524
107.489,2022-03-22,108.449,107.108,107.47,361200,-0.6394456591325763,-1.1085695945167149,0.46912393538413855,105.24374999999999,105.1366153846154,105.53255212327885,106.17199778241142,0.49087048832271873,0.5828290870488321,-0.09195859872611334,-0.15678776244334014,24.245411953773345,-0.9272999999999882,-21.32178840668984,-40.809365931642795,19.487577524952954,107.2225,107.003,107.11275,114.3245,99.99369911036575,15.014608993381657,51.03544354680959,34.22143319427915,127.24236910888668,114.8835,118.172,0.0,28.000000000000004,-28.000000000000004,106.562649536,106.98927324994153,0.0,0.0,2930.368333233131,4577.597699999996,5.144098626653688,28.715156793582906,-1035569.2210365708,446943.483126622,33.444371822832395,106.61339999593106,57.564737017310044,23.694805377743858,104.9673,107.60637098047896,102.32822901952103,5.02836784499356,0.9055783296157301,0.0,0.0,106.64446666666667,105.50276666666669,107.78616666666667,-2.1411331233312803,0.2969986277772942,1.0,1.0,105.647,108.287,106.96700000000001,2.515068978624772,0.5534090909090902,2.609636261575468,1.7706549752384135,52.58471546329845,1.0,0.9038866522251455,0.8187191879222547,-6.553156116988139,3.437926137819253,39.507439712673445,-3.9803909741238663,-60.492560287326555,-1.291861764705871,1.4520483068908372,-0.6022733606680872,-1.0398318853827206,0.4375585247146334,-0.7231873779196483,-1.069009123262171,0.34582174534252275,106.40874473994745
106.057,2022-03-23,107.516,105.939,107.425,350200,-0.5596561215666611,-0.9987868999267042,0.4391307783600431,105.402,105.18446153846153,105.59508256585133,106.15473868741799,0.5549015686162473,0.5492442641218321,0.00565730449441515,-0.14135407302851857,24.03845737943802,-1.1208000000000027,-18.827526163983432,-36.484957065647116,17.657430901663684,107.2225,106.96700000000001,107.09475,113.642,99.99684955518288,14.870634721039012,50.17082937099603,38.62790876761053,55.850026591029916,113.283,117.108,60.0,24.0,36.0,106.63162355456,106.98927324994153,0.0,0.0,2930.368333233131,4471.540699999996,6.468425207759722,6.901472537356611,41957.62655930655,504837.1752165667,32.28684266534648,106.5747695802816,50.35075258836285,23.436195119998565,105.0708,107.6917605567437,102.44983944325631,4.988941850149987,0.6656263002062585,0.0,0.0,106.51146666666666,105.48546666666667,107.53746666666669,-1.9265531348111697,0.7789798570500385,1.0,1.0,105.647,108.287,106.96700000000001,2.5125915097248717,0.11060606060605581,2.3894726354179214,1.7750540711329748,49.13102085691039,0.6816257938092435,0.8397998402659278,0.8634922533064602,-5.846234069524464,6.030055606143827,-20.472036942021468,-3.728407730459876,-120.47203694202146,-1.0131058823529457,1.8252595155709213,-0.527207855708277,-0.937307079447832,0.410099223739555,-0.7066404635679806,-0.996535391323333,0.2898949277553524,106.40118053687873
106.601,2022-03-24,106.99,105.703,106.039,299600,-0.5095913143960189,-0.9009477828205672,0.3913564684245483,105.54808333333334,105.15276923076922,105.61168524802805,106.12127656242407,0.5494419707396069,0.564476955993755,-0.015034985254148148,-0.12714205861300737,23.963700439267072,1.7692500000000138,-15.981246451818476,-32.31241963665938,16.3311731848409,106.904,106.96700000000001,106.9355,113.642,99.99842477759145,14.470846074692306,49.883728318493816,41.41688080788361,-26.02641291685483,112.64775,116.70400000000001,56.00000000000001,20.0,36.00000000000001,106.6978386123776,106.98927324994153,0.0,0.0,2930.368333233131,4364.939699999996,6.476158988291071,2.3215713177343904,852858.7911933252,480917.5841463126,32.04936792988551,106.54760270321734,50.40424091706799,23.436195119998565,105.27874999999999,107.3496756746697,103.20782432533028,3.934176032047701,0.6024300401480315,0.0,0.0,106.5239,105.63,107.41780000000001,-1.6783088114498423,0.9591676921355818,1.0,1.0,106.186,108.287,107.2365,1.9956543936929336,-0.22989052831984974,2.255625371876129,1.7935102369571247,48.4393415071975,0.6178642604368173,0.7664966847486867,0.8367277257465867,-5.439222035549926,5.088442731788016,-32.58081067213889,-4.515135967162322,-132.58081067213888,-0.8192588235294096,1.6863876863876865,-0.48019712059933645,-0.845885087678133,0.3656879670787965,-0.6449374913009385,-0.9262158113188542,0.28127832001791575,106.39329843761678
108.359,2022-03-25,108.531,106.746,107.108,331100,-0.3813571627449903,-0.7970296588054518,0.4156724960604615,105.52291666666667,105.17084615384616,105.78619520986989,106.16755237261488,0.5411388793792097,0.5847597854616002,-0.043620906082390554,-0.11220214787249135,24.01610538005251,-0.25089999999998724,-14.058329285142046,-28.279027195861673,14.220697910719627,106.904,106.96700000000001,106.9355,113.642,99.99921238879573,14.535747741787741,51.97162888800637,38.116545640706455,93.58388759783132,112.39874999999999,116.565,52.0,16.0,36.0,106.76140506788249,106.98927324994153,0.0,0.0,2930.368333233131,4473.298699999997,6.487949121806718,18.13540927234364,-1713761.6626214825,368607.1438131177,33.11857539798007,106.61269865394894,57.5546535856075,23.436195119998565,105.33189999999999,107.49414752514743,103.16965247485255,4.1055891427904285,0.8269977150057283,0.0,0.0,106.48896666666667,105.54616666666666,107.43176666666668,-1.770699875323557,0.36368618300099503,1.0,1.0,106.186,108.287,107.2365,1.994647395518356,0.266539742979528,2.3128628346885165,1.6839003633373344,51.677201656739335,0.9163420566381294,0.7386107036280632,0.7816357428808928,-4.205895702708098,14.718289094686835,20.93381221139039,-10.706345134256674,-79.06618778860961,-0.49100882352941255,-0.2821164337493523,-0.3592031220674148,-0.7485486945559894,0.3893455724885746,-0.4577910035359917,-0.8325308497622818,0.37473984622629003,106.39654988842655
108.096,2022-03-28,108.694,107.298,108.694,394800,-0.2325086717050482,-0.6841254613853712,0.45161678968032304,105.70766666666668,105.21915384615386,106.0187805621976,106.25128923390265,0.47179363548698316,0.661403085824494,-0.18960945033751087,-0.09617851949223451,23.85630623464547,0.8229499999999916,-9.67995587181833,-24.322092790701902,14.642136918883573,107.815,107.1705,107.49275,113.642,99.99960619439787,15.182850093699036,55.10253367120232,34.06361888125806,142.19931210183643,112.39874999999999,116.565,100.0,12.0,88.0,106.8224288651672,106.98927324994153,0.0,0.0,2930.368333233131,4581.394699999997,6.362871906660544,24.068778233437513,0.0,-11282.240158013217,33.6775564558183,106.8145601534173,64.72027971192982,23.557387293065837,105.46205,107.76412293325086,103.15997706674915,4.365689711608782,0.8987601725127304,0.0,0.0,106.69506666666666,105.83216666666667,107.55796666666667,-1.6175068388041745,0.15063545408892667,1.0,1.0,106.186,108.694,107.44,2.3781066269809807,0.4433811802232842,2.2763765512196654,1.5664520340772905,53.34698008312432,1.0,0.844735439024982,0.7832809424672441,-2.702501047013794,11.329143320369498,40.74702886247896,9.700010133910135,-59.25297113752104,-0.0565911764705902,2.1098010106489267,-0.2188290357524051,-0.6426047627952726,0.4237757270428675,-0.32573211149307457,-0.7311711021084404,0.4054389906153658,106.50215687442301
112.382,2022-03-29,112.536,108.875,108.884,592400,0.01256075770463383,-0.5447882175673703,0.5573489752720041,105.9235,105.34123076923078,106.45819893724412,106.44563817953949,0.4694399610195826,0.6309041629868749,-0.16146420196729233,-0.07703023950571383,24.13313892301037,-1.7127999999999872,-5.106025082104157,-20.22938771392158,15.123362631817422,107.91,107.2655,107.58775,113.642,99.99980309719894,15.851244431825682,51.425066762727134,31.15870333695751,239.58605031287294,112.29975,116.46600000000001,100.0,8.0,92.0,106.93472313325717,106.98927324994153,0.0,0.0,2930.368333233131,4693.776699999997,5.839292863191546,45.94844048580356,-6551255.539143275,-250384.7147023638,35.32927796041297,106.95525269854954,64.88850472914066,23.557387293065837,105.73479999999999,108.28384324012093,103.18575675987906,4.821578591194077,1.1159565970820924,1.0,0.0,107.17080000000001,106.05059999999999,108.29100000000001,-2.0904947989564526,-0.2606677379039382,1.0,0.0,106.338,108.884,107.61099999999999,2.407911113465015,0.9964650432050274,2.572538896097699,1.5664520340772905,57.83015863454179,1.0,0.9721140188793762,0.8518200538441406,-0.08440455819569548,13.395162580576871,99.64650432050274,53.77578179812401,-0.35349567949726307,0.5029058823529624,2.4368443336312775,0.011800161960086968,-0.5117237778442006,0.5235239398042876,0.09944401463152941,-0.5650480787604464,0.6644920933919758,106.85985022719034
112.454,2022-03-30,112.998,111.539,112.572,556900,0.4169363988922328,-0.3524432942754497,0.7693796931676824,106.54991666666668,105.59407692307693,107.23986063920657,106.82292424031434,0.32243399689397256,0.686686432302697,-0.36425243540872443,-0.0515613515757092,24.262134197223883,-1.6245000000000118,0.5084973576690438,-16.075616437277617,16.58411379494666,109.754,109.1095,109.43175,113.642,99.99990154859947,17.57933833755303,59.947370446070416,25.664481704678437,290.85162034955107,112.12474999999999,116.291,100.0,4.0,96.0,107.09066528259659,106.98927324994153,0.0,0.0,2930.368333233131,4806.230699999996,6.067177624156876,82.18115698783164,-786054.7423835571,-649990.11182288,38.08085046098704,107.41976175876054,72.2108257558192,23.557387293065837,106.05050000000001,109.6260732127879,102.47492678721213,6.743152013027542,1.26749931736408,1.0,0.0,107.80723333333333,106.74323333333332,108.87123333333334,-1.97389352662485,-1.2536497493734244,1.0,0.0,106.338,112.572,109.455,5.878331549591947,0.8342957972409368,2.7275850064879292,1.4874817029400793,64.10530367552161,1.0,1.0,0.9389498193014528,4.302181274323731,24.336389775678917,83.4295797240937,74.60770430235844,-16.570420275906315,1.5677764705882424,7.226355963161635,0.39030610878454447,-0.33131780051845167,0.7216239093029961,0.4344531708193797,-0.3651478288444812,0.7996009996638609,108.05057021393957
110.615,2022-03-31,113.361,110.606,112.445,533700,0.6545761588096752,-0.1510394036584247,0.8056155624681,107.06491666666666,105.85319230769231,107.75772823317479,107.10315207436511,0.3497911470384966,0.648195450311026,-0.29840430327252937,-0.024551497643433774,24.08994507309587,-2.3422999999999945,5.158033251259678,-11.867372434352127,17.025405685611805,109.781,109.1095,109.44525,112.053,99.99995077429973,19.183996964299855,57.28170193499241,24.523263996141175,214.31301791573136,111.33024999999999,116.291,96.0,0.0,96.0,107.63879875433693,106.98927324994153,0.0,0.0,2930.368333233131,4695.615699999997,6.0353248571846985,55.697592418141305,-97715.49970618518,-535571.8490380116,37.155579524363965,107.73817974791199,64.73770300703463,23.36033476126592,106.2603,110.35093902587435,102.16966097412565,7.6992800243823005,1.0311761771831143,1.0,0.0,108.4008,107.3857,109.41590000000001,-1.872864406904753,-0.5861984040981096,1.0,0.0,106.338,112.572,109.455,5.866725390385693,0.6846326596085971,2.6370265058391364,1.492076430407515,60.69861319916005,0.8333885552199096,0.9444628517399697,0.9721922902064487,6.9660573073999865,16.114043284563333,68.46326596085972,83.8464500018187,-31.536734039140285,2.8563882352941192,5.9180663819355255,0.6111642338548376,-0.14282139364379381,0.7539856274986314,0.5554906049868213,-0.1810201420782207,0.736510747065042,108.41398150716367
