close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
209.284,2019-11-04,212.375,208.357,212.268,2542400,1.6822437351113706,2.05042735801429,-0.3681836229029196,208.70666666666662,206.41484615384616,208.13795882699736,206.455715091886,0.44858998732572947,0.5339828897338412,-0.08539290240811176,0.14299631119215014,24.400957730210614,2.1814500000000123,27.557694805600434,32.506838212970294,-4.94914340736986,210.9985,207.1635,209.08100000000002,203.3135,1.5217780310850837,29.250557976764224,55.93432885025115,23.079560487570756,71.65294557699366,202.95125000000002,194.59,100.0,12.0,88.0,210.06356279132848,207.0513545607264,0.0,0.0,45140.504133664646,1241.570000000001,7.382156785518447,11.32314269795948,-71526.25140956746,95716.4412142821,27.929660866414977,210.2114735044461,57.34913546427915,876.6668585915087,207.74355,212.8726271284893,202.61447287151069,4.9378930209764045,0.5598012063995499,0.0,0.0,209.96566666666666,208.80496666666667,211.12636666666668,-1.1056093297793186,1.19297263145803,0.0,1.0,203.814,212.268,208.041,4.06944042306007,0.5373787556186423,2.9828219187533334,0.9900413242204674,56.28476792662499,0.1084411888536359,0.19597290941010606,0.14835580950006919,15.568044503419124,2.831658762385905,-54.0370224497842,-48.065041738861645,-154.03702244978422,3.4845382352941385,-0.6920580146704851,0.8148206187281687,0.9980570790117447,-0.18323646028357599,0.8164588845102915,0.9759957953186478,-0.1595369108083563,208.20726213844924
206.86,2019-11-05,209.284,205.141,209.123,3624600,1.318559449445189,1.9040537763004701,-0.585494326855281,208.308,206.42000000000002,207.6768882382285,206.35832878878333,0.5068983957219265,0.5852673796791461,-0.07836898395721958,0.13328164677649726,24.159104801290535,1.9241499999999974,24.177337759628852,31.269412024026956,-7.092074264398104,210.776,207.1635,208.96975,203.3135,0.7608890155425418,28.68099563224641,54.158856972502726,35.15568341742826,-71.18737103024759,202.95125000000002,194.59,96.0,8.0,88.0,210.06356279132848,212.268,0.0,1.0,45140.504133664646,1034.710000000001,9.811809325352943,-85.33184340174925,242675.23929227772,113447.7088801384,24.736767131143306,210.09731017016114,57.44469231289682,863.1354647951385,207.97385,212.1038977612241,203.8438022387759,3.9716990970009842,0.15704391767610107,0.0,0.0,209.6036666666667,208.51596666666666,210.69136666666662,-1.0378635233798237,2.551423492997479,0.0,1.0,204.508,212.268,208.388,3.7312383263568907,0.0815721649484513,2.7772397268779994,1.2130381039465092,47.012607305450985,0.0,0.17376296311789474,0.17652057299563162,12.137664995300081,-7.838288008253128,-138.84048257372615,-68.52175068636154,-238.84048257372615,2.9659764705882594,-2.27890913421461,0.6389659468481118,0.9262388525790182,-0.28727290573090636,0.6542327882553939,0.911643193905997,-0.25741040565060314,207.8898351202635
208.473,2019-11-06,208.5,206.584,207.422,2631900,1.1337064113939732,1.7499843033191709,-0.6162778919251977,208.03183333333334,206.46007692307694,207.50875158619337,206.3750451747994,0.559632530283733,0.5436709032275565,0.01596162705617654,0.12285689970938986,24.14562387706944,2.4999500000000126,21.337543823668998,29.574427692602,-8.236883868933003,210.38400000000001,207.1635,208.77375,203.3135,0.3804445077712709,27.82556858503354,49.155215643173484,35.08317773330994,-117.64761729799531,203.263,194.59,92.0,4.0,88.0,210.06356279132848,212.268,0.0,0.0,45140.504133664646,1243.183000000001,9.706007048292035,-30.166360201499003,642488.4757258713,230866.63642950752,26.203205039703754,209.85880971862207,50.3384236548929,863.1354647951385,208.20905,211.33880292794683,205.07929707205315,3.006356282732993,0.2403868552227791,0.0,0.0,209.3165,208.18779999999998,210.44520000000003,-1.078462519677162,1.7104633649330847,0.0,1.0,206.896,212.268,209.582,2.5800991839691956,-0.05807892777363786,2.8354157541902003,1.3210644082489775,50.91952113262257,0.19765243171046337,0.10203120685469969,0.15725569312756682,10.400243736421748,-8.826416479212545,-50.84925690021222,-81.24225397457418,-150.84925690021223,2.620873529411739,-1.5788621139791674,0.5493427804867228,0.8508596381605592,-0.3015168576738364,0.5812444600725384,0.8455634471393054,-0.26431898706676704,207.85205423252955
207.52,2019-11-07,210.059,206.468,208.464,2832500,0.9667052401413798,1.5933284906836127,-0.6266232505422329,207.67841666666666,206.7143076923077,207.34863595754823,206.38193071740685,0.5235289412642979,0.5488842082811227,-0.02535526701682478,0.11205941947362108,24.176880151721328,0.4566000000000372,18.850526982022195,27.754488237849753,-8.903961255827557,210.38400000000001,207.1635,208.77375,203.7165,0.19022225388563546,27.33582415477548,49.630435515375595,32.42426508578357,-93.64176039992793,203.4645,194.59,88.0,0.0,88.0,210.06356279132848,212.11728,0.0,0.0,45140.504133664646,1035.663000000001,9.818613680885115,-29.295783029856704,-999565.102158827,187178.3870624972,26.086679461730608,209.650438784938,50.213675617590994,862.6508013462933,208.32839999999996,210.96211740321382,205.6946825967861,2.5284285802740913,0.1468110060460992,0.0,0.0,209.23633333333333,208.08703333333332,210.38563333333332,-1.098566373908926,1.7043562748339594,0.0,1.0,208.5,212.268,210.38400000000001,1.8086828296094057,-0.5392781316348223,2.89937417877118,1.4263848464734679,50.59655382623219,0.18131337835661687,0.12632193668902666,0.13403870222054037,8.906971127392818,-7.621145138859721,-53.92781316348223,-81.20585087914019,-153.92781316348223,2.0696323529411984,-2.0127284548832813,0.46840594851545553,0.7743689002315386,-0.30596295171608306,0.4810325729132678,0.7726572722940979,-0.2916246993808301,207.83024790022
207.431,2019-11-08,207.805,206.353,207.395,2088400,0.8156734935458587,1.437797491256062,-0.6221239977102033,207.47574999999998,207.0401923076923,207.1954611948485,206.37978770130263,0.6101784718349128,0.5428053541550485,0.06737311767986431,0.1011523602399485,24.03827347501996,-0.5985499999999888,16.69723211885846,25.820043508345375,-9.122811389486916,210.0365,207.75150000000002,208.894,204.4605,0.09511112694281773,25.960401323729908,47.710334080920205,40.57681660217614,-146.74151975019424,203.76299999999998,194.59,84.0,4.0,80.0,210.06356279132848,211.97258879999998,0.0,0.0,45140.504133664646,828.2320000000009,10.050174717202669,-28.518466168448033,328405.59029267076,225630.00476266225,25.97114308321193,209.32889038760644,43.065727307178165,862.1703160306279,208.23354999999998,211.00477590020944,205.46232409979052,2.661651688893993,0.16070070291674293,0.0,0.0,209.1244,208.106,210.1428,-0.9739657352274528,1.8606637863314937,0.0,1.0,207.805,212.268,210.0365,2.1432665389414884,-0.3253416984091419,2.7431367608940636,1.529650316954187,50.25623285148339,0.1640963955418533,0.1810207352029778,0.13645795958223472,7.588195627378277,-5.861981239703169,-32.53416984091419,-45.7704133015362,-132.5341698409142,1.2117647058823877,-1.164834638503718,0.3952293500400331,0.6985409901932376,-0.30331164015320444,0.39362355560069817,0.696850528955418,-0.3032269733547198,207.81280517550604
206.504,2019-11-11,206.932,205.061,205.346,2309600,0.5849828260588197,1.2672345582166136,-0.6822517321577939,207.26125000000002,207.14846153846153,206.8670825494872,206.2820997234284,0.6624601102407882,0.5770815201624615,0.08537859007832671,0.08921775155348043,24.120022649196912,-0.8887500000000159,13.565346768794539,23.686544357555377,-10.121197588760838,209.6,207.75150000000002,208.67575,205.9785,0.047555563471408865,24.35472690258752,47.710334080920205,44.50051194285986,-190.85540984682362,204.522,194.59,80.0,0.0,80.0,210.06356279132848,211.72253347199998,0.0,0.0,45140.504133664646,621.7280000000009,10.059880673024546,-62.559137858669786,1122082.8652229484,283657.4555435169,24.67819765474711,208.9233664418881,43.220345199783765,856.7721679624555,208.06075,211.15222206844766,204.96927793155237,2.9717013597688595,0.014834691437742003,0.0,0.0,208.72323333333333,207.7253333333333,209.7211333333333,-0.9561944629387222,2.334970103884808,0.0,1.0,206.932,212.268,209.6,2.5646355691787193,-0.35063718140929095,2.5695230848046577,1.627153134125348,46.47416971062013,0.0,0.11513659129948998,0.14082642106383148,5.373334280398996,-12.938244162283715,-35.06371814092909,-40.508567048441826,-135.0637181409291,-0.08239705882348858,-1.239675391913687,0.28358390129009364,0.6155495724126088,-0.3319656711225151,0.2851409965689889,0.6145086224781322,-0.3293676259091433,207.5897910707579
207.68,2019-11-12,209.025,206.682,206.816,2991100,0.5268863449671528,1.1191649155667214,-0.5922785705995686,207.22041666666667,207.35230769230768,206.83860831110457,206.3117219661374,0.5709200074386966,0.6236019234345538,-0.05268191599585714,0.07848004412246033,24.132691357650913,1.0180500000000166,10.955008077044976,21.376008008142634,-10.420999931097658,209.6,208.041,208.82049999999998,205.9785,0.023777781735704433,23.357604995567367,50.53290072717422,41.01633878318447,-88.94327665977809,204.522,194.59,76.0,0.0,76.0,210.06356279132848,211.33929079424,0.0,0.0,45140.504133664646,829.4080000000008,10.06651780395535,-5.529363878860387,-1894902.4942218913,132753.30714919238,26.31990075772618,208.7189355611405,50.350919670110045,856.7721679624555,207.94494999999998,211.06072659500674,204.8291734049932,2.9967321591668994,0.29732982107511347,0.0,0.0,208.44170000000003,207.2817,209.6017,-1.113021050970124,1.2584913793103512,0.0,1.0,206.932,212.268,209.6,2.566063758701528,-0.04685157421289344,2.708970776324192,1.6459389195416911,51.41444547942763,0.3688499230178032,0.17764877285321878,0.15793536645189551,4.837740629459335,-9.196937244598194,-4.685157421289344,-24.09434846771087,-104.68515742128935,-0.49279117647057546,-0.23651844843898262,0.255383620448688,0.5435163820198247,-0.28813276157113665,0.2419340653849569,0.5399937110594972,-0.29805964567454035,207.5687065331376
209.177,2019-11-13,209.266,205.658,206.762,2399600,0.3936781464484511,0.9740675617430674,-0.5803894152946163,206.94499999999996,207.54934615384613,206.65697626324234,206.2632981167939,0.5577468453232725,0.6677247300637441,-0.10997788474047165,0.06787976589303055,24.368205542528173,0.5811999999999955,8.918740065785476,18.99793384983631,-10.079193784050835,209.6,208.388,208.994,205.9785,0.011888890867852216,22.431706081905798,50.33941877084155,40.85929413791029,-90.43194967140406,204.522,194.59,72.0,0.0,72.0,210.06356279132848,210.98670753070078,0.0,0.0,45140.504133664646,620.2310000000008,9.901009745237273,-35.339061610451786,-111926.26340370995,63453.75807264429,25.283539352282066,208.5828038306608,50.36979799869496,856.7721679624555,207.8118,211.07598342621736,204.54761657378265,3.141480345406139,0.17008594206118005,0.0,0.0,208.28879999999998,207.1537,209.4239,-1.0899289832194612,1.6588406307814239,0.0,1.0,206.932,212.268,209.6,2.567707897241645,-0.23875562218890514,2.696473698691773,1.6691763737967782,48.37686939364676,0.14205899922460713,0.1703029740808034,0.15436277941117071,3.509645464783008,-10.104105967676192,-23.875562218890515,-21.20814592703631,-123.87556221889051,-0.5632941176470752,-1.5816197125806994,0.19086194686246896,0.4729854949883535,-0.2821235481258846,0.26269077448925016,0.4845331237454478,-0.22184234925619767,207.52183620356203
210.736,2019-11-14,211.083,208.5,209.355,2282200,0.5115386388175693,0.8815617771579678,-0.37002313834039846,206.9539166666667,207.80396153846155,206.9405183765897,206.42897973777212,0.45398170760905976,0.7049274529521621,-0.2509457453431023,0.060393270151442725,24.44404024879014,-0.2803499999999701,8.52242972963821,16.731317792338015,-8.208888062699804,209.6,209.582,209.591,205.9785,0.005944445433926108,22.39000678935576,53.508223556902834,34.31966110377639,21.787140364639743,204.522,194.59,68.0,0.0,68.0,210.06356279132848,210.66233092824473,0.0,0.0,45140.504133664646,830.9670000000008,9.903949103791708,55.26819176247027,-1808063.1690836006,-125145.03528560816,28.195712532999558,208.6793597479149,57.553480231739634,856.7721679624555,207.74634999999998,210.89828923006013,204.59441076993983,3.0344111750316207,0.6195533836459213,0.0,0.0,208.24456666666669,206.98386666666664,209.5052666666667,-1.2107878925052658,0.398693847333496,1.0,1.0,206.932,212.268,209.6,2.5685168475884237,0.29385307346326994,2.969326328822597,1.6119276148272963,56.12456037199984,0.7205156187871778,0.41047484700986264,0.2528088646479616,4.728497044379499,11.22047385439298,29.385307346326993,0.27486256871572107,-70.614692653673,-0.48419117647054577,0.05134529470759542,0.24780369474643515,0.4279491349399699,-0.18014544019353473,0.3355628079585261,0.45473906058806346,-0.11917625262953735,207.5306959247712
211.395,2019-11-15,212.072,210.566,211.751,3524700,0.7628590970689402,0.8578212411401623,-0.09496214407122217,207.21225,208.0533846153846,207.49828478019128,206.73542568312234,0.4639088120939889,0.7019730010384218,-0.23806418894443288,0.05715126766640268,24.30569859316882,-0.009399999999999409,8.919790186735112,14.660439501352979,-5.740649314617867,209.3415,209.6,209.47075,207.1635,50.00297222271696,22.9811802568906,56.165931873468864,29.802483396357747,105.56646563711581,205.1145,194.59,64.0,84.0,-20.0,206.932,210.66233092824473,1.0,0.0,45140.504133664646,1042.3620000000008,10.199562621600545,109.76446008211745,-257003.47690342704,-62485.0811310892,30.290398720049936,208.80035971319367,57.58441695021557,856.7721679624555,207.7784,211.02976804437642,204.52703195562358,3.1296497079353967,0.9286810908444282,0.0,0.0,208.3491,207.17919999999998,209.519,-1.1230190099213413,-0.44747414308914685,1.0,0.0,206.932,212.268,209.6,2.5681206516173063,0.6810344827586218,3.0295936959403376,1.5966420037916598,60.73768114575328,1.0,0.6208582060039282,0.4005453423648648,7.30013567464149,13.476366318192527,68.10344827586218,24.537731134432892,-31.896551724137822,0.20832941176470854,1.4942207397838654,0.3690026005693997,0.4161598280658559,-0.04715722749645618,0.41382263458374396,0.4465557753871996,-0.03273314080345563,207.56855009546666
212.785,2019-11-18,213.194,210.923,212.419,5747400,0.9795476715158316,0.8821665272152963,0.09738114430053524,207.47508333333334,208.15619230769232,208.02516404477726,207.04561637326142,0.46960258824665607,0.6818050123134871,-0.21220242406683104,0.05711178148820107,24.194197346457155,1.5783500000000004,9.23336640965243,12.999998240244489,-3.7666318305920594,209.6755,209.6755,209.6755,207.239,75.00148611135847,23.692410881516086,54.66219100036543,27.574675546891125,135.37993990425917,205.40625,194.59,100.0,80.0,20.0,207.02838,210.66233092824473,0.0,0.0,45140.504133664646,1255.1470000000008,10.02563691895367,104.93585792752923,-325974.5752755019,-63972.527970205694,30.651160880132757,208.93736370991928,57.672958798568004,856.7721679624555,207.82965,211.24140158972514,204.41789841027483,3.283219299772825,0.9533375186687036,0.0,0.0,208.46696666666668,207.23026666666664,209.7036666666667,-1.186470950073811,-0.4929786259130278,1.0,0.0,206.932,212.419,209.6755,2.6401430209789716,0.7273555677054852,2.9894343263463026,1.5693856220996143,61.49113497569289,1.0,0.9068385395957259,0.6460571975365056,9.590550357651624,15.728729669190258,72.73555677054851,56.741437464245905,-27.264443229451484,1.4078147058823163,1.518032045204047,0.4731071773815799,0.42754929792900076,0.045557879452579164,0.5231408488851816,0.461872790086796,0.06126805879838565,207.6702976795152
201.212,2019-11-19,207.68,200.802,205.435,14972200,0.3307817663500998,0.7718895750422571,-0.44110780869215727,206.7579166666667,207.85946153846155,206.91390803788846,206.58312627153836,0.5313237044857247,0.7359554347581935,-0.20463173027246873,0.049514699655918544,24.203296083683576,1.0227000000000146,5.98536463025768,11.294200552087677,-5.3088359218299965,209.6755,209.6755,209.6755,207.239,62.48130278391196,22.21078079891669,47.91186749241033,45.1664393183988,-180.25831436049106,205.40625,194.59,96.0,76.0,20.0,207.2440048,210.66233092824473,0.0,0.0,45140.504133664646,1053.9350000000009,10.167410605274268,-200.9787863478323,6972250.6609943835,257967.5163249011,20.996136762326724,208.654072106979,57.93420005152603,815.6605247943419,207.33429999999998,211.67918251164429,202.98941748835568,4.191185454258461,-0.25172343354433696,0.0,1.0,208.14593333333337,206.70083333333332,209.5910333333333,-1.3885450240200028,3.0409775563398185,0.0,1.0,206.932,212.419,209.6755,2.646450683750843,-1.1171860761800565,3.2392908937116722,1.9845432261425666,38.77374804555594,0.0,0.6666666666666666,0.7314544707554402,2.7591008057956987,-7.548197071404082,-111.71860761800563,9.706799142801694,-211.71860761800565,1.102199999999982,-4.10968062347188,0.16012041850664582,0.37406352204452975,-0.21394310353788393,0.16116568100251824,0.4017313682699405,-0.24056568726742225,207.42508585306828
196.794,2019-11-20,200.446,196.5,200.045,10225400,-0.5244596894503957,0.5126197221437266,-1.0370794115941222,205.76983333333337,207.37876923076922,205.31176833975178,205.83622802920218,0.7527509816278052,0.8312569683455328,-0.07850598671772757,0.03302418782019061,24.18992284674856,-1.5790499999999952,1.0868365336061196,9.320457168930334,-8.233620635324215,206.4325,206.4325,206.4325,206.4325,43.71149098430506,22.190868644794673,47.22246329721177,73.75532461578979,-314.030089738466,205.56900000000002,194.7505,92.0,100.0,-8.0,207.2440048,212.419,0.0,1.0,45140.504133664646,857.1410000000009,10.722094905876801,-293.21150086957033,1286173.3589439061,379593.8141105025,16.78000451264794,207.8972892633117,51.12489934888719,798.1857407898735,206.72005,213.07806045846834,200.36203954153163,6.15132442012118,-0.3037144690748113,0.0,1.0,207.2954333333333,205.91803333333337,208.67283333333336,-1.3289245960234157,4.418772082667855,0.0,1.0,200.446,212.419,206.4325,5.791891013958256,-0.3295748768061466,2.9910618043405055,2.6719405760935753,33.16509277867105,0.0,0.33333333333333326,0.6356128465319085,-5.092704726690166,-18.447069628637387,-32.95748768061466,-23.980179509357253,-132.95748768061466,-0.42188235294116794,-5.69071353494243,-0.25479464643900784,0.24829188834782226,-0.5030865347868301,-0.2959388251610919,0.26219732958373404,-0.5581361547448259,206.3130112797553
194.691,2019-11-21,198.05,194.655,197.72,7823700,-1.3357233976764462,0.1429510981796921,-1.4786744958561382,204.896,206.85315384615384,203.6722655182515,205.00798891592794,0.8352202868852449,0.9161372950819658,-0.08091700819672099,0.009485467918095767,24.050181634276825,0.5129499999999894,-4.447477485144814,6.971044990707747,-11.418522475852562,205.23450000000003,205.23450000000003,205.23450000000003,205.23450000000003,28.071725016559782,22.614945468555394,44.84122526692602,79.93946940983241,-280.3962646299426,206.18800000000002,195.0755,88.0,100.0,-12.0,207.2440048,212.17954,0.0,0.0,45140.504133664646,662.4500000000008,11.513499044185632,-302.6391286024888,400103.24051960564,394658.4356096528,14.951989779823514,206.96603623299714,44.21564377350159,790.6913250557396,206.07105,214.29814867389433,197.8439513261057,7.9847204873215505,-0.19380777188346257,0.0,1.0,206.1432333333333,204.8923333333333,207.39413333333331,-1.2136221788830661,5.091987102619433,0.0,1.0,198.05,212.419,205.23450000000003,6.972837766391736,-0.2362725311434345,2.8469556239064557,3.3706217863046426,31.088141221577672,0.0,0.0,0.3333333333333333,-11.741739769386655,-31.96801680388685,-23.62725311434345,-56.10111613765458,-123.62725311434345,-2.729770588235283,-5.1116061635655425,-0.6515469981144076,0.06832411105537628,-0.7198711091697839,-0.7354580288527374,0.06266625789643976,-0.7981242867491771,204.94514562033677
194.237,2019-11-22,195.217,194.041,194.655,5786500,-2.0050870050025367,-0.28665652245675366,-1.718430482545783,203.85074999999998,206.24669230769229,202.1905323615974,204.19561936659994,0.9627678449570075,0.9881807015149426,-0.025412856557935126,-0.01836379427578014,23.86359086946383,1.0534999999999854,-10.867553342364703,4.256278311690054,-15.123831654054758,203.818,203.818,203.818,203.818,17.124411998716234,23.479924651565536,44.841225266926024,92.54977466132786,-241.31392427083898,206.6065,195.494,84.0,100.0,-16.0,207.2440048,211.61435840000001,0.0,0.0,45140.504133664646,468.2130000000009,11.603936606980225,-276.44232708784773,853255.5589306022,460714.2792053792,14.339308276651234,205.83966682791427,37.22958212669542,788.197248491643,205.4145,215.14398731434468,195.68501268565532,9.473028743681366,-0.08448609019878542,0.0,1.0,204.88856666666666,203.62246666666664,206.15466666666666,-1.2358913145796246,4.78385067003656,0.0,1.0,195.217,212.419,203.818,8.374287112156152,-0.06836414370422139,2.6184600615158113,3.9809476526585597,30.405712926460936,0.0,0.0,0.11111111111111109,-16.897085257124253,-33.46507879530844,-6.836414370422139,-21.14038505512674,-106.83641437042215,-5.888914705882371,-6.071622197266007,-0.9819441823591376,-0.14172954762752651,-0.8402146347316111,-1.092669115252963,-0.16840081673344082,-0.9242682985195223,203.61899318422226
194.566,2019-11-25,194.682,193.212,194.21,8865400,-2.5727982414545636,-0.7438848662563157,-1.828913375198248,202.74608333333333,205.60388461538457,200.80921969058244,203.382017932037,0.9085807037332517,0.9146056287655755,-0.006024925032323769,-0.04866907036464371,23.730196643066666,1.7260499999999865,-17.155269841576867,1.1329140985098496,-18.288183940086718,203.5505,203.5505,203.5505,203.5505,10.087040472809004,24.368557080502406,44.48087591636131,94.35001180009638,-191.50175734747216,207.03225,195.77499999999998,80.0,100.0,-20.0,207.2440048,210.63051689600002,0.0,0.0,45140.504133664646,273.64700000000084,11.826053535589425,-259.9927395038697,118869.68946269876,451871.0256461235,13.50806532284249,204.89227568258977,37.562321498330974,788.197248491643,204.62695000000002,215.55598537326122,193.69791462673882,10.681912009401694,-0.022230444414502646,0.0,1.0,203.71406666666667,202.55936666666668,204.86876666666666,-1.1336477827909686,5.047530383072122,0.0,1.0,194.682,212.419,203.5505,8.667968710866297,-0.08287760049613785,2.4207140553642295,4.515025377164161,29.465246721584137,0.0,0.0,0.0,-21.188961134804828,-52.726597443563705,-8.287760049613784,-12.917142511459781,-108.28776004961378,-9.330294117647043,-6.4203653834976855,-1.2650077266488233,-0.3663851834317859,-0.8986225432170374,-1.3500708956917096,-0.40473483252509457,-0.945336063166615,202.39466362541452
196.669,2019-11-26,196.847,194.557,194.887,9981400,-2.880973161849141,-1.1713025253748808,-1.7096706364742604,201.7630833333333,205.01384615384617,199.84733973818513,202.72831290003427,0.8564914675767913,0.9627030716723523,-0.10621160409556096,-0.07797900402584841,23.83625333335912,1.125850000000014,-22.46271652142406,-2.353914411180099,-20.10880211024396,203.5505,203.5505,203.5505,203.5505,5.786497201362662,24.957182190178667,44.159907360857375,86.89649361656984,-138.63749353250833,207.77125,196.3405,76.0,96.0,-20.0,207.2440048,209.35463554432002,0.0,0.0,45140.504133664646,470.3160000000008,11.424265157659415,-185.06237600331693,-1416166.2488750254,304824.25960320234,14.877130417143054,204.04885479187922,44.479684419851345,788.197248491643,203.93515,215.55296465293688,192.3173353470631,11.393636313246526,0.09638924013866551,0.0,0.0,202.50633333333334,201.37653333333333,203.63613333333333,-1.1158169538730505,4.018026789402248,0.0,1.0,194.682,212.419,203.5505,8.697372669694275,-0.007047415008174992,2.5421426498278086,4.940861022978529,33.08171960209299,0.11292342157113713,0.037641140523712306,0.012547046841237435,-23.438063954180997,-55.30651381950054,-0.7047415008174992,-5.276305306951131,-100.7047415008175,-11.228129411764684,-5.716417982777096,-1.4211005461628612,-0.577328255978001,-0.8437722901848602,-1.455169365380686,-0.614821739096213,-0.8403476262844731,201.42032180588612
198.664,2019-11-27,199.065,196.58,197.488,6687500,-2.9282102286899203,-1.5226840660378889,-1.4055261626520315,201.05633333333333,204.47042307692305,199.34467208615663,202.27288231484656,0.8490626161771724,0.9772159966009848,-0.1281533804238124,-0.10332905254539172,24.066431854684257,3.2911499999999876,-27.057264665712882,-6.307213788441331,-20.75005087727155,203.5505,203.5505,203.5505,203.5505,3.245296811393127,24.636385637862922,49.93668395763371,75.6365377614496,-92.10143268445829,208.36825,196.3405,72.0,92.0,-20.0,207.2440048,208.18082470077442,0.0,0.0,45140.504133664646,668.9800000000008,11.489211775424867,-101.21099771712811,-1912667.368018356,239602.66918466453,16.94283492533348,203.29333499065334,44.09973096822003,788.197248491643,203.39085,215.31204261273786,191.46965738726215,11.72244731042508,0.21433856404926466,0.0,0.0,201.55456666666666,200.51746666666668,202.59166666666667,-1.0291009696795048,2.898306174267999,0.0,1.0,194.682,212.419,203.5505,8.720647954418807,0.10700794948413046,2.738728384845029,5.236956265329337,38.213127691041144,0.27315029953414954,0.12869124036842883,0.05544412696404705,-23.61822864687861,-42.441034475060725,10.700794948413046,0.569431132660597,-89.29920505158695,-11.40639999999999,-4.135842505400829,-1.447653385455809,-0.7513932818735627,-0.6962601035822462,-1.4426692130383592,-0.7803912338846422,-0.662277979153717,201.06217870571564
196.446,2019-11-29,198.958,196.25,198.932,2952900,-2.9581741958308214,-1.8097820919964756,-1.1483921038343459,200.187,203.9883076923077,198.86856868828636,201.82674288411718,0.7608206930411641,0.9718855784387174,-0.2110648853975533,-0.12507876389704,24.05695519900636,2.843099999999964,-32.27379521163806,-10.884278832705016,-21.389516378933045,203.5505,203.5505,203.5505,203.5505,1.6226484056965635,23.891859601735842,51.09052946395,68.01969014784608,-76.63254631332013,209.09199999999998,196.3405,68.0,88.0,-20.0,207.2440048,207.10091872471247,0.0,0.0,45140.504133664646,472.5340000000008,20.74518295531583,-96.01330947182444,-8847.724056487203,215513.1467311533,16.61305987192009,202.64429231489686,51.19294475961625,786.8740971435798,202.81490000000002,214.94554993971866,190.68425006028139,11.96228673506595,0.22940856291199302,0.0,0.0,200.39463333333333,199.52773333333332,201.26153333333335,-0.8651928303469357,2.8904910216479744,0.0,1.0,194.682,212.419,203.5505,8.745412689107173,0.08840277386254779,2.7026555463605244,5.5296604398133775,37.7052070611145,0.2572906104633404,0.21445477718954228,0.12692905269389446,-23.91508085020112,-23.816004006834948,8.840277386254778,6.2787769446167845,-91.15972261374522,-10.874870588235325,-5.047367453382486,-1.4656998143845168,-0.8942545883757536,-0.5714452260087632,-1.5050431263012558,-0.925321612367965,-0.5797215139332909,200.38896097050662
