close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
183.402,2021-05-28,185.236,183.038,184.9,1285100,1.4544255355895075,1.254786030105557,0.1996395054839506,180.44341666666665,179.27234615384617,180.8958225032345,179.441396967645,0.4490365701474235,0.6896719473762137,-0.24063537722879025,0.09106659958310102,25.450392159778104,-2.3983499999999935,17.31239148008537,13.36563245877388,3.9467590213114896,182.26600000000002,180.549,181.40750000000003,178.94,98.43798794837316,25.055533959254298,49.512222904046155,29.022519498930617,111.52564303151793,178.46,168.543,100.0,20.0,80.0,180.15016149281564,181.57500679157758,0.0,0.0,11373.7340396629,7380.905599999999,11.118469019694972,70.78817295479767,-213432.78699249684,-254313.92492851682,57.77317780912318,181.77611943069178,50.522336335280364,165.5452132103776,179.78435,184.39525695091913,175.17344304908084,5.129375221946899,0.8528210430869175,0.0,0.0,182.2069666666667,180.71756666666667,183.69636666666668,-1.6348441854308935,0.2210174119332162,1.0,1.0,179.239,184.9,182.0695,3.148772404272119,0.6710828475534368,3.4465479477353624,1.643133321789181,58.37992126673028,0.871696330755857,0.703739829623424,0.6998377691052488,11.866631608149603,18.774553197648252,64.654517843584,47.35285413880922,-35.34548215641599,2.862549999999999,3.530037274388148,0.8105295434429517,0.7025056317208885,0.10802391172206316,0.7048697611875434,0.6546387639029705,0.05023099728457292,179.10308409702884
184.048,2021-06-01,185.442,183.0,185.021,1302800,1.514544925857649,1.3067378092559754,0.20780711660167372,180.91125,179.34323076923076,181.21954211812152,179.70499719226387,0.4171299806250535,0.6858731362143039,-0.2687431555892504,0.09522166589467385,25.237415958185622,0.37530000000000996,18.113389860503098,14.036972221872077,4.076417638631021,182.3265,180.6095,181.46800000000002,179.0005,99.21899397418659,25.16103865823738,46.38838157706866,26.934037579019698,110.76437975111205,179.43075,169.0435,100.0,16.0,84.0,180.5301485733904,181.57500679157758,0.0,0.0,11373.7340396629,7196.857599999999,11.578366294772586,59.676459104112006,-37399.75441189418,-289807.4538791479,57.734968125888,181.93439643545585,57.76878935698706,165.5452132103776,180.09869999999998,184.68636193611025,175.5110380638897,5.094608607513843,0.8162068217323726,0.0,0.0,182.51696666666666,181.08926666666667,183.94466666666668,-1.5644572952030595,0.33083514277042664,1.0,1.0,179.632,185.021,182.3265,2.9922481394923905,0.6249768046019681,3.342293152961825,1.6286636753276034,58.27974007149996,0.8653316633214531,0.7985495112001727,0.7202764053740726,12.521206183810788,14.317737569236625,62.49768046019682,57.82635527446157,-37.50231953980318,2.7784117647059077,3.1648495371675356,0.8427951083838023,0.7305635270534714,0.11223158133033095,0.7292225563988937,0.6695555224021551,0.05966703399673856,179.21376311992577
185.667,2021-06-02,186.687,183.973,184.216,1282100,1.6220054746333972,1.3697913423314598,0.25221413230193734,181.20283333333336,179.41269230769228,181.6431510230259,180.0211455483925,0.35911307678638493,0.650996110332301,-0.29188303354591605,0.10029492993445849,25.256732851089907,-0.4415000000000191,19.995750458610935,14.9846892589315,5.011061199679435,183.8095,180.6095,182.2095,179.0005,99.6094969870933,25.259007307293103,44.283937536523766,25.712154578492697,121.68265715331223,179.91725,169.31,96.0,12.0,84.0,180.97923371605134,181.57500679157758,0.0,0.0,11373.7340396629,7382.5246,11.547651881360412,76.95896366066779,-292793.0111436244,-310721.2403894068,58.722148404576544,182.3112567334975,64.83490548505588,165.5452132103776,180.4285,185.13297444461503,175.724025555385,5.214779754434599,0.8767158310379618,0.0,0.0,182.81573333333333,181.30653333333333,184.32493333333335,-1.6510613966121155,0.11659598904496865,1.0,1.0,179.632,185.021,182.3265,2.9867786962702576,0.8055297828910787,3.3767638376656435,1.4254284466552416,60.1647107786673,0.9850867894919004,0.9073715945230699,0.8032203117822223,13.609548593935164,11.582029347179287,80.55297828910787,69.23505886429625,-19.44702171089213,2.807294117647018,1.9387834258674512,0.9010083063810839,0.764652482918994,0.13635582346208985,0.8104702098384444,0.697738459889413,0.11273174994903146,179.39397399405266
184.31,2021-06-03,184.909,182.645,183.786,1449800,1.5817764974676152,1.4121883733586909,0.16958812410892432,181.42433333333335,179.46200000000002,181.79728163486806,180.21550513740044,0.37219014339590584,0.7100973728506608,-0.33790722945475493,0.10410343506067513,25.364146279555232,-0.7079999999999984,22.931569597640777,16.309306131574225,6.622263466066553,184.277,180.6095,182.44324999999998,179.0005,99.80474849354664,24.513011676351088,44.283937536523766,32.85565420009827,67.54031507899288,179.91725,169.31,92.0,8.0,84.0,181.3834103444462,181.57500679157758,0.0,0.0,11373.7340396629,7198.214599999999,11.626411869466075,30.99858599485804,672666.702837613,-520388.60873353283,57.39171578674675,182.66616204679383,64.60314761666673,164.3502332777604,180.705,185.2451529489695,176.16484705103053,5.02493339859935,0.7136491899948368,0.0,0.0,183.42923333333334,181.96403333333333,184.89443333333332,-1.5975643286230048,0.7676198926198884,1.0,1.0,179.632,185.021,182.3265,2.982208571981949,0.5591018741881639,3.1326874538990768,1.2558101988922787,56.418040166507964,0.7470549674735566,0.8658244734289698,0.8572485263840709,13.495905711062301,0.9049643419224782,55.91018741881639,66.32028205604037,-44.08981258118361,2.880035294117647,1.476773322517746,0.8777138772058666,0.7872647617763686,0.09044911542949796,0.8054001615301293,0.7192708002175563,0.08612936131257298,179.82140289392908
184.993,2021-06-04,185.966,184.404,185.966,1353100,1.6725512133922393,1.4642609413654006,0.2082902720268387,181.79158333333336,179.85999999999999,182.19831522950375,180.5257640161115,0.40686637495792805,0.6714013239088988,-0.2645349489509708,0.10861769830733473,25.151986290122544,-5.668900000000008,24.803142686170883,17.660230452061782,7.142912234109101,184.7495,181.082,182.91575,179.894,99.90237424677332,24.4832471691772,46.9674488682745,28.727709847170896,125.23963924915893,179.73925,169.31,100.0,4.0,96.0,181.74716931000157,181.57500679157758,0.0,0.0,11373.7340396629,7383.2076,8.5315198319526,73.05631470987795,0.0,-375577.6927850984,59.17332868061189,182.9287752083069,64.69374098879808,164.3502332777604,180.90290000000002,185.71740258697997,176.08839741302006,5.322747824363186,0.863599347673853,0.0,0.0,183.97626666666667,182.89186666666666,185.0606666666667,-1.1788477064433127,0.30277880240994315,1.0,1.0,179.632,185.966,182.799,3.501325849392134,0.7533943795389941,3.151518708509169,1.241580885487303,59.97355990903608,0.972942676894693,0.9016948112867166,0.8916302930795855,14.422994921647827,9.66955642361876,75.33943795389942,70.60086788727457,-24.660562046100583,3.1359147058823282,2.448374139568983,0.9264889266680892,0.8151095947547128,0.11137933191337646,0.8218542712404665,0.7397874944221383,0.08206677681832819,180.31330251096315
184.057,2021-06-07,185.461,183.496,185.292,1270700,1.6521775439497617,1.501844261882273,0.15033328206748875,182.48008333333334,180.23676923076923,182.39795904034932,180.74578149639956,0.39780174296948806,0.6819885488284411,-0.284186805858953,0.11219472965352602,24.80300494325841,-2.5619000000000085,24.319380572629367,18.952196995056042,5.367183577573325,184.7495,181.082,182.91575,180.90449999999998,98.09504373923423,24.2210526065664,45.32755849761054,29.710289007354508,86.56189131857677,179.72074999999998,169.417,96.0,0.0,96.0,182.2534289928014,181.57500679157758,0.0,0.0,11373.7340396629,7199.1506,9.650252501047063,38.744876037038594,54127.52571214718,-386760.2669124411,58.26703729864621,183.1690076857167,64.55819774106877,163.54097744916555,181.09890000000001,185.9997644094728,176.19803559052724,5.4123624267985875,0.7445588981575059,0.0,0.0,184.1799,183.2648,185.095,-0.9937023529711932,0.8736750081958243,1.0,1.0,179.632,185.966,182.799,3.4975364289899074,0.6100410483107045,2.9420668376582535,1.2211381907790972,57.371614947552814,0.8076370591648333,0.8425449011776941,0.8700213952977937,14.469026252028275,10.39765918898342,61.00410483107045,64.08457673459543,-38.99589516892955,3.0450411764705905,4.714838444594085,0.9140891313043856,0.8349055020646474,0.0791836292397382,0.784529871064886,0.7487359697506879,0.03579390131419813,180.39353311816913
186.078,2021-06-08,186.368,183.87,184.441,1098900,1.6472217910367135,1.5309197677131612,0.11630202332355233,182.9245,180.65673076923076,182.62442688029557,180.97720508925886,0.4192237206898191,0.6700343028993014,-0.2508105822094823,0.11517322119640552,24.548743377818514,0.551400000000001,23.901593164665137,20.20473032787262,3.6968628367925156,184.7495,182.60250000000002,183.67600000000002,181.0025,92.53587340865943,23.977586226999225,43.58356785522815,28.56717722880958,84.86778643334424,179.54975,169.417,92.0,0.0,92.0,182.69893751366521,181.57500679157758,0.0,0.0,11373.7340396629,7385.2286,9.417541839708793,43.15177546031867,-28996.442352123075,-331706.3475930178,58.64629990927533,183.377898658086,64.68031907234462,163.54097744916555,181.2046,186.2467448769385,176.1624551230615,5.565140042734559,0.7643121196488102,0.0,0.0,184.2376,183.30659999999997,185.1686,-1.0106514631106915,0.6974221267454227,1.0,1.0,179.632,185.966,182.799,3.4954962511989227,0.6690874644774231,2.935060153892427,1.1959382506916418,58.17649131963324,0.8587721092341003,0.8797839484312088,0.8746745536318733,14.728090488949261,10.805128758082544,66.9087464477423,67.75076307757074,-33.0912535522577,2.9560823529411664,2.987055904378363,0.9101819150231079,0.8499607846563395,0.06022113036676835,0.8340582320257124,0.7658004222056928,0.06825780982001961,180.41822040072464
185.433,2021-06-09,187.603,185.339,187.079,1622500,1.7417525055232375,1.5730863152751766,0.16866619024806084,183.22308333333334,180.9885,183.04205351409627,181.30030100857303,0.2893366691459888,0.6577411138909572,-0.3684044447449684,0.11899308681408707,24.05963394226693,2.109749999999991,24.70353019676514,21.32918248525507,3.374347711510069,185.994,183.3555,184.67475000000002,181.63850000000002,96.26793670432971,24.532997720288005,48.347599468525154,25.04347638733847,132.31037258919145,179.5895,171.339,100.0,44.0,56.0,183.09098501202539,181.57500679157758,0.0,0.0,11373.7340396629,7570.6616,9.633938228928296,75.90167568027299,-547219.7505298447,-627616.5621458007,60.12778724815606,184.01258400229838,71.58844201120166,164.8475619701468,181.44225,186.78448121458044,176.10001878541956,5.888629814258186,0.864711844497172,0.0,0.0,184.5267,183.548,185.5054,-1.0607678997131618,0.08501072851742593,1.0,1.0,179.632,187.079,183.3555,4.104336228193821,0.7663488653148908,3.0148541385031846,0.714526018798045,61.26974495692096,1.0,0.8888030561329777,0.8703773019139603,15.82198362377209,15.56723306289354,61.16938183441171,63.0274110377415,-38.83061816558829,3.1635117647058735,1.971324192873962,0.9607002833607411,0.8721086843972199,0.0885915989635212,0.835122972216105,0.7796649322077753,0.055458040008329657,180.71503083286208
188.065,2021-06-10,188.121,185.452,186.298,1415000,1.8049802447303307,1.6194651011662076,0.18551514356412313,183.3814166666667,181.2990769230769,183.4128145119276,181.60783426719726,0.3342968455448053,0.6458464245318605,-0.31154957898705515,0.12309055708593213,23.582840700487854,0.46999999999999886,27.16079611543091,22.58239379250018,4.578402322930728,185.994,183.3555,184.67475000000002,181.63850000000002,98.13396835216486,25.04873696405616,46.50159346316704,24.087267427343097,121.09996745658366,179.5895,171.339,96.0,40.0,56.0,183.64930711034182,181.57500679157758,0.0,0.0,11373.7340396629,7758.7266,9.70440467467587,68.09448558309113,127468.96019993394,-342458.0587951928,60.242449272878325,184.48677956447693,64.36436482890073,164.8475619701468,181.875,187.04126495643018,176.70873504356982,5.681116103290923,0.8461882065831613,0.0,0.0,184.92306666666667,183.78446666666667,186.06166666666667,-1.2314310167183002,0.26772644768429255,1.0,1.0,179.632,187.079,183.3555,4.094570446735397,0.7815227608432914,2.9915687246528675,0.5352586654620187,61.5055939477839,1.0,0.9529240364113667,0.9071703469918512,16.79132750061284,14.465814885401345,54.117315284827974,60.73181452232734,-45.882684715172026,3.5938088235294003,1.035129009762904,0.993888976218221,0.8964647427614202,0.09742423345680085,0.9401128354740172,0.8117545128610237,0.12835832261299351,181.32092459032864
187.679,2021-06-11,188.347,187.059,188.319,1360000,1.9621418039982643,1.6880004417326189,0.27414136226564545,183.77425000000002,181.68153846153848,183.9737661254772,182.01162432147893,0.35480131557664396,0.6041677899390754,-0.24936647436243142,0.12869410536972462,23.271542128354962,-1.2206500000000062,29.579438136358853,23.945398976530566,5.634039159828287,186.61399999999998,183.9755,185.29475,182.2585,99.06698417608243,26.060630154882734,49.12783080854313,21.45040506756407,157.1898624027846,179.5895,171.339,100.0,36.0,64.0,184.12946411489398,181.57500679157758,0.0,0.0,11373.7340396629,7946.4056,14.281001124025876,101.45243807122095,-16761.59826087217,-161818.52527143815,61.868746929414776,184.8602350576081,64.50466165187015,166.27601802392905,182.35865,187.56433643985014,177.15296356014989,5.709283809515069,0.951463035116586,0.0,0.0,185.39113333333333,184.50893333333335,186.27333333333334,-0.9517175758495434,-0.44528829441547224,1.0,0.0,179.632,188.319,183.9755,4.7636895754602175,0.8549556809024987,2.981911852187582,0.5352586654620187,64.78941181865463,1.0,1.0,0.9472423641814482,18.5725034128272,15.727705210542123,73.67321353949038,62.98663688624336,-26.326786460509624,3.9254882352941536,2.585209355891304,1.0780310385740097,0.9327780019239382,0.1452530366500715,0.994410454638313,0.8482857012164816,0.1461247534218314,182.1723756108621
187.228,2021-06-14,187.661,185.376,186.664,1436100,1.9286570791625763,1.7361317692186105,0.19252530994396588,184.12741666666668,181.87115384615387,184.1894944138653,182.26083733470273,0.4291408325952185,0.583052849129024,-0.15391201653380548,0.13296725718987526,23.211046898366284,-0.7267499999999814,29.52345154527032,25.21318360817137,4.310267937098949,186.61399999999998,183.9755,185.29475,182.2585,99.22483929085726,26.618081861312685,49.12783080854312,24.271261820382424,98.3337801649889,179.5895,172.754,96.0,32.0,64.0,184.79978985651093,181.57500679157758,0.0,0.0,11373.7340396629,7759.1776,14.284516749937149,41.944272061046725,623298.0643920891,-14135.279776039659,60.18422640915113,185.0223534337938,57.285864380632546,164.78000586554978,182.60375,187.89235797847977,177.31514202152022,5.792441807443467,0.7620963787901051,0.0,0.0,185.6087,184.66039999999998,186.55700000000002,-1.0218271018546194,0.6226932405356901,1.0,1.0,179.632,188.319,183.9755,4.757295510086722,0.6612179118222644,2.7439206669688243,0.5867899882368032,59.10293336898093,0.4262187603222456,0.8087395867740818,0.9205545410618163,18.54313972493214,11.909408038492094,38.50814876723814,55.432892530518835,-61.49185123276186,4.173055882352912,2.3396526405282154,1.0581851303693957,0.9578594276130298,0.10032570275636588,1.0058243052860758,0.8797934220304006,0.12603088325567524,182.30288723541298
187.097,2021-06-15,187.642,186.006,187.228,1030200,1.9307000203407654,1.7750454194430416,0.15565460089772376,184.4715,182.11846153846153,184.46895681173217,182.5382567913914,0.3942780763871134,0.5692062679521103,-0.1749281915649969,0.13658145280999084,23.168875971509866,0.13330000000001974,29.892320025046793,26.312802448886462,3.579517576160331,186.61399999999998,183.9755,185.29475,182.2585,99.61241964542863,27.29116946260809,47.71238359162334,22.431581054196233,104.20315784989546,180.0575,173.45,92.0,28.000000000000004,64.0,185.36286347946918,181.57500679157758,0.0,0.0,11373.7340396629,7946.2746,14.41546958768319,52.79096319518279,-60297.59964082792,-18803.451699901256,60.82007522453174,185.2492548111643,64.39522111876366,165.34001041681475,182.9047,188.2481703742082,177.56122962579178,5.842901111024713,0.7901953021924967,0.0,0.0,185.8558,184.9082,186.8034,-1.019715284645417,0.4207471506964981,1.0,1.0,179.632,188.319,183.9755,4.749467892295815,0.733740071371015,2.6961286002719413,0.5797159232892979,60.5004986097861,0.5672369183081859,0.6644852262101436,0.8244082709947419,18.907507541518136,10.13565464150433,51.671541997492945,54.61763476807383,-48.328458002507055,4.445699999999988,2.270215585258164,1.0576960984935944,0.9778267617891427,0.07986933670445162,0.9974459614400792,0.9033239299123363,0.0941220315277429,182.50123336283357
185.405,2021-06-16,187.586,184.258,186.589,1865300,1.7708567404052644,1.7742076836354863,-0.0033509432302218922,184.57316666666668,182.21469230769233,184.43650191761952,182.66564517721426,0.3853466460413457,0.5464210378287166,-0.16107439178737093,0.13742804876262374,23.136794768682044,-0.11775000000000091,29.399487590384908,27.031460003635814,2.3680275867490934,186.89,183.9755,185.43275,182.2585,53.09277904947686,27.882106502051904,46.51708915247729,22.110260769342084,68.34025643304466,180.0575,173.45,88.0,24.0,64.0,185.83584532275412,181.57500679157758,0.0,0.0,11373.7340396629,7760.8696,14.505538838932841,-1.0488801184144947,186865.2409589825,-14961.72990060215,59.07772314986749,185.4943868960785,64.22256875116013,163.78622001108272,183.11775,188.31837061200787,177.91712938799213,5.68008356591086,0.6096263393418135,0.0,0.0,185.97436666666667,185.17416666666665,186.77456666666666,-0.8605487028588747,1.5724610514037967,0.0,1.0,179.632,188.319,183.9755,4.743942080983402,0.5325198572579732,2.5845157402447483,0.6104750989478842,54.89518697886374,0.0,0.33115189287681035,0.6014589019536788,17.61314082959336,5.8260350020560665,-19.090909090908582,23.696260557940843,-119.09090909090858,4.157955882352894,0.6665282618909728,0.9694525419310546,0.9761519178175252,-0.0066993758864706265,0.906685342674262,0.9039962124647215,0.0026891302095405356,182.51227691437927
185.658,2021-06-17,186.674,184.718,185.094,1402300,1.6621378545252696,1.751793717813443,-0.08965586328817343,184.71633333333332,182.3736153846154,184.47980931490883,182.81767146038356,0.45022117369507764,0.5196992037746984,-0.06947803007962072,0.13661476984772836,23.38165407774114,0.3810500000000161,30.2486514505935,27.636516533016103,2.6121349175773965,186.89,183.9755,185.43275,182.2585,26.54638952473843,27.869842865998784,44.78450641195633,25.34995553070807,34.21063231585818,180.0575,173.45,84.0,20.0,64.0,186.23315007111347,181.57500679157758,0.0,0.0,11373.7340396629,7946.5276,14.328284019180034,11.301342755644173,1024211.1840050111,106552.62391243542,59.54121824913045,185.65539728869774,57.13196651831234,163.78622001108272,183.59195,187.36401168958596,179.81988831041403,4.109179830146113,0.6492618748930894,0.0,0.0,186.1459,185.3,186.9918,-0.9088569772420454,1.344012294597483,0.0,1.0,182.598,188.319,185.45850000000002,3.1161497004634326,0.37056458661072983,2.567664166220273,0.6519732849517823,56.04919474597465,0.11663447978965692,0.22795713269928078,0.4078647505954118,16.85462242417868,6.327628798824263,-5.601173020527938,8.993153295352146,-105.60117302052794,3.6022088235294234,0.9387978142076444,0.9091778936072126,0.9627571129754627,-0.053579219368250164,0.8361285142352579,0.8904226728188289,-0.054294158583571006,182.58423738625095
181.334,2021-06-18,184.418,180.657,184.183,2926600,1.2340630823454717,1.648247590719849,-0.41418450837437737,184.44000000000003,182.52207692307695,183.89168480492285,182.65762172257737,0.5616354629093508,0.5040854403911732,0.057550022518177646,0.1300682950921768,23.148221705043806,-1.0529499999999814,28.101417141237757,28.056742818417035,0.04467432282072181,186.36849999999998,183.9755,185.172,182.2585,13.273194762369215,26.638810049718778,44.149025895799696,35.66093096218757,-100.76363766254111,180.0575,173.45,80.0,16.0,64.0,186.23315007111347,188.319,0.0,1.0,11373.7340396629,7765.1936000000005,15.794926949005017,-95.51275963801872,205213.85950788145,136455.9558053196,55.554615026921496,185.56526153846747,50.187978309031855,160.18540233513883,183.69795,186.98364441519482,180.41225558480517,3.577279349273985,0.03724394059030783,0.0,0.0,185.90996666666666,185.04056666666665,186.77936666666668,-0.9352914376654503,3.5210298290007893,0.0,1.0,183.533,188.319,185.926,2.6053638595313675,-0.6009193480986159,2.364397749598245,1.1207686449426815,45.082948410252065,0.0,0.03887815992988549,0.1993290618353257,12.581164323248304,-21.14137022627036,-96.41117662137947,-40.367752910938655,-196.41117662137947,2.532355882352931,-1.8024384012871466,0.6756154332392337,0.905328777028217,-0.22971334378898334,0.5851592675309053,0.8293699917612443,-0.24421072423033896,182.47564837302684
184.69,2021-06-21,185.113,182.039,182.161,1174100,0.9948584821209181,1.517569769000063,-0.5227112868791448,184.3895,182.70103846153845,183.60665637339625,182.61179789127533,0.5884784839157489,0.484579636670892,0.10389884724485687,0.12122042398752846,23.339820701613935,0.6918999999999755,26.70162648365395,28.367857631638017,-1.6662311479840675,186.36849999999998,183.9755,185.172,182.2585,6.6365973811846075,25.495708148887342,41.00744381561261,33.12334968150397,-102.26074196359163,180.81775,173.45,76.0,12.0,64.0,186.23315007111347,188.24097999999998,0.0,0.0,11373.7340396629,7949.8836,15.764337869510486,-45.4049968325881,1060507.8780659463,214877.92955373673,56.96746689537938,185.46664343747437,50.17380898571395,160.18540233513883,183.71210000000002,186.96650869591429,180.45769130408576,3.54294430896415,0.24294869570307492,0.0,0.0,185.74543333333332,184.59773333333334,186.89313333333334,-1.2357773533418412,2.114722198019234,0.0,1.0,183.533,188.319,185.926,2.6051631874002856,-0.3121604680317592,2.57355797463842,1.3281895580403873,48.757297244584684,0.18645399522909462,0.10102949167291703,0.12262159476736124,10.170886579988307,-12.254663177270421,-60.984362983851064,-54.33223754191948,-160.98436298385107,1.66487352941175,-0.3317911796107328,0.5447941992845631,0.8332218614794862,-0.2884276621949231,0.5264855997725949,0.7687931133635144,-0.2423075135909195,182.46833990567626
184.991,2021-06-22,185.141,183.365,184.079,979600,0.9018878297270589,1.3944333811454623,-0.4925455514184034,184.30291666666668,182.81223076923078,183.56947846979682,182.66759064006976,0.5931557767333298,0.5336528123368042,0.05950296439652558,0.11241356386850251,23.51339788371965,-0.20674999999997112,25.576394697150096,28.464842576125232,-2.8884478789751356,186.36849999999998,183.9755,185.172,182.2585,3.3182986905923038,25.177738395276236,45.99885412971842,30.00458944466189,-41.73659375069794,181.2855,173.45,72.0,8.0,64.0,186.23315007111347,188.1645204,0.0,0.0,11373.7340396629,8134.8746,15.814279890719176,-3.8759878565035066,-558581.7688427992,195893.01828950996,58.31496971620352,185.41237809621137,50.14625268534428,160.18540233513883,183.70274999999998,186.9600181114766,180.44548188852337,3.546237725321592,0.4481544060174309,0.0,0.0,185.67563333333334,184.61443333333335,186.73683333333332,-1.1430686740622242,1.5886889056414248,0.0,1.0,183.533,188.319,185.926,2.605295783541619,-0.03510238194734181,2.6264021771745782,1.429209902178881,52.070844107430844,0.35459917654221185,0.18035105725710202,0.10675290295330166,9.193047311342015,-11.995093444360188,-26.993078697769857,-61.462872767666795,-126.99307869776986,0.9679029411764759,-0.5634368018047262,0.4937317159364896,0.7653238323708869,-0.27159211643439723,0.48750780927533865,0.7125360525458794,-0.22502824327054072,182.47489747461833
183.525,2021-06-23,184.465,183.083,184.465,873500,0.79627392452133,1.274801489820636,-0.47852756529930596,184.2685,182.93130769230768,183.49463562828961,182.69836170376828,0.5221750160467051,0.5215942782039915,0.000580737842713619,0.10349126759682271,23.450230482485686,0.13034999999999286,23.6676759614854,28.07671811457573,-4.409042153090329,186.36849999999998,183.9755,185.172,182.2585,1.6591493452961519,24.516427960210653,43.61421325999102,31.634996372643204,-53.18912034864239,181.2855,173.813,68.0,4.0,64.0,186.23315007111347,188.089589992,0.0,0.0,11373.7340396629,7951.3496000000005,11.280922067573648,-10.715711019860429,-0.0,147845.3966582519,58.032723649615015,185.4287295530358,50.15699163541542,159.9390506133898,183.73965,186.95095349080285,180.52834650919718,3.4954932055251375,0.3977595854953203,0.0,0.0,185.4087,184.3999,186.41750000000002,-1.088190575738903,1.652706185567007,0.0,1.0,183.533,188.319,185.926,2.604772568141934,-0.09402423735896125,2.47376195945712,1.5258206624587318,51.31093562835453,0.31603779374471297,0.2856969885053397,0.18902584581178639,8.17991612651794,-5.583307305454908,-34.221994360420766,-40.733145347347225,-134.22199436042078,0.3092411764705787,-0.2250730261150166,0.43584075800987665,0.6994272174986849,-0.2635864594888082,0.38813710480550373,0.6476562629978043,-0.2595191581923006,182.49179937952263
184.324,2021-06-24,184.906,183.506,184.342,1055400,0.7381972304197006,1.1674806379404488,-0.4292834075207481,184.23816666666667,183.06626923076922,183.49638399316814,182.75818676274844,0.5173131746692726,0.49091899163970604,0.026394183029566587,0.09513043211557701,23.32805004139934,1.480950000000007,21.882746347761064,27.221530138064864,-5.3387837903038005,185.823,183.9755,184.89925,182.2585,0.8295746726480759,23.902353984792608,40.9946954107365,29.73496352864234,-46.390360565667656,181.2855,175.26999999999998,64.0,0.0,64.0,186.23315007111347,188.01615819216,0.0,0.0,11373.7340396629,8135.6736,10.469549249303695,1.9535408401196808,-48651.2879494815,144370.30466186037,58.458590890156174,185.343933353085,50.12133531010947,159.9390506133898,183.85805,186.8436149030029,180.87248509699708,3.2476847252572405,0.4410413085232386,0.0,0.0,185.17146666666667,184.28856666666667,186.05436666666668,-0.9536026428837918,1.4431796730471527,0.0,1.0,184.418,188.319,186.36849999999998,2.1217455531590717,-0.23378620866444766,2.408685763511409,1.6080495022922288,52.43232021677052,0.37294219943010093,0.3478597232390084,0.27130258966715015,7.666288767665941,-8.22463325239758,-23.378620866444766,-28.197897974878458,-123.37862086644476,0.0023147058823553834,-0.19796595420677887,0.4039201983208597,0.6403258136631198,-0.23640561534226012,0.3403659223301026,0.5861981948642639,-0.24583227253416134,182.5148214054723
185.527,2021-06-25,186.185,183.788,184.22,1798900,0.7067787694521428,1.0753402642427876,-0.3685614947906448,184.10891666666666,183.39526923076923,183.54124799421922,182.83446922476708,0.49212874151213515,0.5074145123473701,-0.015285770835234969,0.0876225809557862,23.17025951462989,1.4984000000000037,19.50909504540876,26.108823860302472,-6.599728814893712,185.823,185.45850000000002,185.64075000000003,182.2585,0.41478733632403797,23.33214243619014,39.544145490238954,28.68282620818372,-24.080351229035603,180.916,177.42950000000002,60.0,0.0,60.0,186.23315007111347,187.94419502831678,0.0,0.0,11373.7340396629,8321.2006,10.460994736723755,9.148551291531437,-612715.399914829,96738.66711707636,58.74369663056796,185.34226347017406,57.21365927156723,159.9390506133898,183.9536,186.79844589390058,181.1087541060994,3.0930037725824153,0.4708947327595084,0.0,0.0,184.85373333333334,183.77713333333332,185.93033333333332,-1.164812828593128,0.9949532478791165,1.0,1.0,184.418,188.319,186.36849999999998,2.1206434666133105,-0.16149705203793857,2.435717187160268,1.6694060801991664,53.20607974319056,0.41220645047222937,0.36706214788234764,0.3335396198755654,7.453971945954893,0.7479201845961869,-16.149705203793857,-24.583440143553123,-116.14970520379386,0.1449058823529299,-0.8368449166122551,0.3865675725419511,0.5895741654388861,-0.20300659289693496,0.3510233227483965,0.5391632204410904,-0.18813989769269396,182.57924685809664
