close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
54.3669,2020-05-21,54.4664,52.6482,52.7386,10309900,-1.2209155755481902,-1.4542247838456173,0.23330920829742707,50.236225,53.40599230769231,51.14872368439121,52.3696392599394,0.6792398149696266,0.7449590369503428,-0.06571922198071622,-0.3324508349664335,21.303536243384354,-0.7118599999999944,-39.895096810988065,5.279953989544842,-45.17505080053291,50.649,54.3343,52.49165,56.39,63.04663647904609,18.646598539075345,39.688990557210914,53.7452354018628,-6.977468141869234,55.162225,67.0272,40.0,84.0,-44.0,48.286919999999995,53.44815400906362,0.0,0.0,9970.53504433325,1895.3286000000005,34.715639264919226,13.610166220275435,-1049228.795461945,-1401235.9599695934,-7.179627366355746,51.59347825341223,50.75025654029266,211.79506070950077,52.49426,59.68341768985552,45.30510231014448,27.39026205857753,0.5107064002934049,0.0,0.0,50.98301,49.966249999999995,51.99977,-3.9886228765229883,-0.3188707266218202,1.0,0.0,48.1885,60.4801,54.3343,23.415131482946904,0.36282501871196626,2.373663358061463,14.400795227046897,50.43554286289159,1.0,0.9143892624612978,0.6943305673386048,-10.363686563953205,7.000648088822743,76.30462307086893,50.79842193849904,-23.695376929131072,-3.094150000000006,-0.2623766971604599,-2.3313423441550034,-2.75656113553472,0.4252187913797165,-2.429827420831785,-3.0146739410262295,0.5848465201944446,49.50218533931418
54.2765,2020-05-22,54.973,53.6704,54.6293,6510700,-0.9293180205587319,-1.3492434311882402,0.4199254106295083,50.39355833333334,53.35617692307692,51.53667388679256,52.465991907351295,0.5239263592567108,0.6597763248451481,-0.13584996558843732,-0.31670323315312715,21.690099195088962,-1.7678999999999974,-45.20648899212818,-6.148077404847254,-39.05841158728092,51.4089,54.3343,52.8716,55.27555,81.52331823952305,17.612721196233956,44.856878613582765,48.762995350077546,23.611171647135073,54.605000000000004,67.0272,36.0,80.0,-44.0,48.3833716,53.44815400906362,0.0,0.0,9970.53504433325,1949.6051000000004,33.502244607877806,19.59177651737893,-759032.0028004721,-1459265.7595716536,-6.125812833285291,51.69708004132737,58.46220679178146,215.90720340492533,52.375699999999995,59.403338240547725,45.348061759452264,26.835491422731273,0.5921148724282582,0.0,0.0,51.23015333333334,50.27138333333333,52.188923333333335,-3.7429909442655105,-0.7725923144584539,1.0,0.0,48.1885,60.4801,54.3343,23.468135032085495,0.44598750366103695,2.3687770222553164,13.985164069450251,52.866580084081924,1.0,1.0,0.8849364124713285,-8.115741134354018,19.82610382053037,85.11209787604025,69.03754085583923,-14.887902123959748,-1.9872820588235385,3.646026449141017,-1.771276948694303,-2.5595042981666367,0.7882273494723337,-1.9344424893135346,-2.7986276506836907,0.8641851613701561,49.617485921187644
58.3201,2020-05-26,59.2971,56.4114,56.5923,15937800,-0.47161260829566487,-1.1737172666097253,0.7021046583140604,50.87719166666667,53.31246153846154,52.28663175036294,52.75824435865861,0.5185484147439879,0.7304488208363071,-0.2119004060923192,-0.2825178326737846,22.211237026621273,-0.9103149999999971,-42.614760680621075,-16.016891101432268,-26.597869579188806,52.3904,54.3343,53.36235,53.3654,90.76165911976153,16.767725480542534,47.722201879476614,42.50458427360647,98.94295837347333,54.905249999999995,67.0272,32.0,76.0,-44.0,48.633208736,53.44815400906362,0.0,0.0,9970.53504433325,2007.9252000000004,33.4450462150925,39.62943617203908,-14579320.062894266,-2492894.064264655,-3.147348091081022,52.012973014586656,59.02212644579021,215.90720340492533,52.334115,59.255086054491464,45.41314394550853,26.44917585590763,0.7945601829496157,0.0,0.0,51.83323,50.62281,53.04365,-4.670440179012572,-1.391149353117101,1.0,0.0,48.1885,60.4801,54.3343,23.486782952190943,0.6689853233102282,2.6945693200297844,13.67930081315197,58.71420783801057,1.0,1.0,0.9714630874870993,-4.298216272886603,28.525794694758275,97.84740236559651,86.42137443750191,-2.152597634403497,-0.944490588235297,11.46779745414739,-0.8939126273603236,-2.226385964005374,1.3324733366450503,-0.9177771969060925,-2.4224575599281715,1.504680363022079,50.227515388433716
60.2921,2020-05-27,61.5043,58.9533,60.6087,13951600,0.09513565040953864,-0.9199466832058726,1.0150823336154113,51.50465,53.382376923076926,53.31227301953788,53.21713736912834,0.46035044902473016,0.7509431289819111,-0.2905926799571809,-0.2274209747660967,22.615576840814505,-1.866934999999998,-38.9343760496508,-23.697953224116116,-15.236422825534685,54.3986,54.3986,54.3986,53.3654,95.38082955988077,17.153683038949783,55.66838555265694,35.46343087746081,166.08407604645717,55.761575,67.0272,100.0,72.0,28.0,49.11075421184,53.44815400906362,0.0,0.0,9970.53504433325,2068.2173000000003,33.35937605822931,55.86187228889062,-4622376.8619769495,-2833215.0404002825,-0.4305835897568233,52.645981426181415,67.05032545471467,215.90720340492533,52.376135,59.44554999794069,45.30672000205931,26.99479447248519,0.965184530963023,0.0,0.0,52.711749999999995,51.506809999999994,53.916689999999996,-4.571807993473944,-2.0899837336298908,1.0,0.0,48.1885,60.6087,54.3986,23.7134717939764,0.8667171221075345,2.934402388026806,13.259719103541096,63.265726523365956,1.0,1.0,1.0,0.5272276362641536,32.85944207293913,86.67171221075344,89.8770708174634,-13.32828778924655,0.4674091176470583,14.642052901574754,0.1787688235645827,-1.7453550064913828,1.9241238300559655,0.1696654077530548,-1.9040329663919264,2.073698374144981,51.272971002473966
60.853,2020-05-28,62.2189,59.8308,62.2189,12683200,0.6080850194758938,-0.6143403426695193,1.222425362145413,52.28145000000001,53.54018461538462,54.31512332422436,53.707038304748465,0.4382207109289281,0.7537238887853756,-0.31550317785644744,-0.15682754761904588,22.840346787049786,-1.5470899999999972,-25.462354421945697,-27.810204352085506,2.347849930139809,55.2037,55.2037,55.2037,53.706649999999996,97.69041477994038,17.900398532082388,54.89316296454453,31.14108573541266,186.3607793840352,55.396625,67.0272,100.0,68.0,32.0,50.030589874892804,53.44815400906362,0.0,0.0,9970.53504433325,2129.0703000000003,33.2009867093764,55.50996303333486,0.0,-2861315.431281709,0.4751928044399446,53.400391575580194,74.63451809380763,215.90720340492533,52.405989999999996,59.595025375876844,45.21695462412315,27.435930037298593,1.0163982100376299,1.0,0.0,53.911613333333335,52.706673333333335,55.11655333333333,-4.470057286358327,-1.9562163537880253,1.0,0.0,48.1885,62.2189,55.2037,26.772512073524425,0.829791025202418,2.9675221492241257,12.675668693160178,64.71201816591241,1.0,1.0,1.0,4.954537992306691,30.755643951959794,82.9791025202418,89.16607236553061,-17.020897479758197,2.039826470588231,18.455251716518976,1.1322259403422184,-1.1698388171246625,2.302064757466881,1.0861454897088667,-1.3059972751717677,2.392142764880634,53.87837415229685
58.3653,2020-05-29,60.2469,58.0216,59.3423,13950600,0.8587150377532282,-0.3197292665849698,1.178444304338198,52.878341666666664,53.59564615384616,54.88535050511292,54.02663546735969,0.4977792528791462,0.836223272782221,-0.33844401990307477,-0.08511653260520669,23.05260051828794,-4.721654999999998,-9.0812660730038,-28.43867524506706,19.35740917206326,57.6235,55.2037,56.4136,53.706649999999996,98.8452073899702,17.824875414547193,54.89316296454453,39.06732723622257,135.88145411057786,55.396625,67.0272,96.0,64.0,32.0,51.249420887403524,53.44815400906362,0.0,0.0,9970.53504433325,2070.7050000000004,33.40757550849335,32.495039634287,3757406.8496178156,-2671644.8945720666,-1.2896925181698187,53.95296846456822,73.30359287054145,209.37847050481048,52.406355,59.596529964902366,45.21618003509763,27.440088000405176,0.8904804144134097,0.0,0.0,55.07645,53.89322000000001,56.25968,-4.296682157255953,-0.7445382554532927,1.0,0.0,48.1885,62.2189,55.2037,26.77232560822061,0.7008424563804312,2.7196199343017136,12.202805308415583,59.509706493825426,0.8308050249877482,0.9436016749959161,0.9812005583319721,7.199395182797709,23.054202623558044,70.08424563804311,79.91168678967946,-29.915754361956882,3.301045000000002,14.083474082215702,1.5894290479591733,-0.6179852441078955,2.2074142920670687,1.4243611001970973,-0.7599256000979947,2.184286700295092,55.02065052926883
58.0035,2020-06-01,59.7403,57.9582,58.7995,11314000,1.0402341114719036,-0.047736590973595144,1.0879707024454988,53.73446666666667,53.643496153846144,55.35809658124939,54.31786246977749,0.49587409790816644,0.815504086694913,-0.3196299887867466,-0.015839253787042193,23.35380128976861,-6.351804999999999,10.173350247997707,-26.16596710785045,36.33931735584815,57.82705,55.2037,56.515375,53.706649999999996,99.4226036949851,17.564410868297777,53.105011303809015,39.916128307733004,115.95838064531901,54.9483,67.0272,92.0,60.0,32.0,52.34636879866317,53.44815400906362,0.0,0.0,9970.53504433325,2012.7015000000004,30.352597154822263,27.32754512938884,851048.2298481938,-2620470.032232803,-1.3530727403629363,54.499879512186574,71.93837725063844,209.14968338018784,52.604405,60.16748372720552,45.04132627279448,28.754545278881196,0.8539428315575772,0.0,0.0,56.196353333333334,54.93985333333334,57.45285333333334,-4.471820413495392,-0.20109298315426233,1.0,0.0,48.1885,62.2189,55.2037,26.671530644629478,0.6963236971148363,2.619527940871542,11.58068696815363,59.32970712191428,0.8249508987545713,0.8852519745807732,0.9429512165255631,8.95710790550491,22.75363222264557,69.63236971148363,74.23190595658953,-30.367630288516363,4.147711176470594,21.544646396013814,1.9150866108744447,-0.11137087311142746,2.026457483985872,1.618459921338448,-0.2842484958107062,1.9027084171491544,55.802895339019486
57.3521,2020-06-02,58.0758,56.5923,57.6235,14938400,1.0616347064199019,0.17413766850510426,0.8874970379147976,54.59610833333334,53.664676923076925,55.547974030287946,54.486339323868044,0.5611548427703801,0.8522333118080927,-0.2910784690377126,0.0437666084679304,23.534672320404848,-6.120969999999993,24.77506745070388,-21.47593969101598,46.25100714171986,57.82705,55.2037,56.515375,53.706649999999996,99.71130184749255,16.713572896212533,53.105011303809015,47.42251279914992,74.13659747139315,54.9483,67.0272,88.0,56.00000000000001,31.999999999999993,53.33362191879685,53.44815400906362,0.0,0.0,9970.53504433325,1955.3494000000003,6.230181674675424,12.23257676947618,1120061.9942425843,-2530287.8658315525,-2.704688791068439,54.914991070041,64.53487925201463,204.22065603756855,52.85296999999999,60.595079907797,45.110860092202984,29.296782783624113,0.7414929550557119,0.0,0.0,56.819630000000004,55.78657,57.85269000000001,-3.636278518533141,0.6100274911428187,1.0,1.0,48.1885,62.2189,55.2037,26.546095706636734,0.5989708062492876,2.391045146784388,11.042033691734495,55.43913092433243,0.6984175451177543,0.7847244896200246,0.8711927130655713,9.34940806033833,17.271111996289907,59.89708062492875,66.53789865815185,-40.102919375071245,4.12787176470588,22.35485140294816,1.9484419757207783,0.3005916966550137,1.6478502790657645,1.6579745199079978,0.10419610733303458,1.5537784125749632,55.90694211583012
61.0339,2020-06-03,61.2691,58.2929,58.3472,15875900,1.2019635519612706,0.37970284519633757,0.822260706764933,55.55951666666667,53.705053846153845,55.97027033332057,54.7683067813593,0.45964031068532074,0.8273540293533922,-0.36771371866807145,0.10039452321827136,24.050480435624884,-2.9044799999999995,38.912295537078755,-14.14818108806192,53.06047662514067,58.34265,55.2037,56.773174999999995,53.706649999999996,99.85565092374628,16.151166638925833,52.17310040875407,43.69818844409249,97.59087123382935,54.9483,66.1651,84.0,52.0,32.0,54.222149726917166,53.44815400906362,0.0,0.0,9970.53504433325,2016.3833000000002,5.546216766878319,25.312815850979597,-9376004.400832986,-3200002.4658910516,-0.8706186023678488,55.60304127738827,71.09277005193948,204.22065603756855,53.12828,61.22487019454538,45.03168980545461,30.479398898460055,0.8189379649892231,0.0,0.0,57.46009,56.33837,58.581810000000004,-3.904344737364676,0.1287799094248121,1.0,1.0,48.1885,62.2189,55.2037,26.40853421191125,0.7201790397992933,2.619620632105949,9.759360375403725,59.0404747667754,0.815544184165934,0.7796375426794199,0.8165380022934059,10.746164920228969,20.632488035211434,72.01790397992933,67.18245143878057,-27.982096020070664,3.8348032352941104,24.738722930754093,2.194633397668532,0.6794000368577173,1.5152333608108146,2.1867128714284445,0.5206994601521165,1.666013411276328,56.22141707049465
61.0701,2020-06-04,61.3596,59.9846,60.6992,10135000,1.4331606411807343,0.590394404393217,0.8427662367875173,56.37291666666666,53.77704230769231,56.587859512809715,55.15469887162898,0.38976797439072836,0.8237166156506298,-0.43394864125990146,0.15849416930839794,24.31936428738819,-1.613890000000005,59.213487927246874,-3.136116117146927,62.3496040443938,58.59595,55.2037,56.899825,53.706649999999996,99.92782546187314,16.31740691590739,56.908696678914104,39.1571414619601,106.82873728568168,55.289024999999995,66.0564,80.0,48.0,32.0,55.02182475422545,53.44815400906362,0.0,0.0,9970.53504433325,2077.4534000000003,3.990920009430823,36.45559761083963,-1320635.6302020168,-3637605.1835167347,0.9016776493197529,56.49338988970084,77.19387356558617,204.22065603756855,53.53839000000001,62.13615471669285,44.94062528330716,32.11812950181297,0.8748770879647628,0.0,0.0,58.23715333333333,57.08196333333334,59.392343333333336,-3.9671925356241573,-0.256345997916648,1.0,0.0,48.1885,62.2189,55.2037,26.2062419135129,0.8407529364807848,2.664328568895354,7.8064159535438895,62.30417350472008,0.9178495982615639,0.8106037758484174,0.7916552693826207,12.931958333477317,21.360115838618466,84.07529364807849,71.99675941764552,-15.924706351921524,3.4525767647058743,19.434610682584758,2.598437976275377,1.0632076247412492,1.535230351534128,2.5731006141230717,0.9311796909463076,1.6419209231767642,56.80396544150089
65.1951,2020-06-05,66.7058,64.2272,64.2543,14203100,1.9364066724360853,0.8595968580017908,1.0768098144342946,57.39814166666667,53.96910000000001,57.76314266468514,55.826735992249056,0.3948653175655654,0.8557047473535327,-0.4608394297879673,0.23015192540579077,24.865743011394716,-2.032560000000011,86.31027113399183,11.476857230199743,74.83341390379209,61.16505,56.2214,58.693225,56.0233,99.96391273093657,17.326810645117963,61.27504839749967,32.669743245423696,153.15505912302797,56.507850000000005,65.78835000000001,100.0,44.0,56.0,55.74153227880291,53.44815400906362,0.0,0.0,9970.53504433325,2142.6485000000002,3.6223174733850017,70.76147384643393,-16735565.211189155,-4836807.581800237,5.512806693441074,57.71053738580288,78.15933557950771,204.22065603756855,54.21936000000001,63.87333005659373,44.56538994340629,35.610785728912035,1.0183276901280924,1.0,0.0,59.41495666666666,58.187396666666665,60.642516666666666,-4.1321581933886815,-1.4600847752180461,1.0,0.0,48.1885,64.2543,56.2214,29.63111331450611,0.9983131870183866,3.0700157120058185,5.396495709142903,68.97981435751598,1.0,0.911131260809166,0.833790859779001,17.215103082269614,27.16615536487357,99.75860041688189,85.2839326816299,-0.2413995831181018,4.394479999999994,23.693439513139257,3.468600909616021,1.5442862817162037,1.9243146278998173,3.4030237736543256,1.4255485074879113,1.9774752661664143,58.31161543918008
67.0857,2020-06-08,67.7823,65.5841,65.5841,11945500,2.4168631735912953,1.1710501211196918,1.2458130524716036,58.51458333333334,54.260246153846154,58.9663668701182,56.549503696526905,0.39600546817331317,0.8741205094410733,-0.47811504126776017,0.3120148816582553,25.520405009432753,-2.279174999999995,111.07250747777061,28.553220358909932,82.51928711886069,61.829950000000004,56.886300000000006,59.358125,56.6882,99.98195636546828,18.541559617996295,63.24582208668071,30.91671816948947,147.9208885699632,56.5527,65.5401,100.0,40.0,60.0,56.76306440534656,53.44815400906362,0.0,0.0,9970.53504433325,2209.7342000000003,3.5547115695305482,73.65677562980062,-3942366.748800441,-3799265.269894107,6.930096974350107,58.82938531017555,78.95860502109699,204.22065603756855,54.927375,65.67271951767405,44.182030482325935,39.12564369833461,0.9958763761586106,0.0,0.0,60.60421666666666,59.191206666666666,62.01722666666667,-4.663074874053056,-1.2621543136047604,1.0,0.0,48.1885,65.5841,56.886300000000006,31.67018267302963,1.0,3.1185241408052375,3.5490732710351045,70.76314079693863,1.0,0.9726165327538546,0.8981171898038127,21.299177570521273,27.658983238560126,100.0,94.61129802165347,-0.0,5.648938529411772,25.671817394436925,4.27388927507021,2.0902068803870053,2.1836823946832045,4.246685093380025,1.989775824666334,2.2569092687136907,59.81452871841731
63.8111,2020-06-09,65.7198,63.7839,65.7198,9964900,2.622140908985365,1.4612682786928266,1.1608726302925385,59.44255833333333,54.63665769230769,59.70752581317694,57.08538490419158,0.4696245131465742,0.8645266767489346,-0.39490216360236036,0.38960018253584544,25.980335857006,-1.9207099999999997,121.70362287969168,46.40188690661465,75.30173597307703,61.897800000000004,56.95415,59.425975,56.75605,99.99097818273414,18.850852256260698,62.88241922966679,39.47221811045181,116.45768545481307,56.44735,65.3567,100.0,36.0,64.0,57.99800938859804,53.44815400906362,0.0,0.0,9970.53504433325,2145.9231000000004,2.8695017113747343,46.72398736554336,-0.0,-3327540.055865962,5.178563565795285,59.68166802691026,71.18362634526206,198.61505917798166,55.59111,66.79306541642654,44.389154583573465,40.30124750675617,0.8656857082284981,0.0,0.0,61.36830666666667,60.22577666666666,62.51083666666666,-3.7235180895763156,-0.5571246852744958,1.0,0.0,48.1885,65.7198,56.95415,31.53615748992961,0.8895746464894216,2.820241726724714,2.2942288321303095,65.39197557016905,0.7492777238112389,0.9164259079370796,0.9333912338333668,22.982139375318486,25.94950530662346,84.24124513618675,94.66661518435622,-15.758754863813254,6.980117058823524,21.15115046668262,4.593366434134055,2.5908387911364157,2.0025276429976397,4.406489936821748,2.473118647097417,1.933371289724331,60.2182580870422
61.839,2020-06-10,63.5849,61.5586,63.4492,9765900,2.575572286755815,1.6841290803054243,0.8914432064503905,60.09990833333333,55.01887307692307,59.99230645730357,57.416734170547755,0.5082215048824253,0.9171287451068483,-0.40890724022442293,0.45176030897156344,26.30040815395154,0.2853049999999939,126.71820883479235,63.31083837958553,63.40737045520682,61.897800000000004,56.95415,59.425975,56.75605,99.99548909136706,18.375803623291915,62.31693500708102,48.764775889531656,79.15729768982833,55.644825,65.02940000000001,96.0,32.0,64.0,59.233495886422354,53.44815400906362,0.0,0.0,9970.53504433325,2084.0841000000005,4.302565146844553,20.390513927608556,483373.235336925,-3298045.6717937663,3.021117459489456,60.33598477767124,64.16628391575003,191.68575427206082,56.12609500000001,67.39474152182807,44.857448478171946,40.15474984257522,0.7410451419110936,0.0,0.0,61.619186666666664,60.55264666666667,62.68572666666667,-3.46171398129457,0.5284033729005332,1.0,1.0,48.1885,65.7198,56.95415,31.23555985856491,0.7626416751752576,2.571687554052243,2.6742399436397974,59.39084081049781,0.4405487542926475,0.7299421593679621,0.8729948666862987,22.440273698736387,19.627626604588393,63.0227309079922,82.42132534805965,-36.9772690920078,7.55767647058822,14.697486882900069,4.485751974512284,2.9698214278115893,1.5159305467006945,4.2169529375370685,2.8218855051853473,1.3950674323517211,60.2509099043922
56.8546,2020-06-11,59.4418,56.8275,57.8859,13709000,2.132325961228325,1.7737684564900045,0.3585575047383207,60.13458333333333,55.17428846153847,59.50541315617995,57.37308719495162,0.6129250904551525,0.9506007587505,-0.33767566829534745,0.48270978260654374,26.751297647867798,2.3700649999999968,126.24821958721562,78.3474478973877,47.90077168982792,61.897800000000004,56.95415,59.425975,56.75605,49.99774454568353,17.42301787341419,56.49687927076519,62.490014873361424,6.954990407054644,55.644825,64.82345000000001,92.0,28.000000000000004,64.0,59.233495886422354,65.7198,0.0,1.0,9970.53504433325,2027.2295000000006,4.38787918083281,-20.948816356335506,13281412.374724299,-2274428.4453518917,-1.3484555662128819,60.63621805983151,58.00224735147934,176.95370266535522,56.583235,67.16593080027262,46.00053919972739,37.40576444691652,0.5115407739488129,0.0,0.0,61.28207333333332,60.05994333333333,62.50420333333333,-3.988539987387285,2.3224629676602855,0.0,1.0,48.1885,65.7198,56.95415,30.98320553782407,0.49277577817959867,2.681788798647019,4.458708938430612,49.07847669689192,0.0,0.39660882603462877,0.6809922977798902,18.230688830995426,12.338715366453503,17.256299549633383,54.84009186460412,-82.74370045036662,7.057154705882354,0.7376168646762891,3.716596169877979,3.119176376224867,0.5974197936531116,3.362503876369839,2.930009179422246,0.4324946969475931,60.17317702071429
59.1342,2020-06-12,59.7675,57.316,59.677,9589500,1.7997218490774074,1.7789591350074851,0.02076271406992225,59.99814166666667,55.38711923076923,59.168580362921496,57.36885851384409,0.6056041316358391,0.9280783089118425,-0.32247417727600336,0.4923492228462352,26.956889498101994,2.694395,128.9008809090541,91.53939574861619,37.36148516043792,61.897800000000004,56.95415,59.425975,56.75605,24.998872272841766,16.31953825984271,57.25526375544837,55.03824924129334,13.170382532276022,55.501375,64.18295,88.0,24.0,64.0,59.233495886422354,65.59424000000001,0.0,0.0,9970.53504433325,2086.363700000001,6.907286688958518,-13.829405919716134,-161979.36219649293,-2231781.828165893,-0.8401267342213322,60.913755439539194,58.432742420337156,176.95370266535522,57.136405,66.59856369735377,47.674246302646246,33.12129524898796,0.5094901705701799,0.0,0.0,61.25373,60.11301000000001,62.39444999999999,-3.7245731810944123,2.225984465951342,0.0,1.0,48.1885,65.7198,56.95415,30.683239521282463,0.5206402263380354,2.7076099187823166,5.588599882933505,50.043020730670946,0.04448046920758851,0.161676407833412,0.4294091310786677,15.301618940662829,9.570105396648438,-9.939822082679198,23.446402791648804,-109.93982208267919,5.837688823529412,-2.7772830358945066,3.1371059067579385,3.1227622823314816,0.01434362442645698,2.9570115487669804,2.935409653291193,0.02160189547578728,60.15198604161886
60.654,2020-06-15,61.2962,56.4837,56.9903,13553100,1.4522306290266513,1.7136134338113185,-0.26138280478466713,59.71921666666666,55.613115384615384,58.755521845548955,57.303291216522304,0.6595020445933945,0.8900496454787602,-0.23054760088536574,0.483483884436784,27.45817478886449,0.39760999999999314,131.57310099558558,103.4058439202697,28.167257075315874,62.5808,56.95415,59.767475000000005,56.75605,12.499436136420883,15.294878618669193,57.25526375544837,55.03824924129334,-9.04952810468777,55.46775,64.04755,84.0,20.0,64.0,59.233495886422354,65.4711912,0.0,0.0,9970.53504433325,2025.7097000000008,6.367504341943722,-19.06553710261386,4110390.24631517,-896802.5203652187,-1.720898668759685,60.962847452573484,51.77340130413238,176.95370266535522,57.623990000000006,65.81034247027682,49.4376375297232,28.41300114857306,0.4303542081690105,0.0,0.0,61.19613666666667,59.71890666666667,62.673366666666666,-4.827853784451857,2.0950246971245754,0.0,1.0,53.0281,65.7198,59.37395000000001,22.025028117629486,0.27227243001331547,2.8348689269040848,6.707115376267371,48.36218004621781,0.0,0.01482682306919617,0.19103735231241237,12.415949268926948,-0.16311794936654306,-20.828100470957626,-4.503874334667803,-120.82810047095764,4.302426764705885,-5.59427585791934,2.534288342251324,3.0050674943154503,-0.47077915206412646,2.8079939321224416,2.909926509057443,-0.10193257693500124,60.109227309498785
61.3505,2020-06-16,63.413,59.7494,62.9788,11523900,1.4239417172600923,1.6556790905010732,-0.23173737324098087,59.863200000000006,55.933330769230764,58.908426177002966,57.48448445974287,0.6394132936711946,0.8870896391430876,-0.247676345471893,0.4734551171102088,27.80016010456818,-0.14207000000000392,135.38492758264397,114.12502525866586,21.25990232397811,62.5808,56.95415,59.767475000000005,56.75605,16.018798582569232,15.78306209993699,65.63087979498046,41.84668800804999,62.451274049146356,55.3579,62.1543,80.0,16.0,64.0,59.233495886422354,65.35060337600001,0.0,0.0,9970.53504433325,2087.060200000001,7.093385598320186,12.279872176330997,-2868209.109950185,-771504.8237918785,1.8261835487650253,61.08381790727077,51.92865810191733,176.95370266535522,58.10027,65.58758643116592,50.61295356883409,25.77377499679748,0.6101282425526657,0.0,0.0,61.65778999999999,60.182370000000006,63.13321,-4.785834847470195,1.1467277114313232,0.0,1.0,53.4352,65.7198,59.5775,21.14379158651071,0.5139931296094294,3.2443120342136766,7.116096199481375,54.78009237765293,0.286501655123368,0.11032737477698551,0.09561020189319792,11.989203571603774,-1.6341243921906121,21.894296180010457,-2.9578754578754456,-78.10570381998954,3.703396764705886,2.9778565223985582,2.47708878429152,2.8994717523106646,-0.42238296801914466,2.751080244250454,2.878157256096045,-0.12707701184559106,60.101170895367105
60.5183,2020-06-17,61.6943,60.274,61.5133,9294400,1.4273992169613976,1.6100231157931382,-0.18262389883174057,60.05618333333334,56.3089,59.11851445746405,57.691115240502654,0.6895272005372943,0.9079759600189636,-0.2184487594816693,0.4639709962588146,27.785200057607017,-1.9254450000000034,136.15943828986457,122.6745752989567,13.484862990907871,62.5808,56.95415,59.767475000000005,56.75605,37.90404321215337,15.71512386347699,61.33166500012883,45.48821813665483,35.77024742952955,55.174075,60.96365,76.0,12.0,64.0,59.233495886422354,65.23242730848001,0.0,0.0,9970.53504433325,2147.578500000001,7.727691300445884,15.061019033997994,476170.1832338244,-737492.6678466053,2.3575344942138523,61.065056838870824,44.78304427209421,178.5073569684653,58.517745000000005,65.49483316354696,51.54065683645306,23.846059562093338,0.62585873639779,0.0,0.0,61.84353666666666,60.642206666666674,63.044866666666664,-3.8850624163850758,1.1532495928124138,0.0,1.0,53.4352,65.7198,59.5775,20.99294837830816,0.5566970027514121,3.114370830792309,7.437832449891844,55.73190915848793,0.32899165327241503,0.20516443613192767,0.11010621132603648,11.948742453370796,-4.370719190239046,28.757195185766594,9.941130298273151,-71.24280481423341,3.3040467647058733,3.9956382358320357,2.4742097825823914,2.8144193583650097,-0.34020957578261823,2.564183386904756,2.8153624822577874,-0.2511790953530313,60.10369690754176
