close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
179.085,2020-08-14,181.486,178.711,179.889,806100,4.878817958599029,4.141518931783004,0.7372990268160251,172.86300000000003,168.30773076923077,174.05653293866138,169.17771498006235,0.3432785995952339,0.7357549708944485,-0.39247637129921464,0.364011059086283,25.267491593182033,-3.105099999999993,92.23523042672679,79.09983066519032,13.135399761536462,175.62900000000002,170.1,172.86450000000002,166.0365,99.5674949447259,39.096435295626016,63.003746105835155,20.24666295688961,138.95274771641232,158.96025,154.0595,92.0,0.0,92.0,174.11236932283464,162.00297970651314,0.0,0.0,157346.75335694212,5428.876000000001,3.256741445583333,149.803269785792,-122170.47770611607,-1342786.107973922,68.97953776894873,173.65217366340056,64.41991741110819,252.29037641008364,170.2741,180.59726840703624,159.95093159296377,12.125353658643604,0.9086390760732649,0.0,0.0,175.1809,173.2543,177.10750000000002,-2.1995548601474333,-0.41614761756461915,1.0,0.0,165.781,181.167,173.474,9.036018983509527,0.840374366307033,3.580500670080253,0.6606676367609579,73.5098937013548,0.737610070560634,0.8682184911869714,0.9413000973956883,42.03071590048942,26.46344404187167,79.26201131470074,84.99133754181288,-20.737988685299257,12.387797058823537,5.407477749007629,2.8838419759801104,2.4858404186916747,0.39800155728843567,2.7897899653515594,2.4619011843097915,0.3278887810417679,174.54670411966663
179.487,2020-08-17,180.856,179.039,179.642,998200,4.914885795618687,4.296192304550141,0.6186934910685462,173.85216666666668,169.14319230769232,174.82306633271347,169.90818053709478,0.3744369610913295,0.7191454678048993,-0.3447085067135698,0.3764814581685582,25.30453723464749,-4.440850000000012,92.95036342634712,81.66619338828637,11.28417003806075,176.71550000000002,171.46550000000002,174.09050000000002,166.0365,99.78374747236295,39.64625220533577,60.681776182998135,21.994394617852173,115.7809271078494,159.17775,154.0595,88.0,0.0,88.0,175.5232954582677,162.00297970651314,0.0,0.0,157346.75335694212,5608.363000000001,2.8110556140028415,136.81305067353534,296589.16801774234,-1300384.6226049752,69.30896201255992,174.34139765128037,57.13761956135198,252.29037641008364,171.11685,181.41256010227227,160.82113989772773,12.03354328024653,0.8847306267030366,0.0,0.0,176.13963333333334,174.29713333333333,177.98213333333334,-2.0920901958654405,-0.2868023518769741,1.0,0.0,166.457,181.167,173.812,8.596464930250884,0.8553365057783812,3.4369506030722254,0.6775956344742595,73.91941774829121,0.7615787808586847,0.7887447514731996,0.8708816812200881,42.97641427119234,26.269971730321263,82.03157983619002,82.0343944383461,-17.968420163809984,12.39258235294119,7.100598795231158,2.8926716654149898,2.567206668036338,0.32546499737865187,2.7583630582813887,2.521193559104111,0.23716949917727792,175.52115715205363
179.231,2020-08-18,180.866,178.784,179.797,721600,4.866792097607117,4.410312263161536,0.45647983444558093,174.86116666666666,169.8936923076923,175.43244074306523,170.5656486454581,0.3741955323214787,0.7400663342631848,-0.3658708019417061,0.38589297354107605,25.033079170852556,-2.5413999999999817,93.41999851138787,84.20966658980929,9.210331921578586,176.87099999999998,172.57,174.7205,166.0365,99.89187373618148,40.186930211257746,59.422365526856154,21.30590958278039,98.88949601303594,159.82375,154.0595,84.0,0.0,84.0,176.65203636661417,162.00297970651314,0.0,0.0,157346.75335694212,5429.132000000001,2.9018886044288608,110.73919986303042,-49206.052524402774,-1321464.8378336218,69.05368855258752,175.01969641653542,49.93514201668597,251.93104662168798,171.8834,182.06482275716078,161.7019772428392,11.846894763730283,0.8388819109365965,0.0,0.0,177.18513333333334,175.27133333333333,179.09893333333332,-2.1602263846816285,0.08227958337687577,1.0,1.0,167.489,181.167,174.328,7.957720175421243,0.8257786226056434,3.2759555427650056,0.7032899346612641,72.97487828716211,0.7062965748972958,0.7351618087722048,0.7973750171441253,43.49932294219217,25.08475539638285,79.87840918686133,80.39066677925068,-20.121590813138663,11.637894117647022,7.264393193981141,2.8533248847330035,2.6244303113756713,0.2288945733573322,2.6895389822859683,2.554862643740482,0.1346763385454861,176.4256491144995
178.756,2020-08-19,180.628,178.272,179.852,703900,4.732806526827602,4.47481111589475,0.2579954109328524,175.60533333333333,170.63080769230768,175.86929601336288,171.13648948653528,0.3351221396986215,0.7289314386296313,-0.3938092989310098,0.39142413694257155,24.84728656700571,-4.286650000000009,94.24591957015302,86.74725887797877,7.498660692174255,177.6515,173.474,175.56275,166.0365,99.94593686809074,40.55290084820949,56.72793969674951,21.35028896411186,83.57445303650056,159.2225,154.0595,80.0,12.0,68.0,177.55502909329132,162.00297970651314,0.0,0.0,157346.75335694212,5250.376000000001,3.0785686878987275,81.84458959688322,39721.18418403106,-1358221.1853848682,68.54176873873392,175.76981610804432,49.53576782783844,251.20956877204648,172.54265,182.5849385095994,162.50036149040062,11.640355019004737,0.7852611730146628,0.0,0.0,178.0608,176.28490000000002,179.8367,-1.9947119186255402,0.44053719240948885,1.0,1.0,168.922,181.167,175.0445,7.096796067523018,0.7635769701919143,3.1327599884885045,0.6515038065903812,71.01281609756494,0.5914605828205814,0.6864453128588539,0.7367839577014195,43.41343633651228,21.5607015363749,75.55518027526799,79.1550564327731,-24.444819724732017,10.720832352941187,5.273352151267836,2.7655157243364927,2.6526473939678357,0.11286833036865707,2.58268525102435,2.560427165197256,0.022258085827093765,176.81893003525573
176.903,2020-08-20,177.378,176.017,176.884,846600,4.394010919785757,4.458651076672951,-0.0646401568871946,176.25208333333333,171.07823076923074,175.89201970361472,171.49800878382896,0.376415897335166,0.7951286584168145,-0.41871276108164845,0.3906430198829653,24.648945755562835,-2.9061499999999967,94.63077393506414,89.2262425179632,5.404531417100941,179.27249999999998,173.474,176.37324999999998,166.0365,49.97296843404537,39.23318726270628,54.50019557236566,34.788098637667694,37.8508446594099,160.64024999999998,154.0595,76.0,8.0,68.0,177.55502909329132,181.167,0.0,1.0,157346.75335694212,5073.473000000001,3.2337361303379275,13.164467511614326,868185.3897333588,-1345481.9355360328,66.30408550749179,176.36714256676294,49.208280587673705,248.03196613348877,173.01515,182.7735861713357,163.25671382866432,11.280441246140223,0.6538079435728436,0.0,0.0,178.5642,176.80010000000001,180.32829999999998,-1.975871983297867,1.221954537724626,0.0,1.0,168.922,181.167,175.0445,7.077414896903539,0.5794201714985705,2.9582839896396544,0.7609892749305223,62.981058162265775,0.04485209879422188,0.4475364188373662,0.6230478468228083,41.028212686801744,1.6410829662664153,53.50306970025272,69.64555305412735,-46.49693029974728,9.563461764705863,4.612614111829591,2.56213524048804,2.6345449632718765,-0.07240972278383628,2.385436387866425,2.5254290097310896,-0.13999262186466455,176.74957208087093
178.181,2020-08-21,178.939,176.866,177.049,602900,4.146225063330945,4.39616587400455,-0.24994081067360518,176.81516666666667,171.55476923076924,176.04186282613554,171.8956377628046,0.39408788038376064,0.800540379639595,-0.4064524992558344,0.3859076658164473,24.67469972394881,-2.8363499999999817,95.37526724668975,91.31979852565621,4.0554687210335345,179.27249999999998,173.474,176.37324999999998,166.0365,24.986484217022685,38.05597400777301,52.707574893811405,33.16880722657879,44.71069187076089,160.64024999999998,154.0595,72.0,4.0,68.0,177.55502909329132,181.09122,0.0,0.0,157346.75335694212,5251.654,3.1258930880938354,32.894639152812736,-915400.6319416851,-1242692.1231094275,67.16352334020117,176.8755674832902,49.52634274593256,248.03196613348877,173.47535,183.04689671461372,163.90380328538626,11.035051048594203,0.6771213211979217,0.0,0.0,179.0913666666667,177.38476666666668,180.79796666666667,-1.9058428463236858,1.1519883589202702,0.0,1.0,169.324,181.167,175.2455,6.8269065316772615,0.6368318838132238,2.9546555906756886,0.8954819980673586,64.60425347301683,0.14812911340143822,0.2614805983387471,0.46515411001165585,39.446110772639486,-1.2017765324794847,61.16829180209471,63.408847259205125,-38.83170819790529,8.564585294117649,3.97215902744711,2.412059501505349,2.5900478709185712,-0.17798836941322227,2.261335855649099,2.472610378914692,-0.21127452326559304,176.7601017120828
180.126,2020-08-24,180.217,178.3,178.665,504000,4.019233579631816,4.320779415130004,-0.3015458354981879,177.45358333333334,172.02923076923076,176.3892685451916,172.3700349655598,0.3344354403025389,0.8152998379254461,-0.4808643976229072,0.3796495957441174,24.80214016773451,-2.7688500000000147,94.42858995075918,92.68337137153466,1.7452185792245132,179.27249999999998,173.474,176.37324999999998,166.0365,12.493242108511343,37.424950970922566,55.6905997242468,30.503314501887317,60.18132773294675,160.93675000000002,154.0595,68.0,0.0,68.0,177.55502909329132,181.0169556,0.0,0.0,157346.75335694212,5431.780000000001,3.120392590384668,65.09550270241084,-1246762.8215804682,-1343836.1805190512,68.62395487594009,177.54390809594898,56.41753807233324,248.03196613348877,174.00085,183.4189556540067,164.58274434599332,10.825355915223051,0.7282385735485476,0.0,0.0,179.42466666666667,178.0203666666667,180.82896666666664,-1.5653366129517434,0.9004367537800588,1.0,1.0,169.324,181.167,175.2455,6.806288589969525,0.7579160685637091,2.9942900316081196,0.9101844949878783,67.21880778372824,0.2822913457241902,0.1584241859732833,0.28914706771646564,38.796420621128505,8.595193832956147,67.79737167247004,60.822911058272474,-32.202628327529965,7.888161764705899,4.489594992938309,2.331747267113379,2.538387750157533,-0.20664048304415417,2.225623642350404,2.4232130316018345,-0.19758938925143044,176.86662551957252
180.226,2020-08-25,181.203,179.122,181.203,591800,3.9395082453418127,4.244525181172366,-0.30501693583055367,178.11108333333334,172.68069230769228,176.8096887690083,172.87018052366648,0.36404693380562286,0.8354438786805414,-0.4713969448749185,0.37283482620676534,24.57295253138019,-0.5069499999999891,92.07451820100701,93.31466384847903,-1.2401456474720192,179.2905,173.82999999999998,176.56025,166.05450000000002,6.246621054255671,37.466272628511504,59.57953526262906,26.765456053517774,75.71856608805696,160.93675000000002,154.0595,100.0,0.0,100.0,177.378,181.0169556,1.0,0.0,157346.75335694212,5612.006,2.7302544362411907,76.95982688778079,0.0,-1229963.0520616453,69.4548341356148,178.2209127105147,56.723569599482765,248.03196613348877,174.51495,183.8724004962641,165.1574995037359,10.723952871962094,0.746170150824701,0.0,0.0,179.46269999999998,178.304,180.6214,-1.2912989718754886,0.6470182100629952,1.0,1.0,169.324,181.203,175.26350000000002,6.806866689644636,0.8248169037797802,2.985161028447307,0.9206155846837604,68.64840464502821,0.37752180006145614,0.2693140863956947,0.2297396235692418,38.64395768969376,13.41670349442813,75.88085303662511,68.2821721703966,-24.119146963374888,7.455402941176459,4.607783591851999,2.278882473199293,2.486486694765885,-0.20760422156659208,2.1760623584903853,2.3737828969795447,-0.19772053848915938,176.8834577254206
181.614,2020-08-26,182.555,178.409,179.742,736600,3.775273202859978,4.150674785509889,-0.37540158264991064,178.47783333333334,173.2559230769231,177.05573665069932,173.28046344783934,0.3815592691332332,0.7937880659774165,-0.4122287968441833,0.36435008689761106,24.545919154273935,3.8347499999999854,89.18561117882528,93.17180804966225,-3.986196870836963,179.2905,174.346,176.81825,166.05450000000002,3.1233105271278356,37.5046427391298,57.946365404446766,26.031772316737655,66.00556503696673,160.93675000000002,154.0595,96.0,0.0,96.0,177.4545,181.0169556,0.0,0.0,157346.75335694212,5430.392000000001,2.7633034317428518,47.466882760954384,84414.47245257159,-1196359.8440255902,68.73191466173664,178.81140488814617,49.73736037818507,248.03196613348877,174.95825000000002,184.17044235307395,165.7460576469261,10.530732163900735,0.6872925503367568,0.0,0.0,179.36133333333333,178.05733333333333,180.6653333333333,-1.4540480668445683,0.865158486707568,1.0,1.0,169.324,181.203,175.26350000000002,6.789619809297355,0.764795016415522,3.0299449256025754,0.9524085829137211,65.96132458862924,0.19852598554995057,0.2861130437785322,0.2379504387158368,37.76403418760086,8.4372975485986,60.46412905051637,68.04745125320383,-39.53587094948363,7.001294117647063,2.529194060043206,2.1787067784455725,2.4249307115018226,-0.24622393305625012,2.1739670943909144,2.3338197364618187,-0.15985264207090433,176.93334894959364
181.404,2020-08-27,183.358,180.866,182.619,710500,3.7995759678344996,4.080455021974811,-0.28087905414031145,178.65058333333332,173.86280769230768,177.6419310121302,173.8423550442957,0.35226628002269356,0.7998907310512945,-0.44762445102860093,0.35723706530708305,24.395242870223676,4.409899999999993,87.43239594593342,92.63815977401853,-5.205763828085111,179.99849999999998,175.7705,177.8845,169.099,1.5616552635639178,38.16130799842735,59.68144337344714,21.68498442218739,93.66246260152634,162.10500000000002,154.0595,100.0,4.0,96.0,177.52947,181.0169556,0.0,0.0,157346.75335694212,5611.796,2.7949166083121932,104.35870350939004,-749575.5330643264,-1185691.9062121944,71.23016098339082,179.5090043795744,50.0803001229224,251.44779459948535,175.6431,184.4654709262326,166.8207290737674,10.045792776639212,0.7960031970810787,0.0,0.0,179.5738,178.3594,180.78820000000002,-1.3525358376333427,-0.032032279314886176,1.0,0.0,169.324,182.619,175.9715,7.569326662988747,0.868145919518617,3.2218504330423188,0.9524085829137211,70.27868658325512,0.4861205903064294,0.35405612530594527,0.30316108516005746,38.22596832498598,17.56454226370209,66.55218469757716,67.63238892823954,-33.447815302422846,7.460970588235284,1.1594413651541209,2.1856445553020456,2.3770734802618674,-0.19142892495982178,2.1372933631651723,2.2945144618024895,-0.15722109863731726,177.02450127373504
183.221,2020-08-28,183.331,180.619,181.514,572500,3.755612880930414,4.015486593765932,-0.2598737128355175,178.69775,174.4032692307692,178.09994162564863,174.3443287447182,0.4348871754969219,0.7444766687887588,-0.30958949329183694,0.35031974620845946,24.445390852023433,3.0277499999999975,85.76085065768503,91.83932502194496,-6.078474364259932,179.99849999999998,175.7705,177.8845,169.099,0.7808276317819589,38.75623772327385,58.074041911896465,21.21316323334769,82.32090757460722,162.81525,154.0595,96.0,0.0,96.0,177.7330512,181.0169556,0.0,0.0,157346.75335694212,5428.575000000001,2.705755868127244,82.98523343661967,561301.3792087111,-472330.20789957454,70.97994487312131,179.94559121169848,42.93954674502235,251.44779459948535,176.34025,184.38762820349177,168.29287179650822,9.127103090181368,0.765847453158312,0.0,0.0,179.75306666666665,178.51666666666665,180.9894666666667,-1.375664986336831,0.1498166720586709,1.0,1.0,170.091,182.619,176.35500000000002,7.104447226313897,0.8403575989782885,3.1461653897380844,0.9531076829789689,69.32671731363013,0.4227065828224823,0.36911771955962064,0.3364289628813661,38.33300811859016,16.589566953389973,61.83934363671065,62.95188579493472,-38.16065636328935,7.706700000000012,0.31435188527822505,2.1541353871220723,2.3324858616339084,-0.17835047451183605,2.1644071094311133,2.2684929913282144,-0.1040858818971011,177.1421255098201
180.382,2020-08-31,183.514,179.889,182.317,1147900,3.620136241550483,3.9364165233228423,-0.3162802817723591,178.7411666666667,174.8735384615385,178.37518137554883,174.75504513399835,0.5032046984365348,0.69320711201695,-0.19000241358041514,0.34227247760333035,24.31739373023257,1.843400000000031,82.1669452064148,90.58898576583685,-8.422040559422058,179.99849999999998,175.9715,177.98499999999999,169.099,0.39041381589097945,39.4744238256612,57.31237884613264,19.71477539931854,80.40880509700003,164.05700000000002,154.4645,92.0,16.0,76.0,177.928489152,181.0169556,0.0,0.0,157346.75335694212,5248.193000000001,2.8898562110844987,52.3189343742457,-327150.71348583134,-83743.0278770338,70.25090274577039,180.07290663351634,43.00529747672258,250.43152892390515,176.86759999999998,184.37569753266663,169.35950246733333,8.490076794920782,0.7012094266792853,0.0,0.0,179.95916666666668,178.72446666666667,181.19386666666668,-1.3722001750397121,0.5284144596528165,1.0,1.0,170.091,182.619,176.35500000000002,7.083264543647334,0.7820881226053646,3.121048850764277,0.9639795803004839,66.46135797465166,0.23183496084485725,0.3802207113245895,0.36779818539671855,37.618278245934675,13.717798927880521,47.910704064110234,58.767410799466006,-52.089295935889766,7.783776470588265,0.290464296864555,2.0715489150969244,2.2802984723265114,-0.208749557229587,2.0339151515403344,2.2215774233706385,-0.18766227183030404,177.17803332518525
183.55,2020-09-01,183.65,179.058,180.455,713700,3.4064478632152486,3.830422791301324,-0.4239749280860754,178.77008333333333,175.30692307692306,178.48023039469518,175.07378253147994,0.5618233465537553,0.6491585378925939,-0.0873351913388386,0.3321757237148471,24.536026679191192,1.6312999999999818,77.74237868515766,88.75525900083736,-11.012880315679695,179.99849999999998,175.9715,177.98499999999999,169.099,0.19520690794548973,40.14131092073517,55.89509788208395,19.22724763574474,60.2055982935221,164.6095,154.565,88.0,12.0,76.0,178.11610958592,181.0169556,0.0,0.0,157346.75335694212,5064.643000000001,2.534725443903935,23.054793749353006,1502198.3110868933,79824.6420377393,69.40299070000881,180.05980198090973,35.73586277949212,250.43152892390515,177.4077,183.83672294598765,170.97867705401237,7.247738340542874,0.6283476520355198,0.0,0.0,180.08303333333333,178.63573333333335,181.53033333333332,-1.6073696374505584,0.8541191644211121,1.0,1.0,172.264,182.619,177.44150000000002,5.836837972647179,0.6561081603090284,3.1850439656878486,1.000316490930675,63.25623537723624,0.021598893022713,0.22538014556335073,0.324906192149187,36.1069935181307,7.36680420432211,32.05495134516318,47.26833301532802,-67.94504865483682,7.502911764705857,0.19416823810508585,1.9457212918803175,2.2133830362372726,-0.2676617443569551,2.0488365318097954,2.1870292450584703,-0.13819271324867488,177.18998178953197
184.399,2020-09-02,185.057,182.482,183.157,1137400,3.473347876049843,3.7590078082510283,-0.28565993220118546,179.05700000000002,175.8316153846154,179.09588725704978,175.62253938099994,0.44438095238095104,0.6815476190476195,-0.23716666666666847,0.3244095047260349,24.680341276766143,0.757649999999984,75.07136002305204,86.58199078839158,-11.510630765339542,181.048,176.2405,178.64425,169.368,2.133601618349941,41.28978761308806,57.51570681306396,16.11854293455637,127.87711219006793,165.69150000000002,155.647,100.0,8.0,92.0,178.29622520248319,181.0169556,0.0,0.0,157346.75335694212,5249.042000000001,2.565966998073085,109.95870549944561,-2116904.104685999,-155340.03073610863,72.92912288064304,180.30875956921747,43.05948477256796,250.43152892390515,178.02635,183.88270761459597,172.16999238540404,6.579203151214373,0.8804113660080328,0.0,0.0,180.48116666666667,178.92146666666667,182.04086666666666,-1.7283797847790126,-0.14141608428971675,1.0,0.0,172.575,183.157,177.86599999999999,5.944063898406063,0.9362124362124352,3.4664395691190633,0.9951355207153816,69.73305053154695,0.6172765044136368,0.29023678609373554,0.29861254766055867,36.6580064530791,14.225023060050265,88.3197785083923,56.0951446392219,-11.680221491607691,7.579126470588221,1.9230446997581603,1.9777346850193727,2.166253365993693,-0.18851868097432023,2.073755044556209,2.1643744049580182,-0.09061936040180907,177.51736237535331
177.715,2020-09-03,185.066,176.437,185.066,897300,3.0039578818199573,3.6079978229648146,-0.6040399411448574,178.86141666666666,176.0967692307692,178.68682767904212,175.68286979722217,0.4048886167757728,0.6777421937550044,-0.2728535769792316,0.3109652053580194,24.675013147533388,-0.04425000000000523,70.5330213682587,83.82174124634368,-13.288719878084976,182.6415,177.195,179.91825,170.3225,1.0668008091749706,42.66645058229168,59.13403750158474,14.52429227856937,90.38485362431757,165.69150000000002,156.2185,100.0,4.0,96.0,178.5878716903342,181.0169556,0.0,0.0,157346.75335694212,5071.327000000001,2.3075391015917273,-59.2192774290463,0.0,-146613.5680428146,67.04203716807962,180.46099567069737,43.04650143725158,242.1355951203245,178.31625,183.16922590659962,173.46327409340037,5.4431112213268555,0.30638168866196425,0.0,0.0,181.02416666666667,179.51386666666667,182.53446666666667,-1.6686169894443201,2.018627645721598,0.0,1.0,174.136,185.066,179.601,6.12955914001108,0.21052150045745788,3.3781956122071577,1.3169848246271638,52.22905321575814,0.0,0.2129584658121165,0.24285846582306767,30.659655881306936,-5.302291342921606,-12.239854318417951,36.0449585117125,-112.23985431841795,7.46609705882355,-1.3127572937175476,1.7098752344421542,2.0749777396833853,-0.3651025052412311,1.773724023085516,2.086244328583518,-0.3125203054980019,177.51063264239724
177.049,2020-09-04,180.318,175.378,179.806,961600,2.517490417602005,3.3898963418922525,-0.8724059242902475,178.62025000000003,176.41250000000002,178.17777726688178,175.66028684927977,0.4662684946382507,0.7366634993891682,-0.2703950047509175,0.29252520774369967,24.61296590452126,-2.5065500000000043,65.45019274833814,80.60191933496357,-15.15172658662543,182.692,177.195,179.9435,170.3225,0.5334004045874853,41.53712452723135,51.923203641159056,29.938514179857812,-76.37777560480835,165.69150000000002,159.911,96.0,0.0,96.0,179.10612195510745,181.0169556,0.0,0.0,157346.75335694212,4894.278000000001,3.1396427141906953,-77.54436508204034,1447084.1405486602,-64435.3557191776,65.97936385692604,180.36719720620468,43.11050931633461,240.68226279642175,178.52355,182.40540844538884,174.64169155461116,4.348847471819648,0.094839682557651,0.0,0.0,181.1124333333333,179.73993333333334,182.48493333333334,-1.5156331067276283,2.5890467516697075,0.0,1.0,177.378,185.066,181.22199999999998,4.306434641256023,-0.26014568158168516,3.428476050986442,1.6716218437565777,49.8674856084222,0.0,0.2057588348045455,0.2363180289034659,25.16873254912519,-7.1470365166653185,-26.01456815816852,16.688452010601935,-126.01456815816852,6.565379411764724,-1.6233620534912971,1.4331585486718832,1.946613901481085,-0.5134553528092018,1.4889397907518374,1.966783421017182,-0.4778436302653446,177.48244775181186
174.3,2020-09-08,176.656,173.049,176.072,1130100,1.921876416660865,3.0962923568459755,-1.1744159401851104,178.37291666666667,176.6576153846154,177.38873461043843,175.46685819377757,0.5451400820103995,0.7900487938973267,-0.2449087118869272,0.2683658538318389,24.41997028851237,-1.609599999999972,58.891943519688205,76.91496659259481,-18.023023072906604,180.861,177.57850000000002,179.21975,170.3225,0.26670020229374264,39.143077865012465,50.55559963060209,43.04813870286838,-225.72239941674073,165.8605,159.911,92.0,4.0,88.0,179.10612195510745,185.066,0.0,1.0,157346.75335694212,4719.978000000001,3.637711588625547,-124.45869864174836,1239031.5547906,27581.616231894004,63.664679574975075,180.052835767841,43.27035423980728,237.48602957416549,178.4756,182.59576132694298,174.355438673057,4.617058384387549,-0.15854217461265255,0.0,1.0,180.73226666666667,179.45656666666667,182.00796666666668,-1.4117014338705065,3.5113924381385377,0.0,1.0,176.656,185.066,180.861,4.712128716754558,-0.4288941736028538,3.2134284458878,2.1604425173850106,45.043775229483515,0.0,0.0,0.1395724335388874,18.908173624094477,-22.001153385674947,-42.889417360285385,-27.047946612290627,-142.8894173602854,4.919652941176452,-1.6862007646988582,1.0952931148618577,1.7763497441572396,-0.6810566292953819,1.1264183565725387,1.7987104081282532,-0.6722920515557145,177.23970858166908
178.181,2020-09-09,179.788,175.515,175.798,1353500,1.6300434937963075,2.803042584236042,-1.1729990904397343,178.2603333333333,176.89503846153846,177.10046774729403,175.47042425349773,0.4869613578314238,0.7698154403888938,-0.28285408255747,0.24373908798026428,24.717157306290726,-0.011699999999990496,52.510574273768874,72.83996249203298,-20.329388218264107,180.861,177.57850000000002,179.21975,170.3225,0.13335010114687132,36.920034535809215,45.449091323619214,38.6999422717596,-121.66281826492813,166.1185,159.911,88.0,0.0,88.0,179.10612195510745,184.8978,0.0,0.0,157346.75335694212,4898.159000000001,3.614026411473753,-43.90826369292768,-3199953.9793805294,-203823.752594146,66.20381210969065,179.87242016244437,50.29033386665055,237.48602957416549,178.3117,182.6246060319043,173.9987939680957,4.837490789336095,0.1757754540312613,0.0,0.0,180.3847,178.71,182.0594,-1.8568093635435836,1.953902191437278,0.0,1.0,176.656,185.066,180.861,4.7164599967360505,-0.1356718192627848,3.5659856012990203,2.3746155341035715,50.50322555369281,0.216345135818887,0.07211504527296222,0.09262462669250264,15.651924804455719,-10.456477027556259,-13.567181926278478,-27.49038914824413,-113.56718192627848,3.7368999999999915,-0.7638551219567511,0.9289562618492474,1.6068710476956412,-0.6779147858463938,1.0024667676955281,1.6394616800417083,-0.6369949123461802,177.18897876549124
175.259,2020-09-10,178.93,174.647,178.565,805800,1.3135813064374986,2.5051503286763332,-1.1915690222388347,177.95591666666667,177.14084615384613,176.72301117078726,175.40942986434976,0.417597627286208,0.7519723183391002,-0.3343746910528922,0.21842261132880392,24.722298595240005,1.080600000000004,45.927535326635436,68.22831131211099,-22.300775985475553,180.861,178.66500000000002,179.763,170.7575,0.06667505057343566,35.612204457770666,50.324506225083866,34.53230316316384,-94.10172921781216,166.69425,159.911,84.0,0.0,84.0,179.10612195510745,184.73296399999998,0.0,0.0,157346.75335694212,4722.900000000001,4.583906870188508,-59.36777059393789,-198787.22348068128,-280036.0821094346,65.33707814393274,179.91771865531197,57.17915577152736,236.31155517784396,178.0414,182.55676157578065,173.52603842421937,5.072260244842655,0.1241275540139692,0.0,0.0,180.09923333333333,178.66933333333333,181.52913333333336,-1.587902373080638,2.40650861365595,0.0,1.0,176.656,185.066,180.861,4.723620461308435,-0.23888228299643466,3.5508870411691205,2.568398097684048,48.670452268939094,0.14371665462234867,0.1200205968137451,0.06404521402890252,12.482663897973998,-10.290786740711775,-23.888228299643465,-26.78160919540245,-123.88822829964344,2.350102941176459,-2.048794167134055,0.748865843446009,1.435270006845715,-0.6864041633997059,0.7633688461344145,1.4642431132602496,-0.7008742671258351,177.11090293295314
178.473,2020-09-11,179.368,175.643,175.944,789100,1.1301242501713489,2.2301451129753365,-1.1000208628039876,177.66600000000003,177.3536923076923,176.55685560605076,175.4267313558794,0.4539848016191241,0.7022377515561152,-0.24825294993699115,0.19444820303068128,25.03352096244484,0.5538499999999829,39.49099703080877,63.08721646468028,-23.59621943387151,180.861,178.82049999999998,179.84074999999999,172.0495,0.03333752528671783,34.39779081387773,47.959256247184975,32.90928615971513,-95.93009600241238,167.34025,159.911,80.0,0.0,80.0,179.10612195510745,184.57142471999998,0.0,0.0,157346.75335694212,4901.3730000000005,4.572078935361098,-25.492502223375098,2094039.9948451826,-65076.037338944036,66.35489756253142,179.8725479521767,50.193446222222825,236.31155517784396,177.85515,182.44298444666828,173.26731555333174,5.159068429188885,0.2589113092772458,0.0,0.0,179.56963333333334,177.87123333333335,181.26803333333334,-1.891633867567429,1.6559801381692651,0.0,1.0,176.656,185.066,180.861,4.728567038964009,-0.12045184304399592,3.667898337052209,2.7159068216199347,50.8735283687783,0.2310193627220122,0.19702705105441587,0.1297208977137078,10.647534073653828,-6.416142369001788,-12.04518430439959,-16.50019817677385,-112.0451843043996,0.6026323529411854,-1.9422516497136104,0.6442143916360857,1.277058883803789,-0.6328444921677033,0.7111228219351765,1.313619054995235,-0.6024962330600584,177.03319162885586
