close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
42.5321,2019-11-22,42.8461,42.1997,42.5691,1666500,0.6008550772404249,0.7613744224187727,-0.16051934517834787,42.27359166666667,41.72416538461539,42.108642377618104,41.50778730037768,0.5875673029858051,0.5841654429760139,0.0034018600097911467,0.2836071612956403,22.404692219319028,0.4741500000000016,69.766371136573,83.71176703148666,-13.94539589491366,42.629099999999994,42.024249999999995,42.326674999999994,40.444649999999996,0.781249996843203,29.10872317043184,46.65110179645631,26.5473495102718,17.56656323300033,39.3795,38.02875,44.0,0.0,44.0,42.93108,43.155911453194236,0.0,0.0,10901.887508254005,784.7995999999998,7.016893226751778,0.8490151825758638,-48129.06016867167,19770.87449021325,7.3595505407985025,42.57993837811067,35.91264956765916,781.7284405907235,42.10415,43.157596758977085,41.05070324102291,5.004004398507456,0.5453511291319475,0.0,0.0,42.51736666666666,42.20894666666667,42.825786666666666,-1.450795400467722,1.0149903810820788,0.0,1.0,41.4702,43.3078,42.388999999999996,4.364415384231726,0.3969851980844584,0.6796536869008024,1.1430738131743057,59.912301187146454,0.12963552914999332,0.16945545156513475,0.11301612148633426,27.05531835680525,-6.493220393856646,-26.242897727272034,-17.40464948019645,-126.24289772727204,0.8617582352941184,0.3953989080138543,1.447571928834081,1.8508886053799207,-0.4033166765458398,1.3215997447024685,1.7467596057151118,-0.42515986101264325,42.135414064393174
42.8646,2019-11-25,42.9754,42.3936,42.5321,1720500,0.5790789559254392,0.7249153291201061,-0.1458363731946669,42.2582,41.810111538461534,42.1524820118307,41.57340305590526,0.545765442042005,0.6361315903599517,-0.09036614831794676,0.26895371512889865,22.403552003025073,0.23964999999999748,65.2350255099189,80.86025403863522,-15.62522852871632,42.629099999999994,42.130449999999996,42.379774999999995,40.444649999999996,0.3906249984216015,28.99129462532587,43.666084869691986,24.8486910735506,28.085718261514774,39.3795,38.02875,40.0,0.0,40.0,42.93108,43.12357499506646,0.0,0.0,10901.887508254005,827.6641999999998,6.281894509313816,1.915076719350736,-47727.717043901925,-22547.747941961952,7.556505636213875,42.5643824144148,43.13671939838097,781.7284405907235,42.19095,43.01427739174603,41.367622608253974,3.902862541592577,0.62306768973776,0.0,0.0,42.522286666666666,42.20739666666667,42.837176666666664,-1.4810586385837121,0.704335905660179,1.0,1.0,41.5349,43.3078,42.421350000000004,4.2020859923751415,0.4843476789441023,0.6892583182107221,1.1608220169756613,61.88590512083898,0.3387225572780507,0.2466476041195348,0.1807822213999355,26.594114550458077,3.13528719134943,8.18536931818227,-5.380486837879907,-91.81463068181773,0.8476050000000015,-0.43378904277530905,1.3929072757087766,1.759292339445692,-0.3663850637369155,1.3094435960819848,1.6592964037884865,-0.34985280770650173,42.137151168222125
43.511,2019-11-26,43.6864,43.0308,43.2709,3667800,0.606249471066981,0.7011821575094812,-0.09493268644250019,42.30821666666667,41.91310769230768,42.28760785616444,41.68135838509746,0.4804121869801608,0.656685757667101,-0.17627357068694022,0.2581029578068517,22.545090875509747,0.1625450000000015,62.011536082491034,77.56482410393507,-15.553288021444033,42.8092,42.139700000000005,42.474450000000004,40.444649999999996,0.9082881767238099,29.828828783837913,49.90551147910311,21.024926265164208,202.02608224181705,39.4626,38.111850000000004,36.0,8.0,28.0,42.3475,43.12357499506646,1.0,0.0,10901.887508254005,871.1751999999998,6.316865721509962,5.602238502300631,-692229.4362345161,-71850.25415626781,8.21050079586061,42.614095888710395,50.42989820085827,781.7284405907235,42.295755,42.973522241683526,41.617987758316474,3.2048948727054327,1.042254740856315,1.0,0.0,42.58354,42.26865,42.898430000000005,-1.4789282431662651,-0.21018450887610554,1.0,0.0,42.3475,43.3078,42.82765,2.270440615139755,0.7115484744350724,0.74961248638965,1.0961681942677026,67.54129672201375,0.7815810471175878,0.4166463778485439,0.2775831445110712,27.851705056442615,17.626695876637,73.9982672731213,18.646912954677177,-26.001732726878707,0.961370882352945,1.4145451631605517,1.4544858770335478,1.6983310469632633,-0.2438451699297155,1.4059076358297702,1.6086186501967434,-0.20271101436697325,42.17528072101639
43.5202,2019-11-27,43.8711,43.4186,43.6772,1729900,0.6515636983594391,0.6912584656794728,-0.03969476732003374,42.388241666666666,42.01965384615385,42.46160664752375,41.81004294916431,0.4662493288705602,0.7162293377808746,-0.2499800089103144,0.2515801894924158,22.707991438937423,-0.017050000000004673,59.38996359842521,74.08494557653425,-14.694981978109041,43.01235,42.3244,42.668375,40.62935,4.7477550668054915,31.019989039392307,51.31471242707721,18.73707704328839,245.80873173168158,39.58154999999999,38.17185,100.0,4.0,96.0,42.365967999999995,43.12357499506646,0.0,0.0,10901.887508254005,914.6953999999998,6.44273267157748,7.212937796257675,-131657.13852417932,-81652.41635453493,8.602711341795152,42.67488921862722,50.56932998270284,781.7284405907235,42.392250000000004,43.129821635842426,41.65467836415758,3.4797475285809143,1.1957629266937186,1.0,0.0,42.660799999999995,42.35607,42.96553,-1.4286183100176242,-0.7433957929970758,1.0,0.0,42.3475,43.6772,43.01235,3.1366582335214632,0.8055200421147621,0.7586812377506849,1.0954179088823457,70.41815851398579,1.0,0.7067678681318794,0.4566872833666527,29.83323787532706,20.070830767286196,80.55200421147622,54.2452136009266,-19.447995788523787,1.0755817647058805,2.2617485862599223,1.5583904067060097,1.6703429189118126,-0.11195251220580293,1.4662577827603467,1.5801464767094644,-0.11388869394911771,42.23226451410083
42.9846,2019-11-29,43.4463,42.9754,43.4002,826700,0.6442860850032872,0.6818639895442357,-0.03757790454094845,42.43825833333333,42.11412692307692,42.54065177867395,41.89636569367066,0.47583431236841134,0.7497237376263532,-0.2738894252579419,0.24559227865796138,22.796448235252825,0.2783799999999985,56.12397005117538,70.48160232343122,-14.357632272255842,43.01235,42.3244,42.668375,40.62935,9.210698912381643,31.089569399906456,51.314712427077225,26.438318883718786,126.93496782866211,39.692375,38.1811,96.0,0.0,96.0,42.41841727999999,43.12357499506646,0.0,0.0,10901.887508254005,871.7107999999998,7.209066159888003,3.4609788653637388,37633.22213071871,-85344.35258955578,8.163941443180276,42.72308972476816,50.492783379973375,773.7488639836978,42.43842,43.20022313362394,41.67661686637606,3.5901578504757836,0.8524401359742078,0.0,0.0,42.71097666666667,42.42841666666667,42.993536666666664,-1.3231259130654232,0.032093478671191215,1.0,1.0,42.3475,43.6772,43.01235,3.1332457711667927,0.4722117770925793,0.6855831139756167,1.1210016400148062,63.49212878499799,0.46133667749800006,0.7476392415385292,0.6236844958396509,29.39304881775306,16.343069188905677,47.22117770925793,67.25714973128515,-52.77882229074207,1.1176579411764678,1.4163944948932417,1.5378090064280214,1.6438361364150544,-0.10602712998703301,1.3962857385529166,1.543374329078155,-0.14708859052523837,42.270416056413744
42.3475,2019-12-02,43.0585,42.3382,42.9939,2369500,0.5804111903794791,0.6615734297112843,-0.08116223933180522,42.406708333333334,42.19048461538462,42.509505351185645,41.929094160806166,0.5122738315384898,0.793526475458379,-0.28125264391988913,0.23669674880996855,22.641220355187613,-0.19763000000000375,52.364423431585635,66.67012130356235,-14.305697871976719,43.016949999999994,42.5737,42.795325,40.62935,9.021356677872284,30.317570738850012,51.130037143919424,33.88719272875656,13.791105351797604,39.692375,38.1811,92.0,4.0,88.0,42.468768588799996,43.12357499506646,0.0,0.0,10901.887508254005,829.3632999999999,7.994102704878763,-0.8882791154025091,60568.935592425296,-83654.68385396084,7.536051371185597,42.73819621135816,50.497548334423705,762.2764221651129,42.42503000000001,43.183989184936365,41.66607081506365,3.5778840224101596,0.44279666039795856,0.0,0.0,42.734680000000004,42.45120000000001,43.01816,-1.3266976610097339,1.1993085931988283,0.0,1.0,42.3475,43.6772,43.01235,3.13423467231491,-0.0069940588102549986,0.6253348025780552,1.2982744500457624,55.101008710817474,0.0,0.4871122258326667,0.6471731118343584,26.213144731231804,4.29907730814883,-0.6994058810254998,42.35792534656955,-100.6994058810255,1.0731485294117533,-0.8863023447449218,1.3842683749701106,1.5919225841260656,-0.207654209155955,1.2065520483469294,1.47600987293191,-0.2694578245849806,42.27165022043247
41.6457,2019-12-03,41.8211,41.5626,41.7473,3101100,0.4618811596584962,0.6216349757007267,-0.1597538160422305,42.351308333333336,42.22316153846154,42.36382760484939,41.901946445190895,0.655436037678518,0.8630932847158903,-0.20765724703737232,0.22211026366015843,22.54255503920763,-0.41504000000000474,47.1475491498592,62.80109835009656,-15.653549200237357,42.74915,42.5737,42.661425,40.62935,7.407219134673651,28.710916058519672,46.13244469566485,53.96442975983769,-212.45466423591208,39.847049999999996,38.1811,88.0,0.0,88.0,42.468768588799996,43.6772,0.0,1.0,10901.887508254005,787.7175999999998,6.248752900499354,-5.375725658916418,220093.79119572486,-51391.50805154479,6.773137385234381,42.667959503333954,43.471188818230786,748.3121631028179,42.38394,43.231107299651775,41.53677270034823,3.997586348280846,0.015243328951902127,0.0,0.0,42.69066666666667,42.425666666666665,42.955666666666666,-1.2414891623461828,2.6284276729559615,0.0,1.0,41.8211,43.6772,42.74915,4.379253085012856,-0.13927051344216274,0.6218913223202495,1.7212040783139353,46.96484534076992,0.0,0.15377889249933335,0.4628434532901764,20.51156575138524,-3.9236523483193144,-13.927051344216274,10.864906828005386,-113.92705134421627,0.8177223529411748,-1.5743332528168903,1.1022904634338448,1.4939961599876215,-0.39170569655377663,0.9127421266142706,1.3633563236683823,-0.45061419705411176,42.258805772950865
42.0797,2019-12-04,42.5137,41.8396,41.895,2500400,0.38584901411175565,0.5744777833829324,-0.18862876927117678,42.34053333333333,42.26862307692308,42.283177204103325,41.89732818999157,0.6148769535184079,0.8807568810056982,-0.2658799274872903,0.20525426829522495,22.66648904815707,-0.3287699999999987,43.37416192322417,58.89932591142578,-15.525163988201605,42.74915,42.606049999999996,42.6776,40.62935,3.7036095673368257,26.994432066195646,46.02483130026647,50.54440701042946,-116.41955431497234,40.255649999999996,38.425799999999995,84.0,0.0,84.0,42.468768588799996,43.640078,0.0,0.0,10901.887508254005,829.7972999999998,6.263227370617004,-2.9426110076426815,-617748.7125621105,-91671.66534269287,7.053583673483909,42.61102822725435,43.29909057569474,748.3121631028179,42.34377,43.213871550624575,41.473668449375424,4.109702799843165,0.21028094385184162,0.0,0.0,42.68974333333334,42.393343333333334,42.98614333333333,-1.3886239497184376,1.9341149347728404,0.0,1.0,41.8211,43.6772,42.74915,4.38340752370419,0.009967135391409938,0.6548121900882242,1.9766697246066618,49.814951963232744,0.12152255851500336,0.04050751950500112,0.2271328792790004,16.920542031445386,2.1267097968453195,0.9967135391409938,-4.543247895366927,-99.003286460859,0.5046049999999909,-0.30808527266619007,0.9209394268819443,1.379384813366486,-0.4584453864845418,0.7534006237447038,1.2413651836836466,-0.4879645599389427,42.25682905497779
42.486,2019-12-05,42.5044,41.9689,42.172,1966800,0.33219705946275724,0.5260216385988974,-0.19382457913614015,42.33669166666667,42.3084,42.234826865010504,41.90262980554775,0.6164526206178423,0.8889043156311447,-0.27245169501330235,0.18783274099727837,22.50371818158857,-0.473239999999997,38.540855103595746,54.88376177631647,-16.342906672720723,42.74915,42.74915,42.74915,40.62935,1.8518047836684128,25.147843519090163,48.40847191919585,47.31512427206109,-79.53238242429315,40.269499999999994,38.4396,80.0,92.0,-12.0,42.468768588799996,43.60369844,0.0,0.0,10901.887508254005,872.2832999999998,5.87476906993609,-1.7374608922651518,-104720.94336957688,-95625.02234242883,7.184881291051952,42.571249351520784,50.42175111446585,748.3121631028179,42.34054,43.21568969325212,41.46539030674787,4.133861746931553,0.2876706106020815,0.0,0.0,42.678046666666674,42.40011666666667,42.95597666666667,-1.3024494873008152,1.7757648808453013,0.0,1.0,41.8211,43.6772,42.74915,4.383741917320842,0.07962933031625277,0.6558109710794018,2.147036625880453,51.13502626454631,0.17780775334287605,0.09977677061929313,0.09802106087454254,14.50311882039253,3.297133603531534,7.962933031625277,-1.655801591150001,-92.03706696837472,0.1922944117647063,-0.1097227180768837,0.7927833193390064,1.2620645145609903,-0.46928119522198397,0.6963187402961307,1.1323558950061434,-0.4360371547100127,42.25491762560771
42.8092,2019-12-06,43.2062,42.7076,43.1878,2365800,0.3453039661114019,0.4898781041013983,-0.1445741379899964,42.40671666666667,42.35528076923077,42.30756119347043,41.962257227359025,0.6136242913048675,0.9419601721465185,-0.328335880841651,0.1739051800769427,22.309493234166432,-0.26730499999999324,35.03529932787475,51.02475379757223,-15.989454469697478,42.74915,42.74915,42.74915,40.62935,0.9259023918342064,24.704872452992564,55.44568214546114,37.78244871361792,78.54688597476132,40.3572,38.82185,76.0,88.0,-12.0,42.468768588799996,43.5680464712,0.0,0.0,10901.887508254005,915.0924999999999,8.403145356301971,3.0283415266298785,-36912.439382188626,-100039.44731050356,7.938371519292384,42.60528799516201,57.58010640724402,748.3121631028179,42.347004999999996,43.23095095191068,41.46305904808931,4.174774352569598,0.703968918699477,0.0,0.0,42.72699,42.47862,42.97536,-1.1625906716106205,0.5390345049724227,1.0,1.0,41.8211,43.6772,42.74915,4.383072663580336,0.47761435267496316,0.7139598739714621,2.140641935685774,57.9416334987031,0.4680271856203618,0.25578583249274706,0.13202337420568042,14.665345398671354,8.1866640336666,47.76143526749632,18.907027279420863,-52.23856473250368,0.06855470588236301,2.0070556257508825,0.8228917816324397,1.1742299679752803,-0.35133818634284064,0.7043287227136622,1.0467504605476472,-0.342421737833985,42.2605380978062
42.4583,2019-12-09,42.7722,42.3659,42.5783,1998600,0.32437970247588055,0.45677842377629474,-0.1323987213004142,42.43056666666667,42.36735384615385,42.31653639447498,41.9921566919991,0.6121509904851052,0.960937674086948,-0.34878668360184273,0.16095763221742096,22.251306294551057,0.022130000000004202,32.7259290376928,47.41263196732488,-14.686702929632077,42.74915,42.74915,42.74915,40.9745,0.4629511959171032,23.643379029562386,55.44568214546115,45.507852052327365,-9.909425893665658,41.081525,39.435550000000006,72.0,84.0,-12.0,42.468768588799996,43.533107541776,0.0,0.0,10901.887508254005,872.6341999999999,8.38938530021138,0.523149721397064,238274.55409189835,-110900.49479586502,7.598666148117235,42.635126835460646,57.515747852283916,742.324978945145,42.34377,43.22694176381454,41.46059823618546,4.17143661896207,0.5125287067061688,0.0,0.0,42.73037333333333,42.49031333333333,42.97043333333333,-1.1236035694204078,1.2591296620289296,0.0,1.0,41.8211,43.6772,42.74915,4.38340752370419,0.2935186681752076,0.655493886574316,2.1930423384602107,54.18196676251299,0.3077228947757012,0.317852611246313,0.22447173811945106,13.5517208125001,-4.145481695252664,29.351866817520758,28.358745038880784,-70.64813318247924,-0.05527352941175678,0.6801379287399884,0.7724768814688807,1.0938793506740006,-0.32140246920511983,0.6366558058852322,0.9647315296151643,-0.3280757237299321,42.26132562612543
42.329,2019-12-10,43.2062,42.1905,43.2062,2267900,0.2902973910523201,0.42348221723149987,-0.13318482617917976,42.41595,42.35137307692308,42.29714617994037,42.00684878888805,0.5945535148828393,0.9483744986278234,-0.35382098374498416,0.14808498299582956,22.19351413138188,-0.13068000000000524,29.992310355592277,43.85494021989169,-13.86262986429941,42.74915,42.74915,42.74915,40.9745,0.2314755979585516,23.343719888071153,58.12017085628472,39.194304664723376,42.67194970704191,41.28005,39.629450000000006,68.0,80.0,-12.0,42.468768588799996,43.498867390940475,0.0,0.0,10901.887508254005,830.3051999999999,8.342163450380127,-0.6122297530882509,0.0,-111616.21106247457,7.423418918623702,42.689982371607755,64.54821130738429,739.2516628747445,42.330380000000005,43.21432010566288,41.44643989433713,4.176386347880047,0.4208769920586938,0.0,0.0,42.753766666666664,42.558036666666666,42.94949666666666,-0.91561523234209,1.9388869020249089,0.0,1.0,41.8211,43.6772,42.74915,4.3847940887844565,0.19901944938311475,0.6739744979168842,2.2579655504658684,52.30577364336761,0.2277259619206864,0.33449201410558316,0.30271015261488105,12.06342710585957,0.05912124023333389,19.901944938311473,32.33841567444285,-80.09805506168853,0.16394558823530048,-0.4140122126521644,0.6910715738551463,1.0133177953102297,-0.3222462214550834,0.5521122626947994,0.8822076762310913,-0.3300954135362919,42.26073349374043
42.8646,2019-12-11,42.9015,42.2274,42.3936,2708600,0.26323008277399396,0.3914317903399987,-0.12820170756600474,42.418258333333334,42.34533461538461,42.28641599841108,42.023185915637086,0.6736007712495342,0.9238712441754597,-0.2502704729259255,0.13570362863128063,22.28544476462312,0.07061000000000206,26.19609436562424,40.16673252735825,-13.970638161734009,42.61065,42.74915,42.6799,40.9745,0.1157377989792758,22.615524499186368,56.0945056197559,43.057079161236835,-22.244290706163028,41.46475,39.81415,64.0,76.0,-12.0,42.468768588799996,43.46531204312166,0.0,0.0,10901.887508254005,873.1697999999999,8.302672805540443,-0.298810682647055,661940.9372769173,-42140.997252730005,7.460908489498666,42.702212663415075,57.44752735149752,739.2516628747445,42.32299,43.20777860277429,41.438201397225704,4.181125212440298,0.445981447037028,0.0,0.0,42.67158,42.46661,42.876549999999995,-0.9606862459744677,1.583524418207554,0.0,1.0,41.8211,43.6772,42.74915,4.385559715889634,0.21889984375841934,0.6776770481251957,2.3403330114355776,52.67703197521124,0.2435556372037342,0.259668164633374,0.3040042633284234,10.98953039546158,7.111681120854035,21.889984375841934,23.714598710558054,-78.11001562415807,0.202478235294123,0.065640277063588,0.626392495091726,0.935932735266529,-0.30954024017480297,0.5801287174987065,0.8217918844846144,-0.24166316698590784,42.25956520256057
43.788,2019-12-12,43.9357,42.4306,42.7999,3500600,0.2552334158006815,0.36419211543213525,-0.10895869963145377,42.42134166666667,42.33716538461538,42.30859815250169,42.053364736701006,0.5951823319913313,0.9267478321461757,-0.33156550015484443,0.1248718904533422,22.952049399883663,0.7221199999999968,21.646506503208812,36.335903244250844,-14.689396741042032,42.51365,42.74915,42.6314,40.9745,0.0578688994896379,22.376066674262432,57.517714935679024,38.93744634309793,75.62727829231616,41.46475,39.81415,60.0,72.0,-12.0,42.468768588799996,43.43242780225923,0.0,0.0,10901.887508254005,916.9577999999999,8.29537605297684,1.0149796434453526,-1868228.6242806187,-166345.90223414853,7.671618161417844,42.73929733385376,57.56976238153558,739.2516628747445,42.30868,43.17662613104691,41.440733868953096,4.10292228945411,0.5702347735872371,0.0,0.0,42.61155666666667,42.312396666666665,42.910716666666666,-1.4041261263474165,0.8024412800285241,1.0,1.0,41.8211,43.6772,42.74915,4.387043037031639,0.3283767038413866,0.7807393433126755,2.40807320623504,54.76519841162713,0.3325906669666342,0.2679574220303516,0.2873725335897696,10.703873183540214,9.814819860913543,32.83767038413866,24.87653323276402,-67.16232961586134,0.33547764705883054,0.08727732487922478,0.6069274537215164,0.8701316789575265,-0.26320422523601017,0.7680425155942663,0.8110420107065448,-0.04299949511227852,42.26805660572069
43.4094,2019-12-13,44.2774,43.2986,44.0096,3842300,0.3153017432056231,0.3544140409868329,-0.03911229778120978,42.44365833333333,42.38582307692308,42.460906129039884,42.14560438583426,0.513034856488369,0.9132092244046703,-0.40017436791630134,0.11935549072782631,23.425299390885655,1.056359999999998,19.933437480305493,32.73246036077528,-12.799022880469785,42.915350000000004,42.915350000000004,42.915350000000004,41.140699999999995,18.393024109232137,23.21571917432656,61.74318619233205,30.320681753713956,179.5236328855487,41.5894,39.81415,100.0,68.0,32.0,41.8211,43.43242780225923,1.0,0.0,10901.887508254005,960.3671999999999,8.303697193617472,6.252748151524601,-478542.5737282733,-197089.72463126294,8.559641408791201,42.83490593047858,64.77666219171763,754.3744856341511,42.36224,43.329981094301196,41.3944989056988,4.56888537669961,0.9837864205178473,0.0,0.0,42.67034666666667,42.34901666666667,42.99167666666666,-1.5061044734891433,-0.47758275500784386,1.0,0.0,41.8211,44.0096,42.915350000000004,5.166157408106837,0.6751199451679236,0.8873454089814082,2.3873839944998956,62.39801187274794,0.6580377969626479,0.4113947003776721,0.3130067623471326,12.921187032729996,16.65572140276852,67.51199451679236,40.74654975892432,-32.488005483207644,0.43868205882353095,0.622344925030446,0.748124858571492,0.8457303148803197,-0.09760545630882766,0.8350423527305405,0.815842079111344,0.019200273619196517,42.28076339570228
43.4925,2019-12-16,44.1389,43.4278,44.0188,2612200,0.36907719352909396,0.3573466714952851,0.011730522033808866,42.444425,42.41849615384615,42.60965903226452,42.24058183873542,0.5055083304998322,0.8846480788847331,-0.37913974838490083,0.11798837143155395,23.748641578268735,0.5402149999999963,20.330728529789912,29.75281362521202,-9.422085095422108,43.2616,42.91995,43.090775,41.1453,59.196512054616065,23.78268504737291,55.68967793314856,29.233389678404688,149.43143290077236,41.5894,39.933800000000005,100.0,64.0,36.0,41.86487,43.43242780225923,0.0,0.0,10901.887508254005,1003.8596999999999,7.264170815471357,6.162245701306785,17852.42283152288,-192405.42892587543,8.689419992856267,42.92376030473042,57.47582310044244,754.3744856341511,42.435185000000004,43.489404751806646,41.38096524819336,4.968611551035498,0.9707818262268969,0.0,0.0,42.77684333333333,42.449963333333336,43.103723333333335,-1.5283035143702712,-0.4957119840104378,1.0,0.0,41.8211,44.0188,42.91995,5.178957037656363,0.7310824953360323,0.8826408680832675,2.378804810080828,63.38829501282118,0.7002613895424872,0.5636299511572564,0.4143273578550934,15.011538340095399,16.10454932570034,73.10824953360323,57.819304811511415,-26.89175046639677,0.641319705882367,0.021189075649606103,0.8737502597339772,0.8513343038510512,0.022415955882925997,0.8931012344566832,0.831293910180412,0.061807324276271225,42.348521308454714
43.8157,2019-12-17,43.8988,43.5202,43.5664,2225500,0.4143738888705144,0.368752114970331,0.045621773900183404,42.489825,42.46040384615385,42.74974225806998,42.335368369199465,0.568788726215937,0.8565644934291089,-0.2877757672131719,0.11964244745657068,23.986408950193066,-0.17224499999999665,21.999040345067876,27.37780011652799,-5.378759771460114,43.2616,42.91995,43.090775,41.39385,79.59825602730803,23.936307728123808,54.580627181090236,32.10110469276111,108.14675861733777,41.72985,40.154700000000005,96.0,60.0,36.0,41.951027200000006,43.43242780225923,0.0,0.0,10901.887508254005,1047.6753999999999,7.238456378484186,5.860292126834418,262676.3922520904,-124197.86974826068,8.78264531580609,42.94824137679247,50.09807521657505,754.3744856341511,42.510445,43.64572621533796,41.375163784662035,5.3411871615926945,0.9447158053696025,0.0,0.0,42.97199,42.61925,43.32473,-1.64172057193535,-0.2770737653795995,1.0,0.0,41.8211,44.0188,42.91995,5.169788272035255,0.7731264503799442,0.8414767812749411,2.378804810080828,64.11614488909635,0.7312953791071847,0.6965315218707732,0.5571853911352339,16.925826395498618,11.159076243399316,77.31264503799441,72.64429636279665,-22.687354962005585,0.6739497058823503,1.267701987648753,0.9787889059021078,0.8768252242612625,0.10196368164084524,0.9879730848356311,0.8626297451114558,0.12534333972417522,42.59485181777207
43.8988,2019-12-18,43.945,43.4001,43.8341,2985100,0.4355599164015871,0.38211367525658224,0.05344624114500485,42.578316666666666,42.496626923076924,42.84979729528998,42.414237378888394,0.5965117273219555,0.8693227697189047,-0.2728110423969492,0.12243900965481673,24.029393891369274,-1.0244849999999985,22.429256448491714,25.587622488183097,-3.1583660396913835,43.3955,42.91995,43.157725,41.39385,89.79912801365401,24.320247676162378,56.00278557138719,30.614104438993262,103.42659637631506,42.036874999999995,40.3618,92.0,56.00000000000001,35.99999999999999,42.03373811200001,43.43242780225923,0.0,0.0,10901.887508254005,1003.7765999999998,7.566565419425871,4.269929554429496,-39649.72846638167,-117625.91188698944,8.661500516839173,42.95386152962397,50.136067012871614,754.3744856341511,42.587085,43.74507411268596,41.42909588731404,5.438217303137609,0.8510460465876956,0.0,0.0,43.13635333333333,42.83439333333333,43.43831333333334,-1.4000256241719304,0.06327548902725187,1.0,1.0,41.8211,44.0188,42.91995,5.160484686848131,0.718478409246031,0.7998091031474467,2.3799479070579705,62.380245083313305,0.8987890217361153,0.7767819301285958,0.6789811343855418,18.0205983215648,10.982110763956731,71.8478409246031,74.08957849873359,-28.1521590753969,0.8735982352941178,2.5081368598570593,1.0269191274399436,0.9068440048969988,0.12007512254294483,1.0658066500949688,0.9032651261081585,0.16254152398681032,42.721112384305954
43.5571,2019-12-19,43.8988,43.1231,43.6956,2937000,0.42509814405240576,0.39071056901574697,0.03438757503665879,42.70835833333334,42.52539230769231,42.89184386524536,42.46674572119296,0.5508242632550471,0.8169799139820144,-0.26615565072696734,0.1243398441811064,24.039783182429318,-0.7996550000000084,21.87170792172328,24.125001220832935,-2.2532932991096537,43.3955,42.91995,43.157725,41.39385,94.899564006827,24.599126657582467,53.49077861863755,29.942194542249638,75.40547021923729,42.036874999999995,40.3618,88.0,52.0,36.0,42.11314058752001,43.43242780225923,0.0,0.0,10901.887508254005,960.2194999999998,7.819511470888882,1.936322946653848,43082.574367899084,-117236.67244147653,8.383498468456793,42.97580314753449,50.0627340164224,749.5597102644939,42.639255000000006,43.7951211072543,41.48338889274571,5.421605547537345,0.7092997610031775,0.0,0.0,43.27209333333333,42.98305333333333,43.56113333333333,-1.3359187306861666,0.7577382599870776,1.0,1.0,41.8211,44.0188,42.91995,5.15417072835817,0.5924375483459986,0.769698192832702,2.376803689725584,58.449630441860755,0.669616029311988,0.7665668100517626,0.7466267540170438,17.844890407454926,10.8065362632727,59.243754834599855,69.46808026573245,-40.756245165400145,0.9274311764705914,3.7545774325956445,1.0010141743455074,0.9256780387867006,0.0753361355588068,1.0510728947698469,0.9328266798404963,0.11824621492935061,42.75669917789448
