close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
29.9716,2020-05-05,30.1177,29.4235,29.7523,7269600,0.4055611367313965,0.46281712867640645,-0.057255991945009965,29.14486666666667,28.50647307692308,28.963931516435988,28.55837037970459,0.4681764533479087,0.579604413710067,-0.1114279603621583,0.24508800912893228,21.502528349879277,0.19270500000000368,57.67110609591797,65.55947960922306,-7.8883735133050905,29.7432,28.925649999999997,29.334425,29.199650000000002,3.1247926688590604,20.48084588909146,45.664130514312475,29.318550863200667,76.61196319018413,29.428025,28.7191,80.0,4.0,76.0,27.88007534043563,29.60317215704706,0.0,0.0,342.1529344349992,1102.0661,5.219249286615874,2.5051976826236872,-116855.92360768167,-5073.328517172005,11.301267899648249,29.482062682931808,65.15116783620518,482.07058277566847,28.801394999999996,30.081084805343355,27.521705194656636,8.886304328962952,0.743068670783497,0.0,0.0,29.56264,29.176239999999996,29.949039999999997,-2.6141102418457898,0.6800465838509262,1.0,1.0,28.5922,30.2091,29.40065,5.613964184720918,0.514131980951204,1.0519402290639233,2.9189845041510827,56.4695278048086,0.5305962814531989,0.3140409555373496,0.17445942863840835,9.809468229843441,2.3783329732705956,15.690062245117028,-28.750804893754125,-84.30993775488297,0.138986470588236,4.27320440716288,1.4201130223439298,1.6329323025185472,-0.21281928017461738,1.1516184299213696,1.2668622014048818,-0.11524377148351217,28.251061054641074
29.9442,2020-05-06,30.4009,29.8894,30.136,7380100,0.44934611674500147,0.4601229262901255,-0.010776809545124055,29.219475000000003,28.63295769230769,29.10631128313814,28.65696516639314,0.4542182042325869,0.6343949044585986,-0.18017670022601168,0.2428027386035605,21.60228851515266,0.09450500000000162,56.84642961649323,65.76056620531853,-8.914136588825293,29.7432,28.925649999999997,29.334425,29.199650000000002,1.6560861950937704,20.901244174889833,46.31510616238827,26.987762542094547,120.50241085483438,29.428025,28.7191,76.0,0.0,76.0,28.019816820009492,29.60317215704706,0.0,0.0,342.1529344349992,1132.0103,5.223324487241677,4.140312696534579,-294985.02214118274,-36386.69758896927,11.775412810348875,29.536100024671494,65.27865538298597,489.70382438578224,28.899594999999998,30.19663415357236,27.602555846427634,8.976175296382968,0.8815632694178256,0.0,0.0,29.62262666666667,29.235316666666666,30.009936666666665,-2.6149605459250247,0.15560748065718222,1.0,1.0,28.5922,30.2091,29.40065,5.594888094452539,0.8022759601706966,1.0444862061575308,2.926578388224085,59.21738491866277,0.7599834622116839,0.5478379575275789,0.34178997769116953,11.00990089410733,2.3156386252059975,65.69006224511683,19.939901266366007,-34.30993775488316,0.39572617647058905,3.0878696010567626,1.5680171090550885,1.6199492638258555,-0.05193215477076696,1.1967714196011277,1.2528440450441312,-0.05607262544300351,28.28606642001057
29.8528,2020-05-07,30.3187,29.6701,30.0538,6262700,0.46103581770443824,0.4603055045729881,0.0007303131314501665,29.275808333333334,28.75171153846154,29.193048008809196,28.732012191104758,0.41778639139143225,0.6348251283257242,-0.217038736934292,0.2417277316499993,21.53754691566732,0.32471999999999923,55.330796132263195,64.59968797687822,-9.26889184461502,29.7432,29.40065,29.571925,29.199650000000002,4.687385239500589,21.171608320422223,45.41790655850557,27.43354734196734,92.90680107071881,29.428025,28.7191,72.0,24.0,48.0,28.151173810808924,29.60317215704706,0.0,0.0,342.1529344349992,1102.1575,4.962267534357895,2.6135938770296523,72940.49469396553,-51491.68292968819,11.556381346351607,29.616165182382325,64.9945820925916,486.1108433059412,28.97998,30.258659033377693,27.70130096662231,8.824568087194622,0.7698566184263674,0.0,0.0,29.66708333333333,29.34920333333333,29.984963333333333,-2.142981137905371,0.4952550228597755,1.0,1.0,28.5922,30.2091,29.40065,5.579368929861238,0.6666460510854119,0.9829675855417779,2.8448588439712457,57.38126316149088,0.6067066446932428,0.6324287961193752,0.49810256972810124,11.532016536670763,7.72480736204218,42.154968877441675,41.178364455891746,-57.845031122558325,0.6922361764705869,2.33150882420907,1.6046067871541971,1.6168807684915238,-0.012273981337326711,1.1933805371657518,1.2409513434684554,-0.047570806302703605,28.309171878478583
30.4557,2020-05-08,30.6202,29.7341,29.8711,7916000,0.4700458589951175,0.462253575457414,0.007792283537703504,29.31159166666667,28.847276923076922,29.276286776684707,28.80624091768959,0.4761957664271007,0.6573062033721596,-0.1811104369450589,0.24145170362284227,21.51996318998936,0.09910499999999445,55.44227466841933,62.88192130935043,-7.439646640931102,29.7432,29.40065,29.571925,29.199650000000002,11.460681392889818,21.422660741273727,44.2882818856098,26.751225890127174,94.41639503145709,29.085475000000002,28.7191,68.0,20.0,48.0,28.274649382160387,29.60317215704706,0.0,0.0,342.1529344349992,1132.6132,4.935458664566354,2.518675437453988,-146102.5029797385,-22610.601596966993,11.62207592776522,29.666930273770213,65.16272810958537,486.1108433059412,29.095995000000006,30.193418157173074,27.998571842826937,7.543465395653719,0.7907287839832616,0.0,0.0,29.67226333333333,29.287693333333333,30.056833333333334,-2.5921177341937414,0.41960284646921486,1.0,1.0,29.2773,30.2091,29.7432,3.20250261247295,0.4902339557845049,0.9796808269876,2.86488964058113,57.79257117838489,0.6410420495230615,0.6692440521426627,0.6165036019298723,12.07796390919242,15.15304233746856,49.02339557845049,52.2894755670029,-50.97660442154951,0.964944117647061,1.4652939630844237,1.631750079221436,1.6198546306375063,0.011895448583929547,1.3390838011565553,1.2605778350060755,0.07850596615047989,28.317287235686273
30.812,2020-05-11,31.086,30.474,30.5562,8767100,0.5307717220120871,0.4759572047683487,0.054814517243738425,29.418166666666668,28.970600000000005,29.460550349502444,28.929778627490357,0.4259210955330948,0.6887675252689929,-0.26284642973589806,0.24634371379772782,21.528011639597445,0.459495000000004,56.958199004073194,61.13487988352798,-4.176680879454786,29.91675,29.574199999999998,29.745475,29.199650000000002,31.206675425375575,22.268397141241305,48.143608862445326,24.10993424756959,172.3231345109619,28.5214,28.7191,100.0,16.0,84.0,28.390716419230763,29.60317215704706,0.0,0.0,342.1529344349992,1163.4252,4.922961358557495,5.415693060674841,-989463.2286122255,-91109.71649146713,12.388798270126344,29.763342235383433,65.39417975308726,486.1108433059412,29.201504999999997,30.39831985531376,28.004690144686236,8.196939543449977,1.0316173150551349,1.0,0.0,29.713366666666666,29.32605666666667,30.10067666666667,-2.606974863164834,-0.48194383482653724,1.0,0.0,29.2773,30.5562,29.91675,4.379568792772839,0.9357260145437484,1.0169027442888396,2.8636583324898663,62.320033507832655,1.0,0.7492495647387681,0.6836408043336021,13.838686106390272,21.11867971221623,93.57260145437483,61.58365530342223,-6.427398545625167,1.1213032352941212,4.380529609420759,1.8346898842417148,1.662821681358348,0.17186820288336668,1.5320329619442798,1.3148688603937164,0.21716410155056343,28.344921852254657
30.6476,2020-05-12,31.2687,30.6019,30.9033,6569600,0.5825031335266644,0.49726639052001187,0.08523674300665252,29.496575000000004,29.037357692307694,29.636142603425142,29.053639469898478,0.4207158519388003,0.714083094906219,-0.29336724296741873,0.2548203095914631,21.60566627778592,0.8372400000000013,58.69318000821555,59.608959107844015,-0.915779099628466,30.0903,29.74775,29.919024999999998,29.199650000000002,59.624457307401656,23.332584786519824,49.864253946333854,22.841637642689907,170.9215348227154,28.482575,28.7191,100.0,12.0,88.0,28.5639551056923,29.60317215704706,0.0,0.0,342.1529344349992,1194.0728,4.851209166836183,5.201998057721294,-315830.47285921127,-108858.94070717538,12.517426872869668,29.86401121454455,65.60421783462851,488.15106043722795,29.289659999999998,30.619017299449506,27.96030270055049,9.077314652676122,0.9935618138717882,0.0,0.0,29.79923333333333,29.407353333333333,30.191113333333334,-2.6301347797538446,-0.5241230308597864,1.0,0.0,29.2773,30.9033,30.0903,5.551447165996469,0.8146371463714632,0.9946824698599557,2.8636583324898663,63.057720022971225,1.0,0.8803473498410206,0.7662803222408172,15.519385175548031,21.86871562563994,81.46371463714634,74.68657055665712,-18.536285362853675,1.2859473529411751,3.1721789555308284,2.0049231151580056,1.7312419681182798,0.2736811470397258,1.6201715320684138,1.375929394728656,0.24424213733975786,28.483349331335372
31.15,2020-05-13,31.5154,30.7024,30.7024,8875900,0.6244123233625736,0.5226955770885242,0.10171674627404936,29.544533333333334,29.11922307692308,29.8001822028982,29.175769879535626,0.4258098223615469,0.7076965778474402,-0.2818867554858933,0.2654581383115081,21.802278601220564,0.054324999999998624,63.851756619754994,59.13311251894341,4.718644100811581,30.12685,29.74775,29.9373,29.6564,79.81222865370083,24.320759028564165,49.21160121981759,22.5426728351217,152.36858896319185,28.868524999999998,28.7191,96.0,8.0,88.0,28.79788959512307,29.60317215704706,0.0,0.0,342.1529344349992,1225.2228,3.776036695660466,4.9060804780468255,-59767.89727126776,-91252.22931206747,12.619726893456628,29.96747001057332,65.81403337852895,488.15106043722795,29.405675000000002,30.801306305001322,28.010043694998682,9.492258246078826,0.9645657471830542,0.0,0.0,29.998376666666662,29.55259666666667,30.444156666666665,-2.97202748637619,-0.2896533417081719,1.0,0.0,29.2773,30.9033,30.0903,5.529544892269948,0.8764452644526441,0.9865642228739601,2.861913315501006,63.659765452002596,1.0,1.0,0.8765323048599297,17.10016472571905,19.76078750664121,87.64452644526442,87.5602808455951,-12.355473554735584,1.347506470588236,1.9102529632985858,2.1401742814010434,1.8130284307748328,0.3271458506262106,1.8028067407329276,1.4613048639295103,0.34150187680341726,29.171366885861893
30.0853,2020-05-14,31.4161,29.709,31.0949,11098400,0.5708857647056647,0.5323336146119523,0.03855215009371238,29.565283333333337,29.187823076923078,29.786154171683094,29.21526840697743,0.46701027466254835,0.7063326841716476,-0.23932240950909928,0.2696744015054331,22.014074432791215,-1.027350000000002,64.35116033013584,58.90186713226353,5.449293197872308,30.50585,29.84355,30.1747,29.6564,89.0299726584634,25.558136190995576,51.861583175926576,21.366465715182915,108.11900825782615,28.868524999999998,28.7191,100.0,4.0,96.0,29.008430635610765,29.60317215704706,0.0,0.0,342.1529344349992,1195.1375,4.172044315014417,-0.0643220216741538,-156514.70984168333,-93703.27745289124,11.646293643287258,30.01886901145862,58.52598578047468,472.35655370686345,29.436850000000003,30.83033413051591,28.043365869484095,9.46761715683511,0.59765091472525,0.0,0.0,30.179053333333332,29.73312333333333,30.624983333333336,-2.9552285492498487,1.0270483409204716,0.0,1.0,29.2773,31.0949,30.1861,6.174573706086075,0.23751100352112653,0.959277800586564,2.989704147394448,54.24872055738572,0.30526902807889356,0.7684230093596311,0.882923453066884,15.907409447233459,3.3862528848732167,23.751100352112655,64.28644714484103,-76.24889964788734,1.4102138235294177,0.8452138492871649,1.9540664722057492,1.841236039061016,0.11283043314473318,1.6421968067901602,1.4974832525016404,0.14471355428851984,29.20596041394167
29.8375,2020-05-15,30.2414,29.6081,30.0211,15070900,0.5143941786957704,0.528745727428716,-0.01435154873294553,29.665166666666668,29.24727307692308,29.75876122219339,29.24436704349762,0.595953611166779,0.7669318369943107,-0.17097822582753164,0.268194087484152,22.075813884791685,-0.9415699999999951,62.29710598132798,59.04911205073347,3.247993930594511,30.606299999999997,29.84355,30.224925,29.6564,87.44922497142409,24.817570221093014,49.643491434934916,36.550448673494465,8.038942042034313,29.03295,28.7191,96.0,0.0,96.0,29.258806959337473,29.60317215704706,0.0,0.0,342.1529344349992,1165.3,4.021036735046066,-0.48521941143498604,830070.4650188453,-13920.505044387695,11.54495722166418,29.99445876514027,51.32245615258123,470.75229990266195,29.506369999999997,30.783501891544358,28.229238108455636,8.656652048654992,0.5398275231687258,0.0,0.0,30.28811333333333,29.883183333333335,30.693043333333332,-2.6738542314839804,1.3396677615061068,0.0,1.0,29.2773,31.0949,30.1861,6.160025784262852,0.18199823943661983,0.9165900205279074,3.13779121071622,53.38544905390276,0.2415416250793009,0.5156035510527315,0.761342186804121,14.677253687375321,-3.39002704207665,18.199823943661983,43.19848358034625,-81.80017605633803,1.29625882352941,4.2190112462380505,1.758951315070928,1.8247790942629984,-0.0658277791920705,1.432021097930895,1.4843908215874912,-0.05236972365659631,29.229107173496896
29.6081,2020-05-18,29.8559,28.9106,29.7641,12812000,0.4086313215233943,0.5047228462476516,-0.0960915247242573,29.693983333333332,29.304842307692304,29.628274880317484,29.21964355879409,0.6091072879499777,0.756464832020349,-0.14735754407037127,0.25768608909500434,21.973819989398145,-0.9738949999999988,56.17305235131589,58.88266163466658,-2.7096092833506944,30.4754,30.1861,30.330750000000002,29.6564,68.46593345925767,23.620452624372856,48.52630294503138,41.28905017012517,-52.49882453425279,29.115175,28.7191,92.0,52.0,40.0,29.479138124216977,29.60317215704706,0.0,0.0,342.1529344349992,1135.6919,4.871996591745874,-3.366138031229995,99603.6557563634,-7512.802763143709,10.847457221664179,29.95518912650997,51.38389828021408,459.6624383721312,29.502195,30.78652377951858,28.217866220481422,8.706665924474963,0.2696870889159094,0.0,0.0,30.28064333333333,29.88206333333333,30.67922333333333,-2.6325728658561025,2.2186553933129294,0.0,1.0,29.2773,31.0949,30.1861,6.160897519659126,-0.20174955985915594,0.8497110184751164,3.4537689919733636,47.730931643821975,0.0,0.18227021771939814,0.488765592710587,11.90496148290594,-8.54815037800638,-20.174955985915595,7.258656103286248,-120.17495598591559,1.0281299999999973,1.2105808547582932,1.3984815410262272,1.7395195836156443,-0.34103804258941706,1.1901515867798738,1.4255429746259678,-0.23539138784609404,29.226504013132953
29.1492,2020-05-19,29.8283,29.1308,29.7366,7409600,0.33867772890659253,0.4715138227794398,-0.13283609387284728,29.744191666666666,29.334342307692307,29.551740283345566,29.213062554438974,0.47167910541736313,0.6569675193297353,-0.18528841391237216,0.24263751754135063,21.881764805477065,-0.4326300000000032,52.07719410628122,58.352746577976355,-6.275552471695136,30.461599999999997,30.1861,30.32385,29.6564,34.232966729628835,22.472170725068253,43.007459706693666,36.97330601099644,-47.26135620700476,29.115175,28.7191,88.0,48.0,40.0,29.67302954931094,29.60317215704706,0.0,0.0,342.1529344349992,1164.8411,5.419557563870794,-1.9683106210542736,8666.910241104255,-81714.35511391188,11.069474538496069,29.994910752095016,58.12456441581474,463.16349573273743,29.509030000000003,30.78389010542321,28.234169894576794,8.640474494913645,0.351658233561853,0.0,0.0,30.260716666666667,29.88950666666667,30.631926666666665,-2.4534118215970726,2.02193726821297,0.0,1.0,29.2773,31.0949,30.1861,6.159470507841154,-0.08060079225352097,0.8565099166276049,3.3880596399934366,49.54774782532226,0.11405832990530783,0.11853331832820291,0.2721356957001109,10.088834909846156,-3.9299879560863684,-8.060079225352098,-3.3450704225353363,-108.06007922535211,0.6953361764705903,2.1119379703662644,1.1593366093522772,1.623482988762971,-0.4641463794106937,0.8646879369341661,1.3133719670876076,-0.4486840301534415,29.22530833495317
29.6448,2020-05-20,29.7182,29.0115,29.3878,7838100,0.270494398749193,0.4313099379733905,-0.1608155392241975,29.738783333333334,29.34098461538462,29.468626393600097,29.198131994850904,0.48243962411768276,0.6618262790917616,-0.17938665497407885,0.22394361403888444,21.941997349284645,-0.07086999999999577,49.40873562594893,57.69473985505255,-8.286004229103625,30.40655,30.1861,30.296325,29.6564,17.116483364814417,21.252248528365147,41.42872141545945,37.18868054510355,-71.03890055524448,29.352674999999998,28.7191,84.0,44.0,40.0,29.67302954931094,31.0949,0.0,1.0,342.1529344349992,1135.1963,5.443384974526194,-2.192355480903659,255728.76187392118,-75369.87209224391,10.948069543096013,30.023965734813373,57.96195776958617,463.16349573273743,29.494369999999996,30.784937974342952,28.20380202565704,8.751283545591622,0.3129234532393267,0.0,0.0,30.183756666666664,29.80599666666667,30.56151666666667,-2.5030681513357043,2.051589192432585,0.0,1.0,29.2773,31.0949,30.1861,6.16253203577496,-0.14623679577464727,0.8295989249648443,3.4241960921304626,48.56287882831194,0.052229007754647845,0.05542911255331856,0.11874421620030666,8.298800156754197,-15.716691333846313,-19.42676984809396,-15.887268353120652,-119.42676984809395,0.3489120588235295,-0.22320507353041627,0.9264099456667116,1.4840683801437191,-0.5576584344770075,0.7319622815863891,1.197090029987364,-0.4651277484009748,29.214886421286927
29.4796,2020-05-21,29.8284,29.2318,29.6448,7097000,0.23156564265721968,0.39136107891015637,-0.15979543625293668,29.722808333333333,29.373665384615382,29.432191563815465,29.200625921158245,0.4396618249789928,0.6641486460994981,-0.22448682112050528,0.20470116605868127,21.95055525988356,0.3931949999999951,49.610678084632944,57.04678467907628,-7.436106594443338,30.40655,30.1861,30.296325,29.6564,8.558241682407209,20.442997327058407,41.3534782791841,33.88751625551675,-44.809326807208954,29.368650000000002,28.7191,80.0,40.0,40.0,29.67302954931094,31.067366,0.0,0.0,342.1529344349992,1164.6759,5.660948892340794,-0.9513967150602871,-114346.73469110759,-96213.46363911402,11.171924079400583,30.07241839478865,64.7248863662475,466.68054649226116,29.496205000000003,30.785169049886452,28.207240950113555,8.739863652876352,0.39743507585673304,0.0,0.0,30.13917,29.76954,30.508799999999997,-2.452821361703053,1.7274030787544312,0.0,1.0,29.2773,31.0949,30.1861,6.16214865607287,-0.025033010563380597,0.8283290324683594,3.3693829067151357,50.51880935976143,0.17502083011925662,0.11376938925973744,0.09591060671375308,7.293638264200296,-14.279235547059244,-35.33086365947555,-20.939237577640636,-135.33086365947557,0.006368823529406598,-0.6515200435026454,0.7930160239799222,1.3458579089109597,-0.5528418849310375,0.5754156999164103,1.0727551639731732,-0.4973394640567629,29.215229919597377
29.709,2020-05-22,29.9018,29.4337,29.5805,6134500,0.21453296318166082,0.3559954557644573,-0.14146249258279647,29.68483333333333,29.387057692307692,29.432423630920777,29.217890667739116,0.4536142761853415,0.6218875924013857,-0.1682733162160442,0.18689867735268081,22.05540863687659,0.1852600000000031,49.980703164854226,56.27150736360751,-6.2908041987532854,30.40655,30.1861,30.296325,29.6564,4.279120841203604,19.69154978298786,39.285636501918994,32.193002885496774,-32.3530834553699,29.368650000000002,28.7191,76.0,36.0,40.0,29.67302954931094,31.04038268,0.0,0.0,342.1529344349992,1194.3849,5.09294881110136,0.04140954423404786,-4920.78158134098,-66555.49900008856,11.377120033806404,30.076226361782343,64.72878199049083,466.68054649226116,29.48484,30.77179826101691,28.197881738983085,8.729626893121436,0.48013144577059264,0.0,0.0,30.095523333333336,29.768673333333332,30.422373333333333,-2.172083843699015,1.5124266993014075,0.0,1.0,29.2773,31.0949,30.1861,6.164523870572128,0.08604753521126846,0.8124961292215236,3.4211033965501545,52.30868387621101,0.28738778290461087,0.17154587359283843,0.11358145846863159,6.9095892615187084,-14.831129915130054,-20.665359192271218,-25.140997566613674,-120.66535919227121,-0.08059088235293999,-1.5246207685667719,0.7342520568007226,1.2235367384889124,-0.48928468168818984,0.5076316963881411,0.9597304704561668,-0.4520987740680257,29.21816346957323
28.7912,2020-05-26,29.7182,28.727,29.4337,9838000,0.14236852241668885,0.31327006909490357,-0.17090154667821472,29.606241666666666,29.406646153846154,29.323896918471426,29.181528396054738,0.5171144464185801,0.6466384616139711,-0.12952401519539103,0.1656869336302324,22.15548555821329,0.3192549999999983,44.05907540097297,54.64549574058056,-10.586420339607585,30.40655,30.1861,30.296325,29.6564,2.139560420601802,18.694206302888585,39.285636501918994,35.028378982349395,-70.79335971662937,29.368650000000002,28.869,72.0,32.0,40.0,29.67302954931094,31.0139390264,0.0,0.0,342.1529344349992,1165.5937000000001,5.344299197455614,-2.8711833963708218,163242.24068465282,-46548.48726492181,10.685846390329708,30.044716131470278,57.89555089984464,455.475596309101,29.414845000000003,30.706773964726658,28.12291603527335,8.784196991190363,0.23379147817715476,0.0,0.0,29.95428,29.651959999999995,30.2566,-2.0185429260860333,2.529769780365159,0.0,1.0,29.2773,31.0949,30.1861,6.179192853132487,-0.3027618838028171,0.759696516299371,3.7777611044084205,46.03205738879302,0.0,0.15413620434128916,0.14648382239795513,4.753117213102242,-15.535597137774904,-71.99825670080624,-42.664826517517774,-171.99825670080625,-0.12328764705882378,-3.178620901176609,0.48787205551555923,1.076403801894242,-0.5885317463786827,0.2022186151978731,0.8082280994045081,-0.606009484206635,29.152348525630202
30.5442,2020-05-27,30.5534,28.7178,28.883,14999700,0.08347309421146676,0.2673106741182162,-0.18383757990674943,29.52155,29.396019230769234,29.230651238706592,29.147178144495125,0.5513532615097453,0.6395802941203127,-0.08822703261056741,0.14274580646017085,22.871619005701245,1.096264999999999,37.51732022639229,51.71944725242914,-14.202127026036848,30.40655,30.1861,30.296325,29.6564,1.069780210300901,17.768101642796402,38.29216101655662,34.142563226017,-53.89656375506555,29.368650000000002,29.09155,68.0,28.000000000000004,40.0,29.67302954931094,30.988024245871998,0.0,0.0,342.1529344349992,1135.0495,5.114936424848357,-2.501158145460704,-777936.2366668573,-81045.00258818427,10.676064420754047,29.989745805982835,57.878667591086234,455.475596309101,29.377735,30.70451244671052,28.050957553289482,9.032537373698272,0.2513015458484848,0.0,0.0,29.800289999999997,29.367470000000004,30.23311,-2.9048039465387605,1.7505082944411157,0.0,1.0,29.2773,31.0949,30.1861,6.18699841904081,-0.3078235035211269,0.8663668646694338,4.148686556710343,45.95475012172059,0.0,0.09579592763487028,0.14049266852299938,2.9605410543699313,-12.73371673830849,-72.66652139173381,-55.110045761603864,-172.66652139173382,-0.15098470588234747,-3.417961196067818,0.2863848218776262,0.9184000058909187,-0.6320151840132926,0.43157842492604226,0.7328981645088151,-0.3013197395827728,29.08241115844064
29.4245,2020-05-28,31.0215,29.3786,30.5901,13326500,0.08909208243573374,0.2316669557817197,-0.14257487334598595,29.430266666666668,29.410807692307692,29.253412586597886,29.164320504162152,0.44726467193877945,0.6982115609533185,-0.25094688901453904,0.12382273867738779,23.43643210374355,1.1757099999999987,31.49916324104885,48.069225353641706,-16.570062112592854,30.15415,30.1861,30.170125,29.6564,0.5348901051504505,18.870999650395426,51.31970724900293,25.7318927776324,61.02070274652504,29.368650000000002,29.1642,64.0,24.0,40.0,29.67302954931094,30.962627760954557,0.0,0.0,342.1529344349992,1164.4740000000002,5.133346050731098,0.6338229610336743,-1594557.7325018267,-200152.01881645512,11.353125671964095,30.011884819152943,64.9863174711333,465.9561440544384,29.426190000000002,30.676570418752505,28.1758095812475,8.498418713075004,0.4809697915585229,0.0,0.0,29.73595666666667,29.341296666666665,30.13061666666667,-2.6544294802689614,0.9527399111471473,1.0,1.0,29.2773,31.0949,30.1861,6.176810521511615,0.055732834507041404,1.0101001782024903,4.286642590351103,52.16833611998902,0.3509506138433521,0.11698353794778403,0.12230522330798127,3.109489415104673,3.6535979336598894,-24.667683591196404,-56.44415389457891,-124.66768359119641,0.0487091176470571,-3.5945396075342964,0.3054831413713859,0.7958166329870122,-0.49033349161562634,0.3056248318127423,0.6474434979696005,-0.34181866615685824,29.103579511828407
29.9385,2020-05-29,30.0211,29.0207,29.5255,16545000,0.0639287018999184,0.19811930500535943,-0.13419060310544104,29.2985,29.399884615384618,29.21761065019821,29.153681948298292,0.5413668065793334,0.7154588950337619,-0.17409208845442847,0.10574691313542915,23.72006682519968,1.2534150000000004,25.386675809424254,43.9680664456524,-18.581390636228143,30.15415,30.1861,30.170125,29.6564,0.2674450525752253,18.416687481526566,50.27329483022754,39.09300797895918,-52.05632162161178,29.368650000000002,29.1642,60.0,20.0,40.0,29.67302954931094,30.937739205735465,0.0,0.0,342.1529344349992,1134.5355000000002,5.1093288101384555,-0.9874359119711243,1709193.8473871402,-67630.85093310669,10.988404781588109,29.97229821464116,57.85579602042661,465.9561440544384,29.448985,30.651423615938327,28.246546384061674,8.166248282841169,0.32190982794336437,0.0,0.0,29.6142,29.2021,30.0263,-2.7831243119854583,1.2200922106284888,0.0,1.0,29.3504,31.0949,30.22265,5.92380348592659,-0.18899398108340457,0.9733401603822415,4.516291740895263,48.889804105054836,0.16577528618765072,0.17224196667700095,0.1283404774198852,2.2887687316887586,-2.4516594907341305,-50.66463281760719,-49.332945933512576,-150.66463281760718,0.008279999999999177,-5.166999434675621,0.219281742914294,0.6805096549724686,-0.4612279120581746,0.34139220010551824,0.5862332383967841,-0.24484103829126586,29.100577721836594
29.8192,2020-06-01,30.4892,29.7641,30.0211,6933400,0.10278783450690554,0.17905301090566866,-0.07626517639876312,29.22030833333333,29.421769230769232,29.3016859347831,29.198898100276196,0.5313725952656113,0.6891514736982792,-0.1577788784326679,0.09380797227262884,24.054106359868868,0.19822500000000431,21.306160097710148,40.09396730636288,-18.78780720865273,30.15415,30.1861,30.170125,29.6564,0.676700519546478,18.473212987730875,50.1779271653909,34.00754428843364,20.35309372205011,29.5582,29.199650000000002,56.00000000000001,16.0,40.00000000000001,29.67302954931094,30.913348421620757,0.0,0.0,342.1529344349992,1164.3547,5.130061863226147,2.320425401167597,-756405.2187852112,-50983.85023117707,11.752259315765434,29.926741687993193,57.69135023865485,477.89216894322703,29.510774999999995,30.642549680534806,28.379000319465185,7.670247091340779,0.6119149440064772,0.0,0.0,29.627660000000002,29.19078,30.06454,-2.9491360438185152,0.343847280717819,1.0,1.0,29.7182,31.0949,30.40655,4.665075722342093,0.033340597079973576,1.0228561443440172,4.589555698713441,55.189222631155054,0.5215738217204569,0.3460999072504866,0.21177513729175734,3.4864796677604164,4.244272273132963,3.3340597079973575,-23.99941890026885,-96.66594029200263,0.07332117647058922,-3.056112877169217,0.3520264160445605,0.6148130071868869,-0.26278659114232644,0.33347646648282375,0.5356818840139921,-0.20220541753116833,29.10575987460401
